p,v,cp,rcp,a,ba,sa,hl,pcp,t
73700.0,200,-2300.0,0.0,BU,375600.0,337700.0,False,0.0,13:12:15
73700.0,300,-2300.0,0.0,BU,375400.0,337700.0,False,0.0,13:11:56
73700.0,100,-2300.0,0.0,BU,375100.0,337700.0,False,0.0,13:11:54
73700.0,400,-2300.0,0.0,BU,375000.0,337700.0,False,0.0,13:11:51
73700.0,200,-2300.0,0.0,BU,374600.0,337700.0,False,-100.0,13:11:51
73800.0,300,-2200.0,0.0,BU,374400.0,337700.0,False,0.0,13:11:51
73800.0,500,-2200.0,0.0,BU,374100.0,337700.0,False,0.0,13:11:51
73800.0,100,-2200.0,0.0,BU,373600.0,337700.0,False,0.0,13:11:38
73800.0,200,-2200.0,0.0,BU,373500.0,337700.0,False,0.0,13:11:33
73800.0,100,-2200.0,0.0,SD,373300.0,337700.0,False,0.0,13:11:26
73800.0,100,-2200.0,0.0,BU,373300.0,337600.0,False,0.0,13:11:17
73800.0,100,-2200.0,0.0,BU,373200.0,337600.0,False,100.0,13:11:09
73700.0,300,-2300.0,0.0,BU,373100.0,337600.0,False,0.0,13:10:53
73700.0,100,-2300.0,0.0,SD,372800.0,337600.0,False,0.0,13:10:23
73700.0,500,-2300.0,0.0,SD,372800.0,337500.0,False,0.0,13:10:23
73700.0,100,-2300.0,0.0,SD,372800.0,337000.0,False,0.0,13:10:23
73700.0,100,-2300.0,0.0,SD,372800.0,336900.0,False,-100.0,13:10:23
73800.0,500,-2200.0,0.0,BU,372800.0,336800.0,False,0.0,13:10:11
73800.0,300,-2200.0,0.0,BU,372300.0,336800.0,False,0.0,13:10:01
73800.0,1000,-2200.0,0.0,BU,372000.0,336800.0,False,0.0,13:09:57
73800.0,200,-2200.0,0.0,BU,371000.0,336800.0,False,0.0,13:09:57
73800.0,500,-2200.0,0.0,BU,370800.0,336800.0,False,0.0,13:09:57
73800.0,600,-2200.0,0.0,BU,370300.0,336800.0,False,-100.0,13:09:57
73900.0,100,-2100.0,0.0,BU,369700.0,336800.0,False,0.0,13:09:42
73900.0,400,-2100.0,0.0,BU,369600.0,336800.0,False,0.0,13:09:33
73900.0,500,-2100.0,0.0,BU,369200.0,336800.0,False,0.0,13:09:24
73900.0,100,-2100.0,0.0,BU,368700.0,336800.0,False,0.0,13:09:11
73900.0,300,-2100.0,0.0,BU,368600.0,336800.0,False,0.0,13:09:08
73900.0,100,-2100.0,0.0,BU,368300.0,336800.0,False,0.0,13:08:59
73900.0,400,-2100.0,0.0,BU,368200.0,336800.0,False,0.0,13:08:36
73900.0,800,-2100.0,0.0,BU,367800.0,336800.0,False,0.0,13:08:20
73900.0,200,-2100.0,0.0,BU,367000.0,336800.0,False,0.0,13:08:20
73900.0,300,-2100.0,0.0,BU,366800.0,336800.0,False,0.0,13:08:16
73900.0,100,-2100.0,0.0,BU,366500.0,336800.0,False,0.0,13:08:15
73900.0,1000,-2100.0,0.0,BU,366400.0,336800.0,False,100.0,13:08:11
73800.0,100,-2200.0,0.0,SD,365400.0,336800.0,False,0.0,13:08:04
73800.0,500,-2200.0,0.0,SD,365400.0,336700.0,False,0.0,13:08:04
73800.0,500,-2200.0,0.0,SD,365400.0,336200.0,False,0.0,13:08:04
73800.0,400,-2200.0,0.0,SD,365400.0,335700.0,False,-100.0,13:08:04
73900.0,500,-2100.0,0.0,BU,365400.0,335300.0,False,-100.0,13:07:49
74000.0,100,-2000.0,0.0,BU,364900.0,335300.0,False,0.0,13:07:33
74000.0,100,-2000.0,0.0,BU,364800.0,335300.0,False,0.0,13:07:33
74000.0,500,-2000.0,0.0,BU,364700.0,335300.0,False,0.0,13:07:33
74000.0,100,-2000.0,0.0,BU,364200.0,335300.0,False,0.0,13:07:33
74000.0,400,-2000.0,0.0,BU,364100.0,335300.0,False,0.0,13:07:33
74000.0,100,-2000.0,0.0,SD,363700.0,335300.0,False,0.0,13:07:25
74000.0,100,-2000.0,0.0,SD,363700.0,335200.0,False,0.0,13:07:25
74000.0,100,-2000.0,0.0,SD,363700.0,335100.0,False,0.0,13:07:25
74000.0,100,-2000.0,0.0,SD,363700.0,335000.0,False,-200.0,13:07:25
74200.0,100,-1800.0,0.0,SD,363700.0,334900.0,False,0.0,13:07:25
74200.0,100,-1800.0,0.0,SD,363700.0,334800.0,False,-200.0,13:07:25
74400.0,300,-1600.0,0.0,SD,363700.0,334700.0,False,-200.0,13:07:25
74600.0,300,-1400.0,0.0,BU,363700.0,334400.0,False,0.0,13:07:23
74600.0,400,-1400.0,0.0,BU,363400.0,334400.0,False,0.0,13:07:01
74600.0,100,-1400.0,0.0,BU,363000.0,334400.0,False,0.0,13:06:48
74600.0,300,-1400.0,0.0,SD,362900.0,334400.0,False,0.0,13:06:43
74600.0,100,-1400.0,0.0,SD,362900.0,334100.0,False,0.0,13:06:41
74600.0,300,-1400.0,0.0,SD,362900.0,334000.0,False,0.0,13:06:41
74600.0,500,-1400.0,0.0,BU,362900.0,333700.0,False,0.0,13:06:14
74600.0,1500,-1400.0,0.0,SD,362400.0,333700.0,False,0.0,13:06:06
74600.0,200,-1400.0,0.0,SD,362400.0,332200.0,False,0.0,13:05:59
74600.0,400,-1400.0,0.0,SD,362400.0,332000.0,False,200.0,13:05:57
74400.0,100,-1600.0,0.0,SD,362400.0,331600.0,False,0.0,13:05:34
74400.0,200,-1600.0,0.0,SD,362400.0,331500.0,False,0.0,13:05:34
74400.0,400,-1600.0,0.0,SD,362400.0,331300.0,False,0.0,13:05:34
74400.0,300,-1600.0,0.0,SD,362400.0,330900.0,False,-100.0,13:05:34
74500.0,1000,-1500.0,0.0,SD,362400.0,330600.0,False,0.0,13:05:34
74500.0,100,-1500.0,0.0,SD,362400.0,329600.0,False,-100.0,13:05:34
74600.0,300,-1400.0,0.0,SD,362400.0,329500.0,False,0.0,13:05:34
74600.0,500,-1400.0,0.0,SD,362400.0,329200.0,False,0.0,13:05:34
74600.0,400,-1400.0,0.0,SD,362400.0,328700.0,False,-100.0,13:05:34
74700.0,400,-1300.0,0.0,BU,362400.0,328300.0,False,0.0,13:05:27
74700.0,100,-1300.0,0.0,BU,362000.0,328300.0,False,-100.0,13:05:21
74800.0,300,-1200.0,0.0,BU,361900.0,328300.0,False,0.0,13:04:45
74800.0,500,-1200.0,0.0,BU,361600.0,328300.0,False,0.0,13:04:39
74800.0,1500,-1200.0,0.0,BU,361100.0,328300.0,False,0.0,13:04:16
74800.0,100,-1200.0,0.0,BU,359600.0,328300.0,False,100.0,13:04:06
74700.0,400,-1300.0,0.0,BU,359500.0,328300.0,False,0.0,13:04:06
74700.0,400,-1300.0,0.0,BU,359100.0,328300.0,False,0.0,13:04:06
74700.0,400,-1300.0,0.0,BU,358700.0,328300.0,False,0.0,13:04:06
74700.0,900,-1300.0,0.0,BU,358300.0,328300.0,False,0.0,13:04:06
74700.0,100,-1300.0,0.0,BU,357400.0,328300.0,False,100.0,13:03:55
74600.0,200,-1400.0,0.0,SD,357300.0,328300.0,False,0.0,13:03:41
74600.0,100,-1400.0,0.0,SD,357300.0,328100.0,False,0.0,13:03:40
74600.0,300,-1400.0,0.0,SD,357300.0,328000.0,False,0.0,13:03:36
74600.0,400,-1400.0,0.0,SD,357300.0,327700.0,False,0.0,13:03:36
74600.0,100,-1400.0,0.0,SD,357300.0,327300.0,False,0.0,13:03:36
74600.0,800,-1400.0,0.0,SD,357300.0,327200.0,False,100.0,13:03:36
74500.0,900,-1500.0,0.0,BU,357300.0,326400.0,False,0.0,13:03:19
74500.0,100,-1500.0,0.0,BU,356400.0,326400.0,False,0.0,13:03:15
74500.0,2100,-1500.0,0.0,BU,356300.0,326400.0,False,0.0,13:03:15
74500.0,200,-1500.0,0.0,BU,354200.0,326400.0,False,100.0,13:03:09
74400.0,300,-1600.0,0.0,SD,354000.0,326400.0,False,0.0,13:02:59
74400.0,400,-1600.0,0.0,SD,354000.0,326100.0,False,0.0,13:02:59
74400.0,300,-1600.0,0.0,SD,354000.0,325700.0,False,-100.0,13:02:59
74500.0,1000,-1500.0,0.0,SD,354000.0,325400.0,False,-100.0,13:02:43
74600.0,100,-1400.0,0.0,BU,354000.0,324400.0,False,0.0,13:02:28
74600.0,500,-1400.0,0.0,BU,353900.0,324400.0,False,0.0,13:02:17
74600.0,300,-1400.0,0.0,BU,353400.0,324400.0,False,0.0,13:02:08
74600.0,100,-1400.0,0.0,BU,353100.0,324400.0,False,0.0,13:01:53
74600.0,300,-1400.0,0.0,BU,353000.0,324400.0,False,0.0,13:01:30
74600.0,100,-1400.0,0.0,BU,352700.0,324400.0,False,0.0,13:01:30
74600.0,200,-1400.0,0.0,BU,352600.0,324400.0,False,0.0,13:01:15
74600.0,100,-1400.0,0.0,BU,352400.0,324400.0,False,0.0,13:01:15
74600.0,100,-1400.0,0.0,BU,352300.0,324400.0,False,200.0,13:01:00
74400.0,200,-1600.0,0.0,BU,352200.0,324400.0,False,0.0,13:00:42
74400.0,200,-1600.0,0.0,BU,352000.0,324400.0,False,0.0,13:00:28
74400.0,100,-1600.0,0.0,SD,351800.0,324400.0,False,0.0,13:00:25
74400.0,100,-1600.0,0.0,SD,351800.0,324300.0,False,0.0,13:00:25
74400.0,300,-1600.0,0.0,SD,351800.0,324200.0,False,0.0,13:00:25
74400.0,200,-1600.0,0.0,SD,351800.0,323900.0,False,0.0,13:00:22
74400.0,500,-1600.0,0.0,SD,351800.0,323700.0,False,-100.0,13:00:18
74500.0,100,-1500.0,0.0,SD,351800.0,323200.0,False,0.0,13:00:18
74500.0,200,-1500.0,0.0,SD,351800.0,323100.0,False,0.0,13:00:15
74500.0,100,-1500.0,0.0,SD,351800.0,322900.0,False,100.0,13:00:09
74400.0,9000,-1600.0,0.0,SD,351800.0,322800.0,True,0.0,13:00:04
74400.0,500,-1600.0,0.0,SD,351800.0,313800.0,False,0.0,13:00:04
74400.0,100,-1600.0,0.0,SD,351800.0,313300.0,False,0.0,13:00:04
74400.0,100,-1600.0,0.0,SD,351800.0,313200.0,False,0.0,13:00:04
74400.0,300,-1600.0,0.0,SD,351800.0,313100.0,False,-100.0,13:00:04
74500.0,100,-1500.0,0.0,SD,351800.0,312800.0,False,100.0,13:00:03
74400.0,100,-1600.0,0.0,SD,351800.0,312700.0,False,0.0,13:00:01
74400.0,100,-1600.0,0.0,BU,351800.0,312600.0,False,0.0,11:29:51
74400.0,500,-1600.0,0.0,BU,351700.0,312600.0,False,0.0,11:29:51
74400.0,500,-1600.0,0.0,BU,351200.0,312600.0,False,0.0,11:29:51
74400.0,100,-1600.0,0.0,BU,350700.0,312600.0,False,-300.0,11:29:51
74700.0,100,-1300.0,0.0,BU,350600.0,312600.0,False,0.0,11:29:33
74700.0,500,-1300.0,0.0,BU,350500.0,312600.0,False,0.0,11:29:08
74700.0,400,-1300.0,0.0,BU,350000.0,312600.0,False,0.0,11:28:19
74700.0,100,-1300.0,0.0,BU,349600.0,312600.0,False,300.0,11:28:06
74400.0,400,-1600.0,0.0,SD,349500.0,312600.0,False,0.0,11:28:00
74400.0,100,-1600.0,0.0,SD,349500.0,312200.0,False,0.0,11:28:00
74400.0,1000,-1600.0,0.0,SD,349500.0,312100.0,False,0.0,11:27:34
74400.0,300,-1600.0,0.0,SD,349500.0,311100.0,False,-300.0,11:27:03
74700.0,100,-1300.0,0.0,BU,349500.0,310800.0,False,0.0,11:26:54
74700.0,500,-1300.0,0.0,BU,349400.0,310800.0,False,0.0,11:26:45
74700.0,100,-1300.0,0.0,BU,348900.0,310800.0,False,0.0,11:26:39
74700.0,500,-1300.0,0.0,BU,348800.0,310800.0,False,-100.0,11:26:14
74800.0,400,-1200.0,0.0,BU,348300.0,310800.0,False,0.0,11:25:57
74800.0,300,-1200.0,0.0,BU,347900.0,310800.0,False,0.0,11:25:36
74800.0,200,-1200.0,0.0,SD,347600.0,310800.0,False,0.0,11:25:25
74800.0,100,-1200.0,0.0,SD,347600.0,310600.0,False,-100.0,11:25:25
74900.0,200,-1100.0,0.0,BU,347600.0,310500.0,False,0.0,11:25:20
74900.0,500,-1100.0,0.0,BU,347400.0,310500.0,False,0.0,11:25:16
74900.0,100,-1100.0,0.0,BU,346900.0,310500.0,False,0.0,11:25:12
74900.0,500,-1100.0,0.0,BU,346800.0,310500.0,False,0.0,11:25:10
74900.0,100,-1100.0,0.0,BU,346300.0,310500.0,False,0.0,11:25:07
74900.0,1000,-1100.0,0.0,BU,346200.0,310500.0,False,0.0,11:25:07
74900.0,100,-1100.0,0.0,BU,345200.0,310500.0,False,0.0,11:25:07
74900.0,100,-1100.0,0.0,BU,345100.0,310500.0,False,0.0,11:25:07
74900.0,100,-1100.0,0.0,BU,345000.0,310500.0,False,0.0,11:25:07
74900.0,800,-1100.0,0.0,BU,344900.0,310500.0,False,100.0,11:25:07
74800.0,400,-1200.0,0.0,SD,344100.0,310500.0,False,0.0,11:25:03
74800.0,500,-1200.0,0.0,SD,344100.0,310100.0,False,0.0,11:25:03
74800.0,1100,-1200.0,0.0,BU,344100.0,309600.0,False,0.0,11:24:59
74800.0,2000,-1200.0,0.0,BU,343000.0,309600.0,False,0.0,11:24:51
74800.0,900,-1200.0,0.0,BU,341000.0,309600.0,False,0.0,11:24:46
74800.0,100,-1200.0,0.0,BU,340100.0,309600.0,False,0.0,11:24:46
74800.0,100,-1200.0,0.0,BU,340000.0,309600.0,False,0.0,11:24:46
74800.0,300,-1200.0,0.0,BU,339900.0,309600.0,False,0.0,11:24:46
74800.0,800,-1200.0,0.0,BU,339600.0,309600.0,False,0.0,11:24:46
74800.0,800,-1200.0,0.0,BU,338800.0,309600.0,False,0.0,11:24:42
74800.0,500,-1200.0,0.0,BU,338000.0,309600.0,False,0.0,11:24:26
74800.0,300,-1200.0,0.0,BU,337500.0,309600.0,False,0.0,11:24:26
74800.0,400,-1200.0,0.0,BU,337200.0,309600.0,False,0.0,11:24:22
74800.0,700,-1200.0,0.0,BU,336800.0,309600.0,False,0.0,11:24:09
74800.0,600,-1200.0,0.0,BU,336100.0,309600.0,False,0.0,11:23:52
74800.0,100,-1200.0,0.0,BU,335500.0,309600.0,False,100.0,11:23:45
74700.0,400,-1300.0,0.0,BU,335400.0,309600.0,False,0.0,11:23:35
74700.0,100,-1300.0,0.0,BU,335000.0,309600.0,False,0.0,11:23:35
74700.0,600,-1300.0,0.0,BU,334900.0,309600.0,False,0.0,11:23:18
74700.0,500,-1300.0,0.0,BU,334300.0,309600.0,False,0.0,11:23:01
74700.0,400,-1300.0,0.0,BU,333800.0,309600.0,False,0.0,11:22:49
74700.0,500,-1300.0,0.0,BU,333400.0,309600.0,False,-100.0,11:22:44
74800.0,500,-1200.0,0.0,BU,332900.0,309600.0,False,0.0,11:22:28
74800.0,100,-1200.0,0.0,BU,332400.0,309600.0,False,100.0,11:22:18
74700.0,200,-1300.0,0.0,SD,332300.0,309600.0,False,-100.0,11:22:12
74800.0,300,-1200.0,0.0,BU,332300.0,309400.0,False,0.0,11:22:11
74800.0,200,-1200.0,0.0,BU,332000.0,309400.0,False,0.0,11:22:11
74800.0,100,-1200.0,0.0,BU,331800.0,309400.0,False,0.0,11:22:09
74800.0,200,-1200.0,0.0,BU,331700.0,309400.0,False,0.0,11:22:00
74800.0,300,-1200.0,0.0,BU,331500.0,309400.0,False,0.0,11:22:00
74800.0,500,-1200.0,0.0,BU,331200.0,309400.0,False,100.0,11:21:55
74700.0,100,-1300.0,0.0,SD,330700.0,309400.0,False,0.0,11:21:52
74700.0,900,-1300.0,0.0,SD,330700.0,309300.0,False,-100.0,11:21:52
74800.0,200,-1200.0,0.0,BU,330700.0,308400.0,False,0.0,11:21:38
74800.0,300,-1200.0,0.0,BU,330500.0,308400.0,False,100.0,11:21:38
74700.0,400,-1300.0,0.0,BU,330200.0,308400.0,False,0.0,11:21:22
74700.0,500,-1300.0,0.0,BU,329800.0,308400.0,False,0.0,11:21:22
74700.0,300,-1300.0,0.0,BU,329300.0,308400.0,False,0.0,11:21:22
74700.0,1000,-1300.0,0.0,BU,329000.0,308400.0,False,0.0,11:21:22
74700.0,500,-1300.0,0.0,BU,328000.0,308400.0,False,0.0,11:21:22
74700.0,400,-1300.0,0.0,BU,327500.0,308400.0,False,0.0,11:21:13
74700.0,100,-1300.0,0.0,BU,327100.0,308400.0,False,0.0,11:21:05
74700.0,400,-1300.0,0.0,BU,327000.0,308400.0,False,0.0,11:21:05
74700.0,200,-1300.0,0.0,BU,326600.0,308400.0,False,100.0,11:21:02
74600.0,300,-1400.0,0.0,BU,326400.0,308400.0,False,0.0,11:21:02
74600.0,100,-1400.0,0.0,BU,326100.0,308400.0,False,0.0,11:21:02
74600.0,400,-1400.0,0.0,BU,326000.0,308400.0,False,0.0,11:21:02
74600.0,100,-1400.0,0.0,BU,325600.0,308400.0,False,800.0,11:20:51
73800.0,500,-2200.0,0.0,SD,325500.0,308400.0,False,0.0,11:20:49
73800.0,300,-2200.0,0.0,SD,325500.0,307900.0,False,-400.0,11:20:49
74200.0,200,-1800.0,0.0,BU,325500.0,307600.0,False,-400.0,11:20:49
74600.0,500,-1400.0,0.0,BU,325300.0,307600.0,False,800.0,11:20:48
73800.0,200,-2200.0,0.0,SD,324800.0,307600.0,False,-100.0,11:20:45
73900.0,300,-2100.0,0.0,BU,324800.0,307400.0,False,0.0,11:20:45
73900.0,1600,-2100.0,0.0,BU,324500.0,307400.0,False,0.0,11:20:45
73900.0,100,-2100.0,0.0,BU,322900.0,307400.0,False,-400.0,11:20:45
74300.0,100,-1700.0,0.0,BU,322800.0,307400.0,False,0.0,11:20:45
74300.0,100,-1700.0,0.0,SD,322700.0,307400.0,False,-300.0,11:20:37
74600.0,400,-1400.0,0.0,SD,322700.0,307300.0,False,0.0,11:20:37
74600.0,100,-1400.0,0.0,BU,322700.0,306900.0,False,700.0,11:20:32
73900.0,400,-2100.0,0.0,SD,322600.0,306900.0,False,0.0,11:20:27
73900.0,100,-2100.0,0.0,SD,322600.0,306500.0,False,0.0,11:20:27
73900.0,200,-2100.0,0.0,SD,322600.0,306400.0,False,-100.0,11:20:27
74000.0,1000,-2000.0,0.0,SD,322600.0,306200.0,False,-100.0,11:20:27
74100.0,500,-1900.0,0.0,SD,322600.0,305200.0,False,0.0,11:20:27
74100.0,100,-1900.0,0.0,SD,322600.0,304700.0,False,0.0,11:20:27
74100.0,900,-1900.0,0.0,SD,322600.0,304600.0,False,0.0,11:20:16
74100.0,100,-1900.0,0.0,SD,322600.0,303700.0,False,0.0,11:20:16
74100.0,1000,-1900.0,0.0,SD,322600.0,303600.0,False,-400.0,11:20:16
74500.0,200,-1500.0,0.0,SD,322600.0,302600.0,False,-100.0,11:20:16
74600.0,500,-1400.0,0.0,BU,322600.0,302400.0,False,0.0,11:20:15
74600.0,300,-1400.0,0.0,BU,322100.0,302400.0,False,0.0,11:19:59
74600.0,100,-1400.0,0.0,BU,321800.0,302400.0,False,0.0,11:19:59
74600.0,300,-1400.0,0.0,BU,321700.0,302400.0,False,0.0,11:19:43
74600.0,100,-1400.0,0.0,BU,321400.0,302400.0,False,0.0,11:19:43
74600.0,400,-1400.0,0.0,BU,321300.0,302400.0,False,0.0,11:19:38
74600.0,100,-1400.0,0.0,BU,320900.0,302400.0,False,0.0,11:19:38
74600.0,400,-1400.0,0.0,BU,320800.0,302400.0,False,0.0,11:19:26
74600.0,100,-1400.0,0.0,BU,320400.0,302400.0,False,0.0,11:19:25
74600.0,300,-1400.0,0.0,BU,320300.0,302400.0,False,0.0,11:19:09
74600.0,100,-1400.0,0.0,BU,320000.0,302400.0,False,0.0,11:19:09
74600.0,200,-1400.0,0.0,BU,319900.0,302400.0,False,0.0,11:18:57
74600.0,400,-1400.0,0.0,BU,319700.0,302400.0,False,-100.0,11:18:57
74700.0,400,-1300.0,0.0,BU,319300.0,302400.0,False,100.0,11:18:53
74600.0,300,-1400.0,0.0,SD,318900.0,302400.0,False,0.0,11:18:44
74600.0,100,-1400.0,0.0,BU,318900.0,302100.0,False,0.0,11:18:36
74600.0,400,-1400.0,0.0,BU,318800.0,302100.0,False,0.0,11:18:19
74600.0,500,-1400.0,0.0,SD,318400.0,302100.0,False,0.0,11:18:14
74600.0,400,-1400.0,0.0,BU,318400.0,301600.0,False,0.0,11:18:02
74600.0,100,-1400.0,0.0,BU,318000.0,301600.0,False,0.0,11:17:57
74600.0,400,-1400.0,0.0,BU,317900.0,301600.0,False,100.0,11:17:46
74500.0,200,-1500.0,0.0,SD,317500.0,301600.0,False,-100.0,11:17:35
74600.0,400,-1400.0,0.0,BU,317500.0,301400.0,False,0.0,11:17:29
74600.0,400,-1400.0,0.0,BU,317100.0,301400.0,False,0.0,11:17:17
74600.0,400,-1400.0,0.0,BU,316700.0,301400.0,False,0.0,11:17:13
74600.0,300,-1400.0,0.0,BU,316300.0,301400.0,False,0.0,11:16:56
74600.0,100,-1400.0,0.0,BU,316000.0,301400.0,False,-100.0,11:16:56
74700.0,400,-1300.0,0.0,BU,315900.0,301400.0,False,0.0,11:16:40
74700.0,100,-1300.0,0.0,BU,315500.0,301400.0,False,0.0,11:16:30
74700.0,500,-1300.0,0.0,BU,315400.0,301400.0,False,0.0,11:16:28
74700.0,400,-1300.0,0.0,BU,314900.0,301400.0,False,100.0,11:16:23
74600.0,100,-1400.0,0.0,BU,314500.0,301400.0,False,-100.0,11:16:17
74700.0,400,-1300.0,0.0,BU,314400.0,301400.0,False,100.0,11:16:07
74600.0,200,-1400.0,0.0,SD,314000.0,301400.0,False,-100.0,11:16:02
74700.0,200,-1300.0,0.0,BU,314000.0,301200.0,False,0.0,11:15:50
74700.0,200,-1300.0,0.0,BU,313800.0,301200.0,False,100.0,11:15:50
74600.0,200,-1400.0,0.0,BU,313600.0,301200.0,False,0.0,11:15:44
74600.0,200,-1400.0,0.0,SD,313400.0,301200.0,False,0.0,11:15:42
74600.0,200,-1400.0,0.0,BU,313400.0,301000.0,False,0.0,11:15:38
74600.0,100,-1400.0,0.0,SD,313200.0,301000.0,False,0.0,11:15:35
74600.0,100,-1400.0,0.0,BU,313200.0,300900.0,False,-100.0,11:15:33
74700.0,400,-1300.0,0.0,BU,313100.0,300900.0,False,800.0,11:15:17
73900.0,200,-2100.0,0.0,SD,312700.0,300900.0,False,0.0,11:15:08
73900.0,400,-2100.0,0.0,SD,312700.0,300700.0,False,-400.0,11:15:08
74300.0,200,-1700.0,0.0,SD,312700.0,300300.0,False,-400.0,11:15:07
74700.0,100,-1300.0,0.0,BU,312700.0,300100.0,False,0.0,11:15:03
74700.0,300,-1300.0,0.0,BU,312600.0,300100.0,False,800.0,11:15:00
73900.0,600,-2100.0,0.0,SD,312300.0,300100.0,False,0.0,11:14:59
73900.0,200,-2100.0,0.0,SD,312300.0,299500.0,False,0.0,11:14:58
73900.0,400,-2100.0,0.0,SD,312300.0,299300.0,False,-100.0,11:14:58
74000.0,500,-2000.0,0.0,SD,312300.0,298900.0,False,0.0,11:14:58
74000.0,100,-2000.0,0.0,SD,312300.0,298400.0,False,0.0,11:14:58
74000.0,500,-2000.0,0.0,SD,312300.0,298300.0,False,0.0,11:14:58
74000.0,100,-2000.0,0.0,SD,312300.0,297800.0,False,0.0,11:14:58
74000.0,100,-2000.0,0.0,SD,312300.0,297700.0,False,0.0,11:14:58
74000.0,100,-2000.0,0.0,SD,312300.0,297600.0,False,0.0,11:14:51
74000.0,100,-2000.0,0.0,SD,312300.0,297500.0,False,0.0,11:14:51
74000.0,100,-2000.0,0.0,SD,312300.0,297400.0,False,0.0,11:14:51
74000.0,100,-2000.0,0.0,SD,312300.0,297300.0,False,0.0,11:14:51
74000.0,500,-2000.0,0.0,SD,312300.0,297200.0,False,-100.0,11:14:51
74100.0,2400,-1900.0,0.0,SD,312300.0,296700.0,False,0.0,11:14:51
74100.0,600,-1900.0,0.0,SD,312300.0,294300.0,False,-100.0,11:14:49
74200.0,700,-1800.0,0.0,SD,312300.0,293700.0,False,-300.0,11:14:49
74500.0,200,-1500.0,0.0,SD,312300.0,293000.0,False,-300.0,11:14:49
74800.0,300,-1200.0,0.0,BU,312300.0,292800.0,False,600.0,11:14:43
74200.0,500,-1800.0,0.0,SD,312000.0,292800.0,False,0.0,11:14:41
74200.0,800,-1800.0,0.0,SD,312000.0,292300.0,False,0.0,11:14:41
74200.0,100,-1800.0,0.0,SD,312000.0,291500.0,False,0.0,11:14:41
74200.0,400,-1800.0,0.0,SD,312000.0,291400.0,False,-300.0,11:14:41
74500.0,200,-1500.0,0.0,BU,312000.0,291000.0,False,-200.0,11:14:41
74700.0,200,-1300.0,0.0,BU,311800.0,291000.0,False,0.0,11:14:41
74700.0,200,-1300.0,0.0,BU,311600.0,291000.0,False,500.0,11:14:27
74200.0,800,-1800.0,0.0,SD,311400.0,291000.0,False,-100.0,11:14:18
74300.0,600,-1700.0,0.0,BU,311400.0,290200.0,False,-200.0,11:14:18
74500.0,200,-1500.0,0.0,BU,310800.0,290200.0,False,-300.0,11:14:18
74800.0,400,-1200.0,0.0,BU,310600.0,290200.0,False,600.0,11:14:11
74200.0,1200,-1800.0,0.0,SD,310200.0,290200.0,False,-100.0,11:14:03
74300.0,700,-1700.0,0.0,SD,310200.0,289000.0,False,0.0,11:14:03
74300.0,300,-1700.0,0.0,SD,310200.0,288300.0,False,0.0,11:13:55
74300.0,500,-1700.0,0.0,SD,310200.0,288000.0,False,0.0,11:13:55
74300.0,100,-1700.0,0.0,SD,310200.0,287500.0,False,0.0,11:13:55
74300.0,300,-1700.0,0.0,SD,310200.0,287400.0,False,-100.0,11:13:55
74400.0,200,-1600.0,0.0,SD,310200.0,287100.0,False,0.0,11:13:55
74400.0,400,-1600.0,0.0,SD,310200.0,286900.0,False,-100.0,11:13:55
74500.0,300,-1500.0,0.0,SD,310200.0,286500.0,False,0.0,11:13:55
74500.0,100,-1500.0,0.0,BU,310200.0,286200.0,False,100.0,11:13:54
74400.0,400,-1600.0,0.0,SD,310100.0,286200.0,False,0.0,11:13:47
74400.0,100,-1600.0,0.0,SD,310100.0,285800.0,False,0.0,11:13:47
74400.0,100,-1600.0,0.0,SD,310100.0,285700.0,False,0.0,11:13:47
74400.0,400,-1600.0,0.0,SD,310100.0,285600.0,False,0.0,11:13:47
74400.0,100,-1600.0,0.0,SD,310100.0,285200.0,False,-100.0,11:13:47
74500.0,300,-1500.0,0.0,SD,310100.0,285100.0,False,-100.0,11:13:47
74600.0,200,-1400.0,0.0,BU,310100.0,284800.0,False,100.0,11:13:38
74500.0,700,-1500.0,0.0,SD,309900.0,284800.0,False,-300.0,11:13:38
74800.0,200,-1200.0,0.0,SD,309900.0,284100.0,False,0.0,11:13:38
74800.0,400,-1200.0,0.0,SD,309900.0,283900.0,False,0.0,11:13:38
74800.0,900,-1200.0,0.0,SD,309900.0,283500.0,False,-100.0,11:13:38
74900.0,400,-1100.0,0.0,BU,309900.0,282600.0,False,0.0,11:13:38
74900.0,100,-1100.0,0.0,BU,309500.0,282600.0,False,0.0,11:13:36
74900.0,400,-1100.0,0.0,BU,309400.0,282600.0,False,100.0,11:13:21
74800.0,100,-1200.0,0.0,SD,309000.0,282600.0,False,-100.0,11:13:09
74900.0,300,-1100.0,0.0,BU,309000.0,282500.0,False,0.0,11:13:04
74900.0,100,-1100.0,0.0,BU,308700.0,282500.0,False,0.0,11:13:04
74900.0,100,-1100.0,0.0,BU,308600.0,282500.0,False,0.0,11:12:58
74900.0,100,-1100.0,0.0,BU,308500.0,282500.0,False,0.0,11:12:58
74900.0,300,-1100.0,0.0,BU,308400.0,282500.0,False,0.0,11:12:48
74900.0,400,-1100.0,0.0,BU,308100.0,282500.0,False,0.0,11:12:31
74900.0,300,-1100.0,0.0,BU,307700.0,282500.0,False,0.0,11:12:31
