p,v,cp,rcp,a,ba,sa,hl,pcp,t
13650.0,379400,-100.0,0.0,,2241100.0,2199000.0,False,-100.0,14:45:00
13750.0,1000,0.0,0.0,SD,2241100.0,2199000.0,False,-50.0,14:29:58
13800.0,500,50.0,0.0,BU,2241100.0,2198000.0,False,0.0,14:29:56
13800.0,500,50.0,0.0,BU,2240600.0,2198000.0,False,0.0,14:29:56
13800.0,700,50.0,0.0,BU,2240100.0,2198000.0,False,0.0,14:29:54
13800.0,500,50.0,0.0,BU,2239400.0,2198000.0,False,0.0,14:29:54
13800.0,500,50.0,0.0,BU,2238900.0,2198000.0,False,0.0,14:29:54
13800.0,200,50.0,0.0,BU,2238400.0,2198000.0,False,0.0,14:29:54
13800.0,900,50.0,0.0,BU,2238200.0,2198000.0,False,0.0,14:29:54
13800.0,1000,50.0,0.0,BU,2237300.0,2198000.0,False,0.0,14:29:48
13800.0,100,50.0,0.0,BU,2236300.0,2198000.0,False,0.0,14:29:47
13800.0,1000,50.0,0.0,BU,2236200.0,2198000.0,False,0.0,14:29:42
13800.0,500,50.0,0.0,BU,2235200.0,2198000.0,False,0.0,14:29:36
13800.0,500,50.0,0.0,BU,2234700.0,2198000.0,False,0.0,14:29:35
13800.0,500,50.0,0.0,BU,2234200.0,2198000.0,False,0.0,14:29:35
13800.0,1000,50.0,0.0,BU,2233700.0,2198000.0,False,0.0,14:29:29
13800.0,8500,50.0,0.0,BU,2232700.0,2198000.0,False,0.0,14:29:24
13800.0,100,50.0,0.0,BU,2224200.0,2198000.0,False,0.0,14:29:24
13800.0,5000,50.0,0.0,BU,2224100.0,2198000.0,False,0.0,14:29:24
13800.0,100,50.0,0.0,BU,2219100.0,2198000.0,False,0.0,14:29:24
13800.0,100,50.0,0.0,BU,2219000.0,2198000.0,False,0.0,14:29:24
13800.0,5000,50.0,0.0,BU,2218900.0,2198000.0,False,0.0,14:29:24
13800.0,500,50.0,0.0,BU,2213900.0,2198000.0,False,0.0,14:29:24
13800.0,100,50.0,0.0,BU,2213400.0,2198000.0,False,0.0,14:29:24
13800.0,1000,50.0,0.0,BU,2213300.0,2198000.0,False,0.0,14:29:24
13800.0,9000,50.0,0.0,BU,2212300.0,2198000.0,False,50.0,14:29:24
13750.0,1000,0.0,0.0,SD,2203300.0,2198000.0,False,-50.0,14:29:22
13800.0,1000,50.0,0.0,BU,2203300.0,2197000.0,False,50.0,14:29:22
13750.0,100,0.0,0.0,SD,2202300.0,2197000.0,False,0.0,14:29:07
13750.0,1000,0.0,0.0,SD,2202300.0,2196900.0,False,0.0,14:28:59
13750.0,1000,0.0,0.0,SD,2202300.0,2195900.0,False,0.0,14:28:52
13750.0,100,0.0,0.0,SD,2202300.0,2194900.0,False,0.0,14:28:52
13750.0,1000,0.0,0.0,SD,2202300.0,2194800.0,False,0.0,14:28:52
13750.0,300,0.0,0.0,SD,2202300.0,2193800.0,False,0.0,14:28:52
13750.0,4000,0.0,0.0,SD,2202300.0,2193500.0,False,0.0,14:28:52
13750.0,1300,0.0,0.0,SD,2202300.0,2189500.0,False,0.0,14:28:52
13750.0,5000,0.0,0.0,SD,2202300.0,2188200.0,False,0.0,14:28:52
13750.0,5000,0.0,0.0,SD,2202300.0,2183200.0,False,0.0,14:28:52
13750.0,800,0.0,0.0,BU,2202300.0,2178200.0,False,0.0,14:28:52
13750.0,200,0.0,0.0,BU,2201500.0,2178200.0,False,0.0,14:28:48
13750.0,2000,0.0,0.0,BU,2201300.0,2178200.0,False,0.0,14:28:48
13750.0,5000,0.0,0.0,BU,2199300.0,2178200.0,False,0.0,14:28:48
13750.0,5000,0.0,0.0,BU,2194300.0,2178200.0,False,0.0,14:28:48
13750.0,17800,0.0,0.0,BU,2189300.0,2178200.0,True,0.0,14:28:48
13750.0,3000,0.0,0.0,BU,2171500.0,2178200.0,False,50.0,14:28:39
13700.0,1000,-50.0,0.0,SD,2168500.0,2178200.0,False,-50.0,14:28:33
13750.0,1000,0.0,0.0,BU,2168500.0,2177200.0,False,50.0,14:28:33
13700.0,1800,-50.0,0.0,BU,2167500.0,2177200.0,False,0.0,14:28:27
13700.0,1000,-50.0,0.0,BU,2165700.0,2177200.0,False,0.0,14:28:27
13700.0,200,-50.0,0.0,BU,2164700.0,2177200.0,False,0.0,14:28:27
13700.0,1000,-50.0,0.0,BU,2164500.0,2177200.0,False,0.0,14:28:27
13700.0,500,-50.0,0.0,BU,2163500.0,2177200.0,False,0.0,14:28:27
13700.0,24000,-50.0,0.0,BU,2163000.0,2177200.0,True,0.0,14:28:27
13700.0,2000,-50.0,0.0,BU,2139000.0,2177200.0,False,0.0,14:28:27
13700.0,2000,-50.0,0.0,BU,2137000.0,2177200.0,False,0.0,14:28:26
13700.0,2000,-50.0,0.0,BU,2135000.0,2177200.0,False,0.0,14:28:17
13700.0,100,-50.0,0.0,BU,2133000.0,2177200.0,False,0.0,14:28:17
13700.0,3000,-50.0,0.0,BU,2132900.0,2177200.0,False,0.0,14:28:11
13700.0,2000,-50.0,0.0,BU,2129900.0,2177200.0,False,0.0,14:28:05
13700.0,5000,-50.0,0.0,BU,2127900.0,2177200.0,False,0.0,14:27:57
13700.0,3900,-50.0,0.0,BU,2122900.0,2177200.0,False,0.0,14:27:51
13700.0,1100,-50.0,0.0,BU,2119000.0,2177200.0,False,50.0,14:27:51
13650.0,500,-100.0,0.0,SD,2117900.0,2177200.0,False,-50.0,14:27:49
13700.0,3000,-50.0,0.0,BU,2117900.0,2176700.0,False,0.0,14:27:45
13700.0,100,-50.0,0.0,BU,2114900.0,2176700.0,False,0.0,14:27:42
13700.0,1800,-50.0,0.0,BU,2114800.0,2176700.0,False,0.0,14:27:39
13700.0,200,-50.0,0.0,BU,2113000.0,2176700.0,False,50.0,14:27:38
13650.0,100,-100.0,0.0,SD,2112800.0,2176700.0,False,0.0,14:27:19
13650.0,100,-100.0,0.0,SD,2112800.0,2176600.0,False,0.0,14:27:19
13650.0,500,-100.0,0.0,SD,2112800.0,2176500.0,False,0.0,14:27:19
13650.0,5000,-100.0,0.0,SD,2112800.0,2176000.0,False,0.0,14:27:19
13650.0,2600,-100.0,0.0,SD,2112800.0,2171000.0,False,0.0,14:27:19
13650.0,5000,-100.0,0.0,BU,2112800.0,2168400.0,False,0.0,14:27:13
13650.0,1000,-100.0,0.0,BU,2107800.0,2168400.0,False,0.0,14:27:11
13650.0,2000,-100.0,0.0,BU,2106800.0,2168400.0,False,50.0,14:26:07
13600.0,100,-150.0,0.0,SD,2104800.0,2168400.0,False,0.0,14:26:03
13600.0,200,-150.0,0.0,SD,2104800.0,2168300.0,False,0.0,14:25:56
13600.0,1000,-150.0,0.0,SD,2104800.0,2168100.0,False,0.0,14:25:49
13600.0,100,-150.0,0.0,SD,2104800.0,2167100.0,False,-50.0,14:25:44
13650.0,1000,-100.0,0.0,BU,2104800.0,2167000.0,False,50.0,14:25:25
13600.0,100,-150.0,0.0,SD,2103800.0,2167000.0,False,0.0,14:25:17
13600.0,100,-150.0,0.0,SD,2103800.0,2166900.0,False,-50.0,14:25:16
13650.0,200,-100.0,0.0,BU,2103800.0,2166800.0,False,0.0,14:25:16
13650.0,2000,-100.0,0.0,BU,2103600.0,2166800.0,False,50.0,14:24:48
13600.0,6100,-150.0,0.0,SD,2101600.0,2166800.0,False,0.0,14:24:46
13600.0,100,-150.0,0.0,SD,2101600.0,2160700.0,False,-50.0,14:24:43
13650.0,1000,-100.0,0.0,BU,2101600.0,2160600.0,False,0.0,14:24:35
13650.0,2200,-100.0,0.0,BU,2100600.0,2160600.0,False,0.0,14:24:24
13650.0,1000,-100.0,0.0,SD,2098400.0,2160600.0,False,0.0,14:24:24
13650.0,1000,-100.0,0.0,SD,2098400.0,2159600.0,False,0.0,14:24:23
13650.0,800,-100.0,0.0,SD,2098400.0,2158600.0,False,0.0,14:24:17
13650.0,100,-100.0,0.0,SD,2098400.0,2157800.0,False,0.0,14:24:17
13650.0,100,-100.0,0.0,SD,2098400.0,2157700.0,False,0.0,14:24:17
13650.0,500,-100.0,0.0,SD,2098400.0,2157600.0,False,0.0,14:24:17
13650.0,200,-100.0,0.0,SD,2098400.0,2157100.0,False,0.0,14:24:11
13650.0,1300,-100.0,0.0,SD,2098400.0,2156900.0,False,0.0,14:24:04
13650.0,3700,-100.0,0.0,SD,2098400.0,2155600.0,False,0.0,14:24:04
13650.0,7000,-100.0,0.0,SD,2098400.0,2151900.0,False,0.0,14:24:04
13650.0,4700,-100.0,0.0,SD,2098400.0,2144900.0,False,0.0,14:23:54
13650.0,1000,-100.0,0.0,SD,2098400.0,2140200.0,False,0.0,14:23:49
13650.0,3600,-100.0,0.0,SD,2098400.0,2139200.0,False,0.0,14:23:30
13650.0,100,-100.0,0.0,SD,2098400.0,2135600.0,False,0.0,14:23:30
13650.0,1000,-100.0,0.0,SD,2098400.0,2135500.0,False,0.0,14:23:30
13650.0,300,-100.0,0.0,SD,2098400.0,2134500.0,False,-50.0,14:23:30
13700.0,2000,-50.0,0.0,BU,2098400.0,2134200.0,False,0.0,14:23:16
13700.0,100,-50.0,0.0,BU,2096400.0,2134200.0,False,0.0,14:22:53
13700.0,100,-50.0,0.0,SD,2096300.0,2134200.0,False,0.0,14:22:33
13700.0,400,-50.0,0.0,SD,2096300.0,2134100.0,False,0.0,14:22:33
13700.0,900,-50.0,0.0,SD,2096300.0,2133700.0,False,0.0,14:22:33
13700.0,500,-50.0,0.0,SD,2096300.0,2132800.0,False,0.0,14:22:33
13700.0,800,-50.0,0.0,SD,2096300.0,2132300.0,False,0.0,14:22:33
13700.0,2000,-50.0,0.0,SD,2096300.0,2131500.0,False,0.0,14:22:33
13700.0,500,-50.0,0.0,SD,2096300.0,2129500.0,False,0.0,14:22:33
13700.0,1600,-50.0,0.0,SD,2096300.0,2129000.0,False,0.0,14:22:33
13700.0,200,-50.0,0.0,SD,2096300.0,2127400.0,False,0.0,14:22:21
13700.0,100,-50.0,0.0,SD,2096300.0,2127200.0,False,0.0,14:22:19
13700.0,100,-50.0,0.0,SD,2096300.0,2127100.0,False,0.0,14:22:11
13700.0,300,-50.0,0.0,SD,2096300.0,2127000.0,False,0.0,14:22:11
13700.0,700,-50.0,0.0,SD,2096300.0,2126700.0,False,0.0,14:22:10
13700.0,5000,-50.0,0.0,SD,2096300.0,2126000.0,False,0.0,14:22:10
13700.0,9300,-50.0,0.0,SD,2096300.0,2121000.0,False,0.0,14:22:10
13700.0,700,-50.0,0.0,SD,2096300.0,2111700.0,False,0.0,14:22:02
13700.0,300,-50.0,0.0,SD,2096300.0,2111000.0,False,0.0,14:22:02
13700.0,200,-50.0,0.0,SD,2096300.0,2110700.0,False,0.0,14:22:00
13700.0,100,-50.0,0.0,SD,2096300.0,2110500.0,False,-50.0,14:21:47
13750.0,100,0.0,0.0,BU,2096300.0,2110400.0,False,0.0,14:21:16
13750.0,2000,0.0,0.0,BU,2096200.0,2110400.0,False,0.0,14:20:49
13750.0,1000,0.0,0.0,BU,2094200.0,2110400.0,False,0.0,14:20:42
13750.0,1000,0.0,0.0,BU,2093200.0,2110400.0,False,50.0,14:20:28
13700.0,100,-50.0,0.0,SD,2092200.0,2110400.0,False,0.0,14:20:26
13700.0,400,-50.0,0.0,SD,2092200.0,2110300.0,False,0.0,14:20:26
13700.0,500,-50.0,0.0,SD,2092200.0,2109900.0,False,-50.0,14:20:26
13750.0,500,0.0,0.0,BU,2092200.0,2109400.0,False,0.0,14:20:23
13750.0,1000,0.0,0.0,BU,2091700.0,2109400.0,False,0.0,14:20:21
13750.0,300,0.0,0.0,BU,2090700.0,2109400.0,False,0.0,14:20:21
13750.0,300,0.0,0.0,BU,2090400.0,2109400.0,False,0.0,14:20:21
13750.0,400,0.0,0.0,BU,2090100.0,2109400.0,False,0.0,14:20:21
13750.0,900,0.0,0.0,BU,2089700.0,2109400.0,False,0.0,14:20:14
13750.0,100,0.0,0.0,BU,2088800.0,2109400.0,False,0.0,14:20:11
13750.0,1000,0.0,0.0,BU,2088700.0,2109400.0,False,0.0,14:20:11
13750.0,600,0.0,0.0,BU,2087700.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2087100.0,2109400.0,False,0.0,14:20:07
13750.0,200,0.0,0.0,BU,2086100.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2085900.0,2109400.0,False,0.0,14:20:07
13750.0,600,0.0,0.0,BU,2085800.0,2109400.0,False,0.0,14:20:07
13750.0,2000,0.0,0.0,BU,2085200.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2083200.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2082200.0,2109400.0,False,0.0,14:20:07
13750.0,3000,0.0,0.0,BU,2082100.0,2109400.0,False,0.0,14:20:07
13750.0,2000,0.0,0.0,BU,2079100.0,2109400.0,False,0.0,14:20:07
13750.0,500,0.0,0.0,BU,2077100.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2076600.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2076500.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2076400.0,2109400.0,False,0.0,14:20:07
13750.0,500,0.0,0.0,BU,2076300.0,2109400.0,False,0.0,14:20:07
13750.0,300,0.0,0.0,BU,2075800.0,2109400.0,False,0.0,14:20:07
13750.0,200,0.0,0.0,BU,2075500.0,2109400.0,False,0.0,14:20:07
13750.0,200,0.0,0.0,BU,2075300.0,2109400.0,False,0.0,14:20:07
13750.0,3000,0.0,0.0,BU,2075100.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2072100.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2072000.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2071000.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2070000.0,2109400.0,False,0.0,14:20:07
13750.0,2000,0.0,0.0,BU,2069000.0,2109400.0,False,0.0,14:20:07
13750.0,10000,0.0,0.0,BU,2067000.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2057000.0,2109400.0,False,0.0,14:20:07
13750.0,5000,0.0,0.0,BU,2056000.0,2109400.0,False,0.0,14:20:07
13750.0,200,0.0,0.0,BU,2051000.0,2109400.0,False,0.0,14:20:07
13750.0,2000,0.0,0.0,BU,2050800.0,2109400.0,False,0.0,14:20:07
13750.0,500,0.0,0.0,BU,2048800.0,2109400.0,False,0.0,14:20:07
13750.0,300,0.0,0.0,BU,2048300.0,2109400.0,False,0.0,14:20:07
13750.0,5000,0.0,0.0,BU,2048000.0,2109400.0,False,0.0,14:20:07
13750.0,10000,0.0,0.0,BU,2043000.0,2109400.0,False,0.0,14:20:07
13750.0,100,0.0,0.0,BU,2033000.0,2109400.0,False,0.0,14:20:07
13750.0,4000,0.0,0.0,BU,2032900.0,2109400.0,False,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,2028900.0,2109400.0,False,0.0,14:20:07
13750.0,10000,0.0,0.0,BU,2027900.0,2109400.0,False,0.0,14:20:07
13750.0,42700,0.0,0.0,BU,2017900.0,2109400.0,True,0.0,14:20:07
13750.0,1000,0.0,0.0,BU,1975200.0,2109400.0,False,0.0,14:20:00
13750.0,50000,0.0,0.0,BU,1974200.0,2109400.0,True,50.0,14:19:34
13700.0,100,-50.0,0.0,SD,1924200.0,2109400.0,False,-50.0,14:19:29
13750.0,2000,0.0,0.0,BU,1924200.0,2109300.0,False,0.0,14:19:29
13750.0,3000,0.0,0.0,BU,1922200.0,2109300.0,False,0.0,14:19:15
13750.0,100,0.0,0.0,BU,1919200.0,2109300.0,False,0.0,14:19:03
13750.0,500,0.0,0.0,BU,1919100.0,2109300.0,False,50.0,14:18:44
13700.0,200,-50.0,0.0,SD,1918600.0,2109300.0,False,-50.0,14:18:43
13750.0,700,0.0,0.0,BU,1918600.0,2109100.0,False,0.0,14:18:19
13750.0,1300,0.0,0.0,BU,1917900.0,2109100.0,False,50.0,14:18:19
13700.0,600,-50.0,0.0,SD,1916600.0,2109100.0,False,0.0,14:18:11
13700.0,400,-50.0,0.0,SD,1916600.0,2108500.0,False,0.0,14:18:11
13700.0,200,-50.0,0.0,SD,1916600.0,2108100.0,False,0.0,14:17:52
13700.0,100,-50.0,0.0,SD,1916600.0,2107900.0,False,0.0,14:17:15
13700.0,1900,-50.0,0.0,SD,1916600.0,2107800.0,False,0.0,14:17:15
13700.0,10000,-50.0,0.0,SD,1916600.0,2105900.0,False,0.0,14:17:10
13700.0,800,-50.0,0.0,SD,1916600.0,2095900.0,False,0.0,14:16:47
13700.0,1000,-50.0,0.0,SD,1916600.0,2095100.0,False,0.0,14:16:15
13700.0,100,-50.0,0.0,BU,1916600.0,2094100.0,False,0.0,14:16:12
13700.0,2000,-50.0,0.0,BU,1916500.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1914500.0,2094100.0,False,0.0,14:16:12
13700.0,400,-50.0,0.0,BU,1914000.0,2094100.0,False,0.0,14:16:12
13700.0,100,-50.0,0.0,BU,1913600.0,2094100.0,False,0.0,14:16:12
13700.0,1000,-50.0,0.0,BU,1913500.0,2094100.0,False,0.0,14:16:12
13700.0,2900,-50.0,0.0,BU,1912500.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1909600.0,2094100.0,False,0.0,14:16:12
13700.0,1000,-50.0,0.0,BU,1909100.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1908100.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1907600.0,2094100.0,False,0.0,14:16:12
13700.0,5000,-50.0,0.0,BU,1907100.0,2094100.0,False,0.0,14:16:12
13700.0,100,-50.0,0.0,BU,1902100.0,2094100.0,False,0.0,14:16:12
13700.0,7000,-50.0,0.0,BU,1902000.0,2094100.0,False,0.0,14:16:12
13700.0,1300,-50.0,0.0,BU,1895000.0,2094100.0,False,0.0,14:16:12
13700.0,300,-50.0,0.0,BU,1893700.0,2094100.0,False,0.0,14:16:12
13700.0,5000,-50.0,0.0,BU,1893400.0,2094100.0,False,0.0,14:16:12
13700.0,100,-50.0,0.0,BU,1888400.0,2094100.0,False,0.0,14:16:12
13700.0,3500,-50.0,0.0,BU,1888300.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1884800.0,2094100.0,False,0.0,14:16:12
13700.0,5000,-50.0,0.0,BU,1884300.0,2094100.0,False,0.0,14:16:12
13700.0,200,-50.0,0.0,BU,1879300.0,2094100.0,False,0.0,14:16:12
13700.0,100,-50.0,0.0,BU,1879100.0,2094100.0,False,0.0,14:16:12
13700.0,1000,-50.0,0.0,BU,1879000.0,2094100.0,False,0.0,14:16:12
13700.0,500,-50.0,0.0,BU,1878000.0,2094100.0,False,0.0,14:16:12
13700.0,300,-50.0,0.0,BU,1877500.0,2094100.0,False,0.0,14:16:12
13700.0,200,-50.0,0.0,BU,1877200.0,2094100.0,False,0.0,14:16:12
13700.0,3000,-50.0,0.0,BU,1877000.0,2094100.0,False,0.0,14:16:12
13700.0,20100,-50.0,0.0,BU,1874000.0,2094100.0,True,0.0,14:16:12
13700.0,400,-50.0,0.0,BU,1853900.0,2094100.0,False,50.0,14:16:12
13650.0,7500,-100.0,0.0,SD,1853500.0,2094100.0,False,0.0,14:15:59
13650.0,1000,-100.0,0.0,SD,1853500.0,2086600.0,False,0.0,14:15:59
13650.0,1500,-100.0,0.0,SD,1853500.0,2085600.0,False,-50.0,14:15:59
13700.0,500,-50.0,0.0,BU,1853500.0,2084100.0,False,50.0,14:15:55
13650.0,1500,-100.0,0.0,BU,1853000.0,2084100.0,False,0.0,14:15:30
13650.0,600,-100.0,0.0,BU,1851500.0,2084100.0,False,0.0,14:15:25
13650.0,2900,-100.0,0.0,BU,1850900.0,2084100.0,False,0.0,14:15:21
13650.0,100,-100.0,0.0,BU,1848000.0,2084100.0,False,0.0,14:15:21
13650.0,2000,-100.0,0.0,BU,1847900.0,2084100.0,False,0.0,14:15:16
13650.0,3000,-100.0,0.0,BU,1845900.0,2084100.0,False,0.0,14:15:00
13650.0,500,-100.0,0.0,BU,1842900.0,2084100.0,False,0.0,14:14:45
13650.0,500,-100.0,0.0,BU,1842400.0,2084100.0,False,0.0,14:14:45
13650.0,500,-100.0,0.0,BU,1841900.0,2084100.0,False,0.0,14:14:43
13650.0,2000,-100.0,0.0,BU,1841400.0,2084100.0,False,0.0,14:14:43
13650.0,500,-100.0,0.0,BU,1839400.0,2084100.0,False,50.0,14:14:43
13600.0,1000,-150.0,0.0,BU,1838900.0,2084100.0,False,0.0,14:14:33
13600.0,8100,-150.0,0.0,BU,1837900.0,2084100.0,False,0.0,14:14:33
13600.0,1000,-150.0,0.0,BU,1829800.0,2084100.0,False,0.0,14:14:33
13600.0,3100,-150.0,0.0,BU,1828800.0,2084100.0,False,0.0,14:14:31
13600.0,500,-150.0,0.0,BU,1825700.0,2084100.0,False,0.0,14:14:31
13600.0,200,-150.0,0.0,BU,1825200.0,2084100.0,False,0.0,14:14:27
13600.0,7100,-150.0,0.0,BU,1825000.0,2084100.0,False,0.0,14:14:27
13600.0,800,-150.0,0.0,BU,1817900.0,2084100.0,False,0.0,14:14:27
13600.0,1000,-150.0,0.0,BU,1817100.0,2084100.0,False,0.0,14:14:27
13600.0,500,-150.0,0.0,BU,1816100.0,2084100.0,False,0.0,14:14:27
13600.0,100,-150.0,0.0,BU,1815600.0,2084100.0,False,0.0,14:14:27
13600.0,2600,-150.0,0.0,BU,1815500.0,2084100.0,False,0.0,14:14:27
13600.0,1000,-150.0,0.0,BU,1812900.0,2084100.0,False,0.0,14:14:27
13600.0,6900,-150.0,0.0,BU,1811900.0,2084100.0,False,0.0,14:14:27
13600.0,1000,-150.0,0.0,BU,1805000.0,2084100.0,False,0.0,14:14:23
13600.0,10000,-150.0,0.0,BU,1804000.0,2084100.0,False,0.0,14:14:22
13600.0,2100,-150.0,0.0,BU,1794000.0,2084100.0,False,0.0,14:14:13
13600.0,18900,-150.0,0.0,BU,1791900.0,2084100.0,True,0.0,14:14:13
13600.0,1000,-150.0,0.0,BU,1773000.0,2084100.0,False,0.0,14:14:08
13600.0,1000,-150.0,0.0,BU,1772000.0,2084100.0,False,0.0,14:13:54
13600.0,3000,-150.0,0.0,BU,1771000.0,2084100.0,False,0.0,14:13:52
13600.0,200,-150.0,0.0,BU,1768000.0,2084100.0,False,0.0,14:13:52
13600.0,300,-150.0,0.0,BU,1767800.0,2084100.0,False,0.0,14:13:42
13600.0,3600,-150.0,0.0,BU,1767500.0,2084100.0,False,0.0,14:13:32
13600.0,2000,-150.0,0.0,BU,1763900.0,2084100.0,False,0.0,14:13:17
13600.0,1000,-150.0,0.0,BU,1761900.0,2084100.0,False,0.0,14:13:16
13600.0,9000,-150.0,0.0,BU,1760900.0,2084100.0,False,0.0,14:13:11
13600.0,1000,-150.0,0.0,BU,1751900.0,2084100.0,False,0.0,14:13:11
13600.0,1000,-150.0,0.0,BU,1750900.0,2084100.0,False,0.0,14:13:10
13600.0,100,-150.0,0.0,BU,1749900.0,2084100.0,False,0.0,14:12:46
13600.0,1000,-150.0,0.0,BU,1749800.0,2084100.0,False,50.0,14:11:57
13550.0,1000,-200.0,0.0,SD,1748800.0,2084100.0,False,0.0,14:11:24
13550.0,1000,-200.0,0.0,SD,1748800.0,2083100.0,False,0.0,14:11:11
13550.0,14300,-200.0,0.0,SD,1748800.0,2082100.0,False,0.0,14:11:06
13550.0,300,-200.0,0.0,SD,1748800.0,2067800.0,False,0.0,14:11:06
13550.0,15400,-200.0,0.0,SD,1748800.0,2067500.0,True,0.0,14:11:06
13550.0,100,-200.0,0.0,SD,1748800.0,2052100.0,False,0.0,14:10:16
13550.0,3400,-200.0,0.0,SD,1748800.0,2052000.0,False,-50.0,14:10:14
13600.0,100,-150.0,0.0,BU,1748800.0,2048600.0,False,50.0,14:10:00
13550.0,10300,-200.0,0.0,SD,1748700.0,2048600.0,False,0.0,14:09:52
13550.0,200,-200.0,0.0,SD,1748700.0,2038300.0,False,0.0,14:09:23
13550.0,600,-200.0,0.0,SD,1748700.0,2038100.0,False,0.0,14:09:20
13550.0,100,-200.0,0.0,SD,1748700.0,2037500.0,False,0.0,14:09:20
13550.0,300,-200.0,0.0,SD,1748700.0,2037400.0,False,0.0,14:09:05
13550.0,200,-200.0,0.0,SD,1748700.0,2037100.0,False,0.0,14:09:05
13550.0,500,-200.0,0.0,SD,1748700.0,2036900.0,False,0.0,14:09:05
13550.0,300,-200.0,0.0,SD,1748700.0,2036400.0,False,0.0,14:09:05
13550.0,100,-200.0,0.0,SD,1748700.0,2036100.0,False,0.0,14:09:05
13550.0,1000,-200.0,0.0,SD,1748700.0,2036000.0,False,0.0,14:09:05
13550.0,100,-200.0,0.0,SD,1748700.0,2035000.0,False,0.0,14:09:05
13550.0,200,-200.0,0.0,SD,1748700.0,2034900.0,False,-50.0,14:09:05
13600.0,1000,-150.0,0.0,BU,1748700.0,2034700.0,False,0.0,14:08:51
13600.0,2000,-150.0,0.0,BU,1747700.0,2034700.0,False,0.0,14:08:20
13600.0,2000,-150.0,0.0,BU,1745700.0,2034700.0,False,0.0,14:08:15
13600.0,200,-150.0,0.0,BU,1743700.0,2034700.0,False,50.0,14:07:28
13550.0,300,-200.0,0.0,SD,1743500.0,2034700.0,False,0.0,14:07:28
13550.0,500,-200.0,0.0,SD,1743500.0,2034400.0,False,0.0,14:07:28
13550.0,800,-200.0,0.0,SD,1743500.0,2033900.0,False,-50.0,14:07:28
13600.0,200,-150.0,0.0,BU,1743500.0,2033100.0,False,0.0,14:07:25
13600.0,1400,-150.0,0.0,BU,1743300.0,2033100.0,False,0.0,14:07:01
13600.0,600,-150.0,0.0,BU,1741900.0,2033100.0,False,0.0,14:07:01
13600.0,500,-150.0,0.0,BU,1741300.0,2033100.0,False,0.0,14:06:58
13600.0,500,-150.0,0.0,BU,1740800.0,2033100.0,False,0.0,14:06:46
13600.0,1000,-150.0,0.0,BU,1740300.0,2033100.0,False,0.0,14:06:36
13600.0,5500,-150.0,0.0,SD,1739300.0,2033100.0,False,0.0,14:05:56
13600.0,500,-150.0,0.0,SD,1739300.0,2027600.0,False,0.0,14:05:56
13600.0,500,-150.0,0.0,SD,1739300.0,2027100.0,False,0.0,14:05:56
13600.0,10900,-150.0,0.0,SD,1739300.0,2026600.0,False,0.0,14:05:56
13600.0,500,-150.0,0.0,SD,1739300.0,2015700.0,False,0.0,14:05:53
13600.0,5000,-150.0,0.0,SD,1739300.0,2015200.0,False,0.0,14:05:47
13600.0,2000,-150.0,0.0,SD,1739300.0,2010200.0,False,0.0,14:05:45
13600.0,1600,-150.0,0.0,SD,1739300.0,2008200.0,False,0.0,14:05:30
13600.0,400,-150.0,0.0,SD,1739300.0,2006600.0,False,0.0,14:05:30
13600.0,600,-150.0,0.0,SD,1739300.0,2006200.0,False,0.0,14:05:16
13600.0,100,-150.0,0.0,SD,1739300.0,2005600.0,False,0.0,14:05:16
13600.0,1000,-150.0,0.0,SD,1739300.0,2005500.0,False,0.0,14:05:16
13600.0,400,-150.0,0.0,SD,1739300.0,2004500.0,False,0.0,14:05:16
13600.0,9900,-150.0,0.0,SD,1739300.0,2004100.0,False,0.0,14:05:16
13600.0,2000,-150.0,0.0,SD,1739300.0,1994200.0,False,0.0,14:05:16
13600.0,10000,-150.0,0.0,SD,1739300.0,1992200.0,False,0.0,14:05:16
13600.0,300,-150.0,0.0,SD,1739300.0,1982200.0,False,0.0,14:05:16
13600.0,10000,-150.0,0.0,SD,1739300.0,1981900.0,False,0.0,14:05:16
