p,v,cp,rcp,a,ba,sa,hl,pcp,t
20200.0,100,-550.0,0.0,BU,228600.0,384500.0,False,50.0,11:14:13
20150.0,100,-600.0,0.0,BU,228500.0,384500.0,False,50.0,11:14:13
20100.0,200,-650.0,0.0,SD,228400.0,384500.0,False,0.0,11:14:02
20100.0,500,-650.0,0.0,SD,228400.0,384300.0,False,0.0,11:13:59
20100.0,200,-650.0,0.0,SD,228400.0,383800.0,False,0.0,11:13:17
20100.0,2200,-650.0,0.0,SD,228400.0,383600.0,False,0.0,11:13:17
20100.0,100,-650.0,0.0,BU,228400.0,381400.0,False,0.0,11:13:15
20100.0,500,-650.0,0.0,BU,228300.0,381400.0,False,0.0,11:13:13
20100.0,200,-650.0,0.0,BU,227800.0,381400.0,False,0.0,11:12:57
20100.0,200,-650.0,0.0,BU,227600.0,381400.0,False,0.0,11:12:45
20100.0,3300,-650.0,0.0,BU,227400.0,381400.0,False,0.0,11:12:36
20100.0,1700,-650.0,0.0,BU,224100.0,381400.0,False,0.0,11:12:36
20100.0,1000,-650.0,0.0,BU,222400.0,381400.0,False,0.0,11:12:24
20100.0,100,-650.0,0.0,BU,221400.0,381400.0,False,0.0,11:12:21
20100.0,2200,-650.0,0.0,BU,221300.0,381400.0,False,0.0,11:12:05
20100.0,1000,-650.0,0.0,BU,219100.0,381400.0,False,0.0,11:11:41
20100.0,5000,-650.0,0.0,BU,218100.0,381400.0,False,0.0,11:11:02
20100.0,500,-650.0,0.0,BU,213100.0,381400.0,False,0.0,11:10:57
20100.0,100,-650.0,0.0,BU,212600.0,381400.0,False,0.0,11:10:45
20100.0,300,-650.0,0.0,SD,212500.0,381400.0,False,0.0,11:10:37
20100.0,100,-650.0,0.0,SD,212500.0,381100.0,False,0.0,11:10:37
20100.0,200,-650.0,0.0,SD,212500.0,381000.0,False,0.0,11:10:37
20100.0,100,-650.0,0.0,SD,212500.0,380800.0,False,0.0,11:10:37
20100.0,300,-650.0,0.0,SD,212500.0,380700.0,False,0.0,11:10:37
20100.0,1000,-650.0,0.0,SD,212500.0,380400.0,False,0.0,11:10:37
20100.0,2000,-650.0,0.0,SD,212500.0,379400.0,False,0.0,11:10:37
20100.0,100,-650.0,0.0,SD,212500.0,377400.0,False,0.0,11:10:37
20100.0,4300,-650.0,0.0,SD,212500.0,377300.0,False,-50.0,11:10:37
20150.0,100,-600.0,0.0,BU,212500.0,373000.0,False,0.0,11:10:25
20150.0,200,-600.0,0.0,BU,212400.0,373000.0,False,0.0,11:10:16
20150.0,300,-600.0,0.0,BU,212200.0,373000.0,False,0.0,11:10:16
20150.0,400,-600.0,0.0,BU,211900.0,373000.0,False,0.0,11:10:09
20150.0,1000,-600.0,0.0,SD,211500.0,373000.0,False,0.0,11:09:12
20150.0,200,-600.0,0.0,SD,211500.0,372000.0,False,0.0,11:09:12
20150.0,5000,-600.0,0.0,SD,211500.0,371800.0,False,0.0,11:09:12
20150.0,100,-600.0,0.0,SD,211500.0,366800.0,False,0.0,11:09:12
20150.0,500,-600.0,0.0,SD,211500.0,366700.0,False,0.0,11:09:12
20150.0,2500,-600.0,0.0,SD,211500.0,366200.0,False,0.0,11:09:12
20150.0,100,-600.0,0.0,SD,211500.0,363700.0,False,0.0,11:09:12
20150.0,400,-600.0,0.0,SD,211500.0,363600.0,False,-50.0,11:09:12
20200.0,100,-550.0,0.0,BU,211500.0,363200.0,False,0.0,11:09:11
20200.0,500,-550.0,0.0,BU,211400.0,363200.0,False,0.0,11:08:09
20200.0,500,-550.0,0.0,BU,210900.0,363200.0,False,0.0,11:07:19
20200.0,1000,-550.0,0.0,BU,210400.0,363200.0,False,0.0,11:07:12
20200.0,300,-550.0,0.0,BU,209400.0,363200.0,False,0.0,11:07:04
20200.0,1000,-550.0,0.0,BU,209100.0,363200.0,False,0.0,11:05:39
20200.0,1000,-550.0,0.0,BU,208100.0,363200.0,False,0.0,11:05:18
20200.0,100,-550.0,0.0,BU,207100.0,363200.0,False,0.0,11:04:52
20200.0,100,-550.0,0.0,SD,207000.0,363200.0,False,0.0,11:04:40
20200.0,300,-550.0,0.0,SD,207000.0,363100.0,False,0.0,11:04:40
20200.0,700,-550.0,0.0,SD,207000.0,362800.0,False,0.0,11:03:58
20200.0,2300,-550.0,0.0,SD,207000.0,362100.0,False,0.0,11:03:58
20200.0,100,-550.0,0.0,SD,207000.0,359800.0,False,0.0,11:02:42
20200.0,2600,-550.0,0.0,BU,207000.0,359700.0,False,0.0,11:01:56
20200.0,200,-550.0,0.0,SD,204400.0,359700.0,False,0.0,11:01:27
20200.0,200,-550.0,0.0,SD,204400.0,359500.0,False,0.0,11:01:27
20200.0,1000,-550.0,0.0,BU,204400.0,359300.0,False,0.0,10:59:59
20200.0,100,-550.0,0.0,BU,203400.0,359300.0,False,0.0,10:59:59
20200.0,4700,-550.0,0.0,BU,203300.0,359300.0,False,0.0,10:59:59
20200.0,100,-550.0,0.0,BU,198600.0,359300.0,False,50.0,10:59:16
20150.0,400,-600.0,0.0,SD,198500.0,359300.0,False,0.0,10:57:44
20150.0,1000,-600.0,0.0,BU,198500.0,358900.0,False,0.0,10:55:06
20150.0,1200,-600.0,0.0,BU,197500.0,358900.0,False,0.0,10:55:04
20150.0,100,-600.0,0.0,BU,196300.0,358900.0,False,0.0,10:54:52
20150.0,400,-600.0,0.0,BU,196200.0,358900.0,False,0.0,10:54:22
20150.0,300,-600.0,0.0,BU,195800.0,358900.0,False,0.0,10:54:22
20150.0,2000,-600.0,0.0,BU,195500.0,358900.0,False,-50.0,10:54:22
20200.0,200,-550.0,0.0,BU,193500.0,358900.0,False,50.0,10:54:21
20150.0,5000,-600.0,0.0,SD,193300.0,358900.0,False,0.0,10:54:15
20150.0,100,-600.0,0.0,BU,193300.0,353900.0,False,0.0,10:54:03
20150.0,200,-600.0,0.0,BU,193200.0,353900.0,False,0.0,10:53:31
20150.0,100,-600.0,0.0,BU,193000.0,353900.0,False,0.0,10:53:26
20150.0,200,-600.0,0.0,BU,192900.0,353900.0,False,0.0,10:53:23
20150.0,500,-600.0,0.0,BU,192700.0,353900.0,False,0.0,10:53:22
20150.0,500,-600.0,0.0,BU,192200.0,353900.0,False,0.0,10:52:37
20150.0,3000,-600.0,0.0,BU,191700.0,353900.0,False,0.0,10:52:13
20150.0,5000,-600.0,0.0,SD,188700.0,353900.0,False,0.0,10:51:58
20150.0,400,-600.0,0.0,SD,188700.0,348900.0,False,-50.0,10:51:58
20200.0,100,-550.0,0.0,BU,188700.0,348500.0,False,0.0,10:51:24
20200.0,100,-550.0,0.0,BU,188600.0,348500.0,False,0.0,10:51:06
20200.0,100,-550.0,0.0,BU,188500.0,348500.0,False,0.0,10:50:40
20200.0,300,-550.0,0.0,BU,188400.0,348500.0,False,50.0,10:50:31
20150.0,100,-600.0,0.0,SD,188100.0,348500.0,False,0.0,10:50:07
20150.0,500,-600.0,0.0,SD,188100.0,348400.0,False,0.0,10:50:07
20150.0,200,-600.0,0.0,SD,188100.0,347900.0,False,0.0,10:50:07
20150.0,200,-600.0,0.0,SD,188100.0,347700.0,False,0.0,10:49:43
20150.0,500,-600.0,0.0,SD,188100.0,347500.0,False,0.0,10:49:39
20150.0,500,-600.0,0.0,SD,188100.0,347000.0,False,0.0,10:49:39
20150.0,3600,-600.0,0.0,SD,188100.0,346500.0,False,0.0,10:49:39
20150.0,1400,-600.0,0.0,BU,188100.0,342900.0,False,0.0,10:49:20
20150.0,1000,-600.0,0.0,BU,186700.0,342900.0,False,0.0,10:49:20
20150.0,500,-600.0,0.0,BU,185700.0,342900.0,False,100.0,10:49:20
20050.0,2500,-700.0,0.0,SD,185200.0,342900.0,False,-50.0,10:48:19
20100.0,100,-650.0,0.0,SD,185200.0,340400.0,False,0.0,10:48:19
20100.0,1000,-650.0,0.0,SD,185200.0,340300.0,False,0.0,10:48:19
20100.0,1000,-650.0,0.0,SD,185200.0,339300.0,False,0.0,10:48:19
20100.0,300,-650.0,0.0,SD,185200.0,338300.0,False,-50.0,10:48:19
20150.0,100,-600.0,0.0,BU,185200.0,338000.0,False,50.0,10:48:19
20100.0,500,-650.0,0.0,SD,185100.0,338000.0,False,-50.0,10:47:37
20150.0,400,-600.0,0.0,BU,185100.0,337500.0,False,0.0,10:46:53
20150.0,600,-600.0,0.0,BU,184700.0,337500.0,False,50.0,10:46:53
20100.0,200,-650.0,0.0,SD,184100.0,337500.0,False,-50.0,10:46:35
20150.0,500,-600.0,0.0,BU,184100.0,337300.0,False,0.0,10:46:25
20150.0,1000,-600.0,0.0,BU,183600.0,337300.0,False,0.0,10:44:50
20150.0,1900,-600.0,0.0,BU,182600.0,337300.0,False,0.0,10:44:40
20150.0,100,-600.0,0.0,BU,180700.0,337300.0,False,0.0,10:44:40
20150.0,100,-600.0,0.0,BU,180600.0,337300.0,False,0.0,10:44:40
20150.0,100,-600.0,0.0,BU,180500.0,337300.0,False,0.0,10:44:40
20150.0,2300,-600.0,0.0,BU,180400.0,337300.0,False,0.0,10:44:40
20150.0,200,-600.0,0.0,BU,178100.0,337300.0,False,100.0,10:44:12
20050.0,100,-700.0,0.0,BU,177900.0,337300.0,False,50.0,10:43:19
20000.0,100,-750.0,0.0,SD,177800.0,337300.0,False,0.0,10:43:16
20000.0,100,-750.0,0.0,SD,177800.0,337200.0,False,0.0,10:43:03
20000.0,200,-750.0,0.0,SD,177800.0,337100.0,False,0.0,10:43:03
20000.0,500,-750.0,0.0,SD,177800.0,336900.0,False,0.0,10:43:03
20000.0,1000,-750.0,0.0,SD,177800.0,336400.0,False,0.0,10:43:03
20000.0,5000,-750.0,0.0,SD,177800.0,335400.0,False,0.0,10:43:03
20000.0,2000,-750.0,0.0,SD,177800.0,330400.0,False,0.0,10:43:03
20000.0,2300,-750.0,0.0,SD,177800.0,328400.0,False,0.0,10:43:03
20000.0,100,-750.0,0.0,SD,177800.0,326100.0,False,0.0,10:43:03
20000.0,2600,-750.0,0.0,SD,177800.0,326000.0,False,-50.0,10:43:03
20050.0,1000,-700.0,0.0,SD,177800.0,323400.0,False,0.0,10:43:03
20050.0,5000,-700.0,0.0,SD,177800.0,322400.0,False,0.0,10:43:03
20050.0,200,-700.0,0.0,SD,177800.0,317400.0,False,50.0,10:43:03
20000.0,700,-750.0,0.0,SD,177800.0,317200.0,False,0.0,10:42:33
20000.0,100,-750.0,0.0,SD,177800.0,316500.0,False,0.0,10:42:33
20000.0,2500,-750.0,0.0,SD,177800.0,316400.0,False,0.0,10:42:33
20000.0,2500,-750.0,0.0,SD,177800.0,313900.0,False,0.0,10:42:33
20000.0,1000,-750.0,0.0,BU,177800.0,311400.0,False,0.0,10:42:02
20000.0,5000,-750.0,0.0,BU,176800.0,311400.0,False,0.0,10:42:02
20000.0,2500,-750.0,0.0,BU,171800.0,311400.0,False,0.0,10:42:02
20000.0,1500,-750.0,0.0,BU,169300.0,311400.0,False,0.0,10:41:57
20000.0,100,-750.0,0.0,BU,167800.0,311400.0,False,0.0,10:41:57
20000.0,5000,-750.0,0.0,BU,167700.0,311400.0,False,0.0,10:41:52
20000.0,500,-750.0,0.0,BU,162700.0,311400.0,False,0.0,10:41:27
20000.0,2000,-750.0,0.0,BU,162200.0,311400.0,False,0.0,10:41:18
20000.0,200,-750.0,0.0,BU,160200.0,311400.0,False,0.0,10:41:00
20000.0,100,-750.0,0.0,BU,160000.0,311400.0,False,50.0,10:40:58
19950.0,100,-800.0,0.0,SD,159900.0,311400.0,False,-50.0,10:40:48
20000.0,500,-750.0,0.0,BU,159900.0,311300.0,False,0.0,10:40:41
20000.0,200,-750.0,0.0,BU,159400.0,311300.0,False,0.0,10:40:41
20000.0,200,-750.0,0.0,BU,159200.0,311300.0,False,0.0,10:40:41
20000.0,100,-750.0,0.0,BU,159000.0,311300.0,False,0.0,10:40:41
20000.0,300,-750.0,0.0,BU,158900.0,311300.0,False,0.0,10:40:41
20000.0,500,-750.0,0.0,BU,158600.0,311300.0,False,0.0,10:40:41
20000.0,200,-750.0,0.0,BU,158100.0,311300.0,False,0.0,10:40:41
20000.0,5000,-750.0,0.0,BU,157900.0,311300.0,False,0.0,10:40:41
20000.0,200,-750.0,0.0,BU,152900.0,311300.0,False,0.0,10:40:41
20000.0,100,-750.0,0.0,BU,152700.0,311300.0,False,0.0,10:40:41
20000.0,2000,-750.0,0.0,BU,152600.0,311300.0,False,0.0,10:40:41
20000.0,5000,-750.0,0.0,BU,150600.0,311300.0,False,0.0,10:40:41
20000.0,1000,-750.0,0.0,BU,145600.0,311300.0,False,0.0,10:40:41
20000.0,100,-750.0,0.0,BU,144600.0,311300.0,False,0.0,10:40:41
20000.0,5000,-750.0,0.0,BU,144500.0,311300.0,False,0.0,10:40:41
20000.0,1000,-750.0,0.0,SD,139500.0,311300.0,False,0.0,10:40:41
20000.0,100,-750.0,0.0,SD,139500.0,310300.0,False,0.0,10:40:41
20000.0,100,-750.0,0.0,SD,139500.0,310200.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,310100.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,310000.0,False,0.0,10:40:40
20000.0,200,-750.0,0.0,SD,139500.0,309900.0,False,0.0,10:40:40
20000.0,300,-750.0,0.0,SD,139500.0,309700.0,False,0.0,10:40:40
20000.0,3000,-750.0,0.0,SD,139500.0,309400.0,False,0.0,10:40:40
20000.0,200,-750.0,0.0,SD,139500.0,306400.0,False,0.0,10:40:40
20000.0,500,-750.0,0.0,SD,139500.0,306200.0,False,0.0,10:40:40
20000.0,900,-750.0,0.0,SD,139500.0,305700.0,False,0.0,10:40:40
20000.0,300,-750.0,0.0,SD,139500.0,304800.0,False,0.0,10:40:40
20000.0,500,-750.0,0.0,SD,139500.0,304500.0,False,0.0,10:40:40
20000.0,500,-750.0,0.0,SD,139500.0,304000.0,False,0.0,10:40:40
20000.0,1000,-750.0,0.0,SD,139500.0,303500.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,302500.0,False,0.0,10:40:40
20000.0,1000,-750.0,0.0,SD,139500.0,302400.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,301400.0,False,0.0,10:40:40
20000.0,2500,-750.0,0.0,SD,139500.0,301300.0,False,0.0,10:40:40
20000.0,500,-750.0,0.0,SD,139500.0,298800.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,298300.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,298200.0,False,0.0,10:40:40
20000.0,3000,-750.0,0.0,SD,139500.0,298100.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,295100.0,False,0.0,10:40:40
20000.0,500,-750.0,0.0,SD,139500.0,295000.0,False,0.0,10:40:40
20000.0,400,-750.0,0.0,SD,139500.0,294500.0,False,0.0,10:40:40
20000.0,100,-750.0,0.0,SD,139500.0,294100.0,False,0.0,10:40:40
20000.0,300,-750.0,0.0,SD,139500.0,294000.0,False,0.0,10:40:40
20000.0,1500,-750.0,0.0,SD,139500.0,293700.0,False,-50.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,292200.0,False,0.0,10:40:40
20050.0,1000,-700.0,0.0,SD,139500.0,292100.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,291100.0,False,0.0,10:40:40
20050.0,500,-700.0,0.0,SD,139500.0,291000.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,290500.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,290400.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,290300.0,False,0.0,10:40:40
20050.0,500,-700.0,0.0,SD,139500.0,290200.0,False,0.0,10:40:40
20050.0,2000,-700.0,0.0,SD,139500.0,289700.0,False,0.0,10:40:40
20050.0,1000,-700.0,0.0,SD,139500.0,287700.0,False,0.0,10:40:40
20050.0,300,-700.0,0.0,SD,139500.0,286700.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,286400.0,False,0.0,10:40:40
20050.0,500,-700.0,0.0,SD,139500.0,286300.0,False,0.0,10:40:40
20050.0,100,-700.0,0.0,SD,139500.0,285800.0,False,0.0,10:40:40
20050.0,500,-700.0,0.0,SD,139500.0,285700.0,False,0.0,10:40:40
20050.0,5000,-700.0,0.0,SD,139500.0,285200.0,False,0.0,10:40:40
20050.0,9100,-700.0,0.0,SD,139500.0,280200.0,False,-50.0,10:40:40
20100.0,100,-650.0,0.0,SD,139500.0,271100.0,False,0.0,10:40:40
20100.0,1400,-650.0,0.0,SD,139500.0,271000.0,False,-50.0,10:40:40
20150.0,1400,-600.0,0.0,BU,139500.0,269600.0,False,50.0,10:40:10
20100.0,600,-650.0,0.0,SD,138100.0,269600.0,False,0.0,10:40:09
20100.0,100,-650.0,0.0,SD,138100.0,269000.0,False,0.0,10:40:09
20100.0,200,-650.0,0.0,SD,138100.0,268900.0,False,0.0,10:40:09
20100.0,100,-650.0,0.0,SD,138100.0,268700.0,False,0.0,10:40:09
20100.0,100,-650.0,0.0,SD,138100.0,268600.0,False,0.0,10:39:53
20100.0,200,-650.0,0.0,SD,138100.0,268500.0,False,-50.0,10:39:53
20150.0,1000,-600.0,0.0,BU,138100.0,268300.0,False,50.0,10:39:51
20100.0,700,-650.0,0.0,BU,137100.0,268300.0,False,0.0,10:38:50
20100.0,200,-650.0,0.0,BU,136400.0,268300.0,False,0.0,10:38:47
20100.0,100,-650.0,0.0,BU,136200.0,268300.0,False,50.0,10:38:31
20050.0,3500,-700.0,0.0,SD,136100.0,268300.0,False,0.0,10:38:15
20050.0,3000,-700.0,0.0,SD,136100.0,264800.0,False,0.0,10:38:14
20050.0,500,-700.0,0.0,SD,136100.0,261800.0,False,-50.0,10:37:38
20100.0,500,-650.0,0.0,SD,136100.0,261300.0,False,50.0,10:37:38
20050.0,2000,-700.0,0.0,SD,136100.0,260800.0,False,0.0,10:37:17
20050.0,1900,-700.0,0.0,SD,136100.0,258800.0,False,0.0,10:37:16
20050.0,400,-700.0,0.0,SD,136100.0,256900.0,False,-50.0,10:37:16
20100.0,1100,-650.0,0.0,BU,136100.0,256500.0,False,0.0,10:37:16
20100.0,1000,-650.0,0.0,BU,135000.0,256500.0,False,0.0,10:37:16
20100.0,100,-650.0,0.0,BU,134000.0,256500.0,False,0.0,10:37:16
20100.0,200,-650.0,0.0,BU,133900.0,256500.0,False,0.0,10:37:16
20100.0,300,-650.0,0.0,BU,133700.0,256500.0,False,0.0,10:37:16
20100.0,100,-650.0,0.0,BU,133400.0,256500.0,False,0.0,10:37:16
20100.0,2600,-650.0,0.0,SD,133300.0,256500.0,False,0.0,10:37:16
20100.0,200,-650.0,0.0,SD,133300.0,253900.0,False,-50.0,10:37:16
20150.0,100,-600.0,0.0,BU,133300.0,253700.0,False,0.0,10:37:06
20150.0,200,-600.0,0.0,SD,133200.0,253700.0,False,0.0,10:36:30
20150.0,100,-600.0,0.0,SD,133200.0,253500.0,False,-50.0,10:35:49
20200.0,100,-550.0,0.0,BU,133200.0,253400.0,False,0.0,10:35:13
20200.0,500,-550.0,0.0,BU,133100.0,253400.0,False,0.0,10:35:02
20200.0,500,-550.0,0.0,SD,132600.0,253400.0,False,150.0,10:34:41
20050.0,100,-700.0,0.0,SD,132600.0,252900.0,False,0.0,10:34:19
20050.0,100,-700.0,0.0,SD,132600.0,252800.0,False,-50.0,10:34:19
20100.0,100,-650.0,0.0,SD,132600.0,252700.0,False,0.0,10:34:19
20100.0,300,-650.0,0.0,SD,132600.0,252600.0,False,100.0,10:33:06
20000.0,1900,-750.0,0.0,SD,132600.0,252300.0,False,-50.0,10:33:06
20050.0,6800,-700.0,0.0,SD,132600.0,250400.0,False,-50.0,10:33:06
20100.0,500,-650.0,0.0,SD,132600.0,243600.0,False,100.0,10:33:06
20000.0,6600,-750.0,0.0,SD,132600.0,243100.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,236500.0,False,0.0,10:32:50
20000.0,2000,-750.0,0.0,SD,132600.0,236400.0,False,0.0,10:32:50
20000.0,2000,-750.0,0.0,SD,132600.0,234400.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,232400.0,False,0.0,10:32:50
20000.0,200,-750.0,0.0,SD,132600.0,232300.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,232100.0,False,0.0,10:32:50
20000.0,1000,-750.0,0.0,SD,132600.0,232000.0,False,0.0,10:32:50
20000.0,1000,-750.0,0.0,SD,132600.0,231000.0,False,0.0,10:32:50
20000.0,500,-750.0,0.0,SD,132600.0,230000.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,229500.0,False,0.0,10:32:50
20000.0,1000,-750.0,0.0,SD,132600.0,229400.0,False,0.0,10:32:50
20000.0,300,-750.0,0.0,SD,132600.0,228400.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,228100.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,228000.0,False,0.0,10:32:50
20000.0,5000,-750.0,0.0,SD,132600.0,227900.0,False,0.0,10:32:50
20000.0,100,-750.0,0.0,SD,132600.0,222900.0,False,-50.0,10:32:50
20050.0,1000,-700.0,0.0,SD,132600.0,222800.0,False,0.0,10:32:50
20050.0,1000,-700.0,0.0,SD,132600.0,221800.0,False,0.0,10:32:50
20050.0,2000,-700.0,0.0,SD,132600.0,220800.0,False,0.0,10:32:50
20050.0,1000,-700.0,0.0,SD,132600.0,218800.0,False,0.0,10:32:50
20050.0,1000,-700.0,0.0,SD,132600.0,217800.0,False,0.0,10:32:50
20050.0,100,-700.0,0.0,SD,132600.0,216800.0,False,0.0,10:32:50
20050.0,5000,-700.0,0.0,SD,132600.0,216700.0,False,-50.0,10:32:50
20100.0,1000,-650.0,0.0,SD,132600.0,211700.0,False,0.0,10:32:50
20100.0,500,-650.0,0.0,SD,132600.0,210700.0,False,0.0,10:32:50
20100.0,200,-650.0,0.0,SD,132600.0,210200.0,False,0.0,10:32:50
20100.0,800,-650.0,0.0,SD,132600.0,210000.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,209200.0,False,0.0,10:32:38
20100.0,300,-650.0,0.0,SD,132600.0,209100.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,208800.0,False,0.0,10:32:38
20100.0,1000,-650.0,0.0,SD,132600.0,208700.0,False,0.0,10:32:38
20100.0,2500,-650.0,0.0,SD,132600.0,207700.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,205200.0,False,0.0,10:32:38
20100.0,700,-650.0,0.0,SD,132600.0,205100.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,204400.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,204300.0,False,0.0,10:32:38
20100.0,100,-650.0,0.0,SD,132600.0,204200.0,False,-50.0,10:32:38
20150.0,100,-600.0,0.0,SD,132600.0,204100.0,False,0.0,10:32:38
20150.0,3000,-600.0,0.0,SD,132600.0,204000.0,False,0.0,10:32:38
20150.0,200,-600.0,0.0,SD,132600.0,201000.0,False,0.0,10:32:38
20150.0,1900,-600.0,0.0,SD,132600.0,200800.0,False,0.0,10:32:38
20150.0,1000,-600.0,0.0,SD,132600.0,198900.0,False,0.0,10:32:38
20150.0,100,-600.0,0.0,SD,132600.0,197900.0,False,-50.0,10:32:38
20200.0,1000,-550.0,0.0,SD,132600.0,197800.0,False,0.0,10:32:38
20200.0,100,-550.0,0.0,SD,132600.0,196800.0,False,0.0,10:32:38
20200.0,100,-550.0,0.0,SD,132600.0,196700.0,False,0.0,10:32:38
20200.0,500,-550.0,0.0,SD,132600.0,196600.0,False,0.0,10:32:38
20200.0,1000,-550.0,0.0,SD,132600.0,196100.0,False,0.0,10:32:38
20200.0,100,-550.0,0.0,SD,132600.0,195100.0,False,0.0,10:32:38
20200.0,100,-550.0,0.0,SD,132600.0,195000.0,False,0.0,10:32:38
20200.0,4900,-550.0,0.0,SD,132600.0,194900.0,False,0.0,10:32:38
20200.0,300,-550.0,0.0,SD,132600.0,190000.0,False,-50.0,10:31:59
20250.0,100,-500.0,0.0,BU,132600.0,189700.0,False,50.0,10:31:59
20200.0,100,-550.0,0.0,SD,132500.0,189700.0,False,0.0,10:31:59
20200.0,100,-550.0,0.0,SD,132500.0,189600.0,False,0.0,10:31:59
20200.0,1000,-550.0,0.0,SD,132500.0,189500.0,False,0.0,10:31:59
20200.0,100,-550.0,0.0,SD,132500.0,188500.0,False,0.0,10:31:59
20200.0,1000,-550.0,0.0,SD,132500.0,188400.0,False,0.0,10:31:59
20200.0,100,-550.0,0.0,SD,132500.0,187400.0,False,-50.0,10:31:59
20250.0,100,-500.0,0.0,BU,132500.0,187300.0,False,0.0,10:31:59
20250.0,100,-500.0,0.0,BU,132400.0,187300.0,False,-50.0,10:31:59
20300.0,500,-450.0,0.0,BU,132300.0,187300.0,False,0.0,10:31:50
20300.0,500,-450.0,0.0,BU,131800.0,187300.0,False,50.0,10:31:32
20250.0,200,-500.0,0.0,SD,131300.0,187300.0,False,0.0,10:31:30
20250.0,100,-500.0,0.0,SD,131300.0,187100.0,False,0.0,10:31:30
20250.0,100,-500.0,0.0,SD,131300.0,187000.0,False,0.0,10:31:30
20250.0,100,-500.0,0.0,SD,131300.0,186900.0,False,0.0,10:31:30
20250.0,500,-500.0,0.0,SD,131300.0,186800.0,False,-50.0,10:31:30
20300.0,100,-450.0,0.0,BU,131300.0,186300.0,False,0.0,10:31:30
20300.0,300,-450.0,0.0,BU,131200.0,186300.0,False,0.0,10:31:19
20300.0,100,-450.0,0.0,BU,130900.0,186300.0,False,0.0,10:31:18
20300.0,100,-450.0,0.0,BU,130800.0,186300.0,False,0.0,10:31:13
20300.0,500,-450.0,0.0,BU,130700.0,186300.0,False,0.0,10:30:23
20300.0,1000,-450.0,0.0,BU,130200.0,186300.0,False,0.0,10:30:23
20300.0,5200,-450.0,0.0,BU,129200.0,186300.0,False,0.0,10:30:23
20300.0,15000,-450.0,0.0,BU,124000.0,186300.0,True,0.0,10:30:23
20300.0,1000,-450.0,0.0,BU,109000.0,186300.0,False,0.0,10:30:23
20300.0,500,-450.0,0.0,BU,108000.0,186300.0,False,0.0,10:30:23
20300.0,1000,-450.0,0.0,BU,107500.0,186300.0,False,0.0,10:30:23
20300.0,100,-450.0,0.0,BU,106500.0,186300.0,False,0.0,10:30:23
20300.0,500,-450.0,0.0,BU,106400.0,186300.0,False,0.0,10:30:23
20300.0,1000,-450.0,0.0,BU,105900.0,186300.0,False,0.0,10:30:23
20300.0,200,-450.0,0.0,BU,104900.0,186300.0,False,0.0,10:30:23
20300.0,100,-450.0,0.0,SD,104700.0,186300.0,False,0.0,10:30:23
20300.0,500,-450.0,0.0,SD,104700.0,186200.0,False,-50.0,10:30:23
20350.0,100,-400.0,0.0,SD,104700.0,185700.0,False,0.0,10:30:23
20350.0,100,-400.0,0.0,SD,104700.0,185600.0,False,0.0,10:30:23
20350.0,1000,-400.0,0.0,SD,104700.0,185500.0,False,0.0,10:30:23
20350.0,1500,-400.0,0.0,SD,104700.0,184500.0,False,0.0,10:30:23
20350.0,700,-400.0,0.0,SD,104700.0,183000.0,False,0.0,10:30:23
20350.0,100,-400.0,0.0,SD,104700.0,182300.0,False,0.0,10:30:23
20350.0,2500,-400.0,0.0,SD,104700.0,182200.0,False,0.0,10:30:23
20350.0,1500,-400.0,0.0,SD,104700.0,179700.0,False,0.0,10:30:23
20350.0,300,-400.0,0.0,SD,104700.0,178200.0,False,0.0,10:30:23
20350.0,100,-400.0,0.0,SD,104700.0,177900.0,False,0.0,10:30:23
