p,v,cp,rcp,a,ba,sa,hl,pcp,t
36350.0,900,250.0,0.0,BU,632200.0,748900.0,False,0.0,13:26:56
36350.0,500,250.0,0.0,BU,631300.0,748900.0,False,0.0,13:26:56
36350.0,600,250.0,0.0,BU,630800.0,748900.0,False,150.0,13:26:56
36200.0,500,100.0,0.0,BU,630200.0,748900.0,False,-100.0,13:26:30
36300.0,300,200.0,0.0,BU,629700.0,748900.0,False,0.0,13:26:30
36300.0,300,200.0,0.0,BU,629400.0,748900.0,False,50.0,13:26:30
36250.0,1000,150.0,0.0,BU,629100.0,748900.0,False,0.0,13:26:30
36250.0,500,150.0,0.0,BU,628100.0,748900.0,False,50.0,13:26:30
36200.0,300,100.0,0.0,BU,627600.0,748900.0,False,0.0,13:26:20
36200.0,200,100.0,0.0,SD,627300.0,748900.0,False,0.0,13:26:15
36200.0,100,100.0,0.0,SD,627300.0,748700.0,False,0.0,13:26:15
36200.0,3800,100.0,0.0,SD,627300.0,748600.0,False,0.0,13:25:58
36200.0,300,100.0,0.0,BU,627300.0,744800.0,False,0.0,13:25:46
36200.0,1000,100.0,0.0,SD,627000.0,744800.0,False,0.0,13:25:44
36200.0,100,100.0,0.0,BU,627000.0,743800.0,False,50.0,13:25:43
36150.0,100,50.0,0.0,SD,626900.0,743800.0,False,0.0,13:25:37
36150.0,800,50.0,0.0,BU,626900.0,743700.0,False,0.0,13:25:20
36150.0,200,50.0,0.0,BU,626100.0,743700.0,False,50.0,13:25:09
36100.0,1000,0.0,0.0,SD,625900.0,743700.0,False,0.0,13:24:57
36100.0,2000,0.0,0.0,BU,625900.0,742700.0,False,0.0,13:24:32
36100.0,200,0.0,0.0,BU,623900.0,742700.0,False,0.0,13:24:20
36100.0,2900,0.0,0.0,BU,623700.0,742700.0,False,0.0,13:24:09
36100.0,1000,0.0,0.0,BU,620800.0,742700.0,False,0.0,13:24:05
36100.0,300,0.0,0.0,BU,619800.0,742700.0,False,0.0,13:23:58
36100.0,600,0.0,0.0,BU,619500.0,742700.0,False,0.0,13:23:49
36100.0,4400,0.0,0.0,BU,618900.0,742700.0,False,0.0,13:23:49
36100.0,100,0.0,0.0,BU,614500.0,742700.0,False,0.0,13:23:49
36100.0,100,0.0,0.0,BU,614400.0,742700.0,False,0.0,13:23:49
36100.0,1000,0.0,0.0,BU,614300.0,742700.0,False,50.0,13:23:49
36050.0,700,-50.0,0.0,SD,613300.0,742700.0,False,0.0,13:23:33
36050.0,100,-50.0,0.0,SD,613300.0,742000.0,False,50.0,13:23:17
36000.0,300,-100.0,0.0,SD,613300.0,741900.0,False,-50.0,13:22:58
36050.0,100,-50.0,0.0,BU,613300.0,741600.0,False,0.0,13:22:58
36050.0,1600,-50.0,0.0,BU,613200.0,741600.0,False,0.0,13:22:58
36050.0,200,-50.0,0.0,BU,611600.0,741600.0,False,0.0,13:22:51
36050.0,4700,-50.0,0.0,BU,611400.0,741600.0,False,0.0,13:22:51
36050.0,100,-50.0,0.0,BU,606700.0,741600.0,False,50.0,13:22:51
36000.0,3000,-100.0,0.0,SD,606600.0,741600.0,False,0.0,13:22:47
36000.0,500,-100.0,0.0,SD,606600.0,738600.0,False,0.0,13:22:27
36000.0,500,-100.0,0.0,BU,606600.0,738100.0,False,0.0,13:22:24
36000.0,100,-100.0,0.0,SD,606100.0,738100.0,False,0.0,13:22:05
36000.0,800,-100.0,0.0,SD,606100.0,738000.0,False,0.0,13:21:56
36000.0,200,-100.0,0.0,SD,606100.0,737200.0,False,0.0,13:21:55
36000.0,500,-100.0,0.0,BU,606100.0,737000.0,False,0.0,13:21:36
36000.0,100,-100.0,0.0,BU,605600.0,737000.0,False,0.0,13:21:36
36000.0,5500,-100.0,0.0,SD,605500.0,737000.0,False,0.0,13:21:36
36000.0,100,-100.0,0.0,SD,605500.0,731500.0,False,0.0,13:21:25
36000.0,100,-100.0,0.0,SD,605500.0,731400.0,False,-50.0,13:21:14
36050.0,200,-50.0,0.0,BU,605500.0,731300.0,False,0.0,13:20:46
36050.0,100,-50.0,0.0,BU,605300.0,731300.0,False,0.0,13:20:46
36050.0,400,-50.0,0.0,BU,605200.0,731300.0,False,0.0,13:20:30
36050.0,2500,-50.0,0.0,BU,604800.0,731300.0,False,0.0,13:20:30
36050.0,500,-50.0,0.0,BU,602300.0,731300.0,False,50.0,13:20:21
36000.0,100,-100.0,0.0,BU,601800.0,731300.0,False,0.0,13:20:15
36000.0,500,-100.0,0.0,BU,601700.0,731300.0,False,0.0,13:20:15
36000.0,1000,-100.0,0.0,BU,601200.0,731300.0,False,0.0,13:20:15
36000.0,1500,-100.0,0.0,BU,600200.0,731300.0,False,0.0,13:20:15
36000.0,1200,-100.0,0.0,BU,598700.0,731300.0,False,0.0,13:20:15
36000.0,100,-100.0,0.0,BU,597500.0,731300.0,False,0.0,13:20:13
36000.0,2000,-100.0,0.0,BU,597400.0,731300.0,False,50.0,13:19:58
35950.0,200,-150.0,0.0,SD,595400.0,731300.0,False,0.0,13:19:54
35950.0,300,-150.0,0.0,BU,595400.0,731100.0,False,0.0,13:19:34
35950.0,100,-150.0,0.0,BU,595100.0,731100.0,False,0.0,13:19:33
35950.0,300,-150.0,0.0,BU,595000.0,731100.0,False,0.0,13:19:29
35950.0,100,-150.0,0.0,BU,594700.0,731100.0,False,0.0,13:19:28
35950.0,1100,-150.0,0.0,BU,594600.0,731100.0,False,0.0,13:19:23
35950.0,100,-150.0,0.0,BU,593500.0,731100.0,False,50.0,13:19:21
35900.0,500,-200.0,0.0,SD,593400.0,731100.0,False,0.0,13:19:01
35900.0,1400,-200.0,0.0,SD,593400.0,730600.0,False,0.0,13:18:26
35900.0,2000,-200.0,0.0,SD,593400.0,729200.0,False,0.0,13:18:26
35900.0,2800,-200.0,0.0,SD,593400.0,727200.0,False,0.0,13:18:26
35900.0,300,-200.0,0.0,BU,593400.0,724400.0,False,0.0,13:18:24
35900.0,3000,-200.0,0.0,BU,593100.0,724400.0,False,0.0,13:18:24
35900.0,500,-200.0,0.0,BU,590100.0,724400.0,False,0.0,13:18:22
35900.0,2500,-200.0,0.0,BU,589600.0,724400.0,False,50.0,13:18:19
35850.0,100,-250.0,0.0,SD,587100.0,724400.0,False,0.0,13:18:18
35850.0,3200,-250.0,0.0,SD,587100.0,724300.0,False,0.0,13:18:18
35850.0,100,-250.0,0.0,SD,587100.0,721100.0,False,-50.0,13:18:18
35900.0,200,-200.0,0.0,BU,587100.0,721000.0,False,0.0,13:18:17
35900.0,10000,-200.0,0.0,BU,586900.0,721000.0,True,0.0,13:18:16
35900.0,6000,-200.0,0.0,BU,576900.0,721000.0,True,0.0,13:18:13
35900.0,200,-200.0,0.0,BU,570900.0,721000.0,False,0.0,13:18:11
35900.0,400,-200.0,0.0,BU,570700.0,721000.0,False,0.0,13:18:03
35900.0,300,-200.0,0.0,BU,570300.0,721000.0,False,0.0,13:18:01
35900.0,300,-200.0,0.0,BU,570000.0,721000.0,False,0.0,13:17:55
35900.0,1000,-200.0,0.0,BU,569700.0,721000.0,False,0.0,13:17:35
35900.0,1000,-200.0,0.0,BU,568700.0,721000.0,False,0.0,13:17:34
35900.0,100,-200.0,0.0,BU,567700.0,721000.0,False,0.0,13:17:30
35900.0,3000,-200.0,0.0,BU,567600.0,721000.0,False,50.0,13:17:15
35850.0,1000,-250.0,0.0,SD,564600.0,721000.0,False,0.0,13:16:52
35850.0,800,-250.0,0.0,BU,564600.0,720000.0,False,0.0,13:16:47
35850.0,100,-250.0,0.0,BU,563800.0,720000.0,False,0.0,13:16:47
35850.0,100,-250.0,0.0,BU,563700.0,720000.0,False,0.0,13:16:46
35850.0,700,-250.0,0.0,BU,563600.0,720000.0,False,0.0,13:16:44
35850.0,500,-250.0,0.0,BU,562900.0,720000.0,False,0.0,13:16:43
35850.0,1000,-250.0,0.0,BU,562400.0,720000.0,False,0.0,13:16:40
35850.0,200,-250.0,0.0,BU,561400.0,720000.0,False,0.0,13:16:39
35850.0,100,-250.0,0.0,BU,561200.0,720000.0,False,0.0,13:16:37
35850.0,5000,-250.0,0.0,BU,561100.0,720000.0,False,0.0,13:16:34
35850.0,200,-250.0,0.0,BU,556100.0,720000.0,False,0.0,13:16:32
35850.0,6300,-250.0,0.0,BU,555900.0,720000.0,True,-50.0,13:16:32
35900.0,3800,-200.0,0.0,BU,549600.0,720000.0,False,50.0,13:16:27
35850.0,1000,-250.0,0.0,SD,545800.0,720000.0,False,0.0,13:16:21
35850.0,1000,-250.0,0.0,SD,545800.0,719000.0,False,0.0,13:16:17
35850.0,1000,-250.0,0.0,SD,545800.0,718000.0,False,0.0,13:16:17
35850.0,700,-250.0,0.0,SD,545800.0,717000.0,False,0.0,13:16:17
35850.0,200,-250.0,0.0,SD,545800.0,716300.0,False,0.0,13:16:00
35850.0,100,-250.0,0.0,SD,545800.0,716100.0,False,50.0,13:16:00
35800.0,4300,-300.0,0.0,SD,545800.0,716000.0,False,-50.0,13:15:47
35850.0,500,-250.0,0.0,BU,545800.0,711700.0,False,0.0,13:15:47
35850.0,300,-250.0,0.0,BU,545300.0,711700.0,False,0.0,13:15:47
35850.0,1200,-250.0,0.0,BU,545000.0,711700.0,False,0.0,13:15:47
35850.0,1800,-250.0,0.0,SD,543800.0,711700.0,False,0.0,13:15:17
35850.0,100,-250.0,0.0,SD,543800.0,709900.0,False,0.0,13:15:17
35850.0,1000,-250.0,0.0,SD,543800.0,709800.0,False,0.0,13:15:17
35850.0,100,-250.0,0.0,SD,543800.0,708800.0,False,0.0,13:15:17
35850.0,300,-250.0,0.0,SD,543800.0,708700.0,False,0.0,13:15:13
35850.0,100,-250.0,0.0,SD,543800.0,708400.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,708300.0,False,0.0,13:15:08
35850.0,200,-250.0,0.0,SD,543800.0,708200.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,708000.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,707900.0,False,0.0,13:15:08
35850.0,400,-250.0,0.0,SD,543800.0,707800.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,707400.0,False,0.0,13:15:08
35850.0,200,-250.0,0.0,SD,543800.0,707300.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,707100.0,False,0.0,13:15:08
35850.0,100,-250.0,0.0,SD,543800.0,707000.0,False,0.0,13:15:08
35850.0,500,-250.0,0.0,SD,543800.0,706900.0,False,0.0,13:15:08
35850.0,600,-250.0,0.0,SD,543800.0,706400.0,False,0.0,13:15:03
35850.0,500,-250.0,0.0,SD,543800.0,705800.0,False,0.0,13:14:55
35850.0,2000,-250.0,0.0,SD,543800.0,705300.0,False,0.0,13:14:54
35850.0,500,-250.0,0.0,SD,543800.0,703300.0,False,0.0,13:14:31
35850.0,13000,-250.0,0.0,SD,543800.0,702800.0,True,0.0,13:14:22
35850.0,300,-250.0,0.0,SD,543800.0,689800.0,False,-50.0,13:14:21
35900.0,1500,-200.0,0.0,BU,543800.0,689500.0,False,0.0,13:14:18
35900.0,500,-200.0,0.0,BU,542300.0,689500.0,False,0.0,13:14:18
35900.0,100,-200.0,0.0,BU,541800.0,689500.0,False,50.0,13:14:16
35850.0,300,-250.0,0.0,SD,541700.0,689500.0,False,-50.0,13:14:10
35900.0,200,-200.0,0.0,BU,541700.0,689200.0,False,50.0,13:14:06
35850.0,1000,-250.0,0.0,SD,541500.0,689200.0,False,-50.0,13:14:06
35900.0,200,-200.0,0.0,BU,541500.0,688200.0,False,50.0,13:14:02
35850.0,5000,-250.0,0.0,SD,541300.0,688200.0,False,0.0,13:14:01
35850.0,8000,-250.0,0.0,SD,541300.0,683200.0,True,0.0,13:14:00
35850.0,5000,-250.0,0.0,SD,541300.0,675200.0,False,0.0,13:13:59
35850.0,600,-250.0,0.0,SD,541300.0,670200.0,False,0.0,13:13:58
35850.0,600,-250.0,0.0,SD,541300.0,669600.0,False,0.0,13:13:54
35850.0,100,-250.0,0.0,SD,541300.0,669000.0,False,0.0,13:13:53
35850.0,2000,-250.0,0.0,SD,541300.0,668900.0,False,-50.0,13:13:34
35900.0,1900,-200.0,0.0,SD,541300.0,666900.0,False,0.0,13:13:25
35900.0,7000,-200.0,0.0,SD,541300.0,665000.0,True,0.0,13:13:22
35900.0,100,-200.0,0.0,SD,541300.0,658000.0,False,0.0,13:13:19
35900.0,1700,-200.0,0.0,SD,541300.0,657900.0,False,0.0,13:13:19
35900.0,500,-200.0,0.0,SD,541300.0,656200.0,False,0.0,13:13:11
35900.0,100,-200.0,0.0,SD,541300.0,655700.0,False,0.0,13:13:10
35900.0,1000,-200.0,0.0,SD,541300.0,655600.0,False,0.0,13:13:10
35900.0,1000,-200.0,0.0,SD,541300.0,654600.0,False,0.0,13:13:10
35900.0,500,-200.0,0.0,SD,541300.0,653600.0,False,-50.0,13:13:10
35950.0,300,-150.0,0.0,BU,541300.0,653100.0,False,50.0,13:13:01
35900.0,2000,-200.0,0.0,SD,541000.0,653100.0,False,0.0,13:13:01
35900.0,500,-200.0,0.0,SD,541000.0,651100.0,False,0.0,13:12:57
35900.0,100,-200.0,0.0,SD,541000.0,650600.0,False,0.0,13:12:57
35900.0,500,-200.0,0.0,SD,541000.0,650500.0,False,0.0,13:12:57
35900.0,200,-200.0,0.0,SD,541000.0,650000.0,False,0.0,13:12:57
35900.0,1000,-200.0,0.0,SD,541000.0,649800.0,False,-50.0,13:12:57
35950.0,100,-150.0,0.0,SD,541000.0,648800.0,False,0.0,13:12:57
35950.0,700,-150.0,0.0,SD,541000.0,648700.0,False,0.0,13:12:57
35950.0,300,-150.0,0.0,SD,541000.0,648000.0,False,0.0,13:12:57
35950.0,500,-150.0,0.0,SD,541000.0,647700.0,False,0.0,13:12:57
35950.0,5000,-150.0,0.0,SD,541000.0,647200.0,False,0.0,13:12:57
35950.0,100,-150.0,0.0,SD,541000.0,642200.0,False,0.0,13:12:57
35950.0,100,-150.0,0.0,SD,541000.0,642100.0,False,0.0,13:12:53
35950.0,100,-150.0,0.0,SD,541000.0,642000.0,False,-50.0,13:12:53
36000.0,100,-100.0,0.0,SD,541000.0,641900.0,False,0.0,13:12:44
36000.0,2000,-100.0,0.0,SD,541000.0,641800.0,False,0.0,13:12:44
36000.0,200,-100.0,0.0,SD,541000.0,639800.0,False,0.0,13:12:44
36000.0,4400,-100.0,0.0,SD,541000.0,639600.0,False,0.0,13:12:44
36000.0,600,-100.0,0.0,SD,541000.0,635200.0,False,0.0,13:12:40
36000.0,1000,-100.0,0.0,SD,541000.0,634600.0,False,0.0,13:12:40
36000.0,400,-100.0,0.0,SD,541000.0,633600.0,False,0.0,13:12:40
36000.0,4600,-100.0,0.0,SD,541000.0,633200.0,False,0.0,13:12:38
36000.0,100,-100.0,0.0,SD,541000.0,628600.0,False,0.0,13:12:38
36000.0,1000,-100.0,0.0,SD,541000.0,628500.0,False,0.0,13:12:38
36000.0,200,-100.0,0.0,SD,541000.0,627500.0,False,0.0,13:12:38
36000.0,200,-100.0,0.0,SD,541000.0,627300.0,False,0.0,13:12:38
36000.0,900,-100.0,0.0,SD,541000.0,627100.0,False,0.0,13:12:38
36000.0,100,-100.0,0.0,SD,541000.0,626200.0,False,0.0,13:12:20
36000.0,500,-100.0,0.0,SD,541000.0,626100.0,False,0.0,13:12:20
36000.0,400,-100.0,0.0,SD,541000.0,625600.0,False,0.0,13:12:20
36000.0,100,-100.0,0.0,SD,541000.0,625200.0,False,-50.0,13:12:19
36050.0,300,-50.0,0.0,BU,541000.0,625100.0,False,0.0,13:12:16
36050.0,100,-50.0,0.0,BU,540700.0,625100.0,False,0.0,13:12:08
36050.0,800,-50.0,0.0,BU,540600.0,625100.0,False,0.0,13:12:08
36050.0,100,-50.0,0.0,SD,539800.0,625100.0,False,0.0,13:12:08
36050.0,500,-50.0,0.0,SD,539800.0,625000.0,False,0.0,13:12:08
36050.0,1000,-50.0,0.0,SD,539800.0,624500.0,False,0.0,13:12:08
36050.0,100,-50.0,0.0,SD,539800.0,623500.0,False,0.0,13:12:08
36050.0,1700,-50.0,0.0,SD,539800.0,623400.0,False,0.0,13:12:08
36050.0,200,-50.0,0.0,SD,539800.0,621700.0,False,0.0,13:12:05
36050.0,100,-50.0,0.0,SD,539800.0,621500.0,False,0.0,13:12:03
36050.0,100,-50.0,0.0,SD,539800.0,621400.0,False,0.0,13:12:03
36050.0,100,-50.0,0.0,SD,539800.0,621300.0,False,0.0,13:12:03
36050.0,1000,-50.0,0.0,SD,539800.0,621200.0,False,0.0,13:12:00
36050.0,8000,-50.0,0.0,SD,539800.0,620200.0,True,0.0,13:12:00
36050.0,3000,-50.0,0.0,SD,539800.0,612200.0,False,-50.0,13:11:53
36100.0,5000,0.0,0.0,BU,539800.0,609200.0,False,50.0,13:11:22
36050.0,2000,-50.0,0.0,SD,534800.0,609200.0,False,0.0,13:11:18
36050.0,100,-50.0,0.0,SD,534800.0,607200.0,False,0.0,13:11:17
36050.0,2100,-50.0,0.0,SD,534800.0,607100.0,False,0.0,13:11:03
36050.0,100,-50.0,0.0,SD,534800.0,605000.0,False,0.0,13:11:03
36050.0,200,-50.0,0.0,SD,534800.0,604900.0,False,0.0,13:11:03
36050.0,600,-50.0,0.0,SD,534800.0,604700.0,False,0.0,13:11:03
36050.0,800,-50.0,0.0,SD,534800.0,604100.0,False,0.0,13:10:36
36050.0,500,-50.0,0.0,SD,534800.0,603300.0,False,0.0,13:10:36
36050.0,1700,-50.0,0.0,SD,534800.0,602800.0,False,-50.0,13:10:36
36100.0,100,0.0,0.0,BU,534800.0,601100.0,False,0.0,13:10:22
36100.0,600,0.0,0.0,BU,534700.0,601100.0,False,0.0,13:09:35
36100.0,1600,0.0,0.0,BU,534100.0,601100.0,False,0.0,13:09:35
36100.0,1000,0.0,0.0,BU,532500.0,601100.0,False,0.0,13:09:27
36100.0,100,0.0,0.0,BU,531500.0,601100.0,False,0.0,13:09:25
36100.0,2000,0.0,0.0,SD,531400.0,601100.0,False,0.0,13:09:07
36100.0,4900,0.0,0.0,SD,531400.0,599100.0,False,0.0,13:09:07
36100.0,100,0.0,0.0,SD,531400.0,594200.0,False,0.0,13:09:07
36100.0,300,0.0,0.0,SD,531400.0,594100.0,False,0.0,13:09:07
36100.0,400,0.0,0.0,SD,531400.0,593800.0,False,0.0,13:08:54
36100.0,200,0.0,0.0,BU,531400.0,593400.0,False,0.0,13:08:34
36100.0,1800,0.0,0.0,BU,531200.0,593400.0,False,0.0,13:08:34
36100.0,1000,0.0,0.0,BU,529400.0,593400.0,False,0.0,13:08:33
36100.0,100,0.0,0.0,BU,528400.0,593400.0,False,0.0,13:08:32
36100.0,100,0.0,0.0,BU,528300.0,593400.0,False,0.0,13:08:24
36100.0,100,0.0,0.0,BU,528200.0,593400.0,False,0.0,13:08:24
36100.0,100,0.0,0.0,BU,528100.0,593400.0,False,0.0,13:08:24
36100.0,300,0.0,0.0,SD,528000.0,593400.0,False,0.0,13:08:24
36100.0,500,0.0,0.0,SD,528000.0,593100.0,False,-50.0,13:08:24
36150.0,100,50.0,0.0,BU,528000.0,592600.0,False,50.0,13:08:19
36100.0,4200,0.0,0.0,SD,527900.0,592600.0,False,0.0,13:08:12
36100.0,800,0.0,0.0,SD,527900.0,588400.0,False,-50.0,13:08:12
36150.0,300,50.0,0.0,BU,527900.0,587600.0,False,0.0,13:08:09
36150.0,700,50.0,0.0,BU,527600.0,587600.0,False,50.0,13:08:09
36100.0,300,0.0,0.0,SD,526900.0,587600.0,False,0.0,13:08:03
36100.0,3900,0.0,0.0,BU,526900.0,587300.0,False,50.0,13:07:44
36050.0,200,-50.0,0.0,SD,523000.0,587300.0,False,-50.0,13:07:41
36100.0,1300,0.0,0.0,BU,523000.0,587100.0,False,50.0,13:07:40
36050.0,1000,-50.0,0.0,SD,521700.0,587100.0,False,0.0,13:07:38
36050.0,100,-50.0,0.0,SD,521700.0,586100.0,False,0.0,13:07:27
36050.0,300,-50.0,0.0,SD,521700.0,586000.0,False,0.0,13:07:27
36050.0,1100,-50.0,0.0,SD,521700.0,585700.0,False,0.0,13:07:27
36050.0,100,-50.0,0.0,SD,521700.0,584600.0,False,-50.0,13:07:06
36100.0,1000,0.0,0.0,BU,521700.0,584500.0,False,50.0,13:07:04
36050.0,800,-50.0,0.0,SD,520700.0,584500.0,False,-50.0,13:06:57
36100.0,100,0.0,0.0,BU,520700.0,583700.0,False,0.0,13:06:52
36100.0,500,0.0,0.0,SD,520600.0,583700.0,False,0.0,13:06:50
36100.0,100,0.0,0.0,SD,520600.0,583200.0,False,0.0,13:06:50
36100.0,2000,0.0,0.0,SD,520600.0,583100.0,False,0.0,13:06:50
36100.0,100,0.0,0.0,SD,520600.0,581100.0,False,0.0,13:06:50
36100.0,300,0.0,0.0,SD,520600.0,581000.0,False,0.0,13:06:50
36100.0,700,0.0,0.0,SD,520600.0,580700.0,False,0.0,13:06:49
36100.0,100,0.0,0.0,SD,520600.0,580000.0,False,0.0,13:06:49
36100.0,200,0.0,0.0,SD,520600.0,579900.0,False,0.0,13:06:43
36100.0,200,0.0,0.0,SD,520600.0,579700.0,False,0.0,13:06:43
36100.0,100,0.0,0.0,SD,520600.0,579500.0,False,0.0,13:06:43
36100.0,4000,0.0,0.0,SD,520600.0,579400.0,False,0.0,13:06:43
36100.0,400,0.0,0.0,SD,520600.0,575400.0,False,0.0,13:06:43
36100.0,100,0.0,0.0,SD,520600.0,575000.0,False,-50.0,13:06:43
36150.0,200,50.0,0.0,BU,520600.0,574900.0,False,0.0,13:06:17
36150.0,100,50.0,0.0,BU,520400.0,574900.0,False,0.0,13:06:17
36150.0,1200,50.0,0.0,SD,520300.0,574900.0,False,0.0,13:06:01
36150.0,2000,50.0,0.0,SD,520300.0,573700.0,False,0.0,13:05:42
36150.0,300,50.0,0.0,SD,520300.0,571700.0,False,-50.0,13:05:09
36200.0,2100,100.0,0.0,BU,520300.0,571400.0,False,50.0,13:05:04
36150.0,100,50.0,0.0,SD,518200.0,571400.0,False,0.0,13:05:00
36150.0,300,50.0,0.0,SD,518200.0,571300.0,False,0.0,13:04:58
36150.0,3700,50.0,0.0,SD,518200.0,571000.0,False,0.0,13:04:58
36150.0,300,50.0,0.0,BU,518200.0,567300.0,False,0.0,13:04:48
36150.0,1000,50.0,0.0,BU,517900.0,567300.0,False,50.0,13:04:48
36100.0,200,0.0,0.0,BU,516900.0,567300.0,False,0.0,13:04:39
36100.0,2700,0.0,0.0,BU,516700.0,567300.0,False,0.0,13:04:39
36100.0,200,0.0,0.0,BU,514000.0,567300.0,False,50.0,13:04:35
36050.0,100,-50.0,0.0,SD,513800.0,567300.0,False,0.0,13:04:29
36050.0,100,-50.0,0.0,SD,513800.0,567200.0,False,0.0,13:04:29
36050.0,800,-50.0,0.0,SD,513800.0,567100.0,False,0.0,13:04:29
36050.0,100,-50.0,0.0,SD,513800.0,566300.0,False,0.0,13:04:12
36050.0,100,-50.0,0.0,SD,513800.0,566200.0,False,0.0,13:04:04
36050.0,500,-50.0,0.0,SD,513800.0,566100.0,False,0.0,13:03:55
36050.0,1500,-50.0,0.0,SD,513800.0,565600.0,False,50.0,13:03:51
36000.0,500,-100.0,0.0,SD,513800.0,564100.0,False,0.0,13:03:50
36000.0,300,-100.0,0.0,SD,513800.0,563600.0,False,50.0,13:03:43
35950.0,100,-150.0,0.0,SD,513800.0,563300.0,False,-50.0,13:03:40
36000.0,100,-100.0,0.0,BU,513800.0,563200.0,False,50.0,13:03:38
35950.0,100,-150.0,0.0,SD,513700.0,563200.0,False,0.0,13:03:30
35950.0,100,-150.0,0.0,SD,513700.0,563100.0,False,-50.0,13:03:30
36000.0,800,-100.0,0.0,SD,513700.0,563000.0,False,0.0,13:03:18
36000.0,100,-100.0,0.0,SD,513700.0,562200.0,False,0.0,13:03:18
36000.0,300,-100.0,0.0,SD,513700.0,562100.0,False,0.0,13:03:18
36000.0,3000,-100.0,0.0,SD,513700.0,561800.0,False,-50.0,13:03:18
36050.0,300,-50.0,0.0,SD,513700.0,558800.0,False,0.0,13:03:18
36050.0,100,-50.0,0.0,SD,513700.0,558500.0,False,0.0,13:03:18
36050.0,200,-50.0,0.0,SD,513700.0,558400.0,False,0.0,13:03:17
36050.0,200,-50.0,0.0,SD,513700.0,558200.0,False,0.0,13:03:17
36050.0,300,-50.0,0.0,SD,513700.0,558000.0,False,0.0,13:03:17
36050.0,100,-50.0,0.0,SD,513700.0,557700.0,False,0.0,13:03:17
36050.0,200,-50.0,0.0,SD,513700.0,557600.0,False,0.0,13:03:15
36050.0,100,-50.0,0.0,SD,513700.0,557400.0,False,0.0,13:03:02
36050.0,100,-50.0,0.0,SD,513700.0,557300.0,False,-50.0,13:02:54
36100.0,2100,0.0,0.0,BU,513700.0,557200.0,False,0.0,13:02:32
36100.0,2900,0.0,0.0,BU,511600.0,557200.0,False,100.0,13:02:32
36000.0,100,-100.0,0.0,SD,508700.0,557200.0,False,0.0,13:02:32
36000.0,2000,-100.0,0.0,SD,508700.0,557100.0,False,0.0,13:02:25
36000.0,100,-100.0,0.0,SD,508700.0,555100.0,False,0.0,13:02:22
36000.0,200,-100.0,0.0,SD,508700.0,555000.0,False,0.0,13:02:18
36000.0,2600,-100.0,0.0,SD,508700.0,554800.0,False,0.0,13:02:14
36000.0,3000,-100.0,0.0,BU,508700.0,552200.0,False,0.0,13:02:11
36000.0,200,-100.0,0.0,BU,505700.0,552200.0,False,0.0,13:02:05
36000.0,1000,-100.0,0.0,BU,505500.0,552200.0,False,0.0,13:02:00
36000.0,1000,-100.0,0.0,SD,504500.0,552200.0,False,0.0,13:02:00
36000.0,3000,-100.0,0.0,SD,504500.0,551200.0,False,0.0,13:02:00
36000.0,100,-100.0,0.0,SD,504500.0,548200.0,False,0.0,13:02:00
36000.0,100,-100.0,0.0,SD,504500.0,548100.0,False,0.0,13:02:00
36000.0,200,-100.0,0.0,SD,504500.0,548000.0,False,0.0,13:02:00
36000.0,100,-100.0,0.0,SD,504500.0,547800.0,False,0.0,13:02:00
36000.0,200,-100.0,0.0,SD,504500.0,547700.0,False,0.0,13:02:00
36000.0,100,-100.0,0.0,SD,504500.0,547500.0,False,0.0,13:02:00
36000.0,200,-100.0,0.0,SD,504500.0,547400.0,False,0.0,13:02:00
36000.0,1000,-100.0,0.0,SD,504500.0,547200.0,False,0.0,13:02:00
36000.0,500,-100.0,0.0,SD,504500.0,546200.0,False,0.0,13:02:00
36000.0,1000,-100.0,0.0,SD,504500.0,545700.0,False,0.0,13:02:00
36000.0,500,-100.0,0.0,SD,504500.0,544700.0,False,0.0,13:02:00
36000.0,200,-100.0,0.0,SD,504500.0,544200.0,False,0.0,13:02:00
36000.0,800,-100.0,0.0,SD,504500.0,544000.0,False,0.0,13:02:00
36000.0,100,-100.0,0.0,SD,504500.0,543200.0,False,0.0,13:01:59
36000.0,100,-100.0,0.0,SD,504500.0,543100.0,False,-50.0,13:01:59
36050.0,4000,-50.0,0.0,SD,504500.0,543000.0,False,50.0,13:01:59
36000.0,300,-100.0,0.0,SD,504500.0,539000.0,False,0.0,13:01:59
36000.0,500,-100.0,0.0,SD,504500.0,538700.0,False,0.0,13:01:59
36000.0,3000,-100.0,0.0,SD,504500.0,538200.0,False,0.0,13:01:59
36000.0,1000,-100.0,0.0,SD,504500.0,535200.0,False,0.0,13:01:59
36000.0,200,-100.0,0.0,SD,504500.0,534200.0,False,-50.0,13:01:59
36050.0,1000,-50.0,0.0,SD,504500.0,534000.0,False,0.0,13:01:59
36050.0,300,-50.0,0.0,BU,504500.0,533000.0,False,0.0,13:01:53
36050.0,300,-50.0,0.0,BU,504200.0,533000.0,False,0.0,13:01:50
