p,v,cp,rcp,a,ba,sa,hl,pcp,t
26350.0,1000,-150.0,0.0,SD,2742800.0,4411900.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4410900.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4410800.0,False,0.0,11:15:25
26350.0,1000,-150.0,0.0,SD,2742800.0,4410700.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4409700.0,False,0.0,11:15:25
26350.0,300,-150.0,0.0,SD,2742800.0,4409600.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4409300.0,False,0.0,11:15:25
26350.0,1000,-150.0,0.0,SD,2742800.0,4409200.0,False,0.0,11:15:25
26350.0,1000,-150.0,0.0,SD,2742800.0,4408200.0,False,0.0,11:15:25
26350.0,600,-150.0,0.0,SD,2742800.0,4407200.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4406600.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4406500.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4406400.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4406300.0,False,0.0,11:15:25
26350.0,100,-150.0,0.0,SD,2742800.0,4406200.0,False,0.0,11:15:25
26350.0,2000,-150.0,0.0,SD,2742800.0,4406100.0,False,0.0,11:15:25
26350.0,3000,-150.0,0.0,SD,2742800.0,4404100.0,False,0.0,11:15:25
26350.0,18600,-150.0,0.0,SD,2742800.0,4401100.0,True,0.0,11:15:25
26350.0,200,-150.0,0.0,SD,2742800.0,4382500.0,False,0.0,11:15:12
26350.0,1200,-150.0,0.0,SD,2742800.0,4382300.0,False,0.0,11:15:09
26350.0,500,-150.0,0.0,SD,2742800.0,4381100.0,False,0.0,11:15:09
26350.0,100,-150.0,0.0,SD,2742800.0,4380600.0,False,0.0,11:15:09
26350.0,1000,-150.0,0.0,SD,2742800.0,4380500.0,False,0.0,11:15:09
26350.0,1300,-150.0,0.0,SD,2742800.0,4379500.0,False,0.0,11:15:09
26350.0,8700,-150.0,0.0,SD,2742800.0,4378200.0,True,0.0,11:14:59
26350.0,3600,-150.0,0.0,SD,2742800.0,4369500.0,False,-50.0,11:14:59
26400.0,100,-100.0,0.0,BU,2742800.0,4365900.0,False,50.0,11:14:56
26350.0,1800,-150.0,0.0,SD,2742700.0,4365900.0,False,0.0,11:14:51
26350.0,2000,-150.0,0.0,SD,2742700.0,4364100.0,False,0.0,11:14:51
26350.0,1000,-150.0,0.0,SD,2742700.0,4362100.0,False,0.0,11:14:51
26350.0,2000,-150.0,0.0,SD,2742700.0,4361100.0,False,0.0,11:14:51
26350.0,1000,-150.0,0.0,SD,2742700.0,4359100.0,False,0.0,11:14:51
26350.0,100,-150.0,0.0,SD,2742700.0,4358100.0,False,0.0,11:14:51
26350.0,500,-150.0,0.0,SD,2742700.0,4358000.0,False,0.0,11:14:51
26350.0,700,-150.0,0.0,SD,2742700.0,4357500.0,False,0.0,11:14:51
26350.0,500,-150.0,0.0,SD,2742700.0,4356800.0,False,0.0,11:14:51
26350.0,100,-150.0,0.0,SD,2742700.0,4356300.0,False,0.0,11:14:51
26350.0,6500,-150.0,0.0,SD,2742700.0,4356200.0,False,0.0,11:14:51
26350.0,3500,-150.0,0.0,SD,2742700.0,4349700.0,False,0.0,11:14:49
26350.0,900,-150.0,0.0,SD,2742700.0,4346200.0,False,-50.0,11:14:49
26400.0,2900,-100.0,0.0,SD,2742700.0,4345300.0,False,0.0,11:14:48
26400.0,300,-100.0,0.0,BU,2742700.0,4342400.0,False,0.0,11:14:47
26400.0,2000,-100.0,0.0,BU,2742400.0,4342400.0,False,0.0,11:14:47
26400.0,500,-100.0,0.0,BU,2740400.0,4342400.0,False,0.0,11:14:47
26400.0,1000,-100.0,0.0,BU,2739900.0,4342400.0,False,0.0,11:14:47
26400.0,2700,-100.0,0.0,BU,2738900.0,4342400.0,False,0.0,11:14:47
26400.0,200,-100.0,0.0,BU,2736200.0,4342400.0,False,50.0,11:14:43
26350.0,1100,-150.0,0.0,SD,2736000.0,4342400.0,False,0.0,11:14:42
26350.0,5000,-150.0,0.0,SD,2736000.0,4341300.0,False,0.0,11:14:42
26350.0,4900,-150.0,0.0,SD,2736000.0,4336300.0,False,-50.0,11:14:42
26400.0,100,-100.0,0.0,BU,2736000.0,4331400.0,False,50.0,11:14:24
26350.0,800,-150.0,0.0,SD,2735900.0,4331400.0,False,0.0,11:14:23
26350.0,100,-150.0,0.0,SD,2735900.0,4330600.0,False,0.0,11:14:23
26350.0,700,-150.0,0.0,SD,2735900.0,4330500.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4329800.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4329700.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4329600.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4329500.0,False,0.0,11:14:18
26350.0,800,-150.0,0.0,SD,2735900.0,4329400.0,False,0.0,11:14:18
26350.0,500,-150.0,0.0,SD,2735900.0,4328600.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4328100.0,False,0.0,11:14:18
26350.0,100,-150.0,0.0,SD,2735900.0,4328000.0,False,0.0,11:14:18
26350.0,500,-150.0,0.0,SD,2735900.0,4327900.0,False,-50.0,11:14:18
26400.0,600,-100.0,0.0,SD,2735900.0,4327400.0,False,0.0,11:14:18
26400.0,100,-100.0,0.0,SD,2735900.0,4326800.0,False,0.0,11:14:18
26400.0,200,-100.0,0.0,SD,2735900.0,4326700.0,False,0.0,11:14:18
26400.0,1200,-100.0,0.0,SD,2735900.0,4326500.0,False,0.0,11:14:18
26400.0,500,-100.0,0.0,SD,2735900.0,4325300.0,False,0.0,11:14:18
26400.0,2200,-100.0,0.0,SD,2735900.0,4324800.0,False,0.0,11:14:18
26400.0,500,-100.0,0.0,SD,2735900.0,4322600.0,False,0.0,11:14:04
26400.0,100,-100.0,0.0,SD,2735900.0,4322100.0,False,0.0,11:14:04
26400.0,800,-100.0,0.0,SD,2735900.0,4322000.0,False,0.0,11:14:04
26400.0,400,-100.0,0.0,SD,2735900.0,4321200.0,False,0.0,11:14:04
26400.0,1000,-100.0,0.0,SD,2735900.0,4320800.0,False,0.0,11:14:04
26400.0,200,-100.0,0.0,SD,2735900.0,4319800.0,False,0.0,11:14:04
26400.0,400,-100.0,0.0,SD,2735900.0,4319600.0,False,0.0,11:14:04
26400.0,200,-100.0,0.0,SD,2735900.0,4319200.0,False,0.0,11:14:04
26400.0,100,-100.0,0.0,SD,2735900.0,4319000.0,False,0.0,11:14:04
26400.0,500,-100.0,0.0,SD,2735900.0,4318900.0,False,0.0,11:14:04
26400.0,500,-100.0,0.0,SD,2735900.0,4318400.0,False,0.0,11:14:04
26400.0,1000,-100.0,0.0,SD,2735900.0,4317900.0,False,0.0,11:14:04
26400.0,200,-100.0,0.0,SD,2735900.0,4316900.0,False,0.0,11:14:04
26400.0,2000,-100.0,0.0,SD,2735900.0,4316700.0,False,0.0,11:14:04
26400.0,1000,-100.0,0.0,SD,2735900.0,4314700.0,False,0.0,11:14:04
26400.0,100,-100.0,0.0,SD,2735900.0,4313700.0,False,0.0,11:14:04
26400.0,100,-100.0,0.0,SD,2735900.0,4313600.0,False,0.0,11:14:04
26400.0,700,-100.0,0.0,SD,2735900.0,4313500.0,False,0.0,11:14:04
26400.0,3800,-100.0,0.0,SD,2735900.0,4312800.0,False,0.0,11:13:57
26400.0,200,-100.0,0.0,SD,2735900.0,4309000.0,False,0.0,11:13:57
26400.0,200,-100.0,0.0,SD,2735900.0,4308800.0,False,0.0,11:13:57
26400.0,1000,-100.0,0.0,SD,2735900.0,4308600.0,False,0.0,11:13:57
26400.0,100,-100.0,0.0,SD,2735900.0,4307600.0,False,0.0,11:13:57
26400.0,100,-100.0,0.0,SD,2735900.0,4307500.0,False,0.0,11:13:57
26400.0,200,-100.0,0.0,SD,2735900.0,4307400.0,False,0.0,11:13:57
26400.0,4500,-100.0,0.0,SD,2735900.0,4307200.0,False,-50.0,11:13:57
26450.0,100,-50.0,0.0,BU,2735900.0,4302700.0,False,50.0,11:13:51
26400.0,500,-100.0,0.0,SD,2735800.0,4302700.0,False,0.0,11:13:48
26400.0,500,-100.0,0.0,SD,2735800.0,4302200.0,False,0.0,11:13:48
26400.0,500,-100.0,0.0,SD,2735800.0,4301700.0,False,0.0,11:13:48
26400.0,300,-100.0,0.0,SD,2735800.0,4301200.0,False,0.0,11:13:48
26400.0,4000,-100.0,0.0,SD,2735800.0,4300900.0,False,0.0,11:13:48
26400.0,1400,-100.0,0.0,SD,2735800.0,4296900.0,False,0.0,11:13:48
26400.0,6100,-100.0,0.0,SD,2735800.0,4295500.0,False,0.0,11:13:38
26400.0,100,-100.0,0.0,SD,2735800.0,4289400.0,False,0.0,11:13:38
26400.0,5000,-100.0,0.0,SD,2735800.0,4289300.0,False,0.0,11:13:38
26400.0,200,-100.0,0.0,SD,2735800.0,4284300.0,False,0.0,11:13:38
26400.0,900,-100.0,0.0,SD,2735800.0,4284100.0,False,-50.0,11:13:38
26450.0,100,-50.0,0.0,BU,2735800.0,4283200.0,False,0.0,11:13:37
26450.0,100,-50.0,0.0,BU,2735700.0,4283200.0,False,0.0,11:13:35
26450.0,100,-50.0,0.0,BU,2735600.0,4283200.0,False,0.0,11:13:19
26450.0,200,-50.0,0.0,BU,2735500.0,4283200.0,False,0.0,11:13:03
26450.0,100,-50.0,0.0,BU,2735300.0,4283200.0,False,0.0,11:12:58
26450.0,100,-50.0,0.0,BU,2735200.0,4283200.0,False,0.0,11:12:46
26450.0,100,-50.0,0.0,BU,2735100.0,4283200.0,False,0.0,11:12:35
26450.0,3000,-50.0,0.0,BU,2735000.0,4283200.0,False,0.0,11:12:25
26450.0,100,-50.0,0.0,BU,2732000.0,4283200.0,False,0.0,11:12:14
26450.0,700,-50.0,0.0,BU,2731900.0,4283200.0,False,50.0,11:12:12
26400.0,100,-100.0,0.0,SD,2731200.0,4283200.0,False,0.0,11:12:06
26400.0,100,-100.0,0.0,SD,2731200.0,4283100.0,False,0.0,11:12:06
26400.0,100,-100.0,0.0,SD,2731200.0,4283000.0,False,0.0,11:12:06
26400.0,100,-100.0,0.0,SD,2731200.0,4282900.0,False,0.0,11:12:06
26400.0,500,-100.0,0.0,SD,2731200.0,4282800.0,False,0.0,11:12:06
26400.0,2000,-100.0,0.0,SD,2731200.0,4282300.0,False,0.0,11:12:06
26400.0,100,-100.0,0.0,SD,2731200.0,4280300.0,False,-50.0,11:12:06
26450.0,100,-50.0,0.0,BU,2731200.0,4280200.0,False,0.0,11:11:41
26450.0,100,-50.0,0.0,BU,2731100.0,4280200.0,False,50.0,11:11:09
26400.0,400,-100.0,0.0,SD,2731000.0,4280200.0,False,-50.0,11:10:40
26450.0,100,-50.0,0.0,BU,2731000.0,4279800.0,False,50.0,11:10:36
26400.0,300,-100.0,0.0,SD,2730900.0,4279800.0,False,0.0,11:10:36
26400.0,100,-100.0,0.0,SD,2730900.0,4279500.0,False,0.0,11:10:36
26400.0,100,-100.0,0.0,SD,2730900.0,4279400.0,False,0.0,11:10:36
26400.0,800,-100.0,0.0,SD,2730900.0,4279300.0,False,0.0,11:10:36
26400.0,200,-100.0,0.0,SD,2730900.0,4278500.0,False,0.0,11:10:36
26400.0,2500,-100.0,0.0,SD,2730900.0,4278300.0,False,-50.0,11:10:36
26450.0,1000,-50.0,0.0,BU,2730900.0,4275800.0,False,50.0,11:10:33
26400.0,500,-100.0,0.0,SD,2729900.0,4275800.0,False,0.0,11:10:18
26400.0,4500,-100.0,0.0,SD,2729900.0,4275300.0,False,-50.0,11:10:18
26450.0,1100,-50.0,0.0,BU,2729900.0,4270800.0,False,50.0,11:10:07
26400.0,3500,-100.0,0.0,SD,2728800.0,4270800.0,False,-50.0,11:10:05
26450.0,100,-50.0,0.0,BU,2728800.0,4267300.0,False,0.0,11:10:04
26450.0,200,-50.0,0.0,BU,2728700.0,4267300.0,False,50.0,11:09:58
26400.0,100,-100.0,0.0,SD,2728500.0,4267300.0,False,0.0,11:09:57
26400.0,100,-100.0,0.0,SD,2728500.0,4267200.0,False,0.0,11:09:57
26400.0,1900,-100.0,0.0,SD,2728500.0,4267100.0,False,0.0,11:09:57
26400.0,600,-100.0,0.0,SD,2728500.0,4265200.0,False,0.0,11:09:57
26400.0,400,-100.0,0.0,SD,2728500.0,4264600.0,False,0.0,11:09:57
26400.0,400,-100.0,0.0,SD,2728500.0,4264200.0,False,0.0,11:09:57
26400.0,5000,-100.0,0.0,SD,2728500.0,4263800.0,False,0.0,11:09:57
26400.0,500,-100.0,0.0,SD,2728500.0,4258800.0,False,0.0,11:09:57
26400.0,1000,-100.0,0.0,SD,2728500.0,4258300.0,False,0.0,11:09:57
26400.0,1000,-100.0,0.0,SD,2728500.0,4257300.0,False,0.0,11:09:57
26400.0,100,-100.0,0.0,SD,2728500.0,4256300.0,False,0.0,11:09:57
26400.0,100,-100.0,0.0,SD,2728500.0,4256200.0,False,0.0,11:09:57
26400.0,5300,-100.0,0.0,SD,2728500.0,4256100.0,False,-50.0,11:09:47
26450.0,100,-50.0,0.0,BU,2728500.0,4250800.0,False,0.0,11:09:42
26450.0,200,-50.0,0.0,BU,2728400.0,4250800.0,False,0.0,11:09:41
26450.0,100,-50.0,0.0,BU,2728200.0,4250800.0,False,0.0,11:09:33
26450.0,100,-50.0,0.0,BU,2728100.0,4250800.0,False,0.0,11:09:27
26450.0,19300,-50.0,0.0,BU,2728000.0,4250800.0,True,0.0,11:09:15
26450.0,200,-50.0,0.0,BU,2708700.0,4250800.0,False,0.0,11:09:15
26450.0,500,-50.0,0.0,BU,2708500.0,4250800.0,False,0.0,11:09:15
26450.0,100,-50.0,0.0,BU,2708000.0,4250800.0,False,0.0,11:09:06
26450.0,100,-50.0,0.0,BU,2707900.0,4250800.0,False,0.0,11:09:06
26450.0,1500,-50.0,0.0,BU,2707800.0,4250800.0,False,0.0,11:09:06
26450.0,100,-50.0,0.0,BU,2706300.0,4250800.0,False,0.0,11:09:06
26450.0,1800,-50.0,0.0,BU,2706200.0,4250800.0,False,0.0,11:09:06
26450.0,6400,-50.0,0.0,BU,2704400.0,4250800.0,False,0.0,11:09:06
26450.0,400,-50.0,0.0,BU,2698000.0,4250800.0,False,0.0,11:09:04
26450.0,100,-50.0,0.0,BU,2697600.0,4250800.0,False,0.0,11:09:01
26450.0,10000,-50.0,0.0,BU,2697500.0,4250800.0,True,0.0,11:08:53
26450.0,1900,-50.0,0.0,BU,2687500.0,4250800.0,False,50.0,11:08:51
26400.0,500,-100.0,0.0,SD,2685600.0,4250800.0,False,-50.0,11:08:47
26450.0,100,-50.0,0.0,BU,2685600.0,4250300.0,False,0.0,11:08:44
26450.0,100,-50.0,0.0,BU,2685500.0,4250300.0,False,50.0,11:08:26
26400.0,1800,-100.0,0.0,SD,2685400.0,4250300.0,False,0.0,11:08:20
26400.0,100,-100.0,0.0,SD,2685400.0,4248500.0,False,0.0,11:08:18
26400.0,1000,-100.0,0.0,SD,2685400.0,4248400.0,False,-50.0,11:08:09
26450.0,500,-50.0,0.0,BU,2685400.0,4247400.0,False,0.0,11:08:01
26450.0,100,-50.0,0.0,BU,2684900.0,4247400.0,False,0.0,11:07:54
26450.0,100,-50.0,0.0,BU,2684800.0,4247400.0,False,0.0,11:07:40
26450.0,200,-50.0,0.0,BU,2684700.0,4247400.0,False,50.0,11:07:40
26400.0,1200,-100.0,0.0,SD,2684500.0,4247400.0,False,-50.0,11:07:40
26450.0,100,-50.0,0.0,BU,2684500.0,4246200.0,False,0.0,11:07:35
26450.0,400,-50.0,0.0,BU,2684400.0,4246200.0,False,50.0,11:07:35
26400.0,500,-100.0,0.0,SD,2684000.0,4246200.0,False,-50.0,11:07:31
26450.0,100,-50.0,0.0,BU,2684000.0,4245700.0,False,50.0,11:07:30
26400.0,500,-100.0,0.0,SD,2683900.0,4245700.0,False,-50.0,11:07:30
26450.0,500,-50.0,0.0,BU,2683900.0,4245200.0,False,0.0,11:07:28
26450.0,400,-50.0,0.0,BU,2683400.0,4245200.0,False,0.0,11:07:25
26450.0,100,-50.0,0.0,BU,2683000.0,4245200.0,False,0.0,11:07:22
26450.0,100,-50.0,0.0,BU,2682900.0,4245200.0,False,0.0,11:07:21
26450.0,100,-50.0,0.0,BU,2682800.0,4245200.0,False,50.0,11:06:49
26400.0,1800,-100.0,0.0,SD,2682700.0,4245200.0,False,0.0,11:06:30
26400.0,2000,-100.0,0.0,SD,2682700.0,4243400.0,False,0.0,11:06:17
26400.0,1000,-100.0,0.0,SD,2682700.0,4241400.0,False,0.0,11:06:17
26400.0,4200,-100.0,0.0,SD,2682700.0,4240400.0,False,0.0,11:06:17
26400.0,100,-100.0,0.0,BU,2682700.0,4236200.0,False,0.0,11:06:16
26400.0,200,-100.0,0.0,BU,2682600.0,4236200.0,False,0.0,11:06:15
26400.0,5000,-100.0,0.0,BU,2682400.0,4236200.0,False,0.0,11:06:13
26400.0,5000,-100.0,0.0,BU,2677400.0,4236200.0,False,0.0,11:06:13
26400.0,200,-100.0,0.0,BU,2672400.0,4236200.0,False,0.0,11:06:08
26400.0,500,-100.0,0.0,BU,2672200.0,4236200.0,False,0.0,11:06:07
26400.0,10000,-100.0,0.0,BU,2671700.0,4236200.0,True,0.0,11:06:03
26400.0,5000,-100.0,0.0,BU,2661700.0,4236200.0,False,0.0,11:06:01
26400.0,19800,-100.0,0.0,BU,2656700.0,4236200.0,True,0.0,11:05:58
26400.0,200,-100.0,0.0,BU,2636900.0,4236200.0,False,0.0,11:05:58
26400.0,1600,-100.0,0.0,BU,2636700.0,4236200.0,False,0.0,11:05:55
26400.0,100,-100.0,0.0,BU,2635100.0,4236200.0,False,0.0,11:05:55
26400.0,500,-100.0,0.0,BU,2635000.0,4236200.0,False,0.0,11:05:52
26400.0,1500,-100.0,0.0,BU,2634500.0,4236200.0,False,0.0,11:05:52
26400.0,100,-100.0,0.0,BU,2633000.0,4236200.0,False,0.0,11:05:48
26400.0,200,-100.0,0.0,BU,2632900.0,4236200.0,False,0.0,11:05:47
26400.0,100,-100.0,0.0,BU,2632700.0,4236200.0,False,50.0,11:05:44
26350.0,1000,-150.0,0.0,SD,2632600.0,4236200.0,False,-50.0,11:05:44
26400.0,4500,-100.0,0.0,BU,2632600.0,4235200.0,False,0.0,11:05:37
26400.0,100,-100.0,0.0,BU,2628100.0,4235200.0,False,0.0,11:05:34
26400.0,100,-100.0,0.0,BU,2628000.0,4235200.0,False,0.0,11:05:31
26400.0,1000,-100.0,0.0,BU,2627900.0,4235200.0,False,0.0,11:05:30
26400.0,100,-100.0,0.0,BU,2626900.0,4235200.0,False,0.0,11:05:22
26400.0,100,-100.0,0.0,BU,2626800.0,4235200.0,False,0.0,11:05:11
26400.0,100,-100.0,0.0,BU,2626700.0,4235200.0,False,0.0,11:05:01
26400.0,100,-100.0,0.0,BU,2626600.0,4235200.0,False,0.0,11:04:55
26400.0,100,-100.0,0.0,BU,2626500.0,4235200.0,False,0.0,11:04:39
26400.0,100,-100.0,0.0,BU,2626400.0,4235200.0,False,0.0,11:04:38
26400.0,100,-100.0,0.0,BU,2626300.0,4235200.0,False,0.0,11:04:38
26400.0,1000,-100.0,0.0,BU,2626200.0,4235200.0,False,0.0,11:04:34
26400.0,200,-100.0,0.0,BU,2625200.0,4235200.0,False,0.0,11:04:21
26400.0,100,-100.0,0.0,BU,2625000.0,4235200.0,False,0.0,11:04:18
26400.0,800,-100.0,0.0,BU,2624900.0,4235200.0,False,0.0,11:04:11
26400.0,100,-100.0,0.0,BU,2624100.0,4235200.0,False,0.0,11:04:06
26400.0,5000,-100.0,0.0,BU,2624000.0,4235200.0,False,50.0,11:04:00
26350.0,1000,-150.0,0.0,SD,2619000.0,4235200.0,False,0.0,11:03:57
26350.0,4600,-150.0,0.0,SD,2619000.0,4234200.0,False,0.0,11:03:35
26350.0,1000,-150.0,0.0,SD,2619000.0,4229600.0,False,0.0,11:03:35
26350.0,1500,-150.0,0.0,SD,2619000.0,4228600.0,False,0.0,11:03:35
26350.0,700,-150.0,0.0,SD,2619000.0,4227100.0,False,0.0,11:03:35
26350.0,1000,-150.0,0.0,SD,2619000.0,4226400.0,False,0.0,11:03:35
26350.0,1200,-150.0,0.0,SD,2619000.0,4225400.0,False,-50.0,11:03:35
26400.0,100,-100.0,0.0,BU,2619000.0,4224200.0,False,0.0,11:03:34
26400.0,500,-100.0,0.0,BU,2618900.0,4224200.0,False,50.0,11:03:32
26350.0,800,-150.0,0.0,SD,2618400.0,4224200.0,False,0.0,11:03:28
26350.0,200,-150.0,0.0,SD,2618400.0,4223400.0,False,-50.0,11:03:28
26400.0,100,-100.0,0.0,BU,2618400.0,4223200.0,False,0.0,11:03:23
26400.0,100,-100.0,0.0,BU,2618300.0,4223200.0,False,0.0,11:03:15
26400.0,14000,-100.0,0.0,BU,2618200.0,4223200.0,True,0.0,11:03:13
26400.0,500,-100.0,0.0,SD,2604200.0,4223200.0,False,0.0,11:03:13
26400.0,200,-100.0,0.0,SD,2604200.0,4222700.0,False,0.0,11:03:13
26400.0,500,-100.0,0.0,SD,2604200.0,4222500.0,False,0.0,11:03:03
26400.0,200,-100.0,0.0,SD,2604200.0,4222000.0,False,0.0,11:03:03
26400.0,300,-100.0,0.0,SD,2604200.0,4221800.0,False,-50.0,11:03:03
26450.0,100,-50.0,0.0,BU,2604200.0,4221500.0,False,50.0,11:03:01
26400.0,1500,-100.0,0.0,SD,2604100.0,4221500.0,False,-50.0,11:02:56
26450.0,200,-50.0,0.0,BU,2604100.0,4220000.0,False,0.0,11:02:48
26450.0,100,-50.0,0.0,BU,2603900.0,4220000.0,False,0.0,11:02:48
26450.0,100,-50.0,0.0,BU,2603800.0,4220000.0,False,50.0,11:02:29
26400.0,200,-100.0,0.0,SD,2603700.0,4220000.0,False,0.0,11:02:28
26400.0,500,-100.0,0.0,BU,2603700.0,4219800.0,False,0.0,11:02:25
26400.0,2000,-100.0,0.0,BU,2603200.0,4219800.0,False,0.0,11:02:25
26400.0,300,-100.0,0.0,BU,2601200.0,4219800.0,False,0.0,11:02:20
26400.0,400,-100.0,0.0,BU,2600900.0,4219800.0,False,0.0,11:02:18
26400.0,100,-100.0,0.0,BU,2600500.0,4219800.0,False,0.0,11:02:17
26400.0,500,-100.0,0.0,BU,2600400.0,4219800.0,False,0.0,11:02:01
26400.0,500,-100.0,0.0,BU,2599900.0,4219800.0,False,0.0,11:02:01
26400.0,300,-100.0,0.0,BU,2599400.0,4219800.0,False,0.0,11:01:58
26400.0,1100,-100.0,0.0,BU,2599100.0,4219800.0,False,0.0,11:01:58
26400.0,500,-100.0,0.0,BU,2598000.0,4219800.0,False,0.0,11:01:58
26400.0,100,-100.0,0.0,BU,2597500.0,4219800.0,False,0.0,11:01:58
26400.0,400,-100.0,0.0,BU,2597400.0,4219800.0,False,-50.0,11:01:58
26450.0,100,-50.0,0.0,BU,2597000.0,4219800.0,False,50.0,11:01:56
26400.0,100,-100.0,0.0,BU,2596900.0,4219800.0,False,0.0,11:01:39
26400.0,1000,-100.0,0.0,BU,2596800.0,4219800.0,False,0.0,11:01:35
26400.0,700,-100.0,0.0,BU,2595800.0,4219800.0,False,0.0,11:01:34
26400.0,2300,-100.0,0.0,BU,2595100.0,4219800.0,False,0.0,11:01:34
26400.0,500,-100.0,0.0,BU,2592800.0,4219800.0,False,0.0,11:01:32
26400.0,100,-100.0,0.0,BU,2592300.0,4219800.0,False,0.0,11:01:30
26400.0,100,-100.0,0.0,BU,2592200.0,4219800.0,False,0.0,11:01:27
26400.0,100,-100.0,0.0,BU,2592100.0,4219800.0,False,0.0,11:01:24
26400.0,100,-100.0,0.0,BU,2592000.0,4219800.0,False,0.0,11:01:23
26400.0,100,-100.0,0.0,BU,2591900.0,4219800.0,False,0.0,11:01:18
26400.0,600,-100.0,0.0,BU,2591800.0,4219800.0,False,0.0,11:01:18
26400.0,500,-100.0,0.0,BU,2591200.0,4219800.0,False,0.0,11:01:15
26400.0,500,-100.0,0.0,BU,2590700.0,4219800.0,False,0.0,11:01:09
26400.0,100,-100.0,0.0,BU,2590200.0,4219800.0,False,0.0,11:01:08
26400.0,100,-100.0,0.0,BU,2590100.0,4219800.0,False,0.0,11:00:51
26400.0,200,-100.0,0.0,BU,2590000.0,4219800.0,False,0.0,11:00:40
26400.0,100,-100.0,0.0,BU,2589800.0,4219800.0,False,0.0,11:00:19
26400.0,100,-100.0,0.0,SD,2589700.0,4219800.0,False,0.0,11:00:17
26400.0,300,-100.0,0.0,SD,2589700.0,4219700.0,False,0.0,11:00:17
26400.0,300,-100.0,0.0,SD,2589700.0,4219400.0,False,0.0,11:00:17
26400.0,100,-100.0,0.0,SD,2589700.0,4219100.0,False,0.0,11:00:17
26400.0,800,-100.0,0.0,SD,2589700.0,4219000.0,False,0.0,11:00:17
26400.0,1000,-100.0,0.0,SD,2589700.0,4218200.0,False,0.0,11:00:14
26400.0,100,-100.0,0.0,BU,2589700.0,4217200.0,False,0.0,10:59:57
26400.0,100,-100.0,0.0,BU,2589600.0,4217200.0,False,0.0,10:59:57
26400.0,1300,-100.0,0.0,BU,2589500.0,4217200.0,False,0.0,10:59:50
26400.0,100,-100.0,0.0,BU,2588200.0,4217200.0,False,0.0,10:59:46
26400.0,100,-100.0,0.0,BU,2588100.0,4217200.0,False,0.0,10:59:44
26400.0,100,-100.0,0.0,BU,2588000.0,4217200.0,False,0.0,10:59:41
26400.0,1500,-100.0,0.0,BU,2587900.0,4217200.0,False,0.0,10:59:41
26400.0,500,-100.0,0.0,BU,2586400.0,4217200.0,False,0.0,10:59:41
26400.0,400,-100.0,0.0,BU,2585900.0,4217200.0,False,0.0,10:59:41
26400.0,500,-100.0,0.0,BU,2585500.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2585000.0,4217200.0,False,0.0,10:59:41
26400.0,2000,-100.0,0.0,BU,2584900.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2582900.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2582800.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2582700.0,4217200.0,False,0.0,10:59:41
26400.0,600,-100.0,0.0,BU,2582600.0,4217200.0,False,0.0,10:59:41
26400.0,300,-100.0,0.0,BU,2582000.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2581700.0,4217200.0,False,0.0,10:59:41
26400.0,300,-100.0,0.0,BU,2581600.0,4217200.0,False,0.0,10:59:41
26400.0,500,-100.0,0.0,BU,2581300.0,4217200.0,False,0.0,10:59:41
26400.0,4900,-100.0,0.0,BU,2580800.0,4217200.0,False,0.0,10:59:41
26400.0,100,-100.0,0.0,BU,2575900.0,4217200.0,False,0.0,10:59:41
26400.0,1000,-100.0,0.0,BU,2575800.0,4217200.0,False,0.0,10:59:41
26400.0,5000,-100.0,0.0,BU,2574800.0,4217200.0,False,0.0,10:59:41
26400.0,200,-100.0,0.0,SD,2569800.0,4217200.0,False,0.0,10:59:40
26400.0,100,-100.0,0.0,SD,2569800.0,4217000.0,False,0.0,10:59:31
26400.0,100,-100.0,0.0,SD,2569800.0,4216900.0,False,-50.0,10:59:15
26450.0,100,-50.0,0.0,BU,2569800.0,4216800.0,False,50.0,10:59:14
26400.0,1800,-100.0,0.0,SD,2569700.0,4216800.0,False,0.0,10:59:07
26400.0,100,-100.0,0.0,SD,2569700.0,4215000.0,False,0.0,10:58:51
