p,v,cp,rcp,a,ba,sa,hl,pcp,t
13850.0,500,850.0,0.1,BU,321500.0,92300.0,False,50.0,09:43:43
13800.0,1300,800.0,0.1,SD,321000.0,92300.0,False,0.0,09:43:31
13800.0,1000,800.0,0.1,BU,321000.0,91000.0,False,0.0,09:43:30
13800.0,500,800.0,0.1,BU,320000.0,91000.0,False,0.0,09:43:30
13800.0,2000,800.0,0.1,BU,319500.0,91000.0,False,0.0,09:43:30
13800.0,100,800.0,0.1,BU,317500.0,91000.0,False,0.0,09:43:30
13800.0,200,800.0,0.1,BU,317400.0,91000.0,False,0.0,09:43:30
13800.0,100,800.0,0.1,BU,317200.0,91000.0,False,0.0,09:43:30
13800.0,1500,800.0,0.1,BU,317100.0,91000.0,False,0.0,09:43:30
13800.0,23000,800.0,0.1,BU,315600.0,91000.0,True,0.0,09:43:30
13800.0,100,800.0,0.1,BU,292600.0,91000.0,False,0.0,09:43:30
13800.0,20900,800.0,0.1,BU,292500.0,91000.0,True,0.0,09:43:30
13800.0,1200,800.0,0.1,BU,271600.0,91000.0,False,0.0,09:43:30
13800.0,500,800.0,0.1,BU,270400.0,91000.0,False,0.0,09:43:30
13800.0,3000,800.0,0.1,BU,269900.0,91000.0,False,0.0,09:43:30
13800.0,2000,800.0,0.1,BU,266900.0,91000.0,False,0.0,09:43:30
13800.0,1300,800.0,0.1,BU,264900.0,91000.0,False,0.0,09:43:30
13800.0,5000,800.0,0.1,BU,263600.0,91000.0,False,0.0,09:43:30
13800.0,1300,800.0,0.1,BU,258600.0,91000.0,False,0.0,09:43:30
13800.0,300,800.0,0.1,BU,257300.0,91000.0,False,0.0,09:43:30
13800.0,10000,800.0,0.1,BU,257000.0,91000.0,False,0.0,09:43:30
13800.0,2000,800.0,0.1,BU,247000.0,91000.0,False,0.0,09:43:30
13800.0,500,800.0,0.1,BU,245000.0,91000.0,False,50.0,09:43:30
13750.0,500,750.0,0.1,BU,244500.0,91000.0,False,0.0,09:43:30
13750.0,500,750.0,0.1,BU,244000.0,91000.0,False,50.0,09:43:30
13700.0,5000,700.0,0.1,SD,243500.0,91000.0,False,0.0,09:43:26
13700.0,500,700.0,0.1,BU,243500.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,243000.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,242000.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,241000.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,240000.0,86000.0,False,0.0,09:43:16
13700.0,10000,700.0,0.1,BU,239500.0,86000.0,False,0.0,09:43:16
13700.0,10000,700.0,0.1,BU,229500.0,86000.0,False,0.0,09:43:16
13700.0,200,700.0,0.1,BU,219500.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,219300.0,86000.0,False,0.0,09:43:16
13700.0,2000,700.0,0.1,BU,218800.0,86000.0,False,0.0,09:43:16
13700.0,200,700.0,0.1,BU,216800.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,216600.0,86000.0,False,0.0,09:43:16
13700.0,1500,700.0,0.1,BU,216100.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,214600.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,214100.0,86000.0,False,0.0,09:43:16
13700.0,2000,700.0,0.1,BU,213100.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,211100.0,86000.0,False,0.0,09:43:16
13700.0,5000,700.0,0.1,BU,210600.0,86000.0,False,0.0,09:43:16
13700.0,1200,700.0,0.1,BU,205600.0,86000.0,False,0.0,09:43:16
13700.0,200,700.0,0.1,BU,204400.0,86000.0,False,0.0,09:43:16
13700.0,48000,700.0,0.1,BU,204200.0,86000.0,True,0.0,09:43:16
13700.0,300,700.0,0.1,BU,156200.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,155900.0,86000.0,False,0.0,09:43:16
13700.0,500,700.0,0.1,BU,154900.0,86000.0,False,0.0,09:43:16
13700.0,1000,700.0,0.1,BU,154400.0,86000.0,False,50.0,09:43:16
13650.0,500,650.0,0.1,BU,153400.0,86000.0,False,0.0,09:43:10
13650.0,500,650.0,0.1,BU,152900.0,86000.0,False,0.0,09:43:10
13650.0,100,650.0,0.1,BU,152400.0,86000.0,False,0.0,09:43:10
13650.0,100,650.0,0.1,BU,152300.0,86000.0,False,50.0,09:43:10
13600.0,5000,600.0,0.0,SD,152200.0,86000.0,False,0.0,09:42:58
13600.0,700,600.0,0.0,BU,152200.0,81000.0,False,0.0,09:42:57
13600.0,9300,600.0,0.0,BU,151500.0,81000.0,False,0.0,09:42:20
13600.0,400,600.0,0.0,BU,142200.0,81000.0,False,0.0,09:42:20
13600.0,500,600.0,0.0,BU,141800.0,81000.0,False,0.0,09:42:20
13600.0,500,600.0,0.0,BU,141300.0,81000.0,False,0.0,09:42:20
13600.0,2000,600.0,0.0,BU,140800.0,81000.0,False,0.0,09:42:20
13600.0,2000,600.0,0.0,BU,138800.0,81000.0,False,0.0,09:42:20
13600.0,1000,600.0,0.0,BU,136800.0,81000.0,False,0.0,09:42:20
13600.0,100,600.0,0.0,BU,135800.0,81000.0,False,0.0,09:42:20
13600.0,2000,600.0,0.0,BU,135700.0,81000.0,False,0.0,09:42:20
13600.0,1000,600.0,0.0,BU,133700.0,81000.0,False,50.0,09:42:20
13550.0,500,550.0,0.0,BU,132700.0,81000.0,False,0.0,09:42:20
13550.0,200,550.0,0.0,BU,132200.0,81000.0,False,0.0,09:42:20
13550.0,500,550.0,0.0,BU,132000.0,81000.0,False,50.0,09:42:20
13500.0,1000,500.0,0.0,BU,131500.0,81000.0,False,0.0,09:41:58
13500.0,2800,500.0,0.0,BU,130500.0,81000.0,False,0.0,09:41:58
13500.0,200,500.0,0.0,BU,127700.0,81000.0,False,0.0,09:41:58
13500.0,300,500.0,0.0,BU,127500.0,81000.0,False,0.0,09:41:58
13500.0,1000,500.0,0.0,BU,127200.0,81000.0,False,0.0,09:41:27
13500.0,2900,500.0,0.0,BU,126200.0,81000.0,False,0.0,09:41:27
13500.0,1000,500.0,0.0,BU,123300.0,81000.0,False,0.0,09:41:27
13500.0,1000,500.0,0.0,BU,122300.0,81000.0,False,0.0,09:41:27
13500.0,2800,500.0,0.0,BU,121300.0,81000.0,False,0.0,09:41:27
13500.0,2200,500.0,0.0,BU,118500.0,81000.0,False,0.0,09:41:19
13500.0,800,500.0,0.0,BU,116300.0,81000.0,False,0.0,09:41:19
13500.0,200,500.0,0.0,BU,115500.0,81000.0,False,0.0,09:41:16
13500.0,700,500.0,0.0,BU,115300.0,81000.0,False,0.0,09:41:16
13500.0,600,500.0,0.0,BU,114600.0,81000.0,False,0.0,09:41:16
13500.0,1800,500.0,0.0,BU,114000.0,81000.0,False,0.0,09:41:04
13500.0,500,500.0,0.0,BU,112200.0,81000.0,False,0.0,09:41:04
13500.0,1500,500.0,0.0,BU,111700.0,81000.0,False,0.0,09:41:04
13500.0,1000,500.0,0.0,BU,110200.0,81000.0,False,0.0,09:41:04
13500.0,200,500.0,0.0,BU,109200.0,81000.0,False,0.0,09:41:04
13500.0,800,500.0,0.0,BU,109000.0,81000.0,False,0.0,09:40:59
13500.0,100,500.0,0.0,BU,108200.0,81000.0,False,50.0,09:40:59
13450.0,3500,450.0,0.0,SD,108100.0,81000.0,False,0.0,09:40:56
13450.0,500,450.0,0.0,SD,108100.0,77500.0,False,0.0,09:40:56
13450.0,200,450.0,0.0,SD,108100.0,77000.0,False,0.0,09:40:56
13450.0,200,450.0,0.0,SD,108100.0,76800.0,False,0.0,09:40:56
13450.0,10600,450.0,0.0,SD,108100.0,76600.0,False,-50.0,09:40:56
13500.0,200,500.0,0.0,BU,108100.0,66000.0,False,0.0,09:40:53
13500.0,1000,500.0,0.0,BU,107900.0,66000.0,False,0.0,09:40:53
13500.0,500,500.0,0.0,BU,106900.0,66000.0,False,0.0,09:40:53
13500.0,1000,500.0,0.0,BU,106400.0,66000.0,False,0.0,09:40:53
13500.0,1000,500.0,0.0,BU,105400.0,66000.0,False,0.0,09:40:53
13500.0,900,500.0,0.0,BU,104400.0,66000.0,False,0.0,09:40:53
13500.0,400,500.0,0.0,BU,103500.0,66000.0,False,0.0,09:40:53
13500.0,600,500.0,0.0,BU,103100.0,66000.0,False,50.0,09:40:42
13450.0,1000,450.0,0.0,BU,102500.0,66000.0,False,0.0,09:39:59
13450.0,1000,450.0,0.0,BU,101500.0,66000.0,False,0.0,09:39:59
13450.0,1000,450.0,0.0,BU,100500.0,66000.0,False,0.0,09:39:59
13450.0,3000,450.0,0.0,BU,99500.0,66000.0,False,0.0,09:39:59
13450.0,3400,450.0,0.0,BU,96500.0,66000.0,False,0.0,09:39:59
13450.0,400,450.0,0.0,BU,93100.0,66000.0,False,0.0,09:39:33
13450.0,2000,450.0,0.0,BU,92700.0,66000.0,False,0.0,09:39:32
13450.0,3700,450.0,0.0,SD,90700.0,66000.0,False,0.0,09:38:55
13450.0,500,450.0,0.0,SD,90700.0,62300.0,False,0.0,09:38:55
13450.0,4400,450.0,0.0,SD,90700.0,61800.0,False,0.0,09:36:22
13450.0,200,450.0,0.0,BU,90700.0,57400.0,False,0.0,09:36:17
13450.0,400,450.0,0.0,BU,90500.0,57400.0,False,0.0,09:36:16
13450.0,200,450.0,0.0,BU,90100.0,57400.0,False,0.0,09:36:16
13450.0,500,450.0,0.0,BU,89900.0,57400.0,False,0.0,09:36:16
13450.0,200,450.0,0.0,BU,89400.0,57400.0,False,0.0,09:36:16
13450.0,400,450.0,0.0,BU,89200.0,57400.0,False,0.0,09:36:09
13450.0,1000,450.0,0.0,BU,88800.0,57400.0,False,0.0,09:36:09
13450.0,100,450.0,0.0,BU,87800.0,57400.0,False,0.0,09:36:09
13450.0,400,450.0,0.0,BU,87700.0,57400.0,False,50.0,09:35:37
13400.0,300,400.0,0.0,SD,87300.0,57400.0,False,0.0,09:33:47
13400.0,500,400.0,0.0,SD,87300.0,57100.0,False,0.0,09:33:47
13400.0,5000,400.0,0.0,SD,87300.0,56600.0,False,0.0,09:33:47
13400.0,1000,400.0,0.0,SD,87300.0,51600.0,False,0.0,09:33:47
13400.0,500,400.0,0.0,SD,87300.0,50600.0,False,0.0,09:33:47
13400.0,100,400.0,0.0,SD,87300.0,50100.0,False,0.0,09:33:47
13400.0,1700,400.0,0.0,SD,87300.0,50000.0,False,0.0,09:33:47
13400.0,1000,400.0,0.0,BU,87300.0,48300.0,False,50.0,09:33:43
13350.0,400,350.0,0.0,SD,86300.0,48300.0,False,0.0,09:32:16
13350.0,300,350.0,0.0,BU,86300.0,47900.0,False,0.0,09:30:40
13350.0,3700,350.0,0.0,BU,86000.0,47900.0,False,0.0,09:30:40
13350.0,1300,350.0,0.0,SD,82300.0,47900.0,False,0.0,09:30:36
13350.0,300,350.0,0.0,SD,82300.0,46600.0,False,-50.0,09:30:32
13400.0,1000,400.0,0.0,BU,82300.0,46300.0,False,50.0,09:30:19
13350.0,2000,350.0,0.0,BU,81300.0,46300.0,False,0.0,09:30:19
13350.0,1400,350.0,0.0,BU,79300.0,46300.0,False,0.0,09:30:19
13350.0,300,350.0,0.0,BU,77900.0,46300.0,False,0.0,09:30:16
13350.0,400,350.0,0.0,SD,77600.0,46300.0,False,0.0,09:30:11
13350.0,200,350.0,0.0,SD,77600.0,45900.0,False,0.0,09:30:11
13350.0,1000,350.0,0.0,SD,77600.0,45700.0,False,0.0,09:29:56
13350.0,4000,350.0,0.0,SD,77600.0,44700.0,False,0.0,09:29:50
13350.0,30000,350.0,0.0,BU,77600.0,40700.0,True,0.0,09:29:23
13350.0,2000,350.0,0.0,BU,47600.0,40700.0,False,0.0,09:29:23
13350.0,1400,350.0,0.0,BU,45600.0,40700.0,False,0.0,09:29:23
13350.0,1400,350.0,0.0,BU,44200.0,40700.0,False,0.0,09:29:23
13350.0,2000,350.0,0.0,BU,42800.0,40700.0,False,0.0,09:29:16
13350.0,100,350.0,0.0,BU,40800.0,40700.0,False,0.0,09:28:19
13350.0,500,350.0,0.0,BU,40700.0,40700.0,False,0.0,09:27:54
13350.0,200,350.0,0.0,SD,40200.0,40700.0,False,0.0,09:27:29
13350.0,800,350.0,0.0,SD,40200.0,40500.0,False,0.0,09:27:29
13350.0,1000,350.0,0.0,BU,40200.0,39700.0,False,0.0,09:27:08
13350.0,2000,350.0,0.0,BU,39200.0,39700.0,False,0.0,09:27:08
13350.0,300,350.0,0.0,SD,37200.0,39700.0,False,0.0,09:26:30
13350.0,4000,350.0,0.0,SD,37200.0,39400.0,False,0.0,09:26:30
13350.0,700,350.0,0.0,SD,37200.0,35400.0,False,0.0,09:26:30
13350.0,400,350.0,0.0,SD,37200.0,34700.0,False,0.0,09:26:05
13350.0,4900,350.0,0.0,SD,37200.0,34300.0,False,0.0,09:26:05
13350.0,4000,350.0,0.0,SD,37200.0,29400.0,False,50.0,09:26:05
13300.0,1100,300.0,0.0,BU,37200.0,25400.0,False,100.0,09:25:31
13200.0,700,200.0,0.0,SD,36100.0,25400.0,False,0.0,09:24:35
13200.0,600,200.0,0.0,SD,36100.0,24700.0,False,-100.0,09:24:35
13300.0,500,300.0,0.0,BU,36100.0,24100.0,False,100.0,09:24:29
13200.0,400,200.0,0.0,BU,35600.0,24100.0,False,0.0,09:23:48
13200.0,200,200.0,0.0,BU,35200.0,24100.0,False,0.0,09:23:39
13200.0,1800,200.0,0.0,BU,35000.0,24100.0,False,0.0,09:23:38
13200.0,1500,200.0,0.0,BU,33200.0,24100.0,False,0.0,09:23:30
13200.0,500,200.0,0.0,BU,31700.0,24100.0,False,0.0,09:23:30
13200.0,600,200.0,0.0,BU,31200.0,24100.0,False,0.0,09:23:30
13200.0,1000,200.0,0.0,BU,30600.0,24100.0,False,0.0,09:23:30
13200.0,500,200.0,0.0,BU,29600.0,24100.0,False,0.0,09:23:30
13200.0,3000,200.0,0.0,BU,29100.0,24100.0,False,0.0,09:23:30
13200.0,1000,200.0,0.0,BU,26100.0,24100.0,False,-50.0,09:23:30
13250.0,8000,250.0,0.0,BU,25100.0,24100.0,False,0.0,09:23:30
13250.0,500,250.0,0.0,BU,17100.0,24100.0,False,0.0,09:23:30
13250.0,1000,250.0,0.0,BU,16600.0,24100.0,False,-50.0,09:23:30
13300.0,200,300.0,0.0,SD,15600.0,24100.0,False,0.0,09:23:19
13300.0,2000,300.0,0.0,SD,15600.0,23900.0,False,0.0,09:23:19
13300.0,1200,300.0,0.0,SD,15600.0,21900.0,False,0.0,09:23:19
13300.0,400,300.0,0.0,SD,15600.0,20700.0,False,0.0,09:23:16
13300.0,400,300.0,0.0,BU,15600.0,20300.0,False,0.0,09:23:01
13300.0,1000,300.0,0.0,SD,15200.0,20300.0,False,0.0,09:22:58
13300.0,100,300.0,0.0,SD,15200.0,19300.0,False,0.0,09:22:58
13300.0,3500,300.0,0.0,SD,15200.0,19200.0,False,-50.0,09:22:58
13350.0,300,350.0,0.0,BU,15200.0,15700.0,False,0.0,09:22:55
13350.0,200,350.0,0.0,BU,14900.0,15700.0,False,0.0,09:22:32
13350.0,500,350.0,0.0,BU,14700.0,15700.0,False,0.0,09:22:32
13350.0,2000,350.0,0.0,SD,14200.0,15700.0,False,0.0,09:22:10
13350.0,500,350.0,0.0,SD,14200.0,13700.0,False,0.0,09:22:09
13350.0,1000,350.0,0.0,BU,14200.0,13200.0,False,0.0,09:21:55
13350.0,300,350.0,0.0,BU,13200.0,13200.0,False,0.0,09:21:51
13350.0,200,350.0,0.0,SD,12900.0,13200.0,False,0.0,09:21:51
13350.0,3000,350.0,0.0,SD,12900.0,13000.0,False,0.0,09:21:51
13350.0,100,350.0,0.0,SD,12900.0,10000.0,False,0.0,09:21:47
13350.0,1000,350.0,0.0,BU,12900.0,9900.0,False,0.0,09:21:40
13350.0,900,350.0,0.0,BU,11900.0,9900.0,False,0.0,09:21:40
13350.0,100,350.0,0.0,SD,11000.0,9900.0,False,0.0,09:21:34
13350.0,6000,350.0,0.0,SD,11000.0,9800.0,False,0.0,09:21:27
13350.0,100,350.0,0.0,SD,11000.0,3800.0,False,0.0,09:21:09
13350.0,2000,350.0,0.0,BU,11000.0,3700.0,False,0.0,09:21:07
13350.0,1800,350.0,0.0,BU,9000.0,3700.0,False,50.0,09:21:07
13300.0,1000,300.0,0.0,BU,7200.0,3700.0,False,0.0,09:21:05
13300.0,500,300.0,0.0,BU,6200.0,3700.0,False,0.0,09:21:05
13300.0,100,300.0,0.0,BU,5700.0,3700.0,False,0.0,09:20:39
13300.0,100,300.0,0.0,SD,5600.0,3700.0,False,0.0,09:20:31
13300.0,100,300.0,0.0,SD,5600.0,3600.0,False,0.0,09:20:29
13300.0,300,300.0,0.0,SD,5600.0,3500.0,False,-50.0,09:20:17
13350.0,1000,350.0,0.0,BU,5600.0,3200.0,False,0.0,09:20:14
13350.0,300,350.0,0.0,BU,4600.0,3200.0,False,0.0,09:20:10
13350.0,1000,350.0,0.0,SD,4300.0,3200.0,False,-50.0,09:19:48
13400.0,1000,400.0,0.0,BU,4300.0,2200.0,False,0.0,09:19:43
13400.0,300,400.0,0.0,BU,3300.0,2200.0,False,50.0,09:19:33
13350.0,2000,350.0,0.0,SD,3000.0,2200.0,False,-100.0,09:19:30
13450.0,100,450.0,0.0,BU,3000.0,200.0,False,-50.0,09:19:01
13500.0,100,500.0,0.0,BU,2900.0,200.0,False,0.0,09:15:46
13500.0,2000,500.0,0.0,BU,2800.0,200.0,False,0.0,09:15:45
13500.0,800,500.0,0.0,BU,800.0,200.0,False,0.0,09:15:45
13500.0,200,500.0,0.0,SD,0.0,200.0,False,-200.0,09:15:02
13700.0,126800,700.0,0.1,,0.0,0.0,False,0.0,09:15:00
