p,v,cp,rcp,a,ba,sa,hl,pcp,t
7380.0,1000,-130.0,0.0,SD,277500.0,393600.0,False,0.0,10:36:27
7380.0,100,-130.0,0.0,SD,277500.0,392600.0,False,0.0,10:36:27
7380.0,300,-130.0,0.0,SD,277500.0,392500.0,False,0.0,10:36:27
7380.0,2000,-130.0,0.0,SD,277500.0,392200.0,False,0.0,10:36:27
7380.0,100,-130.0,0.0,SD,277500.0,390200.0,False,0.0,10:36:27
7380.0,400,-130.0,0.0,SD,277500.0,390100.0,False,0.0,10:36:27
7380.0,7300,-130.0,0.0,SD,277500.0,389700.0,False,-10.0,10:36:27
7390.0,200,-120.0,0.0,BU,277500.0,382400.0,False,10.0,10:35:33
7380.0,2700,-130.0,0.0,SD,277300.0,382400.0,False,0.0,10:35:31
7380.0,500,-130.0,0.0,SD,277300.0,379700.0,False,0.0,10:35:31
7380.0,500,-130.0,0.0,SD,277300.0,379200.0,False,-10.0,10:35:31
7390.0,500,-120.0,0.0,BU,277300.0,378700.0,False,0.0,10:35:20
7390.0,100,-120.0,0.0,BU,276800.0,378700.0,False,0.0,10:35:12
7390.0,700,-120.0,0.0,BU,276700.0,378700.0,False,0.0,10:34:28
7390.0,1000,-120.0,0.0,BU,276000.0,378700.0,False,0.0,10:34:17
7390.0,200,-120.0,0.0,BU,275000.0,378700.0,False,0.0,10:34:04
7390.0,100,-120.0,0.0,BU,274800.0,378700.0,False,0.0,10:33:40
7390.0,8000,-120.0,0.0,SD,274700.0,378700.0,False,0.0,10:32:41
7390.0,100,-120.0,0.0,SD,274700.0,370700.0,False,0.0,10:32:41
7390.0,500,-120.0,0.0,SD,274700.0,370600.0,False,-10.0,10:32:41
7400.0,100,-110.0,0.0,SD,274700.0,370100.0,False,0.0,10:32:41
7400.0,100,-110.0,0.0,BU,274700.0,370000.0,False,0.0,10:32:39
7400.0,300,-110.0,0.0,SD,274600.0,370000.0,False,0.0,10:32:02
7400.0,1000,-110.0,0.0,SD,274600.0,369700.0,False,0.0,10:32:02
7400.0,2700,-110.0,0.0,SD,274600.0,368700.0,False,0.0,10:32:02
7400.0,2000,-110.0,0.0,SD,274600.0,366000.0,False,0.0,10:32:02
7400.0,100,-110.0,0.0,SD,274600.0,364000.0,False,0.0,10:32:02
7400.0,400,-110.0,0.0,SD,274600.0,363900.0,False,0.0,10:31:18
7400.0,800,-110.0,0.0,SD,274600.0,363500.0,False,0.0,10:31:18
7400.0,3700,-110.0,0.0,SD,274600.0,362700.0,False,-10.0,10:31:18
7410.0,5000,-100.0,0.0,BU,274600.0,359000.0,False,0.0,10:28:59
7410.0,100,-100.0,0.0,BU,269600.0,359000.0,False,0.0,10:28:59
7410.0,100,-100.0,0.0,BU,269500.0,359000.0,False,0.0,10:28:59
7410.0,100,-100.0,0.0,BU,269400.0,359000.0,False,-10.0,10:28:59
7420.0,500,-90.0,0.0,BU,269300.0,359000.0,False,10.0,10:28:59
7410.0,1000,-100.0,0.0,BU,268800.0,359000.0,False,10.0,10:25:50
7400.0,500,-110.0,0.0,BU,267800.0,359000.0,False,0.0,10:25:39
7400.0,5700,-110.0,0.0,BU,267300.0,359000.0,False,0.0,10:25:39
7400.0,100,-110.0,0.0,BU,261600.0,359000.0,False,0.0,10:25:33
7400.0,200,-110.0,0.0,BU,261500.0,359000.0,False,0.0,10:25:33
7400.0,500,-110.0,0.0,BU,261300.0,359000.0,False,0.0,10:25:29
7400.0,500,-110.0,0.0,BU,260800.0,359000.0,False,0.0,10:25:21
7400.0,100,-110.0,0.0,BU,260300.0,359000.0,False,0.0,10:25:20
7400.0,2400,-110.0,0.0,BU,260200.0,359000.0,False,0.0,10:25:20
7400.0,500,-110.0,0.0,BU,257800.0,359000.0,False,0.0,10:25:16
7400.0,100,-110.0,0.0,BU,257300.0,359000.0,False,0.0,10:25:15
7400.0,200,-110.0,0.0,BU,257200.0,359000.0,False,0.0,10:25:14
7400.0,8400,-110.0,0.0,BU,257000.0,359000.0,False,0.0,10:25:02
7400.0,1600,-110.0,0.0,BU,248600.0,359000.0,False,0.0,10:25:01
7400.0,3000,-110.0,0.0,BU,247000.0,359000.0,False,0.0,10:24:58
7400.0,4000,-110.0,0.0,BU,244000.0,359000.0,False,0.0,10:24:44
7400.0,200,-110.0,0.0,BU,240000.0,359000.0,False,0.0,10:23:41
7400.0,1200,-110.0,0.0,BU,239800.0,359000.0,False,0.0,10:23:32
7400.0,800,-110.0,0.0,BU,238600.0,359000.0,False,0.0,10:23:32
7400.0,1000,-110.0,0.0,BU,237800.0,359000.0,False,0.0,10:23:27
7400.0,500,-110.0,0.0,BU,236800.0,359000.0,False,0.0,10:23:17
7400.0,100,-110.0,0.0,BU,236300.0,359000.0,False,0.0,10:23:03
7400.0,700,-110.0,0.0,BU,236200.0,359000.0,False,40.0,10:22:41
7360.0,22300,-150.0,0.0,BU,235500.0,359000.0,False,0.0,10:22:41
7360.0,2000,-150.0,0.0,BU,213200.0,359000.0,False,0.0,10:22:29
7360.0,100,-150.0,0.0,BU,211200.0,359000.0,False,0.0,10:22:26
7360.0,2000,-150.0,0.0,BU,211100.0,359000.0,False,0.0,10:22:25
7360.0,100,-150.0,0.0,BU,209100.0,359000.0,False,-10.0,10:22:25
7370.0,100,-140.0,0.0,BU,209000.0,359000.0,False,-10.0,10:22:25
7380.0,1000,-130.0,0.0,BU,208900.0,359000.0,False,0.0,10:22:25
7380.0,100,-130.0,0.0,BU,207900.0,359000.0,False,0.0,10:22:25
7380.0,500,-130.0,0.0,BU,207800.0,359000.0,False,-10.0,10:22:25
7390.0,1000,-120.0,0.0,BU,207300.0,359000.0,False,0.0,10:22:25
7390.0,100,-120.0,0.0,BU,206300.0,359000.0,False,0.0,10:22:25
7390.0,200,-120.0,0.0,BU,206200.0,359000.0,False,0.0,10:22:25
7390.0,500,-120.0,0.0,BU,206000.0,359000.0,False,-10.0,10:22:25
7400.0,200,-110.0,0.0,BU,205500.0,359000.0,False,10.0,10:22:25
7390.0,500,-120.0,0.0,BU,205300.0,359000.0,False,0.0,10:21:31
7390.0,100,-120.0,0.0,SD,204800.0,359000.0,False,0.0,10:21:21
7390.0,300,-120.0,0.0,SD,204800.0,358900.0,False,0.0,10:21:21
7390.0,100,-120.0,0.0,SD,204800.0,358600.0,False,-10.0,10:21:21
7400.0,200,-110.0,0.0,BU,204800.0,358500.0,False,0.0,10:21:05
7400.0,500,-110.0,0.0,SD,204600.0,358500.0,False,0.0,10:21:01
7400.0,4000,-110.0,0.0,SD,204600.0,358000.0,False,0.0,10:21:01
7400.0,300,-110.0,0.0,SD,204600.0,354000.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,353700.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,353200.0,False,0.0,10:21:01
7400.0,5100,-110.0,0.0,SD,204600.0,353100.0,False,0.0,10:21:01
7400.0,1000,-110.0,0.0,SD,204600.0,348000.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,347000.0,False,0.0,10:21:01
7400.0,200,-110.0,0.0,SD,204600.0,346500.0,False,0.0,10:21:01
7400.0,600,-110.0,0.0,SD,204600.0,346300.0,False,0.0,10:21:01
7400.0,1000,-110.0,0.0,SD,204600.0,345700.0,False,0.0,10:21:01
7400.0,200,-110.0,0.0,SD,204600.0,344700.0,False,0.0,10:21:01
7400.0,10000,-110.0,0.0,SD,204600.0,344500.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,334500.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,334000.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,333500.0,False,0.0,10:21:01
7400.0,1000,-110.0,0.0,SD,204600.0,333400.0,False,0.0,10:21:01
7400.0,1000,-110.0,0.0,SD,204600.0,332400.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,331400.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,330900.0,False,0.0,10:21:01
7400.0,300,-110.0,0.0,SD,204600.0,330800.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,330500.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,330400.0,False,0.0,10:21:01
7400.0,1000,-110.0,0.0,SD,204600.0,330300.0,False,0.0,10:21:01
7400.0,3000,-110.0,0.0,SD,204600.0,329300.0,False,0.0,10:21:01
7400.0,200,-110.0,0.0,SD,204600.0,326300.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,326100.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,326000.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,325900.0,False,0.0,10:21:01
7400.0,500,-110.0,0.0,SD,204600.0,325400.0,False,0.0,10:21:01
7400.0,600,-110.0,0.0,SD,204600.0,324900.0,False,0.0,10:21:01
7400.0,100,-110.0,0.0,SD,204600.0,324300.0,False,0.0,10:21:01
7400.0,200,-110.0,0.0,SD,204600.0,324200.0,False,0.0,10:21:01
7400.0,6100,-110.0,0.0,SD,204600.0,324000.0,False,-10.0,10:21:01
7410.0,2000,-100.0,0.0,SD,204600.0,317900.0,False,0.0,10:21:01
7410.0,400,-100.0,0.0,SD,204600.0,315900.0,False,0.0,10:21:01
7410.0,100,-100.0,0.0,SD,204600.0,315500.0,False,0.0,10:21:01
7410.0,500,-100.0,0.0,SD,204600.0,315400.0,False,0.0,10:21:01
7410.0,2000,-100.0,0.0,SD,204600.0,314900.0,False,0.0,10:21:01
7410.0,500,-100.0,0.0,SD,204600.0,312900.0,False,0.0,10:21:01
7410.0,400,-100.0,0.0,SD,204600.0,312400.0,False,0.0,10:21:01
7410.0,100,-100.0,0.0,BU,204600.0,312000.0,False,0.0,10:20:02
7410.0,1000,-100.0,0.0,BU,204500.0,312000.0,False,0.0,10:19:53
7410.0,100,-100.0,0.0,BU,203500.0,312000.0,False,0.0,10:19:13
7410.0,100,-100.0,0.0,BU,203400.0,312000.0,False,0.0,10:18:44
7410.0,100,-100.0,0.0,BU,203300.0,312000.0,False,0.0,10:18:36
7410.0,4200,-100.0,0.0,BU,203200.0,312000.0,False,0.0,10:18:36
7410.0,5000,-100.0,0.0,BU,199000.0,312000.0,False,0.0,10:18:36
7410.0,800,-100.0,0.0,BU,194000.0,312000.0,False,0.0,10:18:36
7410.0,5000,-100.0,0.0,BU,193200.0,312000.0,False,0.0,10:18:36
7410.0,1000,-100.0,0.0,BU,188200.0,312000.0,False,0.0,10:18:36
7410.0,1000,-100.0,0.0,BU,187200.0,312000.0,False,0.0,10:18:36
7410.0,5000,-100.0,0.0,BU,186200.0,312000.0,False,0.0,10:18:36
7410.0,500,-100.0,0.0,BU,181200.0,312000.0,False,-10.0,10:18:36
7420.0,3000,-90.0,0.0,BU,180700.0,312000.0,False,0.0,10:18:36
7420.0,500,-90.0,0.0,BU,177700.0,312000.0,False,0.0,10:18:36
7420.0,5000,-90.0,0.0,BU,177200.0,312000.0,False,0.0,10:18:36
7420.0,500,-90.0,0.0,BU,172200.0,312000.0,False,0.0,10:18:36
7420.0,100,-90.0,0.0,BU,171700.0,312000.0,False,-10.0,10:18:36
7430.0,100,-80.0,0.0,BU,171600.0,312000.0,False,0.0,10:18:36
7430.0,200,-80.0,0.0,BU,171500.0,312000.0,False,0.0,10:18:36
7430.0,2000,-80.0,0.0,BU,171300.0,312000.0,False,0.0,10:18:36
7430.0,100,-80.0,0.0,BU,169300.0,312000.0,False,0.0,10:18:36
7430.0,1600,-80.0,0.0,BU,169200.0,312000.0,False,0.0,10:18:36
7430.0,700,-80.0,0.0,SD,167600.0,312000.0,False,0.0,10:18:16
7430.0,200,-80.0,0.0,SD,167600.0,311300.0,False,0.0,10:18:14
7430.0,100,-80.0,0.0,SD,167600.0,311100.0,False,0.0,10:16:27
7430.0,100,-80.0,0.0,SD,167600.0,311000.0,False,-10.0,10:16:27
7440.0,100,-70.0,0.0,SD,167600.0,310900.0,False,0.0,10:16:27
7440.0,400,-70.0,0.0,SD,167600.0,310800.0,False,0.0,10:16:25
7440.0,100,-70.0,0.0,SD,167600.0,310400.0,False,0.0,10:16:25
7440.0,200,-70.0,0.0,SD,167600.0,310300.0,False,-10.0,10:16:25
7450.0,1000,-60.0,0.0,BU,167600.0,310100.0,False,0.0,10:16:05
7450.0,500,-60.0,0.0,BU,166600.0,310100.0,False,0.0,10:15:39
7450.0,4900,-60.0,0.0,BU,166100.0,310100.0,False,0.0,10:15:37
7450.0,1500,-60.0,0.0,BU,161200.0,310100.0,False,0.0,10:14:55
7450.0,200,-60.0,0.0,BU,159700.0,310100.0,False,0.0,10:12:23
7450.0,100,-60.0,0.0,BU,159500.0,310100.0,False,0.0,10:12:06
7450.0,2000,-60.0,0.0,BU,159400.0,310100.0,False,0.0,10:11:30
7450.0,500,-60.0,0.0,BU,157400.0,310100.0,False,0.0,10:11:30
7450.0,300,-60.0,0.0,BU,156900.0,310100.0,False,0.0,10:11:30
7450.0,1000,-60.0,0.0,BU,156600.0,310100.0,False,0.0,10:11:30
7450.0,100,-60.0,0.0,BU,155600.0,310100.0,False,0.0,10:11:30
7450.0,100,-60.0,0.0,BU,155500.0,310100.0,False,0.0,10:11:30
7450.0,100,-60.0,0.0,BU,155400.0,310100.0,False,0.0,10:11:30
7450.0,100,-60.0,0.0,BU,155300.0,310100.0,False,0.0,10:11:30
7450.0,1000,-60.0,0.0,BU,155200.0,310100.0,False,0.0,10:11:30
7450.0,500,-60.0,0.0,BU,154200.0,310100.0,False,0.0,10:11:30
7450.0,700,-60.0,0.0,BU,153700.0,310100.0,False,-10.0,10:11:30
7460.0,200,-50.0,0.0,BU,153000.0,310100.0,False,0.0,10:11:30
7460.0,1500,-50.0,0.0,BU,152800.0,310100.0,False,0.0,10:11:30
7460.0,500,-50.0,0.0,SD,151300.0,310100.0,False,0.0,10:11:12
7460.0,3100,-50.0,0.0,SD,151300.0,309600.0,False,0.0,10:11:12
7460.0,900,-50.0,0.0,SD,151300.0,306500.0,False,0.0,10:11:08
7460.0,5000,-50.0,0.0,SD,151300.0,305600.0,False,-10.0,10:10:54
7470.0,100,-40.0,0.0,BU,151300.0,300600.0,False,0.0,10:10:48
7470.0,500,-40.0,0.0,BU,151200.0,300600.0,False,10.0,10:10:07
7460.0,1000,-50.0,0.0,SD,150700.0,300600.0,False,-10.0,10:10:04
7470.0,100,-40.0,0.0,BU,150700.0,299600.0,False,0.0,10:09:28
7470.0,100,-40.0,0.0,BU,150600.0,299600.0,False,0.0,10:09:28
7470.0,2900,-40.0,0.0,BU,150500.0,299600.0,False,-10.0,10:09:28
7480.0,100,-30.0,0.0,BU,147600.0,299600.0,False,0.0,10:09:12
7480.0,200,-30.0,0.0,BU,147500.0,299600.0,False,0.0,10:08:34
7480.0,500,-30.0,0.0,BU,147300.0,299600.0,False,10.0,10:07:43
7470.0,300,-40.0,0.0,SD,146800.0,299600.0,False,0.0,10:07:34
7470.0,3000,-40.0,0.0,SD,146800.0,299300.0,False,0.0,10:07:33
7470.0,5000,-40.0,0.0,SD,146800.0,296300.0,False,0.0,10:07:21
7470.0,3000,-40.0,0.0,SD,146800.0,291300.0,False,-10.0,10:04:07
7480.0,100,-30.0,0.0,BU,146800.0,288300.0,False,10.0,10:02:56
7470.0,5000,-40.0,0.0,SD,146700.0,288300.0,False,0.0,10:02:50
7470.0,800,-40.0,0.0,SD,146700.0,283300.0,False,0.0,10:02:50
7470.0,200,-40.0,0.0,BU,146700.0,282500.0,False,0.0,10:02:22
7470.0,500,-40.0,0.0,BU,146500.0,282500.0,False,0.0,10:02:14
7470.0,100,-40.0,0.0,BU,146000.0,282500.0,False,0.0,10:02:14
7470.0,200,-40.0,0.0,BU,145900.0,282500.0,False,0.0,10:02:04
7470.0,8000,-40.0,0.0,BU,145700.0,282500.0,False,0.0,10:01:36
7470.0,100,-40.0,0.0,SD,137700.0,282500.0,False,0.0,10:01:17
7470.0,900,-40.0,0.0,BU,137700.0,282400.0,False,0.0,10:00:52
7470.0,500,-40.0,0.0,BU,136800.0,282400.0,False,0.0,09:58:21
7470.0,400,-40.0,0.0,SD,136300.0,282400.0,False,0.0,09:58:17
7470.0,3900,-40.0,0.0,SD,136300.0,282000.0,False,0.0,09:58:17
7470.0,1100,-40.0,0.0,SD,136300.0,278100.0,False,-10.0,09:58:07
7480.0,100,-30.0,0.0,BU,136300.0,277000.0,False,0.0,09:57:22
7480.0,2000,-30.0,0.0,BU,136200.0,277000.0,False,0.0,09:56:28
7480.0,1000,-30.0,0.0,SD,134200.0,277000.0,False,0.0,09:53:40
7480.0,1000,-30.0,0.0,SD,134200.0,276000.0,False,0.0,09:52:30
7480.0,1000,-30.0,0.0,SD,134200.0,275000.0,False,-10.0,09:52:30
7490.0,100,-20.0,0.0,BU,134200.0,274000.0,False,0.0,09:49:42
7490.0,100,-20.0,0.0,BU,134100.0,274000.0,False,0.0,09:48:30
7490.0,100,-20.0,0.0,BU,134000.0,274000.0,False,40.0,09:47:33
7450.0,1300,-60.0,0.0,BU,133900.0,274000.0,False,30.0,09:45:55
7420.0,400,-90.0,0.0,SD,132600.0,274000.0,False,20.0,09:45:07
7400.0,400,-110.0,0.0,SD,132600.0,273600.0,False,0.0,09:43:14
7400.0,100,-110.0,0.0,SD,132600.0,273200.0,False,0.0,09:43:14
7400.0,100,-110.0,0.0,SD,132600.0,273100.0,False,-20.0,09:43:14
7420.0,100,-90.0,0.0,SD,132600.0,273000.0,False,-10.0,09:43:14
7430.0,300,-80.0,0.0,SD,132600.0,272900.0,False,0.0,09:43:14
7430.0,1000,-80.0,0.0,SD,132600.0,272600.0,False,-20.0,09:43:14
7450.0,200,-60.0,0.0,SD,132600.0,271600.0,False,0.0,09:43:13
7450.0,500,-60.0,0.0,SD,132600.0,271400.0,False,0.0,09:43:13
7450.0,10000,-60.0,0.0,SD,132600.0,270900.0,False,0.0,09:43:13
7450.0,5000,-60.0,0.0,SD,132600.0,260900.0,False,0.0,09:43:13
7450.0,1200,-60.0,0.0,SD,132600.0,255900.0,False,0.0,09:43:13
7450.0,200,-60.0,0.0,SD,132600.0,254700.0,False,0.0,09:43:13
7450.0,500,-60.0,0.0,SD,132600.0,254500.0,False,0.0,09:43:13
7450.0,3000,-60.0,0.0,SD,132600.0,254000.0,False,0.0,09:43:13
7450.0,200,-60.0,0.0,SD,132600.0,251000.0,False,0.0,09:43:13
7450.0,10000,-60.0,0.0,SD,132600.0,250800.0,False,0.0,09:43:13
7450.0,1000,-60.0,0.0,SD,132600.0,240800.0,False,-10.0,09:43:13
7460.0,5000,-50.0,0.0,SD,132600.0,239800.0,False,0.0,09:43:13
7460.0,200,-50.0,0.0,SD,132600.0,234800.0,False,0.0,09:43:13
7460.0,1000,-50.0,0.0,SD,132600.0,234600.0,False,0.0,09:43:13
7460.0,1000,-50.0,0.0,SD,132600.0,233600.0,False,-20.0,09:43:13
7480.0,1000,-30.0,0.0,SD,132600.0,232600.0,False,0.0,09:43:13
7480.0,100,-30.0,0.0,SD,132600.0,231600.0,False,0.0,09:43:13
7480.0,5000,-30.0,0.0,SD,132600.0,231500.0,False,0.0,09:43:13
7480.0,100,-30.0,0.0,SD,132600.0,226500.0,False,0.0,09:43:13
7480.0,1000,-30.0,0.0,SD,132600.0,226400.0,False,0.0,09:43:12
7480.0,1000,-30.0,0.0,SD,132600.0,225400.0,False,0.0,09:43:12
7480.0,200,-30.0,0.0,SD,132600.0,224400.0,False,0.0,09:43:12
7480.0,100,-30.0,0.0,SD,132600.0,224200.0,False,0.0,09:43:12
7480.0,200,-30.0,0.0,SD,132600.0,224100.0,False,0.0,09:43:12
7480.0,200,-30.0,0.0,SD,132600.0,223900.0,False,0.0,09:43:12
7480.0,800,-30.0,0.0,SD,132600.0,223700.0,False,-10.0,09:43:12
7490.0,8500,-20.0,0.0,BU,132600.0,222900.0,False,0.0,09:43:05
7490.0,4200,-20.0,0.0,BU,124100.0,222900.0,False,0.0,09:43:05
7490.0,200,-20.0,0.0,BU,119900.0,222900.0,False,0.0,09:42:39
7490.0,100,-20.0,0.0,SD,119700.0,222900.0,False,0.0,09:41:17
7490.0,2200,-20.0,0.0,SD,119700.0,222800.0,False,-10.0,09:41:17
7500.0,200,-10.0,0.0,BU,119700.0,220600.0,False,10.0,09:39:57
7490.0,2800,-20.0,0.0,SD,119500.0,220600.0,False,0.0,09:39:07
7490.0,500,-20.0,0.0,SD,119500.0,217800.0,False,0.0,09:39:07
7490.0,100,-20.0,0.0,SD,119500.0,217300.0,False,0.0,09:39:07
7490.0,200,-20.0,0.0,SD,119500.0,217200.0,False,0.0,09:39:07
7490.0,300,-20.0,0.0,SD,119500.0,217000.0,False,-10.0,09:39:07
7500.0,100,-10.0,0.0,SD,119500.0,216700.0,False,10.0,09:39:07
7490.0,4700,-20.0,0.0,SD,119500.0,216600.0,False,0.0,09:38:18
7490.0,300,-20.0,0.0,SD,119500.0,211900.0,False,-10.0,09:38:18
7500.0,200,-10.0,0.0,BU,119500.0,211600.0,False,0.0,09:38:14
7500.0,200,-10.0,0.0,BU,119300.0,211600.0,False,0.0,09:37:33
7500.0,100,-10.0,0.0,BU,119100.0,211600.0,False,0.0,09:37:22
7500.0,200,-10.0,0.0,SD,119000.0,211600.0,False,0.0,09:36:19
7500.0,100,-10.0,0.0,SD,119000.0,211400.0,False,0.0,09:36:01
7500.0,100,-10.0,0.0,SD,119000.0,211300.0,False,0.0,09:36:01
7500.0,500,-10.0,0.0,SD,119000.0,211200.0,False,0.0,09:36:01
7500.0,200,-10.0,0.0,SD,119000.0,210700.0,False,0.0,09:36:01
7500.0,100,-10.0,0.0,SD,119000.0,210500.0,False,0.0,09:36:01
7500.0,500,-10.0,0.0,SD,119000.0,210400.0,False,0.0,09:35:20
7500.0,1000,-10.0,0.0,SD,119000.0,209900.0,False,0.0,09:35:20
7500.0,100,-10.0,0.0,SD,119000.0,208900.0,False,0.0,09:35:20
7500.0,2400,-10.0,0.0,SD,119000.0,208800.0,False,0.0,09:35:20
7500.0,47100,-10.0,0.0,SD,119000.0,206400.0,True,0.0,09:34:53
7500.0,200,-10.0,0.0,SD,119000.0,159300.0,False,0.0,09:34:53
7500.0,1000,-10.0,0.0,SD,119000.0,159100.0,False,0.0,09:34:53
7500.0,300,-10.0,0.0,SD,119000.0,158100.0,False,0.0,09:34:53
7500.0,1400,-10.0,0.0,SD,119000.0,157800.0,False,-10.0,09:34:53
7510.0,100,0.0,0.0,BU,119000.0,156400.0,False,0.0,09:34:37
7510.0,900,0.0,0.0,BU,118900.0,156400.0,False,0.0,09:34:37
7510.0,500,0.0,0.0,BU,118000.0,156400.0,False,0.0,09:34:37
7510.0,500,0.0,0.0,BU,117500.0,156400.0,False,0.0,09:33:51
7510.0,500,0.0,0.0,BU,117000.0,156400.0,False,0.0,09:33:45
7510.0,1000,0.0,0.0,BU,116500.0,156400.0,False,0.0,09:33:44
7510.0,500,0.0,0.0,BU,115500.0,156400.0,False,0.0,09:33:27
7510.0,500,0.0,0.0,BU,115000.0,156400.0,False,0.0,09:33:18
7510.0,1000,0.0,0.0,BU,114500.0,156400.0,False,0.0,09:33:02
7510.0,500,0.0,0.0,BU,113500.0,156400.0,False,10.0,09:32:50
7500.0,4500,-10.0,0.0,BU,113000.0,156400.0,False,0.0,09:31:13
7500.0,4100,-10.0,0.0,BU,108500.0,156400.0,False,0.0,09:31:13
7500.0,100,-10.0,0.0,BU,104400.0,156400.0,False,0.0,09:31:02
7500.0,100,-10.0,0.0,BU,104300.0,156400.0,False,0.0,09:30:55
7500.0,9900,-10.0,0.0,BU,104200.0,156400.0,False,0.0,09:30:50
7500.0,100,-10.0,0.0,BU,94300.0,156400.0,False,0.0,09:30:47
7500.0,1000,-10.0,0.0,BU,94200.0,156400.0,False,0.0,09:30:20
7500.0,1000,-10.0,0.0,SD,93200.0,156400.0,False,0.0,09:29:48
7500.0,100,-10.0,0.0,SD,93200.0,155400.0,False,0.0,09:29:48
7500.0,50000,-10.0,0.0,SD,93200.0,155300.0,True,0.0,09:29:48
7500.0,2000,-10.0,0.0,SD,93200.0,105300.0,False,0.0,09:29:48
7500.0,5400,-10.0,0.0,SD,93200.0,103300.0,False,-10.0,09:29:48
7510.0,100,0.0,0.0,BU,93200.0,97900.0,False,0.0,09:29:20
7510.0,100,0.0,0.0,BU,93100.0,97900.0,False,0.0,09:29:20
7510.0,800,0.0,0.0,BU,93000.0,97900.0,False,10.0,09:29:20
7500.0,100,-10.0,0.0,SD,92200.0,97900.0,False,0.0,09:29:12
7500.0,100,-10.0,0.0,SD,92200.0,97800.0,False,0.0,09:28:11
7500.0,4400,-10.0,0.0,BU,92200.0,97700.0,False,0.0,09:28:09
7500.0,300,-10.0,0.0,BU,87800.0,97700.0,False,0.0,09:27:57
7500.0,500,-10.0,0.0,BU,87500.0,97700.0,False,0.0,09:27:46
7500.0,5000,-10.0,0.0,BU,87000.0,97700.0,False,0.0,09:27:45
7500.0,4000,-10.0,0.0,BU,82000.0,97700.0,False,0.0,09:27:23
7500.0,200,-10.0,0.0,SD,78000.0,97700.0,False,0.0,09:27:08
7500.0,200,-10.0,0.0,SD,78000.0,97500.0,False,0.0,09:27:08
7500.0,600,-10.0,0.0,SD,78000.0,97300.0,False,0.0,09:27:08
7500.0,1000,-10.0,0.0,SD,78000.0,96700.0,False,0.0,09:27:08
7500.0,500,-10.0,0.0,SD,78000.0,95700.0,False,0.0,09:27:08
7500.0,23300,-10.0,0.0,SD,78000.0,95200.0,False,-10.0,09:27:08
7510.0,2000,0.0,0.0,BU,78000.0,71900.0,False,0.0,09:27:01
7510.0,5000,0.0,0.0,BU,76000.0,71900.0,False,0.0,09:26:56
7510.0,100,0.0,0.0,BU,71000.0,71900.0,False,0.0,09:26:38
7510.0,48800,0.0,0.0,BU,70900.0,71900.0,True,10.0,09:26:16
7500.0,100,-10.0,0.0,SD,22100.0,71900.0,False,0.0,09:26:07
7500.0,14000,-10.0,0.0,SD,22100.0,71800.0,False,0.0,09:25:54
7500.0,12600,-10.0,0.0,SD,22100.0,57800.0,False,0.0,09:25:54
7500.0,1000,-10.0,0.0,BU,22100.0,45200.0,False,0.0,09:25:12
7500.0,10000,-10.0,0.0,BU,21100.0,45200.0,False,0.0,09:25:07
7500.0,400,-10.0,0.0,BU,11100.0,45200.0,False,0.0,09:25:02
7500.0,2000,-10.0,0.0,BU,10700.0,45200.0,False,0.0,09:24:59
7500.0,2600,-10.0,0.0,BU,8700.0,45200.0,False,0.0,09:24:48
7500.0,1400,-10.0,0.0,SD,6100.0,45200.0,False,-10.0,09:24:39
7510.0,100,0.0,0.0,BU,6100.0,43800.0,False,10.0,09:24:33
7500.0,100,-10.0,0.0,BU,6000.0,43800.0,False,0.0,09:24:23
7500.0,100,-10.0,0.0,BU,5900.0,43800.0,False,0.0,09:24:23
7500.0,3400,-10.0,0.0,BU,5800.0,43800.0,False,10.0,09:24:23
7490.0,300,-20.0,0.0,SD,2400.0,43800.0,False,0.0,09:24:20
7490.0,200,-20.0,0.0,SD,2400.0,43500.0,False,-10.0,09:23:57
7500.0,100,-10.0,0.0,BU,2400.0,43300.0,False,0.0,09:23:52
7500.0,500,-10.0,0.0,BU,2300.0,43300.0,False,20.0,09:23:46
7480.0,100,-30.0,0.0,SD,1800.0,43300.0,False,0.0,09:23:06
7480.0,100,-30.0,0.0,SD,1800.0,43200.0,False,0.0,09:23:00
7480.0,400,-30.0,0.0,SD,1800.0,43100.0,False,0.0,09:23:00
7480.0,100,-30.0,0.0,SD,1800.0,42700.0,False,-20.0,09:22:14
7500.0,500,-10.0,0.0,SD,1800.0,42600.0,False,0.0,09:21:07
