p,v,cp,rcp,a,ba,sa,hl,pcp,t
11600.0,300,-150.0,0.0,SD,964600.0,2084100.0,False,0.0,14:04:45
11600.0,1000,-150.0,0.0,SD,964600.0,2083800.0,False,0.0,14:04:41
11600.0,600,-150.0,0.0,SD,964600.0,2082800.0,False,0.0,14:04:37
11600.0,100,-150.0,0.0,SD,964600.0,2082200.0,False,0.0,14:04:37
11600.0,2000,-150.0,0.0,SD,964600.0,2082100.0,False,0.0,14:04:37
11600.0,200,-150.0,0.0,SD,964600.0,2080100.0,False,0.0,14:04:37
11600.0,100,-150.0,0.0,SD,964600.0,2079900.0,False,0.0,14:04:37
11600.0,500,-150.0,0.0,SD,964600.0,2079800.0,False,0.0,14:04:26
11600.0,100,-150.0,0.0,SD,964600.0,2079300.0,False,0.0,14:04:26
11600.0,300,-150.0,0.0,SD,964600.0,2079200.0,False,0.0,14:04:26
11600.0,100,-150.0,0.0,SD,964600.0,2078900.0,False,-50.0,14:04:26
11650.0,500,-100.0,0.0,BU,964600.0,2078800.0,False,0.0,14:04:18
11650.0,700,-100.0,0.0,BU,964100.0,2078800.0,False,0.0,14:03:58
11650.0,100,-100.0,0.0,BU,963400.0,2078800.0,False,50.0,14:03:22
11600.0,3000,-150.0,0.0,SD,963300.0,2078800.0,False,0.0,14:03:21
11600.0,4000,-150.0,0.0,SD,963300.0,2075800.0,False,0.0,14:03:18
11600.0,2200,-150.0,0.0,SD,963300.0,2071800.0,False,0.0,14:03:04
11600.0,2000,-150.0,0.0,SD,963300.0,2069600.0,False,0.0,14:03:04
11600.0,3900,-150.0,0.0,SD,963300.0,2067600.0,False,0.0,14:03:04
11600.0,600,-150.0,0.0,SD,963300.0,2063700.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2063100.0,False,0.0,14:03:04
11600.0,500,-150.0,0.0,SD,963300.0,2063000.0,False,0.0,14:03:04
11600.0,200,-150.0,0.0,SD,963300.0,2062500.0,False,0.0,14:03:04
11600.0,5000,-150.0,0.0,SD,963300.0,2062300.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2057300.0,False,0.0,14:03:04
11600.0,400,-150.0,0.0,SD,963300.0,2057200.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2056800.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2055800.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2055700.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2055600.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2055500.0,False,0.0,14:03:04
11600.0,700,-150.0,0.0,SD,963300.0,2054500.0,False,0.0,14:03:04
11600.0,500,-150.0,0.0,SD,963300.0,2053800.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2053300.0,False,0.0,14:03:04
11600.0,200,-150.0,0.0,SD,963300.0,2053200.0,False,0.0,14:03:04
11600.0,500,-150.0,0.0,SD,963300.0,2053000.0,False,0.0,14:03:04
11600.0,500,-150.0,0.0,SD,963300.0,2052500.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2052000.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2051900.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2051800.0,False,0.0,14:03:04
11600.0,700,-150.0,0.0,SD,963300.0,2050800.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2050100.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2050000.0,False,0.0,14:03:04
11600.0,19400,-150.0,0.0,SD,963300.0,2049000.0,True,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2029600.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2029500.0,False,0.0,14:03:04
11600.0,600,-150.0,0.0,SD,963300.0,2028500.0,False,0.0,14:03:04
11600.0,500,-150.0,0.0,SD,963300.0,2027900.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2027400.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2027300.0,False,0.0,14:03:04
11600.0,200,-150.0,0.0,SD,963300.0,2027200.0,False,0.0,14:03:04
11600.0,300,-150.0,0.0,SD,963300.0,2027000.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2026700.0,False,0.0,14:03:04
11600.0,2000,-150.0,0.0,SD,963300.0,2026600.0,False,0.0,14:03:04
11600.0,1000,-150.0,0.0,SD,963300.0,2024600.0,False,0.0,14:03:04
11600.0,1700,-150.0,0.0,SD,963300.0,2023600.0,False,0.0,14:03:04
11600.0,100,-150.0,0.0,SD,963300.0,2021900.0,False,-50.0,14:03:04
11650.0,2100,-100.0,0.0,BU,963300.0,2021800.0,False,0.0,14:03:01
11650.0,2000,-100.0,0.0,BU,961200.0,2021800.0,False,0.0,14:03:01
11650.0,2800,-100.0,0.0,BU,959200.0,2021800.0,False,0.0,14:03:01
11650.0,43100,-100.0,0.0,BU,956400.0,2021800.0,True,50.0,14:03:01
11600.0,300,-150.0,0.0,SD,913300.0,2021800.0,False,0.0,14:02:55
11600.0,40000,-150.0,0.0,SD,913300.0,2021500.0,True,-50.0,14:02:03
11650.0,100,-100.0,0.0,BU,913300.0,1981500.0,False,0.0,14:01:59
11650.0,200,-100.0,0.0,BU,913200.0,1981500.0,False,0.0,14:01:41
11650.0,1000,-100.0,0.0,BU,913000.0,1981500.0,False,0.0,14:01:39
11650.0,2300,-100.0,0.0,BU,912000.0,1981500.0,False,0.0,14:01:37
11650.0,1000,-100.0,0.0,BU,909700.0,1981500.0,False,0.0,14:01:37
11650.0,1800,-100.0,0.0,BU,908700.0,1981500.0,False,0.0,14:01:30
11650.0,500,-100.0,0.0,BU,906900.0,1981500.0,False,0.0,14:01:22
11650.0,300,-100.0,0.0,BU,906400.0,1981500.0,False,0.0,14:01:22
11650.0,2200,-100.0,0.0,BU,906100.0,1981500.0,False,0.0,14:01:22
11650.0,3000,-100.0,0.0,BU,903900.0,1981500.0,False,0.0,14:01:21
11650.0,100,-100.0,0.0,BU,900900.0,1981500.0,False,0.0,14:01:20
11650.0,1900,-100.0,0.0,BU,900800.0,1981500.0,False,0.0,14:01:19
11650.0,2100,-100.0,0.0,BU,898900.0,1981500.0,False,0.0,14:01:08
11650.0,100,-100.0,0.0,BU,896800.0,1981500.0,False,0.0,14:00:58
11650.0,600,-100.0,0.0,BU,896700.0,1981500.0,False,0.0,14:00:58
11650.0,100,-100.0,0.0,BU,896100.0,1981500.0,False,0.0,14:00:27
11650.0,3000,-100.0,0.0,BU,896000.0,1981500.0,False,0.0,13:59:47
11650.0,100,-100.0,0.0,BU,893000.0,1981500.0,False,0.0,13:59:43
11650.0,300,-100.0,0.0,BU,892900.0,1981500.0,False,0.0,13:59:21
11650.0,500,-100.0,0.0,BU,892600.0,1981500.0,False,0.0,13:59:19
11650.0,2000,-100.0,0.0,BU,892100.0,1981500.0,False,0.0,13:59:09
11650.0,200,-100.0,0.0,BU,890100.0,1981500.0,False,0.0,13:59:07
11650.0,1000,-100.0,0.0,BU,889900.0,1981500.0,False,0.0,13:58:58
11650.0,900,-100.0,0.0,SD,888900.0,1981500.0,False,0.0,13:58:53
11650.0,1900,-100.0,0.0,SD,888900.0,1980600.0,False,0.0,13:58:53
11650.0,1100,-100.0,0.0,SD,888900.0,1978700.0,False,0.0,13:58:35
11650.0,900,-100.0,0.0,SD,888900.0,1977600.0,False,0.0,13:58:35
11650.0,300,-100.0,0.0,SD,888900.0,1976700.0,False,0.0,13:58:19
11650.0,1000,-100.0,0.0,SD,888900.0,1976400.0,False,0.0,13:58:19
11650.0,800,-100.0,0.0,SD,888900.0,1975400.0,False,50.0,13:58:19
11600.0,50000,-150.0,0.0,SD,888900.0,1974600.0,True,-50.0,13:58:08
11650.0,200,-100.0,0.0,BU,888900.0,1924600.0,False,50.0,13:58:08
11600.0,3000,-150.0,0.0,SD,888700.0,1924600.0,False,-50.0,13:58:01
11650.0,2000,-100.0,0.0,BU,888700.0,1921600.0,False,50.0,13:58:00
11600.0,23600,-150.0,0.0,SD,886700.0,1921600.0,True,-50.0,13:57:46
11650.0,1000,-100.0,0.0,SD,886700.0,1898000.0,False,0.0,13:57:46
11650.0,300,-100.0,0.0,SD,886700.0,1897000.0,False,0.0,13:57:46
11650.0,200,-100.0,0.0,SD,886700.0,1896700.0,False,0.0,13:57:46
11650.0,1000,-100.0,0.0,SD,886700.0,1896500.0,False,0.0,13:57:46
11650.0,1000,-100.0,0.0,SD,886700.0,1895500.0,False,0.0,13:57:46
11650.0,300,-100.0,0.0,SD,886700.0,1894500.0,False,0.0,13:57:46
11650.0,100,-100.0,0.0,SD,886700.0,1894200.0,False,0.0,13:57:46
11650.0,700,-100.0,0.0,SD,886700.0,1894100.0,False,0.0,13:57:46
11650.0,1800,-100.0,0.0,SD,886700.0,1893400.0,False,-50.0,13:57:46
11700.0,3000,-50.0,0.0,BU,886700.0,1891600.0,False,0.0,13:57:30
11700.0,100,-50.0,0.0,BU,883700.0,1891600.0,False,0.0,13:56:58
11700.0,1000,-50.0,0.0,BU,883600.0,1891600.0,False,50.0,13:56:47
11650.0,8200,-100.0,0.0,SD,882600.0,1891600.0,False,0.0,13:56:44
11650.0,10000,-100.0,0.0,SD,882600.0,1883400.0,False,0.0,13:56:44
11650.0,300,-100.0,0.0,SD,882600.0,1873400.0,False,0.0,13:56:44
11650.0,10000,-100.0,0.0,SD,882600.0,1873100.0,False,0.0,13:56:44
11650.0,1500,-100.0,0.0,SD,882600.0,1863100.0,False,0.0,13:56:44
11650.0,200,-100.0,0.0,SD,882600.0,1861600.0,False,0.0,13:55:51
11650.0,8300,-100.0,0.0,SD,882600.0,1861400.0,False,0.0,13:55:51
11650.0,5000,-100.0,0.0,BU,882600.0,1853100.0,False,0.0,13:55:50
11650.0,100,-100.0,0.0,BU,877600.0,1853100.0,False,0.0,13:55:42
11650.0,1000,-100.0,0.0,SD,877500.0,1853100.0,False,0.0,13:55:39
11650.0,300,-100.0,0.0,SD,877500.0,1852100.0,False,0.0,13:55:34
11650.0,3000,-100.0,0.0,SD,877500.0,1851800.0,False,0.0,13:55:34
11650.0,100,-100.0,0.0,SD,877500.0,1848800.0,False,0.0,13:55:34
11650.0,700,-100.0,0.0,SD,877500.0,1848700.0,False,0.0,13:55:34
11650.0,100,-100.0,0.0,SD,877500.0,1848000.0,False,0.0,13:55:34
11650.0,1000,-100.0,0.0,SD,877500.0,1847900.0,False,0.0,13:55:34
11650.0,400,-100.0,0.0,SD,877500.0,1846900.0,False,0.0,13:55:34
11650.0,300,-100.0,0.0,SD,877500.0,1846500.0,False,0.0,13:55:33
11650.0,100,-100.0,0.0,SD,877500.0,1846200.0,False,0.0,13:55:04
11650.0,100,-100.0,0.0,SD,877500.0,1846100.0,False,0.0,13:54:52
11650.0,100,-100.0,0.0,SD,877500.0,1846000.0,False,-50.0,13:54:38
11700.0,1000,-50.0,0.0,BU,877500.0,1845900.0,False,0.0,13:54:33
11700.0,1500,-50.0,0.0,BU,876500.0,1845900.0,False,0.0,13:54:26
11700.0,2300,-50.0,0.0,BU,875000.0,1845900.0,False,0.0,13:54:24
11700.0,100,-50.0,0.0,BU,872700.0,1845900.0,False,0.0,13:54:24
11700.0,200,-50.0,0.0,BU,872600.0,1845900.0,False,50.0,13:54:24
11650.0,400,-100.0,0.0,BU,872400.0,1845900.0,False,50.0,13:54:24
11600.0,100,-150.0,0.0,SD,872000.0,1845900.0,False,-50.0,13:54:21
11650.0,800,-100.0,0.0,BU,872000.0,1845800.0,False,0.0,13:54:19
11650.0,1000,-100.0,0.0,BU,871200.0,1845800.0,False,0.0,13:54:15
11650.0,1800,-100.0,0.0,BU,870200.0,1845800.0,False,0.0,13:54:15
11650.0,1000,-100.0,0.0,BU,868400.0,1845800.0,False,50.0,13:54:13
11600.0,100,-150.0,0.0,SD,867400.0,1845800.0,False,-100.0,13:54:06
11700.0,300,-50.0,0.0,BU,867400.0,1845700.0,False,0.0,13:54:05
11700.0,700,-50.0,0.0,BU,867100.0,1845700.0,False,0.0,13:54:05
11700.0,300,-50.0,0.0,BU,866400.0,1845700.0,False,0.0,13:54:04
11700.0,400,-50.0,0.0,BU,866100.0,1845700.0,False,0.0,13:54:04
11700.0,100,-50.0,0.0,BU,865700.0,1845700.0,False,0.0,13:54:04
11700.0,100,-50.0,0.0,BU,865600.0,1845700.0,False,50.0,13:54:04
11650.0,1000,-100.0,0.0,BU,865500.0,1845700.0,False,0.0,13:54:04
11650.0,1100,-100.0,0.0,BU,864500.0,1845700.0,False,0.0,13:54:01
11650.0,200,-100.0,0.0,BU,863400.0,1845700.0,False,0.0,13:54:01
11650.0,300,-100.0,0.0,BU,863200.0,1845700.0,False,0.0,13:54:01
11650.0,1400,-100.0,0.0,BU,862900.0,1845700.0,False,0.0,13:54:01
11650.0,1900,-100.0,0.0,BU,861500.0,1845700.0,False,0.0,13:53:56
11650.0,200,-100.0,0.0,BU,859600.0,1845700.0,False,50.0,13:53:53
11600.0,100,-150.0,0.0,SD,859400.0,1845700.0,False,0.0,13:53:50
11600.0,300,-150.0,0.0,SD,859400.0,1845600.0,False,-50.0,13:53:43
11650.0,2000,-100.0,0.0,BU,859400.0,1845300.0,False,50.0,13:53:43
11600.0,19100,-150.0,0.0,SD,857400.0,1845300.0,True,0.0,13:53:41
11600.0,10900,-150.0,0.0,SD,857400.0,1826200.0,False,-50.0,13:53:41
11650.0,14500,-100.0,0.0,BU,857400.0,1815300.0,False,0.0,13:53:37
11650.0,100,-100.0,0.0,BU,842900.0,1815300.0,False,0.0,13:53:37
11650.0,500,-100.0,0.0,BU,842800.0,1815300.0,False,0.0,13:53:37
11650.0,300,-100.0,0.0,BU,842300.0,1815300.0,False,0.0,13:53:37
11650.0,5000,-100.0,0.0,BU,842000.0,1815300.0,False,0.0,13:53:37
11650.0,700,-100.0,0.0,BU,837000.0,1815300.0,False,0.0,13:53:37
11650.0,300,-100.0,0.0,BU,836300.0,1815300.0,False,0.0,13:53:37
11650.0,28600,-100.0,0.0,BU,836000.0,1815300.0,True,0.0,13:53:37
11650.0,2100,-100.0,0.0,BU,807400.0,1815300.0,False,0.0,13:53:36
11650.0,1900,-100.0,0.0,BU,805300.0,1815300.0,False,0.0,13:53:26
11650.0,1900,-100.0,0.0,BU,803400.0,1815300.0,False,0.0,13:53:17
11650.0,1000,-100.0,0.0,BU,801500.0,1815300.0,False,0.0,13:53:16
11650.0,10000,-100.0,0.0,BU,800500.0,1815300.0,False,0.0,13:53:12
11650.0,2200,-100.0,0.0,BU,790500.0,1815300.0,False,0.0,13:53:08
11650.0,1000,-100.0,0.0,BU,788300.0,1815300.0,False,0.0,13:53:05
11650.0,1200,-100.0,0.0,BU,787300.0,1815300.0,False,0.0,13:53:03
11650.0,1000,-100.0,0.0,BU,786100.0,1815300.0,False,0.0,13:52:58
11650.0,1900,-100.0,0.0,BU,785100.0,1815300.0,False,0.0,13:52:56
11650.0,1000,-100.0,0.0,BU,783200.0,1815300.0,False,0.0,13:52:51
11650.0,1900,-100.0,0.0,BU,782200.0,1815300.0,False,0.0,13:52:50
11650.0,1000,-100.0,0.0,BU,780300.0,1815300.0,False,0.0,13:52:47
11650.0,1800,-100.0,0.0,BU,779300.0,1815300.0,False,0.0,13:52:38
11650.0,2200,-100.0,0.0,BU,777500.0,1815300.0,False,0.0,13:52:30
11650.0,2100,-100.0,0.0,BU,775300.0,1815300.0,False,50.0,13:52:21
11600.0,300,-150.0,0.0,SD,773200.0,1815300.0,False,0.0,13:51:52
11600.0,1400,-150.0,0.0,SD,773200.0,1815000.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1813600.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1813500.0,False,0.0,13:51:35
11600.0,16800,-150.0,0.0,SD,773200.0,1813400.0,False,0.0,13:51:35
11600.0,1000,-150.0,0.0,SD,773200.0,1796600.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1795600.0,False,0.0,13:51:35
11600.0,200,-150.0,0.0,SD,773200.0,1795500.0,False,0.0,13:51:35
11600.0,4000,-150.0,0.0,SD,773200.0,1795300.0,False,0.0,13:51:35
11600.0,600,-150.0,0.0,SD,773200.0,1791300.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1790700.0,False,0.0,13:51:35
11600.0,300,-150.0,0.0,SD,773200.0,1790600.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1790300.0,False,0.0,13:51:35
11600.0,2500,-150.0,0.0,SD,773200.0,1790200.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1787700.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1787600.0,False,0.0,13:51:35
11600.0,500,-150.0,0.0,SD,773200.0,1787500.0,False,0.0,13:51:35
11600.0,5000,-150.0,0.0,SD,773200.0,1787000.0,False,0.0,13:51:35
11600.0,1000,-150.0,0.0,SD,773200.0,1782000.0,False,0.0,13:51:35
11600.0,400,-150.0,0.0,SD,773200.0,1781000.0,False,0.0,13:51:35
11600.0,300,-150.0,0.0,SD,773200.0,1780600.0,False,0.0,13:51:35
11600.0,500,-150.0,0.0,SD,773200.0,1780300.0,False,0.0,13:51:35
11600.0,2000,-150.0,0.0,SD,773200.0,1779800.0,False,0.0,13:51:35
11600.0,200,-150.0,0.0,SD,773200.0,1777800.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1777600.0,False,0.0,13:51:35
11600.0,1000,-150.0,0.0,SD,773200.0,1777500.0,False,0.0,13:51:35
11600.0,100,-150.0,0.0,SD,773200.0,1776500.0,False,0.0,13:51:35
11600.0,500,-150.0,0.0,SD,773200.0,1776400.0,False,0.0,13:51:35
11600.0,5900,-150.0,0.0,SD,773200.0,1775900.0,False,-50.0,13:51:35
11650.0,100,-100.0,0.0,BU,773200.0,1770000.0,False,0.0,13:50:58
11650.0,100,-100.0,0.0,BU,773100.0,1770000.0,False,0.0,13:50:20
11650.0,500,-100.0,0.0,BU,773000.0,1770000.0,False,0.0,13:49:15
11650.0,100,-100.0,0.0,BU,772500.0,1770000.0,False,0.0,13:49:15
11650.0,400,-100.0,0.0,BU,772400.0,1770000.0,False,0.0,13:49:03
11650.0,1000,-100.0,0.0,BU,772000.0,1770000.0,False,0.0,13:48:57
11650.0,700,-100.0,0.0,BU,771000.0,1770000.0,False,0.0,13:48:55
11650.0,500,-100.0,0.0,BU,770300.0,1770000.0,False,0.0,13:48:52
11650.0,5000,-100.0,0.0,BU,769800.0,1770000.0,False,50.0,13:48:39
11600.0,300,-150.0,0.0,SD,764800.0,1770000.0,False,0.0,13:48:12
11600.0,3800,-150.0,0.0,SD,764800.0,1769700.0,False,0.0,13:47:58
11600.0,200,-150.0,0.0,SD,764800.0,1765900.0,False,0.0,13:47:58
11600.0,1500,-150.0,0.0,SD,764800.0,1765700.0,False,0.0,13:47:58
11600.0,500,-150.0,0.0,SD,764800.0,1764200.0,False,0.0,13:47:58
11600.0,500,-150.0,0.0,SD,764800.0,1763700.0,False,0.0,13:47:51
11600.0,500,-150.0,0.0,SD,764800.0,1763200.0,False,0.0,13:47:51
11600.0,100,-150.0,0.0,SD,764800.0,1762700.0,False,0.0,13:47:44
11600.0,100,-150.0,0.0,SD,764800.0,1762600.0,False,0.0,13:47:40
11600.0,200,-150.0,0.0,SD,764800.0,1762500.0,False,0.0,13:47:40
11600.0,100,-150.0,0.0,SD,764800.0,1762300.0,False,0.0,13:47:33
11600.0,100,-150.0,0.0,SD,764800.0,1762200.0,False,0.0,13:47:33
11600.0,2000,-150.0,0.0,SD,764800.0,1762100.0,False,0.0,13:47:33
11600.0,4800,-150.0,0.0,SD,764800.0,1760100.0,False,0.0,13:47:33
11600.0,3800,-150.0,0.0,SD,764800.0,1755300.0,False,0.0,13:47:01
11600.0,100,-150.0,0.0,SD,764800.0,1751500.0,False,0.0,13:47:01
11600.0,100,-150.0,0.0,SD,764800.0,1751400.0,False,0.0,13:47:01
11600.0,100,-150.0,0.0,SD,764800.0,1751300.0,False,0.0,13:47:01
11600.0,900,-150.0,0.0,SD,764800.0,1751200.0,False,0.0,13:47:01
11600.0,300,-150.0,0.0,SD,764800.0,1750300.0,False,0.0,13:46:21
11600.0,500,-150.0,0.0,SD,764800.0,1750000.0,False,0.0,13:46:04
11600.0,300,-150.0,0.0,SD,764800.0,1749500.0,False,0.0,13:44:31
11600.0,100,-150.0,0.0,SD,764800.0,1749200.0,False,0.0,13:44:08
11600.0,9000,-150.0,0.0,SD,764800.0,1749100.0,False,0.0,13:44:08
11600.0,8800,-150.0,0.0,SD,764800.0,1740100.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1731300.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1731200.0,False,0.0,13:44:08
11600.0,8500,-150.0,0.0,SD,764800.0,1731100.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1722600.0,False,0.0,13:44:08
11600.0,10000,-150.0,0.0,SD,764800.0,1722500.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1712500.0,False,0.0,13:44:08
11600.0,20000,-150.0,0.0,SD,764800.0,1712400.0,True,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1692400.0,False,0.0,13:44:08
11600.0,1300,-150.0,0.0,SD,764800.0,1692300.0,False,0.0,13:44:08
11600.0,500,-150.0,0.0,SD,764800.0,1691000.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1690500.0,False,0.0,13:44:08
11600.0,300,-150.0,0.0,SD,764800.0,1690400.0,False,0.0,13:44:08
11600.0,1800,-150.0,0.0,SD,764800.0,1690100.0,False,0.0,13:44:08
11600.0,100,-150.0,0.0,SD,764800.0,1688300.0,False,0.0,13:44:08
11600.0,5900,-150.0,0.0,SD,764800.0,1688200.0,False,-50.0,13:44:08
11650.0,3000,-100.0,0.0,BU,764800.0,1682300.0,False,50.0,13:44:07
11600.0,500,-150.0,0.0,SD,761800.0,1682300.0,False,0.0,13:43:40
11600.0,1000,-150.0,0.0,SD,761800.0,1681800.0,False,-50.0,13:43:22
11650.0,600,-100.0,0.0,BU,761800.0,1680800.0,False,50.0,13:43:20
11600.0,2000,-150.0,0.0,SD,761200.0,1680800.0,False,0.0,13:43:06
11600.0,300,-150.0,0.0,SD,761200.0,1678800.0,False,0.0,13:43:00
11600.0,300,-150.0,0.0,SD,761200.0,1678500.0,False,0.0,13:43:00
11600.0,1000,-150.0,0.0,SD,761200.0,1678200.0,False,0.0,13:43:00
11600.0,100,-150.0,0.0,SD,761200.0,1677200.0,False,0.0,13:43:00
11600.0,200,-150.0,0.0,SD,761200.0,1677100.0,False,0.0,13:43:00
11600.0,100,-150.0,0.0,SD,761200.0,1676900.0,False,-50.0,13:43:00
11650.0,700,-100.0,0.0,BU,761200.0,1676800.0,False,0.0,13:42:54
11650.0,2000,-100.0,0.0,BU,760500.0,1676800.0,False,50.0,13:42:34
11600.0,1000,-150.0,0.0,SD,758500.0,1676800.0,False,-50.0,13:42:32
11650.0,1000,-100.0,0.0,BU,758500.0,1675800.0,False,50.0,13:42:19
11600.0,3000,-150.0,0.0,SD,757500.0,1675800.0,False,-50.0,13:42:04
11650.0,500,-100.0,0.0,BU,757500.0,1672800.0,False,0.0,13:41:22
11650.0,100,-100.0,0.0,BU,757000.0,1672800.0,False,0.0,13:41:10
11650.0,700,-100.0,0.0,SD,756900.0,1672800.0,False,0.0,13:40:12
11650.0,500,-100.0,0.0,SD,756900.0,1672100.0,False,0.0,13:40:12
11650.0,5000,-100.0,0.0,SD,756900.0,1671600.0,False,0.0,13:40:12
11650.0,1000,-100.0,0.0,SD,756900.0,1666600.0,False,0.0,13:40:12
11650.0,3700,-100.0,0.0,SD,756900.0,1665600.0,False,0.0,13:40:12
11650.0,2000,-100.0,0.0,SD,756900.0,1661900.0,False,0.0,13:40:12
11650.0,700,-100.0,0.0,SD,756900.0,1659900.0,False,0.0,13:40:12
11650.0,100,-100.0,0.0,SD,756900.0,1659200.0,False,0.0,13:40:12
11650.0,7200,-100.0,0.0,SD,756900.0,1659100.0,False,0.0,13:40:12
11650.0,2800,-100.0,0.0,SD,756900.0,1651900.0,False,0.0,13:39:58
11650.0,200,-100.0,0.0,SD,756900.0,1649100.0,False,-50.0,13:39:58
11700.0,600,-50.0,0.0,BU,756900.0,1648900.0,False,0.0,13:39:54
11700.0,100,-50.0,0.0,BU,756300.0,1648900.0,False,0.0,13:39:45
11700.0,100,-50.0,0.0,BU,756200.0,1648900.0,False,0.0,13:39:44
11700.0,1000,-50.0,0.0,BU,756100.0,1648900.0,False,0.0,13:39:27
11700.0,100,-50.0,0.0,BU,755100.0,1648900.0,False,0.0,13:39:23
11700.0,100,-50.0,0.0,BU,755000.0,1648900.0,False,50.0,13:39:15
11650.0,4000,-100.0,0.0,SD,754900.0,1648900.0,False,-50.0,13:39:05
11700.0,800,-50.0,0.0,BU,754900.0,1644900.0,False,50.0,13:38:40
11650.0,800,-100.0,0.0,SD,754100.0,1644900.0,False,0.0,13:38:39
11650.0,100,-100.0,0.0,SD,754100.0,1644100.0,False,0.0,13:38:39
11650.0,100,-100.0,0.0,SD,754100.0,1644000.0,False,0.0,13:38:39
11650.0,28400,-100.0,0.0,SD,754100.0,1643900.0,True,-50.0,13:38:39
11700.0,1000,-50.0,0.0,BU,754100.0,1615500.0,False,50.0,13:38:15
11650.0,400,-100.0,0.0,SD,753100.0,1615500.0,False,0.0,13:37:35
11650.0,5000,-100.0,0.0,SD,753100.0,1615100.0,False,0.0,13:37:24
11650.0,2000,-100.0,0.0,SD,753100.0,1610100.0,False,0.0,13:37:16
11650.0,300,-100.0,0.0,SD,753100.0,1608100.0,False,0.0,13:37:09
11650.0,1000,-100.0,0.0,SD,753100.0,1607800.0,False,-50.0,13:36:41
11700.0,700,-50.0,0.0,BU,753100.0,1606800.0,False,0.0,13:36:30
11700.0,400,-50.0,0.0,BU,752400.0,1606800.0,False,0.0,13:36:30
11700.0,400,-50.0,0.0,BU,752000.0,1606800.0,False,0.0,13:36:30
11700.0,100,-50.0,0.0,BU,751600.0,1606800.0,False,0.0,13:36:30
11700.0,100,-50.0,0.0,BU,751500.0,1606800.0,False,0.0,13:36:30
11700.0,200,-50.0,0.0,BU,751400.0,1606800.0,False,0.0,13:35:40
11700.0,100,-50.0,0.0,BU,751200.0,1606800.0,False,50.0,13:35:20
11650.0,300,-100.0,0.0,SD,751100.0,1606800.0,False,0.0,13:35:19
11650.0,100,-100.0,0.0,SD,751100.0,1606500.0,False,0.0,13:34:16
11650.0,4000,-100.0,0.0,BU,751100.0,1606400.0,False,0.0,13:34:00
11650.0,300,-100.0,0.0,BU,747100.0,1606400.0,False,0.0,13:34:00
11650.0,30000,-100.0,0.0,BU,746800.0,1606400.0,True,0.0,13:34:00
11650.0,300,-100.0,0.0,BU,716800.0,1606400.0,False,0.0,13:34:00
11650.0,2800,-100.0,0.0,BU,716500.0,1606400.0,False,0.0,13:34:00
11650.0,100,-100.0,0.0,BU,713700.0,1606400.0,False,0.0,13:34:00
11650.0,300,-100.0,0.0,BU,713600.0,1606400.0,False,0.0,13:34:00
11650.0,2000,-100.0,0.0,BU,713300.0,1606400.0,False,0.0,13:34:00
11650.0,1200,-100.0,0.0,BU,711300.0,1606400.0,False,0.0,13:34:00
