p,v,cp,rcp,a,ba,sa,hl,pcp,t
17350.0,2300,-450.0,0.0,SD,1387300.0,3206800.0,False,0.0,14:08:39
17350.0,2200,-450.0,0.0,SD,1387300.0,3204500.0,False,0.0,14:08:37
17350.0,100,-450.0,0.0,SD,1387300.0,3202300.0,False,0.0,14:08:27
17350.0,100,-450.0,0.0,SD,1387300.0,3202200.0,False,0.0,14:08:27
17350.0,500,-450.0,0.0,SD,1387300.0,3202100.0,False,0.0,14:08:27
17350.0,1600,-450.0,0.0,SD,1387300.0,3201600.0,False,0.0,14:08:27
17350.0,100,-450.0,0.0,SD,1387300.0,3200000.0,False,0.0,14:08:27
17350.0,200,-450.0,0.0,SD,1387300.0,3199900.0,False,0.0,14:08:27
17350.0,400,-450.0,0.0,SD,1387300.0,3199700.0,False,0.0,14:08:27
17350.0,100,-450.0,0.0,SD,1387300.0,3199300.0,False,0.0,14:08:27
17350.0,1000,-450.0,0.0,SD,1387300.0,3199200.0,False,0.0,14:08:27
17350.0,500,-450.0,0.0,SD,1387300.0,3198200.0,False,0.0,14:08:27
17350.0,2000,-450.0,0.0,SD,1387300.0,3197700.0,False,0.0,14:08:27
17350.0,400,-450.0,0.0,SD,1387300.0,3195700.0,False,0.0,14:08:26
17350.0,800,-450.0,0.0,SD,1387300.0,3195300.0,False,0.0,14:08:26
17350.0,1000,-450.0,0.0,SD,1387300.0,3194500.0,False,0.0,14:08:16
17350.0,3200,-450.0,0.0,SD,1387300.0,3193500.0,False,0.0,14:08:12
17350.0,1000,-450.0,0.0,SD,1387300.0,3190300.0,False,0.0,14:08:12
17350.0,1000,-450.0,0.0,SD,1387300.0,3189300.0,False,0.0,14:08:12
17350.0,1400,-450.0,0.0,SD,1387300.0,3188300.0,False,-50.0,14:08:12
17400.0,100,-400.0,0.0,BU,1387300.0,3186900.0,False,50.0,14:08:01
17350.0,1000,-450.0,0.0,SD,1387200.0,3186900.0,False,0.0,14:07:56
17350.0,1000,-450.0,0.0,SD,1387200.0,3185900.0,False,-50.0,14:07:51
17400.0,100,-400.0,0.0,BU,1387200.0,3184900.0,False,50.0,14:07:39
17350.0,500,-450.0,0.0,SD,1387100.0,3184900.0,False,-50.0,14:07:29
17400.0,100,-400.0,0.0,BU,1387100.0,3184400.0,False,50.0,14:07:26
17350.0,1000,-450.0,0.0,SD,1387000.0,3184400.0,False,0.0,14:07:24
17350.0,500,-450.0,0.0,SD,1387000.0,3183400.0,False,-50.0,14:07:13
17400.0,9600,-400.0,0.0,BU,1387000.0,3182900.0,False,0.0,14:07:05
17400.0,2000,-400.0,0.0,BU,1377400.0,3182900.0,False,0.0,14:07:05
17400.0,3400,-400.0,0.0,BU,1375400.0,3182900.0,False,50.0,14:07:05
17350.0,1000,-450.0,0.0,SD,1372000.0,3182900.0,False,0.0,14:06:58
17350.0,14800,-450.0,0.0,SD,1372000.0,3181900.0,True,0.0,14:06:48
17350.0,1000,-450.0,0.0,SD,1372000.0,3167100.0,False,0.0,14:06:32
17350.0,200,-450.0,0.0,SD,1372000.0,3166100.0,False,0.0,14:06:23
17350.0,1000,-450.0,0.0,SD,1372000.0,3165900.0,False,0.0,14:06:06
17350.0,1000,-450.0,0.0,SD,1372000.0,3164900.0,False,0.0,14:05:40
17350.0,6600,-450.0,0.0,SD,1372000.0,3163900.0,False,0.0,14:05:20
17350.0,1000,-450.0,0.0,SD,1372000.0,3157300.0,False,-50.0,14:05:14
17400.0,300,-400.0,0.0,BU,1372000.0,3156300.0,False,0.0,14:05:12
17400.0,100,-400.0,0.0,BU,1371700.0,3156300.0,False,0.0,14:05:09
17400.0,700,-400.0,0.0,BU,1371600.0,3156300.0,False,50.0,14:04:51
17350.0,2200,-450.0,0.0,SD,1370900.0,3156300.0,False,0.0,14:04:50
17350.0,1000,-450.0,0.0,SD,1370900.0,3154100.0,False,-50.0,14:04:48
17400.0,500,-400.0,0.0,BU,1370900.0,3153100.0,False,0.0,14:04:43
17400.0,500,-400.0,0.0,BU,1370400.0,3153100.0,False,50.0,14:04:43
17350.0,2200,-450.0,0.0,SD,1369900.0,3153100.0,False,-50.0,14:04:41
17400.0,1000,-400.0,0.0,BU,1369900.0,3150900.0,False,0.0,14:04:39
17400.0,100,-400.0,0.0,BU,1368900.0,3150900.0,False,0.0,14:04:37
17400.0,100,-400.0,0.0,BU,1368800.0,3150900.0,False,0.0,14:04:37
17400.0,100,-400.0,0.0,BU,1368700.0,3150900.0,False,0.0,14:04:37
17400.0,1000,-400.0,0.0,BU,1368600.0,3150900.0,False,0.0,14:04:37
17400.0,500,-400.0,0.0,BU,1367600.0,3150900.0,False,0.0,14:04:37
17400.0,100,-400.0,0.0,BU,1367100.0,3150900.0,False,0.0,14:04:37
17400.0,1000,-400.0,0.0,BU,1367000.0,3150900.0,False,0.0,14:04:37
17400.0,2000,-400.0,0.0,BU,1366000.0,3150900.0,False,0.0,14:04:37
17400.0,100,-400.0,0.0,BU,1364000.0,3150900.0,False,0.0,14:04:37
17400.0,100,-400.0,0.0,BU,1363900.0,3150900.0,False,-50.0,14:04:37
17450.0,5600,-350.0,0.0,BU,1363800.0,3150900.0,False,0.0,14:04:34
17450.0,100,-350.0,0.0,BU,1358200.0,3150900.0,False,50.0,14:04:29
17400.0,1400,-400.0,0.0,SD,1358100.0,3150900.0,False,0.0,14:04:26
17400.0,800,-400.0,0.0,SD,1358100.0,3149500.0,False,0.0,14:04:26
17400.0,1700,-400.0,0.0,SD,1358100.0,3148700.0,False,0.0,14:04:23
17400.0,1000,-400.0,0.0,SD,1358100.0,3147000.0,False,0.0,14:04:23
17400.0,200,-400.0,0.0,SD,1358100.0,3146000.0,False,0.0,14:04:23
17400.0,300,-400.0,0.0,SD,1358100.0,3145800.0,False,0.0,14:04:23
17400.0,100,-400.0,0.0,SD,1358100.0,3145500.0,False,0.0,14:04:23
17400.0,500,-400.0,0.0,SD,1358100.0,3145400.0,False,0.0,14:04:23
17400.0,2200,-400.0,0.0,SD,1358100.0,3144900.0,False,0.0,14:04:23
17400.0,500,-400.0,0.0,SD,1358100.0,3142700.0,False,0.0,14:04:23
17400.0,200,-400.0,0.0,SD,1358100.0,3142200.0,False,0.0,14:04:23
17400.0,100,-400.0,0.0,SD,1358100.0,3142000.0,False,0.0,14:04:23
17400.0,3200,-400.0,0.0,SD,1358100.0,3141900.0,False,0.0,14:04:23
17400.0,1000,-400.0,0.0,SD,1358100.0,3138700.0,False,0.0,14:04:22
17400.0,3000,-400.0,0.0,SD,1358100.0,3137700.0,False,0.0,14:04:15
17400.0,900,-400.0,0.0,SD,1358100.0,3134700.0,False,0.0,14:04:11
17400.0,1000,-400.0,0.0,SD,1358100.0,3133800.0,False,-50.0,14:03:56
17450.0,1900,-350.0,0.0,BU,1358100.0,3132800.0,False,0.0,14:03:49
17450.0,700,-350.0,0.0,BU,1356200.0,3132800.0,False,0.0,14:03:49
17450.0,1200,-350.0,0.0,BU,1355500.0,3132800.0,False,0.0,14:03:49
17450.0,6200,-350.0,0.0,BU,1354300.0,3132800.0,False,50.0,14:03:49
17400.0,1000,-400.0,0.0,SD,1348100.0,3132800.0,False,-50.0,14:03:37
17450.0,100,-350.0,0.0,BU,1348100.0,3131800.0,False,50.0,14:03:36
17400.0,1000,-400.0,0.0,SD,1348000.0,3131800.0,False,0.0,14:03:30
17400.0,6600,-400.0,0.0,SD,1348000.0,3130800.0,False,0.0,14:03:20
17400.0,300,-400.0,0.0,SD,1348000.0,3124200.0,False,0.0,14:03:10
17400.0,1000,-400.0,0.0,SD,1348000.0,3123900.0,False,-50.0,14:03:04
17450.0,200,-350.0,0.0,BU,1348000.0,3122900.0,False,0.0,14:03:01
17450.0,200,-350.0,0.0,BU,1347800.0,3122900.0,False,0.0,14:02:47
17450.0,200,-350.0,0.0,BU,1347600.0,3122900.0,False,0.0,14:02:44
17450.0,100,-350.0,0.0,BU,1347400.0,3122900.0,False,50.0,14:02:41
17400.0,1000,-400.0,0.0,SD,1347300.0,3122900.0,False,-50.0,14:02:39
17450.0,1000,-350.0,0.0,BU,1347300.0,3121900.0,False,0.0,14:02:38
17450.0,1000,-350.0,0.0,BU,1346300.0,3121900.0,False,0.0,14:02:37
17450.0,200,-350.0,0.0,BU,1345300.0,3121900.0,False,0.0,14:02:34
17450.0,100,-350.0,0.0,BU,1345100.0,3121900.0,False,0.0,14:02:33
17450.0,700,-350.0,0.0,BU,1345000.0,3121900.0,False,0.0,14:02:31
17450.0,2300,-350.0,0.0,BU,1344300.0,3121900.0,False,0.0,14:02:31
17450.0,700,-350.0,0.0,BU,1342000.0,3121900.0,False,0.0,14:02:29
17450.0,1400,-350.0,0.0,BU,1341300.0,3121900.0,False,0.0,14:02:19
17450.0,4200,-350.0,0.0,BU,1339900.0,3121900.0,False,0.0,14:02:19
17450.0,200,-350.0,0.0,BU,1335700.0,3121900.0,False,0.0,14:02:16
17450.0,5500,-350.0,0.0,BU,1335500.0,3121900.0,False,0.0,14:02:16
17450.0,200,-350.0,0.0,BU,1330000.0,3121900.0,False,50.0,14:02:13
17400.0,1000,-400.0,0.0,SD,1329800.0,3121900.0,False,-50.0,14:02:12
17450.0,5000,-350.0,0.0,BU,1329800.0,3120900.0,False,50.0,14:01:49
17400.0,2500,-400.0,0.0,SD,1324800.0,3120900.0,False,0.0,14:01:49
17400.0,1000,-400.0,0.0,SD,1324800.0,3118400.0,False,-50.0,14:01:46
17450.0,1000,-350.0,0.0,BU,1324800.0,3117400.0,False,0.0,14:01:45
17450.0,5100,-350.0,0.0,BU,1323800.0,3117400.0,False,0.0,14:01:38
17450.0,3200,-350.0,0.0,BU,1318700.0,3117400.0,False,0.0,14:01:28
17450.0,900,-350.0,0.0,BU,1315500.0,3117400.0,False,50.0,14:01:28
17400.0,900,-400.0,0.0,SD,1314600.0,3117400.0,False,0.0,14:01:27
17400.0,1000,-400.0,0.0,SD,1314600.0,3116500.0,False,-50.0,14:01:20
17450.0,1200,-350.0,0.0,BU,1314600.0,3115500.0,False,0.0,14:01:18
17450.0,3000,-350.0,0.0,BU,1313400.0,3115500.0,False,0.0,14:01:18
17450.0,4700,-350.0,0.0,BU,1310400.0,3115500.0,False,0.0,14:01:10
17450.0,300,-350.0,0.0,BU,1305700.0,3115500.0,False,50.0,14:00:59
17400.0,1000,-400.0,0.0,SD,1305400.0,3115500.0,False,0.0,14:00:54
17400.0,1800,-400.0,0.0,BU,1305400.0,3114500.0,False,0.0,14:00:51
17400.0,10800,-400.0,0.0,BU,1303600.0,3114500.0,False,0.0,14:00:51
17400.0,9200,-400.0,0.0,BU,1292800.0,3114500.0,False,0.0,14:00:49
17400.0,3300,-400.0,0.0,BU,1283600.0,3114500.0,False,0.0,14:00:49
17400.0,200,-400.0,0.0,BU,1280300.0,3114500.0,False,50.0,14:00:34
17350.0,1000,-450.0,0.0,SD,1280100.0,3114500.0,False,-50.0,14:00:29
17400.0,300,-400.0,0.0,BU,1280100.0,3113500.0,False,50.0,14:00:16
17350.0,1000,-450.0,0.0,SD,1279800.0,3113500.0,False,-50.0,14:00:02
17400.0,200,-400.0,0.0,SD,1279800.0,3112500.0,False,0.0,14:00:01
17400.0,1000,-400.0,0.0,SD,1279800.0,3112300.0,False,0.0,14:00:01
17400.0,1000,-400.0,0.0,SD,1279800.0,3111300.0,False,50.0,13:59:50
17350.0,1000,-450.0,0.0,SD,1279800.0,3110300.0,False,0.0,13:59:36
17350.0,100,-450.0,0.0,SD,1279800.0,3109300.0,False,-50.0,13:59:10
17400.0,200,-400.0,0.0,BU,1279800.0,3109200.0,False,0.0,13:59:10
17400.0,300,-400.0,0.0,BU,1279600.0,3109200.0,False,0.0,13:59:10
17400.0,400,-400.0,0.0,BU,1279300.0,3109200.0,False,0.0,13:59:10
17400.0,1000,-400.0,0.0,SD,1278900.0,3109200.0,False,0.0,13:59:05
17400.0,1000,-400.0,0.0,SD,1278900.0,3108200.0,False,0.0,13:58:44
17400.0,200,-400.0,0.0,SD,1278900.0,3107200.0,False,-50.0,13:58:43
17450.0,1000,-350.0,0.0,BU,1278900.0,3107000.0,False,50.0,13:58:41
17400.0,7400,-400.0,0.0,SD,1277900.0,3107000.0,False,0.0,13:58:32
17400.0,100,-400.0,0.0,SD,1277900.0,3099600.0,False,0.0,13:58:32
17400.0,2000,-400.0,0.0,SD,1277900.0,3099500.0,False,0.0,13:58:32
17400.0,300,-400.0,0.0,SD,1277900.0,3097500.0,False,0.0,13:58:32
17400.0,200,-400.0,0.0,SD,1277900.0,3097200.0,False,-50.0,13:58:32
17450.0,1000,-350.0,0.0,BU,1277900.0,3097000.0,False,50.0,13:58:29
17400.0,300,-400.0,0.0,SD,1276900.0,3097000.0,False,0.0,13:58:26
17400.0,1000,-400.0,0.0,SD,1276900.0,3096700.0,False,50.0,13:58:18
17350.0,800,-450.0,0.0,SD,1276900.0,3095700.0,False,-50.0,13:58:01
17400.0,100,-400.0,0.0,SD,1276900.0,3094900.0,False,0.0,13:58:01
17400.0,5600,-400.0,0.0,SD,1276900.0,3094800.0,False,0.0,13:58:01
17400.0,100,-400.0,0.0,SD,1276900.0,3089200.0,False,-50.0,13:58:01
17450.0,10000,-350.0,0.0,BU,1276900.0,3089100.0,False,50.0,13:57:59
17400.0,100,-400.0,0.0,SD,1266900.0,3089100.0,False,0.0,13:57:55
17400.0,9900,-400.0,0.0,SD,1266900.0,3089000.0,False,0.0,13:57:55
17400.0,100,-400.0,0.0,SD,1266900.0,3079100.0,False,0.0,13:57:52
17400.0,100,-400.0,0.0,SD,1266900.0,3079000.0,False,0.0,13:57:52
17400.0,800,-400.0,0.0,SD,1266900.0,3078900.0,False,0.0,13:57:52
17400.0,4200,-400.0,0.0,SD,1266900.0,3078100.0,False,0.0,13:57:51
17400.0,600,-400.0,0.0,SD,1266900.0,3073900.0,False,0.0,13:57:51
17400.0,400,-400.0,0.0,SD,1266900.0,3073300.0,False,0.0,13:57:42
17400.0,2000,-400.0,0.0,SD,1266900.0,3072900.0,False,0.0,13:57:42
17400.0,1000,-400.0,0.0,SD,1266900.0,3070900.0,False,0.0,13:57:42
17400.0,5000,-400.0,0.0,SD,1266900.0,3069900.0,False,0.0,13:57:42
17400.0,1000,-400.0,0.0,SD,1266900.0,3064900.0,False,0.0,13:57:42
17400.0,600,-400.0,0.0,SD,1266900.0,3063900.0,False,0.0,13:57:42
17400.0,400,-400.0,0.0,SD,1266900.0,3063300.0,False,0.0,13:57:26
17400.0,600,-400.0,0.0,SD,1266900.0,3062900.0,False,0.0,13:57:26
17400.0,1900,-400.0,0.0,SD,1266900.0,3062300.0,False,50.0,13:57:14
17350.0,600,-450.0,0.0,SD,1266900.0,3060400.0,False,-50.0,13:57:00
17400.0,400,-400.0,0.0,SD,1266900.0,3059800.0,False,0.0,13:57:00
17400.0,100,-400.0,0.0,BU,1266900.0,3059400.0,False,0.0,13:56:58
17400.0,1000,-400.0,0.0,BU,1266800.0,3059400.0,False,0.0,13:56:56
17400.0,7000,-400.0,0.0,BU,1265800.0,3059400.0,False,0.0,13:56:55
17400.0,5000,-400.0,0.0,BU,1258800.0,3059400.0,False,0.0,13:56:55
17400.0,800,-400.0,0.0,BU,1253800.0,3059400.0,False,0.0,13:56:53
17400.0,14200,-400.0,0.0,BU,1253000.0,3059400.0,True,0.0,13:56:49
17400.0,5800,-400.0,0.0,BU,1238800.0,3059400.0,False,50.0,13:56:49
17350.0,1000,-450.0,0.0,SD,1233000.0,3059400.0,False,-50.0,13:56:35
17400.0,500,-400.0,0.0,BU,1233000.0,3058400.0,False,0.0,13:56:33
17400.0,100,-400.0,0.0,BU,1232500.0,3058400.0,False,0.0,13:56:29
17400.0,100,-400.0,0.0,BU,1232400.0,3058400.0,False,0.0,13:56:29
17400.0,500,-400.0,0.0,BU,1232300.0,3058400.0,False,0.0,13:56:27
17400.0,1000,-400.0,0.0,BU,1231800.0,3058400.0,False,50.0,13:56:13
17350.0,1000,-450.0,0.0,SD,1230800.0,3058400.0,False,-50.0,13:56:08
17400.0,200,-400.0,0.0,BU,1230800.0,3057400.0,False,0.0,13:56:05
17400.0,1500,-400.0,0.0,BU,1230600.0,3057400.0,False,0.0,13:56:04
17400.0,6000,-400.0,0.0,BU,1229100.0,3057400.0,False,0.0,13:56:00
17400.0,500,-400.0,0.0,BU,1223100.0,3057400.0,False,0.0,13:55:51
17400.0,500,-400.0,0.0,BU,1222600.0,3057400.0,False,0.0,13:55:47
17400.0,1000,-400.0,0.0,BU,1222100.0,3057400.0,False,50.0,13:55:43
17350.0,1000,-450.0,0.0,SD,1221100.0,3057400.0,False,-50.0,13:55:42
17400.0,1000,-400.0,0.0,BU,1221100.0,3056400.0,False,0.0,13:55:41
17400.0,200,-400.0,0.0,BU,1220100.0,3056400.0,False,0.0,13:55:41
17400.0,100,-400.0,0.0,BU,1219900.0,3056400.0,False,0.0,13:55:40
17400.0,1000,-400.0,0.0,BU,1219800.0,3056400.0,False,0.0,13:55:37
17400.0,500,-400.0,0.0,BU,1218800.0,3056400.0,False,0.0,13:55:36
17400.0,1000,-400.0,0.0,BU,1218300.0,3056400.0,False,0.0,13:55:36
17400.0,100,-400.0,0.0,BU,1217300.0,3056400.0,False,0.0,13:55:36
17400.0,100,-400.0,0.0,BU,1217200.0,3056400.0,False,0.0,13:55:36
17400.0,3900,-400.0,0.0,BU,1217100.0,3056400.0,False,0.0,13:55:36
17400.0,1000,-400.0,0.0,BU,1213200.0,3056400.0,False,0.0,13:55:36
17400.0,3000,-400.0,0.0,BU,1212200.0,3056400.0,False,0.0,13:55:32
17400.0,200,-400.0,0.0,BU,1209200.0,3056400.0,False,50.0,13:55:25
17350.0,1000,-450.0,0.0,SD,1209000.0,3056400.0,False,-50.0,13:55:16
17400.0,1000,-400.0,0.0,BU,1209000.0,3055400.0,False,0.0,13:55:14
17400.0,500,-400.0,0.0,BU,1208000.0,3055400.0,False,50.0,13:55:10
17350.0,1000,-450.0,0.0,SD,1207500.0,3055400.0,False,0.0,13:54:51
17350.0,3100,-450.0,0.0,BU,1207500.0,3054400.0,False,0.0,13:54:48
17350.0,1000,-450.0,0.0,BU,1204400.0,3054400.0,False,0.0,13:54:47
17350.0,800,-450.0,0.0,BU,1203400.0,3054400.0,False,0.0,13:54:43
17350.0,3000,-450.0,0.0,BU,1202600.0,3054400.0,False,0.0,13:54:43
17350.0,12100,-450.0,0.0,BU,1199600.0,3054400.0,True,0.0,13:54:39
17350.0,7900,-450.0,0.0,BU,1187500.0,3054400.0,False,0.0,13:54:39
17350.0,500,-450.0,0.0,BU,1179600.0,3054400.0,False,0.0,13:54:38
17350.0,1000,-450.0,0.0,BU,1179100.0,3054400.0,False,0.0,13:54:37
17350.0,1400,-450.0,0.0,BU,1178100.0,3054400.0,False,0.0,13:54:35
17350.0,200,-450.0,0.0,BU,1176700.0,3054400.0,False,50.0,13:54:32
17300.0,500,-500.0,0.0,SD,1176500.0,3054400.0,False,0.0,13:54:24
17300.0,500,-500.0,0.0,SD,1176500.0,3053900.0,False,-50.0,13:54:24
17350.0,3500,-450.0,0.0,BU,1176500.0,3053400.0,False,0.0,13:54:24
17350.0,5500,-450.0,0.0,BU,1173000.0,3053400.0,False,0.0,13:54:23
17350.0,1100,-450.0,0.0,BU,1167500.0,3053400.0,False,0.0,13:54:23
17350.0,1000,-450.0,0.0,BU,1166400.0,3053400.0,False,0.0,13:54:22
17350.0,8000,-450.0,0.0,BU,1165400.0,3053400.0,False,0.0,13:54:21
17350.0,1000,-450.0,0.0,BU,1157400.0,3053400.0,False,0.0,13:54:19
17350.0,4000,-450.0,0.0,BU,1156400.0,3053400.0,False,0.0,13:54:15
17350.0,2200,-450.0,0.0,BU,1152400.0,3053400.0,False,0.0,13:54:15
17350.0,100,-450.0,0.0,BU,1150200.0,3053400.0,False,0.0,13:54:13
17350.0,2200,-450.0,0.0,BU,1150100.0,3053400.0,False,0.0,13:54:05
17350.0,400,-450.0,0.0,BU,1147900.0,3053400.0,False,0.0,13:54:05
17350.0,3800,-450.0,0.0,BU,1147500.0,3053400.0,False,0.0,13:54:05
17350.0,6600,-450.0,0.0,BU,1143700.0,3053400.0,False,50.0,13:54:01
17300.0,100,-500.0,0.0,SD,1137100.0,3053400.0,False,0.0,13:54:00
17300.0,900,-500.0,0.0,SD,1137100.0,3053300.0,False,0.0,13:53:58
17300.0,100,-500.0,0.0,SD,1137100.0,3052400.0,False,-50.0,13:53:58
17350.0,4300,-450.0,0.0,BU,1137100.0,3052300.0,False,0.0,13:53:53
17350.0,100,-450.0,0.0,BU,1132800.0,3052300.0,False,0.0,13:53:53
17350.0,2000,-450.0,0.0,BU,1132700.0,3052300.0,False,0.0,13:53:48
17350.0,3200,-450.0,0.0,BU,1130700.0,3052300.0,False,0.0,13:53:45
17350.0,1400,-450.0,0.0,BU,1127500.0,3052300.0,False,0.0,13:53:45
17350.0,4700,-450.0,0.0,BU,1126100.0,3052300.0,False,0.0,13:53:37
17350.0,1000,-450.0,0.0,BU,1121400.0,3052300.0,False,50.0,13:53:34
17300.0,100,-500.0,0.0,SD,1120400.0,3052300.0,False,0.0,13:53:32
17300.0,100,-500.0,0.0,SD,1120400.0,3052200.0,False,0.0,13:53:32
17300.0,800,-500.0,0.0,SD,1120400.0,3052100.0,False,0.0,13:53:32
17300.0,1200,-500.0,0.0,SD,1120400.0,3051300.0,False,0.0,13:53:28
17300.0,100,-500.0,0.0,SD,1120400.0,3050100.0,False,0.0,13:53:28
17300.0,2000,-500.0,0.0,SD,1120400.0,3050000.0,False,0.0,13:53:28
17300.0,1000,-500.0,0.0,SD,1120400.0,3048000.0,False,0.0,13:53:28
17300.0,4000,-500.0,0.0,SD,1120400.0,3047000.0,False,0.0,13:53:28
17300.0,11700,-500.0,0.0,SD,1120400.0,3043000.0,True,-50.0,13:53:28
17350.0,4300,-450.0,0.0,BU,1120400.0,3031300.0,False,50.0,13:53:26
17300.0,18500,-500.0,0.0,SD,1116100.0,3031300.0,True,0.0,13:53:23
17300.0,600,-500.0,0.0,SD,1116100.0,3012800.0,False,0.0,13:53:23
17300.0,100,-500.0,0.0,SD,1116100.0,3012200.0,False,0.0,13:53:23
17300.0,100,-500.0,0.0,SD,1116100.0,3012100.0,False,0.0,13:53:23
17300.0,10700,-500.0,0.0,SD,1116100.0,3012000.0,False,-50.0,13:53:23
17350.0,5600,-450.0,0.0,BU,1116100.0,3001300.0,False,0.0,13:53:21
17350.0,1500,-450.0,0.0,SD,1110500.0,3001300.0,False,0.0,13:53:16
17350.0,500,-450.0,0.0,SD,1110500.0,2999800.0,False,0.0,13:53:16
17350.0,1000,-450.0,0.0,SD,1110500.0,2999300.0,False,-50.0,13:53:16
17400.0,2200,-400.0,0.0,BU,1110500.0,2998300.0,False,0.0,13:53:16
17400.0,4200,-400.0,0.0,BU,1108300.0,2998300.0,False,50.0,13:53:16
17350.0,1000,-450.0,0.0,SD,1104100.0,2998300.0,False,0.0,13:53:10
17350.0,19000,-450.0,0.0,SD,1104100.0,2997300.0,True,-50.0,13:53:10
17400.0,4000,-400.0,0.0,BU,1104100.0,2978300.0,False,0.0,13:53:08
17400.0,1100,-400.0,0.0,BU,1100100.0,2978300.0,False,50.0,13:53:08
17350.0,1000,-450.0,0.0,SD,1099000.0,2978300.0,False,-50.0,13:53:06
17400.0,2200,-400.0,0.0,BU,1099000.0,2977300.0,False,50.0,13:53:05
17350.0,20000,-450.0,0.0,SD,1096800.0,2977300.0,True,-50.0,13:53:00
17400.0,4300,-400.0,0.0,BU,1096800.0,2957300.0,False,0.0,13:53:00
17400.0,2200,-400.0,0.0,BU,1092500.0,2957300.0,False,50.0,13:52:58
17350.0,10000,-450.0,0.0,BU,1090300.0,2957300.0,False,0.0,13:52:53
17350.0,4200,-450.0,0.0,BU,1080300.0,2957300.0,False,0.0,13:52:50
17350.0,100,-450.0,0.0,BU,1076100.0,2957300.0,False,50.0,13:52:50
17300.0,3000,-500.0,0.0,SD,1076000.0,2957300.0,False,-50.0,13:52:48
17350.0,100,-450.0,0.0,BU,1076000.0,2954300.0,False,50.0,13:52:44
17300.0,1000,-500.0,0.0,SD,1075900.0,2954300.0,False,-50.0,13:52:41
17350.0,4100,-450.0,0.0,BU,1075900.0,2953300.0,False,50.0,13:52:40
17300.0,100,-500.0,0.0,SD,1071800.0,2953300.0,False,-50.0,13:52:38
17350.0,4900,-450.0,0.0,BU,1071800.0,2953200.0,False,0.0,13:52:33
17350.0,100,-450.0,0.0,BU,1066900.0,2953200.0,False,0.0,13:52:32
17350.0,500,-450.0,0.0,BU,1066800.0,2953200.0,False,0.0,13:52:32
17350.0,2000,-450.0,0.0,BU,1066300.0,2953200.0,False,0.0,13:52:27
17350.0,4800,-450.0,0.0,BU,1064300.0,2953200.0,False,50.0,13:52:20
17300.0,1000,-500.0,0.0,SD,1059500.0,2953200.0,False,0.0,13:52:15
17300.0,1000,-500.0,0.0,SD,1059500.0,2952200.0,False,-50.0,13:51:49
17350.0,1000,-450.0,0.0,BU,1059500.0,2951200.0,False,50.0,13:51:38
17300.0,200,-500.0,0.0,SD,1058500.0,2951200.0,False,0.0,13:51:36
17300.0,500,-500.0,0.0,SD,1058500.0,2951000.0,False,-50.0,13:51:26
17350.0,100,-450.0,0.0,BU,1058500.0,2950500.0,False,50.0,13:51:23
17300.0,1000,-500.0,0.0,SD,1058400.0,2950500.0,False,0.0,13:51:22
17300.0,1500,-500.0,0.0,BU,1058400.0,2949500.0,False,0.0,13:51:08
17300.0,100,-500.0,0.0,BU,1056900.0,2949500.0,False,0.0,13:51:07
17300.0,2000,-500.0,0.0,BU,1056800.0,2949500.0,False,0.0,13:51:06
17300.0,3600,-500.0,0.0,BU,1054800.0,2949500.0,False,0.0,13:51:06
17300.0,5000,-500.0,0.0,BU,1051200.0,2949500.0,False,0.0,13:51:05
17300.0,6400,-500.0,0.0,BU,1046200.0,2949500.0,False,0.0,13:50:57
17300.0,3600,-500.0,0.0,BU,1039800.0,2949500.0,False,50.0,13:50:57
17250.0,1000,-550.0,0.0,SD,1036200.0,2949500.0,False,-50.0,13:50:56
17300.0,100,-500.0,0.0,BU,1036200.0,2948500.0,False,0.0,13:50:54
17300.0,100,-500.0,0.0,BU,1036100.0,2948500.0,False,0.0,13:50:40
17300.0,1000,-500.0,0.0,BU,1036000.0,2948500.0,False,50.0,13:50:35
17250.0,1000,-550.0,0.0,SD,1035000.0,2948500.0,False,-50.0,13:50:31
17300.0,200,-500.0,0.0,BU,1035000.0,2947500.0,False,0.0,13:50:30
17300.0,1800,-500.0,0.0,SD,1034800.0,2947500.0,False,0.0,13:50:29
17300.0,1000,-500.0,0.0,SD,1034800.0,2945700.0,False,0.0,13:50:26
17300.0,100,-500.0,0.0,BU,1034800.0,2944700.0,False,0.0,13:50:19
17300.0,100,-500.0,0.0,BU,1034700.0,2944700.0,False,0.0,13:50:15
17300.0,2000,-500.0,0.0,SD,1034600.0,2944700.0,False,0.0,13:50:14
17300.0,300,-500.0,0.0,SD,1034600.0,2942700.0,False,0.0,13:50:14
17300.0,1500,-500.0,0.0,SD,1034600.0,2942400.0,False,0.0,13:50:14
17300.0,900,-500.0,0.0,SD,1034600.0,2940900.0,False,0.0,13:50:04
17300.0,100,-500.0,0.0,SD,1034600.0,2940000.0,False,50.0,13:50:04
17250.0,1000,-550.0,0.0,SD,1034600.0,2939900.0,False,-100.0,13:49:39
17350.0,100,-450.0,0.0,BU,1034600.0,2938900.0,False,0.0,13:49:38
17350.0,700,-450.0,0.0,BU,1034500.0,2938900.0,False,50.0,13:49:26
17300.0,300,-500.0,0.0,BU,1033800.0,2938900.0,False,0.0,13:49:26
17300.0,100,-500.0,0.0,BU,1033500.0,2938900.0,False,0.0,13:49:18
