p,v,cp,rcp,a,ba,sa,hl,pcp,t
21750.0,2300,-250.0,0.0,SD,973400.0,1911400.0,False,-50.0,13:31:25
21800.0,2900,-200.0,0.0,BU,973400.0,1909100.0,False,50.0,13:31:10
21750.0,10000,-250.0,0.0,SD,970500.0,1909100.0,True,0.0,13:31:01
21750.0,1000,-250.0,0.0,SD,970500.0,1899100.0,False,0.0,13:30:46
21750.0,700,-250.0,0.0,SD,970500.0,1898100.0,False,0.0,13:30:46
21750.0,100,-250.0,0.0,SD,970500.0,1897400.0,False,0.0,13:30:46
21750.0,100,-250.0,0.0,SD,970500.0,1897300.0,False,0.0,13:30:46
21750.0,100,-250.0,0.0,SD,970500.0,1897200.0,False,0.0,13:30:46
21750.0,100,-250.0,0.0,SD,970500.0,1897100.0,False,0.0,13:30:37
21750.0,2100,-250.0,0.0,SD,970500.0,1897000.0,False,-50.0,13:30:37
21800.0,100,-200.0,0.0,BU,970500.0,1894900.0,False,50.0,13:30:31
21750.0,2300,-250.0,0.0,SD,970400.0,1894900.0,False,-50.0,13:29:49
21800.0,1000,-200.0,0.0,BU,970400.0,1892600.0,False,50.0,13:29:14
21750.0,1300,-250.0,0.0,SD,969400.0,1892600.0,False,0.0,13:28:59
21750.0,600,-250.0,0.0,SD,969400.0,1891300.0,False,0.0,13:28:59
21750.0,100,-250.0,0.0,SD,969400.0,1890700.0,False,0.0,13:28:59
21750.0,200,-250.0,0.0,SD,969400.0,1890600.0,False,0.0,13:28:19
21750.0,2800,-250.0,0.0,SD,969400.0,1890400.0,False,0.0,13:28:19
21750.0,300,-250.0,0.0,SD,969400.0,1887600.0,False,0.0,13:28:04
21750.0,2000,-250.0,0.0,SD,969400.0,1887300.0,False,0.0,13:27:44
21750.0,1000,-250.0,0.0,SD,969400.0,1885300.0,False,-50.0,13:27:38
21800.0,6400,-200.0,0.0,BU,969400.0,1884300.0,False,0.0,13:27:37
21800.0,25000,-200.0,0.0,BU,963000.0,1884300.0,True,0.0,13:27:37
21800.0,2800,-200.0,0.0,BU,938000.0,1884300.0,False,0.0,13:27:37
21800.0,10000,-200.0,0.0,BU,935200.0,1884300.0,True,0.0,13:27:37
21800.0,5000,-200.0,0.0,BU,925200.0,1884300.0,False,0.0,13:27:37
21800.0,800,-200.0,0.0,BU,920200.0,1884300.0,False,50.0,13:27:37
21750.0,1900,-250.0,0.0,SD,919400.0,1884300.0,False,0.0,13:27:30
21750.0,10000,-250.0,0.0,SD,919400.0,1882400.0,True,-50.0,13:26:47
21800.0,300,-200.0,0.0,BU,919400.0,1872400.0,False,50.0,13:26:34
21750.0,1000,-250.0,0.0,SD,919100.0,1872400.0,False,0.0,13:26:20
21750.0,500,-250.0,0.0,SD,919100.0,1871400.0,False,0.0,13:25:47
21750.0,500,-250.0,0.0,SD,919100.0,1870900.0,False,0.0,13:25:05
21750.0,500,-250.0,0.0,SD,919100.0,1870400.0,False,0.0,13:25:05
21750.0,1000,-250.0,0.0,SD,919100.0,1869900.0,False,0.0,13:25:05
21750.0,500,-250.0,0.0,SD,919100.0,1868900.0,False,0.0,13:25:05
21750.0,100,-250.0,0.0,SD,919100.0,1868400.0,False,0.0,13:25:05
21750.0,1700,-250.0,0.0,SD,919100.0,1868300.0,False,0.0,13:25:05
21750.0,1500,-250.0,0.0,SD,919100.0,1866600.0,False,0.0,13:23:53
21750.0,300,-250.0,0.0,SD,919100.0,1865100.0,False,0.0,13:23:53
21750.0,1500,-250.0,0.0,SD,919100.0,1864800.0,False,0.0,13:23:53
21750.0,1000,-250.0,0.0,SD,919100.0,1863300.0,False,0.0,13:23:53
21750.0,1500,-250.0,0.0,SD,919100.0,1862300.0,False,0.0,13:23:53
21750.0,100,-250.0,0.0,SD,919100.0,1860800.0,False,0.0,13:23:53
21750.0,1000,-250.0,0.0,SD,919100.0,1860700.0,False,0.0,13:23:53
21750.0,1000,-250.0,0.0,SD,919100.0,1859700.0,False,0.0,13:23:53
21750.0,100,-250.0,0.0,SD,919100.0,1858700.0,False,0.0,13:23:53
21750.0,100,-250.0,0.0,SD,919100.0,1858600.0,False,0.0,13:23:53
21750.0,500,-250.0,0.0,SD,919100.0,1858500.0,False,0.0,13:23:53
21750.0,600,-250.0,0.0,SD,919100.0,1858000.0,False,0.0,13:23:53
21750.0,3000,-250.0,0.0,SD,919100.0,1857400.0,False,0.0,13:23:53
21750.0,200,-250.0,0.0,SD,919100.0,1854400.0,False,0.0,13:23:53
21750.0,500,-250.0,0.0,SD,919100.0,1854200.0,False,0.0,13:23:53
21750.0,400,-250.0,0.0,SD,919100.0,1853700.0,False,0.0,13:23:53
21750.0,300,-250.0,0.0,SD,919100.0,1853300.0,False,0.0,13:23:53
21750.0,1000,-250.0,0.0,SD,919100.0,1853000.0,False,0.0,13:23:53
21750.0,2000,-250.0,0.0,SD,919100.0,1852000.0,False,0.0,13:23:53
21750.0,200,-250.0,0.0,SD,919100.0,1850000.0,False,0.0,13:23:53
21750.0,500,-250.0,0.0,SD,919100.0,1849800.0,False,-50.0,13:23:17
21800.0,1000,-200.0,0.0,SD,919100.0,1849300.0,False,0.0,13:21:47
21800.0,100,-200.0,0.0,SD,919100.0,1848300.0,False,0.0,13:21:47
21800.0,7800,-200.0,0.0,SD,919100.0,1848200.0,False,0.0,13:21:47
21800.0,100,-200.0,0.0,SD,919100.0,1840400.0,False,0.0,13:21:13
21800.0,300,-200.0,0.0,SD,919100.0,1840300.0,False,0.0,13:21:12
21800.0,1800,-200.0,0.0,SD,919100.0,1840000.0,False,0.0,13:21:02
21800.0,3200,-200.0,0.0,SD,919100.0,1838200.0,False,0.0,13:20:39
21800.0,1000,-200.0,0.0,BU,919100.0,1835000.0,False,0.0,13:20:27
21800.0,100,-200.0,0.0,BU,918100.0,1835000.0,False,0.0,13:20:27
21800.0,100,-200.0,0.0,BU,918000.0,1835000.0,False,0.0,13:20:27
21800.0,5600,-200.0,0.0,BU,917900.0,1835000.0,False,0.0,13:20:27
21800.0,1500,-200.0,0.0,BU,912300.0,1835000.0,False,0.0,13:20:23
21800.0,200,-200.0,0.0,BU,910800.0,1835000.0,False,0.0,13:20:16
21800.0,2700,-200.0,0.0,BU,910600.0,1835000.0,False,0.0,13:19:34
21800.0,7300,-200.0,0.0,BU,907900.0,1835000.0,False,50.0,13:19:34
21750.0,1000,-250.0,0.0,SD,900600.0,1835000.0,False,-50.0,13:19:06
21800.0,1500,-200.0,0.0,BU,900600.0,1834000.0,False,0.0,13:18:49
21800.0,200,-200.0,0.0,BU,899100.0,1834000.0,False,0.0,13:18:36
21800.0,200,-200.0,0.0,BU,898900.0,1834000.0,False,0.0,13:18:36
21800.0,800,-200.0,0.0,BU,898700.0,1834000.0,False,0.0,13:18:36
21800.0,100,-200.0,0.0,SD,897900.0,1834000.0,False,-50.0,13:18:21
21850.0,1900,-150.0,0.0,BU,897900.0,1833900.0,False,0.0,13:17:19
21850.0,1300,-150.0,0.0,BU,896000.0,1833900.0,False,0.0,13:17:19
21850.0,100,-150.0,0.0,BU,894700.0,1833900.0,False,0.0,13:16:56
21850.0,100,-150.0,0.0,BU,894600.0,1833900.0,False,50.0,13:16:26
21800.0,500,-200.0,0.0,SD,894500.0,1833900.0,False,0.0,13:16:21
21800.0,10000,-200.0,0.0,SD,894500.0,1833400.0,True,0.0,13:16:08
21800.0,300,-200.0,0.0,SD,894500.0,1823400.0,False,0.0,13:16:05
21800.0,1000,-200.0,0.0,SD,894500.0,1823100.0,False,0.0,13:16:04
21800.0,300,-200.0,0.0,SD,894500.0,1822100.0,False,0.0,13:16:04
21800.0,10000,-200.0,0.0,SD,894500.0,1821800.0,True,0.0,13:16:04
21800.0,500,-200.0,0.0,SD,894500.0,1811800.0,False,0.0,13:16:04
21800.0,500,-200.0,0.0,BU,894500.0,1811300.0,False,0.0,13:16:04
21800.0,100,-200.0,0.0,BU,894000.0,1811300.0,False,50.0,13:15:19
21750.0,10000,-250.0,0.0,SD,893900.0,1811300.0,True,-50.0,13:15:13
21800.0,300,-200.0,0.0,BU,893900.0,1801300.0,False,0.0,13:15:09
21800.0,400,-200.0,0.0,BU,893600.0,1801300.0,False,50.0,13:15:09
21750.0,500,-250.0,0.0,SD,893200.0,1801300.0,False,-50.0,13:15:04
21800.0,1300,-200.0,0.0,BU,893200.0,1800800.0,False,0.0,13:14:59
21800.0,3400,-200.0,0.0,BU,891900.0,1800800.0,False,0.0,13:14:47
21800.0,5000,-200.0,0.0,BU,888500.0,1800800.0,False,0.0,13:14:47
21800.0,100,-200.0,0.0,BU,883500.0,1800800.0,False,0.0,13:14:47
21800.0,4000,-200.0,0.0,BU,883400.0,1800800.0,False,0.0,13:14:47
21800.0,200,-200.0,0.0,BU,879400.0,1800800.0,False,0.0,13:14:47
21800.0,600,-200.0,0.0,BU,879200.0,1800800.0,False,0.0,13:14:10
21800.0,100,-200.0,0.0,BU,878600.0,1800800.0,False,0.0,13:13:46
21800.0,100,-200.0,0.0,BU,878500.0,1800800.0,False,0.0,13:13:39
21800.0,500,-200.0,0.0,BU,878400.0,1800800.0,False,0.0,13:13:39
21800.0,500,-200.0,0.0,BU,877900.0,1800800.0,False,0.0,13:13:39
21800.0,1400,-200.0,0.0,BU,877400.0,1800800.0,False,0.0,13:13:39
21800.0,600,-200.0,0.0,BU,876000.0,1800800.0,False,0.0,13:13:36
21800.0,200,-200.0,0.0,BU,875400.0,1800800.0,False,50.0,13:13:36
21750.0,2000,-250.0,0.0,SD,875200.0,1800800.0,False,0.0,13:13:05
21750.0,9900,-250.0,0.0,SD,875200.0,1798800.0,True,0.0,13:13:02
21750.0,500,-250.0,0.0,SD,875200.0,1788900.0,False,0.0,13:13:02
21750.0,400,-250.0,0.0,SD,875200.0,1788400.0,False,0.0,13:13:02
21750.0,100,-250.0,0.0,SD,875200.0,1788000.0,False,0.0,13:13:02
21750.0,500,-250.0,0.0,SD,875200.0,1787900.0,False,0.0,13:13:02
21750.0,300,-250.0,0.0,SD,875200.0,1787400.0,False,0.0,13:13:02
21750.0,5100,-250.0,0.0,SD,875200.0,1787100.0,False,0.0,13:13:02
21750.0,4900,-250.0,0.0,SD,875200.0,1782000.0,False,0.0,13:12:52
21750.0,500,-250.0,0.0,SD,875200.0,1777100.0,False,0.0,13:12:47
21750.0,800,-250.0,0.0,SD,875200.0,1776600.0,False,0.0,13:12:37
21750.0,4000,-250.0,0.0,SD,875200.0,1775800.0,False,0.0,13:12:31
21750.0,2000,-250.0,0.0,SD,875200.0,1771800.0,False,0.0,13:11:58
21750.0,16800,-250.0,0.0,SD,875200.0,1769800.0,True,-50.0,13:11:51
21800.0,800,-200.0,0.0,BU,875200.0,1753000.0,False,0.0,13:11:27
21800.0,1200,-200.0,0.0,BU,874400.0,1753000.0,False,50.0,13:11:27
21750.0,500,-250.0,0.0,SD,873200.0,1753000.0,False,-50.0,13:11:09
21800.0,100,-200.0,0.0,BU,873200.0,1752500.0,False,0.0,13:11:04
21800.0,200,-200.0,0.0,BU,873100.0,1752500.0,False,0.0,13:10:59
21800.0,300,-200.0,0.0,BU,872900.0,1752500.0,False,50.0,13:10:59
21750.0,9900,-250.0,0.0,SD,872600.0,1752500.0,True,0.0,13:10:23
21750.0,300,-250.0,0.0,SD,872600.0,1742600.0,False,0.0,13:09:57
21750.0,5500,-250.0,0.0,SD,872600.0,1742300.0,False,0.0,13:09:57
21750.0,1900,-250.0,0.0,SD,872600.0,1736800.0,False,0.0,13:09:57
21750.0,7500,-250.0,0.0,SD,872600.0,1734900.0,False,0.0,13:09:57
21750.0,100,-250.0,0.0,SD,872600.0,1727400.0,False,0.0,13:09:57
21750.0,1000,-250.0,0.0,SD,872600.0,1727300.0,False,0.0,13:09:57
21750.0,500,-250.0,0.0,SD,872600.0,1726300.0,False,0.0,13:09:57
21750.0,700,-250.0,0.0,SD,872600.0,1725800.0,False,0.0,13:09:51
21750.0,5000,-250.0,0.0,SD,872600.0,1725100.0,False,0.0,13:09:51
21750.0,100,-250.0,0.0,SD,872600.0,1720100.0,False,0.0,13:09:51
21750.0,700,-250.0,0.0,SD,872600.0,1720000.0,False,0.0,13:09:51
21750.0,4300,-250.0,0.0,SD,872600.0,1719300.0,False,0.0,13:09:51
21750.0,5000,-250.0,0.0,SD,872600.0,1715000.0,False,0.0,13:09:51
21750.0,100,-250.0,0.0,SD,872600.0,1710000.0,False,0.0,13:09:51
21750.0,3100,-250.0,0.0,SD,872600.0,1709900.0,False,0.0,13:09:51
21750.0,1800,-250.0,0.0,SD,872600.0,1706800.0,False,0.0,13:09:51
21750.0,1200,-250.0,0.0,SD,872600.0,1705000.0,False,0.0,13:09:51
21750.0,500,-250.0,0.0,SD,872600.0,1703800.0,False,0.0,13:09:51
21750.0,100,-250.0,0.0,SD,872600.0,1703300.0,False,0.0,13:09:51
21750.0,2000,-250.0,0.0,SD,872600.0,1703200.0,False,0.0,13:09:51
21750.0,100,-250.0,0.0,SD,872600.0,1701200.0,False,0.0,13:09:51
21750.0,300,-250.0,0.0,SD,872600.0,1701100.0,False,0.0,13:09:51
21750.0,700,-250.0,0.0,SD,872600.0,1700800.0,False,0.0,13:09:51
21750.0,4300,-250.0,0.0,SD,872600.0,1700100.0,False,-50.0,13:09:51
21800.0,200,-200.0,0.0,BU,872600.0,1695800.0,False,0.0,13:09:47
21800.0,100,-200.0,0.0,BU,872400.0,1695800.0,False,50.0,13:09:34
21750.0,2000,-250.0,0.0,SD,872300.0,1695800.0,False,0.0,13:08:26
21750.0,7700,-250.0,0.0,SD,872300.0,1693800.0,False,0.0,13:08:22
21750.0,200,-250.0,0.0,SD,872300.0,1686100.0,False,0.0,13:08:22
21750.0,2000,-250.0,0.0,SD,872300.0,1685900.0,False,0.0,13:08:22
21750.0,1000,-250.0,0.0,SD,872300.0,1683900.0,False,0.0,13:08:22
21750.0,500,-250.0,0.0,SD,872300.0,1682900.0,False,0.0,13:08:22
21750.0,200,-250.0,0.0,SD,872300.0,1682400.0,False,0.0,13:08:22
21750.0,2000,-250.0,0.0,SD,872300.0,1682200.0,False,0.0,13:08:22
21750.0,500,-250.0,0.0,SD,872300.0,1680200.0,False,0.0,13:08:22
21750.0,300,-250.0,0.0,SD,872300.0,1679700.0,False,0.0,13:08:22
21750.0,200,-250.0,0.0,SD,872300.0,1679400.0,False,0.0,13:08:22
21750.0,900,-250.0,0.0,SD,872300.0,1679200.0,False,0.0,13:08:22
21750.0,100,-250.0,0.0,SD,872300.0,1678300.0,False,0.0,13:08:22
21750.0,300,-250.0,0.0,SD,872300.0,1678200.0,False,0.0,13:08:22
21750.0,900,-250.0,0.0,SD,872300.0,1677900.0,False,0.0,13:08:22
21750.0,900,-250.0,0.0,SD,872300.0,1677000.0,False,0.0,13:08:02
21750.0,900,-250.0,0.0,SD,872300.0,1676100.0,False,0.0,13:08:02
21750.0,900,-250.0,0.0,SD,872300.0,1675200.0,False,0.0,13:08:02
21750.0,100,-250.0,0.0,SD,872300.0,1674300.0,False,0.0,13:08:02
21750.0,900,-250.0,0.0,SD,872300.0,1674200.0,False,0.0,13:08:02
21750.0,100,-250.0,0.0,SD,872300.0,1673300.0,False,-50.0,13:08:02
21800.0,3800,-200.0,0.0,SD,872300.0,1673200.0,False,0.0,13:08:02
21800.0,1800,-200.0,0.0,BU,872300.0,1669400.0,False,0.0,13:07:55
21800.0,1000,-200.0,0.0,BU,870500.0,1669400.0,False,0.0,13:07:52
21800.0,200,-200.0,0.0,SD,869500.0,1669400.0,False,-50.0,13:07:52
21850.0,100,-150.0,0.0,BU,869500.0,1669200.0,False,100.0,13:07:45
21750.0,500,-250.0,0.0,SD,869400.0,1669200.0,False,0.0,13:07:42
21750.0,1000,-250.0,0.0,SD,869400.0,1668700.0,False,0.0,13:07:42
21750.0,900,-250.0,0.0,SD,869400.0,1667700.0,False,0.0,13:07:42
21750.0,500,-250.0,0.0,SD,869400.0,1666800.0,False,0.0,13:07:42
21750.0,900,-250.0,0.0,SD,869400.0,1666300.0,False,0.0,13:07:41
21750.0,13000,-250.0,0.0,SD,869400.0,1665400.0,True,-50.0,13:07:41
21800.0,900,-200.0,0.0,SD,869400.0,1652400.0,False,0.0,13:07:33
21800.0,3000,-200.0,0.0,SD,869400.0,1651500.0,False,0.0,13:07:33
21800.0,100,-200.0,0.0,SD,869400.0,1648500.0,False,0.0,13:07:33
21800.0,200,-200.0,0.0,SD,869400.0,1648400.0,False,0.0,13:07:33
21800.0,700,-200.0,0.0,SD,869400.0,1648200.0,False,0.0,13:07:33
21800.0,100,-200.0,0.0,BU,869400.0,1647500.0,False,50.0,13:07:33
21750.0,6800,-250.0,0.0,SD,869300.0,1647500.0,False,-50.0,13:07:33
21800.0,100,-200.0,0.0,BU,869300.0,1640700.0,False,0.0,13:07:33
21800.0,4900,-200.0,0.0,SD,869200.0,1640700.0,False,0.0,13:07:33
21800.0,2100,-200.0,0.0,SD,869200.0,1635800.0,False,0.0,13:07:24
21800.0,100,-200.0,0.0,SD,869200.0,1633700.0,False,0.0,13:07:24
21800.0,100,-200.0,0.0,SD,869200.0,1633600.0,False,0.0,13:07:24
21800.0,1700,-200.0,0.0,SD,869200.0,1633500.0,False,0.0,13:07:24
21800.0,300,-200.0,0.0,SD,869200.0,1631800.0,False,0.0,13:07:16
21800.0,500,-200.0,0.0,SD,869200.0,1631500.0,False,0.0,13:07:16
21800.0,4600,-200.0,0.0,SD,869200.0,1631000.0,False,0.0,13:07:16
21800.0,700,-200.0,0.0,SD,869200.0,1626400.0,False,0.0,13:06:44
21800.0,16800,-200.0,0.0,SD,869200.0,1625700.0,True,0.0,13:05:33
21800.0,14500,-200.0,0.0,SD,869200.0,1608900.0,True,0.0,13:05:28
21800.0,6000,-200.0,0.0,SD,869200.0,1594400.0,False,-50.0,13:05:12
21850.0,200,-150.0,0.0,BU,869200.0,1588400.0,False,0.0,13:04:48
21850.0,400,-150.0,0.0,BU,869000.0,1588400.0,False,0.0,13:04:48
21850.0,300,-150.0,0.0,BU,868600.0,1588400.0,False,0.0,13:04:48
21850.0,1000,-150.0,0.0,BU,868300.0,1588400.0,False,0.0,13:04:15
21850.0,6500,-150.0,0.0,BU,867300.0,1588400.0,False,0.0,13:04:15
21850.0,600,-150.0,0.0,BU,860800.0,1588400.0,False,0.0,13:04:08
21850.0,11100,-150.0,0.0,BU,860200.0,1588400.0,True,50.0,13:04:08
21800.0,600,-200.0,0.0,SD,849100.0,1588400.0,False,0.0,13:03:56
21800.0,5000,-200.0,0.0,SD,849100.0,1587800.0,False,0.0,13:02:45
21800.0,1800,-200.0,0.0,SD,849100.0,1582800.0,False,0.0,13:02:43
21800.0,300,-200.0,0.0,SD,849100.0,1581000.0,False,0.0,13:02:43
21800.0,10000,-200.0,0.0,SD,849100.0,1580700.0,True,0.0,13:02:43
21800.0,500,-200.0,0.0,SD,849100.0,1570700.0,False,0.0,13:02:43
21800.0,400,-200.0,0.0,SD,849100.0,1570200.0,False,0.0,13:02:43
21800.0,100,-200.0,0.0,SD,849100.0,1569800.0,False,0.0,13:02:43
21800.0,1000,-200.0,0.0,SD,849100.0,1569700.0,False,0.0,13:02:43
21800.0,500,-200.0,0.0,SD,849100.0,1568700.0,False,0.0,13:02:43
21800.0,100,-200.0,0.0,SD,849100.0,1568200.0,False,0.0,13:02:43
21800.0,200,-200.0,0.0,SD,849100.0,1568100.0,False,0.0,13:02:43
21800.0,100,-200.0,0.0,SD,849100.0,1567900.0,False,0.0,13:02:43
21800.0,1800,-200.0,0.0,SD,849100.0,1567800.0,False,0.0,13:02:43
21800.0,100,-200.0,0.0,SD,849100.0,1566000.0,False,0.0,13:02:15
21800.0,400,-200.0,0.0,SD,849100.0,1565900.0,False,-50.0,13:01:17
21850.0,300,-150.0,0.0,BU,849100.0,1565500.0,False,0.0,13:01:11
21850.0,1900,-150.0,0.0,BU,848800.0,1565500.0,False,0.0,13:00:23
21850.0,24000,-150.0,0.0,BU,846900.0,1565500.0,True,0.0,13:00:20
21850.0,100,-150.0,0.0,BU,822900.0,1565500.0,False,0.0,13:00:18
21850.0,6000,-150.0,0.0,BU,822800.0,1565500.0,False,0.0,13:00:07
21850.0,100,-150.0,0.0,BU,816800.0,1565500.0,False,0.0,13:00:05
21850.0,100,-150.0,0.0,BU,816700.0,1565500.0,False,0.0,13:00:04
21850.0,400,-150.0,0.0,BU,816600.0,1565500.0,False,0.0,13:00:04
21850.0,100,-150.0,0.0,SD,816200.0,1565500.0,False,0.0,13:00:03
21850.0,4000,-150.0,0.0,SD,816200.0,1565400.0,False,0.0,13:00:03
21850.0,1900,-150.0,0.0,SD,816200.0,1561400.0,False,0.0,13:00:03
21850.0,100,-150.0,0.0,BU,816200.0,1559500.0,False,0.0,13:00:02
21850.0,2000,-150.0,0.0,BU,816100.0,1559500.0,False,0.0,13:00:02
21850.0,7000,-150.0,0.0,BU,814100.0,1559500.0,False,0.0,13:00:02
21850.0,500,-150.0,0.0,BU,807100.0,1559500.0,False,0.0,13:00:02
21850.0,100,-150.0,0.0,BU,806600.0,1559500.0,False,0.0,13:00:02
21850.0,100,-150.0,0.0,BU,806500.0,1559500.0,False,0.0,13:00:02
21850.0,100,-150.0,0.0,SD,806400.0,1559500.0,False,0.0,13:00:02
21850.0,300,-150.0,0.0,SD,806400.0,1559400.0,False,0.0,13:00:01
21850.0,200,-150.0,0.0,SD,806400.0,1559100.0,False,0.0,13:00:01
21850.0,200,-150.0,0.0,SD,806400.0,1558900.0,False,0.0,13:00:01
21850.0,1000,-150.0,0.0,SD,806400.0,1558700.0,False,0.0,13:00:01
21850.0,1000,-150.0,0.0,SD,806400.0,1557700.0,False,0.0,13:00:01
21850.0,100,-150.0,0.0,SD,806400.0,1556700.0,False,0.0,13:00:01
21850.0,14000,-150.0,0.0,SD,806400.0,1556600.0,True,0.0,13:00:01
21850.0,2900,-150.0,0.0,SD,806400.0,1542600.0,False,0.0,13:00:01
21850.0,2500,-150.0,0.0,SD,806400.0,1539700.0,False,-50.0,13:00:01
21900.0,100,-100.0,0.0,BU,806400.0,1537200.0,False,50.0,13:00:01
21850.0,300,-150.0,0.0,SD,806300.0,1537200.0,False,0.0,13:00:01
21850.0,1700,-150.0,0.0,SD,806300.0,1536900.0,False,0.0,13:00:01
21850.0,1200,-150.0,0.0,SD,806300.0,1535200.0,False,0.0,11:29:59
21850.0,100,-150.0,0.0,SD,806300.0,1534000.0,False,0.0,11:29:59
21850.0,8700,-150.0,0.0,SD,806300.0,1533900.0,False,-50.0,11:29:59
21900.0,2100,-100.0,0.0,BU,806300.0,1525200.0,False,0.0,11:29:36
21900.0,5700,-100.0,0.0,BU,804200.0,1525200.0,False,0.0,11:29:36
21900.0,2000,-100.0,0.0,BU,798500.0,1525200.0,False,0.0,11:29:36
21900.0,200,-100.0,0.0,BU,796500.0,1525200.0,False,0.0,11:29:36
21900.0,5000,-100.0,0.0,BU,796300.0,1525200.0,False,0.0,11:29:36
21900.0,200,-100.0,0.0,BU,791300.0,1525200.0,False,0.0,11:29:36
21900.0,3000,-100.0,0.0,BU,791100.0,1525200.0,False,0.0,11:29:36
21900.0,1800,-100.0,0.0,BU,788100.0,1525200.0,False,0.0,11:29:36
21900.0,100,-100.0,0.0,BU,786300.0,1525200.0,False,0.0,11:29:19
21900.0,2800,-100.0,0.0,BU,786200.0,1525200.0,False,0.0,11:29:16
21900.0,2900,-100.0,0.0,BU,783400.0,1525200.0,False,0.0,11:29:16
21900.0,2400,-100.0,0.0,BU,780500.0,1525200.0,False,0.0,11:29:08
21900.0,400,-100.0,0.0,BU,778100.0,1525200.0,False,0.0,11:29:08
21900.0,2800,-100.0,0.0,BU,777700.0,1525200.0,False,0.0,11:29:08
21900.0,1800,-100.0,0.0,BU,774900.0,1525200.0,False,0.0,11:29:08
21900.0,800,-100.0,0.0,BU,773100.0,1525200.0,False,0.0,11:29:08
21900.0,300,-100.0,0.0,BU,772300.0,1525200.0,False,50.0,11:29:08
21850.0,800,-150.0,0.0,SD,772000.0,1525200.0,False,0.0,11:28:03
21850.0,200,-150.0,0.0,SD,772000.0,1524400.0,False,0.0,11:27:38
21850.0,300,-150.0,0.0,SD,772000.0,1524200.0,False,0.0,11:27:38
21850.0,100,-150.0,0.0,BU,772000.0,1523900.0,False,0.0,11:27:25
21850.0,100,-150.0,0.0,BU,771900.0,1523900.0,False,0.0,11:27:06
21850.0,1000,-150.0,0.0,BU,771800.0,1523900.0,False,0.0,11:27:06
21850.0,1300,-150.0,0.0,BU,770800.0,1523900.0,False,0.0,11:27:06
21850.0,5400,-150.0,0.0,BU,769500.0,1523900.0,False,0.0,11:27:04
21850.0,14900,-150.0,0.0,BU,764100.0,1523900.0,True,50.0,11:27:04
21800.0,2600,-200.0,0.0,SD,749200.0,1523900.0,False,0.0,11:27:04
21800.0,1400,-200.0,0.0,SD,749200.0,1521300.0,False,-50.0,11:27:04
21850.0,1000,-150.0,0.0,BU,749200.0,1519900.0,False,0.0,11:26:45
21850.0,2600,-150.0,0.0,BU,748200.0,1519900.0,False,0.0,11:26:20
21850.0,2500,-150.0,0.0,BU,745600.0,1519900.0,False,0.0,11:25:35
21850.0,4000,-150.0,0.0,BU,743100.0,1519900.0,False,50.0,11:25:34
21800.0,1200,-200.0,0.0,BU,739100.0,1519900.0,False,0.0,11:24:07
21800.0,100,-200.0,0.0,BU,737900.0,1519900.0,False,0.0,11:23:48
21800.0,1000,-200.0,0.0,BU,737800.0,1519900.0,False,0.0,11:23:28
21800.0,700,-200.0,0.0,BU,736800.0,1519900.0,False,0.0,11:23:23
21800.0,7700,-200.0,0.0,BU,736100.0,1519900.0,False,0.0,11:23:23
21800.0,7700,-200.0,0.0,BU,728400.0,1519900.0,False,0.0,11:23:23
21800.0,500,-200.0,0.0,BU,720700.0,1519900.0,False,0.0,11:23:23
21800.0,4400,-200.0,0.0,BU,720200.0,1519900.0,False,0.0,11:23:23
21800.0,1000,-200.0,0.0,BU,715800.0,1519900.0,False,0.0,11:23:21
21800.0,500,-200.0,0.0,BU,714800.0,1519900.0,False,0.0,11:23:21
21800.0,1200,-200.0,0.0,BU,714300.0,1519900.0,False,0.0,11:23:21
21800.0,1200,-200.0,0.0,BU,713100.0,1519900.0,False,0.0,11:22:36
21800.0,1200,-200.0,0.0,BU,711900.0,1519900.0,False,0.0,11:22:36
21800.0,400,-200.0,0.0,BU,710700.0,1519900.0,False,0.0,11:22:36
21800.0,100,-200.0,0.0,BU,710300.0,1519900.0,False,50.0,11:22:00
21750.0,1000,-250.0,0.0,SD,710200.0,1519900.0,False,0.0,11:21:44
21750.0,9200,-250.0,0.0,SD,710200.0,1518900.0,True,0.0,11:20:45
21750.0,900,-250.0,0.0,SD,710200.0,1509700.0,False,0.0,11:20:45
21750.0,1000,-250.0,0.0,SD,710200.0,1508800.0,False,0.0,11:20:45
21750.0,700,-250.0,0.0,SD,710200.0,1507800.0,False,0.0,11:20:45
21750.0,200,-250.0,0.0,SD,710200.0,1507100.0,False,0.0,11:20:37
21750.0,400,-250.0,0.0,SD,710200.0,1506900.0,False,0.0,11:20:37
21750.0,1700,-250.0,0.0,SD,710200.0,1506500.0,False,0.0,11:20:37
21750.0,500,-250.0,0.0,SD,710200.0,1504800.0,False,0.0,11:20:27
21750.0,1200,-250.0,0.0,SD,710200.0,1504300.0,False,0.0,11:20:27
21750.0,900,-250.0,0.0,SD,710200.0,1503100.0,False,0.0,11:20:27
21750.0,100,-250.0,0.0,SD,710200.0,1502200.0,False,0.0,11:20:27
21750.0,2900,-250.0,0.0,SD,710200.0,1502100.0,False,0.0,11:20:27
21750.0,500,-250.0,0.0,SD,710200.0,1499200.0,False,0.0,11:20:27
21750.0,900,-250.0,0.0,SD,710200.0,1498700.0,False,0.0,11:20:27
