p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,2900,-150.0,0.0,BU,1756200.0,4975700.0,False,0.0,11:19:29
10950.0,100,-150.0,0.0,BU,1753300.0,4975700.0,False,0.0,11:19:29
10950.0,2000,-150.0,0.0,BU,1753200.0,4975700.0,False,0.0,11:19:29
10950.0,15000,-150.0,0.0,BU,1751200.0,4975700.0,False,0.0,11:19:29
10950.0,2000,-150.0,0.0,BU,1736200.0,4975700.0,False,0.0,11:19:29
10950.0,3000,-150.0,0.0,BU,1734200.0,4975700.0,False,0.0,11:19:29
10950.0,1000,-150.0,0.0,BU,1731200.0,4975700.0,False,0.0,11:19:21
10950.0,1000,-150.0,0.0,BU,1730200.0,4975700.0,False,0.0,11:19:17
10950.0,1000,-150.0,0.0,BU,1729200.0,4975700.0,False,0.0,11:19:05
10950.0,700,-150.0,0.0,BU,1728200.0,4975700.0,False,0.0,11:19:05
10950.0,8600,-150.0,0.0,BU,1727500.0,4975700.0,False,0.0,11:19:05
10950.0,100,-150.0,0.0,BU,1718900.0,4975700.0,False,0.0,11:18:51
10950.0,100,-150.0,0.0,BU,1718800.0,4975700.0,False,0.0,11:18:44
10950.0,200,-150.0,0.0,BU,1718700.0,4975700.0,False,0.0,11:18:43
10950.0,100,-150.0,0.0,BU,1718500.0,4975700.0,False,0.0,11:18:35
10950.0,1300,-150.0,0.0,BU,1718400.0,4975700.0,False,0.0,11:18:31
10950.0,100,-150.0,0.0,BU,1717100.0,4975700.0,False,0.0,11:18:31
10950.0,100,-150.0,0.0,BU,1717000.0,4975700.0,False,0.0,11:18:05
10950.0,500,-150.0,0.0,BU,1716900.0,4975700.0,False,0.0,11:18:00
10950.0,100,-150.0,0.0,BU,1716400.0,4975700.0,False,0.0,11:17:59
10950.0,100,-150.0,0.0,BU,1716300.0,4975700.0,False,0.0,11:17:49
10950.0,100,-150.0,0.0,BU,1716200.0,4975700.0,False,0.0,11:17:46
10950.0,100,-150.0,0.0,BU,1716100.0,4975700.0,False,0.0,11:17:37
10950.0,100,-150.0,0.0,BU,1716000.0,4975700.0,False,0.0,11:17:33
10950.0,3000,-150.0,0.0,BU,1715900.0,4975700.0,False,0.0,11:17:27
10950.0,500,-150.0,0.0,BU,1712900.0,4975700.0,False,0.0,11:17:27
10950.0,1000,-150.0,0.0,BU,1712400.0,4975700.0,False,0.0,11:17:27
10950.0,100,-150.0,0.0,BU,1711400.0,4975700.0,False,0.0,11:17:27
10950.0,500,-150.0,0.0,BU,1711300.0,4975700.0,False,0.0,11:17:27
10950.0,200,-150.0,0.0,BU,1710800.0,4975700.0,False,0.0,11:17:27
10950.0,100,-150.0,0.0,BU,1710600.0,4975700.0,False,0.0,11:17:27
10950.0,300,-150.0,0.0,BU,1710500.0,4975700.0,False,0.0,11:17:27
10950.0,100,-150.0,0.0,BU,1710200.0,4975700.0,False,0.0,11:17:27
10950.0,2600,-150.0,0.0,BU,1710100.0,4975700.0,False,0.0,11:17:27
10950.0,2000,-150.0,0.0,SD,1707500.0,4975700.0,False,0.0,11:17:19
10950.0,2000,-150.0,0.0,SD,1707500.0,4973700.0,False,0.0,11:17:15
10950.0,10000,-150.0,0.0,SD,1707500.0,4971700.0,False,0.0,11:17:15
10950.0,100,-150.0,0.0,SD,1707500.0,4961700.0,False,0.0,11:17:09
10950.0,3300,-150.0,0.0,SD,1707500.0,4961600.0,False,0.0,11:17:06
10950.0,100,-150.0,0.0,SD,1707500.0,4958300.0,False,0.0,11:17:06
10950.0,100,-150.0,0.0,SD,1707500.0,4958200.0,False,0.0,11:17:06
10950.0,10500,-150.0,0.0,SD,1707500.0,4958100.0,False,0.0,11:17:06
10950.0,200,-150.0,0.0,SD,1707500.0,4947600.0,False,0.0,11:17:02
10950.0,14500,-150.0,0.0,SD,1707500.0,4947400.0,False,0.0,11:17:02
10950.0,100,-150.0,0.0,SD,1707500.0,4932900.0,False,0.0,11:17:02
10950.0,5000,-150.0,0.0,SD,1707500.0,4932800.0,False,0.0,11:17:02
10950.0,1000,-150.0,0.0,SD,1707500.0,4927800.0,False,0.0,11:17:02
10950.0,1000,-150.0,0.0,SD,1707500.0,4926800.0,False,0.0,11:17:02
10950.0,500,-150.0,0.0,SD,1707500.0,4925800.0,False,0.0,11:17:02
10950.0,3000,-150.0,0.0,SD,1707500.0,4925300.0,False,0.0,11:17:02
10950.0,100,-150.0,0.0,SD,1707500.0,4922300.0,False,0.0,11:17:02
10950.0,500,-150.0,0.0,SD,1707500.0,4922200.0,False,0.0,11:17:02
10950.0,500,-150.0,0.0,SD,1707500.0,4921700.0,False,0.0,11:17:02
10950.0,500,-150.0,0.0,SD,1707500.0,4921200.0,False,0.0,11:17:02
10950.0,500,-150.0,0.0,SD,1707500.0,4920700.0,False,0.0,11:17:02
10950.0,16100,-150.0,0.0,SD,1707500.0,4920200.0,False,0.0,11:17:02
10950.0,1000,-150.0,0.0,SD,1707500.0,4904100.0,False,0.0,11:17:02
10950.0,200,-150.0,0.0,SD,1707500.0,4903100.0,False,0.0,11:17:02
10950.0,5300,-150.0,0.0,SD,1707500.0,4902900.0,False,0.0,11:17:02
10950.0,100,-150.0,0.0,SD,1707500.0,4897600.0,False,0.0,11:16:54
10950.0,19700,-150.0,0.0,SD,1707500.0,4897500.0,True,0.0,11:16:54
10950.0,500,-150.0,0.0,SD,1707500.0,4877800.0,False,0.0,11:16:54
10950.0,100,-150.0,0.0,SD,1707500.0,4877300.0,False,0.0,11:16:54
10950.0,500,-150.0,0.0,SD,1707500.0,4877200.0,False,0.0,11:16:54
10950.0,1000,-150.0,0.0,SD,1707500.0,4876700.0,False,0.0,11:16:54
10950.0,400,-150.0,0.0,SD,1707500.0,4875700.0,False,0.0,11:16:54
10950.0,5500,-150.0,0.0,SD,1707500.0,4875300.0,False,0.0,11:16:54
10950.0,500,-150.0,0.0,SD,1707500.0,4869800.0,False,0.0,11:16:54
10950.0,2000,-150.0,0.0,SD,1707500.0,4869300.0,False,0.0,11:16:54
10950.0,100,-150.0,0.0,SD,1707500.0,4867300.0,False,0.0,11:16:54
10950.0,1000,-150.0,0.0,SD,1707500.0,4867200.0,False,0.0,11:16:54
10950.0,1000,-150.0,0.0,SD,1707500.0,4866200.0,False,0.0,11:16:54
10950.0,67600,-150.0,0.0,SD,1707500.0,4865200.0,True,0.0,11:16:54
10950.0,10000,-150.0,0.0,SD,1707500.0,4797600.0,False,0.0,11:15:49
10950.0,700,-150.0,0.0,SD,1707500.0,4787600.0,False,0.0,11:15:37
10950.0,1000,-150.0,0.0,SD,1707500.0,4786900.0,False,0.0,11:15:25
10950.0,1000,-150.0,0.0,SD,1707500.0,4785900.0,False,0.0,11:15:17
10950.0,1000,-150.0,0.0,SD,1707500.0,4784900.0,False,0.0,11:15:14
10950.0,3700,-150.0,0.0,SD,1707500.0,4783900.0,False,0.0,11:15:09
10950.0,500,-150.0,0.0,SD,1707500.0,4780200.0,False,0.0,11:15:07
10950.0,5000,-150.0,0.0,SD,1707500.0,4779700.0,False,0.0,11:15:06
10950.0,11100,-150.0,0.0,SD,1707500.0,4774700.0,False,0.0,11:14:59
10950.0,10000,-150.0,0.0,SD,1707500.0,4763600.0,False,0.0,11:14:57
10950.0,6600,-150.0,0.0,SD,1707500.0,4753600.0,False,0.0,11:14:49
10950.0,10000,-150.0,0.0,SD,1707500.0,4747000.0,False,0.0,11:14:40
10950.0,1900,-150.0,0.0,SD,1707500.0,4737000.0,False,0.0,11:14:40
10950.0,99900,-150.0,0.0,SD,1707500.0,4735100.0,True,0.0,11:14:34
10950.0,100,-150.0,0.0,SD,1707500.0,4635200.0,False,0.0,11:14:34
10950.0,500,-150.0,0.0,SD,1707500.0,4635100.0,False,0.0,11:14:34
10950.0,100,-150.0,0.0,SD,1707500.0,4634600.0,False,0.0,11:14:34
10950.0,5000,-150.0,0.0,SD,1707500.0,4634500.0,False,0.0,11:14:34
10950.0,300,-150.0,0.0,SD,1707500.0,4629500.0,False,0.0,11:14:34
10950.0,20000,-150.0,0.0,SD,1707500.0,4629200.0,True,0.0,11:14:34
10950.0,174100,-150.0,0.0,SD,1707500.0,4609200.0,True,0.0,11:14:34
10950.0,400,-150.0,0.0,SD,1707500.0,4435100.0,False,0.0,11:14:32
10950.0,10000,-150.0,0.0,SD,1707500.0,4434700.0,False,-50.0,11:14:25
11000.0,1000,-100.0,0.0,BU,1707500.0,4424700.0,False,50.0,11:14:23
10950.0,1000,-150.0,0.0,SD,1706500.0,4424700.0,False,0.0,11:14:21
10950.0,7200,-150.0,0.0,SD,1706500.0,4423700.0,False,0.0,11:14:18
10950.0,7300,-150.0,0.0,SD,1706500.0,4416500.0,False,0.0,11:14:05
10950.0,1500,-150.0,0.0,SD,1706500.0,4409200.0,False,-50.0,11:14:05
11000.0,100,-100.0,0.0,BU,1706500.0,4407700.0,False,50.0,11:14:02
10950.0,9200,-150.0,0.0,SD,1706400.0,4407700.0,False,0.0,11:13:55
10950.0,700,-150.0,0.0,SD,1706400.0,4398500.0,False,-50.0,11:13:51
11000.0,4200,-100.0,0.0,BU,1706400.0,4397800.0,False,50.0,11:13:51
10950.0,100,-150.0,0.0,SD,1702200.0,4397800.0,False,0.0,11:13:50
10950.0,200,-150.0,0.0,SD,1702200.0,4397700.0,False,0.0,11:13:50
10950.0,4600,-150.0,0.0,SD,1702200.0,4397500.0,False,0.0,11:13:50
10950.0,11100,-150.0,0.0,SD,1702200.0,4392900.0,False,-50.0,11:13:39
11000.0,500,-100.0,0.0,BU,1702200.0,4381800.0,False,0.0,11:13:33
11000.0,10000,-100.0,0.0,BU,1701700.0,4381800.0,False,0.0,11:13:26
11000.0,100,-100.0,0.0,BU,1691700.0,4381800.0,False,50.0,11:13:26
10950.0,4300,-150.0,0.0,SD,1691600.0,4381800.0,False,0.0,11:13:18
10950.0,500,-150.0,0.0,SD,1691600.0,4377500.0,False,0.0,11:13:18
10950.0,100,-150.0,0.0,SD,1691600.0,4377000.0,False,0.0,11:13:18
10950.0,100,-150.0,0.0,SD,1691600.0,4376900.0,False,-50.0,11:13:17
11000.0,500,-100.0,0.0,BU,1691600.0,4376800.0,False,0.0,11:13:08
11000.0,100,-100.0,0.0,BU,1691100.0,4376800.0,False,0.0,11:12:59
11000.0,100,-100.0,0.0,BU,1691000.0,4376800.0,False,50.0,11:12:18
10950.0,400,-150.0,0.0,SD,1690900.0,4376800.0,False,0.0,11:12:09
10950.0,4600,-150.0,0.0,SD,1690900.0,4376400.0,False,0.0,11:12:09
10950.0,600,-150.0,0.0,SD,1690900.0,4371800.0,False,-50.0,11:11:56
11000.0,6200,-100.0,0.0,BU,1690900.0,4371200.0,False,0.0,11:11:53
11000.0,200,-100.0,0.0,BU,1684700.0,4371200.0,False,0.0,11:11:53
11000.0,200,-100.0,0.0,BU,1684500.0,4371200.0,False,0.0,11:11:53
11000.0,3400,-100.0,0.0,BU,1684300.0,4371200.0,False,50.0,11:11:53
10950.0,100,-150.0,0.0,SD,1680900.0,4371200.0,False,-50.0,11:11:41
11000.0,600,-100.0,0.0,BU,1680900.0,4371100.0,False,0.0,11:10:54
11000.0,700,-100.0,0.0,BU,1680300.0,4371100.0,False,0.0,11:10:21
11000.0,500,-100.0,0.0,BU,1679600.0,4371100.0,False,0.0,11:10:21
11000.0,200,-100.0,0.0,BU,1679100.0,4371100.0,False,0.0,11:10:21
11000.0,700,-100.0,0.0,BU,1678900.0,4371100.0,False,0.0,11:10:21
11000.0,300,-100.0,0.0,BU,1678200.0,4371100.0,False,0.0,11:10:21
11000.0,100,-100.0,0.0,BU,1677900.0,4371100.0,False,0.0,11:10:21
11000.0,100,-100.0,0.0,BU,1677800.0,4371100.0,False,0.0,11:10:21
11000.0,2000,-100.0,0.0,BU,1677700.0,4371100.0,False,50.0,11:10:21
10950.0,700,-150.0,0.0,SD,1675700.0,4371100.0,False,0.0,11:10:08
10950.0,3200,-150.0,0.0,SD,1675700.0,4370400.0,False,0.0,11:10:04
10950.0,800,-150.0,0.0,SD,1675700.0,4367200.0,False,0.0,11:09:56
10950.0,200,-150.0,0.0,SD,1675700.0,4366400.0,False,0.0,11:09:56
10950.0,200,-150.0,0.0,SD,1675700.0,4366200.0,False,0.0,11:09:56
10950.0,8800,-150.0,0.0,SD,1675700.0,4366000.0,False,0.0,11:09:56
10950.0,4800,-150.0,0.0,SD,1675700.0,4357200.0,False,0.0,11:09:47
10950.0,3800,-150.0,0.0,SD,1675700.0,4352400.0,False,0.0,11:08:58
10950.0,100,-150.0,0.0,SD,1675700.0,4348600.0,False,0.0,11:08:58
10950.0,2000,-150.0,0.0,SD,1675700.0,4348500.0,False,0.0,11:08:58
10950.0,500,-150.0,0.0,SD,1675700.0,4346500.0,False,0.0,11:08:58
10950.0,4600,-150.0,0.0,SD,1675700.0,4346000.0,False,0.0,11:08:58
10950.0,100,-150.0,0.0,SD,1675700.0,4341400.0,False,0.0,11:08:58
10950.0,4200,-150.0,0.0,SD,1675700.0,4341300.0,False,0.0,11:08:58
10950.0,300,-150.0,0.0,SD,1675700.0,4337100.0,False,0.0,11:08:58
10950.0,100,-150.0,0.0,SD,1675700.0,4336800.0,False,0.0,11:08:58
10950.0,1000,-150.0,0.0,SD,1675700.0,4336700.0,False,0.0,11:08:58
10950.0,300,-150.0,0.0,SD,1675700.0,4335700.0,False,0.0,11:08:58
10950.0,400,-150.0,0.0,SD,1675700.0,4335400.0,False,0.0,11:08:58
10950.0,500,-150.0,0.0,SD,1675700.0,4335000.0,False,0.0,11:08:58
10950.0,100,-150.0,0.0,SD,1675700.0,4334500.0,False,0.0,11:08:58
10950.0,500,-150.0,0.0,SD,1675700.0,4334400.0,False,0.0,11:08:58
10950.0,2000,-150.0,0.0,SD,1675700.0,4333900.0,False,0.0,11:08:58
10950.0,50000,-150.0,0.0,SD,1675700.0,4331900.0,True,0.0,11:08:58
10950.0,25100,-150.0,0.0,SD,1675700.0,4281900.0,True,0.0,11:08:58
10950.0,2000,-150.0,0.0,SD,1675700.0,4256800.0,False,0.0,11:08:58
10950.0,1000,-150.0,0.0,SD,1675700.0,4254800.0,False,0.0,11:08:58
10950.0,1400,-150.0,0.0,SD,1675700.0,4253800.0,False,-50.0,11:08:58
11000.0,300,-100.0,0.0,BU,1675700.0,4252400.0,False,50.0,11:07:54
10950.0,3600,-150.0,0.0,SD,1675400.0,4252400.0,False,0.0,11:07:05
10950.0,300,-150.0,0.0,SD,1675400.0,4248800.0,False,0.0,11:07:05
10950.0,5000,-150.0,0.0,SD,1675400.0,4248500.0,False,0.0,11:07:05
10950.0,1100,-150.0,0.0,SD,1675400.0,4243500.0,False,0.0,11:07:05
10950.0,10000,-150.0,0.0,SD,1675400.0,4242400.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4232400.0,False,0.0,11:06:59
10950.0,1700,-150.0,0.0,SD,1675400.0,4232200.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4230500.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4230400.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4230300.0,False,0.0,11:06:59
10950.0,900,-150.0,0.0,SD,1675400.0,4230100.0,False,0.0,11:06:59
10950.0,1000,-150.0,0.0,SD,1675400.0,4229200.0,False,0.0,11:06:59
10950.0,4200,-150.0,0.0,SD,1675400.0,4228200.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4224000.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4223800.0,False,0.0,11:06:59
10950.0,400,-150.0,0.0,SD,1675400.0,4223600.0,False,0.0,11:06:59
10950.0,10000,-150.0,0.0,SD,1675400.0,4223200.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4213200.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4213100.0,False,0.0,11:06:59
10950.0,5700,-150.0,0.0,SD,1675400.0,4212900.0,False,0.0,11:06:59
10950.0,10000,-150.0,0.0,SD,1675400.0,4207200.0,False,0.0,11:06:59
10950.0,500,-150.0,0.0,SD,1675400.0,4197200.0,False,0.0,11:06:59
10950.0,20000,-150.0,0.0,SD,1675400.0,4196700.0,True,0.0,11:06:59
10950.0,100000,-150.0,0.0,SD,1675400.0,4176700.0,True,0.0,11:06:59
10950.0,20000,-150.0,0.0,SD,1675400.0,4076700.0,True,0.0,11:06:59
10950.0,500,-150.0,0.0,SD,1675400.0,4056700.0,False,0.0,11:06:59
10950.0,500,-150.0,0.0,SD,1675400.0,4056200.0,False,0.0,11:06:59
10950.0,2000,-150.0,0.0,SD,1675400.0,4055700.0,False,0.0,11:06:59
10950.0,1600,-150.0,0.0,SD,1675400.0,4053700.0,False,0.0,11:06:59
10950.0,1000,-150.0,0.0,SD,1675400.0,4052100.0,False,0.0,11:06:59
10950.0,5000,-150.0,0.0,SD,1675400.0,4051100.0,False,0.0,11:06:59
10950.0,20000,-150.0,0.0,SD,1675400.0,4046100.0,True,0.0,11:06:59
10950.0,2000,-150.0,0.0,SD,1675400.0,4026100.0,False,0.0,11:06:59
10950.0,2000,-150.0,0.0,SD,1675400.0,4024100.0,False,0.0,11:06:59
10950.0,1000,-150.0,0.0,SD,1675400.0,4022100.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4021100.0,False,0.0,11:06:59
10950.0,14200,-150.0,0.0,SD,1675400.0,4021000.0,False,0.0,11:06:59
10950.0,200,-150.0,0.0,SD,1675400.0,4006800.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4006600.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,4006500.0,False,0.0,11:06:59
10950.0,10000,-150.0,0.0,SD,1675400.0,4006400.0,False,0.0,11:06:59
10950.0,100,-150.0,0.0,SD,1675400.0,3996400.0,False,0.0,11:06:59
10950.0,1000,-150.0,0.0,SD,1675400.0,3996300.0,False,0.0,11:06:59
10950.0,97800,-150.0,0.0,SD,1675400.0,3995300.0,True,-50.0,11:06:59
11000.0,100,-100.0,0.0,BU,1675400.0,3897500.0,False,50.0,11:06:53
10950.0,2000,-150.0,0.0,SD,1675300.0,3897500.0,False,-50.0,11:06:47
11000.0,500,-100.0,0.0,BU,1675300.0,3895500.0,False,0.0,11:06:40
11000.0,500,-100.0,0.0,BU,1674800.0,3895500.0,False,0.0,11:06:40
11000.0,100,-100.0,0.0,BU,1674300.0,3895500.0,False,0.0,11:06:25
11000.0,100,-100.0,0.0,BU,1674200.0,3895500.0,False,0.0,11:05:59
11000.0,100,-100.0,0.0,BU,1674100.0,3895500.0,False,0.0,11:05:59
11000.0,100,-100.0,0.0,BU,1674000.0,3895500.0,False,0.0,11:05:59
11000.0,900,-100.0,0.0,BU,1673900.0,3895500.0,False,0.0,11:05:59
11000.0,100,-100.0,0.0,BU,1673000.0,3895500.0,False,0.0,11:05:59
11000.0,1700,-100.0,0.0,BU,1672900.0,3895500.0,False,0.0,11:05:59
11000.0,100,-100.0,0.0,BU,1671200.0,3895500.0,False,0.0,11:05:52
11000.0,200,-100.0,0.0,BU,1671100.0,3895500.0,False,0.0,11:05:52
11000.0,700,-100.0,0.0,BU,1670900.0,3895500.0,False,0.0,11:05:52
11000.0,300,-100.0,0.0,BU,1670200.0,3895500.0,False,0.0,11:05:50
11000.0,1700,-100.0,0.0,BU,1669900.0,3895500.0,False,0.0,11:05:50
11000.0,1100,-100.0,0.0,BU,1668200.0,3895500.0,False,0.0,11:05:41
11000.0,500,-100.0,0.0,BU,1667100.0,3895500.0,False,0.0,11:05:28
11000.0,100,-100.0,0.0,BU,1666600.0,3895500.0,False,50.0,11:05:24
10950.0,2000,-150.0,0.0,SD,1666500.0,3895500.0,False,-50.0,11:05:23
11000.0,100,-100.0,0.0,BU,1666500.0,3893500.0,False,0.0,11:05:08
11000.0,200,-100.0,0.0,BU,1666400.0,3893500.0,False,50.0,11:04:53
10950.0,300,-150.0,0.0,SD,1666200.0,3893500.0,False,-50.0,11:04:34
11000.0,300,-100.0,0.0,BU,1666200.0,3893200.0,False,0.0,11:04:09
11000.0,2000,-100.0,0.0,BU,1665900.0,3893200.0,False,0.0,11:04:08
11000.0,2000,-100.0,0.0,BU,1663900.0,3893200.0,False,0.0,11:04:03
11000.0,400,-100.0,0.0,BU,1661900.0,3893200.0,False,0.0,11:04:01
11000.0,1100,-100.0,0.0,BU,1661500.0,3893200.0,False,0.0,11:04:00
11000.0,100,-100.0,0.0,BU,1660400.0,3893200.0,False,0.0,11:03:56
11000.0,100,-100.0,0.0,BU,1660300.0,3893200.0,False,0.0,11:03:54
11000.0,100,-100.0,0.0,BU,1660200.0,3893200.0,False,0.0,11:03:33
11000.0,2000,-100.0,0.0,BU,1660100.0,3893200.0,False,0.0,11:03:33
11000.0,2800,-100.0,0.0,BU,1658100.0,3893200.0,False,0.0,11:03:33
11000.0,100,-100.0,0.0,BU,1655300.0,3893200.0,False,0.0,11:03:30
11000.0,100,-100.0,0.0,BU,1655200.0,3893200.0,False,0.0,11:03:00
11000.0,500,-100.0,0.0,BU,1655100.0,3893200.0,False,0.0,11:02:50
11000.0,1500,-100.0,0.0,BU,1654600.0,3893200.0,False,0.0,11:02:49
11000.0,200,-100.0,0.0,BU,1653100.0,3893200.0,False,0.0,11:02:40
11000.0,500,-100.0,0.0,BU,1652900.0,3893200.0,False,0.0,11:02:28
11000.0,100,-100.0,0.0,BU,1652400.0,3893200.0,False,0.0,11:01:58
11000.0,100,-100.0,0.0,BU,1652300.0,3893200.0,False,50.0,11:01:44
10950.0,300,-150.0,0.0,SD,1652200.0,3893200.0,False,0.0,11:01:40
10950.0,700,-150.0,0.0,SD,1652200.0,3892900.0,False,0.0,11:01:25
10950.0,700,-150.0,0.0,SD,1652200.0,3892200.0,False,0.0,11:00:56
10950.0,2000,-150.0,0.0,SD,1652200.0,3891500.0,False,-50.0,11:00:16
11000.0,100,-100.0,0.0,BU,1652200.0,3889500.0,False,0.0,11:00:13
11000.0,100,-100.0,0.0,BU,1652100.0,3889500.0,False,50.0,11:00:03
10950.0,3000,-150.0,0.0,SD,1652000.0,3889500.0,False,0.0,11:00:03
10950.0,2000,-150.0,0.0,SD,1652000.0,3886500.0,False,0.0,11:00:02
10950.0,2000,-150.0,0.0,SD,1652000.0,3884500.0,False,0.0,10:59:55
10950.0,1000,-150.0,0.0,SD,1652000.0,3882500.0,False,0.0,10:59:45
10950.0,800,-150.0,0.0,SD,1652000.0,3881500.0,False,0.0,10:59:45
10950.0,7000,-150.0,0.0,SD,1652000.0,3880700.0,False,0.0,10:59:42
10950.0,12000,-150.0,0.0,SD,1652000.0,3873700.0,False,0.0,10:59:36
10950.0,700,-150.0,0.0,SD,1652000.0,3861700.0,False,0.0,10:59:07
10950.0,3000,-150.0,0.0,SD,1652000.0,3861000.0,False,-50.0,10:58:46
11000.0,100,-100.0,0.0,BU,1652000.0,3858000.0,False,0.0,10:58:38
11000.0,100,-100.0,0.0,BU,1651900.0,3858000.0,False,0.0,10:58:19
11000.0,200,-100.0,0.0,BU,1651800.0,3858000.0,False,0.0,10:58:02
11000.0,1000,-100.0,0.0,BU,1651600.0,3858000.0,False,0.0,10:57:57
11000.0,500,-100.0,0.0,BU,1650600.0,3858000.0,False,0.0,10:57:50
11000.0,100,-100.0,0.0,BU,1650100.0,3858000.0,False,50.0,10:56:43
10950.0,6000,-150.0,0.0,SD,1650000.0,3858000.0,False,0.0,10:55:53
10950.0,5000,-150.0,0.0,SD,1650000.0,3852000.0,False,0.0,10:55:46
10950.0,600,-150.0,0.0,SD,1650000.0,3847000.0,False,0.0,10:55:38
10950.0,2000,-150.0,0.0,SD,1650000.0,3846400.0,False,-50.0,10:55:28
11000.0,100,-100.0,0.0,BU,1650000.0,3844400.0,False,0.0,10:55:12
11000.0,100,-100.0,0.0,BU,1649900.0,3844400.0,False,0.0,10:54:49
11000.0,500,-100.0,0.0,BU,1649800.0,3844400.0,False,0.0,10:54:37
11000.0,500,-100.0,0.0,BU,1649300.0,3844400.0,False,0.0,10:54:17
11000.0,100,-100.0,0.0,BU,1648800.0,3844400.0,False,0.0,10:54:15
11000.0,400,-100.0,0.0,BU,1648700.0,3844400.0,False,0.0,10:54:06
11000.0,100,-100.0,0.0,BU,1648300.0,3844400.0,False,0.0,10:54:06
11000.0,500,-100.0,0.0,BU,1648200.0,3844400.0,False,0.0,10:53:29
11000.0,100,-100.0,0.0,BU,1647700.0,3844400.0,False,0.0,10:52:55
11000.0,100,-100.0,0.0,BU,1647600.0,3844400.0,False,0.0,10:52:52
11000.0,2800,-100.0,0.0,BU,1647500.0,3844400.0,False,0.0,10:52:46
11000.0,100,-100.0,0.0,BU,1644700.0,3844400.0,False,0.0,10:52:24
11000.0,200,-100.0,0.0,BU,1644600.0,3844400.0,False,0.0,10:52:19
11000.0,500,-100.0,0.0,BU,1644400.0,3844400.0,False,0.0,10:52:16
11000.0,100,-100.0,0.0,BU,1643900.0,3844400.0,False,0.0,10:52:06
11000.0,5300,-100.0,0.0,BU,1643800.0,3844400.0,False,0.0,10:52:05
11000.0,4700,-100.0,0.0,BU,1638500.0,3844400.0,False,0.0,10:52:05
11000.0,1000,-100.0,0.0,BU,1633800.0,3844400.0,False,0.0,10:51:55
11000.0,4100,-100.0,0.0,BU,1632800.0,3844400.0,False,0.0,10:51:36
11000.0,9800,-100.0,0.0,BU,1628700.0,3844400.0,False,0.0,10:51:36
11000.0,6100,-100.0,0.0,BU,1618900.0,3844400.0,False,0.0,10:51:36
11000.0,3700,-100.0,0.0,BU,1612800.0,3844400.0,False,0.0,10:51:31
11000.0,5400,-100.0,0.0,BU,1609100.0,3844400.0,False,0.0,10:51:31
11000.0,1000,-100.0,0.0,BU,1603700.0,3844400.0,False,0.0,10:51:29
11000.0,200,-100.0,0.0,BU,1602700.0,3844400.0,False,0.0,10:51:06
11000.0,3200,-100.0,0.0,BU,1602500.0,3844400.0,False,0.0,10:50:36
11000.0,9800,-100.0,0.0,BU,1599300.0,3844400.0,False,0.0,10:50:36
11000.0,7000,-100.0,0.0,BU,1589500.0,3844400.0,False,0.0,10:50:36
11000.0,2800,-100.0,0.0,BU,1582500.0,3844400.0,False,0.0,10:49:57
11000.0,2200,-100.0,0.0,BU,1579700.0,3844400.0,False,50.0,10:49:57
10950.0,700,-150.0,0.0,SD,1577500.0,3844400.0,False,0.0,10:49:55
10950.0,6800,-150.0,0.0,SD,1577500.0,3843700.0,False,-50.0,10:49:29
11000.0,100,-100.0,0.0,BU,1577500.0,3836900.0,False,0.0,10:49:28
11000.0,100,-100.0,0.0,BU,1577400.0,3836900.0,False,50.0,10:49:26
10950.0,2900,-150.0,0.0,SD,1577300.0,3836900.0,False,-50.0,10:49:19
11000.0,200,-100.0,0.0,BU,1577300.0,3834000.0,False,50.0,10:49:18
10950.0,1200,-150.0,0.0,SD,1577100.0,3834000.0,False,0.0,10:48:41
10950.0,3000,-150.0,0.0,SD,1577100.0,3832800.0,False,0.0,10:48:15
10950.0,700,-150.0,0.0,SD,1577100.0,3829800.0,False,0.0,10:48:05
10950.0,19800,-150.0,0.0,SD,1577100.0,3829100.0,True,0.0,10:48:00
10950.0,200,-150.0,0.0,SD,1577100.0,3809300.0,False,0.0,10:48:00
10950.0,2800,-150.0,0.0,SD,1577100.0,3809100.0,False,0.0,10:47:41
10950.0,200,-150.0,0.0,SD,1577100.0,3806300.0,False,0.0,10:47:41
10950.0,900,-150.0,0.0,SD,1577100.0,3806100.0,False,0.0,10:47:41
10950.0,100,-150.0,0.0,SD,1577100.0,3805200.0,False,0.0,10:47:41
10950.0,1000,-150.0,0.0,SD,1577100.0,3805100.0,False,0.0,10:47:41
