p,v,cp,rcp,a,ba,sa,hl,pcp,t
52900.0,2300,900.0,0.0,SD,3784400.0,3170200.0,False,0.0,13:42:15
52900.0,300,900.0,0.0,SD,3784400.0,3167900.0,False,0.0,13:42:14
52900.0,1300,900.0,0.0,SD,3784400.0,3167600.0,False,0.0,13:42:14
52900.0,5700,900.0,0.0,SD,3784400.0,3166300.0,True,0.0,13:42:04
52900.0,500,900.0,0.0,SD,3784400.0,3160600.0,False,-100.0,13:41:59
53000.0,100,1000.0,0.0,BU,3784400.0,3160100.0,False,100.0,13:41:45
52900.0,1100,900.0,0.0,SD,3784300.0,3160100.0,False,0.0,13:41:38
52900.0,100,900.0,0.0,SD,3784300.0,3159000.0,False,0.0,13:41:30
52900.0,2200,900.0,0.0,SD,3784300.0,3158900.0,False,0.0,13:41:21
52900.0,400,900.0,0.0,SD,3784300.0,3156700.0,False,-100.0,13:41:20
53000.0,100,1000.0,0.0,BU,3784300.0,3156300.0,False,100.0,13:41:20
52900.0,1200,900.0,0.0,SD,3784200.0,3156300.0,False,-100.0,13:41:19
53000.0,200,1000.0,0.0,BU,3784200.0,3155100.0,False,0.0,13:41:12
53000.0,500,1000.0,0.0,BU,3784000.0,3155100.0,False,100.0,13:41:05
52900.0,500,900.0,0.0,SD,3783500.0,3155100.0,False,0.0,13:41:05
52900.0,100,900.0,0.0,SD,3783500.0,3154600.0,False,0.0,13:40:57
52900.0,1000,900.0,0.0,SD,3783500.0,3154500.0,False,0.0,13:40:57
52900.0,100,900.0,0.0,SD,3783500.0,3153500.0,False,0.0,13:40:57
52900.0,1000,900.0,0.0,SD,3783500.0,3153400.0,False,0.0,13:40:57
52900.0,100,900.0,0.0,SD,3783500.0,3152400.0,False,0.0,13:40:57
52900.0,2700,900.0,0.0,SD,3783500.0,3152300.0,False,-100.0,13:40:57
53000.0,100,1000.0,0.0,BU,3783500.0,3149600.0,False,100.0,13:40:54
52900.0,5200,900.0,0.0,SD,3783400.0,3149600.0,True,-100.0,13:40:09
53000.0,300,1000.0,0.0,BU,3783400.0,3144400.0,False,0.0,13:40:09
53000.0,200,1000.0,0.0,BU,3783100.0,3144400.0,False,0.0,13:40:09
53000.0,10000,1000.0,0.0,BU,3782900.0,3144400.0,True,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3772900.0,3144400.0,False,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3772800.0,3144400.0,False,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3772700.0,3144400.0,False,0.0,13:40:09
53000.0,300,1000.0,0.0,BU,3772600.0,3144400.0,False,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3772300.0,3144400.0,False,0.0,13:40:09
53000.0,200,1000.0,0.0,BU,3772200.0,3144400.0,False,0.0,13:40:09
53000.0,1000,1000.0,0.0,BU,3772000.0,3144400.0,False,0.0,13:40:09
53000.0,200,1000.0,0.0,BU,3771000.0,3144400.0,False,0.0,13:40:09
53000.0,1000,1000.0,0.0,BU,3770800.0,3144400.0,False,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3769800.0,3144400.0,False,0.0,13:40:09
53000.0,1000,1000.0,0.0,BU,3769700.0,3144400.0,False,0.0,13:40:09
53000.0,3000,1000.0,0.0,BU,3768700.0,3144400.0,False,0.0,13:40:09
53000.0,1000,1000.0,0.0,BU,3765700.0,3144400.0,False,-100.0,13:40:09
53100.0,500,1100.0,0.0,BU,3764700.0,3144400.0,False,100.0,13:40:09
53000.0,4000,1000.0,0.0,BU,3764200.0,3144400.0,True,0.0,13:40:09
53000.0,100,1000.0,0.0,BU,3760200.0,3144400.0,False,-100.0,13:40:09
53100.0,2000,1100.0,0.0,BU,3760100.0,3144400.0,False,0.0,13:40:09
53100.0,3000,1100.0,0.0,BU,3758100.0,3144400.0,False,-100.0,13:40:09
53200.0,200,1200.0,0.0,BU,3755100.0,3144400.0,False,100.0,13:40:09
53100.0,1000,1100.0,0.0,BU,3754900.0,3144400.0,False,0.0,13:40:09
53100.0,100,1100.0,0.0,BU,3753900.0,3144400.0,False,0.0,13:40:09
53100.0,1200,1100.0,0.0,BU,3753800.0,3144400.0,False,0.0,13:40:09
53100.0,1000,1100.0,0.0,BU,3752600.0,3144400.0,False,0.0,13:40:09
53100.0,1000,1100.0,0.0,BU,3751600.0,3144400.0,False,0.0,13:40:09
53100.0,11000,1100.0,0.0,BU,3750600.0,3144400.0,True,-100.0,13:40:09
53200.0,1000,1200.0,0.0,BU,3739600.0,3144400.0,False,-100.0,13:40:09
53300.0,100,1300.0,0.0,BU,3738600.0,3144400.0,False,0.0,13:40:08
53300.0,100,1300.0,0.0,BU,3738500.0,3144400.0,False,-100.0,13:40:00
53400.0,1000,1400.0,0.0,BU,3738400.0,3144400.0,False,100.0,13:39:48
53300.0,300,1300.0,0.0,BU,3737400.0,3144400.0,False,-100.0,13:39:38
53400.0,3400,1400.0,0.0,BU,3737100.0,3144400.0,False,0.0,13:39:38
53400.0,1000,1400.0,0.0,BU,3733700.0,3144400.0,False,0.0,13:39:38
53400.0,500,1400.0,0.0,BU,3732700.0,3144400.0,False,0.0,13:39:38
53400.0,100,1400.0,0.0,BU,3732200.0,3144400.0,False,0.0,13:39:38
53400.0,10000,1400.0,0.0,BU,3732100.0,3144400.0,True,100.0,13:39:38
53300.0,2000,1300.0,0.0,BU,3722100.0,3144400.0,False,0.0,13:39:38
53300.0,1500,1300.0,0.0,BU,3720100.0,3144400.0,False,0.0,13:39:38
53300.0,100,1300.0,0.0,BU,3718600.0,3144400.0,False,0.0,13:39:38
53300.0,10000,1300.0,0.0,BU,3718500.0,3144400.0,True,0.0,13:39:38
53300.0,100,1300.0,0.0,BU,3708500.0,3144400.0,False,0.0,13:39:38
53300.0,1000,1300.0,0.0,BU,3708400.0,3144400.0,False,0.0,13:39:38
53300.0,100,1300.0,0.0,BU,3707400.0,3144400.0,False,0.0,13:39:38
53300.0,200,1300.0,0.0,BU,3707300.0,3144400.0,False,0.0,13:39:38
53300.0,500,1300.0,0.0,BU,3707100.0,3144400.0,False,0.0,13:39:38
53300.0,200,1300.0,0.0,BU,3706600.0,3144400.0,False,0.0,13:39:38
53300.0,2000,1300.0,0.0,BU,3706400.0,3144400.0,False,0.0,13:39:38
53300.0,300,1300.0,0.0,BU,3704400.0,3144400.0,False,0.0,13:39:38
53300.0,1500,1300.0,0.0,BU,3704100.0,3144400.0,False,0.0,13:39:38
53300.0,200,1300.0,0.0,BU,3702600.0,3144400.0,False,0.0,13:39:38
53300.0,300,1300.0,0.0,BU,3702400.0,3144400.0,False,0.0,13:39:38
53300.0,4400,1300.0,0.0,BU,3702100.0,3144400.0,True,100.0,13:39:38
53200.0,4800,1200.0,0.0,BU,3697700.0,3144400.0,True,0.0,13:39:38
53200.0,1100,1200.0,0.0,BU,3692900.0,3144400.0,False,0.0,13:39:38
53200.0,3900,1200.0,0.0,BU,3691800.0,3144400.0,True,0.0,13:39:38
53200.0,2200,1200.0,0.0,BU,3687900.0,3144400.0,False,0.0,13:39:38
53200.0,500,1200.0,0.0,BU,3685700.0,3144400.0,False,0.0,13:39:38
53200.0,1200,1200.0,0.0,BU,3685200.0,3144400.0,False,0.0,13:39:38
53200.0,200,1200.0,0.0,BU,3684000.0,3144400.0,False,0.0,13:39:38
53200.0,400,1200.0,0.0,BU,3683800.0,3144400.0,False,0.0,13:39:38
53200.0,500,1200.0,0.0,BU,3683400.0,3144400.0,False,0.0,13:39:38
53200.0,500,1200.0,0.0,BU,3682900.0,3144400.0,False,0.0,13:39:38
53200.0,300,1200.0,0.0,BU,3682400.0,3144400.0,False,0.0,13:39:27
53200.0,200,1200.0,0.0,BU,3682100.0,3144400.0,False,0.0,13:39:27
53200.0,100,1200.0,0.0,BU,3681900.0,3144400.0,False,0.0,13:39:27
53200.0,200,1200.0,0.0,BU,3681800.0,3144400.0,False,0.0,13:39:27
53200.0,1100,1200.0,0.0,BU,3681600.0,3144400.0,False,0.0,13:39:27
53200.0,3800,1200.0,0.0,BU,3680500.0,3144400.0,True,0.0,13:39:27
53200.0,3000,1200.0,0.0,BU,3676700.0,3144400.0,False,0.0,13:39:27
53200.0,1000,1200.0,0.0,BU,3673700.0,3144400.0,False,0.0,13:39:27
53200.0,300,1200.0,0.0,BU,3672700.0,3144400.0,False,0.0,13:39:27
53200.0,200,1200.0,0.0,BU,3672400.0,3144400.0,False,100.0,13:39:25
53100.0,2300,1100.0,0.0,SD,3672200.0,3144400.0,False,0.0,13:39:23
53100.0,1200,1100.0,0.0,SD,3672200.0,3142100.0,False,0.0,13:39:22
53100.0,300,1100.0,0.0,SD,3672200.0,3140900.0,False,-100.0,13:39:22
53200.0,100,1200.0,0.0,BU,3672200.0,3140600.0,False,100.0,13:39:08
53100.0,500,1100.0,0.0,SD,3672100.0,3140600.0,False,-100.0,13:39:08
53200.0,300,1200.0,0.0,BU,3672100.0,3140100.0,False,0.0,13:39:07
53200.0,1000,1200.0,0.0,BU,3671800.0,3140100.0,False,0.0,13:38:55
53200.0,100,1200.0,0.0,BU,3670800.0,3140100.0,False,0.0,13:38:47
53200.0,800,1200.0,0.0,BU,3670700.0,3140100.0,False,0.0,13:38:22
53200.0,100,1200.0,0.0,BU,3669900.0,3140100.0,False,0.0,13:38:16
53200.0,100,1200.0,0.0,BU,3669800.0,3140100.0,False,0.0,13:38:16
53200.0,100,1200.0,0.0,BU,3669700.0,3140100.0,False,0.0,13:38:16
53200.0,10000,1200.0,0.0,BU,3669600.0,3140100.0,True,0.0,13:38:16
53200.0,1100,1200.0,0.0,BU,3659600.0,3140100.0,False,0.0,13:38:16
53200.0,400,1200.0,0.0,BU,3658500.0,3140100.0,False,0.0,13:38:16
53200.0,1800,1200.0,0.0,BU,3658100.0,3140100.0,False,0.0,13:38:15
53200.0,100,1200.0,0.0,BU,3656300.0,3140100.0,False,100.0,13:38:15
53100.0,500,1100.0,0.0,SD,3656200.0,3140100.0,False,-100.0,13:38:14
53200.0,300,1200.0,0.0,BU,3656200.0,3139600.0,False,100.0,13:38:04
53100.0,1100,1100.0,0.0,SD,3655900.0,3139600.0,False,0.0,13:37:36
53100.0,400,1100.0,0.0,BU,3655900.0,3138500.0,False,0.0,13:37:29
53100.0,1300,1100.0,0.0,BU,3655500.0,3138500.0,False,0.0,13:37:29
53100.0,1400,1100.0,0.0,BU,3654200.0,3138500.0,False,0.0,13:37:29
53100.0,200,1100.0,0.0,BU,3652800.0,3138500.0,False,100.0,13:37:29
53000.0,400,1000.0,0.0,SD,3652600.0,3138500.0,False,0.0,13:37:25
53000.0,100,1000.0,0.0,SD,3652600.0,3138100.0,False,0.0,13:37:25
53000.0,1200,1000.0,0.0,SD,3652600.0,3138000.0,False,-100.0,13:37:25
53100.0,100,1100.0,0.0,BU,3652600.0,3136800.0,False,0.0,13:37:25
53100.0,100,1100.0,0.0,BU,3652500.0,3136800.0,False,0.0,13:37:24
53100.0,500,1100.0,0.0,SD,3652400.0,3136800.0,False,0.0,13:37:24
53100.0,500,1100.0,0.0,SD,3652400.0,3136300.0,False,0.0,13:37:23
53100.0,1000,1100.0,0.0,SD,3652400.0,3135800.0,False,0.0,13:37:23
53100.0,100,1100.0,0.0,SD,3652400.0,3134800.0,False,0.0,13:37:23
53100.0,500,1100.0,0.0,SD,3652400.0,3134700.0,False,0.0,13:37:23
53100.0,400,1100.0,0.0,SD,3652400.0,3134200.0,False,0.0,13:37:23
53100.0,1000,1100.0,0.0,SD,3652400.0,3133800.0,False,0.0,13:37:23
53100.0,100,1100.0,0.0,SD,3652400.0,3132800.0,False,0.0,13:37:23
53100.0,300,1100.0,0.0,SD,3652400.0,3132700.0,False,0.0,13:37:23
53100.0,500,1100.0,0.0,SD,3652400.0,3132400.0,False,0.0,13:37:22
53100.0,200,1100.0,0.0,SD,3652400.0,3131900.0,False,0.0,13:37:20
53100.0,100,1100.0,0.0,SD,3652400.0,3131700.0,False,0.0,13:37:20
53100.0,200,1100.0,0.0,SD,3652400.0,3131600.0,False,0.0,13:37:20
53100.0,100,1100.0,0.0,SD,3652400.0,3131400.0,False,-100.0,13:36:48
53200.0,100,1200.0,0.0,BU,3652400.0,3131300.0,False,100.0,13:36:32
53100.0,3900,1100.0,0.0,SD,3652300.0,3131300.0,True,-100.0,13:36:22
53200.0,500,1200.0,0.0,BU,3652300.0,3127400.0,False,0.0,13:36:21
53200.0,500,1200.0,0.0,BU,3651800.0,3127400.0,False,100.0,13:36:20
53100.0,100,1100.0,0.0,BU,3651300.0,3127400.0,False,-100.0,13:36:14
53200.0,500,1200.0,0.0,BU,3651200.0,3127400.0,False,0.0,13:36:11
53200.0,500,1200.0,0.0,BU,3650700.0,3127400.0,False,0.0,13:36:11
53200.0,5000,1200.0,0.0,BU,3650200.0,3127400.0,True,0.0,13:36:11
53200.0,1500,1200.0,0.0,BU,3645200.0,3127400.0,False,0.0,13:36:11
53200.0,200,1200.0,0.0,BU,3643700.0,3127400.0,False,0.0,13:36:11
53200.0,1000,1200.0,0.0,BU,3643500.0,3127400.0,False,0.0,13:36:11
53200.0,1000,1200.0,0.0,BU,3642500.0,3127400.0,False,0.0,13:36:11
53200.0,900,1200.0,0.0,BU,3641500.0,3127400.0,False,0.0,13:36:11
53200.0,200,1200.0,0.0,BU,3640600.0,3127400.0,False,0.0,13:36:11
53200.0,200,1200.0,0.0,BU,3640400.0,3127400.0,False,0.0,13:36:11
53200.0,800,1200.0,0.0,BU,3640200.0,3127400.0,False,0.0,13:36:11
53200.0,200,1200.0,0.0,BU,3639400.0,3127400.0,False,0.0,13:36:11
53200.0,400,1200.0,0.0,BU,3639200.0,3127400.0,False,0.0,13:36:11
53200.0,3000,1200.0,0.0,BU,3638800.0,3127400.0,False,0.0,13:36:11
53200.0,600,1200.0,0.0,BU,3635800.0,3127400.0,False,0.0,13:36:11
53200.0,500,1200.0,0.0,BU,3635200.0,3127400.0,False,0.0,13:36:11
53200.0,3000,1200.0,0.0,BU,3634700.0,3127400.0,False,100.0,13:36:11
53100.0,100,1100.0,0.0,BU,3631700.0,3127400.0,False,0.0,13:36:11
53100.0,1100,1100.0,0.0,BU,3631600.0,3127400.0,False,0.0,13:36:11
53100.0,9300,1100.0,0.0,BU,3630500.0,3127400.0,True,0.0,13:36:11
53100.0,7000,1100.0,0.0,BU,3621200.0,3127400.0,True,100.0,13:35:59
53000.0,10000,1000.0,0.0,SD,3614200.0,3127400.0,True,-100.0,13:35:54
53100.0,4000,1100.0,0.0,BU,3614200.0,3117400.0,True,100.0,13:35:53
53000.0,8000,1000.0,0.0,SD,3610200.0,3117400.0,True,-100.0,13:35:50
53100.0,4700,1100.0,0.0,BU,3610200.0,3109400.0,True,0.0,13:35:50
53100.0,1300,1100.0,0.0,BU,3605500.0,3109400.0,False,0.0,13:35:50
53100.0,400,1100.0,0.0,BU,3604200.0,3109400.0,False,0.0,13:35:50
53100.0,100,1100.0,0.0,BU,3603800.0,3109400.0,False,0.0,13:35:50
53100.0,2200,1100.0,0.0,BU,3603700.0,3109400.0,False,0.0,13:35:50
53100.0,300,1100.0,0.0,BU,3601500.0,3109400.0,False,0.0,13:35:50
53100.0,200,1100.0,0.0,BU,3601200.0,3109400.0,False,0.0,13:35:47
53100.0,200,1100.0,0.0,BU,3601000.0,3109400.0,False,0.0,13:35:47
53100.0,100,1100.0,0.0,BU,3600800.0,3109400.0,False,0.0,13:35:47
53100.0,100,1100.0,0.0,BU,3600700.0,3109400.0,False,0.0,13:35:40
53100.0,3600,1100.0,0.0,BU,3600600.0,3109400.0,False,0.0,13:35:28
53100.0,200,1100.0,0.0,BU,3597000.0,3109400.0,False,0.0,13:35:28
53100.0,100,1100.0,0.0,BU,3596800.0,3109400.0,False,0.0,13:35:28
53100.0,1100,1100.0,0.0,BU,3596700.0,3109400.0,False,100.0,13:35:28
53000.0,1200,1000.0,0.0,SD,3595600.0,3109400.0,False,0.0,13:35:27
53000.0,400,1000.0,0.0,SD,3595600.0,3108200.0,False,0.0,13:35:27
53000.0,2300,1000.0,0.0,SD,3595600.0,3107800.0,False,0.0,13:35:25
53000.0,500,1000.0,0.0,SD,3595600.0,3105500.0,False,-100.0,13:35:24
53100.0,100,1100.0,0.0,BU,3595600.0,3105000.0,False,0.0,13:35:23
53100.0,100,1100.0,0.0,BU,3595500.0,3105000.0,False,0.0,13:35:19
53100.0,3000,1100.0,0.0,BU,3595400.0,3105000.0,False,0.0,13:35:05
53100.0,100,1100.0,0.0,BU,3592400.0,3105000.0,False,0.0,13:34:57
53100.0,200,1100.0,0.0,BU,3592300.0,3105000.0,False,0.0,13:34:56
53100.0,100,1100.0,0.0,BU,3592100.0,3105000.0,False,0.0,13:34:51
53100.0,200,1100.0,0.0,BU,3592000.0,3105000.0,False,0.0,13:34:48
53100.0,100,1100.0,0.0,BU,3591800.0,3105000.0,False,100.0,13:34:48
53000.0,1000,1000.0,0.0,SD,3591700.0,3105000.0,False,-100.0,13:34:21
53100.0,100,1100.0,0.0,BU,3591700.0,3104000.0,False,0.0,13:34:16
53100.0,1000,1100.0,0.0,BU,3591600.0,3104000.0,False,0.0,13:34:16
53100.0,2000,1100.0,0.0,BU,3590600.0,3104000.0,False,0.0,13:34:16
53100.0,1900,1100.0,0.0,BU,3588600.0,3104000.0,False,0.0,13:34:16
53100.0,100,1100.0,0.0,BU,3586700.0,3104000.0,False,0.0,13:34:14
53100.0,5000,1100.0,0.0,BU,3586600.0,3104000.0,True,0.0,13:34:14
53100.0,1000,1100.0,0.0,BU,3581600.0,3104000.0,False,0.0,13:34:14
53100.0,2000,1100.0,0.0,BU,3580600.0,3104000.0,False,0.0,13:34:14
53100.0,100,1100.0,0.0,BU,3578600.0,3104000.0,False,0.0,13:34:14
53100.0,500,1100.0,0.0,BU,3578500.0,3104000.0,False,0.0,13:34:14
53100.0,100,1100.0,0.0,BU,3578000.0,3104000.0,False,0.0,13:34:14
53100.0,700,1100.0,0.0,BU,3577900.0,3104000.0,False,0.0,13:34:14
53100.0,100,1100.0,0.0,BU,3577200.0,3104000.0,False,0.0,13:34:14
53100.0,500,1100.0,0.0,BU,3577100.0,3104000.0,False,0.0,13:34:14
53100.0,300,1100.0,0.0,BU,3576600.0,3104000.0,False,0.0,13:34:14
53100.0,800,1100.0,0.0,BU,3576300.0,3104000.0,False,100.0,13:34:14
53000.0,5400,1000.0,0.0,BU,3575500.0,3104000.0,True,0.0,13:34:07
53000.0,900,1000.0,0.0,SD,3570100.0,3104000.0,False,0.0,13:34:06
53000.0,3700,1000.0,0.0,SD,3570100.0,3103100.0,False,0.0,13:34:06
53000.0,4000,1000.0,0.0,BU,3570100.0,3099400.0,True,0.0,13:34:02
53000.0,1100,1000.0,0.0,BU,3566100.0,3099400.0,False,0.0,13:34:02
53000.0,1200,1000.0,0.0,BU,3565000.0,3099400.0,False,0.0,13:34:02
53000.0,100,1000.0,0.0,BU,3563800.0,3099400.0,False,0.0,13:33:56
53000.0,400,1000.0,0.0,BU,3563700.0,3099400.0,False,0.0,13:33:52
53000.0,2100,1000.0,0.0,BU,3563300.0,3099400.0,False,0.0,13:33:52
53000.0,400,1000.0,0.0,BU,3561200.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3560800.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3560600.0,3099400.0,False,0.0,13:33:52
53000.0,400,1000.0,0.0,BU,3560400.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3560000.0,3099400.0,False,0.0,13:33:52
53000.0,2100,1000.0,0.0,BU,3559800.0,3099400.0,False,0.0,13:33:52
53000.0,3000,1000.0,0.0,BU,3557700.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3554700.0,3099400.0,False,0.0,13:33:52
53000.0,500,1000.0,0.0,BU,3554500.0,3099400.0,False,0.0,13:33:52
53000.0,300,1000.0,0.0,BU,3554000.0,3099400.0,False,0.0,13:33:52
53000.0,5000,1000.0,0.0,BU,3553700.0,3099400.0,True,0.0,13:33:52
53000.0,4300,1000.0,0.0,BU,3548700.0,3099400.0,True,0.0,13:33:52
53000.0,100,1000.0,0.0,BU,3544400.0,3099400.0,False,0.0,13:33:52
53000.0,4500,1000.0,0.0,BU,3544300.0,3099400.0,True,0.0,13:33:52
53000.0,2000,1000.0,0.0,BU,3539800.0,3099400.0,False,0.0,13:33:52
53000.0,500,1000.0,0.0,BU,3537800.0,3099400.0,False,0.0,13:33:52
53000.0,500,1000.0,0.0,BU,3537300.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3536800.0,3099400.0,False,0.0,13:33:52
53000.0,3000,1000.0,0.0,BU,3536600.0,3099400.0,False,0.0,13:33:52
53000.0,100,1000.0,0.0,BU,3533600.0,3099400.0,False,0.0,13:33:52
53000.0,100,1000.0,0.0,BU,3533500.0,3099400.0,False,0.0,13:33:52
53000.0,500,1000.0,0.0,BU,3533400.0,3099400.0,False,0.0,13:33:52
53000.0,5700,1000.0,0.0,BU,3532900.0,3099400.0,True,0.0,13:33:52
53000.0,100,1000.0,0.0,BU,3527200.0,3099400.0,False,0.0,13:33:52
53000.0,1100,1000.0,0.0,BU,3527100.0,3099400.0,False,0.0,13:33:52
53000.0,300,1000.0,0.0,BU,3526000.0,3099400.0,False,0.0,13:33:52
53000.0,4600,1000.0,0.0,BU,3525700.0,3099400.0,True,0.0,13:33:52
53000.0,700,1000.0,0.0,BU,3521100.0,3099400.0,False,0.0,13:33:52
53000.0,5000,1000.0,0.0,BU,3520400.0,3099400.0,True,0.0,13:33:52
53000.0,500,1000.0,0.0,BU,3515400.0,3099400.0,False,0.0,13:33:52
53000.0,1000,1000.0,0.0,BU,3514900.0,3099400.0,False,0.0,13:33:52
53000.0,200,1000.0,0.0,BU,3513900.0,3099400.0,False,100.0,13:33:52
52900.0,2100,900.0,0.0,SD,3513700.0,3099400.0,False,0.0,13:33:25
52900.0,100,900.0,0.0,SD,3513700.0,3097300.0,False,0.0,13:33:25
52900.0,300,900.0,0.0,SD,3513700.0,3097200.0,False,0.0,13:33:25
52900.0,100,900.0,0.0,SD,3513700.0,3096900.0,False,0.0,13:33:22
52900.0,100,900.0,0.0,SD,3513700.0,3096800.0,False,0.0,13:33:15
52900.0,500,900.0,0.0,BU,3513700.0,3096700.0,False,0.0,13:33:10
52900.0,100,900.0,0.0,BU,3513200.0,3096700.0,False,0.0,13:33:05
52900.0,600,900.0,0.0,BU,3513100.0,3096700.0,False,0.0,13:33:03
52900.0,200,900.0,0.0,BU,3512500.0,3096700.0,False,0.0,13:33:03
52900.0,300,900.0,0.0,BU,3512300.0,3096700.0,False,0.0,13:32:59
52900.0,600,900.0,0.0,BU,3512000.0,3096700.0,False,0.0,13:32:47
52900.0,400,900.0,0.0,BU,3511400.0,3096700.0,False,0.0,13:32:47
52900.0,100,900.0,0.0,BU,3511000.0,3096700.0,False,0.0,13:32:30
52900.0,600,900.0,0.0,BU,3510900.0,3096700.0,False,0.0,13:32:30
52900.0,300,900.0,0.0,BU,3510300.0,3096700.0,False,0.0,13:32:30
52900.0,1700,900.0,0.0,BU,3510000.0,3096700.0,False,0.0,13:32:29
52900.0,200,900.0,0.0,BU,3508300.0,3096700.0,False,100.0,13:32:29
52800.0,300,800.0,0.0,SD,3508100.0,3096700.0,False,0.0,13:32:14
52800.0,700,800.0,0.0,SD,3508100.0,3096400.0,False,-100.0,13:32:14
52900.0,100,900.0,0.0,BU,3508100.0,3095700.0,False,100.0,13:32:12
52800.0,300,800.0,0.0,BU,3508000.0,3095700.0,False,0.0,13:32:11
52800.0,200,800.0,0.0,BU,3507700.0,3095700.0,False,0.0,13:32:09
52800.0,500,800.0,0.0,BU,3507500.0,3095700.0,False,0.0,13:32:06
52800.0,100,800.0,0.0,BU,3507000.0,3095700.0,False,100.0,13:31:59
52700.0,100,700.0,0.0,SD,3506900.0,3095700.0,False,-100.0,13:31:59
52800.0,100,800.0,0.0,BU,3506900.0,3095600.0,False,0.0,13:31:56
52800.0,400,800.0,0.0,BU,3506800.0,3095600.0,False,0.0,13:31:55
52800.0,600,800.0,0.0,BU,3506400.0,3095600.0,False,0.0,13:31:55
52800.0,200,800.0,0.0,BU,3505800.0,3095600.0,False,0.0,13:31:52
52800.0,200,800.0,0.0,BU,3505600.0,3095600.0,False,0.0,13:31:52
52800.0,200,800.0,0.0,BU,3505400.0,3095600.0,False,0.0,13:31:52
52800.0,100,800.0,0.0,BU,3505200.0,3095600.0,False,0.0,13:31:49
52800.0,200,800.0,0.0,BU,3505100.0,3095600.0,False,0.0,13:31:48
52800.0,100,800.0,0.0,BU,3504900.0,3095600.0,False,0.0,13:31:48
52800.0,100,800.0,0.0,BU,3504800.0,3095600.0,False,0.0,13:31:46
52800.0,100,800.0,0.0,BU,3504700.0,3095600.0,False,0.0,13:31:45
52800.0,100,800.0,0.0,BU,3504600.0,3095600.0,False,0.0,13:31:45
52800.0,700,800.0,0.0,BU,3504500.0,3095600.0,False,0.0,13:31:45
52800.0,100,800.0,0.0,BU,3503800.0,3095600.0,False,0.0,13:31:44
52800.0,1400,800.0,0.0,BU,3503700.0,3095600.0,False,0.0,13:31:41
52800.0,1000,800.0,0.0,BU,3502300.0,3095600.0,False,0.0,13:31:41
52800.0,1600,800.0,0.0,BU,3501300.0,3095600.0,False,0.0,13:31:41
52800.0,300,800.0,0.0,BU,3499700.0,3095600.0,False,0.0,13:31:39
52800.0,1700,800.0,0.0,BU,3499400.0,3095600.0,False,0.0,13:31:37
52800.0,1900,800.0,0.0,BU,3497700.0,3095600.0,False,100.0,13:31:28
52700.0,1300,700.0,0.0,SD,3495800.0,3095600.0,False,0.0,13:31:28
52700.0,1100,700.0,0.0,SD,3495800.0,3094300.0,False,0.0,13:31:25
52700.0,500,700.0,0.0,SD,3495800.0,3093200.0,False,0.0,13:31:25
52700.0,400,700.0,0.0,SD,3495800.0,3092700.0,False,-100.0,13:31:25
52800.0,3000,800.0,0.0,BU,3495800.0,3092300.0,False,100.0,13:31:25
52700.0,1600,700.0,0.0,SD,3492800.0,3092300.0,False,0.0,13:31:22
52700.0,700,700.0,0.0,SD,3492800.0,3090700.0,False,-100.0,13:31:22
52800.0,100,800.0,0.0,BU,3492800.0,3090000.0,False,0.0,13:31:20
52800.0,1900,800.0,0.0,BU,3492700.0,3090000.0,False,0.0,13:31:16
52800.0,1000,800.0,0.0,BU,3490800.0,3090000.0,False,0.0,13:31:12
52800.0,2000,800.0,0.0,BU,3489800.0,3090000.0,False,0.0,13:31:09
52800.0,100,800.0,0.0,BU,3487800.0,3090000.0,False,100.0,13:31:03
52700.0,300,700.0,0.0,SD,3487700.0,3090000.0,False,0.0,13:30:34
52700.0,1000,700.0,0.0,SD,3487700.0,3089700.0,False,0.0,13:30:34
52700.0,200,700.0,0.0,SD,3487700.0,3088700.0,False,0.0,13:30:31
52700.0,100,700.0,0.0,SD,3487700.0,3088500.0,False,0.0,13:30:31
52700.0,100,700.0,0.0,SD,3487700.0,3088400.0,False,0.0,13:30:31
52700.0,500,700.0,0.0,SD,3487700.0,3088300.0,False,0.0,13:30:31
52700.0,200,700.0,0.0,SD,3487700.0,3087800.0,False,0.0,13:30:31
52700.0,500,700.0,0.0,SD,3487700.0,3087600.0,False,0.0,13:30:31
52700.0,300,700.0,0.0,SD,3487700.0,3087100.0,False,-100.0,13:30:31
52800.0,1900,800.0,0.0,BU,3487700.0,3086800.0,False,0.0,13:30:30
52800.0,100,800.0,0.0,BU,3485800.0,3086800.0,False,100.0,13:30:28
52700.0,1000,700.0,0.0,SD,3485700.0,3086800.0,False,0.0,13:30:28
52700.0,100,700.0,0.0,SD,3485700.0,3085800.0,False,0.0,13:30:28
