p,v,cp,rcp,a,ba,sa,hl,pcp,t
84300.0,100,-700.0,0.0,BU,84400.0,110400.0,False,0.0,10:43:04
84300.0,400,-700.0,0.0,BU,84300.0,110400.0,False,0.0,10:43:04
84300.0,100,-700.0,0.0,SD,83900.0,110400.0,False,0.0,10:42:59
84300.0,400,-700.0,0.0,SD,83900.0,110300.0,False,0.0,10:42:59
84300.0,100,-700.0,0.0,SD,83900.0,109900.0,False,0.0,10:41:46
84300.0,900,-700.0,0.0,SD,83900.0,109800.0,False,0.0,10:41:46
84300.0,100,-700.0,0.0,SD,83900.0,108900.0,False,-100.0,10:41:27
84400.0,100,-600.0,0.0,SD,83900.0,108800.0,False,-100.0,10:41:27
84500.0,200,-500.0,0.0,BU,83900.0,108700.0,False,0.0,10:40:24
84500.0,100,-500.0,0.0,SD,83700.0,108700.0,False,0.0,10:40:24
84500.0,100,-500.0,0.0,SD,83700.0,108600.0,False,0.0,10:40:24
84500.0,200,-500.0,0.0,SD,83700.0,108500.0,False,0.0,10:40:24
84500.0,200,-500.0,0.0,SD,83700.0,108300.0,False,0.0,10:40:24
84500.0,100,-500.0,0.0,SD,83700.0,108100.0,False,-100.0,10:40:11
84600.0,400,-400.0,0.0,BU,83700.0,108000.0,False,0.0,10:39:59
84600.0,100,-400.0,0.0,SD,83300.0,108000.0,False,-100.0,10:39:21
84700.0,500,-300.0,0.0,SD,83300.0,107900.0,False,0.0,10:37:36
84700.0,100,-300.0,0.0,SD,83300.0,107400.0,False,0.0,10:37:36
84700.0,400,-300.0,0.0,SD,83300.0,107300.0,False,-100.0,10:37:36
84800.0,100,-200.0,0.0,SD,83300.0,106900.0,False,0.0,10:36:57
84800.0,100,-200.0,0.0,SD,83300.0,106800.0,False,100.0,10:36:46
84700.0,100,-300.0,0.0,SD,83300.0,106700.0,False,0.0,10:36:32
84700.0,500,-300.0,0.0,SD,83300.0,106600.0,False,0.0,10:36:32
84700.0,200,-300.0,0.0,SD,83300.0,106100.0,False,-100.0,10:36:32
84800.0,200,-200.0,0.0,SD,83300.0,105900.0,False,-100.0,10:36:32
84900.0,1000,-100.0,0.0,BU,83300.0,105700.0,False,-100.0,10:34:43
85000.0,100,0.0,0.0,BU,82300.0,105700.0,False,100.0,10:33:11
84900.0,500,-100.0,0.0,SD,82200.0,105700.0,False,0.0,10:33:10
84900.0,400,-100.0,0.0,SD,82200.0,105200.0,False,0.0,10:33:10
84900.0,600,-100.0,0.0,SD,82200.0,104800.0,False,0.0,10:33:06
84900.0,100,-100.0,0.0,SD,82200.0,104200.0,False,0.0,10:33:06
84900.0,600,-100.0,0.0,SD,82200.0,104100.0,False,0.0,10:33:06
84900.0,100,-100.0,0.0,SD,82200.0,103500.0,False,0.0,10:33:06
84900.0,100,-100.0,0.0,SD,82200.0,103400.0,False,-100.0,10:33:06
85000.0,100,0.0,0.0,BU,82200.0,103300.0,False,0.0,10:32:26
85000.0,100,0.0,0.0,BU,82100.0,103300.0,False,0.0,10:31:30
85000.0,500,0.0,0.0,BU,82000.0,103300.0,False,-100.0,10:31:30
85100.0,1000,100.0,0.0,BU,81500.0,103300.0,False,100.0,10:31:30
85000.0,500,0.0,0.0,BU,80500.0,103300.0,False,-100.0,10:31:30
85100.0,1200,100.0,0.0,BU,80000.0,103300.0,False,100.0,10:31:30
85000.0,500,0.0,0.0,BU,78800.0,103300.0,False,-100.0,10:31:30
85100.0,100,100.0,0.0,BU,78300.0,103300.0,False,0.0,10:31:30
85100.0,100,100.0,0.0,BU,78200.0,103300.0,False,0.0,10:31:30
85100.0,3000,100.0,0.0,BU,78100.0,103300.0,True,0.0,10:31:30
85100.0,100,100.0,0.0,BU,75100.0,103300.0,False,0.0,10:31:30
85100.0,100,100.0,0.0,BU,75000.0,103300.0,False,0.0,10:31:30
85100.0,300,100.0,0.0,BU,74900.0,103300.0,False,0.0,10:31:30
85100.0,900,100.0,0.0,BU,74600.0,103300.0,False,0.0,10:31:30
85100.0,100,100.0,0.0,SD,73700.0,103300.0,False,0.0,10:30:40
85100.0,100,100.0,0.0,SD,73700.0,103200.0,False,0.0,10:29:32
85100.0,100,100.0,0.0,BU,73700.0,103100.0,False,0.0,10:26:28
85100.0,100,100.0,0.0,BU,73600.0,103100.0,False,0.0,10:26:28
85100.0,600,100.0,0.0,BU,73500.0,103100.0,False,0.0,10:26:28
85100.0,8100,100.0,0.0,BU,72900.0,103100.0,True,0.0,10:26:28
85100.0,500,100.0,0.0,BU,64800.0,103100.0,False,0.0,10:25:45
85100.0,1100,100.0,0.0,BU,64300.0,103100.0,False,0.0,10:25:26
85100.0,1500,100.0,0.0,BU,63200.0,103100.0,False,0.0,10:24:38
85100.0,100,100.0,0.0,BU,61700.0,103100.0,False,0.0,10:24:32
85100.0,2800,100.0,0.0,BU,61600.0,103100.0,True,0.0,10:24:20
85100.0,100,100.0,0.0,BU,58800.0,103100.0,False,0.0,10:23:38
85100.0,1100,100.0,0.0,BU,58700.0,103100.0,False,0.0,10:23:17
85100.0,100,100.0,0.0,BU,57600.0,103100.0,False,0.0,10:23:12
85100.0,400,100.0,0.0,BU,57500.0,103100.0,False,100.0,10:22:49
85000.0,300,0.0,0.0,SD,57100.0,103100.0,False,0.0,10:21:44
85000.0,100,0.0,0.0,SD,57100.0,102800.0,False,0.0,10:21:43
85000.0,100,0.0,0.0,BU,57100.0,102700.0,False,0.0,10:21:42
85000.0,500,0.0,0.0,BU,57000.0,102700.0,False,0.0,10:21:42
85000.0,200,0.0,0.0,BU,56500.0,102700.0,False,0.0,10:21:42
85000.0,2000,0.0,0.0,BU,56300.0,102700.0,False,0.0,10:21:42
85000.0,1000,0.0,0.0,BU,54300.0,102700.0,False,0.0,10:21:42
85000.0,2400,0.0,0.0,BU,53300.0,102700.0,True,100.0,10:21:42
84900.0,100,-100.0,0.0,SD,50900.0,102700.0,False,0.0,10:21:10
84900.0,100,-100.0,0.0,SD,50900.0,102600.0,False,-100.0,10:21:10
85000.0,100,0.0,0.0,BU,50900.0,102500.0,False,0.0,10:20:15
85000.0,500,0.0,0.0,SD,50800.0,102500.0,False,0.0,10:19:32
85000.0,500,0.0,0.0,SD,50800.0,102000.0,False,0.0,10:19:32
85000.0,100,0.0,0.0,SD,50800.0,101500.0,False,0.0,10:19:32
85000.0,300,0.0,0.0,SD,50800.0,101400.0,False,0.0,10:19:32
85000.0,100,0.0,0.0,SD,50800.0,101100.0,False,0.0,10:19:32
85000.0,100,0.0,0.0,SD,50800.0,101000.0,False,0.0,10:19:20
85000.0,200,0.0,0.0,SD,50800.0,100900.0,False,0.0,10:19:19
85000.0,4800,0.0,0.0,SD,50800.0,100700.0,True,0.0,10:19:19
85000.0,400,0.0,0.0,SD,50800.0,95900.0,False,0.0,10:19:16
85000.0,12000,0.0,0.0,SD,50800.0,95500.0,True,0.0,10:18:57
85000.0,100,0.0,0.0,SD,50800.0,83500.0,False,0.0,10:18:42
85000.0,700,0.0,0.0,SD,50800.0,83400.0,False,-100.0,10:17:57
85100.0,200,100.0,0.0,BU,50800.0,82700.0,False,100.0,10:17:41
85000.0,300,0.0,0.0,SD,50600.0,82700.0,False,-100.0,10:17:30
85100.0,500,100.0,0.0,BU,50600.0,82400.0,False,0.0,10:17:06
85100.0,3500,100.0,0.0,BU,50100.0,82400.0,True,0.0,10:17:06
85100.0,200,100.0,0.0,SD,46600.0,82400.0,False,0.0,10:16:54
85100.0,3000,100.0,0.0,SD,46600.0,82200.0,True,0.0,10:16:50
85100.0,2100,100.0,0.0,SD,46600.0,79200.0,False,0.0,10:16:41
85100.0,41200,100.0,0.0,SD,46600.0,77100.0,True,-100.0,10:16:17
85200.0,500,200.0,0.0,SD,46600.0,35900.0,False,0.0,10:16:17
85200.0,8300,200.0,0.0,SD,46600.0,35400.0,True,0.0,10:16:17
85200.0,1000,200.0,0.0,SD,46600.0,27100.0,False,0.0,10:15:53
85200.0,100,200.0,0.0,SD,46600.0,26100.0,False,0.0,10:15:44
85200.0,2500,200.0,0.0,SD,46600.0,26000.0,True,0.0,10:15:43
85200.0,100,200.0,0.0,SD,46600.0,23500.0,False,0.0,10:14:38
85200.0,400,200.0,0.0,SD,46600.0,23400.0,False,0.0,10:14:38
85200.0,400,200.0,0.0,SD,46600.0,23000.0,False,-100.0,10:14:38
85300.0,800,300.0,0.0,SD,46600.0,22600.0,False,0.0,10:14:38
85300.0,300,300.0,0.0,SD,46600.0,21800.0,False,0.0,10:14:38
85300.0,100,300.0,0.0,SD,46600.0,21500.0,False,-100.0,10:12:33
85400.0,300,400.0,0.0,BU,46600.0,21400.0,False,0.0,10:11:58
85400.0,500,400.0,0.0,BU,46300.0,21400.0,False,0.0,10:11:58
85400.0,3200,400.0,0.0,BU,45800.0,21400.0,True,0.0,10:11:58
85400.0,1000,400.0,0.0,SD,42600.0,21400.0,False,0.0,10:11:55
85400.0,100,400.0,0.0,SD,42600.0,20400.0,False,0.0,10:10:56
85400.0,100,400.0,0.0,SD,42600.0,20300.0,False,0.0,10:10:45
85400.0,300,400.0,0.0,SD,42600.0,20200.0,False,0.0,10:10:06
85400.0,300,400.0,0.0,BU,42600.0,19900.0,False,0.0,10:09:49
85400.0,500,400.0,0.0,SD,42300.0,19900.0,False,0.0,10:09:35
85400.0,200,400.0,0.0,SD,42300.0,19400.0,False,0.0,10:09:35
85400.0,200,400.0,0.0,SD,42300.0,19200.0,False,-100.0,10:09:35
85500.0,100,500.0,0.0,SD,42300.0,19000.0,False,-200.0,10:08:09
85700.0,1300,700.0,0.0,SD,42300.0,18900.0,False,0.0,10:07:52
85700.0,1000,700.0,0.0,SD,42300.0,17600.0,False,0.0,10:07:50
85700.0,500,700.0,0.0,SD,42300.0,16600.0,False,0.0,10:07:43
85700.0,600,700.0,0.0,SD,42300.0,16100.0,False,0.0,10:07:28
85700.0,100,700.0,0.0,SD,42300.0,15500.0,False,0.0,10:06:43
85700.0,100,700.0,0.0,BU,42300.0,15400.0,False,0.0,10:06:16
85700.0,1000,700.0,0.0,BU,42200.0,15400.0,False,0.0,10:06:16
85700.0,400,700.0,0.0,BU,41200.0,15400.0,False,0.0,10:06:16
85700.0,100,700.0,0.0,BU,40800.0,15400.0,False,0.0,10:04:09
85700.0,100,700.0,0.0,SD,40700.0,15400.0,False,0.0,10:04:08
85700.0,100,700.0,0.0,SD,40700.0,15300.0,False,0.0,10:03:53
85700.0,100,700.0,0.0,SD,40700.0,15200.0,False,0.0,10:03:53
85700.0,100,700.0,0.0,SD,40700.0,15100.0,False,0.0,10:02:13
85700.0,300,700.0,0.0,SD,40700.0,15000.0,False,0.0,10:01:29
85700.0,100,700.0,0.0,SD,40700.0,14700.0,False,0.0,10:01:21
85700.0,100,700.0,0.0,SD,40700.0,14600.0,False,0.0,10:01:11
85700.0,200,700.0,0.0,BU,40700.0,14500.0,False,0.0,10:01:02
85700.0,100,700.0,0.0,BU,40500.0,14500.0,False,0.0,10:01:02
85700.0,1000,700.0,0.0,BU,40400.0,14500.0,False,0.0,10:01:02
85700.0,100,700.0,0.0,BU,39400.0,14500.0,False,0.0,10:01:02
85700.0,100,700.0,0.0,BU,39300.0,14500.0,False,-100.0,09:58:12
85800.0,200,800.0,0.0,BU,39200.0,14500.0,False,0.0,09:57:16
85800.0,300,800.0,0.0,BU,39000.0,14500.0,False,0.0,09:56:15
85800.0,100,800.0,0.0,BU,38700.0,14500.0,False,0.0,09:55:43
85800.0,100,800.0,0.0,BU,38600.0,14500.0,False,400.0,09:53:30
85400.0,300,400.0,0.0,SD,38500.0,14500.0,False,0.0,09:53:13
85400.0,100,400.0,0.0,SD,38500.0,14200.0,False,0.0,09:51:59
85400.0,400,400.0,0.0,SD,38500.0,14100.0,False,-400.0,09:51:59
85800.0,100,800.0,0.0,SD,38500.0,13700.0,False,0.0,09:50:59
85800.0,100,800.0,0.0,SD,38500.0,13600.0,False,0.0,09:50:50
85800.0,100,800.0,0.0,SD,38500.0,13500.0,False,200.0,09:49:45
85600.0,100,600.0,0.0,SD,38500.0,13400.0,False,0.0,09:49:22
85600.0,100,600.0,0.0,SD,38500.0,13300.0,False,0.0,09:49:22
85600.0,300,600.0,0.0,BU,38500.0,13200.0,False,0.0,09:48:40
85600.0,100,600.0,0.0,BU,38200.0,13200.0,False,0.0,09:48:40
85600.0,300,600.0,0.0,BU,38100.0,13200.0,False,100.0,09:48:40
85500.0,100,500.0,0.0,BU,37800.0,13200.0,False,100.0,09:47:50
85400.0,100,400.0,0.0,SD,37700.0,13200.0,False,0.0,09:47:45
85400.0,100,400.0,0.0,SD,37700.0,13100.0,False,0.0,09:47:40
85400.0,100,400.0,0.0,SD,37700.0,13000.0,False,0.0,09:47:18
85400.0,100,400.0,0.0,SD,37700.0,12900.0,False,0.0,09:46:39
85400.0,500,400.0,0.0,BU,37700.0,12800.0,False,100.0,09:46:22
85300.0,100,300.0,0.0,SD,37200.0,12800.0,False,0.0,09:46:15
85300.0,100,300.0,0.0,SD,37200.0,12700.0,False,0.0,09:45:52
85300.0,500,300.0,0.0,SD,37200.0,12600.0,False,0.0,09:45:40
85300.0,100,300.0,0.0,SD,37200.0,12100.0,False,0.0,09:44:34
85300.0,200,300.0,0.0,BU,37200.0,12000.0,False,0.0,09:43:59
85300.0,100,300.0,0.0,BU,37000.0,12000.0,False,0.0,09:43:59
85300.0,100,300.0,0.0,BU,36900.0,12000.0,False,0.0,09:43:55
85300.0,1000,300.0,0.0,BU,36800.0,12000.0,False,0.0,09:42:48
85300.0,500,300.0,0.0,BU,35800.0,12000.0,False,100.0,09:42:41
85200.0,100,200.0,0.0,SD,35300.0,12000.0,False,0.0,09:42:41
85200.0,100,200.0,0.0,SD,35300.0,11900.0,False,-100.0,09:42:41
85300.0,300,300.0,0.0,BU,35300.0,11800.0,False,0.0,09:42:20
85300.0,100,300.0,0.0,BU,35000.0,11800.0,False,0.0,09:42:05
85300.0,2500,300.0,0.0,SD,34900.0,11800.0,True,0.0,09:42:05
85300.0,500,300.0,0.0,SD,34900.0,9300.0,False,-100.0,09:42:05
85400.0,100,400.0,0.0,BU,34900.0,8800.0,False,0.0,09:40:24
85400.0,300,400.0,0.0,BU,34800.0,8800.0,False,0.0,09:40:18
85400.0,200,400.0,0.0,BU,34500.0,8800.0,False,0.0,09:40:18
85400.0,400,400.0,0.0,BU,34300.0,8800.0,False,0.0,09:39:26
85400.0,400,400.0,0.0,SD,33900.0,8800.0,False,-200.0,09:38:32
85600.0,200,600.0,0.0,SD,33900.0,8400.0,False,0.0,09:36:46
85600.0,200,600.0,0.0,SD,33900.0,8200.0,False,0.0,09:36:36
85600.0,300,600.0,0.0,SD,33900.0,8000.0,False,0.0,09:36:36
85600.0,700,600.0,0.0,SD,33900.0,7700.0,False,0.0,09:36:30
85600.0,300,600.0,0.0,SD,33900.0,7000.0,False,-300.0,09:36:30
85900.0,100,900.0,0.0,BU,33900.0,6700.0,False,-100.0,09:34:51
86000.0,3900,1000.0,0.0,BU,33800.0,6700.0,True,0.0,09:34:19
86000.0,100,1000.0,0.0,BU,29900.0,6700.0,False,0.0,09:34:19
86000.0,1000,1000.0,0.0,BU,29800.0,6700.0,False,-200.0,09:34:19
86200.0,100,1200.0,0.0,BU,28800.0,6700.0,False,0.0,09:33:06
86200.0,700,1200.0,0.0,BU,28700.0,6700.0,False,600.0,09:32:15
85600.0,500,600.0,0.0,SD,28000.0,6700.0,False,0.0,09:31:41
85600.0,200,600.0,0.0,SD,28000.0,6200.0,False,0.0,09:31:34
85600.0,700,600.0,0.0,SD,28000.0,6000.0,False,0.0,09:31:34
85600.0,100,600.0,0.0,SD,28000.0,5300.0,False,-800.0,09:31:34
86400.0,200,1400.0,0.0,BU,28000.0,5200.0,False,0.0,09:31:05
86400.0,100,1400.0,0.0,BU,27800.0,5200.0,False,-100.0,09:31:05
86500.0,1000,1500.0,0.0,BU,27700.0,5200.0,False,0.0,09:29:58
86500.0,1000,1500.0,0.0,BU,26700.0,5200.0,False,0.0,09:29:58
86500.0,300,1500.0,0.0,BU,25700.0,5200.0,False,0.0,09:29:58
86500.0,100,1500.0,0.0,BU,25400.0,5200.0,False,100.0,09:29:58
86400.0,200,1400.0,0.0,BU,25300.0,5200.0,False,200.0,09:29:58
86200.0,100,1200.0,0.0,BU,25100.0,5200.0,False,200.0,09:29:50
86000.0,200,1000.0,0.0,SD,25000.0,5200.0,False,0.0,09:29:42
86000.0,100,1000.0,0.0,BU,25000.0,5000.0,False,0.0,09:29:41
86000.0,300,1000.0,0.0,BU,24900.0,5000.0,False,0.0,09:29:41
86000.0,500,1000.0,0.0,BU,24600.0,5000.0,False,0.0,09:29:41
86000.0,100,1000.0,0.0,BU,24100.0,5000.0,False,0.0,09:29:41
86000.0,1000,1000.0,0.0,BU,24000.0,5000.0,False,100.0,09:29:41
85900.0,100,900.0,0.0,BU,23000.0,5000.0,False,100.0,09:29:30
85800.0,2000,800.0,0.0,BU,22900.0,5000.0,False,0.0,09:29:30
85800.0,3000,800.0,0.0,BU,20900.0,5000.0,True,200.0,09:29:10
85600.0,2000,600.0,0.0,BU,17900.0,5000.0,False,100.0,09:29:10
85500.0,100,500.0,0.0,BU,15900.0,5000.0,False,100.0,09:29:05
85400.0,200,400.0,0.0,SD,15800.0,5000.0,False,0.0,09:28:55
85400.0,100,400.0,0.0,SD,15800.0,4800.0,False,100.0,09:28:55
85300.0,2000,300.0,0.0,BU,15800.0,4700.0,False,100.0,09:28:17
85200.0,2000,200.0,0.0,BU,13800.0,4700.0,False,200.0,09:28:08
85000.0,100,0.0,0.0,SD,11800.0,4700.0,False,0.0,09:27:44
85000.0,800,0.0,0.0,SD,11800.0,4600.0,False,0.0,09:27:44
85000.0,200,0.0,0.0,SD,11800.0,3800.0,False,0.0,09:27:44
85000.0,500,0.0,0.0,SD,11800.0,3600.0,False,0.0,09:27:44
85000.0,100,0.0,0.0,SD,11800.0,3100.0,False,100.0,09:27:44
84900.0,300,-100.0,0.0,BU,11800.0,3000.0,False,0.0,09:27:21
84900.0,100,-100.0,0.0,BU,11500.0,3000.0,False,0.0,09:27:20
84900.0,200,-100.0,0.0,BU,11400.0,3000.0,False,0.0,09:27:20
84900.0,100,-100.0,0.0,BU,11200.0,3000.0,False,0.0,09:27:00
84900.0,700,-100.0,0.0,BU,11100.0,3000.0,False,0.0,09:27:00
84900.0,300,-100.0,0.0,BU,10400.0,3000.0,False,0.0,09:26:59
84900.0,200,-100.0,0.0,BU,10100.0,3000.0,False,0.0,09:26:58
84900.0,200,-100.0,0.0,BU,9900.0,3000.0,False,0.0,09:26:54
84900.0,500,-100.0,0.0,BU,9700.0,3000.0,False,0.0,09:26:44
84900.0,200,-100.0,0.0,BU,9200.0,3000.0,False,0.0,09:26:34
84900.0,100,-100.0,0.0,BU,9000.0,3000.0,False,0.0,09:26:31
84900.0,1000,-100.0,0.0,BU,8900.0,3000.0,False,0.0,09:26:22
84900.0,1000,-100.0,0.0,BU,7900.0,3000.0,False,0.0,09:26:10
84900.0,100,-100.0,0.0,BU,6900.0,3000.0,False,0.0,09:26:01
84900.0,100,-100.0,0.0,BU,6800.0,3000.0,False,0.0,09:25:33
84900.0,400,-100.0,0.0,BU,6700.0,3000.0,False,0.0,09:25:33
84900.0,300,-100.0,0.0,BU,6300.0,3000.0,False,0.0,09:21:14
84900.0,1000,-100.0,0.0,BU,6000.0,3000.0,False,0.0,09:21:12
84900.0,700,-100.0,0.0,BU,5000.0,3000.0,False,0.0,09:21:02
84900.0,100,-100.0,0.0,BU,4300.0,3000.0,False,0.0,09:21:02
84900.0,300,-100.0,0.0,BU,4200.0,3000.0,False,0.0,09:20:08
84900.0,100,-100.0,0.0,BU,3900.0,3000.0,False,0.0,09:19:58
84900.0,600,-100.0,0.0,SD,3800.0,3000.0,False,0.0,09:19:34
84900.0,100,-100.0,0.0,SD,3800.0,2400.0,False,0.0,09:19:29
84900.0,100,-100.0,0.0,SD,3800.0,2300.0,False,0.0,09:19:06
84900.0,400,-100.0,0.0,SD,3800.0,2200.0,False,0.0,09:19:06
84900.0,100,-100.0,0.0,SD,3800.0,1800.0,False,0.0,09:19:06
84900.0,400,-100.0,0.0,SD,3800.0,1700.0,False,-100.0,09:19:06
85000.0,700,0.0,0.0,BU,3800.0,1300.0,False,0.0,09:18:54
85000.0,300,0.0,0.0,BU,3100.0,1300.0,False,0.0,09:18:54
85000.0,200,0.0,0.0,BU,2800.0,1300.0,False,0.0,09:18:15
85000.0,800,0.0,0.0,BU,2600.0,1300.0,False,0.0,09:18:15
85000.0,1400,0.0,0.0,BU,1800.0,1300.0,False,0.0,09:17:40
85000.0,100,0.0,0.0,BU,400.0,1300.0,False,0.0,09:17:08
85000.0,200,0.0,0.0,BU,300.0,1300.0,False,0.0,09:17:07
85000.0,100,0.0,0.0,BU,100.0,1300.0,False,100.0,09:17:00
84900.0,100,-100.0,0.0,SD,0.0,1300.0,False,-100.0,09:16:59
85000.0,400,0.0,0.0,SD,0.0,1200.0,False,0.0,09:16:14
85000.0,700,0.0,0.0,SD,0.0,800.0,False,0.0,09:16:06
85000.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:16:06
85000.0,4700,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
