p,v,cp,rcp,a,ba,sa,hl,pcp,t
13450.0,3100,-50.0,0.0,SD,1071100.0,1144900.0,False,0.0,13:36:47
13450.0,100,-50.0,0.0,SD,1071100.0,1141800.0,False,0.0,13:36:47
13450.0,100,-50.0,0.0,SD,1071100.0,1141700.0,False,-50.0,13:36:47
13500.0,2000,0.0,0.0,BU,1071100.0,1141600.0,False,0.0,13:36:45
13500.0,1800,0.0,0.0,BU,1069100.0,1141600.0,False,0.0,13:36:39
13500.0,200,0.0,0.0,BU,1067300.0,1141600.0,False,0.0,13:36:39
13500.0,500,0.0,0.0,BU,1067100.0,1141600.0,False,0.0,13:36:31
13500.0,500,0.0,0.0,BU,1066600.0,1141600.0,False,0.0,13:36:12
13500.0,3000,0.0,0.0,BU,1066100.0,1141600.0,False,0.0,13:36:02
13500.0,500,0.0,0.0,BU,1063100.0,1141600.0,False,0.0,13:36:02
13500.0,5000,0.0,0.0,BU,1062600.0,1141600.0,False,0.0,13:36:02
13500.0,300,0.0,0.0,BU,1057600.0,1141600.0,False,0.0,13:36:02
13500.0,700,0.0,0.0,SD,1057300.0,1141600.0,False,0.0,13:35:44
13500.0,400,0.0,0.0,SD,1057300.0,1140900.0,False,0.0,13:35:44
13500.0,100,0.0,0.0,SD,1057300.0,1140500.0,False,0.0,13:34:55
13500.0,100,0.0,0.0,SD,1057300.0,1140400.0,False,0.0,13:34:55
13500.0,1900,0.0,0.0,SD,1057300.0,1140300.0,False,0.0,13:34:51
13500.0,100,0.0,0.0,SD,1057300.0,1138400.0,False,0.0,13:34:51
13500.0,1000,0.0,0.0,BU,1057300.0,1138300.0,False,0.0,13:34:19
13500.0,100,0.0,0.0,BU,1056300.0,1138300.0,False,0.0,13:34:19
13500.0,8000,0.0,0.0,BU,1056200.0,1138300.0,False,0.0,13:34:19
13500.0,400,0.0,0.0,BU,1048200.0,1138300.0,False,0.0,13:34:19
13500.0,200,0.0,0.0,BU,1047800.0,1138300.0,False,0.0,13:34:19
13500.0,200,0.0,0.0,BU,1047600.0,1138300.0,False,0.0,13:34:19
13500.0,200,0.0,0.0,BU,1047400.0,1138300.0,False,0.0,13:34:18
13500.0,300,0.0,0.0,BU,1047200.0,1138300.0,False,0.0,13:34:18
13500.0,1100,0.0,0.0,BU,1046900.0,1138300.0,False,0.0,13:34:05
13500.0,3600,0.0,0.0,BU,1045800.0,1138300.0,False,0.0,13:33:54
13500.0,600,0.0,0.0,BU,1042200.0,1138300.0,False,0.0,13:33:54
13500.0,1000,0.0,0.0,BU,1041600.0,1138300.0,False,0.0,13:33:54
13500.0,1500,0.0,0.0,BU,1040600.0,1138300.0,False,0.0,13:33:54
13500.0,800,0.0,0.0,BU,1039100.0,1138300.0,False,0.0,13:33:54
13500.0,2500,0.0,0.0,BU,1038300.0,1138300.0,False,0.0,13:33:54
13500.0,100,0.0,0.0,BU,1035800.0,1138300.0,False,50.0,13:33:53
13450.0,1000,-50.0,0.0,SD,1035700.0,1138300.0,False,0.0,13:33:47
13450.0,1000,-50.0,0.0,SD,1035700.0,1137300.0,False,0.0,13:33:47
13450.0,1800,-50.0,0.0,SD,1035700.0,1136300.0,False,0.0,13:33:47
13450.0,200,-50.0,0.0,SD,1035700.0,1134500.0,False,0.0,13:33:47
13450.0,100,-50.0,0.0,SD,1035700.0,1134300.0,False,0.0,13:33:47
13450.0,5000,-50.0,0.0,SD,1035700.0,1134200.0,False,0.0,13:33:47
13450.0,200,-50.0,0.0,SD,1035700.0,1129200.0,False,0.0,13:33:47
13450.0,700,-50.0,0.0,SD,1035700.0,1129000.0,False,-50.0,13:33:47
13500.0,4200,0.0,0.0,BU,1035700.0,1128300.0,False,0.0,13:33:38
13500.0,1000,0.0,0.0,BU,1031500.0,1128300.0,False,0.0,13:33:36
13500.0,100,0.0,0.0,BU,1030500.0,1128300.0,False,0.0,13:33:36
13500.0,1000,0.0,0.0,BU,1030400.0,1128300.0,False,0.0,13:33:36
13500.0,1000,0.0,0.0,BU,1029400.0,1128300.0,False,0.0,13:33:36
13500.0,700,0.0,0.0,BU,1028400.0,1128300.0,False,0.0,13:33:36
13500.0,300,0.0,0.0,BU,1027700.0,1128300.0,False,0.0,13:33:36
13500.0,200,0.0,0.0,BU,1027400.0,1128300.0,False,0.0,13:33:35
13500.0,500,0.0,0.0,BU,1027200.0,1128300.0,False,0.0,13:33:35
13500.0,200,0.0,0.0,BU,1026700.0,1128300.0,False,0.0,13:33:35
13500.0,800,0.0,0.0,BU,1026500.0,1128300.0,False,0.0,13:33:23
13500.0,200,0.0,0.0,BU,1025700.0,1128300.0,False,0.0,13:33:23
13500.0,700,0.0,0.0,BU,1025500.0,1128300.0,False,0.0,13:33:22
13500.0,100,0.0,0.0,BU,1024800.0,1128300.0,False,0.0,13:33:05
13500.0,100,0.0,0.0,BU,1024700.0,1128300.0,False,0.0,13:32:47
13500.0,100,0.0,0.0,BU,1024600.0,1128300.0,False,0.0,13:32:47
13500.0,800,0.0,0.0,BU,1024500.0,1128300.0,False,0.0,13:32:28
13500.0,200,0.0,0.0,BU,1023700.0,1128300.0,False,0.0,13:32:28
13500.0,700,0.0,0.0,BU,1023500.0,1128300.0,False,0.0,13:32:22
13500.0,300,0.0,0.0,BU,1022800.0,1128300.0,False,50.0,13:32:22
13450.0,100,-50.0,0.0,SD,1022500.0,1128300.0,False,-50.0,13:32:21
13500.0,9700,0.0,0.0,BU,1022500.0,1128200.0,False,0.0,13:32:07
13500.0,300,0.0,0.0,BU,1012800.0,1128200.0,False,50.0,13:32:07
13450.0,6200,-50.0,0.0,SD,1012500.0,1128200.0,False,0.0,13:30:09
13450.0,200,-50.0,0.0,SD,1012500.0,1122000.0,False,0.0,13:30:09
13450.0,1600,-50.0,0.0,SD,1012500.0,1121800.0,False,0.0,13:29:46
13450.0,200,-50.0,0.0,SD,1012500.0,1120200.0,False,0.0,13:29:02
13450.0,500,-50.0,0.0,SD,1012500.0,1120000.0,False,0.0,13:29:02
13450.0,100,-50.0,0.0,SD,1012500.0,1119500.0,False,0.0,13:29:02
13450.0,9900,-50.0,0.0,SD,1012500.0,1119400.0,False,0.0,13:29:02
13450.0,100,-50.0,0.0,SD,1012500.0,1109500.0,False,0.0,13:28:39
13450.0,100,-50.0,0.0,SD,1012500.0,1109400.0,False,0.0,13:28:39
13450.0,100,-50.0,0.0,SD,1012500.0,1109300.0,False,0.0,13:28:39
13450.0,3700,-50.0,0.0,SD,1012500.0,1109200.0,False,-50.0,13:28:39
13500.0,100,0.0,0.0,BU,1012500.0,1105500.0,False,50.0,13:28:35
13450.0,1000,-50.0,0.0,SD,1012400.0,1105500.0,False,0.0,13:27:14
13450.0,300,-50.0,0.0,SD,1012400.0,1104500.0,False,0.0,13:27:09
13450.0,2000,-50.0,0.0,SD,1012400.0,1104200.0,False,0.0,13:27:09
13450.0,200,-50.0,0.0,SD,1012400.0,1102200.0,False,0.0,13:27:09
13450.0,500,-50.0,0.0,SD,1012400.0,1102000.0,False,0.0,13:27:09
13450.0,400,-50.0,0.0,SD,1012400.0,1101500.0,False,0.0,13:26:19
13450.0,2500,-50.0,0.0,SD,1012400.0,1101100.0,False,0.0,13:26:19
13450.0,1000,-50.0,0.0,SD,1012400.0,1098600.0,False,0.0,13:26:19
13450.0,1000,-50.0,0.0,SD,1012400.0,1097600.0,False,0.0,13:26:19
13450.0,300,-50.0,0.0,SD,1012400.0,1096600.0,False,0.0,13:26:19
13450.0,4100,-50.0,0.0,SD,1012400.0,1096300.0,False,0.0,13:26:19
13450.0,700,-50.0,0.0,SD,1012400.0,1092200.0,False,-50.0,13:26:19
13500.0,100,0.0,0.0,BU,1012400.0,1091500.0,False,0.0,13:25:36
13500.0,1000,0.0,0.0,BU,1012300.0,1091500.0,False,50.0,13:25:10
13450.0,2400,-50.0,0.0,SD,1011300.0,1091500.0,False,0.0,13:24:53
13450.0,1000,-50.0,0.0,SD,1011300.0,1089100.0,False,0.0,13:24:49
13450.0,500,-50.0,0.0,SD,1011300.0,1088100.0,False,0.0,13:24:19
13450.0,900,-50.0,0.0,SD,1011300.0,1087600.0,False,0.0,13:24:14
13450.0,100,-50.0,0.0,BU,1011300.0,1086700.0,False,0.0,13:22:49
13450.0,1000,-50.0,0.0,BU,1011200.0,1086700.0,False,50.0,13:22:49
13400.0,100,-100.0,0.0,SD,1010200.0,1086700.0,False,0.0,13:22:41
13400.0,1700,-100.0,0.0,BU,1010200.0,1086600.0,False,0.0,13:22:25
13400.0,1000,-100.0,0.0,BU,1008500.0,1086600.0,False,0.0,13:22:24
13400.0,300,-100.0,0.0,SD,1007500.0,1086600.0,False,0.0,13:22:16
13400.0,100,-100.0,0.0,BU,1007500.0,1086300.0,False,0.0,13:22:08
13400.0,1000,-100.0,0.0,SD,1007400.0,1086300.0,False,0.0,13:21:58
13400.0,200,-100.0,0.0,SD,1007400.0,1085300.0,False,0.0,13:21:58
13400.0,200,-100.0,0.0,SD,1007400.0,1085100.0,False,0.0,13:21:58
13400.0,100,-100.0,0.0,SD,1007400.0,1084900.0,False,0.0,13:21:58
13400.0,500,-100.0,0.0,SD,1007400.0,1084800.0,False,0.0,13:21:58
13400.0,1000,-100.0,0.0,SD,1007400.0,1084300.0,False,0.0,13:21:58
13400.0,100,-100.0,0.0,SD,1007400.0,1083300.0,False,0.0,13:21:58
13400.0,1000,-100.0,0.0,SD,1007400.0,1083200.0,False,0.0,13:21:58
13400.0,800,-100.0,0.0,SD,1007400.0,1082200.0,False,0.0,13:21:58
13400.0,6000,-100.0,0.0,SD,1007400.0,1081400.0,False,0.0,13:21:05
13400.0,1200,-100.0,0.0,SD,1007400.0,1075400.0,False,0.0,13:20:46
13400.0,2000,-100.0,0.0,SD,1007400.0,1074200.0,False,0.0,13:20:46
13400.0,100,-100.0,0.0,SD,1007400.0,1072200.0,False,0.0,13:20:46
13400.0,700,-100.0,0.0,SD,1007400.0,1072100.0,False,0.0,13:20:46
13400.0,5000,-100.0,0.0,SD,1007400.0,1071400.0,False,-100.0,13:20:17
13500.0,100,0.0,0.0,BU,1007400.0,1066400.0,False,0.0,13:19:51
13500.0,300,0.0,0.0,BU,1007300.0,1066400.0,False,50.0,13:19:03
13450.0,1000,-50.0,0.0,BU,1007000.0,1066400.0,False,0.0,13:19:03
13450.0,4800,-50.0,0.0,BU,1006000.0,1066400.0,False,0.0,13:19:03
13450.0,100,-50.0,0.0,BU,1001200.0,1066400.0,False,0.0,13:18:56
13450.0,100,-50.0,0.0,BU,1001100.0,1066400.0,False,50.0,13:18:51
13400.0,4300,-100.0,0.0,SD,1001000.0,1066400.0,False,0.0,13:18:19
13400.0,500,-100.0,0.0,BU,1001000.0,1062100.0,False,0.0,13:18:15
13400.0,200,-100.0,0.0,BU,1000500.0,1062100.0,False,0.0,13:17:55
13400.0,5000,-100.0,0.0,BU,1000300.0,1062100.0,False,50.0,13:17:48
13350.0,5600,-150.0,0.0,SD,995300.0,1062100.0,False,0.0,13:17:11
13350.0,1800,-150.0,0.0,SD,995300.0,1056500.0,False,-150.0,13:17:11
13500.0,100,0.0,0.0,BU,995300.0,1054700.0,False,0.0,13:16:57
13500.0,1000,0.0,0.0,BU,995200.0,1054700.0,False,0.0,13:16:57
13500.0,800,0.0,0.0,BU,994200.0,1054700.0,False,0.0,13:16:57
13500.0,1300,0.0,0.0,BU,993400.0,1054700.0,False,50.0,13:16:57
13450.0,1000,-50.0,0.0,BU,992100.0,1054700.0,False,0.0,13:16:57
13450.0,9700,-50.0,0.0,BU,991100.0,1054700.0,False,0.0,13:16:57
13450.0,100,-50.0,0.0,BU,981400.0,1054700.0,False,0.0,13:16:57
13450.0,200,-50.0,0.0,BU,981300.0,1054700.0,False,0.0,13:16:57
13450.0,1000,-50.0,0.0,BU,981100.0,1054700.0,False,0.0,13:16:57
13450.0,100,-50.0,0.0,BU,980100.0,1054700.0,False,0.0,13:16:57
13450.0,14900,-50.0,0.0,BU,980000.0,1054700.0,True,0.0,13:16:57
13450.0,5000,-50.0,0.0,BU,965100.0,1054700.0,False,0.0,13:16:57
13450.0,100,-50.0,0.0,BU,960100.0,1054700.0,False,50.0,13:16:57
13400.0,4000,-100.0,0.0,BU,960000.0,1054700.0,False,0.0,13:16:57
13400.0,100,-100.0,0.0,BU,956000.0,1054700.0,False,0.0,13:16:57
13400.0,500,-100.0,0.0,BU,955900.0,1054700.0,False,0.0,13:16:57
13400.0,100,-100.0,0.0,BU,955400.0,1054700.0,False,0.0,13:16:57
13400.0,100,-100.0,0.0,BU,955300.0,1054700.0,False,0.0,13:16:38
13400.0,4900,-100.0,0.0,BU,955200.0,1054700.0,False,50.0,13:16:38
13350.0,200,-150.0,0.0,SD,950300.0,1054700.0,False,0.0,13:16:14
13350.0,500,-150.0,0.0,SD,950300.0,1054500.0,False,-50.0,13:15:56
13400.0,300,-100.0,0.0,BU,950300.0,1054000.0,False,0.0,13:15:50
13400.0,100,-100.0,0.0,BU,950000.0,1054000.0,False,0.0,13:15:50
13400.0,100,-100.0,0.0,BU,949900.0,1054000.0,False,50.0,13:15:50
13350.0,2000,-150.0,0.0,SD,949800.0,1054000.0,False,-50.0,13:15:48
13400.0,700,-100.0,0.0,BU,949800.0,1052000.0,False,0.0,13:15:46
13400.0,300,-100.0,0.0,BU,949100.0,1052000.0,False,0.0,13:15:46
13400.0,100,-100.0,0.0,BU,948800.0,1052000.0,False,0.0,13:15:41
13400.0,600,-100.0,0.0,BU,948700.0,1052000.0,False,0.0,13:15:31
13400.0,200,-100.0,0.0,BU,948100.0,1052000.0,False,0.0,13:15:31
13400.0,100,-100.0,0.0,BU,947900.0,1052000.0,False,0.0,13:15:31
13400.0,5100,-100.0,0.0,BU,947800.0,1052000.0,False,50.0,13:15:31
13350.0,500,-150.0,0.0,SD,942700.0,1052000.0,False,0.0,13:15:17
13350.0,1000,-150.0,0.0,SD,942700.0,1051500.0,False,0.0,13:15:17
13350.0,3000,-150.0,0.0,SD,942700.0,1050500.0,False,-50.0,13:15:17
13400.0,500,-100.0,0.0,BU,942700.0,1047500.0,False,0.0,13:15:00
13400.0,700,-100.0,0.0,BU,942200.0,1047500.0,False,0.0,13:14:48
13400.0,3700,-100.0,0.0,SD,941500.0,1047500.0,False,0.0,13:14:37
13400.0,1000,-100.0,0.0,SD,941500.0,1043800.0,False,0.0,13:14:33
13400.0,600,-100.0,0.0,SD,941500.0,1042800.0,False,0.0,13:14:28
13400.0,100,-100.0,0.0,BU,941500.0,1042200.0,False,0.0,13:14:23
13400.0,4600,-100.0,0.0,BU,941400.0,1042200.0,False,50.0,13:14:23
13350.0,1000,-150.0,0.0,SD,936800.0,1042200.0,False,-50.0,13:14:11
13400.0,400,-100.0,0.0,BU,936800.0,1041200.0,False,0.0,13:14:10
13400.0,500,-100.0,0.0,BU,936400.0,1041200.0,False,0.0,13:14:10
13400.0,200,-100.0,0.0,BU,935900.0,1041200.0,False,0.0,13:14:10
13400.0,1900,-100.0,0.0,BU,935700.0,1041200.0,False,50.0,13:14:10
13350.0,100,-150.0,0.0,SD,933800.0,1041200.0,False,0.0,13:14:07
13350.0,100,-150.0,0.0,SD,933800.0,1041100.0,False,0.0,13:14:07
13350.0,300,-150.0,0.0,SD,933800.0,1041000.0,False,0.0,13:14:00
13350.0,200,-150.0,0.0,SD,933800.0,1040700.0,False,0.0,13:13:32
13350.0,100,-150.0,0.0,SD,933800.0,1040500.0,False,0.0,13:13:32
13350.0,100,-150.0,0.0,SD,933800.0,1040400.0,False,0.0,13:13:32
13350.0,300,-150.0,0.0,SD,933800.0,1040300.0,False,0.0,13:13:32
13350.0,4000,-150.0,0.0,SD,933800.0,1040000.0,False,0.0,13:13:32
13350.0,200,-150.0,0.0,SD,933800.0,1036000.0,False,0.0,13:13:32
13350.0,500,-150.0,0.0,SD,933800.0,1035800.0,False,0.0,13:13:32
13350.0,500,-150.0,0.0,SD,933800.0,1035300.0,False,0.0,13:13:32
13350.0,2400,-150.0,0.0,SD,933800.0,1034800.0,False,0.0,13:13:32
13350.0,1000,-150.0,0.0,SD,933800.0,1032400.0,False,0.0,13:13:32
13350.0,2000,-150.0,0.0,SD,933800.0,1031400.0,False,0.0,13:13:32
13350.0,500,-150.0,0.0,SD,933800.0,1029400.0,False,0.0,13:13:32
13350.0,500,-150.0,0.0,SD,933800.0,1028900.0,False,0.0,13:13:32
13350.0,2000,-150.0,0.0,SD,933800.0,1028400.0,False,0.0,13:13:32
13350.0,100,-150.0,0.0,SD,933800.0,1026400.0,False,0.0,13:13:32
13350.0,1000,-150.0,0.0,SD,933800.0,1026300.0,False,0.0,13:13:32
13350.0,1000,-150.0,0.0,SD,933800.0,1025300.0,False,0.0,13:13:32
13350.0,100,-150.0,0.0,SD,933800.0,1024300.0,False,0.0,13:13:32
13350.0,300,-150.0,0.0,SD,933800.0,1024200.0,False,0.0,13:13:32
13350.0,200,-150.0,0.0,SD,933800.0,1023900.0,False,0.0,13:13:32
13350.0,100,-150.0,0.0,SD,933800.0,1023700.0,False,0.0,13:13:32
13350.0,700,-150.0,0.0,SD,933800.0,1023600.0,False,0.0,13:13:32
13350.0,12200,-150.0,0.0,SD,933800.0,1022900.0,False,0.0,13:13:32
13350.0,600,-150.0,0.0,SD,933800.0,1010700.0,False,0.0,13:13:27
13350.0,200,-150.0,0.0,SD,933800.0,1010100.0,False,-50.0,13:13:27
13400.0,100,-100.0,0.0,SD,933800.0,1009900.0,False,0.0,13:13:27
13400.0,600,-100.0,0.0,SD,933800.0,1009800.0,False,0.0,13:13:23
13400.0,2000,-100.0,0.0,SD,933800.0,1009200.0,False,0.0,13:13:15
13400.0,1100,-100.0,0.0,BU,933800.0,1007200.0,False,0.0,13:13:14
13400.0,1000,-100.0,0.0,BU,932700.0,1007200.0,False,0.0,13:13:14
13400.0,200,-100.0,0.0,BU,931700.0,1007200.0,False,50.0,13:13:14
13350.0,1000,-150.0,0.0,SD,931500.0,1007200.0,False,-50.0,13:12:36
13400.0,400,-100.0,0.0,SD,931500.0,1006200.0,False,0.0,13:12:16
13400.0,200,-100.0,0.0,SD,931500.0,1005800.0,False,0.0,13:12:16
13400.0,200,-100.0,0.0,SD,931500.0,1005600.0,False,0.0,13:12:16
13400.0,2000,-100.0,0.0,SD,931500.0,1005400.0,False,0.0,13:12:16
13400.0,1000,-100.0,0.0,SD,931500.0,1003400.0,False,0.0,13:11:44
13400.0,1000,-100.0,0.0,SD,931500.0,1002400.0,False,0.0,13:11:35
13400.0,800,-100.0,0.0,SD,931500.0,1001400.0,False,50.0,13:11:35
13350.0,200,-150.0,0.0,SD,931500.0,1000600.0,False,0.0,13:11:27
13350.0,800,-150.0,0.0,SD,931500.0,1000400.0,False,0.0,13:11:18
13350.0,100,-150.0,0.0,SD,931500.0,999600.0,False,0.0,13:11:18
13350.0,100,-150.0,0.0,SD,931500.0,999500.0,False,-50.0,13:11:18
13400.0,4000,-100.0,0.0,BU,931500.0,999400.0,False,0.0,13:11:10
13400.0,200,-100.0,0.0,BU,927500.0,999400.0,False,0.0,13:11:10
13400.0,800,-100.0,0.0,BU,927300.0,999400.0,False,50.0,13:11:10
13350.0,1000,-150.0,0.0,SD,926500.0,999400.0,False,0.0,13:11:07
13350.0,500,-150.0,0.0,SD,926500.0,998400.0,False,0.0,13:11:07
13350.0,900,-150.0,0.0,SD,926500.0,997900.0,False,0.0,13:11:07
13350.0,500,-150.0,0.0,SD,926500.0,997000.0,False,0.0,13:11:07
13350.0,400,-150.0,0.0,SD,926500.0,996500.0,False,0.0,13:11:07
13350.0,1000,-150.0,0.0,SD,926500.0,996100.0,False,0.0,13:11:07
13350.0,100,-150.0,0.0,SD,926500.0,995100.0,False,0.0,13:11:07
13350.0,100,-150.0,0.0,SD,926500.0,995000.0,False,0.0,13:11:07
13350.0,2900,-150.0,0.0,SD,926500.0,994900.0,False,0.0,13:11:01
13350.0,100,-150.0,0.0,SD,926500.0,992000.0,False,0.0,13:11:01
13350.0,100,-150.0,0.0,SD,926500.0,991900.0,False,0.0,13:10:45
13350.0,100,-150.0,0.0,SD,926500.0,991800.0,False,0.0,13:10:45
13350.0,700,-150.0,0.0,SD,926500.0,991700.0,False,0.0,13:10:30
13350.0,500,-150.0,0.0,SD,926500.0,991000.0,False,0.0,13:10:21
13350.0,100,-150.0,0.0,SD,926500.0,990500.0,False,-50.0,13:10:12
13400.0,100,-100.0,0.0,BU,926500.0,990400.0,False,0.0,13:09:52
13400.0,100,-100.0,0.0,SD,926400.0,990400.0,False,0.0,13:09:36
13400.0,2900,-100.0,0.0,SD,926400.0,990300.0,False,0.0,13:09:36
13400.0,200,-100.0,0.0,SD,926400.0,987400.0,False,0.0,13:09:34
13400.0,1200,-100.0,0.0,SD,926400.0,987200.0,False,0.0,13:09:23
13400.0,300,-100.0,0.0,SD,926400.0,986000.0,False,0.0,13:09:17
13400.0,300,-100.0,0.0,SD,926400.0,985700.0,False,0.0,13:09:15
13400.0,300,-100.0,0.0,SD,926400.0,985400.0,False,0.0,13:09:12
13400.0,3000,-100.0,0.0,SD,926400.0,985100.0,False,-50.0,13:08:56
13450.0,900,-50.0,0.0,BU,926400.0,982100.0,False,0.0,13:08:50
13450.0,100,-50.0,0.0,BU,925500.0,982100.0,False,50.0,13:08:50
13400.0,200,-100.0,0.0,SD,925400.0,982100.0,False,0.0,13:08:49
13400.0,1000,-100.0,0.0,SD,925400.0,981900.0,False,0.0,13:08:31
13400.0,500,-100.0,0.0,SD,925400.0,980900.0,False,0.0,13:08:21
13400.0,100,-100.0,0.0,SD,925400.0,980400.0,False,0.0,13:08:08
13400.0,100,-100.0,0.0,SD,925400.0,980300.0,False,-50.0,13:08:08
13450.0,10000,-50.0,0.0,SD,925400.0,980200.0,False,0.0,13:07:11
13450.0,1500,-50.0,0.0,SD,925400.0,970200.0,False,0.0,13:07:11
13450.0,300,-50.0,0.0,SD,925400.0,968700.0,False,-50.0,13:07:03
13500.0,100,0.0,0.0,BU,925400.0,968400.0,False,50.0,13:07:02
13450.0,100,-50.0,0.0,SD,925300.0,968400.0,False,-50.0,13:06:41
13500.0,100,0.0,0.0,BU,925300.0,968300.0,False,0.0,13:06:24
13500.0,200,0.0,0.0,BU,925200.0,968300.0,False,0.0,13:06:02
13500.0,100,0.0,0.0,BU,925000.0,968300.0,False,0.0,13:05:59
13500.0,200,0.0,0.0,BU,924900.0,968300.0,False,50.0,13:05:31
13450.0,1000,-50.0,0.0,SD,924700.0,968300.0,False,0.0,13:05:15
13450.0,500,-50.0,0.0,SD,924700.0,967300.0,False,0.0,13:05:15
13450.0,900,-50.0,0.0,SD,924700.0,966800.0,False,0.0,13:05:15
13450.0,100,-50.0,0.0,SD,924700.0,965900.0,False,0.0,13:05:15
13450.0,600,-50.0,0.0,SD,924700.0,965800.0,False,50.0,13:05:15
13400.0,4900,-100.0,0.0,SD,924700.0,965200.0,False,0.0,13:04:58
13400.0,100,-100.0,0.0,SD,924700.0,960300.0,False,-50.0,13:04:58
13450.0,1600,-50.0,0.0,BU,924700.0,960200.0,False,50.0,13:04:49
13400.0,400,-100.0,0.0,BU,923100.0,960200.0,False,0.0,13:04:49
13400.0,100,-100.0,0.0,BU,922700.0,960200.0,False,0.0,13:04:47
13400.0,500,-100.0,0.0,BU,922600.0,960200.0,False,50.0,13:04:44
13350.0,2000,-150.0,0.0,SD,922100.0,960200.0,False,0.0,13:04:36
13350.0,100,-150.0,0.0,SD,922100.0,958200.0,False,-50.0,13:04:29
13400.0,1400,-100.0,0.0,SD,922100.0,958100.0,False,0.0,13:04:29
13400.0,300,-100.0,0.0,SD,922100.0,956700.0,False,0.0,13:04:29
13400.0,1000,-100.0,0.0,SD,922100.0,956400.0,False,0.0,13:04:28
13400.0,1100,-100.0,0.0,SD,922100.0,955400.0,False,0.0,13:04:28
13400.0,1000,-100.0,0.0,SD,922100.0,954300.0,False,0.0,13:04:28
13400.0,1400,-100.0,0.0,SD,922100.0,953300.0,False,0.0,13:04:28
13400.0,8800,-100.0,0.0,SD,922100.0,951900.0,False,50.0,13:04:28
13350.0,200,-150.0,0.0,SD,922100.0,943100.0,False,0.0,13:04:09
13350.0,100,-150.0,0.0,SD,922100.0,942900.0,False,0.0,13:03:29
13350.0,500,-150.0,0.0,SD,922100.0,942800.0,False,-50.0,13:03:18
13400.0,200,-100.0,0.0,SD,922100.0,942300.0,False,0.0,13:03:06
13400.0,2000,-100.0,0.0,SD,922100.0,942100.0,False,0.0,13:03:06
13400.0,100,-100.0,0.0,SD,922100.0,940100.0,False,0.0,13:03:06
13400.0,1000,-100.0,0.0,SD,922100.0,940000.0,False,0.0,13:03:06
13400.0,100,-100.0,0.0,SD,922100.0,939000.0,False,0.0,13:03:06
13400.0,1000,-100.0,0.0,SD,922100.0,938900.0,False,0.0,13:03:06
13400.0,1700,-100.0,0.0,SD,922100.0,937900.0,False,0.0,13:03:06
13400.0,500,-100.0,0.0,SD,922100.0,936200.0,False,0.0,13:03:00
13400.0,500,-100.0,0.0,SD,922100.0,935700.0,False,0.0,13:02:54
13400.0,3600,-100.0,0.0,SD,922100.0,935200.0,False,0.0,13:02:52
13400.0,4000,-100.0,0.0,SD,922100.0,931600.0,False,0.0,13:02:33
13400.0,500,-100.0,0.0,SD,922100.0,927600.0,False,-50.0,13:02:30
13450.0,2000,-50.0,0.0,BU,922100.0,927100.0,False,50.0,13:02:20
13400.0,4200,-100.0,0.0,SD,920100.0,927100.0,False,0.0,13:02:19
13400.0,100,-100.0,0.0,SD,920100.0,922900.0,False,0.0,13:02:19
13400.0,500,-100.0,0.0,SD,920100.0,922800.0,False,0.0,13:02:19
13400.0,300,-100.0,0.0,SD,920100.0,922300.0,False,0.0,13:01:17
13400.0,100,-100.0,0.0,SD,920100.0,922000.0,False,0.0,13:00:53
13400.0,100,-100.0,0.0,SD,920100.0,921900.0,False,0.0,13:00:49
13400.0,400,-100.0,0.0,SD,920100.0,921800.0,False,0.0,13:00:49
13400.0,100,-100.0,0.0,SD,920100.0,921400.0,False,0.0,13:00:47
13400.0,900,-100.0,0.0,SD,920100.0,921300.0,False,0.0,13:00:47
13400.0,1000,-100.0,0.0,SD,920100.0,920400.0,False,0.0,13:00:46
13400.0,100,-100.0,0.0,SD,920100.0,919400.0,False,0.0,13:00:44
13400.0,100,-100.0,0.0,SD,920100.0,919300.0,False,0.0,13:00:44
13400.0,2000,-100.0,0.0,SD,920100.0,919200.0,False,0.0,13:00:43
13400.0,100,-100.0,0.0,SD,920100.0,917200.0,False,0.0,13:00:43
13400.0,500,-100.0,0.0,SD,920100.0,917100.0,False,0.0,13:00:43
13400.0,100,-100.0,0.0,SD,920100.0,916600.0,False,0.0,13:00:43
13400.0,200,-100.0,0.0,SD,920100.0,916500.0,False,0.0,13:00:43
13400.0,1000,-100.0,0.0,SD,920100.0,916300.0,False,-50.0,13:00:43
13450.0,100,-50.0,0.0,BU,920100.0,915300.0,False,50.0,13:00:34
13400.0,500,-100.0,0.0,SD,920000.0,915300.0,False,0.0,13:00:32
13400.0,500,-100.0,0.0,SD,920000.0,914800.0,False,0.0,13:00:32
13400.0,9500,-100.0,0.0,SD,920000.0,914300.0,False,0.0,13:00:30
13400.0,500,-100.0,0.0,SD,920000.0,904800.0,False,0.0,13:00:30
13400.0,500,-100.0,0.0,SD,920000.0,904300.0,False,0.0,13:00:30
13400.0,100,-100.0,0.0,SD,920000.0,903800.0,False,0.0,13:00:30
13400.0,100,-100.0,0.0,SD,920000.0,903700.0,False,0.0,13:00:30
13400.0,100,-100.0,0.0,SD,920000.0,903600.0,False,0.0,13:00:30
13400.0,1200,-100.0,0.0,SD,920000.0,903500.0,False,-50.0,13:00:30
13450.0,100,-50.0,0.0,BU,920000.0,902300.0,False,50.0,13:00:19
