p,v,cp,rcp,a,ba,sa,hl,pcp,t
38400.0,1000,900.0,0.0,BU,477100.0,252500.0,False,0.0,09:45:25
38400.0,200,900.0,0.0,BU,476100.0,252500.0,False,0.0,09:45:23
38400.0,1000,900.0,0.0,BU,475900.0,252500.0,False,0.0,09:45:23
38400.0,100,900.0,0.0,BU,474900.0,252500.0,False,0.0,09:45:23
38400.0,100,900.0,0.0,BU,474800.0,252500.0,False,0.0,09:45:23
38400.0,600,900.0,0.0,BU,474700.0,252500.0,False,50.0,09:45:23
38350.0,9000,850.0,0.0,BU,474100.0,252500.0,True,0.0,09:45:17
38350.0,100,850.0,0.0,BU,465100.0,252500.0,False,0.0,09:45:17
38350.0,100,850.0,0.0,BU,465000.0,252500.0,False,0.0,09:45:17
38350.0,100,850.0,0.0,BU,464900.0,252500.0,False,0.0,09:45:17
38350.0,1100,850.0,0.0,BU,464800.0,252500.0,False,0.0,09:45:17
38350.0,900,850.0,0.0,BU,463700.0,252500.0,False,0.0,09:45:16
38350.0,3000,850.0,0.0,BU,462800.0,252500.0,False,0.0,09:45:16
38350.0,100,850.0,0.0,BU,459800.0,252500.0,False,0.0,09:45:16
38350.0,1000,850.0,0.0,BU,459700.0,252500.0,False,50.0,09:45:16
38300.0,100,800.0,0.0,SD,458700.0,252500.0,False,0.0,09:45:12
38300.0,1000,800.0,0.0,BU,458700.0,252400.0,False,0.0,09:45:03
38300.0,1800,800.0,0.0,BU,457700.0,252400.0,False,0.0,09:45:03
38300.0,2000,800.0,0.0,BU,455900.0,252400.0,False,0.0,09:44:58
38300.0,500,800.0,0.0,BU,453900.0,252400.0,False,0.0,09:44:56
38300.0,700,800.0,0.0,BU,453400.0,252400.0,False,0.0,09:44:54
38300.0,1300,800.0,0.0,BU,452700.0,252400.0,False,0.0,09:44:54
38300.0,600,800.0,0.0,SD,451400.0,252400.0,False,0.0,09:44:51
38300.0,100,800.0,0.0,SD,451400.0,251800.0,False,0.0,09:44:51
38300.0,3000,800.0,0.0,SD,451400.0,251700.0,False,0.0,09:44:51
38300.0,1000,800.0,0.0,SD,451400.0,248700.0,False,0.0,09:44:51
38300.0,200,800.0,0.0,SD,451400.0,247700.0,False,0.0,09:44:50
38300.0,100,800.0,0.0,SD,451400.0,247500.0,False,0.0,09:44:35
38300.0,1600,800.0,0.0,SD,451400.0,247400.0,False,0.0,09:44:35
38300.0,500,800.0,0.0,SD,451400.0,245800.0,False,0.0,09:44:33
38300.0,200,800.0,0.0,SD,451400.0,245300.0,False,0.0,09:44:30
38300.0,100,800.0,0.0,SD,451400.0,245100.0,False,0.0,09:44:25
38300.0,1300,800.0,0.0,SD,451400.0,245000.0,False,0.0,09:44:13
38300.0,3700,800.0,0.0,SD,451400.0,243700.0,False,0.0,09:44:13
38300.0,100,800.0,0.0,SD,451400.0,240000.0,False,0.0,09:44:01
38300.0,1000,800.0,0.0,SD,451400.0,239900.0,False,0.0,09:44:00
38300.0,500,800.0,0.0,SD,451400.0,238900.0,False,0.0,09:43:52
38300.0,700,800.0,0.0,BU,451400.0,238400.0,False,0.0,09:43:31
38300.0,100,800.0,0.0,BU,450700.0,238400.0,False,0.0,09:43:31
38300.0,100,800.0,0.0,BU,450600.0,238400.0,False,0.0,09:43:31
38300.0,500,800.0,0.0,BU,450500.0,238400.0,False,0.0,09:43:31
38300.0,5000,800.0,0.0,BU,450000.0,238400.0,False,0.0,09:43:31
38300.0,100,800.0,0.0,BU,445000.0,238400.0,False,0.0,09:43:31
38300.0,500,800.0,0.0,BU,444900.0,238400.0,False,0.0,09:43:31
38300.0,1000,800.0,0.0,BU,444400.0,238400.0,False,0.0,09:43:31
38300.0,500,800.0,0.0,BU,443400.0,238400.0,False,0.0,09:43:31
38300.0,300,800.0,0.0,BU,442900.0,238400.0,False,0.0,09:43:31
38300.0,5000,800.0,0.0,BU,442600.0,238400.0,False,0.0,09:43:31
38300.0,100,800.0,0.0,BU,437600.0,238400.0,False,0.0,09:43:31
38300.0,500,800.0,0.0,BU,437500.0,238400.0,False,0.0,09:43:31
38300.0,800,800.0,0.0,BU,437000.0,238400.0,False,50.0,09:43:31
38250.0,2000,750.0,0.0,BU,436200.0,238400.0,False,0.0,09:43:31
38250.0,1000,750.0,0.0,BU,434200.0,238400.0,False,0.0,09:43:31
38250.0,2000,750.0,0.0,BU,433200.0,238400.0,False,0.0,09:43:31
38250.0,200,750.0,0.0,BU,431200.0,238400.0,False,0.0,09:43:31
38250.0,100,750.0,0.0,BU,431000.0,238400.0,False,0.0,09:43:31
38250.0,3000,750.0,0.0,BU,430900.0,238400.0,False,0.0,09:43:31
38250.0,1200,750.0,0.0,BU,427900.0,238400.0,False,0.0,09:43:31
38250.0,1800,750.0,0.0,BU,426700.0,238400.0,False,0.0,09:43:28
38250.0,2500,750.0,0.0,BU,424900.0,238400.0,False,0.0,09:43:28
38250.0,700,750.0,0.0,BU,422400.0,238400.0,False,0.0,09:43:28
38250.0,1000,750.0,0.0,BU,421700.0,238400.0,False,0.0,09:43:25
38250.0,400,750.0,0.0,BU,420700.0,238400.0,False,0.0,09:43:22
38250.0,100,750.0,0.0,BU,420300.0,238400.0,False,0.0,09:43:01
38250.0,600,750.0,0.0,BU,420200.0,238400.0,False,50.0,09:42:52
38200.0,200,700.0,0.0,SD,419600.0,238400.0,False,-50.0,09:42:50
38250.0,200,750.0,0.0,BU,419600.0,238200.0,False,0.0,09:42:50
38250.0,800,750.0,0.0,BU,419400.0,238200.0,False,50.0,09:42:50
38200.0,100,700.0,0.0,SD,418600.0,238200.0,False,-50.0,09:42:48
38250.0,200,750.0,0.0,BU,418600.0,238100.0,False,0.0,09:42:40
38250.0,800,750.0,0.0,BU,418400.0,238100.0,False,50.0,09:42:40
38200.0,100,700.0,0.0,SD,417600.0,238100.0,False,-50.0,09:42:39
38250.0,100,750.0,0.0,BU,417600.0,238000.0,False,50.0,09:42:18
38200.0,2000,700.0,0.0,SD,417500.0,238000.0,False,-50.0,09:42:18
38250.0,2000,750.0,0.0,BU,417500.0,236000.0,False,0.0,09:42:15
38250.0,100,750.0,0.0,SD,415500.0,236000.0,False,0.0,09:42:09
38250.0,400,750.0,0.0,SD,415500.0,235900.0,False,0.0,09:42:07
38250.0,300,750.0,0.0,BU,415500.0,235500.0,False,0.0,09:41:57
38250.0,1000,750.0,0.0,BU,415200.0,235500.0,False,0.0,09:41:57
38250.0,1200,750.0,0.0,BU,414200.0,235500.0,False,50.0,09:41:57
38200.0,1000,700.0,0.0,SD,413000.0,235500.0,False,0.0,09:41:47
38200.0,1300,700.0,0.0,SD,413000.0,234500.0,False,0.0,09:41:47
38200.0,200,700.0,0.0,BU,413000.0,233200.0,False,0.0,09:41:44
38200.0,100,700.0,0.0,BU,412800.0,233200.0,False,0.0,09:41:44
38200.0,100,700.0,0.0,SD,412700.0,233200.0,False,0.0,09:41:43
38200.0,100,700.0,0.0,SD,412700.0,233100.0,False,0.0,09:41:43
38200.0,400,700.0,0.0,BU,412700.0,233000.0,False,0.0,09:41:39
38200.0,600,700.0,0.0,SD,412300.0,233000.0,False,0.0,09:41:38
38200.0,100,700.0,0.0,SD,412300.0,232400.0,False,0.0,09:41:38
38200.0,3000,700.0,0.0,SD,412300.0,232300.0,False,0.0,09:41:37
38200.0,100,700.0,0.0,BU,412300.0,229300.0,False,0.0,09:41:36
38200.0,1200,700.0,0.0,BU,412200.0,229300.0,False,0.0,09:41:36
38200.0,100,700.0,0.0,SD,411000.0,229300.0,False,0.0,09:41:34
38200.0,300,700.0,0.0,SD,411000.0,229200.0,False,0.0,09:41:34
38200.0,100,700.0,0.0,SD,411000.0,228900.0,False,0.0,09:41:34
38200.0,500,700.0,0.0,SD,411000.0,228800.0,False,0.0,09:41:34
38200.0,300,700.0,0.0,SD,411000.0,228300.0,False,0.0,09:41:34
38200.0,500,700.0,0.0,SD,411000.0,228000.0,False,0.0,09:41:34
38200.0,1000,700.0,0.0,SD,411000.0,227500.0,False,0.0,09:41:34
38200.0,1000,700.0,0.0,SD,411000.0,226500.0,False,0.0,09:41:34
38200.0,3000,700.0,0.0,SD,411000.0,225500.0,False,0.0,09:41:34
38200.0,1000,700.0,0.0,SD,411000.0,222500.0,False,0.0,09:41:31
38200.0,200,700.0,0.0,SD,411000.0,221500.0,False,0.0,09:41:31
38200.0,2000,700.0,0.0,SD,411000.0,221300.0,False,0.0,09:41:24
38200.0,1000,700.0,0.0,SD,411000.0,219300.0,False,0.0,09:41:24
38200.0,1000,700.0,0.0,SD,411000.0,218300.0,False,0.0,09:41:23
38200.0,100,700.0,0.0,SD,411000.0,217300.0,False,-50.0,09:41:20
38250.0,500,750.0,0.0,BU,411000.0,217200.0,False,50.0,09:41:14
38200.0,200,700.0,0.0,SD,410500.0,217200.0,False,-50.0,09:41:12
38250.0,200,750.0,0.0,SD,410500.0,217000.0,False,0.0,09:40:57
38250.0,1000,750.0,0.0,SD,410500.0,216800.0,False,0.0,09:40:57
38250.0,400,750.0,0.0,SD,410500.0,215800.0,False,0.0,09:40:57
38250.0,100,750.0,0.0,SD,410500.0,215400.0,False,0.0,09:40:57
38250.0,100,750.0,0.0,SD,410500.0,215300.0,False,0.0,09:40:57
38250.0,1500,750.0,0.0,SD,410500.0,215200.0,False,-50.0,09:40:57
38300.0,500,800.0,0.0,BU,410500.0,213700.0,False,50.0,09:40:46
38250.0,3000,750.0,0.0,SD,410000.0,213700.0,False,0.0,09:40:33
38250.0,500,750.0,0.0,BU,410000.0,210700.0,False,0.0,09:40:05
38250.0,2000,750.0,0.0,SD,409500.0,210700.0,False,0.0,09:40:03
38250.0,100,750.0,0.0,SD,409500.0,208700.0,False,0.0,09:40:03
38250.0,400,750.0,0.0,SD,409500.0,208600.0,False,0.0,09:40:03
38250.0,100,750.0,0.0,SD,409500.0,208200.0,False,0.0,09:40:01
38250.0,3500,750.0,0.0,SD,409500.0,208100.0,False,0.0,09:40:01
38250.0,1400,750.0,0.0,SD,409500.0,204600.0,False,0.0,09:40:01
38250.0,600,750.0,0.0,SD,409500.0,203200.0,False,0.0,09:39:59
38250.0,100,750.0,0.0,SD,409500.0,202600.0,False,0.0,09:39:59
38250.0,1300,750.0,0.0,SD,409500.0,202500.0,False,-50.0,09:39:59
38300.0,200,800.0,0.0,BU,409500.0,201200.0,False,50.0,09:39:56
38250.0,700,750.0,0.0,SD,409300.0,201200.0,False,0.0,09:39:52
38250.0,5000,750.0,0.0,SD,409300.0,200500.0,False,0.0,09:39:52
38250.0,100,750.0,0.0,SD,409300.0,195500.0,False,-50.0,09:39:52
38300.0,9200,800.0,0.0,BU,409300.0,195400.0,True,0.0,09:39:52
38300.0,300,800.0,0.0,BU,400100.0,195400.0,False,0.0,09:39:52
38300.0,300,800.0,0.0,BU,399800.0,195400.0,False,0.0,09:39:52
38300.0,1000,800.0,0.0,BU,399500.0,195400.0,False,0.0,09:39:52
38300.0,2000,800.0,0.0,BU,398500.0,195400.0,False,0.0,09:39:52
38300.0,2000,800.0,0.0,BU,396500.0,195400.0,False,0.0,09:39:52
38300.0,4000,800.0,0.0,BU,394500.0,195400.0,False,0.0,09:39:52
38300.0,200,800.0,0.0,BU,390500.0,195400.0,False,0.0,09:39:52
38300.0,1000,800.0,0.0,BU,390300.0,195400.0,False,50.0,09:39:52
38250.0,300,750.0,0.0,SD,389300.0,195400.0,False,0.0,09:39:45
38250.0,5000,750.0,0.0,SD,389300.0,195100.0,False,-50.0,09:39:33
38300.0,1000,800.0,0.0,SD,389300.0,190100.0,False,0.0,09:39:24
38300.0,1000,800.0,0.0,SD,389300.0,189100.0,False,0.0,09:39:23
38300.0,1000,800.0,0.0,SD,389300.0,188100.0,False,0.0,09:39:23
38300.0,3100,800.0,0.0,SD,389300.0,187100.0,False,0.0,09:39:23
38300.0,1000,800.0,0.0,SD,389300.0,184000.0,False,0.0,09:39:23
38300.0,1000,800.0,0.0,SD,389300.0,183000.0,False,0.0,09:39:23
38300.0,500,800.0,0.0,SD,389300.0,182000.0,False,0.0,09:39:23
38300.0,2000,800.0,0.0,SD,389300.0,181500.0,False,0.0,09:39:23
38300.0,2900,800.0,0.0,SD,389300.0,179500.0,False,-50.0,09:39:23
38350.0,200,850.0,0.0,BU,389300.0,176600.0,False,50.0,09:39:15
38300.0,5000,800.0,0.0,SD,389100.0,176600.0,False,-50.0,09:39:11
38350.0,500,850.0,0.0,BU,389100.0,171600.0,False,0.0,09:39:04
38350.0,3200,850.0,0.0,SD,388600.0,171600.0,False,0.0,09:39:00
38350.0,1800,850.0,0.0,SD,388600.0,168400.0,False,0.0,09:38:58
38350.0,200,850.0,0.0,SD,388600.0,166600.0,False,-50.0,09:38:58
38400.0,100,900.0,0.0,BU,388600.0,166400.0,False,50.0,09:38:57
38350.0,1000,850.0,0.0,SD,388500.0,166400.0,False,0.0,09:38:56
38350.0,100,850.0,0.0,SD,388500.0,165400.0,False,0.0,09:38:53
38350.0,1000,850.0,0.0,SD,388500.0,165300.0,False,0.0,09:38:47
38350.0,100,850.0,0.0,BU,388500.0,164300.0,False,0.0,09:38:17
38350.0,100,850.0,0.0,BU,388400.0,164300.0,False,0.0,09:38:17
38350.0,800,850.0,0.0,BU,388300.0,164300.0,False,0.0,09:38:13
38350.0,100,850.0,0.0,BU,387500.0,164300.0,False,0.0,09:38:11
38350.0,100,850.0,0.0,BU,387400.0,164300.0,False,0.0,09:38:11
38350.0,500,850.0,0.0,BU,387300.0,164300.0,False,0.0,09:38:06
38350.0,900,850.0,0.0,BU,386800.0,164300.0,False,0.0,09:38:04
38350.0,300,850.0,0.0,BU,385900.0,164300.0,False,0.0,09:37:48
38350.0,300,850.0,0.0,BU,385600.0,164300.0,False,0.0,09:37:46
38350.0,100,850.0,0.0,BU,385300.0,164300.0,False,0.0,09:37:46
38350.0,500,850.0,0.0,BU,385200.0,164300.0,False,0.0,09:37:46
38350.0,100,850.0,0.0,BU,384700.0,164300.0,False,0.0,09:37:46
38350.0,300,850.0,0.0,BU,384600.0,164300.0,False,50.0,09:37:38
38300.0,100,800.0,0.0,SD,384300.0,164300.0,False,0.0,09:37:34
38300.0,1000,800.0,0.0,SD,384300.0,164200.0,False,0.0,09:37:20
38300.0,500,800.0,0.0,BU,384300.0,163200.0,False,0.0,09:37:17
38300.0,3000,800.0,0.0,BU,383800.0,163200.0,False,0.0,09:37:17
38300.0,1000,800.0,0.0,BU,380800.0,163200.0,False,0.0,09:37:17
38300.0,100,800.0,0.0,BU,379800.0,163200.0,False,0.0,09:37:17
38300.0,6400,800.0,0.0,BU,379700.0,163200.0,True,50.0,09:37:17
38250.0,500,750.0,0.0,SD,373300.0,163200.0,False,0.0,09:37:11
38250.0,900,750.0,0.0,SD,373300.0,162700.0,False,0.0,09:37:03
38250.0,300,750.0,0.0,SD,373300.0,161800.0,False,0.0,09:36:50
38250.0,300,750.0,0.0,SD,373300.0,161500.0,False,0.0,09:36:50
38250.0,1000,750.0,0.0,SD,373300.0,161200.0,False,0.0,09:36:50
38250.0,1000,750.0,0.0,SD,373300.0,160200.0,False,0.0,09:36:50
38250.0,500,750.0,0.0,BU,373300.0,159200.0,False,0.0,09:36:48
38250.0,1500,750.0,0.0,BU,372800.0,159200.0,False,0.0,09:36:45
38250.0,200,750.0,0.0,BU,371300.0,159200.0,False,0.0,09:36:45
38250.0,200,750.0,0.0,BU,371100.0,159200.0,False,0.0,09:36:45
38250.0,100,750.0,0.0,BU,370900.0,159200.0,False,0.0,09:36:42
38250.0,1000,750.0,0.0,BU,370800.0,159200.0,False,0.0,09:36:34
38250.0,100,750.0,0.0,BU,369800.0,159200.0,False,0.0,09:36:26
38250.0,200,750.0,0.0,BU,369700.0,159200.0,False,0.0,09:36:26
38250.0,300,750.0,0.0,BU,369500.0,159200.0,False,50.0,09:36:16
38200.0,100,700.0,0.0,BU,369200.0,159200.0,False,0.0,09:35:57
38200.0,100,700.0,0.0,BU,369100.0,159200.0,False,0.0,09:35:57
38200.0,300,700.0,0.0,BU,369000.0,159200.0,False,0.0,09:35:57
38200.0,100,700.0,0.0,BU,368700.0,159200.0,False,0.0,09:35:57
38200.0,2100,700.0,0.0,BU,368600.0,159200.0,False,0.0,09:35:57
38200.0,200,700.0,0.0,BU,366500.0,159200.0,False,0.0,09:35:55
38200.0,300,700.0,0.0,BU,366300.0,159200.0,False,0.0,09:35:50
38200.0,2000,700.0,0.0,BU,366000.0,159200.0,False,50.0,09:35:28
38150.0,200,650.0,0.0,SD,364000.0,159200.0,False,-50.0,09:35:26
38200.0,400,700.0,0.0,BU,364000.0,159000.0,False,0.0,09:35:14
38200.0,100,700.0,0.0,BU,363600.0,159000.0,False,50.0,09:35:14
38150.0,100,650.0,0.0,SD,363500.0,159000.0,False,0.0,09:35:13
38150.0,900,650.0,0.0,SD,363500.0,158900.0,False,0.0,09:35:11
38150.0,1000,650.0,0.0,SD,363500.0,158000.0,False,0.0,09:35:11
38150.0,100,650.0,0.0,SD,363500.0,157000.0,False,0.0,09:35:11
38150.0,100,650.0,0.0,SD,363500.0,156900.0,False,-50.0,09:34:58
38200.0,100,700.0,0.0,BU,363500.0,156800.0,False,0.0,09:34:55
38200.0,2200,700.0,0.0,BU,363400.0,156800.0,False,0.0,09:34:53
38200.0,200,700.0,0.0,BU,361200.0,156800.0,False,0.0,09:34:43
38200.0,100,700.0,0.0,BU,361000.0,156800.0,False,0.0,09:34:39
38200.0,800,700.0,0.0,BU,360900.0,156800.0,False,0.0,09:34:39
38200.0,500,700.0,0.0,BU,360100.0,156800.0,False,0.0,09:34:39
38200.0,500,700.0,0.0,BU,359600.0,156800.0,False,0.0,09:34:39
38200.0,200,700.0,0.0,SD,359100.0,156800.0,False,-50.0,09:34:34
38250.0,1000,750.0,0.0,BU,359100.0,156600.0,False,0.0,09:34:34
38250.0,1000,750.0,0.0,BU,358100.0,156600.0,False,0.0,09:34:33
38250.0,1700,750.0,0.0,BU,357100.0,156600.0,False,50.0,09:34:19
38200.0,500,700.0,0.0,SD,355400.0,156600.0,False,0.0,09:34:18
38200.0,1800,700.0,0.0,SD,355400.0,156100.0,False,0.0,09:34:16
38200.0,1200,700.0,0.0,SD,355400.0,154300.0,False,0.0,09:34:16
38200.0,3000,700.0,0.0,SD,355400.0,153100.0,False,-50.0,09:34:12
38250.0,200,750.0,0.0,BU,355400.0,150100.0,False,0.0,09:34:04
38250.0,100,750.0,0.0,SD,355200.0,150100.0,False,0.0,09:34:02
38250.0,400,750.0,0.0,SD,355200.0,150000.0,False,0.0,09:34:02
38250.0,100,750.0,0.0,SD,355200.0,149600.0,False,0.0,09:33:57
38250.0,100,750.0,0.0,SD,355200.0,149500.0,False,0.0,09:33:57
38250.0,800,750.0,0.0,SD,355200.0,149400.0,False,0.0,09:33:57
38250.0,500,750.0,0.0,SD,355200.0,148600.0,False,0.0,09:33:45
38250.0,2000,750.0,0.0,SD,355200.0,148100.0,False,0.0,09:33:45
38250.0,100,750.0,0.0,SD,355200.0,146100.0,False,-50.0,09:33:40
38300.0,300,800.0,0.0,BU,355200.0,146000.0,False,50.0,09:33:38
38250.0,1000,750.0,0.0,SD,354900.0,146000.0,False,-50.0,09:33:37
38300.0,200,800.0,0.0,BU,354900.0,145000.0,False,50.0,09:33:33
38250.0,900,750.0,0.0,SD,354700.0,145000.0,False,0.0,09:33:32
38250.0,100,750.0,0.0,SD,354700.0,144100.0,False,-50.0,09:33:32
38300.0,2000,800.0,0.0,BU,354700.0,144000.0,False,0.0,09:33:32
38300.0,500,800.0,0.0,SD,352700.0,144000.0,False,0.0,09:33:30
38300.0,300,800.0,0.0,SD,352700.0,143500.0,False,0.0,09:33:30
38300.0,2900,800.0,0.0,SD,352700.0,143200.0,False,0.0,09:33:30
38300.0,300,800.0,0.0,SD,352700.0,140300.0,False,0.0,09:33:29
38300.0,500,800.0,0.0,SD,352700.0,140000.0,False,-50.0,09:33:27
38350.0,500,850.0,0.0,BU,352700.0,139500.0,False,0.0,09:33:10
38350.0,2000,850.0,0.0,BU,352200.0,139500.0,False,0.0,09:33:10
38350.0,500,850.0,0.0,BU,350200.0,139500.0,False,0.0,09:33:07
38350.0,300,850.0,0.0,BU,349700.0,139500.0,False,0.0,09:33:07
38350.0,400,850.0,0.0,BU,349400.0,139500.0,False,0.0,09:33:07
38350.0,9600,850.0,0.0,SD,349000.0,139500.0,True,0.0,09:33:07
38350.0,200,850.0,0.0,SD,349000.0,129900.0,False,-50.0,09:33:07
38400.0,300,900.0,0.0,BU,349000.0,129700.0,False,0.0,09:33:03
38400.0,500,900.0,0.0,BU,348700.0,129700.0,False,0.0,09:33:01
38400.0,100,900.0,0.0,BU,348200.0,129700.0,False,0.0,09:33:00
38400.0,100,900.0,0.0,BU,348100.0,129700.0,False,0.0,09:32:55
38400.0,100,900.0,0.0,BU,348000.0,129700.0,False,0.0,09:32:55
38400.0,200,900.0,0.0,SD,347900.0,129700.0,False,0.0,09:32:54
38400.0,700,900.0,0.0,SD,347900.0,129500.0,False,0.0,09:32:52
38400.0,400,900.0,0.0,SD,347900.0,128800.0,False,0.0,09:32:52
38400.0,400,900.0,0.0,SD,347900.0,128400.0,False,0.0,09:32:52
38400.0,500,900.0,0.0,SD,347900.0,128000.0,False,0.0,09:32:52
38400.0,100,900.0,0.0,SD,347900.0,127500.0,False,-50.0,09:32:51
38450.0,200,950.0,0.0,BU,347900.0,127400.0,False,50.0,09:32:48
38400.0,400,900.0,0.0,SD,347700.0,127400.0,False,0.0,09:32:45
38400.0,500,900.0,0.0,SD,347700.0,127000.0,False,0.0,09:32:45
38400.0,100,900.0,0.0,SD,347700.0,126500.0,False,0.0,09:32:45
38400.0,100,900.0,0.0,SD,347700.0,126400.0,False,0.0,09:32:44
38400.0,300,900.0,0.0,SD,347700.0,126300.0,False,0.0,09:32:37
38400.0,200,900.0,0.0,SD,347700.0,126000.0,False,-50.0,09:32:37
38450.0,200,950.0,0.0,BU,347700.0,125800.0,False,0.0,09:32:36
38450.0,500,950.0,0.0,BU,347500.0,125800.0,False,0.0,09:32:36
38450.0,300,950.0,0.0,BU,347000.0,125800.0,False,0.0,09:32:36
38450.0,3000,950.0,0.0,BU,346700.0,125800.0,False,0.0,09:32:36
38450.0,3000,950.0,0.0,BU,343700.0,125800.0,False,0.0,09:32:36
38450.0,500,950.0,0.0,BU,340700.0,125800.0,False,0.0,09:32:36
38450.0,100,950.0,0.0,BU,340200.0,125800.0,False,0.0,09:32:36
38450.0,400,950.0,0.0,SD,340100.0,125800.0,False,0.0,09:32:28
38450.0,1000,950.0,0.0,SD,340100.0,125400.0,False,0.0,09:32:28
38450.0,1300,950.0,0.0,SD,340100.0,124400.0,False,-50.0,09:32:28
38500.0,200,1000.0,0.0,BU,340100.0,123100.0,False,50.0,09:32:25
38450.0,500,950.0,0.0,SD,339900.0,123100.0,False,-50.0,09:32:22
38500.0,600,1000.0,0.0,BU,339900.0,122600.0,False,0.0,09:32:18
38500.0,400,1000.0,0.0,BU,339300.0,122600.0,False,0.0,09:32:18
38500.0,400,1000.0,0.0,BU,338900.0,122600.0,False,0.0,09:32:16
38500.0,200,1000.0,0.0,BU,338500.0,122600.0,False,0.0,09:32:16
38500.0,400,1000.0,0.0,SD,338300.0,122600.0,False,0.0,09:32:09
38500.0,2200,1000.0,0.0,SD,338300.0,122200.0,False,0.0,09:32:09
38500.0,100,1000.0,0.0,SD,338300.0,120000.0,False,0.0,09:32:04
38500.0,1000,1000.0,0.0,SD,338300.0,119900.0,False,0.0,09:31:59
38500.0,800,1000.0,0.0,SD,338300.0,118900.0,False,0.0,09:31:59
38500.0,300,1000.0,0.0,SD,338300.0,118100.0,False,0.0,09:31:59
38500.0,500,1000.0,0.0,SD,338300.0,117800.0,False,0.0,09:31:59
38500.0,100,1000.0,0.0,SD,338300.0,117300.0,False,0.0,09:31:59
38500.0,100,1000.0,0.0,BU,338300.0,117200.0,False,0.0,09:31:58
38500.0,900,1000.0,0.0,BU,338200.0,117200.0,False,0.0,09:31:58
38500.0,100,1000.0,0.0,BU,337300.0,117200.0,False,0.0,09:31:51
38500.0,400,1000.0,0.0,BU,337200.0,117200.0,False,0.0,09:31:51
38500.0,1100,1000.0,0.0,BU,336800.0,117200.0,False,0.0,09:31:46
38500.0,100,1000.0,0.0,SD,335700.0,117200.0,False,0.0,09:31:45
38500.0,800,1000.0,0.0,BU,335700.0,117100.0,False,0.0,09:31:40
38500.0,200,1000.0,0.0,SD,334900.0,117100.0,False,0.0,09:31:39
38500.0,1000,1000.0,0.0,SD,334900.0,116900.0,False,0.0,09:31:39
38500.0,300,1000.0,0.0,BU,334900.0,115900.0,False,0.0,09:31:29
38500.0,200,1000.0,0.0,SD,334600.0,115900.0,False,0.0,09:31:26
38500.0,500,1000.0,0.0,SD,334600.0,115700.0,False,0.0,09:31:26
38500.0,300,1000.0,0.0,SD,334600.0,115200.0,False,0.0,09:31:25
38500.0,4200,1000.0,0.0,SD,334600.0,114900.0,False,0.0,09:31:23
38500.0,800,1000.0,0.0,SD,334600.0,110700.0,False,0.0,09:31:23
38500.0,100,1000.0,0.0,SD,334600.0,109900.0,False,0.0,09:31:22
38500.0,100,1000.0,0.0,SD,334600.0,109800.0,False,0.0,09:31:22
38500.0,2000,1000.0,0.0,SD,334600.0,109700.0,False,0.0,09:31:22
38500.0,100,1000.0,0.0,SD,334600.0,107700.0,False,0.0,09:31:22
38500.0,100,1000.0,0.0,SD,334600.0,107600.0,False,0.0,09:31:22
38500.0,600,1000.0,0.0,SD,334600.0,107500.0,False,-50.0,09:31:22
38550.0,1000,1050.0,0.0,BU,334600.0,106900.0,False,0.0,09:31:19
38550.0,5000,1050.0,0.0,BU,333600.0,106900.0,False,0.0,09:31:19
38550.0,1000,1050.0,0.0,BU,328600.0,106900.0,False,50.0,09:31:17
38500.0,1400,1000.0,0.0,SD,327600.0,106900.0,False,0.0,09:31:17
38500.0,200,1000.0,0.0,SD,327600.0,105500.0,False,0.0,09:31:17
38500.0,1800,1000.0,0.0,SD,327600.0,105300.0,False,0.0,09:31:17
38500.0,200,1000.0,0.0,SD,327600.0,103500.0,False,0.0,09:31:17
38500.0,300,1000.0,0.0,SD,327600.0,103300.0,False,0.0,09:31:15
38500.0,1100,1000.0,0.0,SD,327600.0,103000.0,False,0.0,09:31:12
38500.0,1000,1000.0,0.0,SD,327600.0,101900.0,False,0.0,09:31:12
38500.0,300,1000.0,0.0,SD,327600.0,100900.0,False,0.0,09:31:12
38500.0,600,1000.0,0.0,SD,327600.0,100600.0,False,-50.0,09:31:12
38550.0,1000,1050.0,0.0,BU,327600.0,100000.0,False,0.0,09:31:10
38550.0,2000,1050.0,0.0,BU,326600.0,100000.0,False,0.0,09:31:10
38550.0,100,1050.0,0.0,BU,324600.0,100000.0,False,0.0,09:31:10
38550.0,100,1050.0,0.0,BU,324500.0,100000.0,False,0.0,09:31:10
38550.0,100,1050.0,0.0,BU,324400.0,100000.0,False,0.0,09:31:10
38550.0,1400,1050.0,0.0,BU,324300.0,100000.0,False,0.0,09:31:10
38550.0,500,1050.0,0.0,BU,322900.0,100000.0,False,50.0,09:31:05
38500.0,400,1000.0,0.0,SD,322400.0,100000.0,False,0.0,09:31:05
38500.0,100,1000.0,0.0,SD,322400.0,99600.0,False,0.0,09:31:05
38500.0,100,1000.0,0.0,SD,322400.0,99500.0,False,0.0,09:31:02
38500.0,900,1000.0,0.0,SD,322400.0,99400.0,False,-50.0,09:31:02
38550.0,500,1050.0,0.0,BU,322400.0,98500.0,False,0.0,09:31:01
38550.0,1000,1050.0,0.0,BU,321900.0,98500.0,False,0.0,09:30:59
38550.0,1000,1050.0,0.0,BU,320900.0,98500.0,False,0.0,09:30:54
38550.0,600,1050.0,0.0,BU,319900.0,98500.0,False,0.0,09:30:54
