p,v,cp,rcp,a,ba,sa,hl,pcp,t
39950.0,200,-250.0,0.0,SD,993300.0,816500.0,False,0.0,13:13:29
39950.0,100,-250.0,0.0,SD,993300.0,816300.0,False,0.0,13:13:27
39950.0,900,-250.0,0.0,SD,993300.0,816200.0,False,0.0,13:13:26
39950.0,500,-250.0,0.0,SD,993300.0,815300.0,False,0.0,13:13:23
39950.0,100,-250.0,0.0,SD,993300.0,814800.0,False,-50.0,13:13:23
40000.0,100,-200.0,0.0,BU,993300.0,814700.0,False,0.0,13:13:09
40000.0,1000,-200.0,0.0,BU,993200.0,814700.0,False,0.0,13:13:09
40000.0,2000,-200.0,0.0,BU,992200.0,814700.0,False,0.0,13:13:01
40000.0,100,-200.0,0.0,BU,990200.0,814700.0,False,0.0,13:13:00
40000.0,4000,-200.0,0.0,BU,990100.0,814700.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,BU,986100.0,814700.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,BU,986000.0,814700.0,False,0.0,13:12:59
40000.0,200,-200.0,0.0,BU,985900.0,814700.0,False,0.0,13:12:59
40000.0,10000,-200.0,0.0,BU,985700.0,814700.0,True,0.0,13:12:59
40000.0,1500,-200.0,0.0,BU,975700.0,814700.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,BU,974200.0,814700.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,BU,974100.0,814700.0,False,0.0,13:12:59
40000.0,1000,-200.0,0.0,BU,974000.0,814700.0,False,0.0,13:12:59
40000.0,600,-200.0,0.0,BU,973000.0,814700.0,False,0.0,13:12:59
40000.0,200,-200.0,0.0,BU,972400.0,814700.0,False,0.0,13:12:59
40000.0,500,-200.0,0.0,SD,972200.0,814700.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,814200.0,False,-50.0,13:12:59
40050.0,500,-150.0,0.0,SD,972200.0,814100.0,False,50.0,13:12:59
40000.0,1000,-200.0,0.0,SD,972200.0,813600.0,False,0.0,13:12:59
40000.0,400,-200.0,0.0,SD,972200.0,812600.0,False,0.0,13:12:59
40000.0,5000,-200.0,0.0,SD,972200.0,812200.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,807200.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,807100.0,False,0.0,13:12:59
40000.0,1000,-200.0,0.0,SD,972200.0,807000.0,False,-50.0,13:12:59
40050.0,800,-150.0,0.0,SD,972200.0,806000.0,False,50.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,805200.0,False,0.0,13:12:59
40000.0,1000,-200.0,0.0,SD,972200.0,805100.0,False,0.0,13:12:59
40000.0,8000,-200.0,0.0,SD,972200.0,804100.0,True,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,796100.0,False,0.0,13:12:59
40000.0,1000,-200.0,0.0,SD,972200.0,796000.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,795000.0,False,0.0,13:12:59
40000.0,500,-200.0,0.0,SD,972200.0,794900.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,794400.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,794300.0,False,0.0,13:12:59
40000.0,2000,-200.0,0.0,SD,972200.0,794200.0,False,0.0,13:12:59
40000.0,3100,-200.0,0.0,SD,972200.0,792200.0,False,0.0,13:12:59
40000.0,6000,-200.0,0.0,SD,972200.0,789100.0,True,0.0,13:12:59
40000.0,2000,-200.0,0.0,SD,972200.0,783100.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,781100.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,781000.0,False,0.0,13:12:59
40000.0,500,-200.0,0.0,SD,972200.0,780900.0,False,0.0,13:12:59
40000.0,100,-200.0,0.0,SD,972200.0,780400.0,False,-50.0,13:12:59
40050.0,1000,-150.0,0.0,SD,972200.0,780300.0,False,0.0,13:12:59
40050.0,10000,-150.0,0.0,SD,972200.0,779300.0,True,0.0,13:12:59
40050.0,100,-150.0,0.0,SD,972200.0,769300.0,False,0.0,13:12:59
40050.0,500,-150.0,0.0,SD,972200.0,769200.0,False,0.0,13:12:59
40050.0,200,-150.0,0.0,SD,972200.0,768700.0,False,-50.0,13:12:52
40100.0,100,-100.0,0.0,BU,972200.0,768500.0,False,0.0,13:12:51
40100.0,100,-100.0,0.0,BU,972100.0,768500.0,False,0.0,13:12:50
40100.0,500,-100.0,0.0,BU,972000.0,768500.0,False,0.0,13:12:44
40100.0,200,-100.0,0.0,BU,971500.0,768500.0,False,0.0,13:12:41
40100.0,2200,-100.0,0.0,BU,971300.0,768500.0,False,0.0,13:12:41
40100.0,200,-100.0,0.0,BU,969100.0,768500.0,False,0.0,13:12:41
40100.0,8500,-100.0,0.0,BU,968900.0,768500.0,True,0.0,13:12:41
40100.0,1500,-100.0,0.0,SD,960400.0,768500.0,False,0.0,13:12:40
40100.0,100,-100.0,0.0,SD,960400.0,767000.0,False,0.0,13:12:40
40100.0,100,-100.0,0.0,SD,960400.0,766900.0,False,0.0,13:12:40
40100.0,100,-100.0,0.0,SD,960400.0,766800.0,False,0.0,13:12:40
40100.0,100,-100.0,0.0,SD,960400.0,766700.0,False,0.0,13:12:40
40100.0,1000,-100.0,0.0,SD,960400.0,766600.0,False,0.0,13:12:40
40100.0,100,-100.0,0.0,SD,960400.0,765600.0,False,-50.0,13:12:40
40150.0,1500,-50.0,0.0,BU,960400.0,765500.0,False,0.0,13:12:40
40150.0,1000,-50.0,0.0,BU,958900.0,765500.0,False,0.0,13:12:35
40150.0,100,-50.0,0.0,BU,957900.0,765500.0,False,0.0,13:12:30
40150.0,5000,-50.0,0.0,BU,957800.0,765500.0,True,0.0,13:12:28
40150.0,1000,-50.0,0.0,BU,952800.0,765500.0,False,0.0,13:12:28
40150.0,200,-50.0,0.0,BU,951800.0,765500.0,False,0.0,13:12:27
40150.0,100,-50.0,0.0,BU,951600.0,765500.0,False,0.0,13:12:27
40150.0,200,-50.0,0.0,BU,951500.0,765500.0,False,0.0,13:12:27
40150.0,200,-50.0,0.0,BU,951300.0,765500.0,False,0.0,13:12:27
40150.0,300,-50.0,0.0,BU,951100.0,765500.0,False,-50.0,13:12:27
40200.0,200,0.0,0.0,BU,950800.0,765500.0,False,50.0,13:12:24
40150.0,700,-50.0,0.0,BU,950600.0,765500.0,False,0.0,13:12:16
40150.0,1200,-50.0,0.0,BU,949900.0,765500.0,False,0.0,13:12:12
40150.0,100,-50.0,0.0,BU,948700.0,765500.0,False,0.0,13:12:12
40150.0,1000,-50.0,0.0,SD,948600.0,765500.0,False,0.0,13:12:11
40150.0,500,-50.0,0.0,SD,948600.0,764500.0,False,0.0,13:12:11
40150.0,500,-50.0,0.0,SD,948600.0,764000.0,False,-50.0,13:12:06
40200.0,10000,0.0,0.0,BU,948600.0,763500.0,True,0.0,13:12:05
40200.0,50000,0.0,0.0,BU,938600.0,763500.0,True,50.0,13:12:05
40150.0,2000,-50.0,0.0,SD,888600.0,763500.0,False,0.0,13:12:05
40150.0,1000,-50.0,0.0,SD,888600.0,761500.0,False,-50.0,13:12:02
40200.0,1000,0.0,0.0,BU,888600.0,760500.0,False,0.0,13:11:59
40200.0,500,0.0,0.0,BU,887600.0,760500.0,False,0.0,13:11:58
40200.0,100,0.0,0.0,BU,887100.0,760500.0,False,0.0,13:11:58
40200.0,10000,0.0,0.0,BU,887000.0,760500.0,True,0.0,13:11:56
40200.0,1000,0.0,0.0,BU,877000.0,760500.0,False,0.0,13:11:53
40200.0,1000,0.0,0.0,BU,876000.0,760500.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,BU,875000.0,760500.0,False,0.0,13:11:53
40200.0,500,0.0,0.0,BU,874900.0,760500.0,False,0.0,13:11:53
40200.0,500,0.0,0.0,BU,874400.0,760500.0,False,0.0,13:11:53
40200.0,800,0.0,0.0,BU,873900.0,760500.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,BU,873100.0,760500.0,False,0.0,13:11:53
40200.0,3000,0.0,0.0,BU,873000.0,760500.0,False,0.0,13:11:53
40200.0,5000,0.0,0.0,BU,870000.0,760500.0,True,0.0,13:11:53
40200.0,500,0.0,0.0,BU,865000.0,760500.0,False,0.0,13:11:53
40200.0,300,0.0,0.0,BU,864500.0,760500.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,BU,864200.0,760500.0,False,0.0,13:11:53
40200.0,200,0.0,0.0,BU,864100.0,760500.0,False,0.0,13:11:53
40200.0,500,0.0,0.0,BU,863900.0,760500.0,False,0.0,13:11:53
40200.0,1000,0.0,0.0,BU,863400.0,760500.0,False,0.0,13:11:53
40200.0,400,0.0,0.0,BU,862400.0,760500.0,False,0.0,13:11:53
40200.0,3000,0.0,0.0,SD,862000.0,760500.0,False,0.0,13:11:53
40200.0,1000,0.0,0.0,SD,862000.0,757500.0,False,0.0,13:11:53
40200.0,2000,0.0,0.0,SD,862000.0,756500.0,False,0.0,13:11:53
40200.0,5000,0.0,0.0,SD,862000.0,754500.0,True,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,749500.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,749400.0,False,0.0,13:11:53
40200.0,2000,0.0,0.0,SD,862000.0,749300.0,False,0.0,13:11:53
40200.0,12000,0.0,0.0,SD,862000.0,747300.0,True,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,735300.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,735200.0,False,0.0,13:11:53
40200.0,400,0.0,0.0,SD,862000.0,735100.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,734700.0,False,0.0,13:11:53
40200.0,500,0.0,0.0,SD,862000.0,734600.0,False,0.0,13:11:53
40200.0,100,0.0,0.0,SD,862000.0,734100.0,False,-50.0,13:11:53
40250.0,700,50.0,0.0,SD,862000.0,734000.0,False,0.0,13:11:53
40250.0,200,50.0,0.0,SD,862000.0,733300.0,False,0.0,13:11:53
40250.0,9400,50.0,0.0,SD,862000.0,733100.0,True,0.0,13:11:53
40250.0,600,50.0,0.0,SD,862000.0,723700.0,False,0.0,13:11:51
40250.0,100,50.0,0.0,SD,862000.0,723100.0,False,0.0,13:11:51
40250.0,300,50.0,0.0,SD,862000.0,723000.0,False,0.0,13:11:51
40250.0,1000,50.0,0.0,SD,862000.0,722700.0,False,-50.0,13:11:50
40300.0,100,100.0,0.0,BU,862000.0,721700.0,False,0.0,13:11:46
40300.0,700,100.0,0.0,BU,861900.0,721700.0,False,50.0,13:11:46
40250.0,5000,50.0,0.0,SD,861200.0,721700.0,True,-50.0,13:11:46
40300.0,400,100.0,0.0,BU,861200.0,716700.0,False,50.0,13:11:39
40250.0,200,50.0,0.0,SD,860800.0,716700.0,False,0.0,13:11:36
40250.0,2000,50.0,0.0,SD,860800.0,716500.0,False,0.0,13:11:30
40250.0,1500,50.0,0.0,SD,860800.0,714500.0,False,0.0,13:11:27
40250.0,500,50.0,0.0,SD,860800.0,713000.0,False,0.0,13:11:27
40250.0,500,50.0,0.0,SD,860800.0,712500.0,False,0.0,13:11:27
40250.0,100,50.0,0.0,SD,860800.0,712000.0,False,0.0,13:11:27
40250.0,200,50.0,0.0,SD,860800.0,711900.0,False,0.0,13:11:27
40250.0,100,50.0,0.0,SD,860800.0,711700.0,False,0.0,13:11:27
40250.0,100,50.0,0.0,SD,860800.0,711600.0,False,0.0,13:11:27
40250.0,400,50.0,0.0,SD,860800.0,711500.0,False,0.0,13:11:26
40250.0,100,50.0,0.0,SD,860800.0,711100.0,False,0.0,13:11:26
40250.0,700,50.0,0.0,SD,860800.0,711000.0,False,0.0,13:11:26
40250.0,300,50.0,0.0,SD,860800.0,710300.0,False,0.0,13:11:26
40250.0,100,50.0,0.0,SD,860800.0,710000.0,False,-50.0,13:11:26
40300.0,200,100.0,0.0,BU,860800.0,709900.0,False,0.0,13:11:25
40300.0,300,100.0,0.0,BU,860600.0,709900.0,False,50.0,13:11:23
40250.0,300,50.0,0.0,SD,860300.0,709900.0,False,0.0,13:11:23
40250.0,200,50.0,0.0,SD,860300.0,709600.0,False,-50.0,13:11:23
40300.0,2000,100.0,0.0,BU,860300.0,709400.0,False,0.0,13:11:09
40300.0,1000,100.0,0.0,SD,858300.0,709400.0,False,0.0,13:11:07
40300.0,500,100.0,0.0,SD,858300.0,708400.0,False,0.0,13:11:07
40300.0,8000,100.0,0.0,SD,858300.0,707900.0,True,0.0,13:11:07
40300.0,3000,100.0,0.0,SD,858300.0,699900.0,False,0.0,13:11:07
40300.0,500,100.0,0.0,SD,858300.0,696900.0,False,0.0,13:11:07
40300.0,1000,100.0,0.0,SD,858300.0,696400.0,False,0.0,13:11:07
40300.0,1000,100.0,0.0,SD,858300.0,695400.0,False,0.0,13:11:07
40300.0,300,100.0,0.0,SD,858300.0,694400.0,False,-50.0,13:11:07
40350.0,2400,150.0,0.0,SD,858300.0,694100.0,False,0.0,13:11:07
40350.0,200,150.0,0.0,SD,858300.0,691700.0,False,0.0,13:11:07
40350.0,1000,150.0,0.0,SD,858300.0,691500.0,False,-50.0,13:11:07
40400.0,9800,200.0,0.0,SD,858300.0,690500.0,True,50.0,13:11:06
40350.0,200,150.0,0.0,SD,858300.0,680700.0,False,-50.0,13:11:06
40400.0,200,200.0,0.0,SD,858300.0,680500.0,False,0.0,13:11:06
40400.0,1000,200.0,0.0,SD,858300.0,680300.0,False,0.0,13:11:06
40400.0,200,200.0,0.0,SD,858300.0,679300.0,False,0.0,13:11:04
40400.0,100,200.0,0.0,SD,858300.0,679100.0,False,-50.0,13:11:04
40450.0,200,250.0,0.0,SD,858300.0,679000.0,False,50.0,13:11:04
40400.0,400,200.0,0.0,SD,858300.0,678800.0,False,0.0,13:10:53
40400.0,100,200.0,0.0,SD,858300.0,678400.0,False,0.0,13:10:53
40400.0,1500,200.0,0.0,SD,858300.0,678300.0,False,0.0,13:10:53
40400.0,1500,200.0,0.0,SD,858300.0,676800.0,False,-50.0,13:10:50
40450.0,500,250.0,0.0,SD,858300.0,675300.0,False,-50.0,13:10:50
40500.0,500,300.0,0.0,BU,858300.0,674800.0,False,50.0,13:10:45
40450.0,200,250.0,0.0,SD,857800.0,674800.0,False,0.0,13:10:40
40450.0,300,250.0,0.0,SD,857800.0,674600.0,False,0.0,13:10:38
40450.0,100,250.0,0.0,SD,857800.0,674300.0,False,0.0,13:10:38
40450.0,100,250.0,0.0,SD,857800.0,674200.0,False,-50.0,13:10:38
40500.0,100,300.0,0.0,BU,857800.0,674100.0,False,0.0,13:10:37
40500.0,100,300.0,0.0,BU,857700.0,674100.0,False,0.0,13:10:35
40500.0,1000,300.0,0.0,BU,857600.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,856600.0,674100.0,False,0.0,13:10:35
40500.0,500,300.0,0.0,BU,856500.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,856000.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,855900.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,855800.0,674100.0,False,0.0,13:10:35
40500.0,3000,300.0,0.0,BU,855700.0,674100.0,False,0.0,13:10:35
40500.0,1000,300.0,0.0,BU,852700.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,851700.0,674100.0,False,0.0,13:10:35
40500.0,100,300.0,0.0,BU,851600.0,674100.0,False,0.0,13:10:35
40500.0,200,300.0,0.0,BU,851500.0,674100.0,False,0.0,13:10:35
40500.0,400,300.0,0.0,SD,851300.0,674100.0,False,0.0,13:10:32
40500.0,200,300.0,0.0,SD,851300.0,673700.0,False,0.0,13:10:32
40500.0,500,300.0,0.0,SD,851300.0,673500.0,False,0.0,13:10:32
40500.0,900,300.0,0.0,SD,851300.0,673000.0,False,0.0,13:10:32
40500.0,100,300.0,0.0,SD,851300.0,672100.0,False,-50.0,13:10:30
40550.0,100,350.0,0.0,BU,851300.0,672000.0,False,50.0,13:10:29
40500.0,200,300.0,0.0,SD,851200.0,672000.0,False,0.0,13:10:29
40500.0,900,300.0,0.0,SD,851200.0,671800.0,False,0.0,13:10:26
40500.0,1100,300.0,0.0,SD,851200.0,670900.0,False,0.0,13:10:26
40500.0,400,300.0,0.0,SD,851200.0,669800.0,False,0.0,13:10:23
40500.0,500,300.0,0.0,SD,851200.0,669400.0,False,0.0,13:10:21
40500.0,1700,300.0,0.0,SD,851200.0,668900.0,False,0.0,13:10:21
40500.0,300,300.0,0.0,SD,851200.0,667200.0,False,0.0,13:10:17
40500.0,100,300.0,0.0,SD,851200.0,666900.0,False,0.0,13:10:16
40500.0,2900,300.0,0.0,SD,851200.0,666800.0,False,0.0,13:10:15
40500.0,100,300.0,0.0,SD,851200.0,663900.0,False,0.0,13:10:15
40500.0,500,300.0,0.0,SD,851200.0,663800.0,False,-50.0,13:10:07
40550.0,200,350.0,0.0,SD,851200.0,663300.0,False,0.0,13:10:07
40550.0,100,350.0,0.0,SD,851200.0,663100.0,False,0.0,13:10:07
40550.0,4200,350.0,0.0,SD,851200.0,663000.0,False,0.0,13:10:07
40550.0,1000,350.0,0.0,SD,851200.0,658800.0,False,0.0,13:10:04
40550.0,4800,350.0,0.0,SD,851200.0,657800.0,False,0.0,13:10:01
40550.0,200,350.0,0.0,SD,851200.0,653000.0,False,-50.0,13:10:01
40600.0,500,400.0,0.0,BU,851200.0,652800.0,False,50.0,13:09:59
40550.0,100,350.0,0.0,SD,850700.0,652800.0,False,50.0,13:09:55
40500.0,300,300.0,0.0,SD,850700.0,652700.0,False,0.0,13:09:50
40500.0,400,300.0,0.0,SD,850700.0,652400.0,False,0.0,13:09:50
40500.0,600,300.0,0.0,SD,850700.0,652000.0,False,-50.0,13:09:50
40550.0,300,350.0,0.0,SD,850700.0,651400.0,False,0.0,13:09:50
40550.0,200,350.0,0.0,SD,850700.0,651100.0,False,0.0,13:09:50
40550.0,200,350.0,0.0,SD,850700.0,650900.0,False,-50.0,13:09:50
40600.0,10000,400.0,0.0,BU,850700.0,650700.0,True,0.0,13:09:26
40600.0,500,400.0,0.0,BU,840700.0,650700.0,False,0.0,13:09:26
40600.0,100,400.0,0.0,BU,840200.0,650700.0,False,0.0,13:09:26
40600.0,5000,400.0,0.0,BU,840100.0,650700.0,True,0.0,13:09:26
40600.0,2800,400.0,0.0,SD,835100.0,650700.0,False,-100.0,13:09:26
40700.0,100,500.0,0.0,BU,835100.0,647900.0,False,100.0,13:09:20
40600.0,200,400.0,0.0,SD,835000.0,647900.0,False,0.0,13:09:15
40600.0,1600,400.0,0.0,SD,835000.0,647700.0,False,0.0,13:09:12
40600.0,3100,400.0,0.0,SD,835000.0,646100.0,False,0.0,13:09:11
40600.0,500,400.0,0.0,SD,835000.0,643000.0,False,0.0,13:09:11
40600.0,100,400.0,0.0,SD,835000.0,642500.0,False,0.0,13:09:09
40600.0,1700,400.0,0.0,BU,835000.0,642400.0,False,0.0,13:09:08
40600.0,1000,400.0,0.0,BU,833300.0,642400.0,False,50.0,13:09:04
40550.0,500,350.0,0.0,SD,832300.0,642400.0,False,0.0,13:09:01
40550.0,500,350.0,0.0,SD,832300.0,641900.0,False,0.0,13:09:01
40550.0,100,350.0,0.0,SD,832300.0,641400.0,False,-50.0,13:09:00
40600.0,400,400.0,0.0,SD,832300.0,641300.0,False,50.0,13:08:52
40550.0,600,350.0,0.0,SD,832300.0,640900.0,False,-50.0,13:08:52
40600.0,100,400.0,0.0,SD,832300.0,640300.0,False,0.0,13:08:50
40600.0,400,400.0,0.0,SD,832300.0,640200.0,False,0.0,13:08:50
40600.0,3700,400.0,0.0,SD,832300.0,639800.0,False,0.0,13:08:48
40600.0,3000,400.0,0.0,SD,832300.0,636100.0,False,-100.0,13:08:42
40700.0,100,500.0,0.0,BU,832300.0,633100.0,False,100.0,13:08:41
40600.0,200,400.0,0.0,BU,832200.0,633100.0,False,0.0,13:08:36
40600.0,200,400.0,0.0,BU,832000.0,633100.0,False,0.0,13:08:36
40600.0,200,400.0,0.0,BU,831800.0,633100.0,False,0.0,13:08:36
40600.0,2300,400.0,0.0,BU,831600.0,633100.0,False,0.0,13:08:36
40600.0,200,400.0,0.0,BU,829300.0,633100.0,False,50.0,13:08:35
40550.0,1800,350.0,0.0,SD,829100.0,633100.0,False,0.0,13:08:35
40550.0,100,350.0,0.0,SD,829100.0,631300.0,False,0.0,13:08:35
40550.0,5000,350.0,0.0,SD,829100.0,631200.0,True,0.0,13:08:35
40550.0,100,350.0,0.0,SD,829100.0,626200.0,False,0.0,13:08:35
40550.0,3000,350.0,0.0,SD,829100.0,626100.0,False,-50.0,13:08:35
40600.0,100,400.0,0.0,SD,829100.0,623100.0,False,0.0,13:08:33
40600.0,500,400.0,0.0,SD,829100.0,623000.0,False,0.0,13:08:33
40600.0,400,400.0,0.0,SD,829100.0,622500.0,False,0.0,13:08:33
40600.0,1600,400.0,0.0,SD,829100.0,622100.0,False,0.0,13:08:32
40600.0,200,400.0,0.0,SD,829100.0,620500.0,False,0.0,13:08:32
40600.0,100,400.0,0.0,SD,829100.0,620300.0,False,-150.0,13:08:32
40750.0,100,550.0,0.0,BU,829100.0,620200.0,False,0.0,13:08:27
40750.0,6800,550.0,0.0,BU,829000.0,620200.0,True,0.0,13:08:25
40750.0,2800,550.0,0.0,BU,822200.0,620200.0,False,100.0,13:08:25
40650.0,400,450.0,0.0,BU,819400.0,620200.0,False,0.0,13:08:25
40650.0,1100,450.0,0.0,SD,819000.0,620200.0,False,0.0,13:08:24
40650.0,1400,450.0,0.0,SD,819000.0,619100.0,False,0.0,13:08:19
40650.0,500,450.0,0.0,SD,819000.0,617700.0,False,-50.0,13:08:19
40700.0,100,500.0,0.0,SD,819000.0,617200.0,False,0.0,13:08:19
40700.0,100,500.0,0.0,SD,819000.0,617100.0,False,0.0,13:08:18
40700.0,800,500.0,0.0,SD,819000.0,617000.0,False,0.0,13:08:18
40700.0,100,500.0,0.0,SD,819000.0,616200.0,False,0.0,13:08:18
40700.0,100,500.0,0.0,SD,819000.0,616100.0,False,-50.0,13:08:18
40750.0,200,550.0,0.0,BU,819000.0,616000.0,False,50.0,13:08:16
40700.0,100,500.0,0.0,SD,818800.0,616000.0,False,0.0,13:08:14
40700.0,100,500.0,0.0,SD,818800.0,615900.0,False,0.0,13:08:14
40700.0,300,500.0,0.0,SD,818800.0,615800.0,False,0.0,13:08:14
40700.0,1000,500.0,0.0,SD,818800.0,615500.0,False,-100.0,13:08:13
40800.0,100,600.0,0.0,BU,818800.0,614500.0,False,100.0,13:08:03
40700.0,500,500.0,0.0,SD,818700.0,614500.0,False,-50.0,13:08:02
40750.0,9500,550.0,0.0,SD,818700.0,614000.0,True,0.0,13:08:02
40750.0,500,550.0,0.0,SD,818700.0,604500.0,False,0.0,13:08:01
40750.0,500,550.0,0.0,SD,818700.0,604000.0,False,0.0,13:08:01
40750.0,1000,550.0,0.0,SD,818700.0,603500.0,False,-50.0,13:07:59
40800.0,100,600.0,0.0,BU,818700.0,602500.0,False,50.0,13:07:59
40750.0,2400,550.0,0.0,SD,818600.0,602500.0,False,0.0,13:07:57
40750.0,200,550.0,0.0,SD,818600.0,600100.0,False,0.0,13:07:57
40750.0,200,550.0,0.0,SD,818600.0,599900.0,False,0.0,13:07:57
40750.0,200,550.0,0.0,SD,818600.0,599700.0,False,0.0,13:07:57
40750.0,10000,550.0,0.0,SD,818600.0,599500.0,True,0.0,13:07:55
40750.0,1000,550.0,0.0,SD,818600.0,589500.0,False,-50.0,13:07:49
40800.0,100,600.0,0.0,BU,818600.0,588500.0,False,0.0,13:07:36
40800.0,10000,600.0,0.0,SD,818500.0,588500.0,True,0.0,13:07:32
40800.0,2000,600.0,0.0,SD,818500.0,578500.0,False,0.0,13:07:32
40800.0,1000,600.0,0.0,SD,818500.0,576500.0,False,0.0,13:07:32
40800.0,100,600.0,0.0,SD,818500.0,575500.0,False,0.0,13:07:32
40800.0,5000,600.0,0.0,SD,818500.0,575400.0,True,0.0,13:07:32
40800.0,100,600.0,0.0,SD,818500.0,570400.0,False,0.0,13:07:32
40800.0,100,600.0,0.0,SD,818500.0,570300.0,False,0.0,13:07:32
40800.0,500,600.0,0.0,SD,818500.0,570200.0,False,-50.0,13:07:32
40850.0,1400,650.0,0.0,SD,818500.0,569700.0,False,0.0,13:07:32
40850.0,100,650.0,0.0,SD,818500.0,568300.0,False,0.0,13:07:32
40850.0,3800,650.0,0.0,SD,818500.0,568200.0,False,-50.0,13:07:32
40900.0,6400,700.0,0.0,BU,818500.0,564400.0,True,0.0,13:07:30
40900.0,1400,700.0,0.0,BU,812100.0,564400.0,False,0.0,13:07:30
40900.0,100,700.0,0.0,BU,810700.0,564400.0,False,0.0,13:07:30
40900.0,400,700.0,0.0,BU,810600.0,564400.0,False,0.0,13:07:30
40900.0,300,700.0,0.0,BU,810200.0,564400.0,False,0.0,13:07:30
40900.0,500,700.0,0.0,BU,809900.0,564400.0,False,0.0,13:07:30
40900.0,100,700.0,0.0,BU,809400.0,564400.0,False,0.0,13:07:30
40900.0,100,700.0,0.0,BU,809300.0,564400.0,False,0.0,13:07:30
40900.0,700,700.0,0.0,BU,809200.0,564400.0,False,50.0,13:07:30
40850.0,100,650.0,0.0,SD,808500.0,564400.0,False,0.0,13:07:29
40850.0,200,650.0,0.0,SD,808500.0,564300.0,False,-50.0,13:07:18
40900.0,200,700.0,0.0,BU,808500.0,564100.0,False,50.0,13:07:12
40850.0,900,650.0,0.0,SD,808300.0,564100.0,False,0.0,13:07:09
40850.0,8300,650.0,0.0,SD,808300.0,563200.0,True,-50.0,13:07:09
40900.0,100,700.0,0.0,BU,808300.0,554900.0,False,50.0,13:07:08
40850.0,500,650.0,0.0,SD,808200.0,554900.0,False,0.0,13:07:06
40850.0,10000,650.0,0.0,SD,808200.0,554400.0,True,0.0,13:07:04
40850.0,3600,650.0,0.0,SD,808200.0,544400.0,False,-50.0,13:07:03
40900.0,700,700.0,0.0,BU,808200.0,540800.0,False,0.0,13:07:03
40900.0,300,700.0,0.0,BU,807500.0,540800.0,False,0.0,13:06:56
40900.0,100,700.0,0.0,BU,807200.0,540800.0,False,50.0,13:06:56
40850.0,500,650.0,0.0,SD,807100.0,540800.0,False,-50.0,13:06:54
40900.0,500,700.0,0.0,BU,807100.0,540300.0,False,0.0,13:06:45
40900.0,200,700.0,0.0,SD,806600.0,540300.0,False,0.0,13:06:41
40900.0,200,700.0,0.0,SD,806600.0,540100.0,False,0.0,13:06:41
40900.0,2900,700.0,0.0,SD,806600.0,539900.0,False,0.0,13:06:35
40900.0,100,700.0,0.0,SD,806600.0,537000.0,False,-50.0,13:06:32
40950.0,300,750.0,0.0,BU,806600.0,536900.0,False,0.0,13:06:31
40950.0,200,750.0,0.0,BU,806300.0,536900.0,False,50.0,13:06:31
40900.0,100,700.0,0.0,SD,806100.0,536900.0,False,0.0,13:06:27
40900.0,1000,700.0,0.0,SD,806100.0,536800.0,False,0.0,13:06:24
40900.0,300,700.0,0.0,SD,806100.0,535800.0,False,0.0,13:06:24
40900.0,600,700.0,0.0,SD,806100.0,535500.0,False,0.0,13:06:19
40900.0,400,700.0,0.0,BU,806100.0,534900.0,False,0.0,13:06:17
40900.0,100,700.0,0.0,BU,805700.0,534900.0,False,0.0,13:06:17
40900.0,1500,700.0,0.0,BU,805600.0,534900.0,False,0.0,13:06:17
40900.0,2000,700.0,0.0,SD,804100.0,534900.0,False,0.0,13:06:16
40900.0,1000,700.0,0.0,SD,804100.0,532900.0,False,0.0,13:06:12
40900.0,1000,700.0,0.0,SD,804100.0,531900.0,False,0.0,13:06:10
