p,v,cp,rcp,a,ba,sa,hl,pcp,t
48500.0,300,400.0,0.0,BU,54400.0,28300.0,False,0.0,09:51:08
48500.0,600,400.0,0.0,BU,54100.0,28300.0,False,0.0,09:50:54
48500.0,100,400.0,0.0,BU,53500.0,28300.0,False,0.0,09:50:27
48500.0,1000,400.0,0.0,BU,53400.0,28300.0,False,0.0,09:49:59
48500.0,100,400.0,0.0,BU,52400.0,28300.0,False,0.0,09:49:29
48500.0,700,400.0,0.0,BU,52300.0,28300.0,False,0.0,09:49:23
48500.0,4800,400.0,0.0,SD,51600.0,28300.0,True,0.0,09:49:07
48500.0,2100,400.0,0.0,BU,51600.0,23500.0,False,0.0,09:47:32
48500.0,5000,400.0,0.0,BU,49500.0,23500.0,True,0.0,09:47:28
48500.0,400,400.0,0.0,BU,44500.0,23500.0,False,0.0,09:47:05
48500.0,1000,400.0,0.0,BU,44100.0,23500.0,False,0.0,09:46:41
48500.0,200,400.0,0.0,BU,43100.0,23500.0,False,0.0,09:46:30
48500.0,600,400.0,0.0,BU,42900.0,23500.0,False,0.0,09:46:21
48500.0,2300,400.0,0.0,BU,42300.0,23500.0,False,0.0,09:46:05
48500.0,700,400.0,0.0,BU,40000.0,23500.0,False,0.0,09:44:50
48500.0,100,400.0,0.0,BU,39300.0,23500.0,False,0.0,09:44:34
48500.0,1000,400.0,0.0,BU,39200.0,23500.0,False,100.0,09:43:58
48400.0,500,300.0,0.0,SD,38200.0,23500.0,False,0.0,09:43:16
48400.0,700,300.0,0.0,SD,38200.0,23000.0,False,-100.0,09:43:03
48500.0,600,400.0,0.0,BU,38200.0,22300.0,False,0.0,09:41:48
48500.0,100,400.0,0.0,BU,37600.0,22300.0,False,0.0,09:41:03
48500.0,200,400.0,0.0,BU,37500.0,22300.0,False,0.0,09:40:54
48500.0,2300,400.0,0.0,BU,37300.0,22300.0,False,0.0,09:40:32
48500.0,700,400.0,0.0,BU,35000.0,22300.0,False,0.0,09:40:17
48500.0,200,400.0,0.0,BU,34300.0,22300.0,False,0.0,09:39:59
48500.0,100,400.0,0.0,BU,34100.0,22300.0,False,0.0,09:39:44
48500.0,700,400.0,0.0,BU,34000.0,22300.0,False,100.0,09:38:46
48400.0,100,300.0,0.0,SD,33300.0,22300.0,False,-100.0,09:38:45
48500.0,100,400.0,0.0,BU,33300.0,22200.0,False,100.0,09:38:34
48400.0,100,300.0,0.0,SD,33200.0,22200.0,False,0.0,09:38:22
48400.0,500,300.0,0.0,SD,33200.0,22100.0,False,0.0,09:38:16
48400.0,100,300.0,0.0,SD,33200.0,21600.0,False,0.0,09:38:02
48400.0,300,300.0,0.0,SD,33200.0,21500.0,False,0.0,09:37:51
48400.0,4900,300.0,0.0,SD,33200.0,21200.0,True,-100.0,09:37:26
48500.0,200,400.0,0.0,BU,33200.0,16300.0,False,0.0,09:35:41
48500.0,3200,400.0,0.0,SD,33000.0,16300.0,False,0.0,09:34:44
48500.0,300,400.0,0.0,SD,33000.0,13100.0,False,0.0,09:33:19
48500.0,100,400.0,0.0,BU,33000.0,12800.0,False,0.0,09:33:12
48500.0,100,400.0,0.0,BU,32900.0,12800.0,False,0.0,09:33:02
48500.0,200,400.0,0.0,BU,32800.0,12800.0,False,0.0,09:33:00
48500.0,300,400.0,0.0,BU,32600.0,12800.0,False,0.0,09:32:43
48500.0,400,400.0,0.0,SD,32300.0,12800.0,False,0.0,09:32:40
48500.0,2000,400.0,0.0,BU,32300.0,12400.0,False,0.0,09:32:33
48500.0,200,400.0,0.0,BU,30300.0,12400.0,False,0.0,09:32:32
48500.0,1000,400.0,0.0,BU,30100.0,12400.0,False,0.0,09:32:26
48500.0,100,400.0,0.0,BU,29100.0,12400.0,False,0.0,09:32:10
48500.0,100,400.0,0.0,BU,29000.0,12400.0,False,0.0,09:32:06
48500.0,3000,400.0,0.0,BU,28900.0,12400.0,False,0.0,09:32:04
48500.0,5000,400.0,0.0,BU,25900.0,12400.0,True,0.0,09:32:01
48500.0,100,400.0,0.0,BU,20900.0,12400.0,False,0.0,09:31:43
48500.0,3000,400.0,0.0,BU,20800.0,12400.0,False,0.0,09:31:30
48500.0,100,400.0,0.0,BU,17800.0,12400.0,False,100.0,09:31:27
48400.0,100,300.0,0.0,SD,17700.0,12400.0,False,0.0,09:27:33
48400.0,100,300.0,0.0,SD,17700.0,12300.0,False,0.0,09:27:07
48400.0,200,300.0,0.0,SD,17700.0,12200.0,False,0.0,09:26:27
48400.0,300,300.0,0.0,SD,17700.0,12000.0,False,0.0,09:24:22
48400.0,500,300.0,0.0,SD,17700.0,11700.0,False,0.0,09:24:05
48400.0,200,300.0,0.0,SD,17700.0,11200.0,False,0.0,09:23:55
48400.0,100,300.0,0.0,SD,17700.0,11000.0,False,0.0,09:23:29
48400.0,300,300.0,0.0,SD,17700.0,10900.0,False,0.0,09:23:07
48400.0,100,300.0,0.0,SD,17700.0,10600.0,False,0.0,09:22:52
48400.0,100,300.0,0.0,SD,17700.0,10500.0,False,0.0,09:22:31
48400.0,5000,300.0,0.0,SD,17700.0,10400.0,True,0.0,09:22:22
48400.0,200,300.0,0.0,SD,17700.0,5400.0,False,-100.0,09:22:16
48500.0,4000,400.0,0.0,BU,17700.0,5200.0,False,0.0,09:21:35
48500.0,300,400.0,0.0,BU,13700.0,5200.0,False,0.0,09:20:01
48500.0,500,400.0,0.0,BU,13400.0,5200.0,False,0.0,09:19:46
48500.0,200,400.0,0.0,BU,12900.0,5200.0,False,0.0,09:19:28
48500.0,2500,400.0,0.0,BU,12700.0,5200.0,False,0.0,09:18:55
48500.0,4300,400.0,0.0,BU,10200.0,5200.0,True,-200.0,09:18:05
48700.0,1000,600.0,0.0,BU,5900.0,5200.0,False,-100.0,09:17:45
48800.0,200,700.0,0.0,BU,4900.0,5200.0,False,-100.0,09:15:54
48900.0,3600,800.0,0.0,BU,4700.0,5200.0,False,400.0,09:15:23
48500.0,100,400.0,0.0,SD,1100.0,5200.0,False,0.0,09:14:35
48500.0,100,400.0,0.0,SD,1100.0,5100.0,False,0.0,09:13:10
48500.0,100,400.0,0.0,SD,1100.0,5000.0,False,0.0,09:11:00
48500.0,300,400.0,0.0,SD,1100.0,4900.0,False,0.0,09:10:03
48500.0,200,400.0,0.0,SD,1100.0,4600.0,False,0.0,09:09:37
48500.0,100,400.0,0.0,SD,1100.0,4400.0,False,0.0,09:08:29
48500.0,700,400.0,0.0,BU,1100.0,4300.0,False,0.0,09:08:02
48500.0,400,400.0,0.0,BU,400.0,4300.0,False,0.0,09:07:14
48500.0,600,400.0,0.0,SD,0.0,4300.0,False,100.0,09:07:07
48400.0,500,300.0,0.0,SD,0.0,3700.0,False,0.0,09:00:58
48400.0,1000,300.0,0.0,SD,0.0,3200.0,False,-100.0,09:00:27
48500.0,2000,400.0,0.0,SD,0.0,2200.0,False,-200.0,09:00:26
48700.0,200,600.0,0.0,SD,0.0,200.0,False,0.0,09:00:15
