p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,1400,100.0,0.0,BU,734700.0,1145500.0,False,0.0,13:53:38
17400.0,300,100.0,0.0,BU,733300.0,1145500.0,False,0.0,13:53:38
17400.0,300,100.0,0.0,BU,733000.0,1145500.0,False,50.0,13:53:38
17350.0,1000,50.0,0.0,SD,732700.0,1145500.0,False,0.0,13:53:16
17350.0,1700,50.0,0.0,SD,732700.0,1144500.0,False,0.0,13:52:34
17350.0,300,50.0,0.0,SD,732700.0,1142800.0,False,-50.0,13:52:34
17400.0,100,100.0,0.0,BU,732700.0,1142500.0,False,0.0,13:52:21
17400.0,1600,100.0,0.0,BU,732600.0,1142500.0,False,0.0,13:51:21
17400.0,200,100.0,0.0,BU,731000.0,1142500.0,False,0.0,13:51:21
17400.0,200,100.0,0.0,BU,730800.0,1142500.0,False,0.0,13:51:21
17400.0,1000,100.0,0.0,BU,730600.0,1142500.0,False,50.0,13:51:21
17350.0,500,50.0,0.0,SD,729600.0,1142500.0,False,0.0,13:49:56
17350.0,5000,50.0,0.0,SD,729600.0,1142000.0,False,0.0,13:48:47
17350.0,5000,50.0,0.0,SD,729600.0,1137000.0,False,0.0,13:48:45
17350.0,5500,50.0,0.0,SD,729600.0,1132000.0,False,0.0,13:48:45
17350.0,1300,50.0,0.0,BU,729600.0,1126500.0,False,0.0,13:48:35
17350.0,1000,50.0,0.0,BU,728300.0,1126500.0,False,0.0,13:48:34
17350.0,800,50.0,0.0,BU,727300.0,1126500.0,False,0.0,13:48:34
17350.0,100,50.0,0.0,BU,726500.0,1126500.0,False,0.0,13:48:34
17350.0,700,50.0,0.0,BU,726400.0,1126500.0,False,0.0,13:48:34
17350.0,600,50.0,0.0,BU,725700.0,1126500.0,False,0.0,13:48:34
17350.0,1000,50.0,0.0,SD,725100.0,1126500.0,False,0.0,13:48:25
17350.0,400,50.0,0.0,SD,725100.0,1125500.0,False,0.0,13:48:24
17350.0,100,50.0,0.0,SD,725100.0,1125100.0,False,0.0,13:48:24
17350.0,100,50.0,0.0,SD,725100.0,1125000.0,False,0.0,13:48:24
17350.0,100,50.0,0.0,SD,725100.0,1124900.0,False,0.0,13:45:58
17350.0,400,50.0,0.0,SD,725100.0,1124800.0,False,0.0,13:45:58
17350.0,1000,50.0,0.0,SD,725100.0,1124400.0,False,-50.0,13:45:49
17400.0,700,100.0,0.0,BU,725100.0,1123400.0,False,50.0,13:45:30
17350.0,100,50.0,0.0,BU,724400.0,1123400.0,False,0.0,13:45:30
17350.0,400,50.0,0.0,SD,724300.0,1123400.0,False,0.0,13:45:10
17350.0,2000,50.0,0.0,BU,724300.0,1123000.0,False,0.0,13:44:11
17350.0,1000,50.0,0.0,BU,722300.0,1123000.0,False,0.0,13:44:01
17350.0,800,50.0,0.0,SD,721300.0,1123000.0,False,0.0,13:43:56
17350.0,5000,50.0,0.0,SD,721300.0,1122200.0,False,0.0,13:43:55
17350.0,5000,50.0,0.0,SD,721300.0,1117200.0,False,0.0,13:43:55
17350.0,1100,50.0,0.0,SD,721300.0,1112200.0,False,0.0,13:43:55
17350.0,1000,50.0,0.0,SD,721300.0,1111100.0,False,0.0,13:43:55
17350.0,2000,50.0,0.0,SD,721300.0,1110100.0,False,0.0,13:43:55
17350.0,100,50.0,0.0,SD,721300.0,1108100.0,False,0.0,13:43:55
17350.0,5600,50.0,0.0,SD,721300.0,1108000.0,False,0.0,13:43:55
17350.0,5000,50.0,0.0,SD,721300.0,1102400.0,False,0.0,13:43:55
17350.0,500,50.0,0.0,SD,721300.0,1097400.0,False,0.0,13:43:55
17350.0,1800,50.0,0.0,SD,721300.0,1096900.0,False,0.0,13:43:55
17350.0,1000,50.0,0.0,SD,721300.0,1095100.0,False,0.0,13:43:55
17350.0,6900,50.0,0.0,SD,721300.0,1094100.0,False,0.0,13:43:55
17350.0,9900,50.0,0.0,SD,721300.0,1087200.0,False,-50.0,13:43:37
17400.0,200,100.0,0.0,SD,721300.0,1077300.0,False,0.0,13:43:15
17400.0,900,100.0,0.0,SD,721300.0,1077100.0,False,0.0,13:43:15
17400.0,100,100.0,0.0,SD,721300.0,1076200.0,False,0.0,13:43:15
17400.0,100,100.0,0.0,SD,721300.0,1076100.0,False,0.0,13:43:08
17400.0,2600,100.0,0.0,SD,721300.0,1076000.0,False,0.0,13:42:52
17400.0,10000,100.0,0.0,SD,721300.0,1073400.0,False,-50.0,13:42:49
17450.0,6600,150.0,0.0,BU,721300.0,1063400.0,False,0.0,13:42:35
17450.0,200,150.0,0.0,BU,714700.0,1063400.0,False,50.0,13:42:35
17400.0,2700,100.0,0.0,SD,714500.0,1063400.0,False,-50.0,13:42:34
17450.0,1000,150.0,0.0,BU,714500.0,1060700.0,False,0.0,13:41:59
17450.0,3800,150.0,0.0,SD,713500.0,1060700.0,False,0.0,13:41:45
17450.0,4400,150.0,0.0,SD,713500.0,1056900.0,False,0.0,13:41:44
17450.0,1800,150.0,0.0,SD,713500.0,1052500.0,False,0.0,13:41:43
17450.0,200,150.0,0.0,SD,713500.0,1050700.0,False,0.0,13:41:43
17450.0,100,150.0,0.0,SD,713500.0,1050500.0,False,0.0,13:41:37
17450.0,300,150.0,0.0,SD,713500.0,1050400.0,False,0.0,13:41:19
17450.0,400,150.0,0.0,SD,713500.0,1050100.0,False,0.0,13:41:02
17450.0,100,150.0,0.0,SD,713500.0,1049700.0,False,0.0,13:41:02
17450.0,100,150.0,0.0,SD,713500.0,1049600.0,False,0.0,13:41:02
17450.0,1700,150.0,0.0,SD,713500.0,1049500.0,False,0.0,13:41:02
17450.0,2700,150.0,0.0,SD,713500.0,1047800.0,False,0.0,13:41:02
17450.0,500,150.0,0.0,SD,713500.0,1045100.0,False,0.0,13:40:26
17450.0,200,150.0,0.0,SD,713500.0,1044600.0,False,0.0,13:40:08
17450.0,200,150.0,0.0,SD,713500.0,1044400.0,False,0.0,13:40:00
17450.0,1400,150.0,0.0,SD,713500.0,1044200.0,False,0.0,13:39:48
17450.0,300,150.0,0.0,BU,713500.0,1042800.0,False,0.0,13:39:45
17450.0,1400,150.0,0.0,SD,713200.0,1042800.0,False,0.0,13:39:35
17450.0,300,150.0,0.0,SD,713200.0,1041400.0,False,0.0,13:39:35
17450.0,100,150.0,0.0,SD,713200.0,1041100.0,False,0.0,13:39:35
17450.0,500,150.0,0.0,SD,713200.0,1041000.0,False,0.0,13:39:35
17450.0,1000,150.0,0.0,SD,713200.0,1040500.0,False,0.0,13:39:35
17450.0,2500,150.0,0.0,SD,713200.0,1039500.0,False,0.0,13:39:00
17450.0,1000,150.0,0.0,SD,713200.0,1037000.0,False,0.0,13:39:00
17450.0,200,150.0,0.0,SD,713200.0,1036000.0,False,0.0,13:39:00
17450.0,200,150.0,0.0,SD,713200.0,1035800.0,False,0.0,13:39:00
17450.0,2100,150.0,0.0,SD,713200.0,1035600.0,False,-50.0,13:39:00
17500.0,1200,200.0,0.0,BU,713200.0,1033500.0,False,0.0,13:38:35
17500.0,400,200.0,0.0,BU,712000.0,1033500.0,False,0.0,13:38:35
17500.0,100,200.0,0.0,BU,711600.0,1033500.0,False,0.0,13:37:56
17500.0,100,200.0,0.0,BU,711500.0,1033500.0,False,50.0,13:37:56
17450.0,200,150.0,0.0,SD,711400.0,1033500.0,False,0.0,13:37:18
17450.0,600,150.0,0.0,SD,711400.0,1033300.0,False,-50.0,13:37:18
17500.0,100,200.0,0.0,BU,711400.0,1032700.0,False,0.0,13:37:00
17500.0,100,200.0,0.0,BU,711300.0,1032700.0,False,50.0,13:37:00
17450.0,4500,150.0,0.0,SD,711200.0,1032700.0,False,-50.0,13:36:57
17500.0,300,200.0,0.0,BU,711200.0,1028200.0,False,50.0,13:36:48
17450.0,2000,150.0,0.0,BU,710900.0,1028200.0,False,0.0,13:36:30
17450.0,500,150.0,0.0,BU,708900.0,1028200.0,False,0.0,13:36:30
17450.0,1000,150.0,0.0,BU,708400.0,1028200.0,False,0.0,13:36:30
17450.0,400,150.0,0.0,BU,707400.0,1028200.0,False,0.0,13:36:30
17450.0,1500,150.0,0.0,BU,707000.0,1028200.0,False,50.0,13:36:30
17400.0,1000,100.0,0.0,SD,705500.0,1028200.0,False,0.0,13:35:46
17400.0,3500,100.0,0.0,SD,705500.0,1027200.0,False,0.0,13:35:46
17400.0,100,100.0,0.0,SD,705500.0,1023700.0,False,0.0,13:35:46
17400.0,3000,100.0,0.0,SD,705500.0,1023600.0,False,0.0,13:35:46
17400.0,400,100.0,0.0,SD,705500.0,1020600.0,False,0.0,13:35:46
17400.0,100,100.0,0.0,SD,705500.0,1020200.0,False,0.0,13:35:35
17400.0,600,100.0,0.0,SD,705500.0,1020100.0,False,0.0,13:35:35
17400.0,500,100.0,0.0,SD,705500.0,1019500.0,False,0.0,13:35:35
17400.0,1800,100.0,0.0,SD,705500.0,1019000.0,False,0.0,13:35:35
17400.0,500,100.0,0.0,SD,705500.0,1017200.0,False,0.0,13:35:35
17400.0,200,100.0,0.0,SD,705500.0,1016700.0,False,0.0,13:34:47
17400.0,100,100.0,0.0,SD,705500.0,1016500.0,False,-50.0,13:34:47
17450.0,8500,150.0,0.0,BU,705500.0,1016400.0,False,0.0,13:34:43
17450.0,1500,150.0,0.0,BU,697000.0,1016400.0,False,50.0,13:34:43
17400.0,500,100.0,0.0,BU,695500.0,1016400.0,False,-50.0,13:34:38
17450.0,3500,150.0,0.0,BU,695000.0,1016400.0,False,0.0,13:34:34
17450.0,300,150.0,0.0,BU,691500.0,1016400.0,False,0.0,13:34:34
17450.0,200,150.0,0.0,BU,691200.0,1016400.0,False,0.0,13:34:34
17450.0,1000,150.0,0.0,BU,691000.0,1016400.0,False,50.0,13:34:34
17400.0,600,100.0,0.0,SD,690000.0,1016400.0,False,0.0,13:34:18
17400.0,3300,100.0,0.0,SD,690000.0,1015800.0,False,0.0,13:34:18
17400.0,1000,100.0,0.0,SD,690000.0,1012500.0,False,0.0,13:34:18
17400.0,2000,100.0,0.0,SD,690000.0,1011500.0,False,0.0,13:34:18
17400.0,200,100.0,0.0,SD,690000.0,1009500.0,False,0.0,13:34:18
17400.0,3100,100.0,0.0,SD,690000.0,1009300.0,False,0.0,13:34:18
17400.0,100,100.0,0.0,SD,690000.0,1006200.0,False,0.0,13:33:38
17400.0,1800,100.0,0.0,SD,690000.0,1006100.0,False,0.0,13:33:38
17400.0,500,100.0,0.0,BU,690000.0,1004300.0,False,0.0,13:33:37
17400.0,300,100.0,0.0,BU,689500.0,1004300.0,False,0.0,13:33:37
17400.0,4400,100.0,0.0,BU,689200.0,1004300.0,False,0.0,13:33:34
17400.0,200,100.0,0.0,BU,684800.0,1004300.0,False,0.0,13:33:34
17400.0,100,100.0,0.0,BU,684600.0,1004300.0,False,0.0,13:33:34
17400.0,300,100.0,0.0,BU,684500.0,1004300.0,False,0.0,13:33:34
17400.0,500,100.0,0.0,BU,684200.0,1004300.0,False,0.0,13:33:28
17400.0,200,100.0,0.0,BU,683700.0,1004300.0,False,0.0,13:33:27
17400.0,200,100.0,0.0,BU,683500.0,1004300.0,False,0.0,13:33:27
17400.0,600,100.0,0.0,BU,683300.0,1004300.0,False,0.0,13:33:27
17400.0,3000,100.0,0.0,BU,682700.0,1004300.0,False,0.0,13:33:25
17400.0,3000,100.0,0.0,BU,679700.0,1004300.0,False,0.0,13:33:20
17400.0,300,100.0,0.0,BU,676700.0,1004300.0,False,0.0,13:33:17
17400.0,1100,100.0,0.0,BU,676400.0,1004300.0,False,0.0,13:33:16
17400.0,100,100.0,0.0,BU,675300.0,1004300.0,False,0.0,13:33:16
17400.0,1000,100.0,0.0,BU,675200.0,1004300.0,False,0.0,13:33:07
17400.0,2900,100.0,0.0,BU,674200.0,1004300.0,False,0.0,13:33:00
17400.0,500,100.0,0.0,BU,671300.0,1004300.0,False,0.0,13:33:00
17400.0,400,100.0,0.0,BU,670800.0,1004300.0,False,0.0,13:32:53
17400.0,5000,100.0,0.0,BU,670400.0,1004300.0,False,0.0,13:32:51
17400.0,500,100.0,0.0,BU,665400.0,1004300.0,False,0.0,13:32:44
17400.0,10000,100.0,0.0,BU,664900.0,1004300.0,False,0.0,13:32:43
17400.0,5000,100.0,0.0,BU,654900.0,1004300.0,False,0.0,13:32:43
17400.0,4600,100.0,0.0,BU,649900.0,1004300.0,False,0.0,13:32:34
17400.0,300,100.0,0.0,BU,645300.0,1004300.0,False,0.0,13:32:34
17400.0,1700,100.0,0.0,BU,645000.0,1004300.0,False,0.0,13:32:34
17400.0,400,100.0,0.0,BU,643300.0,1004300.0,False,0.0,13:32:34
17400.0,1000,100.0,0.0,BU,642900.0,1004300.0,False,50.0,13:32:34
17350.0,3200,50.0,0.0,SD,641900.0,1004300.0,False,0.0,13:31:50
17350.0,100,50.0,0.0,SD,641900.0,1001100.0,False,0.0,13:31:50
17350.0,1700,50.0,0.0,SD,641900.0,1001000.0,False,0.0,13:31:50
17350.0,1000,50.0,0.0,SD,641900.0,999300.0,False,0.0,13:31:47
17350.0,100,50.0,0.0,SD,641900.0,998300.0,False,0.0,13:31:46
17350.0,2100,50.0,0.0,SD,641900.0,998200.0,False,0.0,13:31:34
17350.0,500,50.0,0.0,SD,641900.0,996100.0,False,0.0,13:31:34
17350.0,2400,50.0,0.0,SD,641900.0,995600.0,False,0.0,13:31:34
17350.0,3000,50.0,0.0,SD,641900.0,993200.0,False,0.0,13:31:11
17350.0,4600,50.0,0.0,SD,641900.0,990200.0,False,0.0,13:30:49
17350.0,300,50.0,0.0,SD,641900.0,985600.0,False,0.0,13:30:49
17350.0,100,50.0,0.0,SD,641900.0,985300.0,False,0.0,13:30:49
17350.0,1000,50.0,0.0,SD,641900.0,985200.0,False,0.0,13:30:39
17350.0,1600,50.0,0.0,SD,641900.0,984200.0,False,0.0,13:30:39
17350.0,100,50.0,0.0,SD,641900.0,982600.0,False,0.0,13:30:39
17350.0,500,50.0,0.0,SD,641900.0,982500.0,False,0.0,13:30:39
17350.0,1000,50.0,0.0,SD,641900.0,982000.0,False,0.0,13:30:39
17350.0,300,50.0,0.0,SD,641900.0,981000.0,False,0.0,13:30:39
17350.0,500,50.0,0.0,SD,641900.0,980700.0,False,0.0,13:30:39
17350.0,2000,50.0,0.0,SD,641900.0,980200.0,False,0.0,13:29:56
17350.0,15000,50.0,0.0,SD,641900.0,978200.0,True,0.0,13:29:56
17350.0,2700,50.0,0.0,SD,641900.0,963200.0,False,0.0,13:29:56
17350.0,100,50.0,0.0,SD,641900.0,960500.0,False,0.0,13:29:56
17350.0,200,50.0,0.0,SD,641900.0,960400.0,False,0.0,13:29:56
17350.0,1000,50.0,0.0,SD,641900.0,960200.0,False,0.0,13:29:15
17350.0,500,50.0,0.0,SD,641900.0,959200.0,False,0.0,13:28:32
17350.0,1000,50.0,0.0,SD,641900.0,958700.0,False,0.0,13:27:31
17350.0,300,50.0,0.0,SD,641900.0,957700.0,False,0.0,13:27:08
17350.0,700,50.0,0.0,SD,641900.0,957400.0,False,-50.0,13:27:08
17400.0,200,100.0,0.0,BU,641900.0,956700.0,False,0.0,13:27:04
17400.0,200,100.0,0.0,BU,641700.0,956700.0,False,50.0,13:27:04
17350.0,1000,50.0,0.0,SD,641500.0,956700.0,False,0.0,13:27:04
17350.0,500,50.0,0.0,SD,641500.0,955700.0,False,0.0,13:27:03
17350.0,100,50.0,0.0,SD,641500.0,955200.0,False,0.0,13:26:57
17350.0,1300,50.0,0.0,SD,641500.0,955100.0,False,0.0,13:26:48
17350.0,700,50.0,0.0,SD,641500.0,953800.0,False,0.0,13:26:48
17350.0,100,50.0,0.0,SD,641500.0,953100.0,False,0.0,13:26:16
17350.0,200,50.0,0.0,SD,641500.0,953000.0,False,0.0,13:25:53
17350.0,1000,50.0,0.0,SD,641500.0,952800.0,False,0.0,13:25:44
17350.0,1000,50.0,0.0,SD,641500.0,951800.0,False,0.0,13:25:30
17350.0,1000,50.0,0.0,SD,641500.0,950800.0,False,0.0,13:25:19
17350.0,500,50.0,0.0,SD,641500.0,949800.0,False,0.0,13:25:17
17350.0,100,50.0,0.0,SD,641500.0,949300.0,False,0.0,13:24:51
17350.0,500,50.0,0.0,SD,641500.0,949200.0,False,0.0,13:24:11
17350.0,1000,50.0,0.0,SD,641500.0,948700.0,False,0.0,13:24:02
17350.0,2000,50.0,0.0,SD,641500.0,947700.0,False,0.0,13:23:50
17350.0,1300,50.0,0.0,SD,641500.0,945700.0,False,0.0,13:23:06
17350.0,500,50.0,0.0,SD,641500.0,944400.0,False,-50.0,13:23:06
17400.0,800,100.0,0.0,BU,641500.0,943900.0,False,0.0,13:22:54
17400.0,200,100.0,0.0,BU,640700.0,943900.0,False,0.0,13:22:54
17400.0,100,100.0,0.0,BU,640500.0,943900.0,False,0.0,13:22:35
17400.0,400,100.0,0.0,BU,640400.0,943900.0,False,0.0,13:21:42
17400.0,2600,100.0,0.0,SD,640000.0,943900.0,False,0.0,13:21:25
17400.0,100,100.0,0.0,SD,640000.0,941300.0,False,0.0,13:20:42
17400.0,4200,100.0,0.0,BU,640000.0,941200.0,False,0.0,13:20:23
17400.0,1000,100.0,0.0,BU,635800.0,941200.0,False,0.0,13:20:15
17400.0,1600,100.0,0.0,BU,634800.0,941200.0,False,0.0,13:20:15
17400.0,400,100.0,0.0,BU,633200.0,941200.0,False,0.0,13:20:15
17400.0,3700,100.0,0.0,BU,632800.0,941200.0,False,0.0,13:20:15
17400.0,300,100.0,0.0,SD,629100.0,941200.0,False,0.0,13:20:11
17400.0,1000,100.0,0.0,SD,629100.0,940900.0,False,0.0,13:19:55
17400.0,2900,100.0,0.0,BU,629100.0,939900.0,False,0.0,13:19:39
17400.0,100,100.0,0.0,BU,626200.0,939900.0,False,0.0,13:19:31
17400.0,1100,100.0,0.0,BU,626100.0,939900.0,False,0.0,13:19:31
17400.0,1900,100.0,0.0,BU,625000.0,939900.0,False,0.0,13:19:29
17400.0,100,100.0,0.0,BU,623100.0,939900.0,False,0.0,13:19:29
17400.0,100,100.0,0.0,BU,623000.0,939900.0,False,0.0,13:19:23
17400.0,300,100.0,0.0,BU,622900.0,939900.0,False,0.0,13:19:17
17400.0,100,100.0,0.0,BU,622600.0,939900.0,False,0.0,13:19:08
17400.0,1600,100.0,0.0,BU,622500.0,939900.0,False,0.0,13:19:01
17400.0,1000,100.0,0.0,BU,620900.0,939900.0,False,0.0,13:18:58
17400.0,9000,100.0,0.0,BU,619900.0,939900.0,False,0.0,13:18:57
17400.0,300,100.0,0.0,BU,610900.0,939900.0,False,0.0,13:18:39
17400.0,4700,100.0,0.0,BU,610600.0,939900.0,False,0.0,13:18:39
17400.0,5000,100.0,0.0,BU,605900.0,939900.0,False,0.0,13:18:39
17400.0,1000,100.0,0.0,BU,600900.0,939900.0,False,0.0,13:18:32
17400.0,2000,100.0,0.0,BU,599900.0,939900.0,False,0.0,13:18:25
17400.0,500,100.0,0.0,BU,597900.0,939900.0,False,0.0,13:18:20
17400.0,1800,100.0,0.0,BU,597400.0,939900.0,False,0.0,13:18:05
17400.0,300,100.0,0.0,BU,595600.0,939900.0,False,0.0,13:18:05
17400.0,500,100.0,0.0,BU,595300.0,939900.0,False,0.0,13:18:05
17400.0,100,100.0,0.0,BU,594800.0,939900.0,False,0.0,13:18:05
17400.0,1000,100.0,0.0,BU,594700.0,939900.0,False,50.0,13:18:05
17350.0,100,50.0,0.0,SD,593700.0,939900.0,False,0.0,13:18:00
17350.0,100,50.0,0.0,SD,593700.0,939800.0,False,0.0,13:17:21
17350.0,100,50.0,0.0,SD,593700.0,939700.0,False,0.0,13:17:14
17350.0,900,50.0,0.0,SD,593700.0,939600.0,False,0.0,13:17:14
17350.0,1400,50.0,0.0,BU,593700.0,938700.0,False,0.0,13:17:11
17350.0,900,50.0,0.0,BU,592300.0,938700.0,False,0.0,13:17:00
17350.0,100,50.0,0.0,BU,591400.0,938700.0,False,0.0,13:17:00
17350.0,300,50.0,0.0,BU,591300.0,938700.0,False,0.0,13:16:57
17350.0,100,50.0,0.0,BU,591000.0,938700.0,False,50.0,13:16:44
17300.0,700,0.0,0.0,SD,590900.0,938700.0,False,0.0,13:16:38
17300.0,300,0.0,0.0,SD,590900.0,938000.0,False,0.0,13:16:38
17300.0,4400,0.0,0.0,SD,590900.0,937700.0,False,0.0,13:16:38
17300.0,1000,0.0,0.0,SD,590900.0,933300.0,False,0.0,13:16:38
17300.0,1000,0.0,0.0,SD,590900.0,932300.0,False,0.0,13:16:38
17300.0,300,0.0,0.0,SD,590900.0,931300.0,False,0.0,13:16:38
17300.0,2300,0.0,0.0,SD,590900.0,931000.0,False,0.0,13:16:38
17300.0,1000,0.0,0.0,SD,590900.0,928700.0,False,0.0,13:15:54
17300.0,100,0.0,0.0,SD,590900.0,927700.0,False,0.0,13:15:54
17300.0,1600,0.0,0.0,SD,590900.0,927600.0,False,0.0,13:15:54
17300.0,200,0.0,0.0,BU,590900.0,926000.0,False,0.0,13:15:51
17300.0,3100,0.0,0.0,BU,590700.0,926000.0,False,0.0,13:15:46
17300.0,4900,0.0,0.0,BU,587600.0,926000.0,False,0.0,13:15:46
17300.0,1000,0.0,0.0,BU,582700.0,926000.0,False,50.0,13:15:45
17250.0,1600,-50.0,0.0,SD,581700.0,926000.0,False,0.0,13:15:19
17250.0,100,-50.0,0.0,SD,581700.0,924400.0,False,0.0,13:15:19
17250.0,100,-50.0,0.0,SD,581700.0,924300.0,False,0.0,13:15:19
17250.0,500,-50.0,0.0,SD,581700.0,924200.0,False,0.0,13:15:19
17250.0,100,-50.0,0.0,SD,581700.0,923700.0,False,0.0,13:15:19
17250.0,3000,-50.0,0.0,SD,581700.0,923600.0,False,0.0,13:15:19
17250.0,100,-50.0,0.0,SD,581700.0,920600.0,False,0.0,13:15:19
17250.0,100,-50.0,0.0,SD,581700.0,920500.0,False,0.0,13:14:37
17250.0,200,-50.0,0.0,SD,581700.0,920400.0,False,0.0,13:14:37
17250.0,100,-50.0,0.0,BU,581700.0,920200.0,False,0.0,13:14:29
17250.0,100,-50.0,0.0,BU,581600.0,920200.0,False,50.0,13:14:29
17200.0,100,-100.0,0.0,SD,581500.0,920200.0,False,0.0,13:14:25
17200.0,100,-100.0,0.0,SD,581500.0,920100.0,False,0.0,13:14:25
17200.0,700,-100.0,0.0,SD,581500.0,920000.0,False,-50.0,13:14:25
17250.0,100,-50.0,0.0,SD,581500.0,919300.0,False,50.0,13:14:25
17200.0,300,-100.0,0.0,SD,581500.0,919200.0,False,0.0,13:14:05
17200.0,200,-100.0,0.0,SD,581500.0,918900.0,False,0.0,13:14:05
17200.0,600,-100.0,0.0,SD,581500.0,918700.0,False,0.0,13:14:05
17200.0,500,-100.0,0.0,SD,581500.0,918100.0,False,-50.0,13:14:03
17250.0,100,-50.0,0.0,SD,581500.0,917600.0,False,50.0,13:14:00
17200.0,1300,-100.0,0.0,SD,581500.0,917500.0,False,0.0,13:13:42
17200.0,200,-100.0,0.0,SD,581500.0,916200.0,False,0.0,13:13:42
17200.0,3000,-100.0,0.0,SD,581500.0,916000.0,False,0.0,13:13:42
17200.0,10000,-100.0,0.0,SD,581500.0,913000.0,False,0.0,13:13:42
17200.0,100,-100.0,0.0,SD,581500.0,903000.0,False,0.0,13:13:42
17200.0,500,-100.0,0.0,SD,581500.0,902900.0,False,0.0,13:13:42
17200.0,500,-100.0,0.0,SD,581500.0,902400.0,False,-50.0,13:13:42
17250.0,2400,-50.0,0.0,SD,581500.0,901900.0,False,0.0,13:13:42
17250.0,600,-50.0,0.0,SD,581500.0,899500.0,False,0.0,13:13:33
17250.0,400,-50.0,0.0,SD,581500.0,898900.0,False,0.0,13:13:33
17250.0,100,-50.0,0.0,SD,581500.0,898500.0,False,0.0,13:13:30
17250.0,300,-50.0,0.0,SD,581500.0,898400.0,False,0.0,13:13:30
17250.0,600,-50.0,0.0,SD,581500.0,898100.0,False,0.0,13:13:30
17250.0,100,-50.0,0.0,SD,581500.0,897500.0,False,0.0,13:13:16
17250.0,400,-50.0,0.0,SD,581500.0,897400.0,False,0.0,13:12:48
17250.0,300,-50.0,0.0,SD,581500.0,897000.0,False,0.0,13:12:43
17250.0,100,-50.0,0.0,SD,581500.0,896700.0,False,0.0,13:12:32
17250.0,500,-50.0,0.0,SD,581500.0,896600.0,False,0.0,13:12:32
17250.0,800,-50.0,0.0,SD,581500.0,896100.0,False,0.0,13:12:32
17250.0,700,-50.0,0.0,SD,581500.0,895300.0,False,0.0,13:12:28
17250.0,100,-50.0,0.0,SD,581500.0,894600.0,False,0.0,13:12:28
17250.0,200,-50.0,0.0,SD,581500.0,894500.0,False,0.0,13:12:28
17250.0,300,-50.0,0.0,SD,581500.0,894300.0,False,0.0,13:12:26
17250.0,400,-50.0,0.0,SD,581500.0,894000.0,False,0.0,13:11:54
17250.0,500,-50.0,0.0,BU,581500.0,893600.0,False,0.0,13:11:39
17250.0,100,-50.0,0.0,SD,581000.0,893600.0,False,0.0,13:11:34
17250.0,200,-50.0,0.0,SD,581000.0,893500.0,False,0.0,13:11:34
17250.0,4700,-50.0,0.0,SD,581000.0,893300.0,False,0.0,13:11:34
17250.0,1400,-50.0,0.0,SD,581000.0,888600.0,False,0.0,13:11:33
17250.0,3900,-50.0,0.0,SD,581000.0,887200.0,False,0.0,13:11:27
17250.0,500,-50.0,0.0,SD,581000.0,883300.0,False,0.0,13:11:27
17250.0,100,-50.0,0.0,SD,581000.0,882800.0,False,0.0,13:11:27
17250.0,500,-50.0,0.0,SD,581000.0,882700.0,False,0.0,13:11:27
17250.0,100,-50.0,0.0,SD,581000.0,882200.0,False,0.0,13:11:27
17250.0,400,-50.0,0.0,SD,581000.0,882100.0,False,0.0,13:11:27
17250.0,15000,-50.0,0.0,SD,581000.0,881700.0,True,0.0,13:11:27
17250.0,3500,-50.0,0.0,SD,581000.0,866700.0,False,0.0,13:11:27
17250.0,100,-50.0,0.0,SD,581000.0,863200.0,False,0.0,13:11:13
17250.0,1000,-50.0,0.0,SD,581000.0,863100.0,False,-50.0,13:11:08
17300.0,100,0.0,0.0,BU,581000.0,862100.0,False,0.0,13:10:41
17300.0,100,0.0,0.0,BU,580900.0,862100.0,False,0.0,13:10:37
17300.0,9000,0.0,0.0,BU,580800.0,862100.0,False,50.0,13:10:29
17250.0,400,-50.0,0.0,SD,571800.0,862100.0,False,0.0,13:10:16
17250.0,100,-50.0,0.0,SD,571800.0,861700.0,False,0.0,13:10:16
17250.0,300,-50.0,0.0,SD,571800.0,861600.0,False,0.0,13:10:16
17250.0,200,-50.0,0.0,SD,571800.0,861300.0,False,0.0,13:10:16
17250.0,200,-50.0,0.0,SD,571800.0,861100.0,False,0.0,13:10:16
17250.0,200,-50.0,0.0,SD,571800.0,860900.0,False,0.0,13:10:16
17250.0,500,-50.0,0.0,SD,571800.0,860700.0,False,0.0,13:10:16
17250.0,100,-50.0,0.0,SD,571800.0,860200.0,False,-50.0,13:10:16
17300.0,500,0.0,0.0,BU,571800.0,860100.0,False,0.0,13:09:54
17300.0,3000,0.0,0.0,BU,571300.0,860100.0,False,0.0,13:09:50
17300.0,400,0.0,0.0,SD,568300.0,860100.0,False,0.0,13:09:37
17300.0,100,0.0,0.0,SD,568300.0,859700.0,False,0.0,13:09:37
17300.0,4900,0.0,0.0,SD,568300.0,859600.0,False,0.0,13:09:37
17300.0,3700,0.0,0.0,SD,568300.0,854700.0,False,0.0,13:09:35
17300.0,3000,0.0,0.0,SD,568300.0,851000.0,False,0.0,13:09:35
17300.0,200,0.0,0.0,SD,568300.0,848000.0,False,0.0,13:09:35
17300.0,6000,0.0,0.0,SD,568300.0,847800.0,False,0.0,13:09:35
17300.0,100,0.0,0.0,SD,568300.0,841800.0,False,0.0,13:09:35
