p,v,cp,rcp,a,ba,sa,hl,pcp,t
21200.0,300,-600.0,0.0,BU,1180500.0,1881200.0,False,0.0,13:32:38
21200.0,400,-600.0,0.0,BU,1180200.0,1881200.0,False,0.0,13:32:34
21200.0,500,-600.0,0.0,BU,1179800.0,1881200.0,False,0.0,13:32:28
21200.0,2000,-600.0,0.0,BU,1179300.0,1881200.0,False,0.0,13:32:19
21200.0,900,-600.0,0.0,BU,1177300.0,1881200.0,False,0.0,13:32:16
21200.0,1100,-600.0,0.0,BU,1176400.0,1881200.0,False,0.0,13:32:15
21200.0,100,-600.0,0.0,BU,1175300.0,1881200.0,False,0.0,13:32:11
21200.0,200,-600.0,0.0,BU,1175200.0,1881200.0,False,0.0,13:32:05
21200.0,200,-600.0,0.0,BU,1175000.0,1881200.0,False,0.0,13:31:57
21200.0,500,-600.0,0.0,BU,1174800.0,1881200.0,False,0.0,13:31:52
21200.0,3000,-600.0,0.0,BU,1174300.0,1881200.0,False,0.0,13:31:51
21200.0,1000,-600.0,0.0,BU,1171300.0,1881200.0,False,0.0,13:31:50
21200.0,400,-600.0,0.0,BU,1170300.0,1881200.0,False,0.0,13:31:48
21200.0,500,-600.0,0.0,BU,1169900.0,1881200.0,False,0.0,13:31:45
21200.0,200,-600.0,0.0,BU,1169400.0,1881200.0,False,0.0,13:31:43
21200.0,1600,-600.0,0.0,BU,1169200.0,1881200.0,False,0.0,13:31:40
21200.0,2000,-600.0,0.0,BU,1167600.0,1881200.0,False,0.0,13:31:39
21200.0,5000,-600.0,0.0,BU,1165600.0,1881200.0,False,0.0,13:31:38
21200.0,200,-600.0,0.0,BU,1160600.0,1881200.0,False,0.0,13:31:29
21200.0,1000,-600.0,0.0,BU,1160400.0,1881200.0,False,0.0,13:31:28
21200.0,700,-600.0,0.0,BU,1159400.0,1881200.0,False,100.0,13:31:15
21100.0,18100,-700.0,0.0,SD,1158700.0,1881200.0,True,-100.0,13:31:08
21200.0,500,-600.0,0.0,BU,1158700.0,1863100.0,False,0.0,13:31:03
21200.0,100,-600.0,0.0,BU,1158200.0,1863100.0,False,100.0,13:30:51
21100.0,5000,-700.0,0.0,SD,1158100.0,1863100.0,False,0.0,13:30:46
21100.0,2000,-700.0,0.0,SD,1158100.0,1858100.0,False,0.0,13:30:34
21100.0,3500,-700.0,0.0,SD,1158100.0,1856100.0,False,-100.0,13:30:33
21200.0,2900,-600.0,0.0,BU,1158100.0,1852600.0,False,0.0,13:30:32
21200.0,1000,-600.0,0.0,BU,1155200.0,1852600.0,False,0.0,13:30:26
21200.0,100,-600.0,0.0,BU,1154200.0,1852600.0,False,0.0,13:30:08
21200.0,600,-600.0,0.0,BU,1154100.0,1852600.0,False,0.0,13:29:53
21200.0,100,-600.0,0.0,BU,1153500.0,1852600.0,False,0.0,13:29:41
21200.0,200,-600.0,0.0,BU,1153400.0,1852600.0,False,0.0,13:29:28
21200.0,100,-600.0,0.0,BU,1153200.0,1852600.0,False,100.0,13:29:25
21100.0,5000,-700.0,0.0,SD,1153100.0,1852600.0,False,0.0,13:29:23
21100.0,600,-700.0,0.0,SD,1153100.0,1847600.0,False,0.0,13:29:13
21100.0,7200,-700.0,0.0,SD,1153100.0,1847000.0,False,-100.0,13:29:01
21200.0,900,-600.0,0.0,BU,1153100.0,1839800.0,False,100.0,13:28:58
21100.0,7000,-700.0,0.0,SD,1152200.0,1839800.0,False,-100.0,13:28:50
21200.0,100,-600.0,0.0,BU,1152200.0,1832800.0,False,100.0,13:28:45
21100.0,100,-700.0,0.0,SD,1152100.0,1832800.0,False,0.0,13:27:31
21100.0,5700,-700.0,0.0,SD,1152100.0,1832700.0,False,0.0,13:27:15
21100.0,500,-700.0,0.0,SD,1152100.0,1827000.0,False,-100.0,13:27:12
21200.0,1300,-600.0,0.0,BU,1152100.0,1826500.0,False,100.0,13:27:11
21100.0,4200,-700.0,0.0,SD,1150800.0,1826500.0,False,0.0,13:27:06
21100.0,3000,-700.0,0.0,SD,1150800.0,1822300.0,False,0.0,13:27:02
21100.0,600,-700.0,0.0,BU,1150800.0,1819300.0,False,0.0,13:25:55
21100.0,1000,-700.0,0.0,BU,1150200.0,1819300.0,False,0.0,13:25:54
21100.0,100,-700.0,0.0,BU,1149200.0,1819300.0,False,0.0,13:25:42
21100.0,3100,-700.0,0.0,BU,1149100.0,1819300.0,False,0.0,13:25:38
21100.0,1500,-700.0,0.0,BU,1146000.0,1819300.0,False,0.0,13:25:35
21100.0,100,-700.0,0.0,BU,1144500.0,1819300.0,False,0.0,13:25:34
21100.0,3000,-700.0,0.0,BU,1144400.0,1819300.0,False,0.0,13:25:29
21100.0,1000,-700.0,0.0,BU,1141400.0,1819300.0,False,0.0,13:25:28
21100.0,1000,-700.0,0.0,BU,1140400.0,1819300.0,False,0.0,13:25:27
21100.0,300,-700.0,0.0,BU,1139400.0,1819300.0,False,0.0,13:25:26
21100.0,300,-700.0,0.0,BU,1139100.0,1819300.0,False,0.0,13:25:19
21100.0,5100,-700.0,0.0,BU,1138800.0,1819300.0,False,0.0,13:25:17
21100.0,100,-700.0,0.0,BU,1133700.0,1819300.0,False,0.0,13:25:05
21100.0,700,-700.0,0.0,BU,1133600.0,1819300.0,False,0.0,13:25:01
21100.0,1000,-700.0,0.0,BU,1132900.0,1819300.0,False,0.0,13:24:54
21100.0,1000,-700.0,0.0,BU,1131900.0,1819300.0,False,0.0,13:24:44
21100.0,600,-700.0,0.0,BU,1130900.0,1819300.0,False,0.0,13:24:29
21100.0,100,-700.0,0.0,BU,1130300.0,1819300.0,False,0.0,13:24:28
21100.0,400,-700.0,0.0,BU,1130200.0,1819300.0,False,0.0,13:24:27
21100.0,100,-700.0,0.0,BU,1129800.0,1819300.0,False,0.0,13:24:24
21100.0,100,-700.0,0.0,BU,1129700.0,1819300.0,False,0.0,13:24:19
21100.0,100,-700.0,0.0,BU,1129600.0,1819300.0,False,0.0,13:24:18
21100.0,500,-700.0,0.0,BU,1129500.0,1819300.0,False,0.0,13:24:15
21100.0,100,-700.0,0.0,BU,1129000.0,1819300.0,False,0.0,13:24:05
21100.0,300,-700.0,0.0,BU,1128900.0,1819300.0,False,0.0,13:23:57
21100.0,1000,-700.0,0.0,BU,1128600.0,1819300.0,False,0.0,13:23:52
21100.0,100,-700.0,0.0,BU,1127600.0,1819300.0,False,0.0,13:23:42
21100.0,300,-700.0,0.0,BU,1127500.0,1819300.0,False,0.0,13:23:36
21100.0,1700,-700.0,0.0,BU,1127200.0,1819300.0,False,0.0,13:23:30
21100.0,100,-700.0,0.0,BU,1125500.0,1819300.0,False,0.0,13:23:28
21100.0,100,-700.0,0.0,BU,1125400.0,1819300.0,False,0.0,13:23:20
21100.0,200,-700.0,0.0,BU,1125300.0,1819300.0,False,0.0,13:23:18
21100.0,1000,-700.0,0.0,BU,1125100.0,1819300.0,False,0.0,13:23:15
21100.0,500,-700.0,0.0,BU,1124100.0,1819300.0,False,0.0,13:23:07
21100.0,500,-700.0,0.0,BU,1123600.0,1819300.0,False,100.0,13:23:02
21000.0,1000,-800.0,0.0,SD,1123100.0,1819300.0,False,0.0,13:22:59
21000.0,100,-800.0,0.0,SD,1123100.0,1818300.0,False,-100.0,13:22:46
21100.0,200,-700.0,0.0,BU,1123100.0,1818200.0,False,0.0,13:22:35
21100.0,100,-700.0,0.0,BU,1122900.0,1818200.0,False,0.0,13:22:20
21100.0,4200,-700.0,0.0,SD,1122800.0,1818200.0,False,0.0,13:22:18
21100.0,6000,-700.0,0.0,SD,1122800.0,1814000.0,False,0.0,13:22:05
21100.0,2000,-700.0,0.0,BU,1122800.0,1808000.0,False,0.0,13:22:02
21100.0,1000,-700.0,0.0,BU,1120800.0,1808000.0,False,0.0,13:21:59
21100.0,1500,-700.0,0.0,BU,1119800.0,1808000.0,False,0.0,13:21:55
21100.0,9500,-700.0,0.0,SD,1118300.0,1808000.0,True,0.0,13:21:50
21100.0,100,-700.0,0.0,SD,1118300.0,1798500.0,False,0.0,13:21:21
21100.0,500,-700.0,0.0,SD,1118300.0,1798400.0,False,0.0,13:21:19
21100.0,600,-700.0,0.0,SD,1118300.0,1797900.0,False,0.0,13:21:15
21100.0,200,-700.0,0.0,SD,1118300.0,1797300.0,False,0.0,13:21:14
21100.0,300,-700.0,0.0,SD,1118300.0,1797100.0,False,-100.0,13:20:47
21200.0,3700,-600.0,0.0,BU,1118300.0,1796800.0,False,0.0,13:20:36
21200.0,2700,-600.0,0.0,BU,1114600.0,1796800.0,False,100.0,13:20:31
21100.0,100,-700.0,0.0,BU,1111900.0,1796800.0,False,0.0,13:20:29
21100.0,500,-700.0,0.0,BU,1111800.0,1796800.0,False,0.0,13:20:28
21100.0,1000,-700.0,0.0,BU,1111300.0,1796800.0,False,0.0,13:20:24
21100.0,1000,-700.0,0.0,BU,1110300.0,1796800.0,False,0.0,13:20:22
21100.0,200,-700.0,0.0,BU,1109300.0,1796800.0,False,0.0,13:20:19
21100.0,43100,-700.0,0.0,SD,1109100.0,1796800.0,True,0.0,13:20:17
21100.0,300,-700.0,0.0,SD,1109100.0,1753700.0,False,-100.0,13:20:13
21200.0,2000,-600.0,0.0,BU,1109100.0,1753400.0,False,100.0,13:20:04
21100.0,200,-700.0,0.0,SD,1107100.0,1753400.0,False,-100.0,13:19:58
21200.0,3000,-600.0,0.0,BU,1107100.0,1753200.0,False,0.0,13:19:47
21200.0,100,-600.0,0.0,BU,1104100.0,1753200.0,False,0.0,13:19:46
21200.0,100,-600.0,0.0,SD,1104000.0,1753200.0,False,0.0,13:19:44
21200.0,100,-600.0,0.0,BU,1104000.0,1753100.0,False,0.0,13:19:43
21200.0,900,-600.0,0.0,BU,1103900.0,1753100.0,False,0.0,13:19:42
21200.0,1000,-600.0,0.0,BU,1103000.0,1753100.0,False,0.0,13:19:38
21200.0,4000,-600.0,0.0,SD,1102000.0,1753100.0,False,0.0,13:19:35
21200.0,2000,-600.0,0.0,SD,1102000.0,1749100.0,False,0.0,13:19:34
21200.0,6000,-600.0,0.0,SD,1102000.0,1747100.0,False,0.0,13:19:32
21200.0,500,-600.0,0.0,SD,1102000.0,1741100.0,False,0.0,13:19:17
21200.0,700,-600.0,0.0,SD,1102000.0,1740600.0,False,0.0,13:19:13
21200.0,3000,-600.0,0.0,BU,1102000.0,1739900.0,False,0.0,13:19:12
21200.0,200,-600.0,0.0,BU,1099000.0,1739900.0,False,100.0,13:19:07
21100.0,300,-700.0,0.0,SD,1098800.0,1739900.0,False,-100.0,13:19:04
21200.0,2000,-600.0,0.0,BU,1098800.0,1739600.0,False,0.0,13:19:03
21200.0,500,-600.0,0.0,BU,1096800.0,1739600.0,False,0.0,13:19:02
21200.0,300,-600.0,0.0,BU,1096300.0,1739600.0,False,0.0,13:18:56
21200.0,1200,-600.0,0.0,BU,1096000.0,1739600.0,False,0.0,13:18:55
21200.0,1000,-600.0,0.0,BU,1094800.0,1739600.0,False,0.0,13:18:53
21200.0,200,-600.0,0.0,BU,1093800.0,1739600.0,False,0.0,13:18:46
21200.0,100,-600.0,0.0,BU,1093600.0,1739600.0,False,0.0,13:18:45
21200.0,200,-600.0,0.0,BU,1093500.0,1739600.0,False,0.0,13:18:44
21200.0,100,-600.0,0.0,BU,1093300.0,1739600.0,False,0.0,13:18:42
21200.0,300,-600.0,0.0,BU,1093200.0,1739600.0,False,0.0,13:18:34
21200.0,1000,-600.0,0.0,BU,1092900.0,1739600.0,False,0.0,13:18:30
21200.0,300,-600.0,0.0,BU,1091900.0,1739600.0,False,0.0,13:18:29
21200.0,1300,-600.0,0.0,BU,1091600.0,1739600.0,False,0.0,13:18:28
21200.0,3000,-600.0,0.0,BU,1090300.0,1739600.0,False,0.0,13:18:27
21200.0,100,-600.0,0.0,BU,1087300.0,1739600.0,False,0.0,13:18:17
21200.0,200,-600.0,0.0,BU,1087200.0,1739600.0,False,100.0,13:18:12
21100.0,400,-700.0,0.0,SD,1087000.0,1739600.0,False,0.0,13:18:09
21100.0,5000,-700.0,0.0,SD,1087000.0,1739200.0,False,0.0,13:17:56
21100.0,5000,-700.0,0.0,SD,1087000.0,1734200.0,False,0.0,13:17:52
21100.0,5500,-700.0,0.0,BU,1087000.0,1729200.0,False,0.0,13:17:44
21100.0,500,-700.0,0.0,SD,1081500.0,1729200.0,False,0.0,13:17:38
21100.0,1200,-700.0,0.0,BU,1081500.0,1728700.0,False,100.0,13:17:33
21000.0,2000,-800.0,0.0,SD,1080300.0,1728700.0,False,-100.0,13:17:26
21100.0,100,-700.0,0.0,BU,1080300.0,1726700.0,False,0.0,13:17:25
21100.0,2000,-700.0,0.0,BU,1080200.0,1726700.0,False,0.0,13:17:14
21100.0,300,-700.0,0.0,BU,1078200.0,1726700.0,False,0.0,13:17:13
21100.0,1200,-700.0,0.0,SD,1077900.0,1726700.0,False,0.0,13:17:10
21100.0,600,-700.0,0.0,SD,1077900.0,1725500.0,False,-100.0,13:17:08
21200.0,4000,-600.0,0.0,BU,1077900.0,1724900.0,False,100.0,13:17:07
21100.0,300,-700.0,0.0,SD,1073900.0,1724900.0,False,0.0,13:17:06
21100.0,4900,-700.0,0.0,BU,1073900.0,1724600.0,False,0.0,13:17:03
21100.0,1200,-700.0,0.0,BU,1069000.0,1724600.0,False,0.0,13:17:02
21100.0,500,-700.0,0.0,BU,1067800.0,1724600.0,False,0.0,13:16:59
21100.0,100,-700.0,0.0,BU,1067300.0,1724600.0,False,0.0,13:16:55
21100.0,100,-700.0,0.0,BU,1067200.0,1724600.0,False,100.0,13:16:54
21000.0,4000,-800.0,0.0,SD,1067100.0,1724600.0,False,-100.0,13:16:50
21100.0,800,-700.0,0.0,BU,1067100.0,1720600.0,False,0.0,13:16:43
21100.0,1200,-700.0,0.0,BU,1066300.0,1720600.0,False,0.0,13:16:42
21100.0,1000,-700.0,0.0,BU,1065100.0,1720600.0,False,0.0,13:16:36
21100.0,600,-700.0,0.0,BU,1064100.0,1720600.0,False,0.0,13:16:35
21100.0,100,-700.0,0.0,BU,1063500.0,1720600.0,False,0.0,13:16:33
21100.0,5000,-700.0,0.0,BU,1063400.0,1720600.0,False,100.0,13:16:29
21000.0,1200,-800.0,0.0,SD,1058400.0,1720600.0,False,-100.0,13:16:28
21100.0,1900,-700.0,0.0,BU,1058400.0,1719400.0,False,0.0,13:16:26
21100.0,500,-700.0,0.0,BU,1056500.0,1719400.0,False,0.0,13:16:24
21100.0,400,-700.0,0.0,BU,1056000.0,1719400.0,False,0.0,13:16:21
21100.0,3000,-700.0,0.0,BU,1055600.0,1719400.0,False,100.0,13:16:19
21000.0,2000,-800.0,0.0,SD,1052600.0,1719400.0,False,-100.0,13:16:17
21100.0,10100,-700.0,0.0,BU,1052600.0,1717400.0,True,0.0,13:16:16
21100.0,100,-700.0,0.0,BU,1042500.0,1717400.0,False,0.0,13:16:13
21100.0,3000,-700.0,0.0,BU,1042400.0,1717400.0,False,100.0,13:16:06
21000.0,500,-800.0,0.0,SD,1039400.0,1717400.0,False,-100.0,13:16:05
21100.0,1000,-700.0,0.0,BU,1039400.0,1716900.0,False,100.0,13:16:02
21000.0,200,-800.0,0.0,SD,1038400.0,1716900.0,False,0.0,13:15:59
21000.0,500,-800.0,0.0,SD,1038400.0,1716700.0,False,0.0,13:15:57
21000.0,14400,-800.0,0.0,BU,1038400.0,1716200.0,True,0.0,13:15:42
21000.0,1000,-800.0,0.0,BU,1024000.0,1716200.0,False,0.0,13:15:41
21000.0,900,-800.0,0.0,BU,1023000.0,1716200.0,False,100.0,13:15:38
20900.0,600,-900.0,0.0,SD,1022100.0,1716200.0,False,-100.0,13:15:35
21000.0,3900,-800.0,0.0,BU,1022100.0,1715600.0,False,100.0,13:15:28
20900.0,2000,-900.0,0.0,SD,1018200.0,1715600.0,False,-100.0,13:15:23
21000.0,1000,-800.0,0.0,BU,1018200.0,1713600.0,False,100.0,13:15:20
20900.0,500,-900.0,0.0,SD,1017200.0,1713600.0,False,0.0,13:15:17
20900.0,400,-900.0,0.0,BU,1017200.0,1713100.0,False,0.0,13:14:49
20900.0,1100,-900.0,0.0,SD,1016800.0,1713100.0,False,0.0,13:14:44
20900.0,200,-900.0,0.0,BU,1016800.0,1712000.0,False,0.0,13:14:42
20900.0,3600,-900.0,0.0,BU,1016600.0,1712000.0,False,0.0,13:14:41
20900.0,6100,-900.0,0.0,SD,1013000.0,1712000.0,False,0.0,13:14:40
20900.0,1900,-900.0,0.0,BU,1013000.0,1705900.0,False,0.0,13:14:38
20900.0,1400,-900.0,0.0,BU,1011100.0,1705900.0,False,0.0,13:14:36
20900.0,100,-900.0,0.0,BU,1009700.0,1705900.0,False,0.0,13:14:33
20900.0,100,-900.0,0.0,BU,1009600.0,1705900.0,False,0.0,13:14:31
20900.0,1000,-900.0,0.0,BU,1009500.0,1705900.0,False,0.0,13:14:25
20900.0,300,-900.0,0.0,BU,1008500.0,1705900.0,False,100.0,13:14:24
20800.0,2100,-1000.0,0.0,SD,1008200.0,1705900.0,False,0.0,13:14:22
20800.0,8000,-1000.0,0.0,SD,1008200.0,1703800.0,False,0.0,13:14:18
20800.0,2200,-1000.0,0.0,SD,1008200.0,1695800.0,False,0.0,13:14:17
20800.0,4000,-1000.0,0.0,SD,1008200.0,1693600.0,False,0.0,13:14:14
20800.0,5000,-1000.0,0.0,SD,1008200.0,1689600.0,False,0.0,13:14:12
20800.0,900,-1000.0,0.0,SD,1008200.0,1684600.0,False,-100.0,13:14:11
20900.0,100,-900.0,0.0,BU,1008200.0,1683700.0,False,0.0,13:14:08
20900.0,500,-900.0,0.0,BU,1008100.0,1683700.0,False,0.0,13:14:04
20900.0,100,-900.0,0.0,BU,1007600.0,1683700.0,False,0.0,13:14:02
20900.0,100,-900.0,0.0,BU,1007500.0,1683700.0,False,0.0,13:13:56
20900.0,8100,-900.0,0.0,SD,1007400.0,1683700.0,False,0.0,13:13:49
20900.0,2000,-900.0,0.0,SD,1007400.0,1675600.0,False,0.0,13:13:46
20900.0,200,-900.0,0.0,SD,1007400.0,1673600.0,False,0.0,13:13:45
20900.0,500,-900.0,0.0,SD,1007400.0,1673400.0,False,0.0,13:13:38
20900.0,1800,-900.0,0.0,SD,1007400.0,1672900.0,False,-100.0,13:13:37
21000.0,158900,-800.0,0.0,SD,1007400.0,1671100.0,True,-100.0,13:13:30
21100.0,500,-700.0,0.0,BU,1007400.0,1512200.0,False,0.0,13:13:03
21100.0,300,-700.0,0.0,BU,1006900.0,1512200.0,False,0.0,13:12:49
21100.0,400,-700.0,0.0,BU,1006600.0,1512200.0,False,0.0,13:12:40
21100.0,100,-700.0,0.0,BU,1006200.0,1512200.0,False,0.0,13:12:37
21100.0,3800,-700.0,0.0,SD,1006100.0,1512200.0,False,0.0,13:12:36
21100.0,4300,-700.0,0.0,SD,1006100.0,1508400.0,False,0.0,13:12:29
21100.0,2000,-700.0,0.0,SD,1006100.0,1504100.0,False,0.0,13:12:20
21100.0,100,-700.0,0.0,SD,1006100.0,1502100.0,False,0.0,13:12:18
21100.0,7000,-700.0,0.0,SD,1006100.0,1502000.0,False,0.0,13:12:04
21100.0,3800,-700.0,0.0,SD,1006100.0,1495000.0,False,0.0,13:11:54
21100.0,1500,-700.0,0.0,SD,1006100.0,1491200.0,False,-100.0,13:11:51
21200.0,100,-600.0,0.0,BU,1006100.0,1489700.0,False,0.0,13:11:50
21200.0,7500,-600.0,0.0,BU,1006000.0,1489700.0,False,100.0,13:11:23
21100.0,200,-700.0,0.0,SD,998500.0,1489700.0,False,-100.0,13:11:16
21200.0,500,-600.0,0.0,BU,998500.0,1489500.0,False,100.0,13:11:14
21100.0,900,-700.0,0.0,SD,998000.0,1489500.0,False,0.0,13:11:05
21100.0,63000,-700.0,0.0,SD,998000.0,1488600.0,True,-100.0,13:10:59
21200.0,3000,-600.0,0.0,BU,998000.0,1425600.0,False,100.0,13:10:57
21100.0,1200,-700.0,0.0,SD,995000.0,1425600.0,False,0.0,13:10:53
21100.0,500,-700.0,0.0,SD,995000.0,1424400.0,False,0.0,13:10:52
21100.0,400,-700.0,0.0,SD,995000.0,1423900.0,False,-100.0,13:10:41
21200.0,1000,-600.0,0.0,BU,995000.0,1423500.0,False,0.0,13:10:33
21200.0,100,-600.0,0.0,BU,994000.0,1423500.0,False,0.0,13:10:28
21200.0,500,-600.0,0.0,BU,993900.0,1423500.0,False,0.0,13:10:26
21200.0,20400,-600.0,0.0,BU,993400.0,1423500.0,True,0.0,13:10:12
21200.0,5000,-600.0,0.0,SD,973000.0,1423500.0,False,0.0,13:10:08
21200.0,5000,-600.0,0.0,SD,973000.0,1418500.0,False,0.0,13:10:06
21200.0,700,-600.0,0.0,SD,973000.0,1413500.0,False,0.0,13:10:04
21200.0,4900,-600.0,0.0,SD,973000.0,1412800.0,False,0.0,13:10:03
21200.0,100,-600.0,0.0,SD,973000.0,1407900.0,False,0.0,13:10:01
21200.0,100,-600.0,0.0,SD,973000.0,1407800.0,False,0.0,13:10:00
21200.0,6000,-600.0,0.0,SD,973000.0,1407700.0,False,0.0,13:09:54
21200.0,2000,-600.0,0.0,SD,973000.0,1401700.0,False,0.0,13:09:53
21200.0,200,-600.0,0.0,SD,973000.0,1399700.0,False,0.0,13:09:39
21200.0,1000,-600.0,0.0,SD,973000.0,1399500.0,False,-100.0,13:09:28
21300.0,300,-500.0,0.0,BU,973000.0,1398500.0,False,100.0,13:09:26
21200.0,10000,-600.0,0.0,SD,972700.0,1398500.0,True,0.0,13:09:23
21200.0,300,-600.0,0.0,SD,972700.0,1388500.0,False,0.0,13:09:21
21200.0,300,-600.0,0.0,SD,972700.0,1388200.0,False,0.0,13:09:11
21200.0,1500,-600.0,0.0,SD,972700.0,1387900.0,False,0.0,13:08:59
21200.0,800,-600.0,0.0,SD,972700.0,1386400.0,False,0.0,13:08:58
21200.0,100,-600.0,0.0,SD,972700.0,1385600.0,False,0.0,13:08:50
21200.0,7000,-600.0,0.0,SD,972700.0,1385500.0,False,0.0,13:08:47
21200.0,2000,-600.0,0.0,SD,972700.0,1378500.0,False,-100.0,13:08:36
21300.0,10000,-500.0,0.0,BU,972700.0,1376500.0,True,100.0,13:08:20
21200.0,200,-600.0,0.0,SD,962700.0,1376500.0,False,0.0,13:08:09
21200.0,100,-600.0,0.0,SD,962700.0,1376300.0,False,0.0,13:08:03
21200.0,300,-600.0,0.0,SD,962700.0,1376200.0,False,0.0,13:07:59
21200.0,2000,-600.0,0.0,SD,962700.0,1375900.0,False,0.0,13:07:51
21200.0,5000,-600.0,0.0,SD,962700.0,1373900.0,False,0.0,13:07:29
21200.0,100,-600.0,0.0,SD,962700.0,1368900.0,False,0.0,13:07:26
21200.0,300,-600.0,0.0,SD,962700.0,1368800.0,False,0.0,13:07:06
21200.0,3000,-600.0,0.0,SD,962700.0,1368500.0,False,-100.0,13:06:55
21300.0,200,-500.0,0.0,BU,962700.0,1365500.0,False,0.0,13:06:50
21300.0,100,-500.0,0.0,BU,962500.0,1365500.0,False,100.0,13:06:45
21200.0,500,-600.0,0.0,SD,962400.0,1365500.0,False,0.0,13:06:40
21200.0,5000,-600.0,0.0,SD,962400.0,1365000.0,False,-100.0,13:06:33
21300.0,3000,-500.0,0.0,BU,962400.0,1360000.0,False,100.0,13:06:03
21200.0,400,-600.0,0.0,SD,959400.0,1360000.0,False,0.0,13:06:01
21200.0,20000,-600.0,0.0,SD,959400.0,1359600.0,True,0.0,13:05:57
21200.0,400,-600.0,0.0,SD,959400.0,1339600.0,False,0.0,13:05:55
21200.0,100,-600.0,0.0,SD,959400.0,1339200.0,False,0.0,13:05:49
21200.0,500,-600.0,0.0,SD,959400.0,1339100.0,False,0.0,13:05:46
21200.0,4500,-600.0,0.0,SD,959400.0,1338600.0,False,0.0,13:05:43
21200.0,300,-600.0,0.0,SD,959400.0,1334100.0,False,-100.0,13:05:18
21300.0,600,-500.0,0.0,BU,959400.0,1333800.0,False,0.0,13:05:09
21300.0,1000,-500.0,0.0,BU,958800.0,1333800.0,False,100.0,13:04:38
21200.0,20000,-600.0,0.0,SD,957800.0,1333800.0,True,0.0,13:04:36
21200.0,500,-600.0,0.0,SD,957800.0,1313800.0,False,0.0,13:04:34
21200.0,2500,-600.0,0.0,SD,957800.0,1313300.0,False,0.0,13:04:10
21200.0,300,-600.0,0.0,SD,957800.0,1310800.0,False,0.0,13:03:54
21200.0,1400,-600.0,0.0,SD,957800.0,1310500.0,False,0.0,13:03:48
21200.0,100,-600.0,0.0,SD,957800.0,1309100.0,False,0.0,13:03:37
21200.0,500,-600.0,0.0,SD,957800.0,1309000.0,False,0.0,13:03:35
21200.0,400,-600.0,0.0,SD,957800.0,1308500.0,False,0.0,13:03:29
21200.0,1000,-600.0,0.0,SD,957800.0,1308100.0,False,0.0,13:03:26
21200.0,2000,-600.0,0.0,SD,957800.0,1307100.0,False,0.0,13:03:02
21200.0,200,-600.0,0.0,SD,957800.0,1305100.0,False,0.0,13:03:00
21200.0,800,-600.0,0.0,SD,957800.0,1304900.0,False,0.0,13:02:54
21200.0,900,-600.0,0.0,SD,957800.0,1304100.0,False,0.0,13:02:51
21200.0,1300,-600.0,0.0,BU,957800.0,1303200.0,False,0.0,13:02:40
21200.0,100,-600.0,0.0,BU,956500.0,1303200.0,False,0.0,13:02:36
21200.0,1000,-600.0,0.0,BU,956400.0,1303200.0,False,0.0,13:02:26
21200.0,100,-600.0,0.0,BU,955400.0,1303200.0,False,0.0,13:02:14
21200.0,4000,-600.0,0.0,SD,955300.0,1303200.0,False,0.0,13:02:06
21200.0,100,-600.0,0.0,BU,955300.0,1299200.0,False,0.0,13:02:05
21200.0,3000,-600.0,0.0,BU,955200.0,1299200.0,False,0.0,13:01:54
21200.0,100,-600.0,0.0,BU,952200.0,1299200.0,False,0.0,13:01:44
21200.0,2500,-600.0,0.0,SD,952100.0,1299200.0,False,0.0,13:01:42
21200.0,2000,-600.0,0.0,SD,952100.0,1296700.0,False,0.0,13:01:37
21200.0,200,-600.0,0.0,SD,952100.0,1294700.0,False,0.0,13:01:33
21200.0,3500,-600.0,0.0,SD,952100.0,1294500.0,False,0.0,13:01:27
21200.0,200,-600.0,0.0,SD,952100.0,1291000.0,False,0.0,13:01:19
21200.0,800,-600.0,0.0,SD,952100.0,1290800.0,False,0.0,13:01:13
21200.0,500,-600.0,0.0,SD,952100.0,1290000.0,False,0.0,13:01:09
21200.0,1000,-600.0,0.0,SD,952100.0,1289500.0,False,0.0,13:00:59
21200.0,2000,-600.0,0.0,SD,952100.0,1288500.0,False,0.0,13:00:54
21200.0,100,-600.0,0.0,SD,952100.0,1286500.0,False,0.0,13:00:53
21200.0,6000,-600.0,0.0,SD,952100.0,1286400.0,False,0.0,13:00:48
21200.0,5800,-600.0,0.0,SD,952100.0,1280400.0,False,0.0,13:00:31
21200.0,6000,-600.0,0.0,SD,952100.0,1274600.0,False,0.0,13:00:25
21200.0,1000,-600.0,0.0,SD,952100.0,1268600.0,False,0.0,13:00:14
21200.0,6200,-600.0,0.0,SD,952100.0,1267600.0,False,-100.0,13:00:09
21300.0,3100,-500.0,0.0,BU,952100.0,1261400.0,False,0.0,13:00:07
21300.0,26300,-500.0,0.0,BU,949000.0,1261400.0,True,0.0,13:00:06
21300.0,200,-500.0,0.0,BU,922700.0,1261400.0,False,0.0,13:00:05
21300.0,6500,-500.0,0.0,BU,922500.0,1261400.0,False,100.0,13:00:04
21200.0,5000,-600.0,0.0,SD,916000.0,1261400.0,False,0.0,13:00:03
21200.0,1000,-600.0,0.0,SD,916000.0,1256400.0,False,-100.0,13:00:02
21300.0,100,-500.0,0.0,BU,916000.0,1255400.0,False,100.0,11:29:54
21200.0,1100,-600.0,0.0,SD,915900.0,1255400.0,False,0.0,11:29:53
