p,v,cp,rcp,a,ba,sa,hl,pcp,t
3980.0,100,-70.0,0.0,SD,285000.0,740900.0,False,0.0,13:00:02
3980.0,300,-70.0,0.0,SD,285000.0,740800.0,False,0.0,13:00:02
3980.0,500,-70.0,0.0,SD,285000.0,740500.0,False,0.0,13:00:02
3980.0,300,-70.0,0.0,SD,285000.0,740000.0,False,0.0,13:00:02
3980.0,100,-70.0,0.0,SD,285000.0,739700.0,False,0.0,13:00:02
3980.0,100,-70.0,0.0,SD,285000.0,739600.0,False,0.0,13:00:02
3980.0,8800,-70.0,0.0,SD,285000.0,739500.0,False,0.0,13:00:02
3980.0,500,-70.0,0.0,SD,285000.0,730700.0,False,0.0,13:00:01
3980.0,6500,-70.0,0.0,BU,285000.0,730200.0,False,10.0,13:00:00
3970.0,1200,-80.0,0.0,SD,278500.0,730200.0,False,0.0,13:00:00
3970.0,500,-80.0,0.0,SD,278500.0,729000.0,False,0.0,13:00:00
3970.0,100,-80.0,0.0,SD,278500.0,728500.0,False,0.0,13:00:00
3970.0,200,-80.0,0.0,SD,278500.0,728400.0,False,0.0,13:00:00
3970.0,100,-80.0,0.0,SD,278500.0,728200.0,False,0.0,13:00:00
3970.0,300,-80.0,0.0,SD,278500.0,728100.0,False,0.0,13:00:00
3970.0,400,-80.0,0.0,SD,278500.0,727800.0,False,0.0,13:00:00
3970.0,500,-80.0,0.0,SD,278500.0,727400.0,False,0.0,13:00:00
3970.0,100,-80.0,0.0,SD,278500.0,726900.0,False,0.0,13:00:00
3970.0,400,-80.0,0.0,SD,278500.0,726800.0,False,0.0,13:00:00
3970.0,2800,-80.0,0.0,SD,278500.0,726400.0,False,0.0,13:00:00
3970.0,500,-80.0,0.0,SD,278500.0,723600.0,False,-10.0,13:00:00
3980.0,100,-70.0,0.0,BU,278500.0,723100.0,False,0.0,11:29:20
3980.0,1000,-70.0,0.0,BU,278400.0,723100.0,False,0.0,11:29:19
3980.0,500,-70.0,0.0,BU,277400.0,723100.0,False,0.0,11:29:19
3980.0,100,-70.0,0.0,BU,276900.0,723100.0,False,0.0,11:29:19
3980.0,1800,-70.0,0.0,BU,276800.0,723100.0,False,-20.0,11:29:19
4000.0,300,-50.0,0.0,BU,275000.0,723100.0,False,20.0,11:27:17
3980.0,5000,-70.0,0.0,SD,274700.0,723100.0,False,0.0,11:27:08
3980.0,3200,-70.0,0.0,BU,274700.0,718100.0,False,0.0,11:26:15
3980.0,900,-70.0,0.0,BU,271500.0,718100.0,False,0.0,11:26:07
3980.0,2200,-70.0,0.0,BU,270600.0,718100.0,False,0.0,11:26:07
3980.0,1900,-70.0,0.0,BU,268400.0,718100.0,False,0.0,11:26:07
3980.0,500,-70.0,0.0,BU,266500.0,718100.0,False,0.0,11:25:44
3980.0,1800,-70.0,0.0,BU,266000.0,718100.0,False,0.0,11:25:33
3980.0,100,-70.0,0.0,BU,264200.0,718100.0,False,0.0,11:25:33
3980.0,3100,-70.0,0.0,BU,264100.0,718100.0,False,0.0,11:25:33
3980.0,500,-70.0,0.0,BU,261000.0,718100.0,False,0.0,11:24:48
3980.0,100,-70.0,0.0,BU,260500.0,718100.0,False,0.0,11:24:48
3980.0,1000,-70.0,0.0,BU,260400.0,718100.0,False,0.0,11:24:32
3980.0,900,-70.0,0.0,BU,259400.0,718100.0,False,0.0,11:24:19
3980.0,300,-70.0,0.0,BU,258500.0,718100.0,False,0.0,11:23:45
3980.0,5000,-70.0,0.0,BU,258200.0,718100.0,False,0.0,11:23:27
3980.0,200,-70.0,0.0,BU,253200.0,718100.0,False,0.0,11:23:10
3980.0,12500,-70.0,0.0,BU,253000.0,718100.0,False,0.0,11:22:58
3980.0,300,-70.0,0.0,BU,240500.0,718100.0,False,0.0,11:22:29
3980.0,500,-70.0,0.0,BU,240200.0,718100.0,False,0.0,11:21:25
3980.0,500,-70.0,0.0,BU,239700.0,718100.0,False,0.0,11:21:14
3980.0,200,-70.0,0.0,BU,239200.0,718100.0,False,10.0,11:20:48
3970.0,100,-80.0,0.0,SD,239000.0,718100.0,False,0.0,11:19:44
3970.0,100,-80.0,0.0,SD,239000.0,718000.0,False,0.0,11:19:44
3970.0,10000,-80.0,0.0,SD,239000.0,717900.0,False,-10.0,11:19:16
3980.0,1000,-70.0,0.0,BU,239000.0,707900.0,False,10.0,11:18:06
3970.0,500,-80.0,0.0,BU,238000.0,707900.0,False,10.0,11:17:07
3960.0,600,-90.0,0.0,SD,237500.0,707900.0,False,0.0,11:16:20
3960.0,3200,-90.0,0.0,SD,237500.0,707300.0,False,0.0,11:15:45
3960.0,300,-90.0,0.0,SD,237500.0,704100.0,False,0.0,11:15:45
3960.0,1000,-90.0,0.0,SD,237500.0,703800.0,False,0.0,11:15:45
3960.0,1000,-90.0,0.0,SD,237500.0,702800.0,False,0.0,11:15:45
3960.0,20000,-90.0,0.0,SD,237500.0,701800.0,False,0.0,11:15:45
3960.0,5000,-90.0,0.0,SD,237500.0,681800.0,False,0.0,11:15:45
3960.0,200,-90.0,0.0,SD,237500.0,676800.0,False,0.0,11:15:45
3960.0,500,-90.0,0.0,SD,237500.0,676600.0,False,0.0,11:15:45
3960.0,9600,-90.0,0.0,SD,237500.0,676100.0,False,0.0,11:15:45
3960.0,2000,-90.0,0.0,SD,237500.0,666500.0,False,0.0,11:15:45
3960.0,500,-90.0,0.0,SD,237500.0,664500.0,False,0.0,11:15:45
3960.0,200,-90.0,0.0,SD,237500.0,664000.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,663800.0,False,0.0,11:15:45
3960.0,2000,-90.0,0.0,SD,237500.0,663700.0,False,0.0,11:15:45
3960.0,200,-90.0,0.0,SD,237500.0,661700.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,661500.0,False,0.0,11:15:45
3960.0,500,-90.0,0.0,SD,237500.0,661400.0,False,0.0,11:15:45
3960.0,300,-90.0,0.0,SD,237500.0,660900.0,False,0.0,11:15:45
3960.0,600,-90.0,0.0,SD,237500.0,660600.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,660000.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,659900.0,False,0.0,11:15:45
3960.0,600,-90.0,0.0,SD,237500.0,659800.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,659200.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,659100.0,False,0.0,11:15:45
3960.0,600,-90.0,0.0,SD,237500.0,659000.0,False,0.0,11:15:45
3960.0,400,-90.0,0.0,SD,237500.0,658400.0,False,0.0,11:15:45
3960.0,300,-90.0,0.0,SD,237500.0,658000.0,False,0.0,11:15:45
3960.0,400,-90.0,0.0,SD,237500.0,657700.0,False,0.0,11:15:45
3960.0,1900,-90.0,0.0,SD,237500.0,657300.0,False,0.0,11:15:45
3960.0,100,-90.0,0.0,SD,237500.0,655400.0,False,-10.0,11:15:45
3970.0,300,-80.0,0.0,SD,237500.0,655300.0,False,0.0,11:15:45
3970.0,500,-80.0,0.0,SD,237500.0,655000.0,False,0.0,11:15:45
3970.0,22300,-80.0,0.0,SD,237500.0,654500.0,False,0.0,11:15:45
3970.0,20000,-80.0,0.0,SD,237500.0,632200.0,False,0.0,11:15:45
3970.0,500,-80.0,0.0,SD,237500.0,612200.0,False,0.0,11:15:45
3970.0,600,-80.0,0.0,SD,237500.0,611700.0,False,0.0,11:15:45
3970.0,500,-80.0,0.0,SD,237500.0,611100.0,False,0.0,11:15:45
3970.0,200,-80.0,0.0,SD,237500.0,610600.0,False,0.0,11:15:45
3970.0,100,-80.0,0.0,SD,237500.0,610400.0,False,0.0,11:15:45
3970.0,100,-80.0,0.0,SD,237500.0,610300.0,False,0.0,11:15:45
3970.0,1000,-80.0,0.0,SD,237500.0,610200.0,False,0.0,11:15:45
3970.0,400,-80.0,0.0,SD,237500.0,609200.0,False,0.0,11:15:45
3970.0,100,-80.0,0.0,SD,237500.0,608800.0,False,0.0,11:15:45
3970.0,1000,-80.0,0.0,SD,237500.0,608700.0,False,0.0,11:15:45
3970.0,100,-80.0,0.0,SD,237500.0,607700.0,False,0.0,11:15:45
3970.0,100,-80.0,0.0,SD,237500.0,607600.0,False,0.0,11:15:45
3970.0,200,-80.0,0.0,SD,237500.0,607500.0,False,-10.0,11:15:45
3980.0,400,-70.0,0.0,BU,237500.0,607300.0,False,0.0,11:15:07
3980.0,2700,-70.0,0.0,SD,237100.0,607300.0,False,0.0,11:14:56
3980.0,100,-70.0,0.0,SD,237100.0,604600.0,False,0.0,11:14:56
3980.0,1000,-70.0,0.0,SD,237100.0,604500.0,False,0.0,11:14:56
3980.0,100,-70.0,0.0,SD,237100.0,603500.0,False,0.0,11:14:56
3980.0,300,-70.0,0.0,SD,237100.0,603400.0,False,0.0,11:14:56
3980.0,2400,-70.0,0.0,SD,237100.0,603100.0,False,0.0,11:14:56
3980.0,3300,-70.0,0.0,SD,237100.0,600700.0,False,0.0,11:14:56
3980.0,2000,-70.0,0.0,SD,237100.0,597400.0,False,0.0,11:14:56
3980.0,200,-70.0,0.0,SD,237100.0,595400.0,False,0.0,11:14:56
3980.0,300,-70.0,0.0,SD,237100.0,595200.0,False,0.0,11:14:56
3980.0,500,-70.0,0.0,SD,237100.0,594900.0,False,0.0,11:14:56
3980.0,3000,-70.0,0.0,SD,237100.0,594400.0,False,0.0,11:14:56
3980.0,1500,-70.0,0.0,SD,237100.0,591400.0,False,0.0,11:14:56
3980.0,2000,-70.0,0.0,SD,237100.0,589900.0,False,0.0,11:14:56
3980.0,1000,-70.0,0.0,SD,237100.0,587900.0,False,0.0,11:14:56
3980.0,100,-70.0,0.0,SD,237100.0,586900.0,False,0.0,11:14:56
3980.0,200,-70.0,0.0,SD,237100.0,586800.0,False,-10.0,11:14:56
3990.0,100,-60.0,0.0,SD,237100.0,586600.0,False,0.0,11:14:56
3990.0,100,-60.0,0.0,SD,237100.0,586500.0,False,0.0,11:14:56
3990.0,200,-60.0,0.0,SD,237100.0,586400.0,False,0.0,11:14:56
3990.0,2400,-60.0,0.0,SD,237100.0,586200.0,False,0.0,11:14:56
3990.0,2000,-60.0,0.0,SD,237100.0,583800.0,False,0.0,11:12:48
3990.0,600,-60.0,0.0,SD,237100.0,581800.0,False,0.0,11:12:48
3990.0,1000,-60.0,0.0,BU,237100.0,581200.0,False,0.0,11:12:20
3990.0,3000,-60.0,0.0,BU,236100.0,581200.0,False,0.0,11:11:50
3990.0,500,-60.0,0.0,BU,233100.0,581200.0,False,0.0,11:10:54
3990.0,100,-60.0,0.0,BU,232600.0,581200.0,False,0.0,11:10:51
3990.0,100,-60.0,0.0,BU,232500.0,581200.0,False,0.0,11:09:58
3990.0,100,-60.0,0.0,BU,232400.0,581200.0,False,10.0,11:09:45
3980.0,100,-70.0,0.0,SD,232300.0,581200.0,False,-10.0,11:09:44
3990.0,200,-60.0,0.0,BU,232300.0,581100.0,False,0.0,11:09:30
3990.0,200,-60.0,0.0,BU,232100.0,581100.0,False,0.0,11:09:03
3990.0,100,-60.0,0.0,BU,231900.0,581100.0,False,0.0,11:08:23
3990.0,100,-60.0,0.0,BU,231800.0,581100.0,False,10.0,11:08:15
3980.0,1900,-70.0,0.0,SD,231700.0,581100.0,False,0.0,11:03:41
3980.0,2000,-70.0,0.0,SD,231700.0,579200.0,False,0.0,11:03:41
3980.0,100,-70.0,0.0,SD,231700.0,577200.0,False,0.0,11:03:41
3980.0,1300,-70.0,0.0,SD,231700.0,577100.0,False,-10.0,11:03:41
3990.0,800,-60.0,0.0,BU,231700.0,575800.0,False,0.0,11:03:15
3990.0,1900,-60.0,0.0,BU,230900.0,575800.0,False,0.0,11:03:15
3990.0,200,-60.0,0.0,BU,229000.0,575800.0,False,0.0,11:03:15
3990.0,900,-60.0,0.0,BU,228800.0,575800.0,False,-10.0,11:03:15
4000.0,100,-50.0,0.0,BU,227900.0,575800.0,False,0.0,11:02:17
4000.0,1000,-50.0,0.0,BU,227800.0,575800.0,False,0.0,11:02:01
4000.0,200,-50.0,0.0,BU,226800.0,575800.0,False,0.0,11:00:37
4000.0,8100,-50.0,0.0,BU,226600.0,575800.0,False,10.0,11:00:28
3990.0,200,-60.0,0.0,SD,218500.0,575800.0,False,10.0,10:59:33
3980.0,1600,-70.0,0.0,SD,218500.0,575600.0,False,0.0,10:59:24
3980.0,200,-70.0,0.0,SD,218500.0,574000.0,False,0.0,10:59:24
3980.0,800,-70.0,0.0,SD,218500.0,573800.0,False,0.0,10:58:37
3980.0,1200,-70.0,0.0,SD,218500.0,573000.0,False,0.0,10:58:37
3980.0,200,-70.0,0.0,SD,218500.0,571800.0,False,0.0,10:58:37
3980.0,1800,-70.0,0.0,SD,218500.0,571600.0,False,0.0,10:58:37
3980.0,500,-70.0,0.0,SD,218500.0,569800.0,False,0.0,10:57:42
3980.0,100,-70.0,0.0,SD,218500.0,569300.0,False,0.0,10:57:00
3980.0,400,-70.0,0.0,SD,218500.0,569200.0,False,0.0,10:57:00
3980.0,1000,-70.0,0.0,SD,218500.0,568800.0,False,-20.0,10:56:10
4000.0,400,-50.0,0.0,BU,218500.0,567800.0,False,40.0,10:56:00
3960.0,100,-90.0,0.0,SD,218100.0,567800.0,False,0.0,10:51:51
3960.0,100,-90.0,0.0,SD,218100.0,567700.0,False,-10.0,10:51:51
3970.0,100,-80.0,0.0,SD,218100.0,567600.0,False,10.0,10:51:51
3960.0,100,-90.0,0.0,SD,218100.0,567500.0,False,0.0,10:51:40
3960.0,500,-90.0,0.0,SD,218100.0,567400.0,False,0.0,10:51:40
3960.0,500,-90.0,0.0,SD,218100.0,566900.0,False,0.0,10:51:34
3960.0,200,-90.0,0.0,SD,218100.0,566400.0,False,0.0,10:51:08
3960.0,100,-90.0,0.0,SD,218100.0,566200.0,False,0.0,10:51:08
3960.0,700,-90.0,0.0,SD,218100.0,566100.0,False,0.0,10:51:08
3960.0,100,-90.0,0.0,SD,218100.0,565400.0,False,0.0,10:51:08
3960.0,100,-90.0,0.0,SD,218100.0,565300.0,False,0.0,10:51:08
3960.0,200,-90.0,0.0,SD,218100.0,565200.0,False,-10.0,10:51:08
3970.0,100,-80.0,0.0,BU,218100.0,565000.0,False,0.0,10:51:08
3970.0,500,-80.0,0.0,BU,218000.0,565000.0,False,0.0,10:50:52
3970.0,100,-80.0,0.0,BU,217500.0,565000.0,False,0.0,10:50:52
3970.0,500,-80.0,0.0,BU,217400.0,565000.0,False,0.0,10:50:52
3970.0,700,-80.0,0.0,BU,216900.0,565000.0,False,0.0,10:50:52
3970.0,100,-80.0,0.0,BU,216200.0,565000.0,False,0.0,10:50:52
3970.0,100,-80.0,0.0,BU,216100.0,565000.0,False,-10.0,10:50:52
3980.0,200,-70.0,0.0,BU,216000.0,565000.0,False,0.0,10:50:37
3980.0,100,-70.0,0.0,BU,215800.0,565000.0,False,0.0,10:50:37
3980.0,800,-70.0,0.0,BU,215700.0,565000.0,False,0.0,10:50:37
3980.0,100,-70.0,0.0,BU,214900.0,565000.0,False,0.0,10:50:37
3980.0,1300,-70.0,0.0,BU,214800.0,565000.0,False,0.0,10:50:37
3980.0,200,-70.0,0.0,BU,213500.0,565000.0,False,-10.0,10:50:37
3990.0,1400,-60.0,0.0,BU,213300.0,565000.0,False,0.0,10:50:08
3990.0,2300,-60.0,0.0,SD,211900.0,565000.0,False,0.0,10:49:41
3990.0,100,-60.0,0.0,SD,211900.0,562700.0,False,0.0,10:49:41
3990.0,1200,-60.0,0.0,SD,211900.0,562600.0,False,0.0,10:49:41
3990.0,700,-60.0,0.0,BU,211900.0,561400.0,False,0.0,10:49:24
3990.0,100,-60.0,0.0,BU,211200.0,561400.0,False,0.0,10:49:19
3990.0,100,-60.0,0.0,BU,211100.0,561400.0,False,0.0,10:49:19
3990.0,100,-60.0,0.0,BU,211000.0,561400.0,False,0.0,10:48:59
3990.0,100,-60.0,0.0,BU,210900.0,561400.0,False,0.0,10:48:56
3990.0,500,-60.0,0.0,BU,210800.0,561400.0,False,0.0,10:48:24
3990.0,600,-60.0,0.0,BU,210300.0,561400.0,False,0.0,10:48:23
3990.0,100,-60.0,0.0,BU,209700.0,561400.0,False,0.0,10:48:15
3990.0,100,-60.0,0.0,BU,209600.0,561400.0,False,0.0,10:48:08
3990.0,100,-60.0,0.0,BU,209500.0,561400.0,False,0.0,10:47:59
3990.0,100,-60.0,0.0,BU,209400.0,561400.0,False,0.0,10:47:32
3990.0,100,-60.0,0.0,BU,209300.0,561400.0,False,0.0,10:47:22
3990.0,100,-60.0,0.0,BU,209200.0,561400.0,False,0.0,10:46:42
3990.0,400,-60.0,0.0,BU,209100.0,561400.0,False,0.0,10:46:42
3990.0,500,-60.0,0.0,BU,208700.0,561400.0,False,10.0,10:45:37
3980.0,800,-70.0,0.0,SD,208200.0,561400.0,False,0.0,10:45:10
3980.0,100,-70.0,0.0,BU,208200.0,560600.0,False,0.0,10:45:02
3980.0,100,-70.0,0.0,BU,208100.0,560600.0,False,10.0,10:45:00
3970.0,600,-80.0,0.0,BU,208000.0,560600.0,False,0.0,10:44:25
3970.0,4400,-80.0,0.0,BU,207400.0,560600.0,False,0.0,10:44:25
3970.0,500,-80.0,0.0,BU,203000.0,560600.0,False,0.0,10:44:16
3970.0,100,-80.0,0.0,BU,202500.0,560600.0,False,0.0,10:44:02
3970.0,3000,-80.0,0.0,BU,202400.0,560600.0,False,0.0,10:43:16
3970.0,100,-80.0,0.0,BU,199400.0,560600.0,False,0.0,10:42:53
3970.0,300,-80.0,0.0,BU,199300.0,560600.0,False,0.0,10:42:53
3970.0,300,-80.0,0.0,BU,199000.0,560600.0,False,0.0,10:42:53
3970.0,1000,-80.0,0.0,BU,198700.0,560600.0,False,0.0,10:42:53
3970.0,1200,-80.0,0.0,BU,197700.0,560600.0,False,0.0,10:42:53
3970.0,600,-80.0,0.0,BU,196500.0,560600.0,False,0.0,10:42:53
3970.0,500,-80.0,0.0,BU,195900.0,560600.0,False,0.0,10:42:53
3970.0,3000,-80.0,0.0,BU,195400.0,560600.0,False,-10.0,10:42:53
3980.0,200,-70.0,0.0,BU,192400.0,560600.0,False,0.0,10:42:33
3980.0,100,-70.0,0.0,BU,192200.0,560600.0,False,0.0,10:42:33
3980.0,500,-70.0,0.0,BU,192100.0,560600.0,False,0.0,10:42:09
3980.0,100,-70.0,0.0,BU,191600.0,560600.0,False,10.0,10:41:58
3970.0,500,-80.0,0.0,SD,191500.0,560600.0,False,-10.0,10:41:57
3980.0,1300,-70.0,0.0,BU,191500.0,560100.0,False,0.0,10:41:50
3980.0,500,-70.0,0.0,BU,190200.0,560100.0,False,0.0,10:41:50
3980.0,5300,-70.0,0.0,BU,189700.0,560100.0,False,0.0,10:41:50
3980.0,1000,-70.0,0.0,BU,184400.0,560100.0,False,0.0,10:41:50
3980.0,900,-70.0,0.0,BU,183400.0,560100.0,False,0.0,10:41:50
3980.0,100,-70.0,0.0,BU,182500.0,560100.0,False,0.0,10:41:46
3980.0,1000,-70.0,0.0,BU,182400.0,560100.0,False,0.0,10:41:38
3980.0,800,-70.0,0.0,BU,181400.0,560100.0,False,10.0,10:40:23
3970.0,800,-80.0,0.0,SD,180600.0,560100.0,False,0.0,10:39:57
3970.0,10000,-80.0,0.0,SD,180600.0,559300.0,False,0.0,10:39:52
3970.0,100,-80.0,0.0,SD,180600.0,549300.0,False,0.0,10:38:32
3970.0,6000,-80.0,0.0,SD,180600.0,549200.0,False,0.0,10:38:32
3970.0,400,-80.0,0.0,SD,180600.0,543200.0,False,0.0,10:38:32
3970.0,1000,-80.0,0.0,SD,180600.0,542800.0,False,0.0,10:38:32
3970.0,500,-80.0,0.0,SD,180600.0,541800.0,False,0.0,10:38:32
3970.0,200,-80.0,0.0,SD,180600.0,541300.0,False,0.0,10:38:32
3970.0,100,-80.0,0.0,SD,180600.0,541100.0,False,0.0,10:38:32
3970.0,1700,-80.0,0.0,SD,180600.0,541000.0,False,-10.0,10:38:32
3980.0,1000,-70.0,0.0,BU,180600.0,539300.0,False,10.0,10:37:49
3970.0,300,-80.0,0.0,SD,179600.0,539300.0,False,0.0,10:36:27
3970.0,100,-80.0,0.0,SD,179600.0,539000.0,False,0.0,10:36:26
3970.0,100,-80.0,0.0,SD,179600.0,538900.0,False,0.0,10:36:26
3970.0,100,-80.0,0.0,SD,179600.0,538800.0,False,0.0,10:36:26
3970.0,100,-80.0,0.0,SD,179600.0,538700.0,False,0.0,10:36:26
3970.0,2000,-80.0,0.0,SD,179600.0,538600.0,False,0.0,10:36:26
3970.0,200,-80.0,0.0,SD,179600.0,536600.0,False,0.0,10:36:26
3970.0,1000,-80.0,0.0,SD,179600.0,536400.0,False,0.0,10:36:26
3970.0,200,-80.0,0.0,SD,179600.0,535400.0,False,0.0,10:36:26
3970.0,1000,-80.0,0.0,SD,179600.0,535200.0,False,-10.0,10:36:26
3980.0,100,-70.0,0.0,BU,179600.0,534200.0,False,0.0,10:36:24
3980.0,500,-70.0,0.0,BU,179500.0,534200.0,False,0.0,10:36:06
3980.0,1000,-70.0,0.0,BU,179000.0,534200.0,False,0.0,10:36:00
3980.0,100,-70.0,0.0,BU,178000.0,534200.0,False,0.0,10:35:41
3980.0,200,-70.0,0.0,BU,177900.0,534200.0,False,0.0,10:35:27
3980.0,100,-70.0,0.0,BU,177700.0,534200.0,False,0.0,10:35:19
3980.0,800,-70.0,0.0,BU,177600.0,534200.0,False,0.0,10:34:52
3980.0,300,-70.0,0.0,BU,176800.0,534200.0,False,0.0,10:34:49
3980.0,500,-70.0,0.0,SD,176500.0,534200.0,False,0.0,10:34:17
3980.0,1000,-70.0,0.0,SD,176500.0,533700.0,False,0.0,10:34:17
3980.0,2500,-70.0,0.0,SD,176500.0,532700.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,530200.0,False,0.0,10:34:17
3980.0,10000,-70.0,0.0,SD,176500.0,530100.0,False,0.0,10:34:17
3980.0,11000,-70.0,0.0,SD,176500.0,520100.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,509100.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,509000.0,False,0.0,10:34:17
3980.0,2000,-70.0,0.0,SD,176500.0,508900.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,506900.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,506800.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,506700.0,False,0.0,10:34:17
3980.0,1000,-70.0,0.0,SD,176500.0,506600.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,505600.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,505500.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,505400.0,False,0.0,10:34:17
3980.0,500,-70.0,0.0,SD,176500.0,505300.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,504800.0,False,0.0,10:34:17
3980.0,500,-70.0,0.0,SD,176500.0,504700.0,False,0.0,10:34:17
3980.0,1000,-70.0,0.0,SD,176500.0,504200.0,False,0.0,10:34:17
3980.0,200,-70.0,0.0,SD,176500.0,503200.0,False,0.0,10:34:17
3980.0,200,-70.0,0.0,SD,176500.0,503000.0,False,0.0,10:34:17
3980.0,100,-70.0,0.0,SD,176500.0,502800.0,False,0.0,10:34:17
3980.0,11600,-70.0,0.0,SD,176500.0,502700.0,False,0.0,10:34:17
3980.0,3000,-70.0,0.0,SD,176500.0,491100.0,False,-10.0,10:34:16
3990.0,200,-60.0,0.0,BU,176500.0,488100.0,False,0.0,10:33:46
3990.0,1000,-60.0,0.0,SD,176300.0,488100.0,False,0.0,10:33:20
3990.0,500,-60.0,0.0,SD,176300.0,487100.0,False,0.0,10:33:20
3990.0,100,-60.0,0.0,SD,176300.0,486600.0,False,0.0,10:33:20
3990.0,100,-60.0,0.0,SD,176300.0,486500.0,False,0.0,10:33:20
3990.0,1100,-60.0,0.0,SD,176300.0,486400.0,False,0.0,10:33:20
3990.0,600,-60.0,0.0,SD,176300.0,485300.0,False,0.0,10:33:20
3990.0,500,-60.0,0.0,SD,176300.0,484700.0,False,-10.0,10:33:20
4000.0,100,-50.0,0.0,BU,176300.0,484200.0,False,0.0,10:33:09
4000.0,500,-50.0,0.0,SD,176200.0,484200.0,False,0.0,10:32:42
4000.0,100,-50.0,0.0,SD,176200.0,483700.0,False,0.0,10:32:42
4000.0,300,-50.0,0.0,SD,176200.0,483600.0,False,0.0,10:32:42
4000.0,100,-50.0,0.0,SD,176200.0,483300.0,False,0.0,10:32:42
4000.0,1200,-50.0,0.0,SD,176200.0,483200.0,False,0.0,10:32:42
4000.0,1000,-50.0,0.0,SD,176200.0,482000.0,False,0.0,10:32:42
4000.0,800,-50.0,0.0,SD,176200.0,481000.0,False,0.0,10:32:42
4000.0,1000,-50.0,0.0,SD,176200.0,480200.0,False,0.0,10:32:42
4000.0,200,-50.0,0.0,SD,176200.0,479200.0,False,0.0,10:32:42
4000.0,100,-50.0,0.0,SD,176200.0,479000.0,False,-20.0,10:32:17
4020.0,2000,-30.0,0.0,BU,176200.0,478900.0,False,-10.0,10:31:40
4030.0,200,-20.0,0.0,BU,174200.0,478900.0,False,0.0,10:31:11
4030.0,1000,-20.0,0.0,BU,174000.0,478900.0,False,0.0,10:31:11
4030.0,300,-20.0,0.0,BU,173000.0,478900.0,False,0.0,10:31:11
4030.0,700,-20.0,0.0,BU,172700.0,478900.0,False,0.0,10:30:04
4030.0,100,-20.0,0.0,BU,172000.0,478900.0,False,0.0,10:30:04
4030.0,200,-20.0,0.0,BU,171900.0,478900.0,False,30.0,10:29:33
4000.0,500,-50.0,0.0,SD,171700.0,478900.0,False,-20.0,10:29:27
4020.0,100,-30.0,0.0,BU,171700.0,478400.0,False,20.0,10:29:26
4000.0,13800,-50.0,0.0,SD,171600.0,478400.0,False,0.0,10:28:55
4000.0,200,-50.0,0.0,SD,171600.0,464600.0,False,0.0,10:28:55
4000.0,300,-50.0,0.0,BU,171600.0,464400.0,False,0.0,10:28:54
4000.0,400,-50.0,0.0,BU,171300.0,464400.0,False,0.0,10:28:54
4000.0,3500,-50.0,0.0,BU,170900.0,464400.0,False,0.0,10:28:54
4000.0,2500,-50.0,0.0,BU,167400.0,464400.0,False,0.0,10:28:25
4000.0,400,-50.0,0.0,BU,164900.0,464400.0,False,0.0,10:28:25
4000.0,100,-50.0,0.0,BU,164500.0,464400.0,False,0.0,10:28:25
4000.0,200,-50.0,0.0,BU,164400.0,464400.0,False,0.0,10:28:19
4000.0,300,-50.0,0.0,BU,164200.0,464400.0,False,10.0,10:26:48
3990.0,3000,-60.0,0.0,BU,163900.0,464400.0,False,0.0,10:26:46
3990.0,100,-60.0,0.0,BU,160900.0,464400.0,False,0.0,10:26:46
3990.0,2500,-60.0,0.0,BU,160800.0,464400.0,False,0.0,10:26:46
3990.0,100,-60.0,0.0,BU,158300.0,464400.0,False,0.0,10:26:41
3990.0,100,-60.0,0.0,BU,158200.0,464400.0,False,0.0,10:26:41
3990.0,500,-60.0,0.0,BU,158100.0,464400.0,False,0.0,10:26:32
3990.0,1100,-60.0,0.0,BU,157600.0,464400.0,False,0.0,10:26:29
3990.0,8900,-60.0,0.0,BU,156500.0,464400.0,False,0.0,10:26:29
3990.0,100,-60.0,0.0,BU,147600.0,464400.0,False,0.0,10:26:20
3990.0,5000,-60.0,0.0,BU,147500.0,464400.0,False,10.0,10:26:16
3980.0,100,-70.0,0.0,SD,142500.0,464400.0,False,-10.0,10:26:14
3990.0,4000,-60.0,0.0,BU,142500.0,464300.0,False,0.0,10:26:14
