p,v,cp,rcp,a,ba,sa,hl,pcp,t
24600.0,1000,-900.0,0.0,SD,2720800.0,5622200.0,False,-50.0,10:56:55
24650.0,1000,-850.0,0.0,BU,2720800.0,5621200.0,False,50.0,10:56:50
24600.0,1000,-900.0,0.0,SD,2719800.0,5621200.0,False,0.0,10:56:47
24600.0,1000,-900.0,0.0,SD,2719800.0,5620200.0,False,-50.0,10:56:23
24650.0,45100,-850.0,0.0,BU,2719800.0,5619200.0,True,0.0,10:56:18
24650.0,4600,-850.0,0.0,BU,2674700.0,5619200.0,False,50.0,10:56:18
24600.0,500,-900.0,0.0,BU,2670100.0,5619200.0,False,0.0,10:56:18
24600.0,100,-900.0,0.0,BU,2669600.0,5619200.0,False,0.0,10:56:18
24600.0,9700,-900.0,0.0,BU,2669500.0,5619200.0,True,0.0,10:56:18
24600.0,300,-900.0,0.0,BU,2659800.0,5619200.0,False,0.0,10:56:15
24600.0,100,-900.0,0.0,BU,2659500.0,5619200.0,False,0.0,10:56:14
24600.0,200,-900.0,0.0,SD,2659400.0,5619200.0,False,0.0,10:56:11
24600.0,1000,-900.0,0.0,SD,2659400.0,5619000.0,False,0.0,10:56:11
24600.0,1000,-900.0,0.0,SD,2659400.0,5618000.0,False,0.0,10:56:11
24600.0,1800,-900.0,0.0,SD,2659400.0,5617000.0,False,0.0,10:56:11
24600.0,100,-900.0,0.0,SD,2659400.0,5615200.0,False,0.0,10:56:11
24600.0,3000,-900.0,0.0,SD,2659400.0,5615100.0,False,0.0,10:56:11
24600.0,2800,-900.0,0.0,SD,2659400.0,5612100.0,False,0.0,10:56:11
24600.0,700,-900.0,0.0,SD,2659400.0,5609300.0,False,0.0,10:56:07
24600.0,2200,-900.0,0.0,SD,2659400.0,5608600.0,False,0.0,10:56:07
24600.0,100,-900.0,0.0,SD,2659400.0,5606400.0,False,0.0,10:56:07
24600.0,100,-900.0,0.0,SD,2659400.0,5606300.0,False,0.0,10:56:05
24600.0,700,-900.0,0.0,SD,2659400.0,5606200.0,False,0.0,10:55:57
24600.0,100,-900.0,0.0,SD,2659400.0,5605500.0,False,0.0,10:55:57
24600.0,500,-900.0,0.0,SD,2659400.0,5605400.0,False,0.0,10:55:57
24600.0,1700,-900.0,0.0,SD,2659400.0,5604900.0,False,0.0,10:55:57
24600.0,300,-900.0,0.0,SD,2659400.0,5603200.0,False,0.0,10:55:54
24600.0,100,-900.0,0.0,SD,2659400.0,5602900.0,False,0.0,10:55:52
24600.0,400,-900.0,0.0,SD,2659400.0,5602800.0,False,0.0,10:55:42
24600.0,4000,-900.0,0.0,SD,2659400.0,5602400.0,False,0.0,10:55:42
24600.0,100,-900.0,0.0,SD,2659400.0,5598400.0,False,0.0,10:55:42
24600.0,3400,-900.0,0.0,SD,2659400.0,5598300.0,False,0.0,10:55:42
24600.0,5900,-900.0,0.0,SD,2659400.0,5594900.0,False,-50.0,10:55:40
24650.0,100,-850.0,0.0,BU,2659400.0,5589000.0,False,50.0,10:55:39
24600.0,1000,-900.0,0.0,SD,2659300.0,5589000.0,False,-50.0,10:55:37
24650.0,1000,-850.0,0.0,BU,2659300.0,5588000.0,False,50.0,10:55:36
24600.0,1000,-900.0,0.0,SD,2658300.0,5588000.0,False,-50.0,10:55:26
24650.0,1000,-850.0,0.0,BU,2658300.0,5587000.0,False,50.0,10:55:26
24600.0,200,-900.0,0.0,SD,2657300.0,5587000.0,False,0.0,10:55:23
24600.0,200,-900.0,0.0,SD,2657300.0,5586800.0,False,0.0,10:55:20
24600.0,100,-900.0,0.0,SD,2657300.0,5586600.0,False,0.0,10:55:20
24600.0,2300,-900.0,0.0,SD,2657300.0,5586500.0,False,0.0,10:55:08
24600.0,400,-900.0,0.0,SD,2657300.0,5584200.0,False,0.0,10:55:05
24600.0,5000,-900.0,0.0,SD,2657300.0,5583800.0,False,-50.0,10:55:02
24650.0,1000,-850.0,0.0,BU,2657300.0,5578800.0,False,0.0,10:54:56
24650.0,200,-850.0,0.0,BU,2656300.0,5578800.0,False,0.0,10:54:51
24650.0,12100,-850.0,0.0,BU,2656100.0,5578800.0,True,0.0,10:54:42
24650.0,2900,-850.0,0.0,BU,2644000.0,5578800.0,False,0.0,10:54:42
24650.0,1200,-850.0,0.0,BU,2641100.0,5578800.0,False,50.0,10:54:35
24600.0,100,-900.0,0.0,SD,2639900.0,5578800.0,False,-50.0,10:54:33
24650.0,900,-850.0,0.0,BU,2639900.0,5578700.0,False,0.0,10:54:27
24650.0,100,-850.0,0.0,BU,2639000.0,5578700.0,False,0.0,10:54:27
24650.0,2000,-850.0,0.0,BU,2638900.0,5578700.0,False,0.0,10:54:27
24650.0,500,-850.0,0.0,BU,2636900.0,5578700.0,False,50.0,10:54:20
24600.0,1000,-900.0,0.0,SD,2636400.0,5578700.0,False,0.0,10:54:06
24600.0,1200,-900.0,0.0,SD,2636400.0,5577700.0,False,0.0,10:54:01
24600.0,5000,-900.0,0.0,SD,2636400.0,5576500.0,False,0.0,10:54:01
24600.0,100,-900.0,0.0,SD,2636400.0,5571500.0,False,0.0,10:54:01
24600.0,50000,-900.0,0.0,SD,2636400.0,5571400.0,True,0.0,10:54:01
24600.0,200,-900.0,0.0,SD,2636400.0,5521400.0,False,0.0,10:54:01
24600.0,100,-900.0,0.0,SD,2636400.0,5521200.0,False,0.0,10:54:01
24600.0,2000,-900.0,0.0,SD,2636400.0,5521100.0,False,0.0,10:54:01
24600.0,5000,-900.0,0.0,SD,2636400.0,5519100.0,False,0.0,10:54:01
24600.0,2000,-900.0,0.0,SD,2636400.0,5514100.0,False,0.0,10:54:01
24600.0,100,-900.0,0.0,SD,2636400.0,5512100.0,False,0.0,10:54:01
24600.0,5000,-900.0,0.0,SD,2636400.0,5512000.0,False,0.0,10:54:01
24600.0,500,-900.0,0.0,SD,2636400.0,5507000.0,False,0.0,10:54:01
24600.0,3000,-900.0,0.0,SD,2636400.0,5506500.0,False,0.0,10:54:01
24600.0,400,-900.0,0.0,SD,2636400.0,5503500.0,False,0.0,10:54:01
24600.0,4800,-900.0,0.0,SD,2636400.0,5503100.0,False,50.0,10:54:01
24550.0,200,-950.0,0.0,SD,2636400.0,5498300.0,False,0.0,10:53:34
24550.0,200,-950.0,0.0,SD,2636400.0,5498100.0,False,0.0,10:53:33
24550.0,500,-950.0,0.0,SD,2636400.0,5497900.0,False,0.0,10:53:15
24550.0,11500,-950.0,0.0,SD,2636400.0,5497400.0,True,0.0,10:53:15
24550.0,300,-950.0,0.0,BU,2636400.0,5485900.0,False,0.0,10:53:14
24550.0,500,-950.0,0.0,BU,2636100.0,5485900.0,False,0.0,10:53:14
24550.0,1000,-950.0,0.0,BU,2635600.0,5485900.0,False,0.0,10:53:11
24550.0,1000,-950.0,0.0,BU,2634600.0,5485900.0,False,0.0,10:53:11
24550.0,1000,-950.0,0.0,BU,2633600.0,5485900.0,False,0.0,10:53:09
24550.0,500,-950.0,0.0,BU,2632600.0,5485900.0,False,0.0,10:53:06
24550.0,2000,-950.0,0.0,BU,2632100.0,5485900.0,False,0.0,10:53:05
24550.0,200,-950.0,0.0,BU,2630100.0,5485900.0,False,0.0,10:53:00
24550.0,100,-950.0,0.0,BU,2629900.0,5485900.0,False,0.0,10:52:57
24550.0,200,-950.0,0.0,BU,2629800.0,5485900.0,False,0.0,10:52:52
24550.0,4000,-950.0,0.0,BU,2629600.0,5485900.0,False,0.0,10:52:44
24550.0,100,-950.0,0.0,BU,2625600.0,5485900.0,False,0.0,10:52:42
24550.0,200,-950.0,0.0,BU,2625500.0,5485900.0,False,0.0,10:52:40
24550.0,500,-950.0,0.0,BU,2625300.0,5485900.0,False,0.0,10:52:39
24550.0,700,-950.0,0.0,BU,2624800.0,5485900.0,False,0.0,10:52:38
24550.0,200,-950.0,0.0,BU,2624100.0,5485900.0,False,0.0,10:52:30
24550.0,100,-950.0,0.0,BU,2623900.0,5485900.0,False,0.0,10:52:16
24550.0,500,-950.0,0.0,BU,2623800.0,5485900.0,False,0.0,10:52:15
24550.0,1000,-950.0,0.0,BU,2623300.0,5485900.0,False,0.0,10:52:14
24550.0,1000,-950.0,0.0,BU,2622300.0,5485900.0,False,0.0,10:52:12
24550.0,200,-950.0,0.0,BU,2621300.0,5485900.0,False,0.0,10:52:06
24550.0,300,-950.0,0.0,BU,2621100.0,5485900.0,False,0.0,10:51:56
24550.0,200,-950.0,0.0,SD,2620800.0,5485900.0,False,0.0,10:51:56
24550.0,500,-950.0,0.0,SD,2620800.0,5485700.0,False,0.0,10:51:56
24550.0,200,-950.0,0.0,SD,2620800.0,5485200.0,False,0.0,10:51:56
24550.0,100,-950.0,0.0,SD,2620800.0,5485000.0,False,0.0,10:51:56
24550.0,200,-950.0,0.0,SD,2620800.0,5484900.0,False,0.0,10:51:56
24550.0,1700,-950.0,0.0,SD,2620800.0,5484700.0,False,0.0,10:51:56
24550.0,200,-950.0,0.0,SD,2620800.0,5483000.0,False,0.0,10:51:42
24550.0,100,-950.0,0.0,SD,2620800.0,5482800.0,False,0.0,10:51:34
24550.0,300,-950.0,0.0,SD,2620800.0,5482700.0,False,0.0,10:51:30
24550.0,100,-950.0,0.0,SD,2620800.0,5482400.0,False,0.0,10:51:29
24550.0,17600,-950.0,0.0,BU,2620800.0,5482300.0,True,0.0,10:51:29
24550.0,100,-950.0,0.0,BU,2603200.0,5482300.0,False,0.0,10:51:29
24550.0,200,-950.0,0.0,BU,2603100.0,5482300.0,False,0.0,10:51:24
24550.0,2000,-950.0,0.0,BU,2602900.0,5482300.0,False,0.0,10:51:22
24550.0,100,-950.0,0.0,BU,2600900.0,5482300.0,False,0.0,10:51:22
24550.0,900,-950.0,0.0,BU,2600800.0,5482300.0,False,0.0,10:51:22
24550.0,200,-950.0,0.0,BU,2599900.0,5482300.0,False,0.0,10:51:20
24550.0,1000,-950.0,0.0,BU,2599700.0,5482300.0,False,0.0,10:51:18
24550.0,500,-950.0,0.0,BU,2598700.0,5482300.0,False,0.0,10:51:16
24550.0,200,-950.0,0.0,BU,2598200.0,5482300.0,False,0.0,10:51:15
24550.0,100,-950.0,0.0,BU,2598000.0,5482300.0,False,0.0,10:51:15
24550.0,4100,-950.0,0.0,BU,2597900.0,5482300.0,False,0.0,10:51:15
24550.0,500,-950.0,0.0,BU,2593800.0,5482300.0,False,0.0,10:51:14
24550.0,500,-950.0,0.0,BU,2593300.0,5482300.0,False,0.0,10:51:13
24550.0,200,-950.0,0.0,BU,2592800.0,5482300.0,False,0.0,10:51:12
24550.0,5500,-950.0,0.0,BU,2592600.0,5482300.0,False,0.0,10:51:11
24550.0,400,-950.0,0.0,BU,2587100.0,5482300.0,False,0.0,10:51:09
24550.0,1600,-950.0,0.0,BU,2586700.0,5482300.0,False,0.0,10:51:09
24550.0,5000,-950.0,0.0,BU,2585100.0,5482300.0,False,0.0,10:51:02
24550.0,500,-950.0,0.0,BU,2580100.0,5482300.0,False,0.0,10:50:56
24550.0,500,-950.0,0.0,SD,2579600.0,5482300.0,False,0.0,10:50:56
24550.0,600,-950.0,0.0,SD,2579600.0,5481800.0,False,0.0,10:50:56
24550.0,800,-950.0,0.0,SD,2579600.0,5481200.0,False,0.0,10:50:56
24550.0,500,-950.0,0.0,SD,2579600.0,5480400.0,False,0.0,10:50:56
24550.0,600,-950.0,0.0,SD,2579600.0,5479900.0,False,0.0,10:50:56
24550.0,1000,-950.0,0.0,SD,2579600.0,5479300.0,False,0.0,10:50:56
24550.0,1000,-950.0,0.0,SD,2579600.0,5478300.0,False,0.0,10:50:56
24550.0,100,-950.0,0.0,SD,2579600.0,5477300.0,False,0.0,10:50:56
24550.0,1000,-950.0,0.0,SD,2579600.0,5477200.0,False,0.0,10:50:56
24550.0,500,-950.0,0.0,SD,2579600.0,5476200.0,False,0.0,10:50:56
24550.0,200,-950.0,0.0,SD,2579600.0,5475700.0,False,0.0,10:50:56
24550.0,1000,-950.0,0.0,SD,2579600.0,5475500.0,False,0.0,10:50:56
24550.0,1000,-950.0,0.0,SD,2579600.0,5474500.0,False,-50.0,10:50:56
24600.0,3000,-900.0,0.0,BU,2579600.0,5473500.0,False,0.0,10:50:55
24600.0,3000,-900.0,0.0,BU,2576600.0,5473500.0,False,0.0,10:50:54
24600.0,10000,-900.0,0.0,BU,2573600.0,5473500.0,True,50.0,10:50:53
24550.0,2000,-950.0,0.0,SD,2563600.0,5473500.0,False,-50.0,10:50:49
24600.0,5000,-900.0,0.0,BU,2563600.0,5471500.0,False,0.0,10:50:49
24600.0,2000,-900.0,0.0,BU,2558600.0,5471500.0,False,0.0,10:50:48
24600.0,17800,-900.0,0.0,BU,2556600.0,5471500.0,True,0.0,10:50:47
24600.0,2200,-900.0,0.0,BU,2538800.0,5471500.0,False,0.0,10:50:47
24600.0,6600,-900.0,0.0,BU,2536600.0,5471500.0,False,0.0,10:50:45
24600.0,600,-900.0,0.0,BU,2530000.0,5471500.0,False,50.0,10:50:39
24550.0,200,-950.0,0.0,BU,2529400.0,5471500.0,False,0.0,10:50:21
24550.0,1100,-950.0,0.0,BU,2529200.0,5471500.0,False,0.0,10:50:21
24550.0,100,-950.0,0.0,BU,2528100.0,5471500.0,False,0.0,10:50:21
24550.0,3600,-950.0,0.0,BU,2528000.0,5471500.0,False,0.0,10:50:21
24550.0,100,-950.0,0.0,BU,2524400.0,5471500.0,False,0.0,10:50:18
24550.0,1000,-950.0,0.0,BU,2524300.0,5471500.0,False,0.0,10:50:15
24550.0,2000,-950.0,0.0,BU,2523300.0,5471500.0,False,0.0,10:50:14
24550.0,1000,-950.0,0.0,BU,2521300.0,5471500.0,False,0.0,10:50:14
24550.0,500,-950.0,0.0,BU,2520300.0,5471500.0,False,0.0,10:50:13
24550.0,100,-950.0,0.0,BU,2519800.0,5471500.0,False,0.0,10:50:11
24550.0,1000,-950.0,0.0,BU,2519700.0,5471500.0,False,0.0,10:50:11
24550.0,500,-950.0,0.0,BU,2518700.0,5471500.0,False,0.0,10:50:10
24550.0,100,-950.0,0.0,BU,2518200.0,5471500.0,False,0.0,10:50:09
24550.0,100,-950.0,0.0,BU,2518100.0,5471500.0,False,0.0,10:50:09
24550.0,200,-950.0,0.0,BU,2518000.0,5471500.0,False,0.0,10:50:07
24550.0,5000,-950.0,0.0,BU,2517800.0,5471500.0,False,0.0,10:50:06
24550.0,3400,-950.0,0.0,BU,2512800.0,5471500.0,False,0.0,10:50:04
24550.0,500,-950.0,0.0,BU,2509400.0,5471500.0,False,0.0,10:50:04
24550.0,10000,-950.0,0.0,BU,2508900.0,5471500.0,True,0.0,10:50:03
24550.0,100,-950.0,0.0,BU,2498900.0,5471500.0,False,0.0,10:50:02
24550.0,16000,-950.0,0.0,BU,2498800.0,5471500.0,True,0.0,10:49:57
24550.0,3800,-950.0,0.0,BU,2482800.0,5471500.0,False,0.0,10:49:55
24550.0,1000,-950.0,0.0,BU,2479000.0,5471500.0,False,0.0,10:49:53
24550.0,100,-950.0,0.0,BU,2478000.0,5471500.0,False,0.0,10:49:53
24550.0,200,-950.0,0.0,BU,2477900.0,5471500.0,False,0.0,10:49:52
24550.0,5000,-950.0,0.0,BU,2477700.0,5471500.0,False,0.0,10:49:51
24550.0,3000,-950.0,0.0,BU,2472700.0,5471500.0,False,0.0,10:49:49
24550.0,3000,-950.0,0.0,BU,2469700.0,5471500.0,False,0.0,10:49:47
24550.0,1000,-950.0,0.0,BU,2466700.0,5471500.0,False,0.0,10:49:47
24550.0,1500,-950.0,0.0,BU,2465700.0,5471500.0,False,0.0,10:49:32
24550.0,300,-950.0,0.0,BU,2464200.0,5471500.0,False,0.0,10:49:31
24550.0,500,-950.0,0.0,BU,2463900.0,5471500.0,False,0.0,10:49:22
24550.0,500,-950.0,0.0,BU,2463400.0,5471500.0,False,0.0,10:49:21
24550.0,100,-950.0,0.0,BU,2462900.0,5471500.0,False,0.0,10:49:17
24550.0,2000,-950.0,0.0,BU,2462800.0,5471500.0,False,0.0,10:49:13
24550.0,2000,-950.0,0.0,BU,2460800.0,5471500.0,False,0.0,10:49:03
24550.0,10000,-950.0,0.0,BU,2458800.0,5471500.0,True,50.0,10:48:44
24500.0,900,-1000.0,0.0,SD,2448800.0,5471500.0,False,-50.0,10:48:43
24550.0,1000,-950.0,0.0,BU,2448800.0,5470600.0,False,50.0,10:48:41
24500.0,100,-1000.0,0.0,SD,2447800.0,5470600.0,False,0.0,10:48:17
24500.0,200,-1000.0,0.0,SD,2447800.0,5470500.0,False,-50.0,10:48:11
24550.0,2000,-950.0,0.0,BU,2447800.0,5470300.0,False,50.0,10:48:11
24500.0,500,-1000.0,0.0,SD,2445800.0,5470300.0,False,0.0,10:48:09
24500.0,500,-1000.0,0.0,BU,2445800.0,5469800.0,False,0.0,10:48:03
24500.0,1700,-1000.0,0.0,BU,2445300.0,5469800.0,False,0.0,10:48:03
24500.0,1000,-1000.0,0.0,SD,2443600.0,5469800.0,False,0.0,10:48:03
24500.0,100,-1000.0,0.0,SD,2443600.0,5468800.0,False,0.0,10:48:03
24500.0,300,-1000.0,0.0,SD,2443600.0,5468700.0,False,0.0,10:48:03
24500.0,1900,-1000.0,0.0,SD,2443600.0,5468400.0,False,0.0,10:48:03
24500.0,100,-1000.0,0.0,SD,2443600.0,5466500.0,False,0.0,10:48:01
24500.0,100,-1000.0,0.0,SD,2443600.0,5466400.0,False,0.0,10:48:01
24500.0,100,-1000.0,0.0,SD,2443600.0,5466300.0,False,0.0,10:47:54
24500.0,800,-1000.0,0.0,SD,2443600.0,5466200.0,False,0.0,10:47:54
24500.0,200,-1000.0,0.0,BU,2443600.0,5465400.0,False,0.0,10:47:52
24500.0,500,-1000.0,0.0,BU,2443400.0,5465400.0,False,0.0,10:47:52
24500.0,2000,-1000.0,0.0,BU,2442900.0,5465400.0,False,0.0,10:47:52
24500.0,2500,-1000.0,0.0,BU,2440900.0,5465400.0,False,0.0,10:47:52
24500.0,200,-1000.0,0.0,BU,2438400.0,5465400.0,False,0.0,10:47:50
24500.0,100,-1000.0,0.0,BU,2438200.0,5465400.0,False,0.0,10:47:49
24500.0,200,-1000.0,0.0,BU,2438100.0,5465400.0,False,0.0,10:47:49
24500.0,3000,-1000.0,0.0,BU,2437900.0,5465400.0,False,0.0,10:47:49
24500.0,1000,-1000.0,0.0,BU,2434900.0,5465400.0,False,0.0,10:47:46
24500.0,100,-1000.0,0.0,BU,2433900.0,5465400.0,False,0.0,10:47:46
24500.0,200,-1000.0,0.0,BU,2433800.0,5465400.0,False,0.0,10:47:45
24500.0,500,-1000.0,0.0,BU,2433600.0,5465400.0,False,0.0,10:47:44
24500.0,2200,-1000.0,0.0,BU,2433100.0,5465400.0,False,0.0,10:47:43
24500.0,1300,-1000.0,0.0,BU,2430900.0,5465400.0,False,0.0,10:47:43
24500.0,2000,-1000.0,0.0,BU,2429600.0,5465400.0,False,0.0,10:47:43
24500.0,200,-1000.0,0.0,BU,2427600.0,5465400.0,False,0.0,10:47:43
24500.0,500,-1000.0,0.0,BU,2427400.0,5465400.0,False,0.0,10:47:43
24500.0,1000,-1000.0,0.0,BU,2426900.0,5465400.0,False,0.0,10:47:42
24500.0,2000,-1000.0,0.0,BU,2425900.0,5465400.0,False,0.0,10:47:39
24500.0,200,-1000.0,0.0,BU,2423900.0,5465400.0,False,0.0,10:47:38
24500.0,100,-1000.0,0.0,BU,2423700.0,5465400.0,False,0.0,10:47:38
24500.0,1000,-1000.0,0.0,BU,2423600.0,5465400.0,False,0.0,10:47:36
24500.0,10000,-1000.0,0.0,BU,2422600.0,5465400.0,True,0.0,10:47:35
24500.0,100,-1000.0,0.0,BU,2412600.0,5465400.0,False,0.0,10:47:35
24500.0,10000,-1000.0,0.0,BU,2412500.0,5465400.0,True,0.0,10:47:35
24500.0,100,-1000.0,0.0,BU,2402500.0,5465400.0,False,0.0,10:47:33
24500.0,900,-1000.0,0.0,BU,2402400.0,5465400.0,False,0.0,10:47:32
24500.0,500,-1000.0,0.0,BU,2401500.0,5465400.0,False,0.0,10:47:31
24500.0,1000,-1000.0,0.0,BU,2401000.0,5465400.0,False,0.0,10:47:29
24500.0,10000,-1000.0,0.0,BU,2400000.0,5465400.0,True,0.0,10:47:29
24500.0,300,-1000.0,0.0,BU,2390000.0,5465400.0,False,0.0,10:47:29
24500.0,1000,-1000.0,0.0,BU,2389700.0,5465400.0,False,0.0,10:47:24
24500.0,1000,-1000.0,0.0,BU,2388700.0,5465400.0,False,50.0,10:47:24
24450.0,1300,-1050.0,0.0,SD,2387700.0,5465400.0,False,-50.0,10:47:23
24500.0,2000,-1000.0,0.0,BU,2387700.0,5464100.0,False,0.0,10:47:23
24500.0,200,-1000.0,0.0,BU,2385700.0,5464100.0,False,0.0,10:47:23
24500.0,1000,-1000.0,0.0,BU,2385500.0,5464100.0,False,0.0,10:47:21
24500.0,10500,-1000.0,0.0,BU,2384500.0,5464100.0,True,0.0,10:47:21
24500.0,1000,-1000.0,0.0,BU,2374000.0,5464100.0,False,0.0,10:47:21
24500.0,500,-1000.0,0.0,BU,2373000.0,5464100.0,False,0.0,10:47:21
24500.0,300,-1000.0,0.0,BU,2372500.0,5464100.0,False,0.0,10:47:21
24500.0,1500,-1000.0,0.0,BU,2372200.0,5464100.0,False,0.0,10:47:19
24500.0,3200,-1000.0,0.0,BU,2370700.0,5464100.0,False,0.0,10:47:19
24500.0,200,-1000.0,0.0,BU,2367500.0,5464100.0,False,0.0,10:47:19
24500.0,100,-1000.0,0.0,BU,2367300.0,5464100.0,False,0.0,10:47:18
24500.0,300,-1000.0,0.0,BU,2367200.0,5464100.0,False,0.0,10:47:18
24500.0,2000,-1000.0,0.0,BU,2366900.0,5464100.0,False,0.0,10:47:16
24500.0,100,-1000.0,0.0,BU,2364900.0,5464100.0,False,0.0,10:47:15
24500.0,100,-1000.0,0.0,BU,2364800.0,5464100.0,False,50.0,10:47:15
24450.0,500,-1050.0,0.0,SD,2364700.0,5464100.0,False,-50.0,10:47:13
24500.0,1000,-1000.0,0.0,BU,2364700.0,5463600.0,False,0.0,10:47:13
24500.0,1000,-1000.0,0.0,BU,2363700.0,5463600.0,False,50.0,10:47:11
24450.0,1900,-1050.0,0.0,SD,2362700.0,5463600.0,False,-50.0,10:47:11
24500.0,3000,-1000.0,0.0,BU,2362700.0,5461700.0,False,0.0,10:47:10
24500.0,500,-1000.0,0.0,BU,2359700.0,5461700.0,False,0.0,10:47:07
24500.0,400,-1000.0,0.0,BU,2359200.0,5461700.0,False,0.0,10:47:06
24500.0,100,-1000.0,0.0,BU,2358800.0,5461700.0,False,0.0,10:47:05
24500.0,2000,-1000.0,0.0,BU,2358700.0,5461700.0,False,0.0,10:47:04
24500.0,1000,-1000.0,0.0,BU,2356700.0,5461700.0,False,0.0,10:47:04
24500.0,400,-1000.0,0.0,BU,2355700.0,5461700.0,False,0.0,10:47:02
24500.0,7000,-1000.0,0.0,BU,2355300.0,5461700.0,False,0.0,10:47:02
24500.0,100,-1000.0,0.0,BU,2348300.0,5461700.0,False,0.0,10:46:58
24500.0,100,-1000.0,0.0,BU,2348200.0,5461700.0,False,0.0,10:46:56
24500.0,13000,-1000.0,0.0,BU,2348100.0,5461700.0,True,0.0,10:46:52
24500.0,500,-1000.0,0.0,BU,2335100.0,5461700.0,False,0.0,10:46:51
24500.0,2000,-1000.0,0.0,BU,2334600.0,5461700.0,False,50.0,10:46:42
24450.0,1000,-1050.0,0.0,SD,2332600.0,5461700.0,False,-50.0,10:46:32
24500.0,500,-1000.0,0.0,BU,2332600.0,5460700.0,False,50.0,10:46:29
24450.0,200,-1050.0,0.0,BU,2332100.0,5460700.0,False,0.0,10:46:19
24450.0,100,-1050.0,0.0,BU,2331900.0,5460700.0,False,0.0,10:46:19
24450.0,100,-1050.0,0.0,BU,2331800.0,5460700.0,False,0.0,10:46:18
24450.0,400,-1050.0,0.0,BU,2331700.0,5460700.0,False,0.0,10:46:18
24450.0,100,-1050.0,0.0,BU,2331300.0,5460700.0,False,0.0,10:46:18
24450.0,400,-1050.0,0.0,BU,2331200.0,5460700.0,False,0.0,10:46:17
24450.0,100,-1050.0,0.0,BU,2330800.0,5460700.0,False,0.0,10:46:17
24450.0,2700,-1050.0,0.0,BU,2330700.0,5460700.0,False,0.0,10:46:17
24450.0,2500,-1050.0,0.0,BU,2328000.0,5460700.0,False,0.0,10:46:16
24450.0,500,-1050.0,0.0,BU,2325500.0,5460700.0,False,0.0,10:46:16
24450.0,1000,-1050.0,0.0,BU,2325000.0,5460700.0,False,0.0,10:46:15
24450.0,200,-1050.0,0.0,BU,2324000.0,5460700.0,False,0.0,10:46:15
24450.0,3900,-1050.0,0.0,BU,2323800.0,5460700.0,False,0.0,10:46:15
24450.0,700,-1050.0,0.0,BU,2319900.0,5460700.0,False,0.0,10:46:15
24450.0,1300,-1050.0,0.0,BU,2319200.0,5460700.0,False,0.0,10:46:15
24450.0,500,-1050.0,0.0,BU,2317900.0,5460700.0,False,0.0,10:46:14
24450.0,1200,-1050.0,0.0,BU,2317400.0,5460700.0,False,0.0,10:46:14
24450.0,1500,-1050.0,0.0,BU,2316200.0,5460700.0,False,0.0,10:46:14
24450.0,200,-1050.0,0.0,BU,2314700.0,5460700.0,False,0.0,10:46:14
24450.0,100,-1050.0,0.0,BU,2314500.0,5460700.0,False,0.0,10:46:13
24450.0,1000,-1050.0,0.0,BU,2314400.0,5460700.0,False,0.0,10:46:13
24450.0,200,-1050.0,0.0,BU,2313400.0,5460700.0,False,0.0,10:46:12
24450.0,2000,-1050.0,0.0,BU,2313200.0,5460700.0,False,0.0,10:46:10
24450.0,100,-1050.0,0.0,BU,2311200.0,5460700.0,False,0.0,10:46:10
24450.0,10000,-1050.0,0.0,BU,2311100.0,5460700.0,True,0.0,10:46:10
24450.0,30000,-1050.0,0.0,BU,2301100.0,5460700.0,True,0.0,10:46:09
24450.0,100,-1050.0,0.0,BU,2271100.0,5460700.0,False,0.0,10:46:09
24450.0,200,-1050.0,0.0,BU,2271000.0,5460700.0,False,0.0,10:46:09
24450.0,100,-1050.0,0.0,BU,2270800.0,5460700.0,False,50.0,10:46:09
24400.0,30000,-1100.0,0.0,SD,2270700.0,5460700.0,True,-50.0,10:46:08
24450.0,500,-1050.0,0.0,BU,2270700.0,5430700.0,False,0.0,10:46:08
24450.0,300,-1050.0,0.0,BU,2270200.0,5430700.0,False,0.0,10:46:07
24450.0,3700,-1050.0,0.0,BU,2269900.0,5430700.0,False,0.0,10:46:05
24450.0,600,-1050.0,0.0,BU,2266200.0,5430700.0,False,0.0,10:46:05
24450.0,200,-1050.0,0.0,BU,2265600.0,5430700.0,False,0.0,10:46:05
24450.0,1100,-1050.0,0.0,BU,2265400.0,5430700.0,False,0.0,10:46:05
24450.0,500,-1050.0,0.0,BU,2264300.0,5430700.0,False,0.0,10:46:05
24450.0,3900,-1050.0,0.0,BU,2263800.0,5430700.0,False,0.0,10:46:05
24450.0,1000,-1050.0,0.0,BU,2259900.0,5430700.0,False,0.0,10:46:02
24450.0,200,-1050.0,0.0,BU,2258900.0,5430700.0,False,0.0,10:45:51
24450.0,500,-1050.0,0.0,BU,2258700.0,5430700.0,False,50.0,10:45:44
24400.0,500,-1100.0,0.0,SD,2258200.0,5430700.0,False,0.0,10:45:44
24400.0,100,-1100.0,0.0,SD,2258200.0,5430200.0,False,0.0,10:45:32
24400.0,20000,-1100.0,0.0,BU,2258200.0,5430100.0,True,0.0,10:45:31
24400.0,3900,-1100.0,0.0,BU,2238200.0,5430100.0,False,50.0,10:45:31
24350.0,100,-1150.0,0.0,SD,2234300.0,5430100.0,False,-50.0,10:45:31
24400.0,500,-1100.0,0.0,BU,2234300.0,5430000.0,False,0.0,10:45:30
24400.0,5000,-1100.0,0.0,BU,2233800.0,5430000.0,False,0.0,10:45:29
