p,v,cp,rcp,a,ba,sa,hl,pcp,t
44250.0,100,-850.0,0.0,SD,654300.0,853700.0,False,0.0,11:05:06
44250.0,200,-850.0,0.0,SD,654300.0,853600.0,False,0.0,11:05:06
44250.0,200,-850.0,0.0,SD,654300.0,853400.0,False,-50.0,11:05:06
44300.0,400,-800.0,0.0,BU,654300.0,853200.0,False,50.0,11:05:05
44250.0,100,-850.0,0.0,SD,653900.0,853200.0,False,0.0,11:04:50
44250.0,400,-850.0,0.0,SD,653900.0,853100.0,False,0.0,11:04:50
44250.0,700,-850.0,0.0,SD,653900.0,852700.0,False,0.0,11:04:38
44250.0,500,-850.0,0.0,SD,653900.0,852000.0,False,0.0,11:04:33
44250.0,500,-850.0,0.0,SD,653900.0,851500.0,False,-50.0,11:04:17
44300.0,300,-800.0,0.0,BU,653900.0,851000.0,False,50.0,11:04:15
44250.0,500,-850.0,0.0,SD,653600.0,851000.0,False,0.0,11:04:00
44250.0,800,-850.0,0.0,SD,653600.0,850500.0,False,0.0,11:03:43
44250.0,500,-850.0,0.0,SD,653600.0,849700.0,False,0.0,11:03:27
44250.0,800,-850.0,0.0,SD,653600.0,849200.0,False,-50.0,11:03:10
44300.0,100,-800.0,0.0,BU,653600.0,848400.0,False,0.0,11:02:53
44300.0,100,-800.0,0.0,BU,653500.0,848400.0,False,0.0,11:02:53
44300.0,700,-800.0,0.0,SD,653400.0,848400.0,False,0.0,11:02:48
44300.0,100,-800.0,0.0,SD,653400.0,847700.0,False,0.0,11:02:36
44300.0,200,-800.0,0.0,SD,653400.0,847600.0,False,0.0,11:02:36
44300.0,200,-800.0,0.0,SD,653400.0,847400.0,False,0.0,11:02:36
44300.0,500,-800.0,0.0,SD,653400.0,847200.0,False,0.0,11:02:20
44300.0,800,-800.0,0.0,SD,653400.0,846700.0,False,0.0,11:02:18
44300.0,100,-800.0,0.0,SD,653400.0,845900.0,False,0.0,11:02:18
44300.0,600,-800.0,0.0,SD,653400.0,845800.0,False,0.0,11:02:18
44300.0,300,-800.0,0.0,SD,653400.0,845200.0,False,0.0,11:02:04
44300.0,200,-800.0,0.0,SD,653400.0,844900.0,False,0.0,11:02:04
44300.0,1800,-800.0,0.0,SD,653400.0,844700.0,False,0.0,11:02:01
44300.0,500,-800.0,0.0,SD,653400.0,842900.0,False,-50.0,11:01:47
44350.0,400,-750.0,0.0,BU,653400.0,842400.0,False,50.0,11:01:45
44300.0,100,-800.0,0.0,SD,653000.0,842400.0,False,0.0,11:01:32
44300.0,500,-800.0,0.0,SD,653000.0,842300.0,False,0.0,11:01:31
44300.0,800,-800.0,0.0,BU,653000.0,841800.0,False,0.0,11:01:16
44300.0,100,-800.0,0.0,BU,652200.0,841800.0,False,50.0,11:01:16
44250.0,100,-850.0,0.0,SD,652100.0,841800.0,False,0.0,11:01:14
44250.0,300,-850.0,0.0,SD,652100.0,841700.0,False,0.0,11:01:14
44250.0,100,-850.0,0.0,SD,652100.0,841400.0,False,-50.0,11:01:14
44300.0,100,-800.0,0.0,BU,652100.0,841300.0,False,-50.0,11:01:08
44350.0,1000,-750.0,0.0,BU,652000.0,841300.0,False,100.0,11:00:58
44250.0,200,-850.0,0.0,SD,651000.0,841300.0,False,0.0,11:00:58
44250.0,100,-850.0,0.0,SD,651000.0,841100.0,False,0.0,11:00:58
44250.0,100,-850.0,0.0,SD,651000.0,841000.0,False,0.0,11:00:58
44250.0,100,-850.0,0.0,SD,651000.0,840900.0,False,0.0,11:00:58
44250.0,100,-850.0,0.0,SD,651000.0,840800.0,False,0.0,11:00:58
44250.0,200,-850.0,0.0,SD,651000.0,840700.0,False,0.0,11:00:58
44250.0,700,-850.0,0.0,SD,651000.0,840500.0,False,-50.0,11:00:55
44300.0,500,-800.0,0.0,BU,651000.0,839800.0,False,50.0,11:00:55
44250.0,500,-850.0,0.0,SD,650500.0,839800.0,False,-50.0,11:00:41
44300.0,200,-800.0,0.0,BU,650500.0,839300.0,False,50.0,11:00:34
44250.0,500,-850.0,0.0,SD,650300.0,839300.0,False,-50.0,11:00:24
44300.0,100,-800.0,0.0,SD,650300.0,838800.0,False,0.0,11:00:17
44300.0,1000,-800.0,0.0,SD,650300.0,838700.0,False,0.0,11:00:17
44300.0,600,-800.0,0.0,SD,650300.0,837700.0,False,0.0,11:00:17
44300.0,500,-800.0,0.0,SD,650300.0,837100.0,False,0.0,11:00:08
44300.0,500,-800.0,0.0,SD,650300.0,836600.0,False,0.0,10:59:49
44300.0,400,-800.0,0.0,SD,650300.0,836100.0,False,0.0,10:59:33
44300.0,400,-800.0,0.0,SD,650300.0,835700.0,False,0.0,10:59:16
44300.0,800,-800.0,0.0,SD,650300.0,835300.0,False,50.0,10:59:15
44250.0,700,-850.0,0.0,SD,650300.0,834500.0,False,0.0,10:59:07
44250.0,400,-850.0,0.0,SD,650300.0,833800.0,False,-50.0,10:59:00
44300.0,100,-800.0,0.0,BU,650300.0,833400.0,False,50.0,10:58:57
44250.0,800,-850.0,0.0,SD,650200.0,833400.0,False,-50.0,10:58:43
44300.0,100,-800.0,0.0,BU,650200.0,832600.0,False,50.0,10:58:41
44250.0,400,-850.0,0.0,SD,650100.0,832600.0,False,0.0,10:58:27
44250.0,3000,-850.0,0.0,SD,650100.0,832200.0,False,0.0,10:58:19
44250.0,800,-850.0,0.0,SD,650100.0,829200.0,False,-50.0,10:58:10
44300.0,500,-800.0,0.0,BU,650100.0,828400.0,False,0.0,10:58:05
44300.0,500,-800.0,0.0,BU,649600.0,828400.0,False,50.0,10:58:05
44250.0,3400,-850.0,0.0,SD,649100.0,828400.0,False,0.0,10:58:05
44250.0,200,-850.0,0.0,SD,649100.0,825000.0,False,0.0,10:58:05
44250.0,2000,-850.0,0.0,SD,649100.0,824800.0,False,-50.0,10:58:05
44300.0,100,-800.0,0.0,BU,649100.0,822800.0,False,50.0,10:57:58
44250.0,400,-850.0,0.0,SD,649000.0,822800.0,False,-50.0,10:57:54
44300.0,4300,-800.0,0.0,BU,649000.0,822400.0,False,0.0,10:57:49
44300.0,700,-800.0,0.0,BU,644700.0,822400.0,False,0.0,10:57:49
44300.0,100,-800.0,0.0,BU,644000.0,822400.0,False,0.0,10:57:47
44300.0,300,-800.0,0.0,SD,643900.0,822400.0,False,0.0,10:57:41
44300.0,200,-800.0,0.0,SD,643900.0,822100.0,False,0.0,10:57:41
44300.0,400,-800.0,0.0,SD,643900.0,821900.0,False,0.0,10:57:37
44300.0,400,-800.0,0.0,SD,643900.0,821500.0,False,0.0,10:57:20
44300.0,400,-800.0,0.0,SD,643900.0,821100.0,False,0.0,10:57:13
44300.0,100,-800.0,0.0,SD,643900.0,820700.0,False,0.0,10:57:13
44300.0,100,-800.0,0.0,SD,643900.0,820600.0,False,0.0,10:57:13
44300.0,100,-800.0,0.0,SD,643900.0,820500.0,False,0.0,10:57:13
44300.0,400,-800.0,0.0,SD,643900.0,820400.0,False,0.0,10:57:04
44300.0,400,-800.0,0.0,SD,643900.0,820000.0,False,-50.0,10:56:47
44350.0,200,-750.0,0.0,BU,643900.0,819600.0,False,50.0,10:56:45
44300.0,900,-800.0,0.0,SD,643700.0,819600.0,False,-50.0,10:56:36
44350.0,100,-750.0,0.0,BU,643700.0,818700.0,False,50.0,10:56:35
44300.0,400,-800.0,0.0,SD,643600.0,818700.0,False,0.0,10:56:31
44300.0,400,-800.0,0.0,SD,643600.0,818300.0,False,0.0,10:56:14
44300.0,400,-800.0,0.0,SD,643600.0,817900.0,False,-50.0,10:55:58
44350.0,100,-750.0,0.0,BU,643600.0,817500.0,False,0.0,10:55:55
44350.0,200,-750.0,0.0,BU,643500.0,817500.0,False,50.0,10:55:42
44300.0,400,-800.0,0.0,SD,643300.0,817500.0,False,0.0,10:55:42
44300.0,100,-800.0,0.0,SD,643300.0,817100.0,False,0.0,10:55:28
44300.0,100,-800.0,0.0,SD,643300.0,817000.0,False,0.0,10:55:25
44300.0,500,-800.0,0.0,SD,643300.0,816900.0,False,0.0,10:55:25
44300.0,400,-800.0,0.0,SD,643300.0,816400.0,False,0.0,10:55:25
44300.0,100,-800.0,0.0,SD,643300.0,816000.0,False,0.0,10:55:16
44300.0,100,-800.0,0.0,SD,643300.0,815900.0,False,0.0,10:55:09
44300.0,100,-800.0,0.0,SD,643300.0,815800.0,False,0.0,10:55:09
44300.0,200,-800.0,0.0,SD,643300.0,815700.0,False,-50.0,10:55:09
44350.0,800,-750.0,0.0,SD,643300.0,815500.0,False,0.0,10:55:06
44350.0,500,-750.0,0.0,BU,643300.0,814700.0,False,0.0,10:55:05
44350.0,100,-750.0,0.0,BU,642800.0,814700.0,False,0.0,10:54:56
44350.0,100,-750.0,0.0,BU,642700.0,814700.0,False,50.0,10:54:54
44300.0,400,-800.0,0.0,SD,642600.0,814700.0,False,0.0,10:54:52
44300.0,700,-800.0,0.0,SD,642600.0,814300.0,False,0.0,10:54:36
44300.0,700,-800.0,0.0,SD,642600.0,813600.0,False,0.0,10:54:19
44300.0,700,-800.0,0.0,BU,642600.0,812900.0,False,0.0,10:54:15
44300.0,2000,-800.0,0.0,BU,641900.0,812900.0,False,0.0,10:54:15
44300.0,900,-800.0,0.0,BU,639900.0,812900.0,False,50.0,10:54:15
44250.0,400,-850.0,0.0,SD,639000.0,812900.0,False,0.0,10:54:03
44250.0,200,-850.0,0.0,SD,639000.0,812500.0,False,0.0,10:54:00
44250.0,400,-850.0,0.0,SD,639000.0,812300.0,False,0.0,10:54:00
44250.0,600,-850.0,0.0,SD,639000.0,811900.0,False,0.0,10:53:55
44250.0,2000,-850.0,0.0,SD,639000.0,811300.0,False,0.0,10:53:55
44250.0,900,-850.0,0.0,SD,639000.0,809300.0,False,0.0,10:53:55
44250.0,300,-850.0,0.0,SD,639000.0,808400.0,False,0.0,10:53:55
44250.0,1200,-850.0,0.0,SD,639000.0,808100.0,False,0.0,10:53:55
44250.0,400,-850.0,0.0,SD,639000.0,806900.0,False,-50.0,10:53:47
44300.0,200,-800.0,0.0,BU,639000.0,806500.0,False,50.0,10:53:38
44250.0,400,-850.0,0.0,SD,638800.0,806500.0,False,0.0,10:53:33
44250.0,300,-850.0,0.0,SD,638800.0,806100.0,False,0.0,10:53:33
44250.0,400,-850.0,0.0,SD,638800.0,805800.0,False,0.0,10:53:30
44250.0,300,-850.0,0.0,SD,638800.0,805400.0,False,0.0,10:53:14
44250.0,100,-850.0,0.0,SD,638800.0,805100.0,False,0.0,10:53:14
44250.0,700,-850.0,0.0,SD,638800.0,805000.0,False,0.0,10:53:13
44250.0,200,-850.0,0.0,SD,638800.0,804300.0,False,0.0,10:53:01
44250.0,100,-850.0,0.0,SD,638800.0,804100.0,False,0.0,10:53:01
44250.0,900,-850.0,0.0,SD,638800.0,804000.0,False,0.0,10:53:01
44250.0,2800,-850.0,0.0,SD,638800.0,803100.0,False,0.0,10:53:01
44250.0,400,-850.0,0.0,SD,638800.0,800300.0,False,0.0,10:52:58
44250.0,400,-850.0,0.0,SD,638800.0,799900.0,False,-50.0,10:52:42
44300.0,500,-800.0,0.0,BU,638800.0,799500.0,False,50.0,10:52:34
44250.0,700,-850.0,0.0,BU,638300.0,799500.0,False,0.0,10:52:33
44250.0,700,-850.0,0.0,BU,637600.0,799500.0,False,0.0,10:52:33
44250.0,500,-850.0,0.0,BU,636900.0,799500.0,False,0.0,10:52:26
44250.0,1500,-850.0,0.0,BU,636400.0,799500.0,False,50.0,10:52:26
44200.0,200,-900.0,0.0,SD,634900.0,799500.0,False,0.0,10:52:25
44200.0,200,-900.0,0.0,SD,634900.0,799300.0,False,0.0,10:52:25
44200.0,400,-900.0,0.0,SD,634900.0,799100.0,False,0.0,10:52:09
44200.0,200,-900.0,0.0,SD,634900.0,798700.0,False,0.0,10:51:53
44200.0,200,-900.0,0.0,SD,634900.0,798500.0,False,-50.0,10:51:53
44250.0,400,-850.0,0.0,BU,634900.0,798300.0,False,0.0,10:51:45
44250.0,300,-850.0,0.0,BU,634500.0,798300.0,False,50.0,10:51:43
44200.0,300,-900.0,0.0,SD,634200.0,798300.0,False,0.0,10:51:42
44200.0,100,-900.0,0.0,SD,634200.0,798000.0,False,0.0,10:51:42
44200.0,200,-900.0,0.0,SD,634200.0,797900.0,False,0.0,10:51:42
44200.0,100,-900.0,0.0,SD,634200.0,797700.0,False,0.0,10:51:42
44200.0,100,-900.0,0.0,SD,634200.0,797600.0,False,0.0,10:51:36
44200.0,200,-900.0,0.0,SD,634200.0,797500.0,False,0.0,10:51:36
44200.0,100,-900.0,0.0,SD,634200.0,797300.0,False,0.0,10:51:36
44200.0,400,-900.0,0.0,SD,634200.0,797200.0,False,-50.0,10:51:19
44250.0,100,-850.0,0.0,BU,634200.0,796800.0,False,0.0,10:51:11
44250.0,400,-850.0,0.0,BU,634100.0,796800.0,False,50.0,10:51:03
44200.0,400,-900.0,0.0,SD,633700.0,796800.0,False,-50.0,10:51:03
44250.0,800,-850.0,0.0,BU,633700.0,796400.0,False,50.0,10:50:54
44200.0,100,-900.0,0.0,SD,632900.0,796400.0,False,0.0,10:50:47
44200.0,300,-900.0,0.0,SD,632900.0,796300.0,False,0.0,10:50:47
44200.0,200,-900.0,0.0,SD,632900.0,796000.0,False,0.0,10:50:30
44200.0,200,-900.0,0.0,SD,632900.0,795800.0,False,-50.0,10:50:30
44250.0,100,-850.0,0.0,BU,632900.0,795600.0,False,50.0,10:50:25
44200.0,200,-900.0,0.0,SD,632800.0,795600.0,False,-50.0,10:50:24
44250.0,100,-850.0,0.0,BU,632800.0,795400.0,False,0.0,10:50:23
44250.0,100,-850.0,0.0,BU,632700.0,795400.0,False,0.0,10:50:17
44250.0,200,-850.0,0.0,BU,632600.0,795400.0,False,50.0,10:50:17
44200.0,200,-900.0,0.0,SD,632400.0,795400.0,False,0.0,10:50:13
44200.0,200,-900.0,0.0,SD,632400.0,795200.0,False,-50.0,10:50:13
44250.0,100,-850.0,0.0,BU,632400.0,795000.0,False,0.0,10:50:06
44250.0,400,-850.0,0.0,BU,632300.0,795000.0,False,50.0,10:49:59
44200.0,300,-900.0,0.0,SD,631900.0,795000.0,False,0.0,10:49:56
44200.0,100,-900.0,0.0,SD,631900.0,794700.0,False,-50.0,10:49:56
44250.0,100,-850.0,0.0,BU,631900.0,794600.0,False,0.0,10:49:53
44250.0,100,-850.0,0.0,BU,631800.0,794600.0,False,0.0,10:49:39
44250.0,200,-850.0,0.0,BU,631700.0,794600.0,False,0.0,10:49:39
44250.0,300,-850.0,0.0,SD,631500.0,794600.0,False,0.0,10:49:37
44250.0,400,-850.0,0.0,BU,631500.0,794300.0,False,100.0,10:49:30
44150.0,1700,-950.0,0.0,SD,631100.0,794300.0,False,-50.0,10:49:27
44200.0,900,-900.0,0.0,SD,631100.0,792600.0,False,-50.0,10:49:27
44250.0,100,-850.0,0.0,BU,631100.0,791700.0,False,50.0,10:49:25
44200.0,400,-900.0,0.0,SD,631000.0,791700.0,False,0.0,10:49:23
44200.0,600,-900.0,0.0,SD,631000.0,791300.0,False,0.0,10:49:19
44200.0,200,-900.0,0.0,SD,631000.0,790700.0,False,0.0,10:49:19
44200.0,200,-900.0,0.0,SD,631000.0,790500.0,False,0.0,10:49:19
44200.0,100,-900.0,0.0,SD,631000.0,790300.0,False,0.0,10:49:14
44200.0,700,-900.0,0.0,SD,631000.0,790200.0,False,0.0,10:49:08
44200.0,300,-900.0,0.0,SD,631000.0,789500.0,False,0.0,10:49:08
44200.0,400,-900.0,0.0,SD,631000.0,789200.0,False,0.0,10:49:07
44200.0,300,-900.0,0.0,SD,631000.0,788800.0,False,50.0,10:48:59
44150.0,400,-950.0,0.0,SD,631000.0,788500.0,False,-50.0,10:48:50
44200.0,100,-900.0,0.0,BU,631000.0,788100.0,False,0.0,10:48:50
44200.0,300,-900.0,0.0,BU,630900.0,788100.0,False,0.0,10:48:50
44200.0,700,-900.0,0.0,BU,630600.0,788100.0,False,0.0,10:48:50
44200.0,100,-900.0,0.0,BU,629900.0,788100.0,False,0.0,10:48:49
44200.0,100,-900.0,0.0,BU,629800.0,788100.0,False,0.0,10:48:49
44200.0,100,-900.0,0.0,BU,629700.0,788100.0,False,0.0,10:48:48
44200.0,2800,-900.0,0.0,BU,629600.0,788100.0,False,0.0,10:48:47
44200.0,500,-900.0,0.0,BU,626800.0,788100.0,False,0.0,10:48:45
44200.0,700,-900.0,0.0,BU,626300.0,788100.0,False,0.0,10:48:45
44200.0,400,-900.0,0.0,BU,625600.0,788100.0,False,0.0,10:48:45
44200.0,400,-900.0,0.0,BU,625200.0,788100.0,False,0.0,10:48:45
44200.0,1000,-900.0,0.0,BU,624800.0,788100.0,False,0.0,10:48:43
44200.0,100,-900.0,0.0,BU,623800.0,788100.0,False,50.0,10:48:40
44150.0,400,-950.0,0.0,SD,623700.0,788100.0,False,-50.0,10:48:34
44200.0,500,-900.0,0.0,BU,623700.0,787700.0,False,50.0,10:48:24
44150.0,400,-950.0,0.0,SD,623200.0,787700.0,False,-50.0,10:48:17
44200.0,1000,-900.0,0.0,BU,623200.0,787300.0,False,50.0,10:48:15
44150.0,100,-950.0,0.0,SD,622200.0,787300.0,False,0.0,10:48:13
44150.0,1500,-950.0,0.0,SD,622200.0,787200.0,False,-50.0,10:48:09
44200.0,100,-900.0,0.0,BU,622200.0,785700.0,False,50.0,10:48:06
44150.0,400,-950.0,0.0,SD,622100.0,785700.0,False,-50.0,10:48:01
44200.0,500,-900.0,0.0,BU,622100.0,785300.0,False,50.0,10:47:54
44150.0,400,-950.0,0.0,SD,621600.0,785300.0,False,0.0,10:47:44
44150.0,400,-950.0,0.0,SD,621600.0,784900.0,False,-50.0,10:47:28
44200.0,100,-900.0,0.0,BU,621600.0,784500.0,False,50.0,10:47:26
44150.0,500,-950.0,0.0,SD,621500.0,784500.0,False,-50.0,10:47:11
44200.0,100,-900.0,0.0,BU,621500.0,784000.0,False,0.0,10:47:11
44200.0,100,-900.0,0.0,BU,621400.0,784000.0,False,0.0,10:47:03
44200.0,200,-900.0,0.0,BU,621300.0,784000.0,False,50.0,10:47:01
44150.0,400,-950.0,0.0,SD,621100.0,784000.0,False,0.0,10:46:55
44150.0,400,-950.0,0.0,SD,621100.0,783600.0,False,-50.0,10:46:38
44200.0,100,-900.0,0.0,BU,621100.0,783200.0,False,50.0,10:46:27
44150.0,600,-950.0,0.0,SD,621000.0,783200.0,False,-150.0,10:46:21
44300.0,2000,-800.0,0.0,BU,621000.0,782600.0,False,0.0,10:46:18
44300.0,300,-800.0,0.0,BU,619000.0,782600.0,False,0.0,10:46:18
44300.0,1700,-800.0,0.0,BU,618700.0,782600.0,False,100.0,10:46:18
44200.0,600,-900.0,0.0,BU,617000.0,782600.0,False,0.0,10:46:18
44200.0,400,-900.0,0.0,BU,616400.0,782600.0,False,50.0,10:46:18
44150.0,400,-950.0,0.0,SD,616000.0,782600.0,False,0.0,10:46:13
44150.0,100,-950.0,0.0,SD,616000.0,782200.0,False,0.0,10:46:13
44150.0,200,-950.0,0.0,SD,616000.0,782100.0,False,0.0,10:46:13
44150.0,600,-950.0,0.0,SD,616000.0,781900.0,False,-150.0,10:46:05
44300.0,1000,-800.0,0.0,BU,616000.0,781300.0,False,150.0,10:46:02
44150.0,1000,-950.0,0.0,SD,615000.0,781300.0,False,-50.0,10:46:01
44200.0,400,-900.0,0.0,SD,615000.0,780300.0,False,0.0,10:46:01
44200.0,600,-900.0,0.0,SD,615000.0,779900.0,False,0.0,10:46:01
44200.0,400,-900.0,0.0,SD,615000.0,779300.0,False,0.0,10:45:50
44200.0,200,-900.0,0.0,BU,615000.0,778900.0,False,50.0,10:45:49
44150.0,200,-950.0,0.0,SD,614800.0,778900.0,False,0.0,10:45:49
44150.0,100,-950.0,0.0,SD,614800.0,778700.0,False,0.0,10:45:49
44150.0,100,-950.0,0.0,SD,614800.0,778600.0,False,50.0,10:45:49
44100.0,500,-1000.0,0.0,SD,614800.0,778500.0,False,-50.0,10:45:41
44150.0,100,-950.0,0.0,SD,614800.0,778000.0,False,0.0,10:45:41
44150.0,400,-950.0,0.0,SD,614800.0,777900.0,False,0.0,10:45:41
44150.0,600,-950.0,0.0,SD,614800.0,777500.0,False,50.0,10:45:32
44100.0,500,-1000.0,0.0,SD,614800.0,776900.0,False,-50.0,10:45:20
44150.0,500,-950.0,0.0,SD,614800.0,776400.0,False,50.0,10:45:20
44100.0,500,-1000.0,0.0,SD,614800.0,775900.0,False,0.0,10:45:16
44100.0,100,-1000.0,0.0,SD,614800.0,775400.0,False,-200.0,10:45:16
44300.0,300,-800.0,0.0,BU,614800.0,775300.0,False,100.0,10:45:11
44200.0,100,-900.0,0.0,BU,614500.0,775300.0,False,50.0,10:45:11
44150.0,600,-950.0,0.0,BU,614400.0,775300.0,False,50.0,10:45:11
44100.0,100,-1000.0,0.0,SD,613800.0,775300.0,False,-50.0,10:45:09
44150.0,500,-950.0,0.0,BU,613800.0,775200.0,False,0.0,10:45:09
44150.0,100,-950.0,0.0,BU,613300.0,775200.0,False,0.0,10:45:07
44150.0,300,-950.0,0.0,BU,613200.0,775200.0,False,0.0,10:45:07
44150.0,400,-950.0,0.0,BU,612900.0,775200.0,False,0.0,10:45:03
44150.0,300,-950.0,0.0,BU,612500.0,775200.0,False,0.0,10:45:02
44150.0,400,-950.0,0.0,BU,612200.0,775200.0,False,0.0,10:45:02
44150.0,700,-950.0,0.0,BU,611800.0,775200.0,False,0.0,10:45:02
44150.0,600,-950.0,0.0,BU,611100.0,775200.0,False,50.0,10:45:02
44100.0,400,-1000.0,0.0,SD,610500.0,775200.0,False,0.0,10:44:59
44100.0,100,-1000.0,0.0,SD,610500.0,774800.0,False,0.0,10:44:58
44100.0,100,-1000.0,0.0,SD,610500.0,774700.0,False,0.0,10:44:58
44100.0,100,-1000.0,0.0,SD,610500.0,774600.0,False,0.0,10:44:58
44100.0,700,-1000.0,0.0,SD,610500.0,774500.0,False,-50.0,10:44:58
44150.0,100,-950.0,0.0,BU,610500.0,773800.0,False,0.0,10:44:55
44150.0,200,-950.0,0.0,BU,610400.0,773800.0,False,0.0,10:44:49
44150.0,100,-950.0,0.0,BU,610200.0,773800.0,False,0.0,10:44:47
44150.0,400,-950.0,0.0,BU,610100.0,773800.0,False,0.0,10:44:45
44150.0,800,-950.0,0.0,BU,609700.0,773800.0,False,0.0,10:44:44
44150.0,2200,-950.0,0.0,BU,608900.0,773800.0,False,0.0,10:44:44
44150.0,1500,-950.0,0.0,BU,606700.0,773800.0,False,50.0,10:44:43
44100.0,400,-1000.0,0.0,SD,605200.0,773800.0,False,0.0,10:44:43
44100.0,100,-1000.0,0.0,SD,605200.0,773400.0,False,-50.0,10:44:41
44150.0,300,-950.0,0.0,BU,605200.0,773300.0,False,0.0,10:44:39
44150.0,100,-950.0,0.0,BU,604900.0,773300.0,False,0.0,10:44:34
44150.0,100,-950.0,0.0,BU,604800.0,773300.0,False,0.0,10:44:30
44150.0,100,-950.0,0.0,BU,604700.0,773300.0,False,0.0,10:44:29
44150.0,700,-950.0,0.0,BU,604600.0,773300.0,False,0.0,10:44:28
44150.0,1300,-950.0,0.0,BU,603900.0,773300.0,False,50.0,10:44:28
44100.0,400,-1000.0,0.0,SD,602600.0,773300.0,False,-50.0,10:44:27
44150.0,100,-950.0,0.0,BU,602600.0,772900.0,False,0.0,10:44:21
44150.0,100,-950.0,0.0,BU,602500.0,772900.0,False,0.0,10:44:19
44150.0,600,-950.0,0.0,BU,602400.0,772900.0,False,0.0,10:44:19
44150.0,100,-950.0,0.0,BU,601800.0,772900.0,False,0.0,10:44:18
44150.0,1400,-950.0,0.0,BU,601700.0,772900.0,False,0.0,10:44:13
44150.0,2100,-950.0,0.0,BU,600300.0,772900.0,False,50.0,10:44:13
44100.0,400,-1000.0,0.0,SD,598200.0,772900.0,False,-50.0,10:44:11
44150.0,200,-950.0,0.0,BU,598200.0,772500.0,False,0.0,10:44:07
44150.0,200,-950.0,0.0,BU,598000.0,772500.0,False,0.0,10:44:05
44150.0,500,-950.0,0.0,BU,597800.0,772500.0,False,50.0,10:44:00
44100.0,100,-1000.0,0.0,SD,597300.0,772500.0,False,0.0,10:43:54
44100.0,300,-1000.0,0.0,SD,597300.0,772400.0,False,0.0,10:43:54
44100.0,300,-1000.0,0.0,SD,597300.0,772100.0,False,0.0,10:43:38
44100.0,400,-1000.0,0.0,SD,597300.0,771800.0,False,0.0,10:43:37
44100.0,200,-1000.0,0.0,SD,597300.0,771400.0,False,0.0,10:43:37
44100.0,800,-1000.0,0.0,SD,597300.0,771200.0,False,0.0,10:43:30
44100.0,100,-1000.0,0.0,SD,597300.0,770400.0,False,0.0,10:43:30
44100.0,100,-1000.0,0.0,SD,597300.0,770300.0,False,-50.0,10:43:30
44150.0,100,-950.0,0.0,BU,597300.0,770200.0,False,50.0,10:43:29
44100.0,400,-1000.0,0.0,SD,597200.0,770200.0,False,-50.0,10:43:21
44150.0,500,-950.0,0.0,BU,597200.0,769800.0,False,0.0,10:43:17
44150.0,700,-950.0,0.0,BU,596700.0,769800.0,False,0.0,10:43:17
44150.0,1800,-950.0,0.0,BU,596000.0,769800.0,False,50.0,10:43:17
44100.0,400,-1000.0,0.0,SD,594200.0,769800.0,False,-50.0,10:43:04
44150.0,300,-950.0,0.0,BU,594200.0,769400.0,False,50.0,10:43:04
44100.0,400,-1000.0,0.0,SD,593900.0,769400.0,False,0.0,10:42:48
44100.0,100,-1000.0,0.0,SD,593900.0,769000.0,False,-50.0,10:42:39
44150.0,500,-950.0,0.0,BU,593900.0,768900.0,False,50.0,10:42:38
44100.0,400,-1000.0,0.0,SD,593400.0,768900.0,False,0.0,10:42:31
44100.0,700,-1000.0,0.0,SD,593400.0,768500.0,False,0.0,10:42:30
44100.0,2600,-1000.0,0.0,SD,593400.0,767800.0,False,0.0,10:42:26
44100.0,300,-1000.0,0.0,SD,593400.0,765200.0,False,0.0,10:42:26
44100.0,1000,-1000.0,0.0,SD,593400.0,764900.0,False,0.0,10:42:26
44100.0,200,-1000.0,0.0,SD,593400.0,763900.0,False,0.0,10:42:26
44100.0,100,-1000.0,0.0,SD,593400.0,763700.0,False,0.0,10:42:26
44100.0,100,-1000.0,0.0,SD,593400.0,763600.0,False,0.0,10:42:26
44100.0,200,-1000.0,0.0,SD,593400.0,763500.0,False,0.0,10:42:26
44100.0,100,-1000.0,0.0,SD,593400.0,763300.0,False,-50.0,10:42:26
44150.0,100,-950.0,0.0,BU,593400.0,763200.0,False,50.0,10:42:26
44100.0,100,-1000.0,0.0,SD,593300.0,763200.0,False,0.0,10:42:14
44100.0,100,-1000.0,0.0,SD,593300.0,763100.0,False,0.0,10:42:14
44100.0,200,-1000.0,0.0,SD,593300.0,763000.0,False,0.0,10:42:14
44100.0,300,-1000.0,0.0,SD,593300.0,762800.0,False,0.0,10:41:59
44100.0,200,-1000.0,0.0,SD,593300.0,762500.0,False,0.0,10:41:59
44100.0,300,-1000.0,0.0,SD,593300.0,762300.0,False,0.0,10:41:59
44100.0,400,-1000.0,0.0,SD,593300.0,762000.0,False,0.0,10:41:57
44100.0,400,-1000.0,0.0,SD,593300.0,761600.0,False,0.0,10:41:41
44100.0,200,-1000.0,0.0,SD,593300.0,761200.0,False,0.0,10:41:39
44100.0,2500,-1000.0,0.0,SD,593300.0,761000.0,False,0.0,10:41:35
44100.0,200,-1000.0,0.0,SD,593300.0,758500.0,False,0.0,10:41:33
44100.0,400,-1000.0,0.0,SD,593300.0,758300.0,False,0.0,10:41:25
44100.0,600,-1000.0,0.0,BU,593300.0,757900.0,False,50.0,10:41:18
44050.0,3600,-1050.0,0.0,SD,592700.0,757900.0,False,0.0,10:41:17
44050.0,1400,-1050.0,0.0,SD,592700.0,754300.0,False,0.0,10:41:17
