p,v,cp,rcp,a,ba,sa,hl,pcp,t
44150.0,2000,-1050.0,0.0,BU,1514000.0,2786100.0,False,0.0,14:09:06
44150.0,100,-1050.0,0.0,BU,1512000.0,2786100.0,False,50.0,14:09:05
44100.0,300,-1100.0,0.0,SD,1511900.0,2786100.0,False,0.0,14:09:05
44100.0,100,-1100.0,0.0,SD,1511900.0,2785800.0,False,0.0,14:09:05
44100.0,400,-1100.0,0.0,SD,1511900.0,2785700.0,False,0.0,14:09:05
44100.0,100,-1100.0,0.0,SD,1511900.0,2785300.0,False,0.0,14:09:05
44100.0,100,-1100.0,0.0,SD,1511900.0,2785200.0,False,0.0,14:09:05
44100.0,300,-1100.0,0.0,SD,1511900.0,2785100.0,False,0.0,14:09:05
44100.0,100,-1100.0,0.0,SD,1511900.0,2784800.0,False,0.0,14:09:05
44100.0,100,-1100.0,0.0,SD,1511900.0,2784700.0,False,0.0,14:09:05
44100.0,500,-1100.0,0.0,SD,1511900.0,2784600.0,False,-50.0,14:09:05
44150.0,2000,-1050.0,0.0,BU,1511900.0,2784100.0,False,0.0,14:09:03
44150.0,500,-1050.0,0.0,BU,1509900.0,2784100.0,False,0.0,14:09:03
44150.0,100,-1050.0,0.0,BU,1509400.0,2784100.0,False,0.0,14:09:02
44150.0,100,-1050.0,0.0,BU,1509300.0,2784100.0,False,0.0,14:09:02
44150.0,100,-1050.0,0.0,BU,1509200.0,2784100.0,False,0.0,14:09:02
44150.0,100,-1050.0,0.0,BU,1509100.0,2784100.0,False,0.0,14:09:02
44150.0,1600,-1050.0,0.0,BU,1509000.0,2784100.0,False,0.0,14:08:59
44150.0,200,-1050.0,0.0,SD,1507400.0,2784100.0,False,0.0,14:08:58
44150.0,100,-1050.0,0.0,SD,1507400.0,2783900.0,False,0.0,14:08:57
44150.0,900,-1050.0,0.0,SD,1507400.0,2783800.0,False,0.0,14:08:57
44150.0,1000,-1050.0,0.0,SD,1507400.0,2782900.0,False,0.0,14:08:57
44150.0,100,-1050.0,0.0,BU,1507400.0,2781900.0,False,-50.0,14:08:55
44200.0,100,-1000.0,0.0,BU,1507300.0,2781900.0,False,100.0,14:08:52
44100.0,100,-1100.0,0.0,SD,1507200.0,2781900.0,False,0.0,14:08:51
44100.0,1800,-1100.0,0.0,SD,1507200.0,2781800.0,False,0.0,14:08:51
44100.0,500,-1100.0,0.0,SD,1507200.0,2780000.0,False,0.0,14:08:51
44100.0,1000,-1100.0,0.0,SD,1507200.0,2779500.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2778500.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2778400.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2778300.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2778200.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2778100.0,False,0.0,14:08:51
44100.0,500,-1100.0,0.0,SD,1507200.0,2778000.0,False,0.0,14:08:51
44100.0,300,-1100.0,0.0,SD,1507200.0,2777500.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2777200.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2777100.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2776900.0,False,0.0,14:08:51
44100.0,500,-1100.0,0.0,SD,1507200.0,2776700.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2776200.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2776000.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2775800.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2775700.0,False,0.0,14:08:51
44100.0,200,-1100.0,0.0,SD,1507200.0,2775500.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2775300.0,False,0.0,14:08:51
44100.0,100,-1100.0,0.0,SD,1507200.0,2775200.0,False,0.0,14:08:51
44100.0,500,-1100.0,0.0,SD,1507200.0,2775100.0,False,0.0,14:08:51
44100.0,300,-1100.0,0.0,SD,1507200.0,2774600.0,False,0.0,14:08:51
44100.0,700,-1100.0,0.0,SD,1507200.0,2774300.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2773600.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2773500.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2773300.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2773200.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2773100.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2772600.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2772500.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2772300.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2772100.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2771900.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2771800.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2771600.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2771100.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2770100.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2770000.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2769000.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2768800.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2767800.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2766800.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2766700.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2766600.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2766500.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2766400.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2766300.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2766100.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2765100.0,False,0.0,14:08:49
44100.0,400,-1100.0,0.0,SD,1507200.0,2765000.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2764600.0,False,0.0,14:08:49
44100.0,2000,-1100.0,0.0,SD,1507200.0,2764500.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2762500.0,False,0.0,14:08:49
44100.0,700,-1100.0,0.0,SD,1507200.0,2762000.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2761300.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2761100.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2761000.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2760900.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2760800.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2760700.0,False,0.0,14:08:49
44100.0,300,-1100.0,0.0,SD,1507200.0,2760500.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2760200.0,False,0.0,14:08:49
44100.0,1000,-1100.0,0.0,SD,1507200.0,2759700.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2758700.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2758500.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2758300.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2757800.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2757700.0,False,0.0,14:08:49
44100.0,4900,-1100.0,0.0,SD,1507200.0,2757600.0,True,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2752700.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2752600.0,False,0.0,14:08:49
44100.0,200,-1100.0,0.0,SD,1507200.0,2752100.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2751900.0,False,0.0,14:08:49
44100.0,900,-1100.0,0.0,SD,1507200.0,2751400.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2750500.0,False,0.0,14:08:49
44100.0,100,-1100.0,0.0,SD,1507200.0,2750400.0,False,0.0,14:08:49
44100.0,500,-1100.0,0.0,SD,1507200.0,2750300.0,False,-50.0,14:08:49
44150.0,600,-1050.0,0.0,SD,1507200.0,2749800.0,False,0.0,14:08:49
44150.0,100,-1050.0,0.0,SD,1507200.0,2749200.0,False,0.0,14:08:49
44150.0,100,-1050.0,0.0,SD,1507200.0,2749100.0,False,0.0,14:08:49
44150.0,600,-1050.0,0.0,SD,1507200.0,2749000.0,False,0.0,14:08:49
44150.0,1000,-1050.0,0.0,SD,1507200.0,2748400.0,False,0.0,14:08:49
44150.0,100,-1050.0,0.0,SD,1507200.0,2747400.0,False,0.0,14:08:49
44150.0,100,-1050.0,0.0,SD,1507200.0,2747300.0,False,0.0,14:08:49
44150.0,200,-1050.0,0.0,SD,1507200.0,2747200.0,False,0.0,14:08:49
44150.0,2700,-1050.0,0.0,SD,1507200.0,2747000.0,False,0.0,14:08:49
44150.0,400,-1050.0,0.0,SD,1507200.0,2744300.0,False,0.0,14:08:49
44150.0,3200,-1050.0,0.0,SD,1507200.0,2743900.0,False,0.0,14:08:49
44150.0,500,-1050.0,0.0,SD,1507200.0,2740700.0,False,0.0,14:08:49
44150.0,1000,-1050.0,0.0,SD,1507200.0,2740200.0,False,0.0,14:08:48
44150.0,200,-1050.0,0.0,SD,1507200.0,2739200.0,False,0.0,14:08:48
44150.0,1400,-1050.0,0.0,SD,1507200.0,2739000.0,False,-50.0,14:08:48
44200.0,1000,-1000.0,0.0,BU,1507200.0,2737600.0,False,50.0,14:08:46
44150.0,1900,-1050.0,0.0,SD,1506200.0,2737600.0,False,50.0,14:08:44
44100.0,500,-1100.0,0.0,SD,1506200.0,2735700.0,False,0.0,14:08:42
44100.0,100,-1100.0,0.0,SD,1506200.0,2735200.0,False,0.0,14:08:42
44100.0,1000,-1100.0,0.0,SD,1506200.0,2735100.0,False,0.0,14:08:42
44100.0,100,-1100.0,0.0,SD,1506200.0,2734100.0,False,-50.0,14:08:42
44150.0,100,-1050.0,0.0,SD,1506200.0,2734000.0,False,0.0,14:08:42
44150.0,200,-1050.0,0.0,SD,1506200.0,2733900.0,False,0.0,14:08:42
44150.0,2000,-1050.0,0.0,SD,1506200.0,2733700.0,False,0.0,14:08:42
44150.0,100,-1050.0,0.0,SD,1506200.0,2731700.0,False,-50.0,14:08:42
44200.0,900,-1000.0,0.0,BU,1506200.0,2731600.0,False,50.0,14:08:39
44150.0,200,-1050.0,0.0,SD,1505300.0,2731600.0,False,0.0,14:08:39
44150.0,1000,-1050.0,0.0,SD,1505300.0,2731400.0,False,0.0,14:08:39
44150.0,1000,-1050.0,0.0,SD,1505300.0,2730400.0,False,0.0,14:08:39
44150.0,500,-1050.0,0.0,SD,1505300.0,2729400.0,False,0.0,14:08:39
44150.0,2900,-1050.0,0.0,SD,1505300.0,2728900.0,False,0.0,14:08:39
44150.0,100,-1050.0,0.0,SD,1505300.0,2726000.0,False,0.0,14:08:39
44150.0,900,-1050.0,0.0,SD,1505300.0,2725900.0,False,0.0,14:08:37
44150.0,1000,-1050.0,0.0,SD,1505300.0,2725000.0,False,0.0,14:08:37
44150.0,100,-1050.0,0.0,SD,1505300.0,2724000.0,False,0.0,14:08:31
44150.0,100,-1050.0,0.0,SD,1505300.0,2723900.0,False,0.0,14:08:30
44150.0,800,-1050.0,0.0,SD,1505300.0,2723800.0,False,0.0,14:08:27
44150.0,100,-1050.0,0.0,SD,1505300.0,2723000.0,False,0.0,14:08:27
44150.0,100,-1050.0,0.0,SD,1505300.0,2722900.0,False,0.0,14:08:27
44150.0,700,-1050.0,0.0,SD,1505300.0,2722800.0,False,0.0,14:08:27
44150.0,1700,-1050.0,0.0,SD,1505300.0,2722100.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2720400.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2720300.0,False,0.0,14:08:26
44150.0,1000,-1050.0,0.0,SD,1505300.0,2720200.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2719200.0,False,0.0,14:08:26
44150.0,2000,-1050.0,0.0,SD,1505300.0,2719100.0,False,0.0,14:08:26
44150.0,700,-1050.0,0.0,SD,1505300.0,2717100.0,False,0.0,14:08:26
44150.0,300,-1050.0,0.0,SD,1505300.0,2716400.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2716100.0,False,0.0,14:08:26
44150.0,200,-1050.0,0.0,SD,1505300.0,2716000.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2715800.0,False,0.0,14:08:26
44150.0,1000,-1050.0,0.0,SD,1505300.0,2715700.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2714700.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2714600.0,False,0.0,14:08:26
44150.0,200,-1050.0,0.0,SD,1505300.0,2714500.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2714300.0,False,0.0,14:08:26
44150.0,200,-1050.0,0.0,SD,1505300.0,2714200.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2714000.0,False,0.0,14:08:26
44150.0,100,-1050.0,0.0,SD,1505300.0,2713900.0,False,0.0,14:08:21
44150.0,100,-1050.0,0.0,SD,1505300.0,2713800.0,False,0.0,14:08:21
44150.0,3000,-1050.0,0.0,SD,1505300.0,2713700.0,False,0.0,14:08:21
44150.0,500,-1050.0,0.0,SD,1505300.0,2710700.0,False,0.0,14:08:17
44150.0,1500,-1050.0,0.0,SD,1505300.0,2710200.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708700.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708600.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708500.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708400.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708300.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2708200.0,False,0.0,14:08:12
44150.0,800,-1050.0,0.0,SD,1505300.0,2708100.0,False,0.0,14:08:12
44150.0,1000,-1050.0,0.0,SD,1505300.0,2707300.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2706300.0,False,0.0,14:08:12
44150.0,300,-1050.0,0.0,SD,1505300.0,2706200.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2705900.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2705800.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2705700.0,False,0.0,14:08:12
44150.0,1000,-1050.0,0.0,SD,1505300.0,2705600.0,False,0.0,14:08:12
44150.0,100,-1050.0,0.0,SD,1505300.0,2704600.0,False,0.0,14:08:12
44150.0,200,-1050.0,0.0,SD,1505300.0,2704500.0,False,0.0,14:08:09
44150.0,800,-1050.0,0.0,SD,1505300.0,2704300.0,False,0.0,14:08:09
44150.0,100,-1050.0,0.0,SD,1505300.0,2703500.0,False,0.0,14:08:09
44150.0,500,-1050.0,0.0,SD,1505300.0,2703400.0,False,0.0,14:08:06
44150.0,500,-1050.0,0.0,SD,1505300.0,2702900.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2702400.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2702300.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2702200.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2702100.0,False,0.0,14:08:05
44150.0,500,-1050.0,0.0,SD,1505300.0,2702000.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2701500.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2701400.0,False,0.0,14:08:05
44150.0,200,-1050.0,0.0,SD,1505300.0,2701300.0,False,0.0,14:08:05
44150.0,600,-1050.0,0.0,SD,1505300.0,2701100.0,False,0.0,14:08:05
44150.0,1000,-1050.0,0.0,SD,1505300.0,2700500.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2699500.0,False,0.0,14:08:05
44150.0,500,-1050.0,0.0,SD,1505300.0,2699400.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2698900.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2698800.0,False,0.0,14:08:05
44150.0,1000,-1050.0,0.0,SD,1505300.0,2698700.0,False,0.0,14:08:05
44150.0,500,-1050.0,0.0,SD,1505300.0,2697700.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2697200.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2697100.0,False,0.0,14:08:05
44150.0,500,-1050.0,0.0,SD,1505300.0,2697000.0,False,0.0,14:08:05
44150.0,300,-1050.0,0.0,SD,1505300.0,2696500.0,False,0.0,14:08:05
44150.0,200,-1050.0,0.0,SD,1505300.0,2696200.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2696000.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2695900.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2695800.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2695700.0,False,0.0,14:08:05
44150.0,200,-1050.0,0.0,SD,1505300.0,2695600.0,False,0.0,14:08:05
44150.0,200,-1050.0,0.0,SD,1505300.0,2695400.0,False,0.0,14:08:05
44150.0,200,-1050.0,0.0,SD,1505300.0,2695200.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2695000.0,False,0.0,14:08:05
44150.0,100,-1050.0,0.0,SD,1505300.0,2694900.0,False,0.0,14:08:02
44150.0,100,-1050.0,0.0,SD,1505300.0,2694800.0,False,0.0,14:08:02
44150.0,600,-1050.0,0.0,SD,1505300.0,2694700.0,False,-50.0,14:08:01
44200.0,100,-1000.0,0.0,BU,1505300.0,2694100.0,False,50.0,14:07:59
44150.0,300,-1050.0,0.0,SD,1505200.0,2694100.0,False,0.0,14:07:56
44150.0,200,-1050.0,0.0,SD,1505200.0,2693800.0,False,0.0,14:07:53
44150.0,300,-1050.0,0.0,SD,1505200.0,2693600.0,False,0.0,14:07:50
44150.0,200,-1050.0,0.0,SD,1505200.0,2693300.0,False,0.0,14:07:46
44150.0,300,-1050.0,0.0,BU,1505200.0,2693100.0,False,0.0,14:07:36
44150.0,100,-1050.0,0.0,BU,1504900.0,2693100.0,False,0.0,14:07:36
44150.0,400,-1050.0,0.0,BU,1504800.0,2693100.0,False,0.0,14:07:36
44150.0,100,-1050.0,0.0,BU,1504400.0,2693100.0,False,0.0,14:07:35
44150.0,100,-1050.0,0.0,BU,1504300.0,2693100.0,False,0.0,14:07:33
44150.0,100,-1050.0,0.0,BU,1504200.0,2693100.0,False,0.0,14:07:30
44150.0,400,-1050.0,0.0,BU,1504100.0,2693100.0,False,0.0,14:07:30
44150.0,200,-1050.0,0.0,BU,1503700.0,2693100.0,False,0.0,14:07:30
44150.0,300,-1050.0,0.0,BU,1503500.0,2693100.0,False,0.0,14:07:30
44150.0,100,-1050.0,0.0,BU,1503200.0,2693100.0,False,0.0,14:07:30
44150.0,300,-1050.0,0.0,BU,1503100.0,2693100.0,False,0.0,14:07:29
44150.0,200,-1050.0,0.0,BU,1502800.0,2693100.0,False,0.0,14:07:28
44150.0,500,-1050.0,0.0,BU,1502600.0,2693100.0,False,50.0,14:07:27
44100.0,100,-1100.0,0.0,SD,1502100.0,2693100.0,False,0.0,14:07:26
44100.0,100,-1100.0,0.0,SD,1502100.0,2693000.0,False,-50.0,14:07:26
44150.0,100,-1050.0,0.0,BU,1502100.0,2692900.0,False,0.0,14:07:25
44150.0,100,-1050.0,0.0,BU,1502000.0,2692900.0,False,0.0,14:07:24
44150.0,3000,-1050.0,0.0,BU,1501900.0,2692900.0,False,0.0,14:07:24
44150.0,300,-1050.0,0.0,BU,1498900.0,2692900.0,False,0.0,14:07:23
44150.0,100,-1050.0,0.0,BU,1498600.0,2692900.0,False,0.0,14:07:21
44150.0,100,-1050.0,0.0,BU,1498500.0,2692900.0,False,0.0,14:07:21
44150.0,100,-1050.0,0.0,BU,1498400.0,2692900.0,False,0.0,14:07:21
44150.0,100,-1050.0,0.0,BU,1498300.0,2692900.0,False,50.0,14:07:17
44100.0,200,-1100.0,0.0,SD,1498200.0,2692900.0,False,-50.0,14:07:15
44150.0,300,-1050.0,0.0,BU,1498200.0,2692700.0,False,0.0,14:07:14
44150.0,100,-1050.0,0.0,BU,1497900.0,2692700.0,False,0.0,14:07:14
44150.0,100,-1050.0,0.0,BU,1497800.0,2692700.0,False,0.0,14:07:12
44150.0,1000,-1050.0,0.0,SD,1497700.0,2692700.0,False,50.0,14:07:10
44100.0,200,-1100.0,0.0,SD,1497700.0,2691700.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2691500.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2691400.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2690400.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2690300.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2690200.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2690000.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2689800.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2688800.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2688700.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2688600.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2688500.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2688400.0,False,0.0,14:07:09
44100.0,500,-1100.0,0.0,SD,1497700.0,2687400.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2686900.0,False,0.0,14:07:09
44100.0,400,-1100.0,0.0,SD,1497700.0,2686800.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2686400.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2686300.0,False,0.0,14:07:09
44100.0,500,-1100.0,0.0,SD,1497700.0,2685300.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2684800.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2684700.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2684600.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2683600.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2683500.0,False,0.0,14:07:09
44100.0,300,-1100.0,0.0,SD,1497700.0,2683400.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2683100.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2682900.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2682700.0,False,0.0,14:07:09
44100.0,2100,-1100.0,0.0,SD,1497700.0,2681700.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2679600.0,False,0.0,14:07:09
44100.0,300,-1100.0,0.0,SD,1497700.0,2679400.0,False,0.0,14:07:09
44100.0,300,-1100.0,0.0,SD,1497700.0,2679100.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2678800.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2678700.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2677700.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2676700.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2676500.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2676300.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2676200.0,False,0.0,14:07:09
44100.0,200,-1100.0,0.0,SD,1497700.0,2676100.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2675900.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2675800.0,False,0.0,14:07:09
44100.0,2000,-1100.0,0.0,SD,1497700.0,2675700.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2673700.0,False,0.0,14:07:09
44100.0,1500,-1100.0,0.0,SD,1497700.0,2673600.0,False,0.0,14:07:09
44100.0,500,-1100.0,0.0,SD,1497700.0,2672100.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2671600.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2671500.0,False,0.0,14:07:09
44100.0,100,-1100.0,0.0,SD,1497700.0,2671400.0,False,0.0,14:07:09
44100.0,300,-1100.0,0.0,SD,1497700.0,2671300.0,False,0.0,14:07:09
44100.0,1000,-1100.0,0.0,SD,1497700.0,2671000.0,False,-50.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2670000.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2669000.0,False,0.0,14:07:09
44150.0,1400,-1050.0,0.0,SD,1497700.0,2668900.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667500.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667400.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667300.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667200.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667100.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2667000.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2666900.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2666700.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2666500.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2665500.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2665400.0,False,0.0,14:07:09
