p,v,cp,rcp,a,ba,sa,hl,pcp,t
18650.0,300,-550.0,0.0,SD,2090800.0,3155700.0,False,0.0,11:13:30
18650.0,1000,-550.0,0.0,SD,2090800.0,3155400.0,False,0.0,11:13:30
18650.0,1000,-550.0,0.0,SD,2090800.0,3154400.0,False,0.0,11:13:30
18650.0,5000,-550.0,0.0,SD,2090800.0,3153400.0,False,0.0,11:13:30
18650.0,2000,-550.0,0.0,SD,2090800.0,3148400.0,False,0.0,11:13:30
18650.0,300,-550.0,0.0,SD,2090800.0,3146400.0,False,0.0,11:13:30
18650.0,300,-550.0,0.0,SD,2090800.0,3146100.0,False,0.0,11:13:30
18650.0,11400,-550.0,0.0,SD,2090800.0,3145800.0,True,-50.0,11:13:30
18700.0,200,-500.0,0.0,BU,2090800.0,3134400.0,False,50.0,11:13:21
18650.0,1900,-550.0,0.0,SD,2090600.0,3134400.0,False,0.0,11:13:19
18650.0,100,-550.0,0.0,SD,2090600.0,3132500.0,False,0.0,11:13:07
18650.0,9200,-550.0,0.0,SD,2090600.0,3132400.0,False,0.0,11:13:02
18650.0,2000,-550.0,0.0,SD,2090600.0,3123200.0,False,0.0,11:12:35
18650.0,1900,-550.0,0.0,SD,2090600.0,3121200.0,False,0.0,11:12:32
18650.0,1000,-550.0,0.0,SD,2090600.0,3119300.0,False,0.0,11:12:23
18650.0,500,-550.0,0.0,SD,2090600.0,3118300.0,False,0.0,11:12:22
18650.0,500,-550.0,0.0,SD,2090600.0,3117800.0,False,0.0,11:12:04
18650.0,5000,-550.0,0.0,SD,2090600.0,3117300.0,False,0.0,11:12:01
18650.0,200,-550.0,0.0,SD,2090600.0,3112300.0,False,0.0,11:11:58
18650.0,1900,-550.0,0.0,SD,2090600.0,3112100.0,False,0.0,11:11:44
18650.0,100,-550.0,0.0,SD,2090600.0,3110200.0,False,0.0,11:11:35
18650.0,300,-550.0,0.0,SD,2090600.0,3110100.0,False,0.0,11:11:29
18650.0,5000,-550.0,0.0,BU,2090600.0,3109800.0,False,0.0,11:11:19
18650.0,1900,-550.0,0.0,BU,2085600.0,3109800.0,False,0.0,11:11:19
18650.0,1000,-550.0,0.0,BU,2083700.0,3109800.0,False,0.0,11:11:19
18650.0,6100,-550.0,0.0,BU,2082700.0,3109800.0,False,0.0,11:11:19
18650.0,500,-550.0,0.0,BU,2076600.0,3109800.0,False,0.0,11:11:17
18650.0,5000,-550.0,0.0,BU,2076100.0,3109800.0,False,0.0,11:11:11
18650.0,500,-550.0,0.0,BU,2071100.0,3109800.0,False,0.0,11:11:08
18650.0,2000,-550.0,0.0,BU,2070600.0,3109800.0,False,0.0,11:11:05
18650.0,100,-550.0,0.0,BU,2068600.0,3109800.0,False,0.0,11:10:53
18650.0,100,-550.0,0.0,BU,2068500.0,3109800.0,False,0.0,11:10:52
18650.0,200,-550.0,0.0,BU,2068400.0,3109800.0,False,0.0,11:10:49
18650.0,1000,-550.0,0.0,BU,2068200.0,3109800.0,False,0.0,11:10:49
18650.0,500,-550.0,0.0,BU,2067200.0,3109800.0,False,50.0,11:10:46
18600.0,300,-600.0,0.0,SD,2066700.0,3109800.0,False,-50.0,11:10:40
18650.0,11600,-550.0,0.0,BU,2066700.0,3109500.0,True,0.0,11:10:37
18650.0,400,-550.0,0.0,BU,2055100.0,3109500.0,False,0.0,11:10:37
18650.0,38000,-550.0,0.0,BU,2054700.0,3109500.0,True,0.0,11:10:37
18650.0,500,-550.0,0.0,BU,2016700.0,3109500.0,False,0.0,11:10:36
18650.0,2000,-550.0,0.0,BU,2016200.0,3109500.0,False,0.0,11:10:29
18650.0,2000,-550.0,0.0,BU,2014200.0,3109500.0,False,0.0,11:10:23
18650.0,5000,-550.0,0.0,BU,2012200.0,3109500.0,False,0.0,11:10:23
18650.0,100,-550.0,0.0,BU,2007200.0,3109500.0,False,0.0,11:10:23
18650.0,500,-550.0,0.0,BU,2007100.0,3109500.0,False,0.0,11:10:23
18650.0,100,-550.0,0.0,BU,2006600.0,3109500.0,False,0.0,11:10:23
18650.0,200,-550.0,0.0,BU,2006500.0,3109500.0,False,0.0,11:10:23
18650.0,1600,-550.0,0.0,BU,2006300.0,3109500.0,False,0.0,11:10:23
18650.0,100,-550.0,0.0,SD,2004700.0,3109500.0,False,0.0,11:10:22
18650.0,100,-550.0,0.0,SD,2004700.0,3109400.0,False,0.0,11:10:22
18650.0,100,-550.0,0.0,SD,2004700.0,3109300.0,False,0.0,11:10:22
18650.0,500,-550.0,0.0,SD,2004700.0,3109200.0,False,-50.0,11:10:22
18700.0,15100,-500.0,0.0,BU,2004700.0,3108700.0,True,0.0,11:10:15
18700.0,1900,-500.0,0.0,BU,1989600.0,3108700.0,False,0.0,11:10:15
18700.0,200,-500.0,0.0,BU,1987700.0,3108700.0,False,0.0,11:10:15
18700.0,200,-500.0,0.0,BU,1987500.0,3108700.0,False,0.0,11:10:15
18700.0,100,-500.0,0.0,BU,1987300.0,3108700.0,False,0.0,11:10:15
18700.0,100,-500.0,0.0,BU,1987200.0,3108700.0,False,0.0,11:10:15
18700.0,1900,-500.0,0.0,BU,1987100.0,3108700.0,False,0.0,11:10:15
18700.0,4000,-500.0,0.0,BU,1985200.0,3108700.0,False,0.0,11:10:15
18700.0,200,-500.0,0.0,BU,1981200.0,3108700.0,False,0.0,11:10:15
18700.0,300,-500.0,0.0,BU,1981000.0,3108700.0,False,50.0,11:10:15
18650.0,3000,-550.0,0.0,SD,1980700.0,3108700.0,False,-50.0,11:10:11
18700.0,700,-500.0,0.0,BU,1980700.0,3105700.0,False,0.0,11:10:07
18700.0,4000,-500.0,0.0,BU,1980000.0,3105700.0,False,0.0,11:10:07
18700.0,1000,-500.0,0.0,BU,1976000.0,3105700.0,False,0.0,11:09:57
18700.0,500,-500.0,0.0,BU,1975000.0,3105700.0,False,0.0,11:09:57
18700.0,200,-500.0,0.0,BU,1974500.0,3105700.0,False,0.0,11:09:57
18700.0,500,-500.0,0.0,BU,1974300.0,3105700.0,False,0.0,11:09:57
18700.0,1900,-500.0,0.0,BU,1973800.0,3105700.0,False,0.0,11:09:57
18700.0,300,-500.0,0.0,BU,1971900.0,3105700.0,False,0.0,11:09:57
18700.0,1900,-500.0,0.0,BU,1971600.0,3105700.0,False,0.0,11:09:57
18700.0,1700,-500.0,0.0,BU,1969700.0,3105700.0,False,0.0,11:09:57
18700.0,200,-500.0,0.0,BU,1968000.0,3105700.0,False,0.0,11:09:27
18700.0,300,-500.0,0.0,BU,1967800.0,3105700.0,False,50.0,11:09:02
18650.0,500,-550.0,0.0,SD,1967500.0,3105700.0,False,0.0,11:08:56
18650.0,200,-550.0,0.0,SD,1967500.0,3105200.0,False,0.0,11:08:44
18650.0,100,-550.0,0.0,SD,1967500.0,3105000.0,False,0.0,11:08:38
18650.0,800,-550.0,0.0,SD,1967500.0,3104900.0,False,0.0,11:08:36
18650.0,1000,-550.0,0.0,SD,1967500.0,3104100.0,False,0.0,11:08:36
18650.0,100,-550.0,0.0,SD,1967500.0,3103100.0,False,0.0,11:08:36
18650.0,1000,-550.0,0.0,BU,1967500.0,3103000.0,False,0.0,11:08:24
18650.0,200,-550.0,0.0,BU,1966500.0,3103000.0,False,0.0,11:08:24
18650.0,700,-550.0,0.0,BU,1966300.0,3103000.0,False,0.0,11:08:24
18650.0,100,-550.0,0.0,BU,1965600.0,3103000.0,False,0.0,11:08:16
18650.0,1900,-550.0,0.0,BU,1965500.0,3103000.0,False,0.0,11:08:16
18650.0,48000,-550.0,0.0,BU,1963600.0,3103000.0,True,0.0,11:08:16
18650.0,100,-550.0,0.0,BU,1915600.0,3103000.0,False,50.0,11:07:54
18600.0,700,-600.0,0.0,SD,1915500.0,3103000.0,False,-50.0,11:07:50
18650.0,300,-550.0,0.0,BU,1915500.0,3102300.0,False,0.0,11:07:48
18650.0,1600,-550.0,0.0,BU,1915200.0,3102300.0,False,0.0,11:07:40
18650.0,1000,-550.0,0.0,BU,1913600.0,3102300.0,False,0.0,11:07:40
18650.0,1000,-550.0,0.0,BU,1912600.0,3102300.0,False,0.0,11:07:40
18650.0,1000,-550.0,0.0,BU,1911600.0,3102300.0,False,0.0,11:07:40
18650.0,400,-550.0,0.0,BU,1910600.0,3102300.0,False,0.0,11:07:40
18650.0,500,-550.0,0.0,BU,1910200.0,3102300.0,False,0.0,11:07:39
18650.0,1200,-550.0,0.0,BU,1909700.0,3102300.0,False,0.0,11:07:25
18650.0,1400,-550.0,0.0,BU,1908500.0,3102300.0,False,0.0,11:07:21
18650.0,500,-550.0,0.0,BU,1907100.0,3102300.0,False,50.0,11:07:13
18600.0,300,-600.0,0.0,SD,1906600.0,3102300.0,False,0.0,11:07:07
18600.0,1900,-600.0,0.0,SD,1906600.0,3102000.0,False,0.0,11:07:00
18600.0,200,-600.0,0.0,SD,1906600.0,3100100.0,False,0.0,11:06:28
18600.0,1900,-600.0,0.0,BU,1906600.0,3099900.0,False,0.0,11:06:26
18600.0,1000,-600.0,0.0,BU,1904700.0,3099900.0,False,0.0,11:06:26
18600.0,18600,-600.0,0.0,BU,1903700.0,3099900.0,True,0.0,11:06:26
18600.0,200,-600.0,0.0,BU,1885100.0,3099900.0,False,50.0,11:06:26
18550.0,1200,-650.0,0.0,SD,1884900.0,3099900.0,False,0.0,11:06:26
18550.0,1000,-650.0,0.0,SD,1884900.0,3098700.0,False,0.0,11:06:26
18550.0,600,-650.0,0.0,SD,1884900.0,3097700.0,False,-50.0,11:06:26
18600.0,10000,-600.0,0.0,BU,1884900.0,3097100.0,False,0.0,11:06:20
18600.0,400,-600.0,0.0,BU,1874900.0,3097100.0,False,0.0,11:06:16
18600.0,2000,-600.0,0.0,BU,1874500.0,3097100.0,False,0.0,11:06:15
18600.0,10000,-600.0,0.0,BU,1872500.0,3097100.0,False,0.0,11:06:13
18600.0,3000,-600.0,0.0,BU,1862500.0,3097100.0,False,0.0,11:06:04
18600.0,5500,-600.0,0.0,BU,1859500.0,3097100.0,False,0.0,11:06:00
18600.0,1000,-600.0,0.0,BU,1854000.0,3097100.0,False,0.0,11:06:00
18600.0,100,-600.0,0.0,BU,1853000.0,3097100.0,False,0.0,11:05:50
18600.0,3900,-600.0,0.0,BU,1852900.0,3097100.0,False,0.0,11:05:29
18600.0,1100,-600.0,0.0,BU,1849000.0,3097100.0,False,0.0,11:05:29
18600.0,200,-600.0,0.0,BU,1847900.0,3097100.0,False,0.0,11:05:27
18600.0,800,-600.0,0.0,BU,1847700.0,3097100.0,False,50.0,11:05:27
18550.0,400,-650.0,0.0,SD,1846900.0,3097100.0,False,0.0,11:05:25
18550.0,600,-650.0,0.0,SD,1846900.0,3096700.0,False,0.0,11:05:25
18550.0,200,-650.0,0.0,SD,1846900.0,3096100.0,False,0.0,11:05:25
18550.0,100,-650.0,0.0,SD,1846900.0,3095900.0,False,0.0,11:05:25
18550.0,500,-650.0,0.0,SD,1846900.0,3095800.0,False,0.0,11:05:25
18550.0,100,-650.0,0.0,SD,1846900.0,3095300.0,False,0.0,11:05:25
18550.0,4000,-650.0,0.0,BU,1846900.0,3095200.0,False,0.0,11:05:03
18550.0,200,-650.0,0.0,BU,1842900.0,3095200.0,False,0.0,11:05:01
18550.0,400,-650.0,0.0,BU,1842700.0,3095200.0,False,0.0,11:05:00
18550.0,300,-650.0,0.0,BU,1842300.0,3095200.0,False,0.0,11:05:00
18550.0,100,-650.0,0.0,BU,1842000.0,3095200.0,False,0.0,11:04:57
18550.0,5000,-650.0,0.0,BU,1841900.0,3095200.0,False,0.0,11:04:56
18550.0,200,-650.0,0.0,BU,1836900.0,3095200.0,False,0.0,11:04:50
18550.0,100,-650.0,0.0,BU,1836700.0,3095200.0,False,0.0,11:04:50
18550.0,100,-650.0,0.0,BU,1836600.0,3095200.0,False,0.0,11:04:49
18550.0,500,-650.0,0.0,BU,1836500.0,3095200.0,False,0.0,11:04:49
18550.0,100,-650.0,0.0,BU,1836000.0,3095200.0,False,0.0,11:04:44
18550.0,100,-650.0,0.0,BU,1835900.0,3095200.0,False,0.0,11:04:39
18550.0,100,-650.0,0.0,SD,1835800.0,3095200.0,False,0.0,11:04:38
18550.0,100,-650.0,0.0,SD,1835800.0,3095100.0,False,0.0,11:04:38
18550.0,1000,-650.0,0.0,SD,1835800.0,3095000.0,False,0.0,11:04:38
18550.0,200,-650.0,0.0,SD,1835800.0,3094000.0,False,0.0,11:04:38
18550.0,1000,-650.0,0.0,SD,1835800.0,3093800.0,False,0.0,11:04:37
18550.0,1900,-650.0,0.0,SD,1835800.0,3092800.0,False,0.0,11:04:37
18550.0,12900,-650.0,0.0,SD,1835800.0,3090900.0,True,0.0,11:04:37
18550.0,500,-650.0,0.0,BU,1835800.0,3078000.0,False,0.0,11:04:36
18550.0,100,-650.0,0.0,BU,1835300.0,3078000.0,False,0.0,11:04:36
18550.0,1900,-650.0,0.0,BU,1835200.0,3078000.0,False,0.0,11:04:36
18550.0,1000,-650.0,0.0,BU,1833300.0,3078000.0,False,0.0,11:04:35
18550.0,3000,-650.0,0.0,BU,1832300.0,3078000.0,False,0.0,11:04:34
18550.0,10000,-650.0,0.0,BU,1829300.0,3078000.0,False,0.0,11:04:30
18550.0,100,-650.0,0.0,BU,1819300.0,3078000.0,False,0.0,11:04:23
18550.0,1000,-650.0,0.0,BU,1819200.0,3078000.0,False,0.0,11:04:21
18550.0,300,-650.0,0.0,BU,1818200.0,3078000.0,False,50.0,11:04:20
18500.0,400,-700.0,0.0,SD,1817900.0,3078000.0,False,-50.0,11:04:11
18550.0,100,-650.0,0.0,BU,1817900.0,3077600.0,False,0.0,11:04:10
18550.0,3000,-650.0,0.0,BU,1817800.0,3077600.0,False,0.0,11:04:09
18550.0,100,-650.0,0.0,BU,1814800.0,3077600.0,False,0.0,11:04:07
18550.0,200,-650.0,0.0,BU,1814700.0,3077600.0,False,0.0,11:04:07
18550.0,900,-650.0,0.0,BU,1814500.0,3077600.0,False,0.0,11:04:06
18550.0,500,-650.0,0.0,BU,1813600.0,3077600.0,False,0.0,11:04:05
18550.0,5000,-650.0,0.0,BU,1813100.0,3077600.0,False,0.0,11:04:04
18550.0,20000,-650.0,0.0,BU,1808100.0,3077600.0,True,0.0,11:04:00
18550.0,100,-650.0,0.0,BU,1788100.0,3077600.0,False,0.0,11:03:53
18550.0,400,-650.0,0.0,BU,1788000.0,3077600.0,False,0.0,11:03:52
18550.0,38900,-650.0,0.0,BU,1787600.0,3077600.0,True,0.0,11:03:47
18550.0,100,-650.0,0.0,BU,1748700.0,3077600.0,False,0.0,11:03:47
18550.0,3300,-650.0,0.0,BU,1748600.0,3077600.0,False,50.0,11:03:41
18500.0,1000,-700.0,0.0,SD,1745300.0,3077600.0,False,0.0,11:03:27
18500.0,300,-700.0,0.0,SD,1745300.0,3076600.0,False,0.0,11:03:24
18500.0,2000,-700.0,0.0,SD,1745300.0,3076300.0,False,0.0,11:03:24
18500.0,600,-700.0,0.0,SD,1745300.0,3074300.0,False,0.0,11:03:24
18500.0,500,-700.0,0.0,SD,1745300.0,3073700.0,False,0.0,11:03:24
18500.0,600,-700.0,0.0,SD,1745300.0,3073200.0,False,-50.0,11:03:24
18550.0,1000,-650.0,0.0,BU,1745300.0,3072600.0,False,0.0,11:03:19
18550.0,500,-650.0,0.0,BU,1744300.0,3072600.0,False,0.0,11:03:16
18550.0,100,-650.0,0.0,BU,1743800.0,3072600.0,False,50.0,11:03:14
18500.0,1400,-700.0,0.0,BU,1743700.0,3072600.0,False,0.0,11:03:07
18500.0,500,-700.0,0.0,BU,1742300.0,3072600.0,False,0.0,11:03:07
18500.0,100,-700.0,0.0,BU,1741800.0,3072600.0,False,0.0,11:03:07
18500.0,400,-700.0,0.0,BU,1741700.0,3072600.0,False,0.0,11:03:07
18500.0,100,-700.0,0.0,BU,1741300.0,3072600.0,False,0.0,11:03:06
18500.0,200,-700.0,0.0,BU,1741200.0,3072600.0,False,0.0,11:03:06
18500.0,1700,-700.0,0.0,BU,1741000.0,3072600.0,False,0.0,11:03:06
18500.0,100,-700.0,0.0,BU,1739300.0,3072600.0,False,0.0,11:03:05
18500.0,400,-700.0,0.0,BU,1739200.0,3072600.0,False,0.0,11:03:05
18500.0,500,-700.0,0.0,BU,1738800.0,3072600.0,False,0.0,11:03:05
18500.0,49100,-700.0,0.0,BU,1738300.0,3072600.0,True,0.0,11:03:05
18500.0,100,-700.0,0.0,BU,1689200.0,3072600.0,False,0.0,11:03:04
18500.0,1000,-700.0,0.0,BU,1689100.0,3072600.0,False,0.0,11:03:03
18500.0,100,-700.0,0.0,BU,1688100.0,3072600.0,False,0.0,11:03:02
18500.0,5000,-700.0,0.0,BU,1688000.0,3072600.0,False,0.0,11:03:02
18500.0,200,-700.0,0.0,BU,1683000.0,3072600.0,False,0.0,11:03:01
18500.0,1000,-700.0,0.0,BU,1682800.0,3072600.0,False,0.0,11:03:00
18500.0,100,-700.0,0.0,BU,1681800.0,3072600.0,False,0.0,11:02:59
18500.0,3000,-700.0,0.0,BU,1681700.0,3072600.0,False,0.0,11:02:57
18500.0,500,-700.0,0.0,BU,1678700.0,3072600.0,False,0.0,11:02:57
18500.0,500,-700.0,0.0,BU,1678200.0,3072600.0,False,50.0,11:02:51
18450.0,2000,-750.0,0.0,SD,1677700.0,3072600.0,False,0.0,11:02:47
18450.0,200,-750.0,0.0,SD,1677700.0,3070600.0,False,0.0,11:02:46
18450.0,1000,-750.0,0.0,SD,1677700.0,3070400.0,False,0.0,11:02:43
18450.0,500,-750.0,0.0,SD,1677700.0,3069400.0,False,0.0,11:02:43
18450.0,1900,-750.0,0.0,SD,1677700.0,3068900.0,False,0.0,11:02:43
18450.0,5000,-750.0,0.0,BU,1677700.0,3067000.0,False,0.0,11:02:43
18450.0,200,-750.0,0.0,BU,1672700.0,3067000.0,False,0.0,11:02:43
18450.0,1900,-750.0,0.0,BU,1672500.0,3067000.0,False,0.0,11:02:43
18450.0,2700,-750.0,0.0,BU,1670600.0,3067000.0,False,0.0,11:02:43
18450.0,700,-750.0,0.0,BU,1667900.0,3067000.0,False,0.0,11:02:43
18450.0,1900,-750.0,0.0,BU,1667200.0,3067000.0,False,0.0,11:02:43
18450.0,400,-750.0,0.0,BU,1665300.0,3067000.0,False,0.0,11:02:43
18450.0,33100,-750.0,0.0,BU,1664900.0,3067000.0,True,0.0,11:02:43
18450.0,100,-750.0,0.0,BU,1631800.0,3067000.0,False,0.0,11:02:42
18450.0,1000,-750.0,0.0,BU,1631700.0,3067000.0,False,0.0,11:02:42
18450.0,500,-750.0,0.0,BU,1630700.0,3067000.0,False,0.0,11:02:40
18450.0,4000,-750.0,0.0,BU,1630200.0,3067000.0,False,0.0,11:02:39
18450.0,1000,-750.0,0.0,BU,1626200.0,3067000.0,False,0.0,11:02:39
18450.0,100,-750.0,0.0,BU,1625200.0,3067000.0,False,0.0,11:02:37
18450.0,1000,-750.0,0.0,BU,1625100.0,3067000.0,False,0.0,11:02:37
18450.0,100,-750.0,0.0,BU,1624100.0,3067000.0,False,0.0,11:02:36
18450.0,400,-750.0,0.0,BU,1624000.0,3067000.0,False,0.0,11:02:34
18450.0,5000,-750.0,0.0,BU,1623600.0,3067000.0,False,0.0,11:02:34
18450.0,200,-750.0,0.0,BU,1618600.0,3067000.0,False,0.0,11:02:32
18450.0,500,-750.0,0.0,BU,1618400.0,3067000.0,False,0.0,11:02:23
18450.0,100,-750.0,0.0,BU,1617900.0,3067000.0,False,50.0,11:02:18
18400.0,200,-800.0,0.0,SD,1617800.0,3067000.0,False,0.0,11:02:15
18400.0,1600,-800.0,0.0,SD,1617800.0,3066800.0,False,0.0,11:02:15
18400.0,100,-800.0,0.0,SD,1617800.0,3065200.0,False,0.0,11:02:15
18400.0,100,-800.0,0.0,SD,1617800.0,3065100.0,False,0.0,11:02:08
18400.0,300,-800.0,0.0,SD,1617800.0,3065000.0,False,0.0,11:02:08
18400.0,200,-800.0,0.0,SD,1617800.0,3064700.0,False,0.0,11:02:08
18400.0,300,-800.0,0.0,SD,1617800.0,3064500.0,False,0.0,11:02:08
18400.0,1000,-800.0,0.0,SD,1617800.0,3064200.0,False,0.0,11:02:08
18400.0,100,-800.0,0.0,SD,1617800.0,3063200.0,False,-50.0,11:02:08
18450.0,1000,-750.0,0.0,BU,1617800.0,3063100.0,False,50.0,11:02:08
18400.0,1000,-800.0,0.0,SD,1616800.0,3063100.0,False,-50.0,11:02:04
18450.0,2000,-750.0,0.0,BU,1616800.0,3062100.0,False,50.0,11:02:00
18400.0,100,-800.0,0.0,SD,1614800.0,3062100.0,False,0.0,11:01:58
18400.0,200,-800.0,0.0,SD,1614800.0,3062000.0,False,0.0,11:01:58
18400.0,1000,-800.0,0.0,SD,1614800.0,3061800.0,False,0.0,11:01:58
18400.0,700,-800.0,0.0,SD,1614800.0,3060800.0,False,0.0,11:01:58
18400.0,700,-800.0,0.0,SD,1614800.0,3060100.0,False,-50.0,11:01:56
18450.0,100,-750.0,0.0,BU,1614800.0,3059400.0,False,50.0,11:01:49
18400.0,500,-800.0,0.0,SD,1614700.0,3059400.0,False,0.0,11:01:49
18400.0,500,-800.0,0.0,SD,1614700.0,3058900.0,False,-50.0,11:01:49
18450.0,100,-750.0,0.0,BU,1614700.0,3058400.0,False,0.0,11:01:46
18450.0,300,-750.0,0.0,BU,1614600.0,3058400.0,False,0.0,11:01:46
18450.0,200,-750.0,0.0,BU,1614300.0,3058400.0,False,0.0,11:01:42
18450.0,200,-750.0,0.0,BU,1614100.0,3058400.0,False,0.0,11:01:41
18450.0,100,-750.0,0.0,BU,1613900.0,3058400.0,False,0.0,11:01:41
18450.0,200,-750.0,0.0,BU,1613800.0,3058400.0,False,0.0,11:01:38
18450.0,200,-750.0,0.0,BU,1613600.0,3058400.0,False,0.0,11:01:37
18450.0,2000,-750.0,0.0,BU,1613400.0,3058400.0,False,0.0,11:01:35
18450.0,500,-750.0,0.0,BU,1611400.0,3058400.0,False,0.0,11:01:25
18450.0,200,-750.0,0.0,BU,1610900.0,3058400.0,False,0.0,11:01:23
18450.0,500,-750.0,0.0,BU,1610700.0,3058400.0,False,0.0,11:01:21
18450.0,200,-750.0,0.0,BU,1610200.0,3058400.0,False,0.0,11:01:16
18450.0,100,-750.0,0.0,BU,1610000.0,3058400.0,False,0.0,11:01:10
18450.0,1000,-750.0,0.0,BU,1609900.0,3058400.0,False,0.0,11:01:08
18450.0,900,-750.0,0.0,BU,1608900.0,3058400.0,False,0.0,11:01:07
18450.0,100,-750.0,0.0,BU,1608000.0,3058400.0,False,0.0,11:01:04
18450.0,1200,-750.0,0.0,BU,1607900.0,3058400.0,False,0.0,11:01:04
18450.0,2000,-750.0,0.0,BU,1606700.0,3058400.0,False,0.0,11:01:03
18450.0,100,-750.0,0.0,BU,1604700.0,3058400.0,False,0.0,11:01:02
18450.0,100,-750.0,0.0,BU,1604600.0,3058400.0,False,0.0,11:00:59
18450.0,5000,-750.0,0.0,BU,1604500.0,3058400.0,False,0.0,11:00:59
18450.0,5000,-750.0,0.0,BU,1599500.0,3058400.0,False,0.0,11:00:54
18450.0,100,-750.0,0.0,BU,1594500.0,3058400.0,False,0.0,11:00:52
18450.0,100,-750.0,0.0,BU,1594400.0,3058400.0,False,0.0,11:00:51
18450.0,100,-750.0,0.0,BU,1594300.0,3058400.0,False,0.0,11:00:51
18450.0,200,-750.0,0.0,BU,1594200.0,3058400.0,False,0.0,11:00:49
18450.0,100,-750.0,0.0,BU,1594000.0,3058400.0,False,0.0,11:00:49
18450.0,100,-750.0,0.0,BU,1593900.0,3058400.0,False,0.0,11:00:48
18450.0,100,-750.0,0.0,BU,1593800.0,3058400.0,False,0.0,11:00:45
18450.0,100,-750.0,0.0,BU,1593700.0,3058400.0,False,0.0,11:00:41
18450.0,300,-750.0,0.0,BU,1593600.0,3058400.0,False,0.0,11:00:39
18450.0,500,-750.0,0.0,BU,1593300.0,3058400.0,False,0.0,11:00:39
18450.0,100,-750.0,0.0,BU,1592800.0,3058400.0,False,0.0,11:00:35
18450.0,1000,-750.0,0.0,BU,1592700.0,3058400.0,False,0.0,11:00:28
18450.0,300,-750.0,0.0,BU,1591700.0,3058400.0,False,0.0,11:00:27
18450.0,100,-750.0,0.0,BU,1591400.0,3058400.0,False,0.0,11:00:16
18450.0,5000,-750.0,0.0,BU,1591300.0,3058400.0,False,50.0,11:00:13
18400.0,500,-800.0,0.0,SD,1586300.0,3058400.0,False,0.0,11:00:12
18400.0,3000,-800.0,0.0,SD,1586300.0,3057900.0,False,0.0,11:00:12
18400.0,100,-800.0,0.0,SD,1586300.0,3054900.0,False,0.0,11:00:12
18400.0,100,-800.0,0.0,SD,1586300.0,3054800.0,False,0.0,11:00:12
18400.0,1000,-800.0,0.0,SD,1586300.0,3054700.0,False,0.0,11:00:12
18400.0,300,-800.0,0.0,SD,1586300.0,3053700.0,False,-50.0,11:00:12
18450.0,200,-750.0,0.0,BU,1586300.0,3053400.0,False,0.0,11:00:11
18450.0,100,-750.0,0.0,BU,1586100.0,3053400.0,False,0.0,11:00:07
18450.0,300,-750.0,0.0,BU,1586000.0,3053400.0,False,0.0,11:00:07
18450.0,200,-750.0,0.0,BU,1585700.0,3053400.0,False,0.0,11:00:01
18450.0,1000,-750.0,0.0,BU,1585500.0,3053400.0,False,0.0,10:59:56
18450.0,100,-750.0,0.0,BU,1584500.0,3053400.0,False,0.0,10:59:51
18450.0,100,-750.0,0.0,BU,1584400.0,3053400.0,False,0.0,10:59:46
18450.0,500,-750.0,0.0,BU,1584300.0,3053400.0,False,0.0,10:59:42
18450.0,100,-750.0,0.0,BU,1583800.0,3053400.0,False,0.0,10:59:37
18450.0,100,-750.0,0.0,BU,1583700.0,3053400.0,False,0.0,10:59:34
18450.0,200,-750.0,0.0,SD,1583600.0,3053400.0,False,0.0,10:59:30
18450.0,5000,-750.0,0.0,SD,1583600.0,3053200.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3048200.0,False,0.0,10:59:29
18450.0,2000,-750.0,0.0,SD,1583600.0,3048100.0,False,0.0,10:59:29
18450.0,900,-750.0,0.0,SD,1583600.0,3046100.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3045200.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3045100.0,False,0.0,10:59:29
18450.0,500,-750.0,0.0,SD,1583600.0,3045000.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3044500.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3044400.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3044300.0,False,0.0,10:59:29
18450.0,1000,-750.0,0.0,SD,1583600.0,3044200.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3043200.0,False,0.0,10:59:29
18450.0,200,-750.0,0.0,SD,1583600.0,3043100.0,False,0.0,10:59:29
18450.0,800,-750.0,0.0,SD,1583600.0,3042900.0,False,0.0,10:59:29
18450.0,6000,-750.0,0.0,SD,1583600.0,3042100.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3036100.0,False,0.0,10:59:29
18450.0,200,-750.0,0.0,SD,1583600.0,3036000.0,False,0.0,10:59:29
18450.0,100,-750.0,0.0,SD,1583600.0,3035800.0,False,0.0,10:59:29
18450.0,500,-750.0,0.0,SD,1583600.0,3035700.0,False,0.0,10:59:29
18450.0,200,-750.0,0.0,SD,1583600.0,3035200.0,False,0.0,10:59:29
18450.0,300,-750.0,0.0,SD,1583600.0,3035000.0,False,-50.0,10:59:29
18500.0,100,-700.0,0.0,BU,1583600.0,3034700.0,False,50.0,10:59:12
