p,v,cp,rcp,a,ba,sa,hl,pcp,t
24200.0,2000,0.0,0.0,BU,13800.0,1100.0,False,0.0,09:07:08
24200.0,100,0.0,0.0,BU,11800.0,1100.0,False,0.0,09:06:57
24200.0,300,0.0,0.0,BU,11700.0,1100.0,False,0.0,09:06:55
24200.0,500,0.0,0.0,BU,11400.0,1100.0,False,100.0,09:06:51
24100.0,100,-100.0,0.0,BU,10900.0,1100.0,False,-100.0,09:06:12
24200.0,1000,0.0,0.0,BU,10800.0,1100.0,False,0.0,09:06:08
24200.0,400,0.0,0.0,BU,9800.0,1100.0,False,0.0,09:05:49
24200.0,300,0.0,0.0,BU,9400.0,1100.0,False,0.0,09:05:43
24200.0,400,0.0,0.0,BU,9100.0,1100.0,False,0.0,09:05:33
24200.0,200,0.0,0.0,BU,8700.0,1100.0,False,0.0,09:05:27
24200.0,200,0.0,0.0,BU,8500.0,1100.0,False,0.0,09:05:25
24200.0,500,0.0,0.0,BU,8300.0,1100.0,False,0.0,09:05:21
24200.0,300,0.0,0.0,BU,7800.0,1100.0,False,0.0,09:05:17
24200.0,700,0.0,0.0,BU,7500.0,1100.0,False,-100.0,09:05:13
24300.0,500,100.0,0.0,BU,6800.0,1100.0,False,0.0,09:05:01
24300.0,1400,100.0,0.0,BU,6300.0,1100.0,False,-100.0,09:05:00
24400.0,300,200.0,0.0,BU,4900.0,1100.0,False,0.0,09:04:50
24400.0,200,200.0,0.0,BU,4600.0,1100.0,False,100.0,09:04:41
24300.0,600,100.0,0.0,SD,4400.0,1100.0,False,0.0,09:04:33
24300.0,100,100.0,0.0,BU,4400.0,500.0,False,0.0,09:04:30
24300.0,300,100.0,0.0,BU,4300.0,500.0,False,0.0,09:04:23
24300.0,500,100.0,0.0,BU,4000.0,500.0,False,0.0,09:04:16
24300.0,400,100.0,0.0,BU,3500.0,500.0,False,0.0,09:04:08
24300.0,200,100.0,0.0,BU,3100.0,500.0,False,0.0,09:03:57
24300.0,200,100.0,0.0,BU,2900.0,500.0,False,0.0,09:03:54
24300.0,100,100.0,0.0,BU,2700.0,500.0,False,0.0,09:03:43
24300.0,400,100.0,0.0,BU,2600.0,500.0,False,0.0,09:03:35
24300.0,200,100.0,0.0,BU,2200.0,500.0,False,100.0,09:03:29
24200.0,600,0.0,0.0,BU,2000.0,500.0,False,0.0,09:03:22
24200.0,400,0.0,0.0,BU,1400.0,500.0,False,0.0,09:03:15
24200.0,500,0.0,0.0,BU,1000.0,500.0,False,0.0,09:03:05
24200.0,300,0.0,0.0,BU,500.0,500.0,False,0.0,09:02:47
24200.0,200,0.0,0.0,BU,200.0,500.0,False,100.0,09:02:32
24100.0,400,-100.0,0.0,SD,0.0,500.0,False,0.0,09:02:17
24100.0,100,-100.0,0.0,SD,0.0,100.0,False,0.0,09:01:31
