p,v,cp,rcp,a,ba,sa,hl,pcp,t
9270.0,200,70.0,0.0,SD,79100.0,67800.0,False,0.0,09:33:28
9270.0,1000,70.0,0.0,BU,79100.0,67600.0,False,0.0,09:33:20
9270.0,400,70.0,0.0,BU,78100.0,67600.0,False,0.0,09:33:20
9270.0,600,70.0,0.0,BU,77700.0,67600.0,False,0.0,09:33:08
9270.0,900,70.0,0.0,SD,77100.0,67600.0,False,0.0,09:33:06
9270.0,1000,70.0,0.0,SD,77100.0,66700.0,False,0.0,09:33:06
9270.0,200,70.0,0.0,SD,77100.0,65700.0,False,0.0,09:33:06
9270.0,900,70.0,0.0,SD,77100.0,65500.0,False,0.0,09:33:06
9270.0,2000,70.0,0.0,SD,77100.0,64600.0,False,-10.0,09:32:59
9280.0,2400,80.0,0.0,BU,77100.0,62600.0,False,0.0,09:32:53
9280.0,200,80.0,0.0,BU,74700.0,62600.0,False,10.0,09:32:48
9270.0,100,70.0,0.0,SD,74500.0,62600.0,False,0.0,09:32:48
9270.0,900,70.0,0.0,SD,74500.0,62500.0,False,-10.0,09:32:48
9280.0,100,80.0,0.0,SD,74500.0,61600.0,False,0.0,09:32:18
9280.0,2000,80.0,0.0,SD,74500.0,61500.0,False,0.0,09:32:18
9280.0,300,80.0,0.0,SD,74500.0,59500.0,False,-10.0,09:32:09
9290.0,300,90.0,0.0,BU,74500.0,59200.0,False,0.0,09:31:50
9290.0,300,90.0,0.0,BU,74200.0,59200.0,False,0.0,09:31:35
9290.0,700,90.0,0.0,BU,73900.0,59200.0,False,0.0,09:31:24
9290.0,300,90.0,0.0,BU,73200.0,59200.0,False,10.0,09:31:24
9280.0,300,80.0,0.0,BU,72900.0,59200.0,False,0.0,09:31:19
9280.0,1600,80.0,0.0,BU,72600.0,59200.0,False,0.0,09:31:19
9280.0,1000,80.0,0.0,BU,71000.0,59200.0,False,0.0,09:31:13
9280.0,300,80.0,0.0,BU,70000.0,59200.0,False,0.0,09:31:12
9280.0,100,80.0,0.0,BU,69700.0,59200.0,False,0.0,09:31:03
9280.0,900,80.0,0.0,BU,69600.0,59200.0,False,0.0,09:31:03
9280.0,100,80.0,0.0,BU,68700.0,59200.0,False,10.0,09:30:52
9270.0,100,70.0,0.0,SD,68600.0,59200.0,False,0.0,09:30:46
9270.0,200,70.0,0.0,SD,68600.0,59100.0,False,-10.0,09:30:46
9280.0,4000,80.0,0.0,BU,68600.0,58900.0,False,0.0,09:30:42
9280.0,1000,80.0,0.0,BU,64600.0,58900.0,False,0.0,09:30:42
9280.0,100,80.0,0.0,BU,63600.0,58900.0,False,0.0,09:30:00
9280.0,900,80.0,0.0,BU,63500.0,58900.0,False,0.0,09:29:38
9280.0,1000,80.0,0.0,BU,62600.0,58900.0,False,0.0,09:29:38
9280.0,100,80.0,0.0,BU,61600.0,58900.0,False,10.0,09:29:38
9270.0,100,70.0,0.0,SD,61500.0,58900.0,False,0.0,09:29:32
9270.0,100,70.0,0.0,SD,61500.0,58800.0,False,-10.0,09:29:07
9280.0,2900,80.0,0.0,BU,61500.0,58700.0,False,0.0,09:29:03
9280.0,100,80.0,0.0,BU,58600.0,58700.0,False,10.0,09:29:03
9270.0,300,70.0,0.0,BU,58500.0,58700.0,False,0.0,09:28:15
9270.0,100,70.0,0.0,BU,58200.0,58700.0,False,0.0,09:28:12
9270.0,200,70.0,0.0,BU,58100.0,58700.0,False,10.0,09:27:44
9260.0,1300,60.0,0.0,SD,57900.0,58700.0,False,10.0,09:27:05
9250.0,100,50.0,0.0,SD,57900.0,57400.0,False,0.0,09:25:58
9250.0,100,50.0,0.0,SD,57900.0,57300.0,False,0.0,09:25:55
9250.0,2800,50.0,0.0,SD,57900.0,57200.0,False,0.0,09:25:23
9250.0,200,50.0,0.0,BU,57900.0,54400.0,False,0.0,09:25:11
9250.0,100,50.0,0.0,SD,57700.0,54400.0,False,0.0,09:24:48
9250.0,200,50.0,0.0,BU,57700.0,54300.0,False,0.0,09:24:47
9250.0,200,50.0,0.0,BU,57500.0,54300.0,False,0.0,09:24:47
9250.0,3700,50.0,0.0,BU,57300.0,54300.0,False,0.0,09:24:47
9250.0,900,50.0,0.0,BU,53600.0,54300.0,False,0.0,09:24:33
9250.0,300,50.0,0.0,BU,52700.0,54300.0,False,0.0,09:24:14
9250.0,5000,50.0,0.0,BU,52400.0,54300.0,False,0.0,09:24:07
9250.0,400,50.0,0.0,BU,47400.0,54300.0,False,0.0,09:24:03
9250.0,700,50.0,0.0,BU,47000.0,54300.0,False,0.0,09:23:56
9250.0,500,50.0,0.0,BU,46300.0,54300.0,False,0.0,09:23:39
9250.0,5000,50.0,0.0,BU,45800.0,54300.0,False,0.0,09:23:26
9250.0,3500,50.0,0.0,BU,40800.0,54300.0,False,0.0,09:23:24
9250.0,1500,50.0,0.0,BU,37300.0,54300.0,False,0.0,09:23:24
9250.0,8000,50.0,0.0,BU,35800.0,54300.0,False,10.0,09:23:13
9240.0,100,40.0,0.0,SD,27800.0,54300.0,False,0.0,09:23:12
9240.0,3000,40.0,0.0,SD,27800.0,54200.0,False,-10.0,09:23:09
9250.0,500,50.0,0.0,BU,27800.0,51200.0,False,10.0,09:23:06
9240.0,200,40.0,0.0,SD,27300.0,51200.0,False,0.0,09:23:01
9240.0,200,40.0,0.0,SD,27300.0,51000.0,False,0.0,09:22:57
9240.0,200,40.0,0.0,SD,27300.0,50800.0,False,0.0,09:22:52
9240.0,200,40.0,0.0,SD,27300.0,50600.0,False,0.0,09:22:40
9240.0,1000,40.0,0.0,BU,27300.0,50400.0,False,10.0,09:22:33
9230.0,100,30.0,0.0,BU,26300.0,50400.0,False,10.0,09:22:30
9220.0,100,20.0,0.0,SD,26200.0,50400.0,False,0.0,09:22:18
9220.0,100,20.0,0.0,SD,26200.0,50300.0,False,0.0,09:22:02
9220.0,600,20.0,0.0,BU,26200.0,50200.0,False,0.0,09:21:50
9220.0,200,20.0,0.0,BU,25600.0,50200.0,False,0.0,09:21:34
9220.0,100,20.0,0.0,BU,25400.0,50200.0,False,0.0,09:21:24
9220.0,100,20.0,0.0,BU,25300.0,50200.0,False,0.0,09:21:24
9220.0,1000,20.0,0.0,BU,25200.0,50200.0,False,0.0,09:21:24
9220.0,200,20.0,0.0,BU,24200.0,50200.0,False,0.0,09:21:13
9220.0,3800,20.0,0.0,BU,24000.0,50200.0,False,0.0,09:21:13
9220.0,100,20.0,0.0,BU,20200.0,50200.0,False,0.0,09:21:10
9220.0,100,20.0,0.0,BU,20100.0,50200.0,False,0.0,09:20:39
9220.0,700,20.0,0.0,BU,20000.0,50200.0,False,0.0,09:20:36
9220.0,100,20.0,0.0,SD,19300.0,50200.0,False,0.0,09:20:32
9220.0,1000,20.0,0.0,SD,19300.0,50100.0,False,0.0,09:20:32
9220.0,200,20.0,0.0,SD,19300.0,49100.0,False,0.0,09:20:32
9220.0,14000,20.0,0.0,SD,19300.0,48900.0,False,0.0,09:20:32
9220.0,500,20.0,0.0,SD,19300.0,34900.0,False,0.0,09:20:14
9220.0,100,20.0,0.0,SD,19300.0,34400.0,False,0.0,09:19:40
9220.0,100,20.0,0.0,SD,19300.0,34300.0,False,0.0,09:19:36
9220.0,200,20.0,0.0,SD,19300.0,34200.0,False,0.0,09:19:31
9220.0,4700,20.0,0.0,SD,19300.0,34000.0,False,-30.0,09:19:14
9250.0,1300,50.0,0.0,SD,19300.0,29300.0,False,0.0,09:19:14
9250.0,1000,50.0,0.0,BU,19300.0,28000.0,False,0.0,09:19:04
9250.0,1000,50.0,0.0,BU,18300.0,28000.0,False,0.0,09:19:04
9250.0,1000,50.0,0.0,BU,17300.0,28000.0,False,0.0,09:19:04
9250.0,700,50.0,0.0,BU,16300.0,28000.0,False,30.0,09:19:04
9220.0,18000,20.0,0.0,SD,15600.0,28000.0,False,0.0,09:18:59
9220.0,100,20.0,0.0,SD,15600.0,10000.0,False,0.0,09:18:41
9220.0,100,20.0,0.0,SD,15600.0,9900.0,False,0.0,09:18:37
9220.0,100,20.0,0.0,BU,15600.0,9800.0,False,20.0,09:17:52
9200.0,600,0.0,0.0,SD,15500.0,9800.0,False,0.0,09:17:35
9200.0,800,0.0,0.0,SD,15500.0,9200.0,False,0.0,09:17:35
9200.0,1900,0.0,0.0,SD,15500.0,8400.0,False,-10.0,09:17:35
9210.0,1000,10.0,0.0,BU,15500.0,6500.0,False,0.0,09:17:35
9210.0,200,10.0,0.0,BU,14500.0,6500.0,False,-10.0,09:17:35
9220.0,500,20.0,0.0,BU,14300.0,6500.0,False,-30.0,09:17:35
9250.0,100,50.0,0.0,BU,13800.0,6500.0,False,0.0,09:17:25
9250.0,200,50.0,0.0,BU,13700.0,6500.0,False,0.0,09:17:25
9250.0,100,50.0,0.0,SD,13500.0,6500.0,False,0.0,09:17:14
9250.0,100,50.0,0.0,SD,13500.0,6400.0,False,0.0,09:16:44
9250.0,5000,50.0,0.0,SD,13500.0,6300.0,False,-50.0,09:16:26
9300.0,300,100.0,0.0,SD,13500.0,1300.0,False,0.0,09:16:14
9300.0,700,100.0,0.0,BU,13500.0,1000.0,False,0.0,09:16:10
9300.0,4300,100.0,0.0,BU,12800.0,1000.0,False,0.0,09:15:48
9300.0,1500,100.0,0.0,BU,8500.0,1000.0,False,30.0,09:15:48
9270.0,200,70.0,0.0,BU,7000.0,1000.0,False,-30.0,09:15:48
9300.0,1000,100.0,0.0,SD,6800.0,1000.0,False,-10.0,09:15:32
9310.0,1400,110.0,0.0,BU,6800.0,0.0,False,0.0,09:15:22
9310.0,400,110.0,0.0,BU,5400.0,0.0,False,10.0,09:15:22
9300.0,1000,100.0,0.0,BU,5000.0,0.0,False,0.0,09:15:22
9300.0,400,100.0,0.0,BU,4000.0,0.0,False,10.0,09:15:22
9290.0,1000,90.0,0.0,BU,3600.0,0.0,False,10.0,09:15:22
9280.0,1800,80.0,0.0,BU,2600.0,0.0,False,0.0,09:15:22
9280.0,200,80.0,0.0,BU,800.0,0.0,False,-20.0,09:15:20
9300.0,200,100.0,0.0,BU,600.0,0.0,False,0.0,09:15:04
9300.0,100,100.0,0.0,BU,400.0,0.0,False,10.0,09:15:04
9290.0,200,90.0,0.0,BU,300.0,0.0,False,-10.0,09:15:04
9300.0,100,100.0,0.0,BU,100.0,0.0,False,10.0,09:15:04
9290.0,23200,90.0,0.0,,0.0,0.0,False,0.0,09:15:00
