p,v,cp,rcp,a,ba,sa,hl,pcp,t
27850.0,100,-750.0,0.0,SD,164700.0,341100.0,False,0.0,13:13:30
27850.0,1000,-750.0,0.0,SD,164700.0,341000.0,False,0.0,13:13:30
27850.0,400,-750.0,0.0,SD,164700.0,340000.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,339600.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,339500.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,339400.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,339300.0,False,0.0,13:13:30
27850.0,200,-750.0,0.0,SD,164700.0,339200.0,False,0.0,13:13:30
27850.0,500,-750.0,0.0,SD,164700.0,339000.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,338500.0,False,0.0,13:13:30
27850.0,300,-750.0,0.0,SD,164700.0,338400.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,338100.0,False,0.0,13:13:30
27850.0,200,-750.0,0.0,SD,164700.0,338000.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,337800.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,337700.0,False,0.0,13:13:30
27850.0,600,-750.0,0.0,SD,164700.0,337600.0,False,0.0,13:13:22
27850.0,500,-750.0,0.0,SD,164700.0,337000.0,False,0.0,13:13:22
27850.0,100,-750.0,0.0,SD,164700.0,336500.0,False,0.0,13:13:22
27850.0,500,-750.0,0.0,SD,164700.0,336400.0,False,0.0,13:13:22
27850.0,300,-750.0,0.0,SD,164700.0,335900.0,False,0.0,13:13:22
27850.0,100,-750.0,0.0,SD,164700.0,335600.0,False,0.0,13:13:16
27850.0,300,-750.0,0.0,SD,164700.0,335500.0,False,0.0,13:13:04
27850.0,400,-750.0,0.0,SD,164700.0,335200.0,False,0.0,13:12:48
27850.0,500,-750.0,0.0,SD,164700.0,334800.0,False,0.0,13:12:43
27850.0,200,-750.0,0.0,SD,164700.0,334300.0,False,0.0,13:12:34
27850.0,4500,-750.0,0.0,SD,164700.0,334100.0,False,0.0,13:12:34
27850.0,100,-750.0,0.0,SD,164700.0,329600.0,False,0.0,13:12:31
27850.0,100,-750.0,0.0,SD,164700.0,329500.0,False,0.0,13:12:00
27850.0,100,-750.0,0.0,SD,164700.0,329400.0,False,0.0,13:11:55
27850.0,100,-750.0,0.0,SD,164700.0,329300.0,False,0.0,13:11:55
27850.0,300,-750.0,0.0,SD,164700.0,329200.0,False,0.0,13:10:08
27850.0,100,-750.0,0.0,SD,164700.0,328900.0,False,-50.0,13:10:02
27900.0,100,-700.0,0.0,BU,164700.0,328800.0,False,50.0,13:09:26
27850.0,2600,-750.0,0.0,SD,164600.0,328800.0,False,-50.0,13:09:26
27900.0,200,-700.0,0.0,BU,164600.0,326200.0,False,0.0,13:09:26
27900.0,500,-700.0,0.0,BU,164400.0,326200.0,False,0.0,13:09:26
27900.0,300,-700.0,0.0,BU,163900.0,326200.0,False,0.0,13:09:26
27900.0,1000,-700.0,0.0,BU,163600.0,326200.0,False,0.0,13:09:26
27900.0,100,-700.0,0.0,BU,162600.0,326200.0,False,0.0,13:09:26
27900.0,200,-700.0,0.0,BU,162500.0,326200.0,False,0.0,13:09:26
27900.0,100,-700.0,0.0,SD,162300.0,326200.0,False,0.0,13:08:52
27900.0,1000,-700.0,0.0,SD,162300.0,326100.0,False,0.0,13:08:19
27900.0,100,-700.0,0.0,SD,162300.0,325100.0,False,0.0,13:08:03
27900.0,100,-700.0,0.0,SD,162300.0,325000.0,False,0.0,13:07:41
27900.0,100,-700.0,0.0,SD,162300.0,324900.0,False,0.0,13:07:16
27900.0,1000,-700.0,0.0,SD,162300.0,324800.0,False,0.0,13:07:13
27900.0,1000,-700.0,0.0,SD,162300.0,323800.0,False,0.0,13:07:00
27900.0,2100,-700.0,0.0,SD,162300.0,322800.0,False,0.0,13:06:46
27900.0,2000,-700.0,0.0,SD,162300.0,320700.0,False,-50.0,13:06:20
27950.0,1000,-650.0,0.0,BU,162300.0,318700.0,False,0.0,13:06:11
27950.0,1000,-650.0,0.0,BU,161300.0,318700.0,False,50.0,13:06:11
27900.0,100,-700.0,0.0,SD,160300.0,318700.0,False,0.0,13:06:07
27900.0,100,-700.0,0.0,SD,160300.0,318600.0,False,0.0,13:06:05
27900.0,600,-700.0,0.0,SD,160300.0,318500.0,False,0.0,13:05:04
27900.0,100,-700.0,0.0,SD,160300.0,317900.0,False,0.0,13:04:06
27900.0,1000,-700.0,0.0,BU,160300.0,317800.0,False,0.0,13:03:39
27900.0,10000,-700.0,0.0,BU,159300.0,317800.0,True,0.0,13:03:39
27900.0,1000,-700.0,0.0,BU,149300.0,317800.0,False,0.0,13:03:39
27900.0,100,-700.0,0.0,BU,148300.0,317800.0,False,0.0,13:03:39
27900.0,3000,-700.0,0.0,BU,148200.0,317800.0,False,0.0,13:03:39
27900.0,6300,-700.0,0.0,BU,145200.0,317800.0,False,0.0,13:03:39
27900.0,500,-700.0,0.0,BU,138900.0,317800.0,False,0.0,13:02:14
27900.0,100,-700.0,0.0,BU,138400.0,317800.0,False,0.0,13:01:53
27900.0,300,-700.0,0.0,BU,138300.0,317800.0,False,0.0,13:01:23
27900.0,2000,-700.0,0.0,BU,138000.0,317800.0,False,0.0,13:01:23
27900.0,800,-700.0,0.0,BU,136000.0,317800.0,False,0.0,13:01:23
27900.0,1000,-700.0,0.0,SD,135200.0,317800.0,False,0.0,13:00:23
27900.0,1200,-700.0,0.0,SD,135200.0,316800.0,False,0.0,13:00:22
27900.0,100,-700.0,0.0,SD,135200.0,315600.0,False,0.0,13:00:22
27900.0,100,-700.0,0.0,SD,135200.0,315500.0,False,0.0,13:00:20
27900.0,200,-700.0,0.0,SD,135200.0,315400.0,False,0.0,13:00:19
27900.0,100,-700.0,0.0,SD,135200.0,315200.0,False,0.0,13:00:19
27900.0,700,-700.0,0.0,SD,135200.0,315100.0,False,0.0,13:00:19
27900.0,600,-700.0,0.0,SD,135200.0,314400.0,False,0.0,13:00:15
27900.0,1200,-700.0,0.0,SD,135200.0,313800.0,False,0.0,13:00:06
27900.0,2000,-700.0,0.0,SD,135200.0,312600.0,False,0.0,13:00:03
27900.0,500,-700.0,0.0,SD,135200.0,310600.0,False,0.0,13:00:01
27900.0,200,-700.0,0.0,SD,135200.0,310100.0,False,0.0,13:00:01
27900.0,100,-700.0,0.0,SD,135200.0,309900.0,False,0.0,13:00:01
27900.0,1000,-700.0,0.0,SD,135200.0,309800.0,False,0.0,13:00:01
27900.0,100,-700.0,0.0,SD,135200.0,308800.0,False,0.0,13:00:01
27900.0,100,-700.0,0.0,SD,135200.0,308700.0,False,-100.0,13:00:01
28000.0,100,-600.0,0.0,BU,135200.0,308600.0,False,100.0,13:00:01
27900.0,200,-700.0,0.0,SD,135100.0,308600.0,False,0.0,13:00:00
27900.0,800,-700.0,0.0,SD,135100.0,308400.0,False,0.0,13:00:00
27900.0,100,-700.0,0.0,SD,135100.0,307600.0,False,-50.0,11:29:34
27950.0,100,-650.0,0.0,BU,135100.0,307500.0,False,0.0,11:29:25
27950.0,1000,-650.0,0.0,BU,135000.0,307500.0,False,0.0,11:29:25
27950.0,800,-650.0,0.0,BU,134000.0,307500.0,False,0.0,11:29:25
27950.0,200,-650.0,0.0,BU,133200.0,307500.0,False,0.0,11:27:11
27950.0,100,-650.0,0.0,BU,133000.0,307500.0,False,0.0,11:27:04
27950.0,500,-650.0,0.0,BU,132900.0,307500.0,False,0.0,11:26:52
27950.0,400,-650.0,0.0,BU,132400.0,307500.0,False,0.0,11:26:47
27950.0,500,-650.0,0.0,BU,132000.0,307500.0,False,0.0,11:26:47
27950.0,1000,-650.0,0.0,BU,131500.0,307500.0,False,0.0,11:26:47
27950.0,100,-650.0,0.0,BU,130500.0,307500.0,False,0.0,11:26:47
27950.0,1000,-650.0,0.0,BU,130400.0,307500.0,False,0.0,11:26:47
27950.0,2000,-650.0,0.0,BU,129400.0,307500.0,False,0.0,11:26:47
27950.0,800,-650.0,0.0,BU,127400.0,307500.0,False,50.0,11:26:39
27900.0,100,-700.0,0.0,SD,126600.0,307500.0,False,0.0,11:26:14
27900.0,100,-700.0,0.0,SD,126600.0,307400.0,False,0.0,11:25:06
27900.0,1700,-700.0,0.0,SD,126600.0,307300.0,False,0.0,11:25:06
27900.0,100,-700.0,0.0,SD,126600.0,305600.0,False,0.0,11:24:15
27900.0,100,-700.0,0.0,SD,126600.0,305500.0,False,0.0,11:22:16
27900.0,700,-700.0,0.0,SD,126600.0,305400.0,False,0.0,11:21:41
27900.0,500,-700.0,0.0,SD,126600.0,304700.0,False,0.0,11:21:20
27900.0,2000,-700.0,0.0,SD,126600.0,304200.0,False,0.0,11:20:48
27900.0,5000,-700.0,0.0,SD,126600.0,302200.0,False,0.0,11:20:27
27900.0,100,-700.0,0.0,SD,126600.0,297200.0,False,0.0,11:20:18
27900.0,200,-700.0,0.0,SD,126600.0,297100.0,False,0.0,11:18:44
27900.0,200,-700.0,0.0,SD,126600.0,296900.0,False,0.0,11:18:21
27900.0,400,-700.0,0.0,SD,126600.0,296700.0,False,0.0,11:18:20
27900.0,100,-700.0,0.0,SD,126600.0,296300.0,False,0.0,11:18:19
27900.0,5100,-700.0,0.0,SD,126600.0,296200.0,False,0.0,11:17:39
27900.0,500,-700.0,0.0,SD,126600.0,291100.0,False,0.0,11:17:26
27900.0,3300,-700.0,0.0,SD,126600.0,290600.0,False,0.0,11:17:11
27900.0,2000,-700.0,0.0,SD,126600.0,287300.0,False,0.0,11:17:11
27900.0,100,-700.0,0.0,SD,126600.0,285300.0,False,0.0,11:17:11
27900.0,500,-700.0,0.0,SD,126600.0,285200.0,False,0.0,11:17:11
27900.0,100,-700.0,0.0,SD,126600.0,284700.0,False,0.0,11:17:11
27900.0,4000,-700.0,0.0,SD,126600.0,284600.0,False,0.0,11:17:11
27900.0,1000,-700.0,0.0,SD,126600.0,280600.0,False,0.0,11:16:57
27900.0,1000,-700.0,0.0,SD,126600.0,279600.0,False,0.0,11:16:52
27900.0,100,-700.0,0.0,SD,126600.0,278600.0,False,0.0,11:16:21
27900.0,3900,-700.0,0.0,SD,126600.0,278500.0,False,0.0,11:15:06
27900.0,100,-700.0,0.0,SD,126600.0,274600.0,False,0.0,11:15:06
27900.0,200,-700.0,0.0,SD,126600.0,274500.0,False,0.0,11:15:06
27900.0,100,-700.0,0.0,SD,126600.0,274300.0,False,0.0,11:15:06
27900.0,100,-700.0,0.0,SD,126600.0,274200.0,False,0.0,11:15:06
27900.0,2000,-700.0,0.0,SD,126600.0,274100.0,False,0.0,11:15:06
27900.0,2500,-700.0,0.0,SD,126600.0,272100.0,False,0.0,11:15:06
27900.0,200,-700.0,0.0,SD,126600.0,269600.0,False,0.0,11:15:06
27900.0,900,-700.0,0.0,SD,126600.0,269400.0,False,0.0,11:15:06
27900.0,100,-700.0,0.0,SD,126600.0,268500.0,False,0.0,11:14:58
27900.0,900,-700.0,0.0,SD,126600.0,268400.0,False,-50.0,11:14:58
27950.0,5000,-650.0,0.0,BU,126600.0,267500.0,False,50.0,11:14:31
27900.0,100,-700.0,0.0,SD,121600.0,267500.0,False,0.0,11:14:23
27900.0,500,-700.0,0.0,SD,121600.0,267400.0,False,0.0,11:13:54
27900.0,1000,-700.0,0.0,SD,121600.0,266900.0,False,0.0,11:13:30
27900.0,1000,-700.0,0.0,SD,121600.0,265900.0,False,0.0,11:13:20
27900.0,1000,-700.0,0.0,SD,121600.0,264900.0,False,-50.0,11:13:07
27950.0,100,-650.0,0.0,BU,121600.0,263900.0,False,0.0,11:12:51
27950.0,100,-650.0,0.0,BU,121500.0,263900.0,False,0.0,11:12:40
27950.0,400,-650.0,0.0,BU,121400.0,263900.0,False,0.0,11:12:05
27950.0,100,-650.0,0.0,BU,121000.0,263900.0,False,0.0,11:11:32
27950.0,500,-650.0,0.0,BU,120900.0,263900.0,False,0.0,11:11:32
27950.0,100,-650.0,0.0,BU,120400.0,263900.0,False,0.0,11:11:32
27950.0,900,-650.0,0.0,BU,120300.0,263900.0,False,0.0,11:11:32
27950.0,200,-650.0,0.0,SD,119400.0,263900.0,False,0.0,11:10:34
27950.0,100,-650.0,0.0,SD,119400.0,263700.0,False,0.0,11:10:34
27950.0,100,-650.0,0.0,SD,119400.0,263600.0,False,0.0,11:10:26
27950.0,1000,-650.0,0.0,SD,119400.0,263500.0,False,0.0,11:10:22
27950.0,1000,-650.0,0.0,SD,119400.0,262500.0,False,0.0,11:10:12
27950.0,300,-650.0,0.0,SD,119400.0,261500.0,False,0.0,11:09:32
27950.0,100,-650.0,0.0,SD,119400.0,261200.0,False,0.0,11:08:28
27950.0,1000,-650.0,0.0,BU,119400.0,261100.0,False,0.0,11:07:42
27950.0,1000,-650.0,0.0,BU,118400.0,261100.0,False,0.0,11:07:42
27950.0,100,-650.0,0.0,BU,117400.0,261100.0,False,0.0,11:07:42
27950.0,200,-650.0,0.0,BU,117300.0,261100.0,False,50.0,11:07:42
27900.0,1000,-700.0,0.0,SD,117100.0,261100.0,False,0.0,11:06:44
27900.0,100,-700.0,0.0,SD,117100.0,260100.0,False,0.0,11:06:29
27900.0,500,-700.0,0.0,SD,117100.0,260000.0,False,0.0,11:06:14
27900.0,500,-700.0,0.0,SD,117100.0,259500.0,False,0.0,11:06:08
27900.0,8700,-700.0,0.0,SD,117100.0,259000.0,True,0.0,11:05:37
27900.0,600,-700.0,0.0,SD,117100.0,250300.0,False,0.0,11:04:52
27900.0,100,-700.0,0.0,SD,117100.0,249700.0,False,-50.0,11:04:39
27950.0,1000,-650.0,0.0,BU,117100.0,249600.0,False,0.0,11:04:38
27950.0,200,-650.0,0.0,BU,116100.0,249600.0,False,0.0,11:03:59
27950.0,100,-650.0,0.0,BU,115900.0,249600.0,False,0.0,11:03:59
27950.0,100,-650.0,0.0,SD,115800.0,249600.0,False,0.0,11:02:32
27950.0,100,-650.0,0.0,BU,115800.0,249500.0,False,0.0,11:02:08
27950.0,100,-650.0,0.0,BU,115700.0,249500.0,False,0.0,11:01:52
27950.0,100,-650.0,0.0,SD,115600.0,249500.0,False,0.0,11:01:38
27950.0,100,-650.0,0.0,BU,115600.0,249400.0,False,0.0,11:01:00
27950.0,500,-650.0,0.0,BU,115500.0,249400.0,False,0.0,11:01:00
27950.0,5000,-650.0,0.0,BU,115000.0,249400.0,False,0.0,11:00:51
27950.0,100,-650.0,0.0,BU,110000.0,249400.0,False,0.0,10:59:44
27950.0,1700,-650.0,0.0,BU,109900.0,249400.0,False,0.0,10:59:44
27950.0,200,-650.0,0.0,BU,108200.0,249400.0,False,50.0,10:59:44
27900.0,400,-700.0,0.0,SD,108000.0,249400.0,False,0.0,10:59:21
27900.0,3000,-700.0,0.0,SD,108000.0,249000.0,False,-50.0,10:59:05
27950.0,200,-650.0,0.0,BU,108000.0,246000.0,False,0.0,10:58:35
27950.0,200,-650.0,0.0,SD,107800.0,246000.0,False,0.0,10:58:20
27950.0,1500,-650.0,0.0,SD,107800.0,245800.0,False,0.0,10:58:00
27950.0,200,-650.0,0.0,SD,107800.0,244300.0,False,0.0,10:58:00
27950.0,800,-650.0,0.0,SD,107800.0,244100.0,False,0.0,10:58:00
27950.0,1000,-650.0,0.0,SD,107800.0,243300.0,False,0.0,10:58:00
27950.0,1000,-650.0,0.0,SD,107800.0,242300.0,False,0.0,10:58:00
27950.0,200,-650.0,0.0,SD,107800.0,241300.0,False,0.0,10:58:00
27950.0,500,-650.0,0.0,SD,107800.0,241100.0,False,0.0,10:58:00
27950.0,300,-650.0,0.0,SD,107800.0,240600.0,False,-50.0,10:58:00
28000.0,500,-600.0,0.0,BU,107800.0,240300.0,False,0.0,10:57:31
28000.0,100,-600.0,0.0,BU,107300.0,240300.0,False,0.0,10:57:14
28000.0,1000,-600.0,0.0,BU,107200.0,240300.0,False,0.0,10:57:11
28000.0,3000,-600.0,0.0,SD,106200.0,240300.0,False,0.0,10:56:36
28000.0,2000,-600.0,0.0,SD,106200.0,237300.0,False,0.0,10:56:36
28000.0,200,-600.0,0.0,SD,106200.0,235300.0,False,0.0,10:56:36
28000.0,100,-600.0,0.0,SD,106200.0,235100.0,False,0.0,10:56:36
28000.0,500,-600.0,0.0,SD,106200.0,235000.0,False,-100.0,10:56:36
28100.0,100,-500.0,0.0,BU,106200.0,234500.0,False,0.0,10:54:37
28100.0,200,-500.0,0.0,BU,106100.0,234500.0,False,0.0,10:54:23
28100.0,100,-500.0,0.0,BU,105900.0,234500.0,False,0.0,10:54:23
28100.0,100,-500.0,0.0,SD,105800.0,234500.0,False,0.0,10:54:22
28100.0,100,-500.0,0.0,SD,105800.0,234400.0,False,0.0,10:54:22
28100.0,500,-500.0,0.0,SD,105800.0,234300.0,False,0.0,10:53:35
28100.0,2000,-500.0,0.0,BU,105800.0,233800.0,False,0.0,10:53:35
28100.0,100,-500.0,0.0,BU,103800.0,233800.0,False,0.0,10:53:35
28100.0,200,-500.0,0.0,BU,103700.0,233800.0,False,0.0,10:53:35
28100.0,100,-500.0,0.0,BU,103500.0,233800.0,False,100.0,10:53:35
28000.0,100,-600.0,0.0,SD,103400.0,233800.0,False,0.0,10:52:41
28000.0,400,-600.0,0.0,SD,103400.0,233700.0,False,0.0,10:52:18
28000.0,1000,-600.0,0.0,SD,103400.0,233300.0,False,0.0,10:52:18
28000.0,2500,-600.0,0.0,SD,103400.0,232300.0,False,0.0,10:52:18
28000.0,100,-600.0,0.0,SD,103400.0,229800.0,False,0.0,10:52:18
28000.0,100,-600.0,0.0,SD,103400.0,229700.0,False,0.0,10:50:42
28000.0,200,-600.0,0.0,BU,103400.0,229600.0,False,0.0,10:50:03
28000.0,200,-600.0,0.0,BU,103200.0,229600.0,False,0.0,10:50:02
28000.0,500,-600.0,0.0,BU,103000.0,229600.0,False,0.0,10:49:52
28000.0,100,-600.0,0.0,BU,102500.0,229600.0,False,0.0,10:49:50
28000.0,500,-600.0,0.0,BU,102400.0,229600.0,False,0.0,10:49:50
28000.0,100,-600.0,0.0,BU,101900.0,229600.0,False,0.0,10:49:50
28000.0,2300,-600.0,0.0,BU,101800.0,229600.0,False,0.0,10:49:50
28000.0,2600,-600.0,0.0,BU,99500.0,229600.0,False,50.0,10:49:41
27950.0,100,-650.0,0.0,SD,96900.0,229600.0,False,0.0,10:48:44
27950.0,100,-650.0,0.0,SD,96900.0,229500.0,False,0.0,10:47:22
27950.0,100,-650.0,0.0,SD,96900.0,229400.0,False,0.0,10:46:45
27950.0,500,-650.0,0.0,SD,96900.0,229300.0,False,0.0,10:46:16
27950.0,900,-650.0,0.0,SD,96900.0,228800.0,False,0.0,10:46:15
27950.0,2600,-650.0,0.0,BU,96900.0,227900.0,False,0.0,10:45:45
27950.0,1000,-650.0,0.0,BU,94300.0,227900.0,False,0.0,10:45:27
27950.0,500,-650.0,0.0,BU,93300.0,227900.0,False,0.0,10:45:27
27950.0,300,-650.0,0.0,SD,92800.0,227900.0,False,-50.0,10:44:56
28000.0,100,-600.0,0.0,SD,92800.0,227600.0,False,0.0,10:44:04
28000.0,5000,-600.0,0.0,SD,92800.0,227500.0,False,0.0,10:43:08
28000.0,100,-600.0,0.0,SD,92800.0,222500.0,False,0.0,10:42:49
28000.0,300,-600.0,0.0,SD,92800.0,222400.0,False,0.0,10:42:42
28000.0,700,-600.0,0.0,SD,92800.0,222100.0,False,0.0,10:42:20
28000.0,2100,-600.0,0.0,SD,92800.0,221400.0,False,0.0,10:42:18
28000.0,1000,-600.0,0.0,SD,92800.0,219300.0,False,0.0,10:42:06
28000.0,1000,-600.0,0.0,SD,92800.0,218300.0,False,0.0,10:41:58
28000.0,1000,-600.0,0.0,SD,92800.0,217300.0,False,0.0,10:41:58
28000.0,1000,-600.0,0.0,SD,92800.0,216300.0,False,0.0,10:41:58
28000.0,400,-600.0,0.0,SD,92800.0,215300.0,False,0.0,10:41:58
28000.0,600,-600.0,0.0,BU,92800.0,214900.0,False,0.0,10:41:46
28000.0,4200,-600.0,0.0,BU,92200.0,214900.0,False,0.0,10:41:46
28000.0,500,-600.0,0.0,BU,88000.0,214900.0,False,50.0,10:41:46
27950.0,100,-650.0,0.0,BU,87500.0,214900.0,False,0.0,10:41:27
27950.0,600,-650.0,0.0,BU,87400.0,214900.0,False,0.0,10:41:27
27950.0,400,-650.0,0.0,BU,86800.0,214900.0,False,0.0,10:41:01
27950.0,300,-650.0,0.0,BU,86400.0,214900.0,False,0.0,10:41:01
27950.0,300,-650.0,0.0,BU,86100.0,214900.0,False,0.0,10:41:01
27950.0,1000,-650.0,0.0,BU,85800.0,214900.0,False,0.0,10:40:37
27950.0,700,-650.0,0.0,BU,84800.0,214900.0,False,0.0,10:40:16
27950.0,200,-650.0,0.0,BU,84100.0,214900.0,False,0.0,10:40:16
27950.0,100,-650.0,0.0,BU,83900.0,214900.0,False,50.0,10:40:16
27900.0,100,-700.0,0.0,SD,83800.0,214900.0,False,0.0,10:38:52
27900.0,500,-700.0,0.0,SD,83800.0,214800.0,False,0.0,10:38:27
27900.0,100,-700.0,0.0,SD,83800.0,214300.0,False,0.0,10:37:14
27900.0,100,-700.0,0.0,SD,83800.0,214200.0,False,0.0,10:36:54
27900.0,100,-700.0,0.0,SD,83800.0,214100.0,False,0.0,10:35:13
27900.0,100,-700.0,0.0,SD,83800.0,214000.0,False,0.0,10:35:13
27900.0,200,-700.0,0.0,SD,83800.0,213900.0,False,0.0,10:35:13
27900.0,200,-700.0,0.0,SD,83800.0,213700.0,False,0.0,10:35:13
27900.0,100,-700.0,0.0,SD,83800.0,213500.0,False,0.0,10:35:13
27900.0,3500,-700.0,0.0,SD,83800.0,213400.0,False,0.0,10:35:13
27900.0,100,-700.0,0.0,SD,83800.0,209900.0,False,0.0,10:35:13
27900.0,500,-700.0,0.0,SD,83800.0,209800.0,False,0.0,10:35:13
27900.0,2900,-700.0,0.0,SD,83800.0,209300.0,False,0.0,10:35:13
27900.0,2300,-700.0,0.0,SD,83800.0,206400.0,False,-50.0,10:35:13
27950.0,200,-650.0,0.0,BU,83800.0,204100.0,False,50.0,10:35:11
27900.0,100,-700.0,0.0,SD,83600.0,204100.0,False,0.0,10:35:11
27900.0,2600,-700.0,0.0,SD,83600.0,204000.0,False,0.0,10:34:57
27900.0,1000,-700.0,0.0,SD,83600.0,201400.0,False,0.0,10:34:57
27900.0,200,-700.0,0.0,SD,83600.0,200400.0,False,0.0,10:34:57
27900.0,700,-700.0,0.0,SD,83600.0,200200.0,False,-50.0,10:34:57
27950.0,100,-650.0,0.0,BU,83600.0,199500.0,False,0.0,10:34:11
27950.0,100,-650.0,0.0,SD,83500.0,199500.0,False,0.0,10:32:57
27950.0,400,-650.0,0.0,SD,83500.0,199400.0,False,0.0,10:32:41
27950.0,500,-650.0,0.0,SD,83500.0,199000.0,False,-50.0,10:32:41
28000.0,100,-600.0,0.0,BU,83500.0,198500.0,False,0.0,10:31:42
28000.0,200,-600.0,0.0,BU,83400.0,198500.0,False,0.0,10:31:42
28000.0,500,-600.0,0.0,BU,83200.0,198500.0,False,0.0,10:31:42
28000.0,500,-600.0,0.0,BU,82700.0,198500.0,False,0.0,10:31:42
28000.0,1500,-600.0,0.0,BU,82200.0,198500.0,False,0.0,10:31:42
28000.0,100,-600.0,0.0,SD,80700.0,198500.0,False,0.0,10:30:58
28000.0,500,-600.0,0.0,SD,80700.0,198400.0,False,0.0,10:30:51
28000.0,3000,-600.0,0.0,SD,80700.0,197900.0,False,0.0,10:30:47
28000.0,200,-600.0,0.0,SD,80700.0,194900.0,False,0.0,10:30:33
28000.0,300,-600.0,0.0,SD,80700.0,194700.0,False,0.0,10:30:33
28000.0,2000,-600.0,0.0,SD,80700.0,194400.0,False,0.0,10:29:28
28000.0,100,-600.0,0.0,SD,80700.0,192400.0,False,0.0,10:29:00
28000.0,200,-600.0,0.0,SD,80700.0,192300.0,False,0.0,10:28:57
28000.0,2400,-600.0,0.0,SD,80700.0,192100.0,False,0.0,10:28:41
28000.0,200,-600.0,0.0,SD,80700.0,189700.0,False,0.0,10:28:36
28000.0,1000,-600.0,0.0,SD,80700.0,189500.0,False,0.0,10:28:36
28000.0,400,-600.0,0.0,SD,80700.0,188500.0,False,0.0,10:28:36
28000.0,2000,-600.0,0.0,SD,80700.0,188100.0,False,0.0,10:28:35
28000.0,2600,-600.0,0.0,BU,80700.0,186100.0,False,0.0,10:28:10
28000.0,3200,-600.0,0.0,BU,78100.0,186100.0,False,0.0,10:28:03
28000.0,200,-600.0,0.0,BU,74900.0,186100.0,False,0.0,10:28:03
28000.0,500,-600.0,0.0,BU,74700.0,186100.0,False,0.0,10:28:03
28000.0,200,-600.0,0.0,BU,74200.0,186100.0,False,0.0,10:28:03
28000.0,100,-600.0,0.0,BU,74000.0,186100.0,False,0.0,10:28:03
28000.0,500,-600.0,0.0,BU,73900.0,186100.0,False,0.0,10:28:03
28000.0,200,-600.0,0.0,BU,73400.0,186100.0,False,0.0,10:28:03
28000.0,2500,-600.0,0.0,SD,73200.0,186100.0,False,-50.0,10:28:03
28050.0,100,-550.0,0.0,BU,73200.0,183600.0,False,0.0,10:27:25
28050.0,1000,-550.0,0.0,BU,73100.0,183600.0,False,0.0,10:27:16
28050.0,900,-550.0,0.0,BU,72100.0,183600.0,False,0.0,10:27:06
28050.0,100,-550.0,0.0,SD,71200.0,183600.0,False,0.0,10:27:02
28050.0,200,-550.0,0.0,BU,71200.0,183500.0,False,0.0,10:26:35
28050.0,1000,-550.0,0.0,BU,71000.0,183500.0,False,0.0,10:26:29
28050.0,200,-550.0,0.0,BU,70000.0,183500.0,False,0.0,10:26:18
28050.0,600,-550.0,0.0,BU,69800.0,183500.0,False,0.0,10:26:18
28050.0,1500,-550.0,0.0,SD,69200.0,183500.0,False,0.0,10:26:06
28050.0,800,-550.0,0.0,SD,69200.0,182000.0,False,50.0,10:25:42
28000.0,1000,-600.0,0.0,SD,69200.0,181200.0,False,0.0,10:25:39
28000.0,500,-600.0,0.0,BU,69200.0,180200.0,False,-50.0,10:25:22
28050.0,200,-550.0,0.0,BU,68700.0,180200.0,False,0.0,10:25:08
28050.0,100,-550.0,0.0,BU,68500.0,180200.0,False,50.0,10:25:08
28000.0,100,-600.0,0.0,SD,68400.0,180200.0,False,0.0,10:25:03
28000.0,100,-600.0,0.0,SD,68400.0,180100.0,False,0.0,10:25:02
28000.0,800,-600.0,0.0,BU,68400.0,180000.0,False,0.0,10:24:50
28000.0,2000,-600.0,0.0,BU,67600.0,180000.0,False,0.0,10:24:50
28000.0,300,-600.0,0.0,BU,65600.0,180000.0,False,0.0,10:24:50
28000.0,1000,-600.0,0.0,BU,65300.0,180000.0,False,0.0,10:24:34
28000.0,700,-600.0,0.0,SD,64300.0,180000.0,False,0.0,10:24:30
28000.0,500,-600.0,0.0,SD,64300.0,179300.0,False,0.0,10:24:16
28000.0,1900,-600.0,0.0,SD,64300.0,178800.0,False,0.0,10:24:16
28000.0,1000,-600.0,0.0,SD,64300.0,176900.0,False,0.0,10:24:16
28000.0,900,-600.0,0.0,SD,64300.0,175900.0,False,0.0,10:24:16
28000.0,200,-600.0,0.0,SD,64300.0,175000.0,False,0.0,10:24:16
28000.0,200,-600.0,0.0,SD,64300.0,174800.0,False,0.0,10:24:16
28000.0,100,-600.0,0.0,SD,64300.0,174600.0,False,0.0,10:24:16
28000.0,100,-600.0,0.0,SD,64300.0,174500.0,False,0.0,10:24:16
28000.0,400,-600.0,0.0,SD,64300.0,174400.0,False,0.0,10:24:16
28000.0,100,-600.0,0.0,SD,64300.0,174000.0,False,0.0,10:24:16
28000.0,200,-600.0,0.0,SD,64300.0,173900.0,False,50.0,10:24:16
