p,v,cp,rcp,a,ba,sa,hl,pcp,t
3820.0,100,90.0,0.0,SD,1821300.0,2054700.0,False,-10.0,13:39:25
3830.0,1000,100.0,0.0,SD,1821300.0,2054600.0,False,-10.0,13:39:25
3840.0,400,110.0,0.0,BU,1821300.0,2053600.0,False,10.0,13:39:17
3830.0,500,100.0,0.0,SD,1820900.0,2053600.0,False,0.0,13:39:15
3830.0,1000,100.0,0.0,SD,1820900.0,2053100.0,False,0.0,13:39:14
3830.0,1000,100.0,0.0,SD,1820900.0,2052100.0,False,0.0,13:39:14
3830.0,2000,100.0,0.0,SD,1820900.0,2051100.0,False,0.0,13:39:10
3830.0,2000,100.0,0.0,BU,1820900.0,2049100.0,False,0.0,13:39:04
3830.0,1500,100.0,0.0,BU,1818900.0,2049100.0,False,0.0,13:39:04
3830.0,1000,100.0,0.0,BU,1817400.0,2049100.0,False,0.0,13:39:04
3830.0,1000,100.0,0.0,BU,1816400.0,2049100.0,False,0.0,13:39:04
3830.0,3200,100.0,0.0,BU,1815400.0,2049100.0,False,0.0,13:39:04
3830.0,200,100.0,0.0,BU,1812200.0,2049100.0,False,0.0,13:39:04
3830.0,100,100.0,0.0,BU,1812000.0,2049100.0,False,0.0,13:39:04
3830.0,3000,100.0,0.0,BU,1811900.0,2049100.0,False,0.0,13:39:04
3830.0,100,100.0,0.0,BU,1808900.0,2049100.0,False,0.0,13:39:04
3830.0,2000,100.0,0.0,BU,1808800.0,2049100.0,False,0.0,13:39:04
3830.0,2000,100.0,0.0,BU,1806800.0,2049100.0,False,0.0,13:39:04
3830.0,200,100.0,0.0,BU,1804800.0,2049100.0,False,0.0,13:39:04
3830.0,2000,100.0,0.0,BU,1804600.0,2049100.0,False,0.0,13:39:04
3830.0,1000,100.0,0.0,BU,1802600.0,2049100.0,False,0.0,13:39:04
3830.0,14700,100.0,0.0,BU,1801600.0,2049100.0,False,0.0,13:39:04
3830.0,100,100.0,0.0,BU,1786900.0,2049100.0,False,0.0,13:39:04
3830.0,2000,100.0,0.0,BU,1786800.0,2049100.0,False,0.0,13:39:04
3830.0,300,100.0,0.0,BU,1784800.0,2049100.0,False,0.0,13:39:04
3830.0,500,100.0,0.0,BU,1784500.0,2049100.0,False,0.0,13:39:04
3830.0,100,100.0,0.0,BU,1784000.0,2049100.0,False,10.0,13:39:04
3820.0,2000,90.0,0.0,SD,1783900.0,2049100.0,False,0.0,13:38:50
3820.0,500,90.0,0.0,SD,1783900.0,2047100.0,False,0.0,13:38:49
3820.0,300,90.0,0.0,BU,1783900.0,2046600.0,False,0.0,13:38:33
3820.0,200,90.0,0.0,BU,1783600.0,2046600.0,False,0.0,13:38:33
3820.0,200,90.0,0.0,BU,1783400.0,2046600.0,False,0.0,13:38:33
3820.0,100,90.0,0.0,BU,1783200.0,2046600.0,False,0.0,13:38:27
3820.0,200,90.0,0.0,BU,1783100.0,2046600.0,False,0.0,13:38:24
3820.0,1000,90.0,0.0,BU,1782900.0,2046600.0,False,0.0,13:38:24
3820.0,2000,90.0,0.0,BU,1781900.0,2046600.0,False,0.0,13:38:24
3820.0,1500,90.0,0.0,BU,1779900.0,2046600.0,False,0.0,13:38:24
3820.0,5000,90.0,0.0,BU,1778400.0,2046600.0,False,0.0,13:38:24
3820.0,5000,90.0,0.0,BU,1773400.0,2046600.0,False,0.0,13:38:24
3820.0,100,90.0,0.0,BU,1768400.0,2046600.0,False,0.0,13:38:24
3820.0,1000,90.0,0.0,BU,1768300.0,2046600.0,False,0.0,13:38:24
3820.0,2000,90.0,0.0,BU,1767300.0,2046600.0,False,0.0,13:38:24
3820.0,300,90.0,0.0,BU,1765300.0,2046600.0,False,0.0,13:38:24
3820.0,500,90.0,0.0,BU,1765000.0,2046600.0,False,0.0,13:38:24
3820.0,1000,90.0,0.0,BU,1764500.0,2046600.0,False,0.0,13:38:24
3820.0,200,90.0,0.0,BU,1763500.0,2046600.0,False,0.0,13:38:24
3820.0,1100,90.0,0.0,BU,1763300.0,2046600.0,False,0.0,13:38:24
3820.0,9100,90.0,0.0,BU,1762200.0,2046600.0,False,0.0,13:38:24
3820.0,62400,90.0,0.0,BU,1753100.0,2046600.0,True,0.0,13:38:21
3820.0,500,90.0,0.0,BU,1690700.0,2046600.0,False,0.0,13:38:21
3820.0,500,90.0,0.0,BU,1690200.0,2046600.0,False,0.0,13:38:20
3820.0,200,90.0,0.0,BU,1689700.0,2046600.0,False,0.0,13:38:20
3820.0,100,90.0,0.0,BU,1689500.0,2046600.0,False,0.0,13:38:20
3820.0,300,90.0,0.0,BU,1689400.0,2046600.0,False,0.0,13:38:20
3820.0,1000,90.0,0.0,BU,1689100.0,2046600.0,False,0.0,13:38:20
3820.0,4000,90.0,0.0,BU,1688100.0,2046600.0,False,0.0,13:38:18
3820.0,1000,90.0,0.0,BU,1684100.0,2046600.0,False,0.0,13:38:18
3820.0,300,90.0,0.0,BU,1683100.0,2046600.0,False,0.0,13:38:15
3820.0,1700,90.0,0.0,BU,1682800.0,2046600.0,False,0.0,13:38:08
3820.0,300,90.0,0.0,BU,1681100.0,2046600.0,False,0.0,13:37:50
3820.0,9400,90.0,0.0,BU,1680800.0,2046600.0,False,0.0,13:37:45
3820.0,500,90.0,0.0,BU,1671400.0,2046600.0,False,0.0,13:37:04
3820.0,500,90.0,0.0,BU,1670900.0,2046600.0,False,10.0,13:36:19
3810.0,1000,80.0,0.0,SD,1670400.0,2046600.0,False,-10.0,13:36:14
3820.0,2400,90.0,0.0,BU,1670400.0,2045600.0,False,10.0,13:36:06
3810.0,2100,80.0,0.0,SD,1668000.0,2045600.0,False,0.0,13:35:42
3810.0,300,80.0,0.0,SD,1668000.0,2043500.0,False,0.0,13:35:42
3810.0,1000,80.0,0.0,SD,1668000.0,2043200.0,False,0.0,13:35:10
3810.0,700,80.0,0.0,SD,1668000.0,2042200.0,False,0.0,13:35:08
3810.0,5000,80.0,0.0,SD,1668000.0,2041500.0,False,0.0,13:35:08
3810.0,5300,80.0,0.0,SD,1668000.0,2036500.0,False,0.0,13:35:08
3810.0,20100,80.0,0.0,SD,1668000.0,2031200.0,False,0.0,13:34:51
3810.0,10000,80.0,0.0,SD,1668000.0,2011100.0,False,-10.0,13:34:40
3820.0,3900,90.0,0.0,BU,1668000.0,2001100.0,False,0.0,13:34:39
3820.0,300,90.0,0.0,BU,1664100.0,2001100.0,False,0.0,13:34:39
3820.0,2000,90.0,0.0,BU,1663800.0,2001100.0,False,0.0,13:34:39
3820.0,500,90.0,0.0,BU,1661800.0,2001100.0,False,0.0,13:34:39
3820.0,300,90.0,0.0,BU,1661300.0,2001100.0,False,0.0,13:34:39
3820.0,100,90.0,0.0,BU,1661000.0,2001100.0,False,0.0,13:34:39
3820.0,500,90.0,0.0,BU,1660900.0,2001100.0,False,0.0,13:34:39
3820.0,1000,90.0,0.0,BU,1660400.0,2001100.0,False,0.0,13:34:39
3820.0,300,90.0,0.0,BU,1659400.0,2001100.0,False,0.0,13:34:39
3820.0,1100,90.0,0.0,BU,1659100.0,2001100.0,False,0.0,13:34:39
3820.0,200,90.0,0.0,BU,1658000.0,2001100.0,False,0.0,13:34:29
3820.0,100,90.0,0.0,BU,1657800.0,2001100.0,False,0.0,13:34:19
3820.0,400,90.0,0.0,BU,1657700.0,2001100.0,False,0.0,13:33:43
3820.0,600,90.0,0.0,BU,1657300.0,2001100.0,False,0.0,13:33:43
3820.0,100,90.0,0.0,BU,1656700.0,2001100.0,False,10.0,13:33:25
3810.0,8000,80.0,0.0,SD,1656600.0,2001100.0,False,0.0,13:33:00
3810.0,2000,80.0,0.0,SD,1656600.0,1993100.0,False,0.0,13:33:00
3810.0,3700,80.0,0.0,SD,1656600.0,1991100.0,False,0.0,13:33:00
3810.0,5000,80.0,0.0,SD,1656600.0,1987400.0,False,0.0,13:33:00
3810.0,4000,80.0,0.0,SD,1656600.0,1982400.0,False,0.0,13:33:00
3810.0,10000,80.0,0.0,SD,1656600.0,1978400.0,False,0.0,13:33:00
3810.0,1000,80.0,0.0,SD,1656600.0,1968400.0,False,0.0,13:33:00
3810.0,2000,80.0,0.0,SD,1656600.0,1967400.0,False,0.0,13:33:00
3810.0,3000,80.0,0.0,SD,1656600.0,1965400.0,False,0.0,13:33:00
3810.0,1000,80.0,0.0,SD,1656600.0,1962400.0,False,0.0,13:33:00
3810.0,500,80.0,0.0,SD,1656600.0,1961400.0,False,0.0,13:33:00
3810.0,10900,80.0,0.0,SD,1656600.0,1960900.0,False,0.0,13:33:00
3810.0,500,80.0,0.0,SD,1656600.0,1950000.0,False,0.0,13:33:00
3810.0,500,80.0,0.0,SD,1656600.0,1949500.0,False,0.0,13:33:00
3810.0,500,80.0,0.0,SD,1656600.0,1949000.0,False,0.0,13:33:00
3810.0,5900,80.0,0.0,SD,1656600.0,1948500.0,False,0.0,13:33:00
3810.0,4000,80.0,0.0,SD,1656600.0,1942600.0,False,0.0,13:33:00
3810.0,5900,80.0,0.0,BU,1656600.0,1938600.0,False,10.0,13:32:45
3800.0,8200,70.0,0.0,SD,1650700.0,1938600.0,False,0.0,13:32:35
3800.0,5000,70.0,0.0,BU,1650700.0,1930400.0,False,0.0,13:32:30
3800.0,3000,70.0,0.0,BU,1645700.0,1930400.0,False,0.0,13:32:30
3800.0,1200,70.0,0.0,BU,1642700.0,1930400.0,False,0.0,13:32:30
3800.0,2200,70.0,0.0,BU,1641500.0,1930400.0,False,0.0,13:32:30
3800.0,1000,70.0,0.0,BU,1639300.0,1930400.0,False,0.0,13:31:15
3800.0,200,70.0,0.0,SD,1638300.0,1930400.0,False,0.0,13:31:15
3800.0,6700,70.0,0.0,SD,1638300.0,1930200.0,False,-10.0,13:31:15
3810.0,100,80.0,0.0,BU,1638300.0,1923500.0,False,10.0,13:31:00
3800.0,500,70.0,0.0,BU,1638200.0,1923500.0,False,0.0,13:30:48
3800.0,300,70.0,0.0,BU,1637700.0,1923500.0,False,0.0,13:30:48
3800.0,3000,70.0,0.0,BU,1637400.0,1923500.0,False,0.0,13:30:48
3800.0,4500,70.0,0.0,BU,1634400.0,1923500.0,False,0.0,13:30:48
3800.0,100,70.0,0.0,BU,1629900.0,1923500.0,False,0.0,13:30:28
3800.0,300,70.0,0.0,SD,1629800.0,1923500.0,False,0.0,13:29:48
3800.0,100,70.0,0.0,SD,1629800.0,1923200.0,False,0.0,13:29:48
3800.0,900,70.0,0.0,SD,1629800.0,1923100.0,False,0.0,13:29:36
3800.0,100,70.0,0.0,SD,1629800.0,1922200.0,False,0.0,13:29:36
3800.0,100,70.0,0.0,SD,1629800.0,1922100.0,False,0.0,13:29:11
3800.0,200,70.0,0.0,SD,1629800.0,1922000.0,False,0.0,13:29:11
3800.0,300,70.0,0.0,SD,1629800.0,1921800.0,False,0.0,13:29:11
3800.0,100,70.0,0.0,SD,1629800.0,1921500.0,False,0.0,13:29:11
3800.0,1600,70.0,0.0,SD,1629800.0,1921400.0,False,0.0,13:29:11
3800.0,100,70.0,0.0,BU,1629800.0,1919800.0,False,10.0,13:28:38
3790.0,300,60.0,0.0,BU,1629700.0,1919800.0,False,0.0,13:28:38
3790.0,100,60.0,0.0,SD,1629400.0,1919800.0,False,0.0,13:28:15
3790.0,200,60.0,0.0,SD,1629400.0,1919700.0,False,0.0,13:28:15
3790.0,2900,60.0,0.0,SD,1629400.0,1919500.0,False,0.0,13:28:15
3790.0,1000,60.0,0.0,SD,1629400.0,1916600.0,False,0.0,13:28:15
3790.0,500,60.0,0.0,SD,1629400.0,1915600.0,False,0.0,13:28:15
3790.0,500,60.0,0.0,SD,1629400.0,1915100.0,False,0.0,13:28:08
3790.0,400,60.0,0.0,SD,1629400.0,1914600.0,False,0.0,13:28:08
3790.0,1600,60.0,0.0,SD,1629400.0,1914200.0,False,0.0,13:28:08
3790.0,4400,60.0,0.0,SD,1629400.0,1912600.0,False,0.0,13:27:47
3790.0,100,60.0,0.0,SD,1629400.0,1908200.0,False,0.0,13:27:47
3790.0,100,60.0,0.0,SD,1629400.0,1908100.0,False,0.0,13:27:47
3790.0,4800,60.0,0.0,SD,1629400.0,1908000.0,False,0.0,13:27:47
3790.0,300,60.0,0.0,SD,1629400.0,1903200.0,False,0.0,13:27:47
3790.0,600,60.0,0.0,SD,1629400.0,1902900.0,False,-10.0,13:27:47
3800.0,100,70.0,0.0,BU,1629400.0,1902300.0,False,0.0,13:27:20
3800.0,100,70.0,0.0,SD,1629300.0,1902300.0,False,0.0,13:26:52
3800.0,700,70.0,0.0,SD,1629300.0,1902200.0,False,0.0,13:26:52
3800.0,2400,70.0,0.0,SD,1629300.0,1901500.0,False,0.0,13:26:52
3800.0,500,70.0,0.0,SD,1629300.0,1899100.0,False,0.0,13:26:32
3800.0,600,70.0,0.0,BU,1629300.0,1898600.0,False,0.0,13:26:26
3800.0,1500,70.0,0.0,BU,1628700.0,1898600.0,False,0.0,13:26:26
3800.0,200,70.0,0.0,BU,1627200.0,1898600.0,False,0.0,13:26:20
3800.0,3700,70.0,0.0,SD,1627000.0,1898600.0,False,0.0,13:26:04
3800.0,1000,70.0,0.0,SD,1627000.0,1894900.0,False,0.0,13:25:58
3800.0,700,70.0,0.0,BU,1627000.0,1893900.0,False,0.0,13:25:44
3800.0,4600,70.0,0.0,BU,1626300.0,1893900.0,False,0.0,13:25:44
3800.0,1000,70.0,0.0,BU,1621700.0,1893900.0,False,0.0,13:25:35
3800.0,200,70.0,0.0,BU,1620700.0,1893900.0,False,0.0,13:25:33
3800.0,4200,70.0,0.0,SD,1620500.0,1893900.0,False,0.0,13:25:29
3800.0,1000,70.0,0.0,BU,1620500.0,1889700.0,False,0.0,13:25:28
3800.0,200,70.0,0.0,BU,1619500.0,1889700.0,False,0.0,13:25:28
3800.0,100,70.0,0.0,BU,1619300.0,1889700.0,False,0.0,13:25:28
3800.0,100,70.0,0.0,BU,1619200.0,1889700.0,False,0.0,13:25:28
3800.0,300,70.0,0.0,BU,1619100.0,1889700.0,False,0.0,13:25:28
3800.0,500,70.0,0.0,BU,1618800.0,1889700.0,False,0.0,13:25:28
3800.0,1000,70.0,0.0,BU,1618300.0,1889700.0,False,0.0,13:25:28
3800.0,500,70.0,0.0,BU,1617300.0,1889700.0,False,0.0,13:25:28
3800.0,100,70.0,0.0,BU,1616800.0,1889700.0,False,0.0,13:25:28
3800.0,2000,70.0,0.0,BU,1616700.0,1889700.0,False,0.0,13:25:28
3800.0,2000,70.0,0.0,BU,1614700.0,1889700.0,False,0.0,13:25:28
3800.0,1600,70.0,0.0,BU,1612700.0,1889700.0,False,0.0,13:25:28
3800.0,2000,70.0,0.0,BU,1611100.0,1889700.0,False,0.0,13:25:28
3800.0,5800,70.0,0.0,BU,1609100.0,1889700.0,False,0.0,13:25:28
3800.0,2000,70.0,0.0,BU,1603300.0,1889700.0,False,0.0,13:24:59
3800.0,2000,70.0,0.0,BU,1601300.0,1889700.0,False,0.0,13:24:59
3800.0,2000,70.0,0.0,BU,1599300.0,1889700.0,False,10.0,13:24:45
3790.0,100,60.0,0.0,SD,1597300.0,1889700.0,False,-10.0,13:24:16
3800.0,500,70.0,0.0,BU,1597300.0,1889600.0,False,0.0,13:24:12
3800.0,1500,70.0,0.0,BU,1596800.0,1889600.0,False,0.0,13:24:12
3800.0,800,70.0,0.0,BU,1595300.0,1889600.0,False,10.0,13:23:58
3790.0,300,60.0,0.0,SD,1594500.0,1889600.0,False,0.0,13:23:53
3790.0,200,60.0,0.0,SD,1594500.0,1889300.0,False,0.0,13:23:53
3790.0,1000,60.0,0.0,SD,1594500.0,1889100.0,False,0.0,13:23:40
3790.0,1200,60.0,0.0,SD,1594500.0,1888100.0,False,0.0,13:22:44
3790.0,100,60.0,0.0,SD,1594500.0,1886900.0,False,0.0,13:22:20
3790.0,500,60.0,0.0,BU,1594500.0,1886800.0,False,0.0,13:22:09
3790.0,1600,60.0,0.0,BU,1594000.0,1886800.0,False,10.0,13:21:55
3780.0,100,50.0,0.0,SD,1592400.0,1886800.0,False,-10.0,13:21:53
3790.0,3000,60.0,0.0,BU,1592400.0,1886700.0,False,0.0,13:21:51
3790.0,100,60.0,0.0,BU,1589400.0,1886700.0,False,0.0,13:21:48
3790.0,13000,60.0,0.0,BU,1589300.0,1886700.0,False,0.0,13:21:47
3790.0,1200,60.0,0.0,BU,1576300.0,1886700.0,False,0.0,13:21:47
3790.0,1100,60.0,0.0,BU,1575100.0,1886700.0,False,0.0,13:21:47
3790.0,2700,60.0,0.0,BU,1574000.0,1886700.0,False,10.0,13:21:47
3780.0,1500,50.0,0.0,SD,1571300.0,1886700.0,False,0.0,13:21:34
3780.0,14000,50.0,0.0,SD,1571300.0,1885200.0,False,0.0,13:20:55
3780.0,100,50.0,0.0,SD,1571300.0,1871200.0,False,0.0,13:20:55
3780.0,500,50.0,0.0,SD,1571300.0,1871100.0,False,0.0,13:20:55
3780.0,17400,50.0,0.0,SD,1571300.0,1870600.0,False,0.0,13:20:55
3780.0,2000,50.0,0.0,BU,1571300.0,1853200.0,False,0.0,13:20:42
3780.0,100,50.0,0.0,BU,1569300.0,1853200.0,False,0.0,13:20:38
3780.0,500,50.0,0.0,BU,1569200.0,1853200.0,False,0.0,13:20:11
3780.0,3800,50.0,0.0,BU,1568700.0,1853200.0,False,0.0,13:20:11
3780.0,700,50.0,0.0,BU,1564900.0,1853200.0,False,10.0,13:20:11
3770.0,200,40.0,0.0,SD,1564200.0,1853200.0,False,0.0,13:19:48
3770.0,100,40.0,0.0,SD,1564200.0,1853000.0,False,0.0,13:19:48
3770.0,100,40.0,0.0,SD,1564200.0,1852900.0,False,0.0,13:19:48
3770.0,3000,40.0,0.0,SD,1564200.0,1852800.0,False,-10.0,13:19:48
3780.0,2300,50.0,0.0,BU,1564200.0,1849800.0,False,0.0,13:19:40
3780.0,6000,50.0,0.0,BU,1561900.0,1849800.0,False,0.0,13:19:25
3780.0,4400,50.0,0.0,BU,1555900.0,1849800.0,False,0.0,13:19:19
3780.0,1700,50.0,0.0,BU,1551500.0,1849800.0,False,0.0,13:19:19
3780.0,3900,50.0,0.0,BU,1549800.0,1849800.0,False,0.0,13:19:19
3780.0,100,50.0,0.0,BU,1545900.0,1849800.0,False,10.0,13:18:38
3770.0,2000,40.0,0.0,BU,1545800.0,1849800.0,False,0.0,13:18:20
3770.0,400,40.0,0.0,BU,1543800.0,1849800.0,False,0.0,13:18:12
3770.0,1000,40.0,0.0,BU,1543400.0,1849800.0,False,10.0,13:18:00
3760.0,100,30.0,0.0,SD,1542400.0,1849800.0,False,0.0,13:17:29
3760.0,3000,30.0,0.0,SD,1542400.0,1849700.0,False,0.0,13:17:29
3760.0,4400,30.0,0.0,SD,1542400.0,1846700.0,False,0.0,13:17:29
3760.0,1900,30.0,0.0,BU,1542400.0,1842300.0,False,0.0,13:17:14
3760.0,100,30.0,0.0,BU,1540500.0,1842300.0,False,10.0,13:17:05
3750.0,100,20.0,0.0,SD,1540400.0,1842300.0,False,0.0,13:16:54
3750.0,700,20.0,0.0,SD,1540400.0,1842200.0,False,-10.0,13:16:17
3760.0,500,30.0,0.0,BU,1540400.0,1841500.0,False,0.0,13:16:12
3760.0,100,30.0,0.0,BU,1539900.0,1841500.0,False,0.0,13:15:58
3760.0,500,30.0,0.0,BU,1539800.0,1841500.0,False,0.0,13:15:22
3760.0,100,30.0,0.0,SD,1539300.0,1841500.0,False,0.0,13:15:04
3760.0,200,30.0,0.0,SD,1539300.0,1841400.0,False,0.0,13:15:04
3760.0,2200,30.0,0.0,SD,1539300.0,1841200.0,False,0.0,13:15:04
3760.0,1200,30.0,0.0,SD,1539300.0,1839000.0,False,-10.0,13:14:51
3770.0,200,40.0,0.0,BU,1539300.0,1837800.0,False,0.0,13:14:49
3770.0,800,40.0,0.0,BU,1539100.0,1837800.0,False,0.0,13:14:49
3770.0,300,40.0,0.0,BU,1538300.0,1837800.0,False,10.0,13:13:49
3760.0,1800,30.0,0.0,SD,1538000.0,1837800.0,False,0.0,13:13:49
3760.0,100,30.0,0.0,SD,1538000.0,1836000.0,False,0.0,13:13:35
3760.0,4700,30.0,0.0,SD,1538000.0,1835900.0,False,0.0,13:13:25
3760.0,1000,30.0,0.0,SD,1538000.0,1831200.0,False,0.0,13:13:25
3760.0,200,30.0,0.0,SD,1538000.0,1830200.0,False,0.0,13:13:25
3760.0,800,30.0,0.0,SD,1538000.0,1830000.0,False,0.0,13:13:20
3760.0,100,30.0,0.0,SD,1538000.0,1829200.0,False,0.0,13:13:17
3760.0,100,30.0,0.0,SD,1538000.0,1829100.0,False,0.0,13:13:03
3760.0,1500,30.0,0.0,SD,1538000.0,1829000.0,False,0.0,13:13:01
3760.0,1000,30.0,0.0,SD,1538000.0,1827500.0,False,0.0,13:13:01
3760.0,100,30.0,0.0,SD,1538000.0,1826500.0,False,0.0,13:13:01
3760.0,500,30.0,0.0,SD,1538000.0,1826400.0,False,0.0,13:13:01
3760.0,1000,30.0,0.0,SD,1538000.0,1825900.0,False,0.0,13:13:01
3760.0,100,30.0,0.0,SD,1538000.0,1824900.0,False,-10.0,13:13:01
3770.0,300,40.0,0.0,SD,1538000.0,1824800.0,False,0.0,13:12:40
3770.0,600,40.0,0.0,SD,1538000.0,1824500.0,False,0.0,13:12:40
3770.0,1400,40.0,0.0,SD,1538000.0,1823900.0,False,0.0,13:12:28
3770.0,8000,40.0,0.0,SD,1538000.0,1822500.0,False,0.0,13:12:20
3770.0,300,40.0,0.0,SD,1538000.0,1814500.0,False,0.0,13:12:20
3770.0,500,40.0,0.0,SD,1538000.0,1814200.0,False,0.0,13:12:20
3770.0,100,40.0,0.0,SD,1538000.0,1813700.0,False,0.0,13:12:20
3770.0,100,40.0,0.0,SD,1538000.0,1813600.0,False,0.0,13:12:20
3770.0,4000,40.0,0.0,SD,1538000.0,1813500.0,False,0.0,13:12:20
3770.0,600,40.0,0.0,SD,1538000.0,1809500.0,False,0.0,13:12:20
3770.0,100,40.0,0.0,SD,1538000.0,1808900.0,False,0.0,13:12:20
3770.0,500,40.0,0.0,SD,1538000.0,1808800.0,False,0.0,13:12:20
3770.0,100,40.0,0.0,SD,1538000.0,1808300.0,False,0.0,13:12:20
3770.0,400,40.0,0.0,SD,1538000.0,1808200.0,False,0.0,13:12:20
3770.0,3000,40.0,0.0,SD,1538000.0,1807800.0,False,0.0,13:12:20
3770.0,2300,40.0,0.0,SD,1538000.0,1804800.0,False,-10.0,13:12:20
3780.0,5000,50.0,0.0,BU,1538000.0,1802500.0,False,0.0,13:12:17
3780.0,100,50.0,0.0,SD,1533000.0,1802500.0,False,0.0,13:10:37
3780.0,100,50.0,0.0,BU,1533000.0,1802400.0,False,0.0,13:10:07
3780.0,100,50.0,0.0,BU,1532900.0,1802400.0,False,0.0,13:10:06
3780.0,400,50.0,0.0,BU,1532800.0,1802400.0,False,0.0,13:09:54
3780.0,400,50.0,0.0,BU,1532400.0,1802400.0,False,0.0,13:09:54
3780.0,400,50.0,0.0,BU,1532000.0,1802400.0,False,10.0,13:09:54
3770.0,2000,40.0,0.0,SD,1531600.0,1802400.0,False,0.0,13:07:15
3770.0,2000,40.0,0.0,SD,1531600.0,1800400.0,False,-10.0,13:06:49
3780.0,1600,50.0,0.0,BU,1531600.0,1798400.0,False,0.0,13:06:42
3780.0,300,50.0,0.0,BU,1530000.0,1798400.0,False,0.0,13:06:41
3780.0,100,50.0,0.0,BU,1529700.0,1798400.0,False,10.0,13:06:21
3770.0,100,40.0,0.0,SD,1529600.0,1798400.0,False,-20.0,13:05:25
3790.0,200,60.0,0.0,BU,1529600.0,1798300.0,False,10.0,13:05:08
3780.0,1800,50.0,0.0,BU,1529400.0,1798300.0,False,0.0,13:05:08
3780.0,200,50.0,0.0,BU,1527600.0,1798300.0,False,0.0,13:05:07
3780.0,100,50.0,0.0,BU,1527400.0,1798300.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,BU,1527300.0,1798300.0,False,0.0,13:05:00
3780.0,500,50.0,0.0,BU,1527100.0,1798300.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,BU,1526600.0,1798300.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,BU,1526400.0,1798300.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,BU,1526200.0,1798300.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,BU,1526000.0,1798300.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,SD,1525900.0,1798300.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,SD,1525900.0,1798200.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,SD,1525900.0,1798000.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,SD,1525900.0,1797900.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,SD,1525900.0,1797800.0,False,0.0,13:05:00
3780.0,100,50.0,0.0,SD,1525900.0,1797700.0,False,0.0,13:05:00
3780.0,200,50.0,0.0,SD,1525900.0,1797600.0,False,0.0,13:05:00
3780.0,600,50.0,0.0,SD,1525900.0,1797400.0,False,-10.0,13:05:00
3790.0,2000,60.0,0.0,BU,1525900.0,1796800.0,False,10.0,13:04:35
3780.0,300,50.0,0.0,SD,1523900.0,1796800.0,False,0.0,13:04:22
3780.0,500,50.0,0.0,SD,1523900.0,1796500.0,False,0.0,13:03:41
3780.0,300,50.0,0.0,SD,1523900.0,1796000.0,False,0.0,13:03:35
3780.0,10000,50.0,0.0,SD,1523900.0,1795700.0,False,0.0,13:03:18
3780.0,900,50.0,0.0,SD,1523900.0,1785700.0,False,0.0,13:03:09
3780.0,300,50.0,0.0,SD,1523900.0,1784800.0,False,0.0,13:03:00
3780.0,10000,50.0,0.0,SD,1523900.0,1784500.0,False,-10.0,13:02:32
3790.0,500,60.0,0.0,SD,1523900.0,1774500.0,False,0.0,13:02:13
3790.0,100,60.0,0.0,SD,1523900.0,1774000.0,False,0.0,13:02:13
3790.0,200,60.0,0.0,SD,1523900.0,1773900.0,False,0.0,13:02:13
3790.0,100,60.0,0.0,SD,1523900.0,1773700.0,False,0.0,13:02:13
3790.0,2700,60.0,0.0,SD,1523900.0,1773600.0,False,0.0,13:02:13
3790.0,1000,60.0,0.0,SD,1523900.0,1770900.0,False,0.0,13:02:13
3790.0,300,60.0,0.0,SD,1523900.0,1769900.0,False,0.0,13:02:13
3790.0,200,60.0,0.0,SD,1523900.0,1769600.0,False,0.0,13:02:13
3790.0,600,60.0,0.0,SD,1523900.0,1769400.0,False,-10.0,13:01:53
3800.0,100,70.0,0.0,BU,1523900.0,1768800.0,False,0.0,13:00:22
3800.0,2000,70.0,0.0,BU,1523800.0,1768800.0,False,0.0,13:00:21
3800.0,500,70.0,0.0,BU,1521800.0,1768800.0,False,0.0,13:00:20
3800.0,500,70.0,0.0,BU,1521300.0,1768800.0,False,0.0,13:00:18
3800.0,1000,70.0,0.0,BU,1520800.0,1768800.0,False,0.0,13:00:17
3800.0,100,70.0,0.0,BU,1519800.0,1768800.0,False,0.0,13:00:12
3800.0,200,70.0,0.0,BU,1519700.0,1768800.0,False,0.0,13:00:06
3800.0,200,70.0,0.0,BU,1519500.0,1768800.0,False,0.0,13:00:06
3800.0,1000,70.0,0.0,BU,1519300.0,1768800.0,False,0.0,13:00:05
3800.0,3000,70.0,0.0,BU,1518300.0,1768800.0,False,0.0,13:00:05
3800.0,9100,70.0,0.0,BU,1515300.0,1768800.0,False,0.0,13:00:05
3800.0,500,70.0,0.0,BU,1506200.0,1768800.0,False,0.0,13:00:05
3800.0,400,70.0,0.0,BU,1505700.0,1768800.0,False,0.0,13:00:05
3800.0,100,70.0,0.0,BU,1505300.0,1768800.0,False,0.0,13:00:04
3800.0,300,70.0,0.0,BU,1505200.0,1768800.0,False,10.0,13:00:03
