p,v,cp,rcp,a,ba,sa,hl,pcp,t
38400.0,5400,1000.0,0.0,BU,4008600.0,3742000.0,True,0.0,13:41:56
38400.0,1000,1000.0,0.0,BU,4003200.0,3742000.0,False,0.0,13:41:50
38400.0,5000,1000.0,0.0,BU,4002200.0,3742000.0,False,0.0,13:41:47
38400.0,1000,1000.0,0.0,BU,3997200.0,3742000.0,False,0.0,13:41:46
38400.0,100,1000.0,0.0,BU,3996200.0,3742000.0,False,-100.0,13:41:36
38500.0,5500,1100.0,0.0,BU,3996100.0,3742000.0,True,100.0,13:41:29
38400.0,22300,1000.0,0.0,BU,3990600.0,3742000.0,True,0.0,13:41:24
38400.0,700,1000.0,0.0,SD,3968300.0,3742000.0,False,0.0,13:41:18
38400.0,800,1000.0,0.0,SD,3968300.0,3741300.0,False,-100.0,13:41:11
38500.0,100,1100.0,0.0,BU,3968300.0,3740500.0,False,0.0,13:41:08
38500.0,5500,1100.0,0.0,BU,3968200.0,3740500.0,True,0.0,13:41:02
38500.0,10000,1100.0,0.0,BU,3962700.0,3740500.0,True,0.0,13:40:58
38500.0,400,1100.0,0.0,BU,3952700.0,3740500.0,False,0.0,13:40:57
38500.0,3000,1100.0,0.0,BU,3952300.0,3740500.0,False,0.0,13:40:50
38500.0,500,1100.0,0.0,BU,3949300.0,3740500.0,False,0.0,13:40:47
38500.0,300,1100.0,0.0,BU,3948800.0,3740500.0,False,0.0,13:40:43
38500.0,500,1100.0,0.0,BU,3948500.0,3740500.0,False,0.0,13:40:42
38500.0,2300,1100.0,0.0,BU,3948000.0,3740500.0,False,0.0,13:40:39
38500.0,5000,1100.0,0.0,BU,3945700.0,3740500.0,False,-100.0,13:40:11
38600.0,5800,1200.0,0.0,BU,3940700.0,3740500.0,True,200.0,13:40:08
38400.0,5000,1000.0,0.0,BU,3934900.0,3740500.0,False,0.0,13:40:03
38400.0,2000,1000.0,0.0,BU,3929900.0,3740500.0,False,0.0,13:39:56
38400.0,79500,1000.0,0.0,SD,3927900.0,3740500.0,True,-100.0,13:39:55
38500.0,1700,1100.0,0.0,SD,3927900.0,3661000.0,False,0.0,13:39:48
38500.0,1000,1100.0,0.0,SD,3927900.0,3659300.0,False,0.0,13:39:42
38500.0,100,1100.0,0.0,SD,3927900.0,3658300.0,False,0.0,13:39:40
38500.0,300,1100.0,0.0,SD,3927900.0,3658200.0,False,0.0,13:39:39
38500.0,100,1100.0,0.0,SD,3927900.0,3657900.0,False,0.0,13:39:32
38500.0,700,1100.0,0.0,SD,3927900.0,3657800.0,False,0.0,13:39:30
38500.0,25000,1100.0,0.0,SD,3927900.0,3657100.0,True,0.0,13:39:20
38500.0,200,1100.0,0.0,SD,3927900.0,3632100.0,False,-100.0,13:39:19
38600.0,5300,1200.0,0.0,BU,3927900.0,3631900.0,True,100.0,13:39:13
38500.0,700,1100.0,0.0,SD,3922600.0,3631900.0,False,0.0,13:39:12
38500.0,200,1100.0,0.0,SD,3922600.0,3631200.0,False,0.0,13:39:07
38500.0,500,1100.0,0.0,SD,3922600.0,3631000.0,False,0.0,13:39:04
38500.0,100,1100.0,0.0,SD,3922600.0,3630500.0,False,0.0,13:39:01
38500.0,3000,1100.0,0.0,SD,3922600.0,3630400.0,False,0.0,13:38:59
38500.0,25000,1100.0,0.0,SD,3922600.0,3627400.0,True,-100.0,13:38:57
38600.0,500,1200.0,0.0,BU,3922600.0,3602400.0,False,100.0,13:38:56
38500.0,700,1100.0,0.0,SD,3922100.0,3602400.0,False,0.0,13:38:55
38500.0,25000,1100.0,0.0,SD,3922100.0,3601700.0,True,0.0,13:38:53
38500.0,3000,1100.0,0.0,SD,3922100.0,3576700.0,False,-100.0,13:38:48
38600.0,100000,1200.0,0.0,BU,3922100.0,3573700.0,True,100.0,13:38:42
38500.0,2900,1100.0,0.0,SD,3822100.0,3573700.0,False,0.0,13:38:41
38500.0,1000,1100.0,0.0,SD,3822100.0,3570800.0,False,0.0,13:38:39
38500.0,700,1100.0,0.0,SD,3822100.0,3569800.0,False,0.0,13:38:37
38500.0,300,1100.0,0.0,SD,3822100.0,3569100.0,False,0.0,13:38:29
38500.0,1000,1100.0,0.0,SD,3822100.0,3568800.0,False,-100.0,13:38:26
38600.0,6200,1200.0,0.0,BU,3822100.0,3567800.0,True,100.0,13:38:21
38500.0,600,1100.0,0.0,BU,3815900.0,3567800.0,False,0.0,13:38:19
38500.0,1600,1100.0,0.0,BU,3815300.0,3567800.0,False,0.0,13:38:18
38500.0,2000,1100.0,0.0,BU,3813700.0,3567800.0,False,0.0,13:38:17
38500.0,10000,1100.0,0.0,BU,3811700.0,3567800.0,True,0.0,13:38:16
38500.0,500,1100.0,0.0,BU,3801700.0,3567800.0,False,0.0,13:38:15
38500.0,200,1100.0,0.0,BU,3801200.0,3567800.0,False,0.0,13:38:14
38500.0,4000,1100.0,0.0,BU,3801000.0,3567800.0,False,0.0,13:38:13
38500.0,6500,1100.0,0.0,BU,3797000.0,3567800.0,True,0.0,13:38:12
38500.0,1300,1100.0,0.0,BU,3790500.0,3567800.0,False,0.0,13:38:10
38500.0,200,1100.0,0.0,BU,3789200.0,3567800.0,False,0.0,13:38:08
38500.0,100,1100.0,0.0,BU,3789000.0,3567800.0,False,0.0,13:38:07
38500.0,1500,1100.0,0.0,BU,3788900.0,3567800.0,False,0.0,13:38:05
38500.0,10000,1100.0,0.0,BU,3787400.0,3567800.0,True,0.0,13:38:02
38500.0,1500,1100.0,0.0,BU,3777400.0,3567800.0,False,0.0,13:38:01
38500.0,1500,1100.0,0.0,BU,3775900.0,3567800.0,False,0.0,13:37:54
38500.0,5800,1100.0,0.0,BU,3774400.0,3567800.0,True,0.0,13:37:51
38500.0,3000,1100.0,0.0,BU,3768600.0,3567800.0,False,0.0,13:37:47
38500.0,300,1100.0,0.0,BU,3765600.0,3567800.0,False,0.0,13:37:41
38500.0,1000,1100.0,0.0,BU,3765300.0,3567800.0,False,0.0,13:37:37
38500.0,1500,1100.0,0.0,BU,3764300.0,3567800.0,False,0.0,13:37:27
38500.0,1000,1100.0,0.0,BU,3762800.0,3567800.0,False,0.0,13:37:24
38500.0,6300,1100.0,0.0,BU,3761800.0,3567800.0,True,0.0,13:37:22
38500.0,200,1100.0,0.0,BU,3755500.0,3567800.0,False,0.0,13:37:21
38500.0,300,1100.0,0.0,BU,3755300.0,3567800.0,False,0.0,13:37:18
38500.0,4000,1100.0,0.0,BU,3755000.0,3567800.0,False,0.0,13:37:16
38500.0,100,1100.0,0.0,BU,3751000.0,3567800.0,False,0.0,13:37:15
38500.0,500,1100.0,0.0,BU,3750900.0,3567800.0,False,0.0,13:37:14
38500.0,1000,1100.0,0.0,BU,3750400.0,3567800.0,False,0.0,13:37:11
38500.0,9000,1100.0,0.0,BU,3749400.0,3567800.0,True,0.0,13:37:08
38500.0,100,1100.0,0.0,BU,3740400.0,3567800.0,False,0.0,13:37:03
38500.0,600,1100.0,0.0,BU,3740300.0,3567800.0,False,0.0,13:36:58
38500.0,100,1100.0,0.0,BU,3739700.0,3567800.0,False,0.0,13:36:57
38500.0,5000,1100.0,0.0,BU,3739600.0,3567800.0,False,0.0,13:36:54
38500.0,5200,1100.0,0.0,BU,3734600.0,3567800.0,True,100.0,13:36:51
38400.0,700,1000.0,0.0,SD,3729400.0,3567800.0,False,0.0,13:36:49
38400.0,1000,1000.0,0.0,SD,3729400.0,3567100.0,False,0.0,13:36:34
38400.0,37900,1000.0,0.0,SD,3729400.0,3566100.0,True,100.0,13:36:32
38300.0,1300,900.0,0.0,SD,3729400.0,3528200.0,False,0.0,13:36:31
38300.0,1000,900.0,0.0,SD,3729400.0,3526900.0,False,0.0,13:36:30
38300.0,26000,900.0,0.0,SD,3729400.0,3525900.0,True,0.0,13:36:28
38300.0,500,900.0,0.0,SD,3729400.0,3499900.0,False,-100.0,13:36:26
38400.0,5600,1000.0,0.0,BU,3729400.0,3499400.0,True,100.0,13:36:25
38300.0,2000,900.0,0.0,SD,3723800.0,3499400.0,False,0.0,13:36:20
38300.0,20000,900.0,0.0,SD,3723800.0,3497400.0,True,-100.0,13:36:19
38400.0,500,1000.0,0.0,BU,3723800.0,3477400.0,False,100.0,13:36:18
38300.0,700,900.0,0.0,SD,3723300.0,3477400.0,False,0.0,13:36:14
38300.0,6900,900.0,0.0,BU,3723300.0,3476700.0,True,0.0,13:36:13
38300.0,14000,900.0,0.0,BU,3716400.0,3476700.0,True,0.0,13:36:11
38300.0,1000,900.0,0.0,SD,3702400.0,3476700.0,False,0.0,13:36:09
38300.0,4300,900.0,0.0,SD,3702400.0,3475700.0,False,-100.0,13:36:07
38400.0,100,1000.0,0.0,BU,3702400.0,3471400.0,False,0.0,13:36:06
38400.0,1000,1000.0,0.0,BU,3702300.0,3471400.0,False,0.0,13:36:01
38400.0,100,1000.0,0.0,BU,3701300.0,3471400.0,False,100.0,13:36:00
38300.0,25000,900.0,0.0,SD,3701200.0,3471400.0,True,-100.0,13:35:58
38400.0,5300,1000.0,0.0,BU,3701200.0,3446400.0,True,100.0,13:35:57
38300.0,1000,900.0,0.0,SD,3695900.0,3446400.0,False,-100.0,13:35:56
38400.0,10000,1000.0,0.0,BU,3695900.0,3445400.0,True,0.0,13:35:55
38400.0,1200,1000.0,0.0,BU,3685900.0,3445400.0,False,0.0,13:35:52
38400.0,1000,1000.0,0.0,BU,3684700.0,3445400.0,False,0.0,13:35:50
38400.0,200,1000.0,0.0,BU,3683700.0,3445400.0,False,0.0,13:35:48
38400.0,4000,1000.0,0.0,BU,3683500.0,3445400.0,False,-100.0,13:35:46
38500.0,50000,1100.0,0.0,BU,3679500.0,3445400.0,True,100.0,13:35:42
38400.0,2700,1000.0,0.0,BU,3629500.0,3445400.0,False,0.0,13:35:36
38400.0,17000,1000.0,0.0,SD,3626800.0,3445400.0,True,0.0,13:35:34
38400.0,2000,1000.0,0.0,SD,3626800.0,3428400.0,False,-100.0,13:35:33
38500.0,5500,1100.0,0.0,BU,3626800.0,3426400.0,True,100.0,13:35:31
38400.0,500,1000.0,0.0,SD,3621300.0,3426400.0,False,0.0,13:35:28
38400.0,1100,1000.0,0.0,SD,3621300.0,3425900.0,False,0.0,13:35:25
38400.0,2000,1000.0,0.0,SD,3621300.0,3424800.0,False,0.0,13:35:24
38400.0,700,1000.0,0.0,SD,3621300.0,3422800.0,False,0.0,13:35:21
38400.0,600,1000.0,0.0,SD,3621300.0,3422100.0,False,0.0,13:35:20
38400.0,300,1000.0,0.0,SD,3621300.0,3421500.0,False,0.0,13:35:17
38400.0,1000,1000.0,0.0,SD,3621300.0,3421200.0,False,0.0,13:35:16
38400.0,4100,1000.0,0.0,SD,3621300.0,3420200.0,False,0.0,13:35:14
38400.0,2000,1000.0,0.0,SD,3621300.0,3416100.0,False,0.0,13:35:12
38400.0,1000,1000.0,0.0,SD,3621300.0,3414100.0,False,0.0,13:35:10
38400.0,1500,1000.0,0.0,SD,3621300.0,3413100.0,False,0.0,13:35:04
38400.0,900,1000.0,0.0,SD,3621300.0,3411600.0,False,0.0,13:35:03
38400.0,25000,1000.0,0.0,SD,3621300.0,3410700.0,True,-100.0,13:35:01
38500.0,6700,1100.0,0.0,BU,3621300.0,3385700.0,True,100.0,13:34:59
38400.0,700,1000.0,0.0,SD,3614600.0,3385700.0,False,-100.0,13:34:58
38500.0,500,1100.0,0.0,BU,3614600.0,3385000.0,False,0.0,13:34:57
38500.0,200,1100.0,0.0,BU,3614100.0,3385000.0,False,0.0,13:34:54
38500.0,2000,1100.0,0.0,BU,3613900.0,3385000.0,False,-100.0,13:34:52
38600.0,6000,1200.0,0.0,BU,3611900.0,3385000.0,True,200.0,13:34:42
38400.0,500,1000.0,0.0,SD,3605900.0,3385000.0,False,-200.0,13:34:40
38600.0,8000,1200.0,0.0,BU,3605900.0,3384500.0,True,100.0,13:34:37
38500.0,7700,1100.0,0.0,BU,3597900.0,3384500.0,True,0.0,13:34:36
38500.0,11000,1100.0,0.0,BU,3590200.0,3384500.0,True,-100.0,13:34:31
38600.0,700,1200.0,0.0,BU,3579200.0,3384500.0,False,0.0,13:34:30
38600.0,1000,1200.0,0.0,BU,3578500.0,3384500.0,False,0.0,13:34:29
38600.0,3000,1200.0,0.0,BU,3577500.0,3384500.0,False,0.0,13:34:28
38600.0,17000,1200.0,0.0,BU,3574500.0,3384500.0,True,0.0,13:34:27
38600.0,26000,1200.0,0.0,BU,3557500.0,3384500.0,True,0.0,13:34:25
38600.0,1000,1200.0,0.0,SD,3531500.0,3384500.0,False,0.0,13:34:24
38600.0,400,1200.0,0.0,SD,3531500.0,3383500.0,False,0.0,13:34:22
38600.0,5000,1200.0,0.0,SD,3531500.0,3383100.0,False,-100.0,13:34:19
38700.0,4500,1300.0,0.0,BU,3531500.0,3378100.0,False,0.0,13:34:17
38700.0,3000,1300.0,0.0,BU,3527000.0,3378100.0,False,100.0,13:34:14
38600.0,5000,1200.0,0.0,SD,3524000.0,3378100.0,False,0.0,13:34:13
38600.0,500,1200.0,0.0,SD,3524000.0,3373100.0,False,-100.0,13:34:12
38700.0,5700,1300.0,0.0,BU,3524000.0,3372600.0,True,0.0,13:34:08
38700.0,1000,1300.0,0.0,BU,3518300.0,3372600.0,False,100.0,13:34:06
38600.0,1000,1200.0,0.0,SD,3517300.0,3372600.0,False,-100.0,13:34:02
38700.0,1000,1300.0,0.0,BU,3517300.0,3371600.0,False,0.0,13:34:01
38700.0,1500,1300.0,0.0,BU,3516300.0,3371600.0,False,0.0,13:33:58
38700.0,2000,1300.0,0.0,BU,3514800.0,3371600.0,False,0.0,13:33:53
38700.0,800,1300.0,0.0,BU,3512800.0,3371600.0,False,100.0,13:33:52
38600.0,2000,1200.0,0.0,SD,3512000.0,3371600.0,False,-100.0,13:33:48
38700.0,4200,1300.0,0.0,BU,3512000.0,3369600.0,False,0.0,13:33:47
38700.0,4000,1300.0,0.0,BU,3507800.0,3369600.0,False,0.0,13:33:46
38700.0,1000,1300.0,0.0,BU,3503800.0,3369600.0,False,100.0,13:33:45
38600.0,5000,1200.0,0.0,SD,3502800.0,3369600.0,False,-100.0,13:33:43
38700.0,5300,1300.0,0.0,BU,3502800.0,3364600.0,True,0.0,13:33:40
38700.0,3500,1300.0,0.0,BU,3497500.0,3364600.0,False,100.0,13:33:39
38600.0,5500,1200.0,0.0,BU,3494000.0,3364600.0,True,0.0,13:33:34
38600.0,5600,1200.0,0.0,BU,3488500.0,3364600.0,True,0.0,13:33:33
38600.0,85000,1200.0,0.0,BU,3482900.0,3364600.0,True,0.0,13:33:32
38600.0,11700,1200.0,0.0,BU,3397900.0,3364600.0,True,0.0,13:33:30
38600.0,6000,1200.0,0.0,BU,3386200.0,3364600.0,True,0.0,13:33:29
38600.0,16500,1200.0,0.0,BU,3380200.0,3364600.0,True,0.0,13:33:28
38600.0,800,1200.0,0.0,BU,3363700.0,3364600.0,False,0.0,13:33:25
38600.0,9700,1200.0,0.0,BU,3362900.0,3364600.0,True,0.0,13:33:23
38600.0,500,1200.0,0.0,BU,3353200.0,3364600.0,False,100.0,13:33:20
38500.0,1000,1100.0,0.0,SD,3352700.0,3364600.0,False,0.0,13:33:18
38500.0,200,1100.0,0.0,SD,3352700.0,3363600.0,False,-100.0,13:33:16
38600.0,6200,1200.0,0.0,BU,3352700.0,3363400.0,True,100.0,13:33:13
38500.0,1300,1100.0,0.0,SD,3346500.0,3363400.0,False,-100.0,13:33:11
38600.0,100,1200.0,0.0,BU,3346500.0,3362100.0,False,100.0,13:33:10
38500.0,1100,1100.0,0.0,SD,3346400.0,3362100.0,False,-100.0,13:33:09
38600.0,200,1200.0,0.0,BU,3346400.0,3361000.0,False,100.0,13:33:06
38500.0,2500,1100.0,0.0,SD,3346200.0,3361000.0,False,0.0,13:33:03
38500.0,7500,1100.0,0.0,SD,3346200.0,3358500.0,True,0.0,13:33:02
38500.0,2000,1100.0,0.0,SD,3346200.0,3351000.0,False,0.0,13:33:00
38500.0,30500,1100.0,0.0,BU,3346200.0,3349000.0,True,0.0,13:32:59
38500.0,1000,1100.0,0.0,BU,3315700.0,3349000.0,False,0.0,13:32:58
38500.0,2000,1100.0,0.0,BU,3314700.0,3349000.0,False,0.0,13:32:57
38500.0,17000,1100.0,0.0,BU,3312700.0,3349000.0,True,100.0,13:32:56
38400.0,200,1000.0,0.0,SD,3295700.0,3349000.0,False,0.0,13:32:55
38400.0,5000,1000.0,0.0,SD,3295700.0,3348800.0,False,-100.0,13:32:53
38500.0,200000,1100.0,0.0,BU,3295700.0,3343800.0,True,100.0,13:32:52
38400.0,200,1000.0,0.0,SD,3095700.0,3343800.0,False,-100.0,13:32:50
38500.0,400,1100.0,0.0,BU,3095700.0,3343600.0,False,0.0,13:32:47
38500.0,2000,1100.0,0.0,BU,3095300.0,3343600.0,False,100.0,13:32:45
38400.0,500,1000.0,0.0,SD,3093300.0,3343600.0,False,-100.0,13:32:44
38500.0,5500,1100.0,0.0,BU,3093300.0,3343100.0,True,0.0,13:32:43
38500.0,5100,1100.0,0.0,BU,3087800.0,3343100.0,False,0.0,13:32:42
38500.0,3200,1100.0,0.0,BU,3082700.0,3343100.0,False,100.0,13:32:41
38400.0,700,1000.0,0.0,SD,3079500.0,3343100.0,False,0.0,13:32:40
38400.0,1000,1000.0,0.0,SD,3079500.0,3342400.0,False,0.0,13:32:37
38400.0,500,1000.0,0.0,SD,3079500.0,3341400.0,False,0.0,13:32:32
38400.0,1200,1000.0,0.0,SD,3079500.0,3340900.0,False,0.0,13:32:31
38400.0,400,1000.0,0.0,SD,3079500.0,3339700.0,False,0.0,13:32:29
38400.0,2300,1000.0,0.0,SD,3079500.0,3339300.0,False,0.0,13:32:22
38400.0,1000,1000.0,0.0,SD,3079500.0,3337000.0,False,0.0,13:32:21
38400.0,300,1000.0,0.0,SD,3079500.0,3336000.0,False,0.0,13:32:20
38400.0,48700,1000.0,0.0,SD,3079500.0,3335700.0,True,0.0,13:32:18
38400.0,5500,1000.0,0.0,BU,3079500.0,3287000.0,True,0.0,13:32:16
38400.0,1000,1000.0,0.0,BU,3074000.0,3287000.0,False,0.0,13:32:15
38400.0,4400,1000.0,0.0,BU,3073000.0,3287000.0,False,0.0,13:32:14
38400.0,11000,1000.0,0.0,BU,3068600.0,3287000.0,True,0.0,13:32:13
38400.0,60000,1000.0,0.0,BU,3057600.0,3287000.0,True,0.0,13:32:11
38400.0,8900,1000.0,0.0,BU,2997600.0,3287000.0,True,0.0,13:32:07
38400.0,1000,1000.0,0.0,BU,2988700.0,3287000.0,False,0.0,13:32:06
38400.0,4100,1000.0,0.0,BU,2987700.0,3287000.0,False,0.0,13:32:05
38400.0,200,1000.0,0.0,BU,2983600.0,3287000.0,False,0.0,13:32:01
38400.0,500,1000.0,0.0,BU,2983400.0,3287000.0,False,0.0,13:31:54
38400.0,3000,1000.0,0.0,BU,2982900.0,3287000.0,False,100.0,13:31:53
38300.0,1000,900.0,0.0,SD,2979900.0,3287000.0,False,-100.0,13:31:52
38400.0,200,1000.0,0.0,BU,2979900.0,3286000.0,False,0.0,13:31:49
38400.0,10200,1000.0,0.0,BU,2979700.0,3286000.0,True,100.0,13:31:48
38300.0,500,900.0,0.0,SD,2969500.0,3286000.0,False,-100.0,13:31:46
38400.0,1000,1000.0,0.0,BU,2969500.0,3285500.0,False,100.0,13:31:45
38300.0,91200,900.0,0.0,BU,2968500.0,3285500.0,True,0.0,13:31:43
38300.0,13000,900.0,0.0,BU,2877300.0,3285500.0,True,0.0,13:31:41
38300.0,2000,900.0,0.0,BU,2864300.0,3285500.0,False,0.0,13:31:39
38300.0,200,900.0,0.0,BU,2862300.0,3285500.0,False,0.0,13:31:38
38300.0,200,900.0,0.0,BU,2862100.0,3285500.0,False,0.0,13:31:37
38300.0,4000,900.0,0.0,BU,2861900.0,3285500.0,False,0.0,13:31:35
38300.0,3000,900.0,0.0,BU,2857900.0,3285500.0,False,0.0,13:31:33
38300.0,1000,900.0,0.0,BU,2854900.0,3285500.0,False,0.0,13:31:31
38300.0,6400,900.0,0.0,BU,2853900.0,3285500.0,True,0.0,13:31:29
38300.0,1300,900.0,0.0,BU,2847500.0,3285500.0,False,0.0,13:31:28
38300.0,100,900.0,0.0,BU,2846200.0,3285500.0,False,0.0,13:31:27
38300.0,2000,900.0,0.0,BU,2846100.0,3285500.0,False,0.0,13:31:26
38300.0,100,900.0,0.0,BU,2844100.0,3285500.0,False,0.0,13:31:25
38300.0,500,900.0,0.0,BU,2844000.0,3285500.0,False,0.0,13:31:24
38300.0,100,900.0,0.0,BU,2843500.0,3285500.0,False,0.0,13:31:21
38300.0,100,900.0,0.0,BU,2843400.0,3285500.0,False,0.0,13:31:19
38300.0,5200,900.0,0.0,BU,2843300.0,3285500.0,False,0.0,13:31:18
38300.0,12400,900.0,0.0,SD,2838100.0,3285500.0,True,-100.0,13:31:17
38400.0,20000,1000.0,0.0,BU,2838100.0,3273100.0,True,100.0,13:31:15
38300.0,3000,900.0,0.0,SD,2818100.0,3273100.0,False,0.0,13:31:12
38300.0,700,900.0,0.0,SD,2818100.0,3270100.0,False,0.0,13:31:11
38300.0,411900,900.0,0.0,SD,2818100.0,3269400.0,True,200.0,13:31:06
38100.0,700,700.0,0.0,SD,2818100.0,2857500.0,False,-100.0,13:30:53
38200.0,6500,800.0,0.0,BU,2818100.0,2856800.0,True,100.0,13:30:52
38100.0,700,700.0,0.0,SD,2811600.0,2856800.0,False,0.0,13:30:45
38100.0,7200,700.0,0.0,BU,2811600.0,2856100.0,True,0.0,13:30:43
38100.0,200,700.0,0.0,BU,2804400.0,2856100.0,False,0.0,13:30:42
38100.0,5000,700.0,0.0,BU,2804200.0,2856100.0,False,0.0,13:30:41
38100.0,5900,700.0,0.0,BU,2799200.0,2856100.0,True,0.0,13:30:39
38100.0,5000,700.0,0.0,BU,2793300.0,2856100.0,False,0.0,13:30:37
38100.0,200,700.0,0.0,BU,2788300.0,2856100.0,False,0.0,13:30:35
38100.0,130600,700.0,0.0,BU,2788100.0,2856100.0,True,0.0,13:30:32
38100.0,5200,700.0,0.0,BU,2657500.0,2856100.0,False,0.0,13:30:19
38100.0,10000,700.0,0.0,BU,2652300.0,2856100.0,True,100.0,13:29:17
38000.0,4000,600.0,0.0,SD,2642300.0,2856100.0,False,0.0,13:29:16
38000.0,700,600.0,0.0,SD,2642300.0,2852100.0,False,0.0,13:29:06
38000.0,1000,600.0,0.0,SD,2642300.0,2851400.0,False,-100.0,13:29:02
38100.0,5200,700.0,0.0,BU,2642300.0,2850400.0,False,100.0,13:28:58
38000.0,400,600.0,0.0,BU,2637100.0,2850400.0,False,0.0,13:28:56
38000.0,100,600.0,0.0,BU,2636700.0,2850400.0,False,0.0,13:28:55
38000.0,100,600.0,0.0,BU,2636600.0,2850400.0,False,0.0,13:28:53
38000.0,100,600.0,0.0,BU,2636500.0,2850400.0,False,0.0,13:28:49
38000.0,500,600.0,0.0,BU,2636400.0,2850400.0,False,0.0,13:28:48
38000.0,1000,600.0,0.0,BU,2635900.0,2850400.0,False,0.0,13:28:47
38000.0,2000,600.0,0.0,BU,2634900.0,2850400.0,False,0.0,13:28:46
38000.0,6000,600.0,0.0,BU,2632900.0,2850400.0,True,0.0,13:28:43
38000.0,10000,600.0,0.0,BU,2626900.0,2850400.0,True,0.0,13:28:35
38000.0,500,600.0,0.0,BU,2616900.0,2850400.0,False,0.0,13:28:33
38000.0,2400,600.0,0.0,BU,2616400.0,2850400.0,False,0.0,13:28:26
38000.0,5500,600.0,0.0,SD,2614000.0,2850400.0,True,0.0,13:28:23
38000.0,300,600.0,0.0,SD,2614000.0,2844900.0,False,0.0,13:28:20
38000.0,800,600.0,0.0,SD,2614000.0,2844600.0,False,0.0,13:28:15
38000.0,700,600.0,0.0,SD,2614000.0,2843800.0,False,0.0,13:28:12
38000.0,1300,600.0,0.0,SD,2614000.0,2843100.0,False,-100.0,13:28:09
38100.0,5000,700.0,0.0,BU,2614000.0,2841800.0,False,100.0,13:28:08
38000.0,5200,600.0,0.0,BU,2609000.0,2841800.0,False,100.0,13:28:06
37900.0,100,500.0,0.0,SD,2603800.0,2841800.0,False,-100.0,13:28:03
38000.0,5000,600.0,0.0,BU,2603800.0,2841700.0,False,0.0,13:28:02
38000.0,1000,600.0,0.0,BU,2598800.0,2841700.0,False,0.0,13:28:01
38000.0,1500,600.0,0.0,BU,2597800.0,2841700.0,False,100.0,13:27:59
37900.0,4200,500.0,0.0,SD,2596300.0,2841700.0,False,-100.0,13:27:54
38000.0,16000,600.0,0.0,SD,2596300.0,2837500.0,True,0.0,13:27:50
38000.0,100,600.0,0.0,BU,2596300.0,2821500.0,False,0.0,13:27:41
38000.0,100,600.0,0.0,BU,2596200.0,2821500.0,False,100.0,13:27:38
37900.0,700,500.0,0.0,SD,2596100.0,2821500.0,False,0.0,13:27:36
37900.0,300,500.0,0.0,SD,2596100.0,2820800.0,False,-100.0,13:27:34
38000.0,300,600.0,0.0,BU,2596100.0,2820500.0,False,0.0,13:27:25
38000.0,3500,600.0,0.0,BU,2595800.0,2820500.0,False,0.0,13:27:20
38000.0,3200,600.0,0.0,BU,2592300.0,2820500.0,False,0.0,13:27:12
38000.0,3400,600.0,0.0,BU,2589100.0,2820500.0,False,0.0,13:27:08
38000.0,1000,600.0,0.0,BU,2585700.0,2820500.0,False,0.0,13:27:06
38000.0,37600,600.0,0.0,SD,2584700.0,2820500.0,True,-100.0,13:27:05
38100.0,300,700.0,0.0,BU,2584700.0,2782900.0,False,100.0,13:27:03
38000.0,700,600.0,0.0,SD,2584400.0,2782900.0,False,0.0,13:27:01
38000.0,100,600.0,0.0,SD,2584400.0,2782200.0,False,0.0,13:26:58
38000.0,100,600.0,0.0,SD,2584400.0,2782100.0,False,0.0,13:26:57
38000.0,700,600.0,0.0,SD,2584400.0,2782000.0,False,0.0,13:26:43
38000.0,500,600.0,0.0,SD,2584400.0,2781300.0,False,-100.0,13:26:33
38100.0,100,700.0,0.0,BU,2584400.0,2780800.0,False,0.0,13:26:24
38100.0,200,700.0,0.0,BU,2584300.0,2780800.0,False,0.0,13:26:20
38100.0,700,700.0,0.0,BU,2584100.0,2780800.0,False,0.0,13:26:18
38100.0,300,700.0,0.0,BU,2583400.0,2780800.0,False,0.0,13:26:03
38100.0,3700,700.0,0.0,BU,2583100.0,2780800.0,False,0.0,13:25:58
38100.0,100,700.0,0.0,BU,2579400.0,2780800.0,False,0.0,13:25:53
38100.0,1000,700.0,0.0,BU,2579300.0,2780800.0,False,0.0,13:25:52
38100.0,1000,700.0,0.0,BU,2578300.0,2780800.0,False,0.0,13:25:51
38100.0,2000,700.0,0.0,BU,2577300.0,2780800.0,False,0.0,13:25:46
38100.0,3100,700.0,0.0,BU,2575300.0,2780800.0,False,100.0,13:25:43
38000.0,500,600.0,0.0,SD,2572200.0,2780800.0,False,-100.0,13:25:42
38100.0,4200,700.0,0.0,BU,2572200.0,2780300.0,False,0.0,13:25:38
38100.0,100,700.0,0.0,BU,2568000.0,2780300.0,False,0.0,13:25:33
38100.0,1000,700.0,0.0,BU,2567900.0,2780300.0,False,100.0,13:25:29
38000.0,1000,600.0,0.0,SD,2566900.0,2780300.0,False,-100.0,13:25:26
38100.0,1000,700.0,0.0,BU,2566900.0,2779300.0,False,0.0,13:25:12
38100.0,8600,700.0,0.0,BU,2565900.0,2779300.0,True,100.0,13:25:03
38000.0,3300,600.0,0.0,SD,2557300.0,2779300.0,False,-100.0,13:25:02
38100.0,800,700.0,0.0,BU,2557300.0,2776000.0,False,0.0,13:25:00
38100.0,500,700.0,0.0,BU,2556500.0,2776000.0,False,0.0,13:24:46
38100.0,1000,700.0,0.0,BU,2556000.0,2776000.0,False,100.0,13:24:44
