p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,100,-300.0,0.0,SD,1185900.0,1654300.0,False,100.0,13:06:35
22300.0,25000,-400.0,0.0,SD,1185900.0,1654200.0,True,-100.0,13:06:32
22400.0,3000,-300.0,0.0,SD,1185900.0,1629200.0,False,0.0,13:06:25
22400.0,6500,-300.0,0.0,BU,1185900.0,1626200.0,False,0.0,13:06:20
22400.0,15200,-300.0,0.0,BU,1179400.0,1626200.0,True,0.0,13:06:09
22400.0,3000,-300.0,0.0,BU,1164200.0,1626200.0,False,100.0,13:06:07
22300.0,2700,-400.0,0.0,SD,1161200.0,1626200.0,False,-100.0,13:06:05
22400.0,5000,-300.0,0.0,BU,1161200.0,1623500.0,False,0.0,13:06:04
22400.0,2000,-300.0,0.0,BU,1156200.0,1623500.0,False,100.0,13:05:54
22300.0,1000,-400.0,0.0,SD,1154200.0,1623500.0,False,-100.0,13:05:42
22400.0,500,-300.0,0.0,BU,1154200.0,1622500.0,False,0.0,13:05:39
22400.0,500,-300.0,0.0,BU,1153700.0,1622500.0,False,0.0,13:05:36
22400.0,3000,-300.0,0.0,BU,1153200.0,1622500.0,False,0.0,13:05:28
22400.0,100,-300.0,0.0,BU,1150200.0,1622500.0,False,0.0,13:05:27
22400.0,100,-300.0,0.0,BU,1150100.0,1622500.0,False,0.0,13:05:26
22400.0,100,-300.0,0.0,BU,1150000.0,1622500.0,False,0.0,13:05:17
22400.0,5000,-300.0,0.0,BU,1149900.0,1622500.0,False,0.0,13:05:13
22400.0,100,-300.0,0.0,BU,1144900.0,1622500.0,False,0.0,13:05:06
22400.0,5000,-300.0,0.0,BU,1144800.0,1622500.0,False,0.0,13:05:05
22400.0,1000,-300.0,0.0,BU,1139800.0,1622500.0,False,0.0,13:04:50
22400.0,200,-300.0,0.0,BU,1138800.0,1622500.0,False,0.0,13:04:43
22400.0,3500,-300.0,0.0,BU,1138600.0,1622500.0,False,0.0,13:04:40
22400.0,500,-300.0,0.0,SD,1135100.0,1622500.0,False,0.0,13:04:38
22400.0,500,-300.0,0.0,BU,1135100.0,1622000.0,False,0.0,13:04:08
22400.0,10000,-300.0,0.0,BU,1134600.0,1622000.0,True,0.0,13:04:02
22400.0,100,-300.0,0.0,SD,1124600.0,1622000.0,False,0.0,13:03:58
22400.0,100,-300.0,0.0,SD,1124600.0,1621900.0,False,0.0,13:03:50
22400.0,1700,-300.0,0.0,SD,1124600.0,1621800.0,False,0.0,13:03:49
22400.0,17100,-300.0,0.0,SD,1124600.0,1620100.0,True,0.0,13:03:42
22400.0,1500,-300.0,0.0,SD,1124600.0,1603000.0,False,0.0,13:03:41
22400.0,1800,-300.0,0.0,SD,1124600.0,1601500.0,False,0.0,13:03:28
22400.0,600,-300.0,0.0,BU,1124600.0,1599700.0,False,0.0,13:03:23
22400.0,500,-300.0,0.0,BU,1124000.0,1599700.0,False,0.0,13:03:22
22400.0,100,-300.0,0.0,BU,1123500.0,1599700.0,False,0.0,13:03:15
22400.0,100,-300.0,0.0,BU,1123400.0,1599700.0,False,0.0,13:02:59
22400.0,4500,-300.0,0.0,SD,1123300.0,1599700.0,False,0.0,13:02:55
22400.0,1000,-300.0,0.0,SD,1123300.0,1595200.0,False,0.0,13:02:54
22400.0,5000,-300.0,0.0,SD,1123300.0,1594200.0,False,0.0,13:02:39
22400.0,100,-300.0,0.0,SD,1123300.0,1589200.0,False,0.0,13:02:36
22400.0,2500,-300.0,0.0,SD,1123300.0,1589100.0,False,0.0,13:02:32
22400.0,100,-300.0,0.0,SD,1123300.0,1586600.0,False,0.0,13:02:30
22400.0,300,-300.0,0.0,SD,1123300.0,1586500.0,False,0.0,13:02:26
22400.0,2100,-300.0,0.0,SD,1123300.0,1586200.0,False,0.0,13:02:16
22400.0,1000,-300.0,0.0,BU,1123300.0,1584100.0,False,100.0,13:02:12
22300.0,1300,-400.0,0.0,SD,1122300.0,1584100.0,False,-100.0,13:02:11
22400.0,10000,-300.0,0.0,BU,1122300.0,1582800.0,True,0.0,13:02:10
22400.0,100,-300.0,0.0,BU,1112300.0,1582800.0,False,0.0,13:02:00
22400.0,1500,-300.0,0.0,BU,1112200.0,1582800.0,False,100.0,13:01:49
22300.0,1200,-400.0,0.0,SD,1110700.0,1582800.0,False,0.0,13:01:39
22300.0,3000,-400.0,0.0,SD,1110700.0,1581600.0,False,-100.0,13:01:38
22400.0,2000,-300.0,0.0,BU,1110700.0,1578600.0,False,0.0,13:01:34
22400.0,300,-300.0,0.0,BU,1108700.0,1578600.0,False,0.0,13:01:32
22400.0,10000,-300.0,0.0,BU,1108400.0,1578600.0,True,100.0,13:01:11
22300.0,2000,-400.0,0.0,SD,1098400.0,1578600.0,False,0.0,13:01:04
22300.0,2500,-400.0,0.0,SD,1098400.0,1576600.0,False,-100.0,13:01:03
22400.0,1000,-300.0,0.0,BU,1098400.0,1574100.0,False,0.0,13:00:55
22400.0,6900,-300.0,0.0,BU,1097400.0,1574100.0,False,0.0,13:00:47
22400.0,21000,-300.0,0.0,SD,1090500.0,1574100.0,True,0.0,13:00:43
22400.0,400,-300.0,0.0,SD,1090500.0,1553100.0,False,0.0,13:00:32
22400.0,2500,-300.0,0.0,SD,1090500.0,1552700.0,False,0.0,13:00:27
22400.0,51900,-300.0,0.0,SD,1090500.0,1550200.0,True,-100.0,13:00:08
22500.0,1400,-200.0,0.0,BU,1090500.0,1498300.0,False,100.0,13:00:06
22400.0,1100,-300.0,0.0,SD,1089100.0,1498300.0,False,0.0,13:00:05
22400.0,4300,-300.0,0.0,SD,1089100.0,1497200.0,False,0.0,13:00:04
22400.0,16300,-300.0,0.0,SD,1089100.0,1492900.0,True,0.0,13:00:03
22400.0,11400,-300.0,0.0,SD,1089100.0,1476600.0,True,-100.0,13:00:02
22500.0,10000,-200.0,0.0,SD,1089100.0,1465200.0,True,0.0,11:29:49
22500.0,100,-200.0,0.0,SD,1089100.0,1455200.0,False,0.0,11:29:45
22500.0,200,-200.0,0.0,SD,1089100.0,1455100.0,False,0.0,11:29:30
22500.0,10000,-200.0,0.0,SD,1089100.0,1454900.0,True,0.0,11:29:27
22500.0,200,-200.0,0.0,SD,1089100.0,1444900.0,False,-100.0,11:28:38
22600.0,1000,-100.0,0.0,BU,1089100.0,1444700.0,False,0.0,11:28:13
22600.0,500,-100.0,0.0,BU,1088100.0,1444700.0,False,0.0,11:27:45
22600.0,2000,-100.0,0.0,BU,1087600.0,1444700.0,False,100.0,11:27:30
22500.0,1000,-200.0,0.0,SD,1085600.0,1444700.0,False,-100.0,11:26:24
22600.0,3000,-100.0,0.0,BU,1085600.0,1443700.0,False,0.0,11:26:14
22600.0,100,-100.0,0.0,BU,1082600.0,1443700.0,False,100.0,11:26:05
22500.0,600,-200.0,0.0,SD,1082500.0,1443700.0,False,-100.0,11:25:57
22600.0,1000,-100.0,0.0,BU,1082500.0,1443100.0,False,0.0,11:25:51
22600.0,2000,-100.0,0.0,BU,1081500.0,1443100.0,False,0.0,11:25:36
22600.0,3000,-100.0,0.0,BU,1079500.0,1443100.0,False,0.0,11:25:35
22600.0,100,-100.0,0.0,BU,1076500.0,1443100.0,False,0.0,11:25:27
22600.0,400,-100.0,0.0,BU,1076400.0,1443100.0,False,0.0,11:25:16
22600.0,6300,-100.0,0.0,BU,1076000.0,1443100.0,False,0.0,11:25:13
22600.0,15000,-100.0,0.0,BU,1069700.0,1443100.0,True,100.0,11:24:43
22500.0,5000,-200.0,0.0,BU,1054700.0,1443100.0,False,0.0,11:24:39
22500.0,12100,-200.0,0.0,BU,1049700.0,1443100.0,True,0.0,11:24:35
22500.0,100,-200.0,0.0,BU,1037600.0,1443100.0,False,0.0,11:24:31
22500.0,2900,-200.0,0.0,BU,1037500.0,1443100.0,False,0.0,11:24:29
22500.0,100,-200.0,0.0,BU,1034600.0,1443100.0,False,0.0,11:24:17
22500.0,100,-200.0,0.0,BU,1034500.0,1443100.0,False,0.0,11:23:52
22500.0,700,-200.0,0.0,BU,1034400.0,1443100.0,False,100.0,11:23:40
22400.0,1600,-300.0,0.0,SD,1033700.0,1443100.0,False,-100.0,11:22:59
22500.0,500,-200.0,0.0,BU,1033700.0,1441500.0,False,100.0,11:22:57
22400.0,2000,-300.0,0.0,SD,1033200.0,1441500.0,False,0.0,11:22:25
22400.0,1900,-300.0,0.0,SD,1033200.0,1439500.0,False,-100.0,11:21:29
22500.0,3000,-200.0,0.0,BU,1033200.0,1437600.0,False,0.0,11:21:20
22500.0,100,-200.0,0.0,BU,1030200.0,1437600.0,False,100.0,11:21:08
22400.0,100,-300.0,0.0,SD,1030100.0,1437600.0,False,0.0,11:20:50
22400.0,200,-300.0,0.0,SD,1030100.0,1437500.0,False,-100.0,11:19:07
22500.0,100,-200.0,0.0,BU,1030100.0,1437300.0,False,0.0,11:18:48
22500.0,21200,-200.0,0.0,SD,1030000.0,1437300.0,True,0.0,11:18:08
22500.0,5000,-200.0,0.0,SD,1030000.0,1416100.0,False,0.0,11:17:37
22500.0,10000,-200.0,0.0,SD,1030000.0,1411100.0,True,-100.0,11:17:18
22600.0,5000,-100.0,0.0,BU,1030000.0,1401100.0,False,100.0,11:16:39
22500.0,100,-200.0,0.0,SD,1025000.0,1401100.0,False,0.0,11:16:25
22500.0,300,-200.0,0.0,SD,1025000.0,1401000.0,False,0.0,11:16:20
22500.0,10000,-200.0,0.0,SD,1025000.0,1400700.0,True,-100.0,11:16:05
22600.0,100,-100.0,0.0,BU,1025000.0,1390700.0,False,0.0,11:15:56
22600.0,200,-100.0,0.0,BU,1024900.0,1390700.0,False,0.0,11:15:50
22600.0,13400,-100.0,0.0,BU,1024700.0,1390700.0,True,0.0,11:15:15
22600.0,1000,-100.0,0.0,SD,1011300.0,1390700.0,False,0.0,11:15:12
22600.0,2900,-100.0,0.0,SD,1011300.0,1389700.0,False,0.0,11:15:08
22600.0,2500,-100.0,0.0,SD,1011300.0,1386800.0,False,0.0,11:15:05
22600.0,13900,-100.0,0.0,SD,1011300.0,1384300.0,True,0.0,11:14:48
22600.0,5000,-100.0,0.0,SD,1011300.0,1370400.0,False,0.0,11:14:38
22600.0,500,-100.0,0.0,SD,1011300.0,1365400.0,False,0.0,11:14:16
22600.0,1000,-100.0,0.0,SD,1011300.0,1364900.0,False,0.0,11:14:14
22600.0,1000,-100.0,0.0,SD,1011300.0,1363900.0,False,0.0,11:14:09
22600.0,38000,-100.0,0.0,SD,1011300.0,1362900.0,True,-100.0,11:13:50
22700.0,2000,0.0,0.0,BU,1011300.0,1324900.0,False,0.0,11:11:16
22700.0,1000,0.0,0.0,BU,1009300.0,1324900.0,False,0.0,11:10:55
22700.0,2000,0.0,0.0,BU,1008300.0,1324900.0,False,0.0,11:10:51
22700.0,1000,0.0,0.0,BU,1006300.0,1324900.0,False,100.0,11:10:14
22600.0,400,-100.0,0.0,SD,1005300.0,1324900.0,False,0.0,11:09:00
22600.0,900,-100.0,0.0,SD,1005300.0,1324500.0,False,0.0,11:06:36
22600.0,500,-100.0,0.0,SD,1005300.0,1323600.0,False,0.0,11:06:15
22600.0,11200,-100.0,0.0,BU,1005300.0,1323100.0,True,0.0,11:05:45
22600.0,100,-100.0,0.0,BU,994100.0,1323100.0,False,0.0,11:05:23
22600.0,4000,-100.0,0.0,BU,994000.0,1323100.0,False,0.0,11:04:59
22600.0,6900,-100.0,0.0,BU,990000.0,1323100.0,False,0.0,11:04:48
22600.0,500,-100.0,0.0,BU,983100.0,1323100.0,False,0.0,11:04:47
22600.0,5100,-100.0,0.0,BU,982600.0,1323100.0,False,0.0,11:04:40
22600.0,30900,-100.0,0.0,SD,977500.0,1323100.0,True,0.0,11:04:01
22600.0,5000,-100.0,0.0,SD,977500.0,1292200.0,False,0.0,11:03:06
22600.0,6000,-100.0,0.0,SD,977500.0,1287200.0,False,0.0,11:03:00
22600.0,10000,-100.0,0.0,SD,977500.0,1281200.0,True,0.0,11:02:40
22600.0,200,-100.0,0.0,SD,977500.0,1271200.0,False,-100.0,11:02:24
22700.0,200,0.0,0.0,BU,977500.0,1271000.0,False,0.0,10:59:37
22700.0,100,0.0,0.0,BU,977300.0,1271000.0,False,0.0,10:59:22
22700.0,500,0.0,0.0,BU,977200.0,1271000.0,False,0.0,10:59:10
22700.0,100,0.0,0.0,BU,976700.0,1271000.0,False,0.0,10:59:06
22700.0,1000,0.0,0.0,BU,976600.0,1271000.0,False,0.0,10:59:02
22700.0,9200,0.0,0.0,BU,975600.0,1271000.0,True,-100.0,10:58:55
22800.0,300,100.0,0.0,BU,966400.0,1271000.0,False,100.0,10:58:51
22700.0,1000,0.0,0.0,SD,966100.0,1271000.0,False,0.0,10:58:27
22700.0,5000,0.0,0.0,SD,966100.0,1270000.0,False,0.0,10:57:51
22700.0,800,0.0,0.0,SD,966100.0,1265000.0,False,0.0,10:57:16
22700.0,1000,0.0,0.0,SD,966100.0,1264200.0,False,0.0,10:57:01
22700.0,1500,0.0,0.0,SD,966100.0,1263200.0,False,-100.0,10:55:57
22800.0,600,100.0,0.0,BU,966100.0,1261700.0,False,0.0,10:55:31
22800.0,500,100.0,0.0,BU,965500.0,1261700.0,False,0.0,10:55:10
22800.0,1000,100.0,0.0,BU,965000.0,1261700.0,False,100.0,10:55:06
22700.0,500,0.0,0.0,SD,964000.0,1261700.0,False,0.0,10:54:51
22700.0,200,0.0,0.0,SD,964000.0,1261200.0,False,-100.0,10:54:34
22800.0,10000,100.0,0.0,BU,964000.0,1261000.0,True,0.0,10:54:33
22800.0,100,100.0,0.0,BU,954000.0,1261000.0,False,0.0,10:54:30
22800.0,1200,100.0,0.0,BU,953900.0,1261000.0,False,0.0,10:53:53
22800.0,2100,100.0,0.0,BU,952700.0,1261000.0,False,0.0,10:53:34
22800.0,2800,100.0,0.0,BU,950600.0,1261000.0,False,300.0,10:53:15
22500.0,20000,-200.0,0.0,SD,947800.0,1261000.0,True,-300.0,10:51:05
22800.0,1000,100.0,0.0,BU,947800.0,1241000.0,False,0.0,10:50:44
22800.0,2000,100.0,0.0,BU,946800.0,1241000.0,False,0.0,10:50:43
22800.0,500,100.0,0.0,BU,944800.0,1241000.0,False,0.0,10:50:42
22800.0,400,100.0,0.0,BU,944300.0,1241000.0,False,100.0,10:50:31
22700.0,13300,0.0,0.0,BU,943900.0,1241000.0,True,0.0,10:49:59
22700.0,1600,0.0,0.0,BU,930600.0,1241000.0,False,100.0,10:49:31
22600.0,1000,-100.0,0.0,BU,929000.0,1241000.0,False,0.0,10:49:09
22600.0,300,-100.0,0.0,BU,928000.0,1241000.0,False,0.0,10:48:55
22600.0,6300,-100.0,0.0,BU,927700.0,1241000.0,False,0.0,10:48:50
22600.0,500,-100.0,0.0,BU,921400.0,1241000.0,False,0.0,10:48:48
22600.0,1100,-100.0,0.0,BU,920900.0,1241000.0,False,0.0,10:48:45
22600.0,1500,-100.0,0.0,BU,919800.0,1241000.0,False,0.0,10:48:38
22600.0,11000,-100.0,0.0,BU,918300.0,1241000.0,True,100.0,10:48:25
22500.0,200,-200.0,0.0,SD,907300.0,1241000.0,False,-100.0,10:48:14
22600.0,100000,-100.0,0.0,BU,907300.0,1240800.0,True,0.0,10:48:13
22600.0,1000,-100.0,0.0,BU,807300.0,1240800.0,False,100.0,10:48:10
22500.0,2300,-200.0,0.0,SD,806300.0,1240800.0,False,0.0,10:47:40
22500.0,6900,-200.0,0.0,BU,806300.0,1238500.0,False,0.0,10:47:31
22500.0,200,-200.0,0.0,BU,799400.0,1238500.0,False,0.0,10:47:27
22500.0,13200,-200.0,0.0,BU,799200.0,1238500.0,True,0.0,10:47:19
22500.0,2000,-200.0,0.0,SD,786000.0,1238500.0,False,0.0,10:46:47
22500.0,2000,-200.0,0.0,SD,786000.0,1236500.0,False,0.0,10:46:44
22500.0,1000,-200.0,0.0,SD,786000.0,1234500.0,False,0.0,10:46:43
22500.0,4000,-200.0,0.0,SD,786000.0,1233500.0,False,0.0,10:46:21
22500.0,400,-200.0,0.0,SD,786000.0,1229500.0,False,0.0,10:46:10
22500.0,500,-200.0,0.0,SD,786000.0,1229100.0,False,0.0,10:45:47
22500.0,5500,-200.0,0.0,SD,786000.0,1228600.0,False,-100.0,10:45:40
22600.0,1500,-100.0,0.0,BU,786000.0,1223100.0,False,100.0,10:45:31
22500.0,500,-200.0,0.0,SD,784500.0,1223100.0,False,0.0,10:45:06
22500.0,13800,-200.0,0.0,SD,784500.0,1222600.0,True,-100.0,10:44:56
22600.0,3000,-100.0,0.0,BU,784500.0,1208800.0,False,0.0,10:44:38
22600.0,200,-100.0,0.0,BU,781500.0,1208800.0,False,0.0,10:43:58
22600.0,200,-100.0,0.0,BU,781300.0,1208800.0,False,100.0,10:43:45
22500.0,500,-200.0,0.0,SD,781100.0,1208800.0,False,0.0,10:43:19
22500.0,2000,-200.0,0.0,SD,781100.0,1208300.0,False,0.0,10:43:13
22500.0,100,-200.0,0.0,SD,781100.0,1206300.0,False,0.0,10:43:09
22500.0,200,-200.0,0.0,SD,781100.0,1206200.0,False,0.0,10:43:01
22500.0,4000,-200.0,0.0,SD,781100.0,1206000.0,False,0.0,10:43:00
22500.0,500,-200.0,0.0,SD,781100.0,1202000.0,False,0.0,10:42:42
22500.0,300,-200.0,0.0,SD,781100.0,1201500.0,False,0.0,10:42:36
22500.0,200,-200.0,0.0,BU,781100.0,1201200.0,False,0.0,10:42:33
22500.0,100,-200.0,0.0,BU,780900.0,1201200.0,False,0.0,10:42:25
22500.0,5000,-200.0,0.0,BU,780800.0,1201200.0,False,100.0,10:41:50
22400.0,2100,-300.0,0.0,SD,775800.0,1201200.0,False,0.0,10:41:47
22400.0,100,-300.0,0.0,SD,775800.0,1199100.0,False,0.0,10:41:39
22400.0,500,-300.0,0.0,SD,775800.0,1199000.0,False,0.0,10:41:38
22400.0,1000,-300.0,0.0,SD,775800.0,1198500.0,False,0.0,10:41:06
22400.0,3300,-300.0,0.0,BU,775800.0,1197500.0,False,0.0,10:41:00
22400.0,2000,-300.0,0.0,BU,772500.0,1197500.0,False,0.0,10:40:59
22400.0,2100,-300.0,0.0,BU,770500.0,1197500.0,False,100.0,10:40:48
22300.0,1400,-400.0,0.0,SD,768400.0,1197500.0,False,-100.0,10:40:46
22400.0,1000,-300.0,0.0,BU,768400.0,1196100.0,False,0.0,10:40:43
22400.0,200,-300.0,0.0,BU,767400.0,1196100.0,False,0.0,10:40:41
22400.0,200,-300.0,0.0,BU,767200.0,1196100.0,False,0.0,10:40:38
22400.0,4000,-300.0,0.0,BU,767000.0,1196100.0,False,0.0,10:40:36
22400.0,2000,-300.0,0.0,BU,763000.0,1196100.0,False,0.0,10:40:29
22400.0,100,-300.0,0.0,BU,761000.0,1196100.0,False,100.0,10:40:26
22300.0,2000,-400.0,0.0,SD,760900.0,1196100.0,False,0.0,10:40:25
22300.0,5000,-400.0,0.0,SD,760900.0,1194100.0,False,0.0,10:40:16
22300.0,5600,-400.0,0.0,SD,760900.0,1189100.0,False,-100.0,10:40:06
22400.0,200,-300.0,0.0,BU,760900.0,1183500.0,False,0.0,10:39:59
22400.0,1000,-300.0,0.0,BU,760700.0,1183500.0,False,100.0,10:39:55
22300.0,200,-400.0,0.0,SD,759700.0,1183500.0,False,0.0,10:39:08
22300.0,8600,-400.0,0.0,SD,759700.0,1183300.0,False,0.0,10:39:07
22300.0,10000,-400.0,0.0,SD,759700.0,1174700.0,True,-100.0,10:38:43
22400.0,100,-300.0,0.0,BU,759700.0,1164700.0,False,100.0,10:38:37
22300.0,500,-400.0,0.0,SD,759600.0,1164700.0,False,0.0,10:38:27
22300.0,100,-400.0,0.0,SD,759600.0,1164200.0,False,0.0,10:38:14
22300.0,100,-400.0,0.0,SD,759600.0,1164100.0,False,0.0,10:37:58
22300.0,2000,-400.0,0.0,SD,759600.0,1164000.0,False,0.0,10:37:56
22300.0,300,-400.0,0.0,SD,759600.0,1162000.0,False,-100.0,10:37:31
22400.0,1700,-300.0,0.0,BU,759600.0,1161700.0,False,0.0,10:37:22
22400.0,200,-300.0,0.0,BU,757900.0,1161700.0,False,100.0,10:37:04
22300.0,300,-400.0,0.0,SD,757700.0,1161700.0,False,-100.0,10:36:44
22400.0,100,-300.0,0.0,BU,757700.0,1161400.0,False,0.0,10:36:36
22400.0,500,-300.0,0.0,BU,757600.0,1161400.0,False,0.0,10:36:34
22400.0,200,-300.0,0.0,BU,757100.0,1161400.0,False,0.0,10:36:26
22400.0,300,-300.0,0.0,BU,756900.0,1161400.0,False,0.0,10:36:10
22400.0,1000,-300.0,0.0,BU,756600.0,1161400.0,False,0.0,10:36:09
22400.0,200,-300.0,0.0,BU,755600.0,1161400.0,False,0.0,10:36:02
22400.0,300,-300.0,0.0,BU,755400.0,1161400.0,False,0.0,10:35:55
22400.0,900,-300.0,0.0,BU,755100.0,1161400.0,False,0.0,10:35:53
22400.0,1000,-300.0,0.0,BU,754200.0,1161400.0,False,0.0,10:35:52
22400.0,200,-300.0,0.0,BU,753200.0,1161400.0,False,0.0,10:35:47
22400.0,200,-300.0,0.0,BU,753000.0,1161400.0,False,0.0,10:35:46
22400.0,200,-300.0,0.0,BU,752800.0,1161400.0,False,0.0,10:35:42
22400.0,200,-300.0,0.0,BU,752600.0,1161400.0,False,0.0,10:35:40
22400.0,500,-300.0,0.0,BU,752400.0,1161400.0,False,100.0,10:35:36
22300.0,2100,-400.0,0.0,SD,751900.0,1161400.0,False,0.0,10:35:21
22300.0,100,-400.0,0.0,BU,751900.0,1159300.0,False,100.0,10:35:16
22200.0,4100,-500.0,0.0,SD,751800.0,1159300.0,False,0.0,10:35:00
22200.0,5100,-500.0,0.0,BU,751800.0,1155200.0,False,0.0,10:34:59
22200.0,1300,-500.0,0.0,BU,746700.0,1155200.0,False,0.0,10:34:51
22200.0,600,-500.0,0.0,BU,745400.0,1155200.0,False,0.0,10:34:45
22200.0,2000,-500.0,0.0,BU,744800.0,1155200.0,False,0.0,10:34:39
22200.0,1000,-500.0,0.0,BU,742800.0,1155200.0,False,100.0,10:34:36
22100.0,6300,-600.0,0.0,SD,741800.0,1155200.0,False,0.0,10:34:24
22100.0,500,-600.0,0.0,BU,741800.0,1148900.0,False,0.0,10:34:23
22100.0,1500,-600.0,0.0,BU,741300.0,1148900.0,False,0.0,10:34:21
22100.0,500,-600.0,0.0,BU,739800.0,1148900.0,False,0.0,10:34:18
22100.0,5500,-600.0,0.0,BU,739300.0,1148900.0,False,0.0,10:34:16
22100.0,1000,-600.0,0.0,BU,733800.0,1148900.0,False,0.0,10:34:15
22100.0,100,-600.0,0.0,BU,732800.0,1148900.0,False,0.0,10:34:02
22100.0,1000,-600.0,0.0,BU,732700.0,1148900.0,False,0.0,10:33:59
22100.0,18300,-600.0,0.0,SD,731700.0,1148900.0,True,-100.0,10:33:57
22200.0,100,-500.0,0.0,BU,731700.0,1130600.0,False,0.0,10:33:49
22200.0,1000,-500.0,0.0,BU,731600.0,1130600.0,False,100.0,10:33:48
22100.0,2000,-600.0,0.0,SD,730600.0,1130600.0,False,-100.0,10:33:43
22200.0,185800,-500.0,0.0,SD,730600.0,1128600.0,True,-100.0,10:33:41
22300.0,300,-400.0,0.0,SD,730600.0,942800.0,False,0.0,10:33:31
22300.0,10400,-400.0,0.0,SD,730600.0,942500.0,True,0.0,10:33:25
22300.0,100,-400.0,0.0,SD,730600.0,932100.0,False,0.0,10:33:23
22300.0,3000,-400.0,0.0,SD,730600.0,932000.0,False,0.0,10:33:15
22300.0,9000,-400.0,0.0,SD,730600.0,929000.0,True,-100.0,10:33:14
22400.0,1000,-300.0,0.0,BU,730600.0,920000.0,False,0.0,10:33:12
22400.0,21300,-300.0,0.0,SD,729600.0,920000.0,True,-100.0,10:33:04
22500.0,400,-200.0,0.0,BU,729600.0,898700.0,False,0.0,10:32:56
22500.0,4900,-200.0,0.0,BU,729200.0,898700.0,False,0.0,10:32:53
22500.0,2000,-200.0,0.0,SD,724300.0,898700.0,False,0.0,10:32:47
22500.0,10000,-200.0,0.0,SD,724300.0,896700.0,True,-100.0,10:32:44
22600.0,100,-100.0,0.0,BU,724300.0,886700.0,False,100.0,10:32:43
22500.0,900,-200.0,0.0,SD,724200.0,886700.0,False,0.0,10:32:41
22500.0,1200,-200.0,0.0,SD,724200.0,885800.0,False,-100.0,10:32:40
22600.0,100,-100.0,0.0,BU,724200.0,884600.0,False,100.0,10:32:00
22500.0,1000,-200.0,0.0,SD,724100.0,884600.0,False,0.0,10:31:56
22500.0,100,-200.0,0.0,SD,724100.0,883600.0,False,-100.0,10:31:31
22600.0,100,-100.0,0.0,BU,724100.0,883500.0,False,100.0,10:31:27
22500.0,1000,-200.0,0.0,SD,724000.0,883500.0,False,0.0,10:30:31
22500.0,50000,-200.0,0.0,SD,724000.0,882500.0,True,-100.0,10:29:39
22600.0,500,-100.0,0.0,BU,724000.0,832500.0,False,0.0,10:29:35
22600.0,200,-100.0,0.0,BU,723500.0,832500.0,False,0.0,10:29:13
22600.0,1500,-100.0,0.0,BU,723300.0,832500.0,False,0.0,10:28:59
22600.0,2200,-100.0,0.0,BU,721800.0,832500.0,False,0.0,10:28:56
22600.0,100,-100.0,0.0,BU,719600.0,832500.0,False,0.0,10:28:52
22600.0,200,-100.0,0.0,BU,719500.0,832500.0,False,0.0,10:28:47
22600.0,3000,-100.0,0.0,BU,719300.0,832500.0,False,0.0,10:28:33
22600.0,100,-100.0,0.0,BU,716300.0,832500.0,False,0.0,10:28:28
22600.0,100,-100.0,0.0,BU,716200.0,832500.0,False,0.0,10:28:24
22600.0,900,-100.0,0.0,BU,716100.0,832500.0,False,0.0,10:28:22
22600.0,200,-100.0,0.0,BU,715200.0,832500.0,False,0.0,10:28:21
22600.0,100,-100.0,0.0,BU,715000.0,832500.0,False,0.0,10:28:13
22600.0,500,-100.0,0.0,BU,714900.0,832500.0,False,0.0,10:28:11
22600.0,1000,-100.0,0.0,BU,714400.0,832500.0,False,100.0,10:27:52
22500.0,10000,-200.0,0.0,SD,713400.0,832500.0,True,-100.0,10:27:43
22600.0,700,-100.0,0.0,BU,713400.0,822500.0,False,0.0,10:27:27
22600.0,500,-100.0,0.0,BU,712700.0,822500.0,False,0.0,10:27:26
22600.0,200,-100.0,0.0,BU,712200.0,822500.0,False,0.0,10:27:20
22600.0,10000,-100.0,0.0,BU,712000.0,822500.0,True,100.0,10:27:15
22500.0,100,-200.0,0.0,SD,702000.0,822500.0,False,-100.0,10:27:04
22600.0,500,-100.0,0.0,BU,702000.0,822400.0,False,0.0,10:27:02
22600.0,38000,-100.0,0.0,SD,701500.0,822400.0,True,0.0,10:26:49
22600.0,2500,-100.0,0.0,SD,701500.0,784400.0,False,-100.0,10:26:12
22700.0,1000,0.0,0.0,BU,701500.0,781900.0,False,0.0,10:26:08
22700.0,100,0.0,0.0,BU,700500.0,781900.0,False,0.0,10:25:38
22700.0,100,0.0,0.0,BU,700400.0,781900.0,False,0.0,10:25:37
22700.0,500,0.0,0.0,BU,700300.0,781900.0,False,0.0,10:25:24
22700.0,100,0.0,0.0,BU,699800.0,781900.0,False,0.0,10:25:18
22700.0,1000,0.0,0.0,BU,699700.0,781900.0,False,0.0,10:25:12
22700.0,1900,0.0,0.0,BU,698700.0,781900.0,False,0.0,10:25:09
22700.0,300,0.0,0.0,BU,696800.0,781900.0,False,100.0,10:24:55
22600.0,100,-100.0,0.0,SD,696500.0,781900.0,False,0.0,10:24:44
22600.0,500,-100.0,0.0,SD,696500.0,781800.0,False,0.0,10:24:33
22600.0,2000,-100.0,0.0,SD,696500.0,781300.0,False,-100.0,10:24:25
22700.0,100,0.0,0.0,BU,696500.0,779300.0,False,0.0,10:24:15
22700.0,500,0.0,0.0,BU,696400.0,779300.0,False,0.0,10:23:42
