p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,100,400.0,0.0,BU,795800.0,720900.0,False,0.0,13:39:28
22400.0,100,400.0,0.0,BU,795700.0,720900.0,False,0.0,13:39:28
22400.0,100,400.0,0.0,BU,795600.0,720900.0,False,0.0,13:39:28
22400.0,200,400.0,0.0,BU,795500.0,720900.0,False,0.0,13:39:28
22400.0,200,400.0,0.0,BU,795300.0,720900.0,False,0.0,13:39:28
22400.0,100,400.0,0.0,BU,795100.0,720900.0,False,0.0,13:39:19
22400.0,500,400.0,0.0,BU,795000.0,720900.0,False,0.0,13:39:19
22400.0,400,400.0,0.0,BU,794500.0,720900.0,False,0.0,13:39:19
22400.0,200,400.0,0.0,BU,794100.0,720900.0,False,50.0,13:39:15
22350.0,500,350.0,0.0,BU,793900.0,720900.0,False,0.0,13:39:14
22350.0,100,350.0,0.0,BU,793400.0,720900.0,False,0.0,13:39:14
22350.0,100,350.0,0.0,BU,793300.0,720900.0,False,0.0,13:39:14
22350.0,1000,350.0,0.0,BU,793200.0,720900.0,False,0.0,13:39:14
22350.0,100,350.0,0.0,BU,792200.0,720900.0,False,0.0,13:39:14
22350.0,900,350.0,0.0,BU,792100.0,720900.0,False,0.0,13:39:14
22350.0,500,350.0,0.0,BU,791200.0,720900.0,False,0.0,13:39:10
22350.0,100,350.0,0.0,BU,790700.0,720900.0,False,0.0,13:39:10
22350.0,100,350.0,0.0,BU,790600.0,720900.0,False,0.0,13:39:10
22350.0,300,350.0,0.0,BU,790500.0,720900.0,False,50.0,13:39:10
22300.0,100,300.0,0.0,BU,790200.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,790100.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,790000.0,720900.0,False,0.0,13:39:00
22300.0,500,300.0,0.0,BU,789900.0,720900.0,False,0.0,13:39:00
22300.0,400,300.0,0.0,BU,789400.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,789000.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,788900.0,720900.0,False,0.0,13:39:00
22300.0,10000,300.0,0.0,BU,788800.0,720900.0,True,0.0,13:39:00
22300.0,100,300.0,0.0,BU,778800.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,778700.0,720900.0,False,0.0,13:39:00
22300.0,200,300.0,0.0,BU,778600.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,778400.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,778300.0,720900.0,False,0.0,13:39:00
22300.0,1000,300.0,0.0,BU,778200.0,720900.0,False,0.0,13:39:00
22300.0,1000,300.0,0.0,BU,777200.0,720900.0,False,0.0,13:39:00
22300.0,1000,300.0,0.0,BU,776200.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,775200.0,720900.0,False,0.0,13:39:00
22300.0,800,300.0,0.0,BU,775100.0,720900.0,False,0.0,13:39:00
22300.0,500,300.0,0.0,BU,774300.0,720900.0,False,0.0,13:39:00
22300.0,100,300.0,0.0,BU,773800.0,720900.0,False,0.0,13:39:00
22300.0,1000,300.0,0.0,BU,773700.0,720900.0,False,0.0,13:39:00
22300.0,2000,300.0,0.0,BU,772700.0,720900.0,False,0.0,13:39:00
22300.0,500,300.0,0.0,BU,770700.0,720900.0,False,0.0,13:39:00
22300.0,200,300.0,0.0,BU,770200.0,720900.0,False,0.0,13:39:00
22300.0,500,300.0,0.0,BU,770000.0,720900.0,False,0.0,13:39:00
22300.0,5000,300.0,0.0,BU,769500.0,720900.0,False,0.0,13:39:00
22300.0,1000,300.0,0.0,BU,764500.0,720900.0,False,0.0,13:39:00
22300.0,200,300.0,0.0,BU,763500.0,720900.0,False,0.0,13:39:00
22300.0,200,300.0,0.0,BU,763300.0,720900.0,False,0.0,13:38:56
22300.0,800,300.0,0.0,BU,763100.0,720900.0,False,50.0,13:38:56
22250.0,400,250.0,0.0,SD,762300.0,720900.0,False,0.0,13:38:56
22250.0,1000,250.0,0.0,SD,762300.0,720500.0,False,0.0,13:38:53
22250.0,200,250.0,0.0,SD,762300.0,719500.0,False,0.0,13:38:40
22250.0,200,250.0,0.0,SD,762300.0,719300.0,False,0.0,13:38:40
22250.0,100,250.0,0.0,SD,762300.0,719100.0,False,0.0,13:38:40
22250.0,500,250.0,0.0,SD,762300.0,719000.0,False,0.0,13:38:40
22250.0,200,250.0,0.0,SD,762300.0,718500.0,False,0.0,13:38:32
22250.0,200,250.0,0.0,SD,762300.0,718300.0,False,0.0,13:38:06
22250.0,300,250.0,0.0,SD,762300.0,718100.0,False,0.0,13:37:41
22250.0,100,250.0,0.0,SD,762300.0,717800.0,False,0.0,13:37:38
22250.0,400,250.0,0.0,SD,762300.0,717700.0,False,0.0,13:37:30
22250.0,300,250.0,0.0,SD,762300.0,717300.0,False,0.0,13:37:03
22250.0,1000,250.0,0.0,BU,762300.0,717000.0,False,0.0,13:36:39
22250.0,1000,250.0,0.0,BU,761300.0,717000.0,False,0.0,13:36:32
22250.0,100,250.0,0.0,BU,760300.0,717000.0,False,0.0,13:35:53
22250.0,800,250.0,0.0,BU,760200.0,717000.0,False,0.0,13:35:42
22250.0,100,250.0,0.0,BU,759400.0,717000.0,False,0.0,13:35:42
22250.0,100,250.0,0.0,BU,759300.0,717000.0,False,0.0,13:35:42
22250.0,100,250.0,0.0,BU,759200.0,717000.0,False,0.0,13:35:42
22250.0,900,250.0,0.0,BU,759100.0,717000.0,False,0.0,13:35:42
22250.0,300,250.0,0.0,BU,758200.0,717000.0,False,0.0,13:35:42
22250.0,200,250.0,0.0,BU,757900.0,717000.0,False,50.0,13:35:42
22200.0,100,200.0,0.0,SD,757700.0,717000.0,False,0.0,13:35:11
22200.0,200,200.0,0.0,BU,757700.0,716900.0,False,0.0,13:35:05
22200.0,300,200.0,0.0,BU,757500.0,716900.0,False,0.0,13:35:05
22200.0,100,200.0,0.0,BU,757200.0,716900.0,False,0.0,13:35:05
22200.0,3500,200.0,0.0,BU,757100.0,716900.0,False,0.0,13:35:05
22200.0,500,200.0,0.0,BU,753600.0,716900.0,False,0.0,13:34:15
22200.0,500,200.0,0.0,BU,753100.0,716900.0,False,50.0,13:34:15
22150.0,100,150.0,0.0,BU,752600.0,716900.0,False,0.0,13:33:44
22150.0,5000,150.0,0.0,BU,752500.0,716900.0,False,0.0,13:33:42
22150.0,100,150.0,0.0,BU,747500.0,716900.0,False,0.0,13:33:40
22150.0,1000,150.0,0.0,SD,747400.0,716900.0,False,0.0,13:33:32
22150.0,300,150.0,0.0,SD,747400.0,715900.0,False,0.0,13:33:32
22150.0,1000,150.0,0.0,SD,747400.0,715600.0,False,0.0,13:33:32
22150.0,100,150.0,0.0,SD,747400.0,714600.0,False,0.0,13:33:32
22150.0,2400,150.0,0.0,SD,747400.0,714500.0,False,-50.0,13:33:32
22200.0,9500,200.0,0.0,BU,747400.0,712100.0,True,0.0,13:33:31
22200.0,600,200.0,0.0,BU,737900.0,712100.0,False,0.0,13:33:31
22200.0,12000,200.0,0.0,BU,737300.0,712100.0,True,0.0,13:33:31
22200.0,2000,200.0,0.0,BU,725300.0,712100.0,False,0.0,13:33:31
22200.0,200,200.0,0.0,BU,723300.0,712100.0,False,0.0,13:33:31
22200.0,100,200.0,0.0,BU,723100.0,712100.0,False,0.0,13:33:31
22200.0,100,200.0,0.0,BU,723000.0,712100.0,False,0.0,13:33:31
22200.0,100,200.0,0.0,BU,722900.0,712100.0,False,0.0,13:33:31
22200.0,500,200.0,0.0,BU,722800.0,712100.0,False,0.0,13:33:31
22200.0,100,200.0,0.0,BU,722300.0,712100.0,False,0.0,13:33:31
22200.0,4800,200.0,0.0,BU,722200.0,712100.0,False,50.0,13:33:31
22150.0,200,150.0,0.0,SD,717400.0,712100.0,False,-50.0,13:33:23
22200.0,100,200.0,0.0,BU,717400.0,711900.0,False,0.0,13:33:11
22200.0,1000,200.0,0.0,BU,717300.0,711900.0,False,0.0,13:33:09
22200.0,2000,200.0,0.0,BU,716300.0,711900.0,False,0.0,13:33:08
22200.0,1000,200.0,0.0,BU,714300.0,711900.0,False,0.0,13:33:00
22200.0,1100,200.0,0.0,BU,713300.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,712200.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,712100.0,711900.0,False,0.0,13:32:55
22200.0,500,200.0,0.0,BU,712000.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,711500.0,711900.0,False,0.0,13:32:55
22200.0,1000,200.0,0.0,BU,711400.0,711900.0,False,0.0,13:32:55
22200.0,2000,200.0,0.0,BU,710400.0,711900.0,False,0.0,13:32:55
22200.0,2000,200.0,0.0,BU,708400.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,706400.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,706300.0,711900.0,False,0.0,13:32:55
22200.0,1600,200.0,0.0,BU,706200.0,711900.0,False,0.0,13:32:55
22200.0,500,200.0,0.0,BU,704600.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,704100.0,711900.0,False,0.0,13:32:55
22200.0,500,200.0,0.0,BU,704000.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,703500.0,711900.0,False,0.0,13:32:55
22200.0,100,200.0,0.0,BU,703400.0,711900.0,False,50.0,13:32:55
22150.0,100,150.0,0.0,SD,703300.0,711900.0,False,0.0,13:32:34
22150.0,500,150.0,0.0,SD,703300.0,711800.0,False,0.0,13:32:34
22150.0,500,150.0,0.0,SD,703300.0,711300.0,False,0.0,13:32:34
22150.0,1300,150.0,0.0,SD,703300.0,710800.0,False,0.0,13:32:34
22150.0,700,150.0,0.0,BU,703300.0,709500.0,False,0.0,13:32:15
22150.0,100,150.0,0.0,BU,702600.0,709500.0,False,0.0,13:32:15
22150.0,200,150.0,0.0,BU,702500.0,709500.0,False,0.0,13:32:15
22150.0,2000,150.0,0.0,BU,702300.0,709500.0,False,0.0,13:32:15
22150.0,100,150.0,0.0,BU,700300.0,709500.0,False,0.0,13:32:15
22150.0,500,150.0,0.0,BU,700200.0,709500.0,False,0.0,13:32:15
22150.0,800,150.0,0.0,BU,699700.0,709500.0,False,0.0,13:32:15
22150.0,6000,150.0,0.0,BU,698900.0,709500.0,False,0.0,13:32:15
22150.0,20000,150.0,0.0,BU,692900.0,709500.0,True,0.0,13:32:15
22150.0,10000,150.0,0.0,BU,672900.0,709500.0,True,0.0,13:32:15
22150.0,500,150.0,0.0,BU,662900.0,709500.0,False,0.0,13:32:15
22150.0,100,150.0,0.0,BU,662400.0,709500.0,False,0.0,13:32:15
22150.0,500,150.0,0.0,BU,662300.0,709500.0,False,0.0,13:32:15
22150.0,3000,150.0,0.0,BU,661800.0,709500.0,False,0.0,13:32:15
22150.0,1000,150.0,0.0,BU,658800.0,709500.0,False,0.0,13:32:15
22150.0,100,150.0,0.0,BU,657800.0,709500.0,False,0.0,13:32:15
22150.0,1000,150.0,0.0,BU,657700.0,709500.0,False,0.0,13:32:15
22150.0,200,150.0,0.0,BU,656700.0,709500.0,False,0.0,13:32:15
22150.0,200,150.0,0.0,BU,656500.0,709500.0,False,0.0,13:32:15
22150.0,8000,150.0,0.0,BU,656300.0,709500.0,False,50.0,13:32:15
22100.0,100,100.0,0.0,SD,648300.0,709500.0,False,0.0,13:32:02
22100.0,500,100.0,0.0,SD,648300.0,709400.0,False,0.0,13:31:55
22100.0,1000,100.0,0.0,SD,648300.0,708900.0,False,0.0,13:31:46
22100.0,200,100.0,0.0,SD,648300.0,707900.0,False,0.0,13:30:51
22100.0,2600,100.0,0.0,BU,648300.0,707700.0,False,0.0,13:30:32
22100.0,2400,100.0,0.0,BU,645700.0,707700.0,False,0.0,13:29:52
22100.0,2600,100.0,0.0,BU,643300.0,707700.0,False,0.0,13:29:52
22100.0,300,100.0,0.0,BU,640700.0,707700.0,False,0.0,13:29:33
22100.0,200,100.0,0.0,BU,640400.0,707700.0,False,50.0,13:29:33
22050.0,2000,50.0,0.0,SD,640200.0,707700.0,False,-50.0,13:28:52
22100.0,1000,100.0,0.0,BU,640200.0,705700.0,False,0.0,13:28:38
22100.0,500,100.0,0.0,BU,639200.0,705700.0,False,0.0,13:28:38
22100.0,300,100.0,0.0,BU,638700.0,705700.0,False,0.0,13:28:38
22100.0,4000,100.0,0.0,BU,638400.0,705700.0,False,0.0,13:28:38
22100.0,3300,100.0,0.0,BU,634400.0,705700.0,False,0.0,13:28:38
22100.0,600,100.0,0.0,BU,631100.0,705700.0,False,0.0,13:28:38
22100.0,2000,100.0,0.0,BU,630500.0,705700.0,False,0.0,13:28:38
22100.0,300,100.0,0.0,BU,628500.0,705700.0,False,0.0,13:28:38
22100.0,200,100.0,0.0,BU,628200.0,705700.0,False,0.0,13:28:38
22100.0,5000,100.0,0.0,BU,628000.0,705700.0,False,0.0,13:28:38
22100.0,15200,100.0,0.0,BU,623000.0,705700.0,True,50.0,13:28:38
22050.0,2000,50.0,0.0,SD,607800.0,705700.0,False,0.0,13:27:06
22050.0,1100,50.0,0.0,SD,607800.0,703700.0,False,0.0,13:26:42
22050.0,200,50.0,0.0,SD,607800.0,702600.0,False,0.0,13:26:41
22050.0,3900,50.0,0.0,SD,607800.0,702400.0,False,0.0,13:26:41
22050.0,900,50.0,0.0,SD,607800.0,698500.0,False,0.0,13:26:41
22050.0,100,50.0,0.0,SD,607800.0,697600.0,False,0.0,13:26:37
22050.0,1900,50.0,0.0,SD,607800.0,697500.0,False,0.0,13:26:37
22050.0,3000,50.0,0.0,SD,607800.0,695600.0,False,0.0,13:26:37
22050.0,5000,50.0,0.0,SD,607800.0,692600.0,False,0.0,13:26:20
22050.0,2000,50.0,0.0,SD,607800.0,687600.0,False,-50.0,13:26:18
22100.0,200,100.0,0.0,BU,607800.0,685600.0,False,0.0,13:22:47
22100.0,300,100.0,0.0,BU,607600.0,685600.0,False,50.0,13:22:30
22050.0,4000,50.0,0.0,SD,607300.0,685600.0,False,-50.0,13:22:20
22100.0,5000,100.0,0.0,BU,607300.0,681600.0,False,50.0,13:22:15
22050.0,300,50.0,0.0,SD,602300.0,681600.0,False,-50.0,13:22:14
22100.0,300,100.0,0.0,BU,602300.0,681300.0,False,0.0,13:22:05
22100.0,1000,100.0,0.0,BU,602000.0,681300.0,False,0.0,13:21:58
22100.0,500,100.0,0.0,SD,601000.0,681300.0,False,0.0,13:21:29
22100.0,200,100.0,0.0,SD,601000.0,680800.0,False,0.0,13:21:29
22100.0,300,100.0,0.0,SD,601000.0,680600.0,False,0.0,13:20:55
22100.0,500,100.0,0.0,SD,601000.0,680300.0,False,0.0,13:20:42
22100.0,600,100.0,0.0,BU,601000.0,679800.0,False,0.0,13:20:40
22100.0,100,100.0,0.0,BU,600400.0,679800.0,False,0.0,13:20:36
22100.0,1000,100.0,0.0,BU,600300.0,679800.0,False,0.0,13:20:24
22100.0,1800,100.0,0.0,BU,599300.0,679800.0,False,0.0,13:20:24
22100.0,500,100.0,0.0,SD,597500.0,679800.0,False,0.0,13:20:19
22100.0,500,100.0,0.0,SD,597500.0,679300.0,False,0.0,13:19:59
22100.0,300,100.0,0.0,SD,597500.0,678800.0,False,0.0,13:19:57
22100.0,2300,100.0,0.0,SD,597500.0,678500.0,False,0.0,13:19:57
22100.0,100,100.0,0.0,SD,597500.0,676200.0,False,0.0,13:19:57
22100.0,1000,100.0,0.0,SD,597500.0,676100.0,False,0.0,13:19:57
22100.0,3800,100.0,0.0,SD,597500.0,675100.0,False,0.0,13:19:57
22100.0,4000,100.0,0.0,SD,597500.0,671300.0,False,0.0,13:19:57
22100.0,500,100.0,0.0,SD,597500.0,667300.0,False,0.0,13:19:57
22100.0,200,100.0,0.0,SD,597500.0,666800.0,False,0.0,13:19:57
22100.0,300,100.0,0.0,SD,597500.0,666600.0,False,0.0,13:19:57
22100.0,1000,100.0,0.0,SD,597500.0,666300.0,False,0.0,13:19:57
22100.0,300,100.0,0.0,SD,597500.0,665300.0,False,0.0,13:19:57
22100.0,10000,100.0,0.0,SD,597500.0,665000.0,True,0.0,13:19:57
22100.0,1000,100.0,0.0,SD,597500.0,655000.0,False,0.0,13:19:57
22100.0,1000,100.0,0.0,SD,597500.0,654000.0,False,0.0,13:19:57
22100.0,300,100.0,0.0,SD,597500.0,653000.0,False,0.0,13:19:57
22100.0,100,100.0,0.0,SD,597500.0,652700.0,False,0.0,13:19:57
22100.0,3000,100.0,0.0,SD,597500.0,652600.0,False,0.0,13:19:57
22100.0,5000,100.0,0.0,SD,597500.0,649600.0,False,0.0,13:19:57
22100.0,100,100.0,0.0,SD,597500.0,644600.0,False,0.0,13:19:57
22100.0,500,100.0,0.0,SD,597500.0,644500.0,False,0.0,13:19:57
22100.0,500,100.0,0.0,SD,597500.0,644000.0,False,0.0,13:19:57
22100.0,1000,100.0,0.0,SD,597500.0,643500.0,False,0.0,13:19:57
22100.0,400,100.0,0.0,SD,597500.0,642500.0,False,0.0,13:19:57
22100.0,500,100.0,0.0,SD,597500.0,642100.0,False,50.0,13:19:57
22050.0,500,50.0,0.0,BU,597500.0,641600.0,False,0.0,13:19:42
22050.0,2300,50.0,0.0,BU,597000.0,641600.0,False,0.0,13:19:42
22050.0,500,50.0,0.0,BU,594700.0,641600.0,False,0.0,13:19:42
22050.0,600,50.0,0.0,BU,594200.0,641600.0,False,0.0,13:19:42
22050.0,100,50.0,0.0,BU,593600.0,641600.0,False,0.0,13:19:42
22050.0,8800,50.0,0.0,BU,593500.0,641600.0,False,0.0,13:19:42
22050.0,14000,50.0,0.0,BU,584700.0,641600.0,True,0.0,13:19:39
22050.0,10000,50.0,0.0,BU,570700.0,641600.0,True,50.0,13:19:22
22000.0,200,0.0,0.0,SD,560700.0,641600.0,False,0.0,13:19:06
22000.0,900,0.0,0.0,SD,560700.0,641400.0,False,-50.0,13:19:00
22050.0,6900,50.0,0.0,BU,560700.0,640500.0,False,0.0,13:18:57
22050.0,500,50.0,0.0,BU,553800.0,640500.0,False,0.0,13:18:57
22050.0,1600,50.0,0.0,BU,553300.0,640500.0,False,0.0,13:18:57
22050.0,600,50.0,0.0,BU,551700.0,640500.0,False,0.0,13:18:57
22050.0,400,50.0,0.0,BU,551100.0,640500.0,False,50.0,13:18:57
22000.0,2700,0.0,0.0,SD,550700.0,640500.0,False,0.0,13:18:36
22000.0,100,0.0,0.0,SD,550700.0,637800.0,False,0.0,13:18:36
22000.0,200,0.0,0.0,SD,550700.0,637700.0,False,0.0,13:18:36
22000.0,100,0.0,0.0,SD,550700.0,637500.0,False,0.0,13:18:35
22000.0,100,0.0,0.0,SD,550700.0,637400.0,False,0.0,13:18:21
22000.0,400,0.0,0.0,SD,550700.0,637300.0,False,0.0,13:18:21
22000.0,100,0.0,0.0,SD,550700.0,636900.0,False,0.0,13:18:08
22000.0,700,0.0,0.0,SD,550700.0,636800.0,False,0.0,13:17:59
22000.0,2800,0.0,0.0,SD,550700.0,636100.0,False,0.0,13:17:38
22000.0,1000,0.0,0.0,SD,550700.0,633300.0,False,0.0,13:17:36
22000.0,200,0.0,0.0,SD,550700.0,632300.0,False,0.0,13:17:34
22000.0,100,0.0,0.0,SD,550700.0,632100.0,False,0.0,13:17:33
22000.0,3500,0.0,0.0,SD,550700.0,632000.0,False,0.0,13:17:22
22000.0,3100,0.0,0.0,SD,550700.0,628500.0,False,0.0,13:17:09
22000.0,800,0.0,0.0,SD,550700.0,625400.0,False,-50.0,13:16:45
22050.0,600,50.0,0.0,BU,550700.0,624600.0,False,0.0,13:16:32
22050.0,400,50.0,0.0,BU,550100.0,624600.0,False,0.0,13:16:32
22050.0,1000,50.0,0.0,BU,549700.0,624600.0,False,0.0,13:15:30
22050.0,4700,50.0,0.0,BU,548700.0,624600.0,False,50.0,13:15:30
22000.0,200,0.0,0.0,SD,544000.0,624600.0,False,0.0,13:15:27
22000.0,10000,0.0,0.0,SD,544000.0,624400.0,True,0.0,13:15:21
22000.0,2000,0.0,0.0,SD,544000.0,614400.0,False,0.0,13:15:16
22000.0,400,0.0,0.0,SD,544000.0,612400.0,False,0.0,13:15:12
22000.0,200,0.0,0.0,SD,544000.0,612000.0,False,0.0,13:15:03
22000.0,500,0.0,0.0,BU,544000.0,611800.0,False,0.0,13:15:02
22000.0,500,0.0,0.0,BU,543500.0,611800.0,False,0.0,13:14:49
22000.0,2000,0.0,0.0,BU,543000.0,611800.0,False,0.0,13:14:49
22000.0,1000,0.0,0.0,BU,541000.0,611800.0,False,50.0,13:14:49
21950.0,1000,-50.0,0.0,SD,540000.0,611800.0,False,0.0,13:14:39
21950.0,3200,-50.0,0.0,SD,540000.0,610800.0,False,-50.0,13:14:10
22000.0,1000,0.0,0.0,SD,540000.0,607600.0,False,0.0,13:14:10
22000.0,800,0.0,0.0,SD,540000.0,606600.0,False,0.0,13:14:10
22000.0,1000,0.0,0.0,SD,540000.0,605800.0,False,0.0,13:13:54
22000.0,100,0.0,0.0,SD,540000.0,604800.0,False,0.0,13:13:47
22000.0,400,0.0,0.0,SD,540000.0,604700.0,False,-50.0,13:13:42
22050.0,100,50.0,0.0,BU,540000.0,604300.0,False,50.0,13:13:34
22000.0,100,0.0,0.0,SD,539900.0,604300.0,False,0.0,13:13:07
22000.0,1300,0.0,0.0,SD,539900.0,604200.0,False,0.0,13:12:44
22000.0,700,0.0,0.0,SD,539900.0,602900.0,False,0.0,13:12:44
22000.0,100,0.0,0.0,SD,539900.0,602200.0,False,0.0,13:12:43
22000.0,1000,0.0,0.0,SD,539900.0,602100.0,False,0.0,13:12:35
22000.0,100,0.0,0.0,SD,539900.0,601100.0,False,0.0,13:12:30
22000.0,5000,0.0,0.0,SD,539900.0,601000.0,False,0.0,13:11:57
22000.0,1000,0.0,0.0,BU,539900.0,596000.0,False,0.0,13:11:50
22000.0,2100,0.0,0.0,BU,538900.0,596000.0,False,0.0,13:11:50
22000.0,2900,0.0,0.0,SD,536800.0,596000.0,False,-50.0,13:11:27
22050.0,800,50.0,0.0,BU,536800.0,593100.0,False,50.0,13:11:22
22000.0,100,0.0,0.0,SD,536000.0,593100.0,False,0.0,13:11:13
22000.0,4900,0.0,0.0,SD,536000.0,593000.0,False,0.0,13:11:13
22000.0,100,0.0,0.0,SD,536000.0,588100.0,False,0.0,13:10:57
22000.0,4000,0.0,0.0,SD,536000.0,588000.0,False,0.0,13:10:57
22000.0,100,0.0,0.0,SD,536000.0,584000.0,False,0.0,13:10:57
22000.0,600,0.0,0.0,SD,536000.0,583900.0,False,0.0,13:10:57
22000.0,2300,0.0,0.0,SD,536000.0,583300.0,False,0.0,13:10:57
22000.0,100,0.0,0.0,BU,536000.0,581000.0,False,0.0,13:10:47
22000.0,7600,0.0,0.0,SD,535900.0,581000.0,False,-50.0,13:10:20
22050.0,8000,50.0,0.0,BU,535900.0,573400.0,False,0.0,13:10:18
22050.0,2000,50.0,0.0,BU,527900.0,573400.0,False,50.0,13:09:42
22000.0,200,0.0,0.0,SD,525900.0,573400.0,False,-50.0,13:09:15
22050.0,4400,50.0,0.0,BU,525900.0,573200.0,False,0.0,13:08:53
22050.0,1800,50.0,0.0,SD,521500.0,573200.0,False,0.0,13:08:49
22050.0,300,50.0,0.0,BU,521500.0,571400.0,False,0.0,13:08:46
22050.0,1000,50.0,0.0,BU,521200.0,571400.0,False,0.0,13:08:46
22050.0,1200,50.0,0.0,BU,520200.0,571400.0,False,0.0,13:08:46
22050.0,300,50.0,0.0,BU,519000.0,571400.0,False,0.0,13:08:46
22050.0,100,50.0,0.0,BU,518700.0,571400.0,False,0.0,13:08:24
22050.0,1600,50.0,0.0,BU,518600.0,571400.0,False,0.0,13:07:56
22050.0,300,50.0,0.0,SD,517000.0,571400.0,False,0.0,13:07:52
22050.0,200,50.0,0.0,SD,517000.0,571100.0,False,-50.0,13:07:52
22100.0,100,100.0,0.0,BU,517000.0,570900.0,False,50.0,13:07:34
22050.0,500,50.0,0.0,SD,516900.0,570900.0,False,0.0,13:07:04
22050.0,100,50.0,0.0,SD,516900.0,570400.0,False,0.0,13:05:52
22050.0,4200,50.0,0.0,SD,516900.0,570300.0,False,0.0,13:05:52
22050.0,5000,50.0,0.0,BU,516900.0,566100.0,False,0.0,13:05:37
22050.0,400,50.0,0.0,BU,511900.0,566100.0,False,0.0,13:05:18
22050.0,100,50.0,0.0,BU,511500.0,566100.0,False,0.0,13:05:18
22050.0,500,50.0,0.0,BU,511400.0,566100.0,False,50.0,13:05:18
22000.0,100,0.0,0.0,SD,510900.0,566100.0,False,0.0,13:05:15
22000.0,100,0.0,0.0,SD,510900.0,566000.0,False,0.0,13:05:09
22000.0,300,0.0,0.0,SD,510900.0,565900.0,False,0.0,13:04:42
22000.0,900,0.0,0.0,SD,510900.0,565600.0,False,0.0,13:04:29
22000.0,2000,0.0,0.0,SD,510900.0,564700.0,False,0.0,13:03:37
22000.0,9800,0.0,0.0,SD,510900.0,562700.0,True,0.0,13:03:35
22000.0,200,0.0,0.0,BU,510900.0,552900.0,False,0.0,13:03:21
22000.0,300,0.0,0.0,BU,510700.0,552900.0,False,50.0,13:03:21
21950.0,200,-50.0,0.0,SD,510400.0,552900.0,False,0.0,13:03:10
21950.0,1400,-50.0,0.0,SD,510400.0,552700.0,False,0.0,13:03:10
21950.0,5000,-50.0,0.0,SD,510400.0,551300.0,False,0.0,13:02:36
21950.0,8000,-50.0,0.0,SD,510400.0,546300.0,False,-50.0,13:02:06
22000.0,500,0.0,0.0,BU,510400.0,538300.0,False,50.0,13:01:57
21950.0,12500,-50.0,0.0,SD,509900.0,538300.0,True,-50.0,13:01:57
22000.0,1200,0.0,0.0,SD,509900.0,525800.0,False,50.0,13:01:53
21950.0,10000,-50.0,0.0,SD,509900.0,524600.0,True,0.0,13:01:26
21950.0,13000,-50.0,0.0,SD,509900.0,514600.0,True,0.0,13:00:44
21950.0,100,-50.0,0.0,SD,509900.0,501600.0,False,0.0,13:00:36
21950.0,3000,-50.0,0.0,SD,509900.0,501500.0,False,0.0,13:00:35
21950.0,3100,-50.0,0.0,SD,509900.0,498500.0,False,0.0,13:00:35
21950.0,1000,-50.0,0.0,SD,509900.0,495400.0,False,0.0,13:00:35
21950.0,2000,-50.0,0.0,SD,509900.0,494400.0,False,-50.0,13:00:35
22000.0,1000,0.0,0.0,BU,509900.0,492400.0,False,0.0,13:00:35
22000.0,500,0.0,0.0,SD,508900.0,492400.0,False,50.0,13:00:35
21950.0,200,-50.0,0.0,SD,508900.0,491900.0,False,-50.0,13:00:35
22000.0,100,0.0,0.0,SD,508900.0,491700.0,False,0.0,13:00:35
22000.0,200,0.0,0.0,SD,508900.0,491600.0,False,0.0,13:00:35
22000.0,300,0.0,0.0,SD,508900.0,491400.0,False,50.0,13:00:35
21950.0,33000,-50.0,0.0,SD,508900.0,491100.0,True,0.0,13:00:35
21950.0,400,-50.0,0.0,SD,508900.0,458100.0,False,0.0,13:00:35
21950.0,50000,-50.0,0.0,SD,508900.0,457700.0,True,0.0,13:00:35
21950.0,200,-50.0,0.0,SD,508900.0,407700.0,False,-50.0,13:00:35
22000.0,300,0.0,0.0,SD,508900.0,407500.0,False,50.0,13:00:35
21950.0,100,-50.0,0.0,SD,508900.0,407200.0,False,0.0,13:00:35
21950.0,16000,-50.0,0.0,SD,508900.0,407100.0,True,-50.0,13:00:35
22000.0,300,0.0,0.0,SD,508900.0,391100.0,False,0.0,13:00:35
22000.0,300,0.0,0.0,SD,508900.0,390800.0,False,0.0,13:00:35
22000.0,100,0.0,0.0,SD,508900.0,390500.0,False,0.0,13:00:35
22000.0,800,0.0,0.0,SD,508900.0,390400.0,False,0.0,13:00:35
