p,v,cp,rcp,a,ba,sa,hl,pcp,t
13150.0,200,650.0,0.1,SD,1552600.0,1525600.0,False,0.0,11:22:22
13150.0,1000,650.0,0.1,SD,1552600.0,1525400.0,False,0.0,11:22:22
13150.0,1000,650.0,0.1,SD,1552600.0,1524400.0,False,0.0,11:22:22
13150.0,1000,650.0,0.1,SD,1552600.0,1523400.0,False,0.0,11:22:22
13150.0,500,650.0,0.1,SD,1552600.0,1522400.0,False,0.0,11:22:22
13150.0,600,650.0,0.1,SD,1552600.0,1521900.0,False,0.0,11:22:22
13150.0,1000,650.0,0.1,SD,1552600.0,1521300.0,False,-50.0,11:22:21
13200.0,200,700.0,0.1,BU,1552600.0,1520300.0,False,0.0,11:21:52
13200.0,1000,700.0,0.1,SD,1552400.0,1520300.0,False,0.0,11:21:48
13200.0,200,700.0,0.1,SD,1552400.0,1519300.0,False,0.0,11:21:39
13200.0,600,700.0,0.1,BU,1552400.0,1519100.0,False,0.0,11:21:28
13200.0,1000,700.0,0.1,SD,1551800.0,1519100.0,False,0.0,11:21:17
13200.0,200,700.0,0.1,SD,1551800.0,1518100.0,False,0.0,11:21:17
13200.0,100,700.0,0.1,SD,1551800.0,1517900.0,False,0.0,11:21:17
13200.0,2000,700.0,0.1,SD,1551800.0,1517800.0,False,0.0,11:21:17
13200.0,1000,700.0,0.1,SD,1551800.0,1515800.0,False,0.0,11:21:17
13200.0,100,700.0,0.1,SD,1551800.0,1514800.0,False,0.0,11:21:17
13200.0,100,700.0,0.1,SD,1551800.0,1514700.0,False,0.0,11:20:50
13200.0,2800,700.0,0.1,SD,1551800.0,1514600.0,False,0.0,11:20:40
13200.0,5000,700.0,0.1,SD,1551800.0,1511800.0,False,0.0,11:20:03
13200.0,100,700.0,0.1,SD,1551800.0,1506800.0,False,0.0,11:19:27
13200.0,500,700.0,0.1,SD,1551800.0,1506700.0,False,0.0,11:19:22
13200.0,200,700.0,0.1,SD,1551800.0,1506200.0,False,0.0,11:19:14
13200.0,1200,700.0,0.1,SD,1551800.0,1506000.0,False,0.0,11:18:14
13200.0,3800,700.0,0.1,SD,1551800.0,1504800.0,False,0.0,11:18:14
13200.0,1000,700.0,0.1,SD,1551800.0,1501000.0,False,0.0,11:17:39
13200.0,300,700.0,0.1,SD,1551800.0,1500000.0,False,0.0,11:16:07
13200.0,100,700.0,0.1,SD,1551800.0,1499700.0,False,0.0,11:15:58
13200.0,100,700.0,0.1,SD,1551800.0,1499600.0,False,0.0,11:15:58
13200.0,1800,700.0,0.1,SD,1551800.0,1499500.0,False,0.0,11:15:58
13200.0,2000,700.0,0.1,SD,1551800.0,1497700.0,False,0.0,11:15:57
13200.0,1200,700.0,0.1,SD,1551800.0,1495700.0,False,0.0,11:15:57
13200.0,200,700.0,0.1,SD,1551800.0,1494500.0,False,0.0,11:15:57
13200.0,300,700.0,0.1,SD,1551800.0,1494300.0,False,0.0,11:15:57
13200.0,1000,700.0,0.1,SD,1551800.0,1494000.0,False,0.0,11:15:57
13200.0,300,700.0,0.1,SD,1551800.0,1493000.0,False,0.0,11:15:57
13200.0,800,700.0,0.1,SD,1551800.0,1492700.0,False,0.0,11:14:18
13200.0,100,700.0,0.1,SD,1551800.0,1491900.0,False,-50.0,11:14:18
13250.0,2200,750.0,0.1,BU,1551800.0,1491800.0,False,0.0,11:14:08
13250.0,800,750.0,0.1,BU,1549600.0,1491800.0,False,50.0,11:14:08
13200.0,900,700.0,0.1,SD,1548800.0,1491800.0,False,0.0,11:13:03
13200.0,200,700.0,0.1,SD,1548800.0,1490900.0,False,0.0,11:13:03
13200.0,1000,700.0,0.1,SD,1548800.0,1490700.0,False,0.0,11:13:03
13200.0,700,700.0,0.1,SD,1548800.0,1489700.0,False,0.0,11:13:03
13200.0,500,700.0,0.1,SD,1548800.0,1489000.0,False,0.0,11:12:58
13200.0,3000,700.0,0.1,SD,1548800.0,1488500.0,False,0.0,11:12:46
13200.0,5800,700.0,0.1,SD,1548800.0,1485500.0,False,0.0,11:12:20
13200.0,100,700.0,0.1,SD,1548800.0,1479700.0,False,0.0,11:12:20
13200.0,200,700.0,0.1,SD,1548800.0,1479600.0,False,0.0,11:12:20
13200.0,300,700.0,0.1,SD,1548800.0,1479400.0,False,0.0,11:11:59
13200.0,1000,700.0,0.1,SD,1548800.0,1479100.0,False,0.0,11:11:57
13200.0,200,700.0,0.1,SD,1548800.0,1478100.0,False,0.0,11:11:57
13200.0,300,700.0,0.1,SD,1548800.0,1477900.0,False,0.0,11:11:57
13200.0,1100,700.0,0.1,SD,1548800.0,1477600.0,False,0.0,11:11:57
13200.0,100,700.0,0.1,SD,1548800.0,1476500.0,False,0.0,11:11:57
13200.0,2200,700.0,0.1,SD,1548800.0,1476400.0,False,0.0,11:11:57
13200.0,2000,700.0,0.1,SD,1548800.0,1474200.0,False,0.0,11:11:57
13200.0,2500,700.0,0.1,SD,1548800.0,1472200.0,False,0.0,11:11:57
13200.0,2500,700.0,0.1,SD,1548800.0,1469700.0,False,0.0,11:11:57
13200.0,1100,700.0,0.1,SD,1548800.0,1467200.0,False,0.0,11:11:57
13200.0,100,700.0,0.1,SD,1548800.0,1466100.0,False,-50.0,11:11:35
13250.0,400,750.0,0.1,SD,1548800.0,1466000.0,False,0.0,11:11:17
13250.0,200,750.0,0.1,SD,1548800.0,1465600.0,False,0.0,11:11:17
13250.0,400,750.0,0.1,SD,1548800.0,1465400.0,False,0.0,11:11:17
13250.0,3000,750.0,0.1,SD,1548800.0,1465000.0,False,0.0,11:11:17
13250.0,100,750.0,0.1,SD,1548800.0,1462000.0,False,0.0,11:11:17
13250.0,100,750.0,0.1,SD,1548800.0,1461900.0,False,0.0,11:11:17
13250.0,500,750.0,0.1,SD,1548800.0,1461800.0,False,0.0,11:11:17
13250.0,100,750.0,0.1,SD,1548800.0,1461300.0,False,0.0,11:11:17
13250.0,200,750.0,0.1,SD,1548800.0,1461200.0,False,0.0,11:11:11
13250.0,100,750.0,0.1,SD,1548800.0,1461000.0,False,0.0,11:11:11
13250.0,1000,750.0,0.1,SD,1548800.0,1460900.0,False,0.0,11:11:11
13250.0,2000,750.0,0.1,SD,1548800.0,1459900.0,False,0.0,11:11:11
13250.0,10000,750.0,0.1,SD,1548800.0,1457900.0,False,0.0,11:11:11
13250.0,1200,750.0,0.1,SD,1548800.0,1447900.0,False,0.0,11:11:11
13250.0,500,750.0,0.1,SD,1548800.0,1446700.0,False,0.0,11:11:11
13250.0,300,750.0,0.1,SD,1548800.0,1446200.0,False,0.0,11:11:11
13250.0,3000,750.0,0.1,SD,1548800.0,1445900.0,False,0.0,11:11:04
13250.0,100,750.0,0.1,SD,1548800.0,1442900.0,False,-50.0,11:10:31
13300.0,4300,800.0,0.1,BU,1548800.0,1442800.0,False,0.0,11:10:30
13300.0,100,800.0,0.1,BU,1544500.0,1442800.0,False,0.0,11:10:30
13300.0,5600,800.0,0.1,BU,1544400.0,1442800.0,False,0.0,11:10:30
13300.0,200,800.0,0.1,BU,1538800.0,1442800.0,False,0.0,11:09:18
13300.0,300,800.0,0.1,BU,1538600.0,1442800.0,False,0.0,11:07:33
13300.0,200,800.0,0.1,BU,1538300.0,1442800.0,False,0.0,11:06:27
13300.0,200,800.0,0.1,BU,1538100.0,1442800.0,False,0.0,11:05:57
13300.0,800,800.0,0.1,BU,1537900.0,1442800.0,False,0.0,11:04:32
13300.0,2000,800.0,0.1,BU,1537100.0,1442800.0,False,0.0,11:00:50
13300.0,900,800.0,0.1,BU,1535100.0,1442800.0,False,0.0,10:59:58
13300.0,2000,800.0,0.1,BU,1534200.0,1442800.0,False,0.0,10:58:23
13300.0,700,800.0,0.1,BU,1532200.0,1442800.0,False,0.0,10:57:31
13300.0,1800,800.0,0.1,BU,1531500.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1529700.0,1442800.0,False,0.0,10:57:31
13300.0,400,800.0,0.1,BU,1529600.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1529200.0,1442800.0,False,0.0,10:57:31
13300.0,300,800.0,0.1,BU,1529100.0,1442800.0,False,0.0,10:57:31
13300.0,700,800.0,0.1,BU,1528800.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1528100.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1528000.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1527900.0,1442800.0,False,0.0,10:57:31
13300.0,500,800.0,0.1,BU,1527800.0,1442800.0,False,0.0,10:57:31
13300.0,2200,800.0,0.1,BU,1527300.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1525100.0,1442800.0,False,0.0,10:57:31
13300.0,100,800.0,0.1,BU,1525000.0,1442800.0,False,0.0,10:57:31
13300.0,300,800.0,0.1,BU,1524900.0,1442800.0,False,0.0,10:57:31
13300.0,300,800.0,0.1,BU,1524600.0,1442800.0,False,0.0,10:57:31
13300.0,800,800.0,0.1,BU,1524300.0,1442800.0,False,50.0,10:57:31
13250.0,2000,750.0,0.1,SD,1523500.0,1442800.0,False,-50.0,10:56:16
13300.0,500,800.0,0.1,BU,1523500.0,1440800.0,False,50.0,10:56:15
13250.0,1800,750.0,0.1,SD,1523000.0,1440800.0,False,0.0,10:56:08
13250.0,1200,750.0,0.1,SD,1523000.0,1439000.0,False,0.0,10:56:08
13250.0,3000,750.0,0.1,SD,1523000.0,1437800.0,False,0.0,10:55:54
13250.0,2300,750.0,0.1,SD,1523000.0,1434800.0,False,0.0,10:55:23
13250.0,3500,750.0,0.1,SD,1523000.0,1432500.0,False,0.0,10:54:59
13250.0,500,750.0,0.1,SD,1523000.0,1429000.0,False,0.0,10:54:59
13250.0,500,750.0,0.1,SD,1523000.0,1428500.0,False,0.0,10:54:59
13250.0,700,750.0,0.1,SD,1523000.0,1428000.0,False,0.0,10:54:59
13250.0,800,750.0,0.1,SD,1523000.0,1427300.0,False,0.0,10:54:59
13250.0,100,750.0,0.1,SD,1523000.0,1426500.0,False,0.0,10:54:00
13250.0,200,750.0,0.1,SD,1523000.0,1426400.0,False,0.0,10:53:53
13250.0,500,750.0,0.1,SD,1523000.0,1426200.0,False,0.0,10:53:49
13250.0,500,750.0,0.1,SD,1523000.0,1425700.0,False,0.0,10:53:01
13250.0,500,750.0,0.1,SD,1523000.0,1425200.0,False,-50.0,10:52:47
13300.0,2100,800.0,0.1,BU,1523000.0,1424700.0,False,0.0,10:52:31
13300.0,700,800.0,0.1,BU,1520900.0,1424700.0,False,0.0,10:52:31
13300.0,900,800.0,0.1,BU,1520200.0,1424700.0,False,0.0,10:52:13
13300.0,200,800.0,0.1,BU,1519300.0,1424700.0,False,0.0,10:52:13
13300.0,400,800.0,0.1,BU,1519100.0,1424700.0,False,0.0,10:52:13
13300.0,400,800.0,0.1,BU,1518700.0,1424700.0,False,0.0,10:52:13
13300.0,500,800.0,0.1,BU,1518300.0,1424700.0,False,0.0,10:52:13
13300.0,600,800.0,0.1,BU,1517800.0,1424700.0,False,50.0,10:52:13
13250.0,1000,750.0,0.1,SD,1517200.0,1424700.0,False,-50.0,10:52:02
13300.0,500,800.0,0.1,BU,1517200.0,1423700.0,False,50.0,10:51:52
13250.0,1400,750.0,0.1,SD,1516700.0,1423700.0,False,0.0,10:51:25
13250.0,500,750.0,0.1,SD,1516700.0,1422300.0,False,0.0,10:51:25
13250.0,300,750.0,0.1,SD,1516700.0,1421800.0,False,-50.0,10:51:25
13300.0,1600,800.0,0.1,BU,1516700.0,1421500.0,False,0.0,10:50:43
13300.0,800,800.0,0.1,BU,1515100.0,1421500.0,False,0.0,10:50:43
13300.0,200,800.0,0.1,BU,1514300.0,1421500.0,False,0.0,10:50:26
13300.0,3000,800.0,0.1,BU,1514100.0,1421500.0,False,0.0,10:50:26
13300.0,2200,800.0,0.1,BU,1511100.0,1421500.0,False,0.0,10:50:21
13300.0,400,800.0,0.1,BU,1508900.0,1421500.0,False,50.0,10:49:47
13250.0,5000,750.0,0.1,BU,1508500.0,1421500.0,False,0.0,10:49:16
13250.0,600,750.0,0.1,BU,1503500.0,1421500.0,False,0.0,10:49:16
13250.0,1200,750.0,0.1,BU,1502900.0,1421500.0,False,0.0,10:48:29
13250.0,100,750.0,0.1,BU,1501700.0,1421500.0,False,0.0,10:48:29
13250.0,200,750.0,0.1,BU,1501600.0,1421500.0,False,0.0,10:48:29
13250.0,800,750.0,0.1,BU,1501400.0,1421500.0,False,0.0,10:47:42
13250.0,200,750.0,0.1,BU,1500600.0,1421500.0,False,0.0,10:47:42
13250.0,500,750.0,0.1,BU,1500400.0,1421500.0,False,0.0,10:47:42
13250.0,500,750.0,0.1,BU,1499900.0,1421500.0,False,50.0,10:47:42
13200.0,100,700.0,0.1,SD,1499400.0,1421500.0,False,-50.0,10:47:12
13250.0,300,750.0,0.1,BU,1499400.0,1421400.0,False,50.0,10:46:09
13200.0,400,700.0,0.1,SD,1499100.0,1421400.0,False,0.0,10:45:45
13200.0,100,700.0,0.1,SD,1499100.0,1421000.0,False,0.0,10:45:45
13200.0,500,700.0,0.1,BU,1499100.0,1420900.0,False,0.0,10:45:11
13200.0,100,700.0,0.1,BU,1498600.0,1420900.0,False,0.0,10:45:11
13200.0,100,700.0,0.1,BU,1498500.0,1420900.0,False,0.0,10:44:30
13200.0,400,700.0,0.1,BU,1498400.0,1420900.0,False,50.0,10:44:30
13150.0,1400,650.0,0.1,SD,1498000.0,1420900.0,False,50.0,10:44:30
13100.0,300,600.0,0.0,SD,1498000.0,1419500.0,False,-50.0,10:44:19
13150.0,1500,650.0,0.1,BU,1498000.0,1419200.0,False,0.0,10:44:11
13150.0,5500,650.0,0.1,BU,1496500.0,1419200.0,False,0.0,10:44:04
13150.0,200,650.0,0.1,BU,1491000.0,1419200.0,False,0.0,10:44:04
13150.0,600,650.0,0.1,BU,1490800.0,1419200.0,False,0.0,10:44:04
13150.0,100,650.0,0.1,BU,1490200.0,1419200.0,False,0.0,10:44:04
13150.0,200,650.0,0.1,BU,1490100.0,1419200.0,False,0.0,10:44:04
13150.0,500,650.0,0.1,BU,1489900.0,1419200.0,False,0.0,10:44:04
13150.0,10000,650.0,0.1,BU,1489400.0,1419200.0,False,0.0,10:44:04
13150.0,100,650.0,0.1,SD,1479400.0,1419200.0,False,0.0,10:43:58
13150.0,500,650.0,0.1,SD,1479400.0,1419100.0,False,0.0,10:43:57
13150.0,400,650.0,0.1,SD,1479400.0,1418600.0,False,0.0,10:43:49
13150.0,100,650.0,0.1,SD,1479400.0,1418200.0,False,0.0,10:43:49
13150.0,200,650.0,0.1,SD,1479400.0,1418100.0,False,0.0,10:43:47
13150.0,1000,650.0,0.1,SD,1479400.0,1417900.0,False,0.0,10:43:47
13150.0,400,650.0,0.1,SD,1479400.0,1416900.0,False,0.0,10:43:47
13150.0,500,650.0,0.1,SD,1479400.0,1416500.0,False,0.0,10:43:47
13150.0,300,650.0,0.1,SD,1479400.0,1416000.0,False,0.0,10:43:34
13150.0,1200,650.0,0.1,SD,1479400.0,1415700.0,False,0.0,10:43:34
13150.0,100,650.0,0.1,SD,1479400.0,1414500.0,False,0.0,10:42:53
13150.0,1000,650.0,0.1,SD,1479400.0,1414400.0,False,0.0,10:42:53
13150.0,600,650.0,0.1,SD,1479400.0,1413400.0,False,0.0,10:42:44
13150.0,400,650.0,0.1,SD,1479400.0,1412800.0,False,0.0,10:42:44
13150.0,100,650.0,0.1,SD,1479400.0,1412400.0,False,0.0,10:42:44
13150.0,1000,650.0,0.1,SD,1479400.0,1412300.0,False,0.0,10:42:44
13150.0,200,650.0,0.1,SD,1479400.0,1411300.0,False,0.0,10:42:44
13150.0,100,650.0,0.1,SD,1479400.0,1411100.0,False,0.0,10:42:44
13150.0,500,650.0,0.1,SD,1479400.0,1411000.0,False,-50.0,10:41:48
13200.0,500,700.0,0.1,BU,1479400.0,1410500.0,False,50.0,10:41:45
13150.0,400,650.0,0.1,SD,1478900.0,1410500.0,False,0.0,10:41:42
13150.0,200,650.0,0.1,SD,1478900.0,1410100.0,False,0.0,10:41:42
13150.0,100,650.0,0.1,SD,1478900.0,1409900.0,False,0.0,10:41:42
13150.0,100,650.0,0.1,SD,1478900.0,1409800.0,False,0.0,10:41:42
13150.0,200,650.0,0.1,SD,1478900.0,1409700.0,False,0.0,10:41:42
13150.0,800,650.0,0.1,SD,1478900.0,1409500.0,False,0.0,10:41:42
13150.0,100,650.0,0.1,SD,1478900.0,1408700.0,False,0.0,10:41:42
13150.0,100,650.0,0.1,SD,1478900.0,1408600.0,False,0.0,10:41:42
13150.0,500,650.0,0.1,SD,1478900.0,1408500.0,False,0.0,10:41:36
13150.0,200,650.0,0.1,SD,1478900.0,1408000.0,False,0.0,10:41:25
13150.0,1000,650.0,0.1,SD,1478900.0,1407800.0,False,0.0,10:41:11
13150.0,1000,650.0,0.1,SD,1478900.0,1406800.0,False,0.0,10:41:11
13150.0,200,650.0,0.1,SD,1478900.0,1405800.0,False,0.0,10:41:11
13150.0,1000,650.0,0.1,SD,1478900.0,1405600.0,False,0.0,10:41:11
13150.0,200,650.0,0.1,SD,1478900.0,1404600.0,False,0.0,10:41:11
13150.0,2000,650.0,0.1,SD,1478900.0,1404400.0,False,0.0,10:41:11
13150.0,200,650.0,0.1,SD,1478900.0,1402400.0,False,0.0,10:41:11
13150.0,5000,650.0,0.1,SD,1478900.0,1402200.0,False,0.0,10:41:11
13150.0,1000,650.0,0.1,SD,1478900.0,1397200.0,False,0.0,10:41:11
13150.0,700,650.0,0.1,SD,1478900.0,1396200.0,False,0.0,10:41:11
13150.0,2000,650.0,0.1,SD,1478900.0,1395500.0,False,-50.0,10:41:09
13200.0,1300,700.0,0.1,BU,1478900.0,1393500.0,False,0.0,10:41:05
13200.0,700,700.0,0.1,BU,1477600.0,1393500.0,False,0.0,10:41:05
13200.0,100,700.0,0.1,SD,1476900.0,1393500.0,False,0.0,10:41:00
13200.0,1200,700.0,0.1,SD,1476900.0,1393400.0,False,0.0,10:41:00
13200.0,500,700.0,0.1,SD,1476900.0,1392200.0,False,0.0,10:40:50
13200.0,1300,700.0,0.1,SD,1476900.0,1391700.0,False,0.0,10:40:41
13200.0,1000,700.0,0.1,BU,1476900.0,1390400.0,False,0.0,10:40:41
13200.0,1000,700.0,0.1,BU,1475900.0,1390400.0,False,0.0,10:40:40
13200.0,1700,700.0,0.1,BU,1474900.0,1390400.0,False,0.0,10:40:39
13200.0,500,700.0,0.1,SD,1473200.0,1390400.0,False,0.0,10:40:28
13200.0,300,700.0,0.1,SD,1473200.0,1389900.0,False,0.0,10:40:22
13200.0,1200,700.0,0.1,SD,1473200.0,1389600.0,False,0.0,10:40:22
13200.0,300,700.0,0.1,BU,1473200.0,1388400.0,False,0.0,10:40:12
13200.0,100,700.0,0.1,BU,1472900.0,1388400.0,False,0.0,10:40:12
13200.0,5000,700.0,0.1,BU,1472800.0,1388400.0,False,0.0,10:40:12
13200.0,3400,700.0,0.1,BU,1467800.0,1388400.0,False,0.0,10:40:12
13200.0,100,700.0,0.1,BU,1464400.0,1388400.0,False,50.0,10:40:10
13150.0,300,650.0,0.1,SD,1464300.0,1388400.0,False,0.0,10:40:07
13150.0,100,650.0,0.1,SD,1464300.0,1388100.0,False,-50.0,10:40:07
13200.0,1000,700.0,0.1,BU,1464300.0,1388000.0,False,0.0,10:40:03
13200.0,500,700.0,0.1,BU,1463300.0,1388000.0,False,0.0,10:39:39
13200.0,800,700.0,0.1,BU,1462800.0,1388000.0,False,0.0,10:39:34
13200.0,100,700.0,0.1,SD,1462000.0,1388000.0,False,0.0,10:39:29
13200.0,2000,700.0,0.1,SD,1462000.0,1387900.0,False,0.0,10:39:29
13200.0,200,700.0,0.1,SD,1462000.0,1385900.0,False,0.0,10:39:29
13200.0,500,700.0,0.1,SD,1462000.0,1385700.0,False,0.0,10:39:29
13200.0,1400,700.0,0.1,SD,1462000.0,1385200.0,False,0.0,10:39:29
13200.0,600,700.0,0.1,SD,1462000.0,1383800.0,False,0.0,10:39:25
13200.0,200,700.0,0.1,SD,1462000.0,1383200.0,False,0.0,10:39:25
13200.0,2000,700.0,0.1,SD,1462000.0,1383000.0,False,0.0,10:39:25
13200.0,1000,700.0,0.1,SD,1462000.0,1381000.0,False,0.0,10:39:18
13200.0,500,700.0,0.1,SD,1462000.0,1380000.0,False,-50.0,10:38:56
13250.0,100,750.0,0.1,BU,1462000.0,1379500.0,False,50.0,10:38:39
13200.0,1500,700.0,0.1,SD,1461900.0,1379500.0,False,0.0,10:37:54
13200.0,100,700.0,0.1,SD,1461900.0,1378000.0,False,0.0,10:37:54
13200.0,1000,700.0,0.1,SD,1461900.0,1377900.0,False,0.0,10:37:54
13200.0,1000,700.0,0.1,SD,1461900.0,1376900.0,False,0.0,10:37:54
13200.0,1400,700.0,0.1,SD,1461900.0,1375900.0,False,-50.0,10:37:53
13250.0,1000,750.0,0.1,BU,1461900.0,1374500.0,False,50.0,10:37:44
13200.0,100,700.0,0.1,SD,1460900.0,1374500.0,False,0.0,10:37:43
13200.0,300,700.0,0.1,SD,1460900.0,1374400.0,False,0.0,10:37:43
13200.0,600,700.0,0.1,SD,1460900.0,1374100.0,False,-50.0,10:37:43
13250.0,300,750.0,0.1,BU,1460900.0,1373500.0,False,0.0,10:37:42
13250.0,800,750.0,0.1,SD,1460600.0,1373500.0,False,-50.0,10:37:32
13300.0,900,800.0,0.1,BU,1460600.0,1372700.0,False,0.0,10:36:58
13300.0,100,800.0,0.1,BU,1459700.0,1372700.0,False,0.0,10:36:40
13300.0,3400,800.0,0.1,BU,1459600.0,1372700.0,False,0.0,10:36:13
13300.0,1000,800.0,0.1,BU,1456200.0,1372700.0,False,0.0,10:36:13
13300.0,1500,800.0,0.1,BU,1455200.0,1372700.0,False,0.0,10:36:13
13300.0,2000,800.0,0.1,BU,1453700.0,1372700.0,False,0.0,10:36:13
13300.0,100,800.0,0.1,BU,1451700.0,1372700.0,False,0.0,10:36:13
13300.0,2000,800.0,0.1,BU,1451600.0,1372700.0,False,50.0,10:36:13
13250.0,200,750.0,0.1,SD,1449600.0,1372700.0,False,0.0,10:35:52
13250.0,300,750.0,0.1,SD,1449600.0,1372500.0,False,0.0,10:35:52
13250.0,200,750.0,0.1,SD,1449600.0,1372200.0,False,0.0,10:35:48
13250.0,800,750.0,0.1,SD,1449600.0,1372000.0,False,0.0,10:35:48
13250.0,600,750.0,0.1,SD,1449600.0,1371200.0,False,0.0,10:35:30
13250.0,500,750.0,0.1,BU,1449600.0,1370600.0,False,0.0,10:34:43
13250.0,600,750.0,0.1,BU,1449100.0,1370600.0,False,50.0,10:34:43
13200.0,400,700.0,0.1,SD,1448500.0,1370600.0,False,0.0,10:34:13
13200.0,600,700.0,0.1,SD,1448500.0,1370200.0,False,0.0,10:34:13
13200.0,100,700.0,0.1,SD,1448500.0,1369600.0,False,0.0,10:34:02
13200.0,200,700.0,0.1,SD,1448500.0,1369500.0,False,0.0,10:33:56
13200.0,1100,700.0,0.1,SD,1448500.0,1369300.0,False,0.0,10:33:39
13200.0,1900,700.0,0.1,SD,1448500.0,1368200.0,False,0.0,10:33:39
13200.0,8100,700.0,0.1,SD,1448500.0,1366300.0,False,0.0,10:33:26
13200.0,300,700.0,0.1,SD,1448500.0,1358200.0,False,0.0,10:33:20
13200.0,1000,700.0,0.1,SD,1448500.0,1357900.0,False,0.0,10:33:20
13200.0,600,700.0,0.1,SD,1448500.0,1356900.0,False,0.0,10:33:20
13200.0,1000,700.0,0.1,SD,1448500.0,1356300.0,False,0.0,10:33:20
13200.0,7700,700.0,0.1,SD,1448500.0,1355300.0,False,0.0,10:33:11
13200.0,2000,700.0,0.1,SD,1448500.0,1347600.0,False,0.0,10:33:11
13200.0,300,700.0,0.1,SD,1448500.0,1345600.0,False,0.0,10:33:11
13200.0,1000,700.0,0.1,SD,1448500.0,1345300.0,False,0.0,10:33:11
13200.0,1000,700.0,0.1,SD,1448500.0,1344300.0,False,0.0,10:33:11
13200.0,200,700.0,0.1,SD,1448500.0,1343300.0,False,0.0,10:33:11
13200.0,1000,700.0,0.1,SD,1448500.0,1343100.0,False,0.0,10:33:11
13200.0,1000,700.0,0.1,SD,1448500.0,1342100.0,False,0.0,10:33:11
13200.0,800,700.0,0.1,SD,1448500.0,1341100.0,False,-50.0,10:33:11
13250.0,800,750.0,0.1,SD,1448500.0,1340300.0,False,0.0,10:32:35
13250.0,1000,750.0,0.1,SD,1448500.0,1339500.0,False,0.0,10:32:35
13250.0,2000,750.0,0.1,SD,1448500.0,1338500.0,False,0.0,10:32:35
13250.0,500,750.0,0.1,SD,1448500.0,1336500.0,False,0.0,10:32:35
13250.0,100,750.0,0.1,SD,1448500.0,1336000.0,False,0.0,10:32:35
13250.0,2000,750.0,0.1,SD,1448500.0,1335900.0,False,0.0,10:32:35
13250.0,1000,750.0,0.1,SD,1448500.0,1333900.0,False,0.0,10:32:35
13250.0,400,750.0,0.1,SD,1448500.0,1332900.0,False,0.0,10:32:35
13250.0,1000,750.0,0.1,SD,1448500.0,1332500.0,False,0.0,10:32:35
13250.0,1000,750.0,0.1,SD,1448500.0,1331500.0,False,0.0,10:32:35
13250.0,1000,750.0,0.1,SD,1448500.0,1330500.0,False,0.0,10:32:35
13250.0,3000,750.0,0.1,SD,1448500.0,1329500.0,False,-50.0,10:32:35
13300.0,5000,800.0,0.1,BU,1448500.0,1326500.0,False,0.0,10:32:29
13300.0,1000,800.0,0.1,SD,1443500.0,1326500.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1325500.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1324500.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1323500.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1322500.0,False,0.0,10:32:20
13300.0,10000,800.0,0.1,SD,1443500.0,1321500.0,False,0.0,10:32:20
13300.0,600,800.0,0.1,SD,1443500.0,1311500.0,False,0.0,10:32:20
13300.0,200,800.0,0.1,SD,1443500.0,1310900.0,False,0.0,10:32:20
13300.0,300,800.0,0.1,SD,1443500.0,1310700.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1310400.0,False,0.0,10:32:20
13300.0,200,800.0,0.1,SD,1443500.0,1309400.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1309200.0,False,0.0,10:32:20
13300.0,5000,800.0,0.1,SD,1443500.0,1308200.0,False,0.0,10:32:20
13300.0,1000,800.0,0.1,SD,1443500.0,1303200.0,False,0.0,10:32:20
13300.0,2300,800.0,0.1,SD,1443500.0,1302200.0,False,-50.0,10:32:20
13350.0,100,850.0,0.1,BU,1443500.0,1299900.0,False,0.0,10:31:04
13350.0,1000,850.0,0.1,BU,1443400.0,1299900.0,False,0.0,10:30:19
13350.0,500,850.0,0.1,BU,1442400.0,1299900.0,False,0.0,10:30:00
13350.0,500,850.0,0.1,BU,1441900.0,1299900.0,False,50.0,10:30:00
13300.0,500,800.0,0.1,SD,1441400.0,1299900.0,False,0.0,10:29:55
13300.0,1000,800.0,0.1,SD,1441400.0,1299400.0,False,0.0,10:29:41
13300.0,3200,800.0,0.1,SD,1441400.0,1298400.0,False,0.0,10:29:41
13300.0,9800,800.0,0.1,SD,1441400.0,1295200.0,False,0.0,10:29:41
13300.0,200,800.0,0.1,SD,1441400.0,1285400.0,False,-50.0,10:29:15
13350.0,100,850.0,0.1,BU,1441400.0,1285200.0,False,0.0,10:29:03
13350.0,500,850.0,0.1,BU,1441300.0,1285200.0,False,0.0,10:28:57
13350.0,2000,850.0,0.1,BU,1440800.0,1285200.0,False,0.0,10:28:57
