p,v,cp,rcp,a,ba,sa,hl,pcp,t
27300.0,900,-700.0,0.0,SD,153800.0,444400.0,False,0.0,11:00:43
27300.0,1000,-700.0,0.0,SD,153800.0,443500.0,False,0.0,11:00:43
27300.0,100,-700.0,0.0,SD,153800.0,442500.0,False,50.0,11:00:43
27250.0,100,-750.0,0.0,SD,153800.0,442400.0,False,0.0,10:58:18
27250.0,100,-750.0,0.0,SD,153800.0,442300.0,False,0.0,10:58:18
27250.0,700,-750.0,0.0,SD,153800.0,442200.0,False,-50.0,10:58:18
27300.0,100,-700.0,0.0,SD,153800.0,441500.0,False,50.0,10:58:18
27250.0,300,-750.0,0.0,SD,153800.0,441400.0,False,0.0,10:56:39
27250.0,100,-750.0,0.0,SD,153800.0,441100.0,False,0.0,10:56:39
27250.0,200,-750.0,0.0,SD,153800.0,441000.0,False,0.0,10:56:39
27250.0,300,-750.0,0.0,SD,153800.0,440800.0,False,0.0,10:56:39
27250.0,500,-750.0,0.0,SD,153800.0,440500.0,False,0.0,10:56:39
27250.0,100,-750.0,0.0,SD,153800.0,440000.0,False,0.0,10:56:39
27250.0,1900,-750.0,0.0,SD,153800.0,439900.0,False,0.0,10:56:25
27250.0,200,-750.0,0.0,SD,153800.0,438000.0,False,0.0,10:56:25
27250.0,5000,-750.0,0.0,SD,153800.0,437800.0,False,0.0,10:56:25
27250.0,1000,-750.0,0.0,SD,153800.0,432800.0,False,0.0,10:56:25
27250.0,300,-750.0,0.0,SD,153800.0,431800.0,False,0.0,10:56:25
27250.0,300,-750.0,0.0,SD,153800.0,431500.0,False,0.0,10:56:25
27250.0,200,-750.0,0.0,SD,153800.0,431200.0,False,0.0,10:56:25
27250.0,500,-750.0,0.0,SD,153800.0,431000.0,False,-50.0,10:56:25
27300.0,1000,-700.0,0.0,BU,153800.0,430500.0,False,0.0,10:56:23
27300.0,2000,-700.0,0.0,SD,152800.0,430500.0,False,0.0,10:56:13
27300.0,100,-700.0,0.0,SD,152800.0,428500.0,False,-100.0,10:56:13
27400.0,100,-600.0,0.0,BU,152800.0,428400.0,False,150.0,10:56:03
27250.0,500,-750.0,0.0,SD,152700.0,428400.0,False,0.0,10:55:17
27250.0,200,-750.0,0.0,SD,152700.0,427900.0,False,0.0,10:55:17
27250.0,200,-750.0,0.0,SD,152700.0,427700.0,False,0.0,10:55:17
27250.0,200,-750.0,0.0,SD,152700.0,427500.0,False,0.0,10:55:17
27250.0,400,-750.0,0.0,SD,152700.0,427300.0,False,0.0,10:55:17
27250.0,2600,-750.0,0.0,SD,152700.0,426900.0,False,0.0,10:54:05
27250.0,200,-750.0,0.0,SD,152700.0,424300.0,False,0.0,10:54:05
27250.0,1300,-750.0,0.0,SD,152700.0,424100.0,False,-50.0,10:54:05
27300.0,3000,-700.0,0.0,SD,152700.0,422800.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,419800.0,False,0.0,10:54:05
27300.0,1000,-700.0,0.0,SD,152700.0,419700.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,418700.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,418600.0,False,0.0,10:54:05
27300.0,1000,-700.0,0.0,SD,152700.0,418500.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,417500.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,417400.0,False,0.0,10:54:05
27300.0,100,-700.0,0.0,SD,152700.0,417300.0,False,0.0,10:54:05
27300.0,1100,-700.0,0.0,SD,152700.0,417200.0,False,-50.0,10:54:05
27350.0,1000,-650.0,0.0,SD,152700.0,416100.0,False,0.0,10:54:05
27350.0,300,-650.0,0.0,SD,152700.0,415100.0,False,0.0,10:54:05
27350.0,1900,-650.0,0.0,SD,152700.0,414800.0,False,-50.0,10:54:05
27400.0,2200,-600.0,0.0,BU,152700.0,412900.0,False,0.0,10:53:52
27400.0,1000,-600.0,0.0,BU,150500.0,412900.0,False,0.0,10:53:41
27400.0,600,-600.0,0.0,SD,149500.0,412900.0,False,50.0,10:53:15
27350.0,2800,-650.0,0.0,SD,149500.0,412300.0,False,-50.0,10:52:57
27400.0,2900,-600.0,0.0,SD,149500.0,409500.0,False,0.0,10:52:57
27400.0,1000,-600.0,0.0,SD,149500.0,406600.0,False,0.0,10:52:57
27400.0,3000,-600.0,0.0,SD,149500.0,405600.0,False,0.0,10:52:57
27400.0,1000,-600.0,0.0,SD,149500.0,402600.0,False,0.0,10:52:57
27400.0,1200,-600.0,0.0,SD,149500.0,401600.0,False,-50.0,10:52:57
27450.0,2000,-550.0,0.0,SD,149500.0,400400.0,False,0.0,10:52:57
27450.0,100,-550.0,0.0,SD,149500.0,398400.0,False,0.0,10:52:57
27450.0,200,-550.0,0.0,BU,149500.0,398300.0,False,0.0,10:52:10
27450.0,200,-550.0,0.0,BU,149300.0,398300.0,False,0.0,10:51:57
27450.0,100,-550.0,0.0,BU,149100.0,398300.0,False,50.0,10:51:18
27400.0,1000,-600.0,0.0,SD,149000.0,398300.0,False,-50.0,10:51:18
27450.0,800,-550.0,0.0,BU,149000.0,397300.0,False,0.0,10:50:54
27450.0,1300,-550.0,0.0,BU,148200.0,397300.0,False,50.0,10:50:40
27400.0,100,-600.0,0.0,SD,146900.0,397300.0,False,0.0,10:50:32
27400.0,1800,-600.0,0.0,SD,146900.0,397200.0,False,0.0,10:49:18
27400.0,900,-600.0,0.0,BU,146900.0,395400.0,False,0.0,10:48:24
27400.0,100,-600.0,0.0,BU,146000.0,395400.0,False,0.0,10:48:18
27400.0,900,-600.0,0.0,BU,145900.0,395400.0,False,0.0,10:48:18
27400.0,100,-600.0,0.0,BU,145000.0,395400.0,False,50.0,10:48:02
27350.0,300,-650.0,0.0,SD,144900.0,395400.0,False,50.0,10:47:49
27300.0,1500,-700.0,0.0,SD,144900.0,395100.0,False,0.0,10:45:50
27300.0,3500,-700.0,0.0,SD,144900.0,393600.0,False,0.0,10:44:53
27300.0,300,-700.0,0.0,SD,144900.0,390100.0,False,0.0,10:44:53
27300.0,100,-700.0,0.0,SD,144900.0,389800.0,False,0.0,10:44:53
27300.0,400,-700.0,0.0,BU,144900.0,389700.0,False,0.0,10:44:51
27300.0,1000,-700.0,0.0,BU,144500.0,389700.0,False,0.0,10:44:29
27300.0,100,-700.0,0.0,BU,143500.0,389700.0,False,0.0,10:44:20
27300.0,500,-700.0,0.0,BU,143400.0,389700.0,False,0.0,10:44:18
27300.0,100,-700.0,0.0,BU,142900.0,389700.0,False,50.0,10:43:42
27250.0,2000,-750.0,0.0,SD,142800.0,389700.0,False,0.0,10:43:09
27250.0,1700,-750.0,0.0,SD,142800.0,387700.0,False,0.0,10:42:49
27250.0,1300,-750.0,0.0,SD,142800.0,386000.0,False,-50.0,10:42:49
27300.0,200,-700.0,0.0,BU,142800.0,384700.0,False,0.0,10:42:43
27300.0,1000,-700.0,0.0,BU,142600.0,384700.0,False,50.0,10:42:32
27250.0,3700,-750.0,0.0,SD,141600.0,384700.0,False,0.0,10:42:29
27250.0,300,-750.0,0.0,SD,141600.0,381000.0,False,0.0,10:42:29
27250.0,1000,-750.0,0.0,SD,141600.0,380700.0,False,-50.0,10:42:29
27300.0,100,-700.0,0.0,BU,141600.0,379700.0,False,0.0,10:42:08
27300.0,600,-700.0,0.0,BU,141500.0,379700.0,False,0.0,10:42:08
27300.0,13800,-700.0,0.0,BU,140900.0,379700.0,True,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,379700.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,379600.0,False,0.0,10:42:08
27300.0,1500,-700.0,0.0,SD,127100.0,379500.0,False,0.0,10:42:08
27300.0,1000,-700.0,0.0,SD,127100.0,378000.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,377000.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,376900.0,False,0.0,10:42:08
27300.0,1000,-700.0,0.0,SD,127100.0,376800.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,375800.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,375700.0,False,0.0,10:42:08
27300.0,500,-700.0,0.0,SD,127100.0,375600.0,False,0.0,10:42:08
27300.0,500,-700.0,0.0,SD,127100.0,375100.0,False,0.0,10:42:08
27300.0,100,-700.0,0.0,SD,127100.0,374600.0,False,-50.0,10:42:08
27350.0,100,-650.0,0.0,SD,127100.0,374500.0,False,0.0,10:41:44
27350.0,600,-650.0,0.0,SD,127100.0,374400.0,False,0.0,10:41:44
27350.0,5000,-650.0,0.0,SD,127100.0,373800.0,False,0.0,10:41:44
27350.0,100,-650.0,0.0,SD,127100.0,368800.0,False,0.0,10:41:44
27350.0,1000,-650.0,0.0,SD,127100.0,368700.0,False,0.0,10:41:44
27350.0,100,-650.0,0.0,SD,127100.0,367700.0,False,-100.0,10:41:44
27450.0,3000,-550.0,0.0,SD,127100.0,367600.0,False,0.0,10:40:52
27450.0,600,-550.0,0.0,SD,127100.0,364600.0,False,0.0,10:40:52
27450.0,300,-550.0,0.0,SD,127100.0,364000.0,False,0.0,10:40:39
27450.0,1000,-550.0,0.0,BU,127100.0,363700.0,False,0.0,10:40:01
27450.0,1100,-550.0,0.0,BU,126100.0,363700.0,False,0.0,10:40:01
27450.0,200,-550.0,0.0,BU,125000.0,363700.0,False,0.0,10:39:30
27450.0,100,-550.0,0.0,BU,124800.0,363700.0,False,100.0,10:38:05
27350.0,700,-650.0,0.0,BU,124700.0,363700.0,False,0.0,10:37:44
27350.0,300,-650.0,0.0,BU,124000.0,363700.0,False,0.0,10:37:31
27350.0,300,-650.0,0.0,BU,123700.0,363700.0,False,0.0,10:37:26
27350.0,100,-650.0,0.0,BU,123400.0,363700.0,False,0.0,10:37:15
27350.0,300,-650.0,0.0,BU,123300.0,363700.0,False,50.0,10:37:14
27300.0,200,-700.0,0.0,SD,123000.0,363700.0,False,0.0,10:37:11
27300.0,100,-700.0,0.0,SD,123000.0,363500.0,False,-50.0,10:37:11
27350.0,800,-650.0,0.0,BU,123000.0,363400.0,False,0.0,10:36:57
27350.0,600,-650.0,0.0,BU,122200.0,363400.0,False,0.0,10:36:57
27350.0,1000,-650.0,0.0,BU,121600.0,363400.0,False,0.0,10:36:45
27350.0,100,-650.0,0.0,BU,120600.0,363400.0,False,50.0,10:36:30
27300.0,500,-700.0,0.0,SD,120500.0,363400.0,False,0.0,10:36:18
27300.0,900,-700.0,0.0,SD,120500.0,362900.0,False,0.0,10:36:18
27300.0,100,-700.0,0.0,SD,120500.0,362000.0,False,0.0,10:35:33
27300.0,100,-700.0,0.0,SD,120500.0,361900.0,False,0.0,10:35:33
27300.0,100,-700.0,0.0,SD,120500.0,361800.0,False,0.0,10:35:33
27300.0,1900,-700.0,0.0,SD,120500.0,361700.0,False,0.0,10:35:33
27300.0,600,-700.0,0.0,SD,120500.0,359800.0,False,0.0,10:35:19
27300.0,400,-700.0,0.0,SD,120500.0,359200.0,False,0.0,10:35:19
27300.0,500,-700.0,0.0,SD,120500.0,358800.0,False,0.0,10:35:16
27300.0,2000,-700.0,0.0,SD,120500.0,358300.0,False,0.0,10:35:12
27300.0,300,-700.0,0.0,SD,120500.0,356300.0,False,-50.0,10:35:03
27350.0,300,-650.0,0.0,BU,120500.0,356000.0,False,50.0,10:34:45
27300.0,1000,-700.0,0.0,SD,120200.0,356000.0,False,-50.0,10:34:29
27350.0,300,-650.0,0.0,BU,120200.0,355000.0,False,50.0,10:34:22
27300.0,800,-700.0,0.0,SD,119900.0,355000.0,False,0.0,10:34:17
27300.0,200,-700.0,0.0,SD,119900.0,354200.0,False,0.0,10:34:17
27300.0,1000,-700.0,0.0,SD,119900.0,354000.0,False,0.0,10:34:17
27300.0,2000,-700.0,0.0,SD,119900.0,353000.0,False,0.0,10:34:14
27300.0,3000,-700.0,0.0,SD,119900.0,351000.0,False,0.0,10:34:09
27300.0,1500,-700.0,0.0,SD,119900.0,348000.0,False,0.0,10:33:50
27300.0,2500,-700.0,0.0,SD,119900.0,346500.0,False,-50.0,10:33:12
27350.0,300,-650.0,0.0,SD,119900.0,344000.0,False,50.0,10:33:12
27300.0,2000,-700.0,0.0,SD,119900.0,343700.0,False,-50.0,10:33:12
27350.0,200,-650.0,0.0,SD,119900.0,341700.0,False,0.0,10:33:12
27350.0,1800,-650.0,0.0,SD,119900.0,341500.0,False,0.0,10:33:12
27350.0,200,-650.0,0.0,SD,119900.0,339700.0,False,-50.0,10:33:12
27400.0,500,-600.0,0.0,BU,119900.0,339500.0,False,0.0,10:32:26
27400.0,100,-600.0,0.0,BU,119400.0,339500.0,False,0.0,10:32:26
27400.0,2000,-600.0,0.0,BU,119300.0,339500.0,False,0.0,10:32:26
27400.0,200,-600.0,0.0,BU,117300.0,339500.0,False,0.0,10:32:26
27400.0,200,-600.0,0.0,SD,117100.0,339500.0,False,-50.0,10:32:11
27450.0,300,-550.0,0.0,SD,117100.0,339300.0,False,-50.0,10:32:09
27500.0,100,-500.0,0.0,SD,117100.0,339000.0,False,0.0,10:32:05
27500.0,500,-500.0,0.0,SD,117100.0,338900.0,False,0.0,10:32:05
27500.0,200,-500.0,0.0,SD,117100.0,338400.0,False,0.0,10:32:05
27500.0,100,-500.0,0.0,SD,117100.0,338200.0,False,0.0,10:32:05
27500.0,6600,-500.0,0.0,SD,117100.0,338100.0,False,0.0,10:32:05
27500.0,300,-500.0,0.0,SD,117100.0,331500.0,False,-50.0,10:31:57
27550.0,100,-450.0,0.0,BU,117100.0,331200.0,False,50.0,10:31:44
27500.0,500,-500.0,0.0,SD,117000.0,331200.0,False,0.0,10:31:39
27500.0,2600,-500.0,0.0,SD,117000.0,330700.0,False,0.0,10:31:16
27500.0,100,-500.0,0.0,SD,117000.0,328100.0,False,0.0,10:31:16
27500.0,1000,-500.0,0.0,SD,117000.0,328000.0,False,-100.0,10:31:16
27600.0,2000,-400.0,0.0,BU,117000.0,327000.0,False,50.0,10:30:40
27550.0,200,-450.0,0.0,SD,115000.0,327000.0,False,0.0,10:30:34
27550.0,500,-450.0,0.0,SD,115000.0,326800.0,False,-50.0,10:30:33
27600.0,2300,-400.0,0.0,BU,115000.0,326300.0,False,0.0,10:30:03
27600.0,2000,-400.0,0.0,SD,112700.0,326300.0,False,0.0,10:30:02
27600.0,700,-400.0,0.0,SD,112700.0,324300.0,False,0.0,10:29:52
27600.0,300,-400.0,0.0,SD,112700.0,323600.0,False,0.0,10:29:52
27600.0,1000,-400.0,0.0,SD,112700.0,323300.0,False,0.0,10:28:36
27600.0,200,-400.0,0.0,SD,112700.0,322300.0,False,0.0,10:28:09
27600.0,500,-400.0,0.0,SD,112700.0,322100.0,False,0.0,10:27:57
27600.0,700,-400.0,0.0,SD,112700.0,321600.0,False,0.0,10:27:55
27600.0,1300,-400.0,0.0,BU,112700.0,320900.0,False,0.0,10:27:51
27600.0,500,-400.0,0.0,BU,111400.0,320900.0,False,0.0,10:27:51
27600.0,200,-400.0,0.0,BU,110900.0,320900.0,False,0.0,10:27:51
27600.0,200,-400.0,0.0,BU,110700.0,320900.0,False,0.0,10:27:41
27600.0,2300,-400.0,0.0,BU,110500.0,320900.0,False,0.0,10:27:28
27600.0,100,-400.0,0.0,BU,108200.0,320900.0,False,50.0,10:27:08
27550.0,300,-450.0,0.0,SD,108100.0,320900.0,False,-50.0,10:26:10
27600.0,100,-400.0,0.0,BU,108100.0,320600.0,False,0.0,10:25:38
27600.0,100,-400.0,0.0,BU,108000.0,320600.0,False,100.0,10:25:32
27500.0,500,-500.0,0.0,SD,107900.0,320600.0,False,-100.0,10:25:30
27600.0,500,-400.0,0.0,BU,107900.0,320100.0,False,0.0,10:25:15
27600.0,100,-400.0,0.0,BU,107400.0,320100.0,False,0.0,10:25:14
27600.0,500,-400.0,0.0,BU,107300.0,320100.0,False,0.0,10:25:12
27600.0,200,-400.0,0.0,BU,106800.0,320100.0,False,0.0,10:25:12
27600.0,300,-400.0,0.0,BU,106600.0,320100.0,False,0.0,10:24:53
27600.0,400,-400.0,0.0,BU,106300.0,320100.0,False,0.0,10:24:33
27600.0,600,-400.0,0.0,BU,105900.0,320100.0,False,100.0,10:24:33
27500.0,1900,-500.0,0.0,SD,105300.0,320100.0,False,0.0,10:24:03
27500.0,300,-500.0,0.0,SD,105300.0,318200.0,False,0.0,10:24:03
27500.0,700,-500.0,0.0,BU,105300.0,317900.0,False,0.0,10:23:54
27500.0,1300,-500.0,0.0,BU,104600.0,317900.0,False,50.0,10:23:54
27450.0,200,-550.0,0.0,SD,103300.0,317900.0,False,0.0,10:23:41
27450.0,800,-550.0,0.0,BU,103300.0,317700.0,False,0.0,10:23:35
27450.0,400,-550.0,0.0,BU,102500.0,317700.0,False,0.0,10:23:35
27450.0,800,-550.0,0.0,BU,102100.0,317700.0,False,0.0,10:23:35
27450.0,3000,-550.0,0.0,BU,101300.0,317700.0,False,0.0,10:23:33
27450.0,1200,-550.0,0.0,BU,98300.0,317700.0,False,0.0,10:22:55
27450.0,3800,-550.0,0.0,BU,97100.0,317700.0,False,50.0,10:22:55
27400.0,500,-600.0,0.0,SD,93300.0,317700.0,False,0.0,10:22:37
27400.0,100,-600.0,0.0,SD,93300.0,317200.0,False,0.0,10:22:37
27400.0,100,-600.0,0.0,SD,93300.0,317100.0,False,0.0,10:22:37
27400.0,100,-600.0,0.0,BU,93300.0,317000.0,False,0.0,10:22:34
27400.0,300,-600.0,0.0,BU,93200.0,317000.0,False,50.0,10:22:26
27350.0,100,-650.0,0.0,BU,92900.0,317000.0,False,50.0,10:22:07
27300.0,300,-700.0,0.0,BU,92800.0,317000.0,False,0.0,10:21:37
27300.0,100,-700.0,0.0,BU,92500.0,317000.0,False,0.0,10:21:30
27300.0,700,-700.0,0.0,BU,92400.0,317000.0,False,0.0,10:21:24
27300.0,1000,-700.0,0.0,BU,91700.0,317000.0,False,0.0,10:21:16
27300.0,1200,-700.0,0.0,BU,90700.0,317000.0,False,0.0,10:20:41
27300.0,400,-700.0,0.0,BU,89500.0,317000.0,False,0.0,10:20:24
27300.0,200,-700.0,0.0,BU,89100.0,317000.0,False,0.0,10:20:24
27300.0,400,-700.0,0.0,BU,88900.0,317000.0,False,0.0,10:20:24
27300.0,2000,-700.0,0.0,BU,88500.0,317000.0,False,0.0,10:20:24
27300.0,1000,-700.0,0.0,BU,86500.0,317000.0,False,0.0,10:20:24
27300.0,100,-700.0,0.0,BU,85500.0,317000.0,False,0.0,10:20:24
27300.0,1000,-700.0,0.0,BU,85400.0,317000.0,False,0.0,10:20:24
27300.0,2000,-700.0,0.0,BU,84400.0,317000.0,False,0.0,10:20:24
27300.0,1000,-700.0,0.0,SD,82400.0,317000.0,False,0.0,10:19:38
27300.0,100,-700.0,0.0,SD,82400.0,316000.0,False,0.0,10:19:38
27300.0,400,-700.0,0.0,SD,82400.0,315900.0,False,0.0,10:19:38
27300.0,500,-700.0,0.0,SD,82400.0,315500.0,False,-50.0,10:19:38
27350.0,100,-650.0,0.0,BU,82400.0,315000.0,False,0.0,10:19:32
27350.0,100,-650.0,0.0,BU,82300.0,315000.0,False,0.0,10:19:10
27350.0,1200,-650.0,0.0,SD,82200.0,315000.0,False,0.0,10:18:50
27350.0,7700,-650.0,0.0,SD,82200.0,313800.0,True,0.0,10:18:50
27350.0,3000,-650.0,0.0,SD,82200.0,306100.0,False,0.0,10:18:50
27350.0,1000,-650.0,0.0,SD,82200.0,303100.0,False,0.0,10:18:50
27350.0,300,-650.0,0.0,SD,82200.0,302100.0,False,0.0,10:18:50
27350.0,700,-650.0,0.0,SD,82200.0,301800.0,False,0.0,10:18:42
27350.0,500,-650.0,0.0,SD,82200.0,301100.0,False,0.0,10:18:42
27350.0,800,-650.0,0.0,SD,82200.0,300600.0,False,0.0,10:18:42
27350.0,1000,-650.0,0.0,SD,82200.0,299800.0,False,-50.0,10:18:37
27400.0,100,-600.0,0.0,BU,82200.0,298800.0,False,0.0,10:18:33
27400.0,100,-600.0,0.0,SD,82100.0,298800.0,False,0.0,10:17:17
27400.0,100,-600.0,0.0,SD,82100.0,298700.0,False,0.0,10:17:17
27400.0,400,-600.0,0.0,SD,82100.0,298600.0,False,0.0,10:17:17
27400.0,3700,-600.0,0.0,SD,82100.0,298200.0,False,0.0,10:17:17
27400.0,600,-600.0,0.0,SD,82100.0,294500.0,False,0.0,10:16:57
27400.0,100,-600.0,0.0,SD,82100.0,293900.0,False,0.0,10:16:44
27400.0,600,-600.0,0.0,SD,82100.0,293800.0,False,0.0,10:16:28
27400.0,100,-600.0,0.0,BU,82100.0,293200.0,False,0.0,10:16:24
27400.0,2400,-600.0,0.0,BU,82000.0,293200.0,False,0.0,10:16:22
27400.0,2000,-600.0,0.0,BU,79600.0,293200.0,False,0.0,10:16:22
27400.0,500,-600.0,0.0,BU,77600.0,293200.0,False,0.0,10:16:22
27400.0,100,-600.0,0.0,BU,77100.0,293200.0,False,0.0,10:16:22
27400.0,4000,-600.0,0.0,BU,77000.0,293200.0,False,0.0,10:16:22
27400.0,900,-600.0,0.0,BU,73000.0,293200.0,False,0.0,10:15:56
27400.0,1000,-600.0,0.0,BU,72100.0,293200.0,False,0.0,10:15:38
27400.0,100,-600.0,0.0,BU,71100.0,293200.0,False,0.0,10:15:23
27400.0,1000,-600.0,0.0,BU,71000.0,293200.0,False,50.0,10:15:01
27350.0,1200,-650.0,0.0,SD,70000.0,293200.0,False,0.0,10:14:58
27350.0,500,-650.0,0.0,SD,70000.0,292000.0,False,0.0,10:14:58
27350.0,100,-650.0,0.0,SD,70000.0,291500.0,False,0.0,10:14:58
27350.0,200,-650.0,0.0,SD,70000.0,291400.0,False,0.0,10:14:58
27350.0,100,-650.0,0.0,SD,70000.0,291200.0,False,-50.0,10:14:31
27400.0,100,-600.0,0.0,BU,70000.0,291100.0,False,0.0,10:13:28
27400.0,2900,-600.0,0.0,SD,69900.0,291100.0,False,0.0,10:13:24
27400.0,2100,-600.0,0.0,SD,69900.0,288200.0,False,0.0,10:13:05
27400.0,500,-600.0,0.0,BU,69900.0,286100.0,False,50.0,10:12:47
27350.0,200,-650.0,0.0,SD,69400.0,286100.0,False,0.0,10:12:40
27350.0,200,-650.0,0.0,SD,69400.0,285900.0,False,0.0,10:12:40
27350.0,100,-650.0,0.0,SD,69400.0,285700.0,False,-50.0,10:12:40
27400.0,100,-600.0,0.0,BU,69400.0,285600.0,False,0.0,10:12:32
27400.0,100,-600.0,0.0,BU,69300.0,285600.0,False,0.0,10:12:26
27400.0,200,-600.0,0.0,BU,69200.0,285600.0,False,0.0,10:12:24
27400.0,400,-600.0,0.0,BU,69000.0,285600.0,False,0.0,10:12:17
27400.0,100,-600.0,0.0,BU,68600.0,285600.0,False,0.0,10:12:14
27400.0,100,-600.0,0.0,BU,68500.0,285600.0,False,0.0,10:11:55
27400.0,300,-600.0,0.0,BU,68400.0,285600.0,False,0.0,10:11:24
27400.0,100,-600.0,0.0,BU,68100.0,285600.0,False,0.0,10:11:24
27400.0,100,-600.0,0.0,SD,68000.0,285600.0,False,0.0,10:11:23
27400.0,100,-600.0,0.0,SD,68000.0,285500.0,False,0.0,10:11:23
27400.0,100,-600.0,0.0,SD,68000.0,285400.0,False,0.0,10:11:23
27400.0,3700,-600.0,0.0,SD,68000.0,285300.0,False,0.0,10:11:23
27400.0,1300,-600.0,0.0,SD,68000.0,281600.0,False,0.0,10:10:48
27400.0,1000,-600.0,0.0,SD,68000.0,280300.0,False,0.0,10:10:48
27400.0,100,-600.0,0.0,SD,68000.0,279300.0,False,0.0,10:10:48
27400.0,6000,-600.0,0.0,SD,68000.0,279200.0,False,0.0,10:10:48
27400.0,300,-600.0,0.0,SD,68000.0,273200.0,False,0.0,10:10:48
27400.0,100,-600.0,0.0,SD,68000.0,272900.0,False,0.0,10:10:48
27400.0,1000,-600.0,0.0,SD,68000.0,272800.0,False,0.0,10:10:48
27400.0,100,-600.0,0.0,SD,68000.0,271800.0,False,0.0,10:10:48
27400.0,100,-600.0,0.0,SD,68000.0,271700.0,False,-50.0,10:10:48
27450.0,500,-550.0,0.0,SD,68000.0,271600.0,False,0.0,10:10:03
27450.0,100,-550.0,0.0,SD,68000.0,271100.0,False,0.0,10:10:03
27450.0,300,-550.0,0.0,SD,68000.0,271000.0,False,0.0,10:10:03
27450.0,300,-550.0,0.0,SD,68000.0,270700.0,False,0.0,10:10:03
27450.0,300,-550.0,0.0,SD,68000.0,270400.0,False,-50.0,10:09:57
27500.0,200,-500.0,0.0,BU,68000.0,270100.0,False,50.0,10:09:57
27450.0,1400,-550.0,0.0,SD,67800.0,270100.0,False,0.0,10:09:14
27450.0,100,-550.0,0.0,SD,67800.0,268700.0,False,-50.0,10:09:14
27500.0,1000,-500.0,0.0,SD,67800.0,268600.0,False,0.0,10:08:52
27500.0,100,-500.0,0.0,SD,67800.0,267600.0,False,0.0,10:08:52
27500.0,100,-500.0,0.0,SD,67800.0,267500.0,False,0.0,10:08:52
27500.0,200,-500.0,0.0,SD,67800.0,267400.0,False,0.0,10:08:42
27500.0,1100,-500.0,0.0,SD,67800.0,267200.0,False,0.0,10:08:42
27500.0,100,-500.0,0.0,SD,67800.0,266100.0,False,0.0,10:08:42
27500.0,2000,-500.0,0.0,SD,67800.0,266000.0,False,0.0,10:08:42
27500.0,1000,-500.0,0.0,SD,67800.0,264000.0,False,0.0,10:08:42
27500.0,800,-500.0,0.0,SD,67800.0,263000.0,False,0.0,10:08:42
27500.0,2000,-500.0,0.0,SD,67800.0,262200.0,False,0.0,10:08:42
27500.0,100,-500.0,0.0,SD,67800.0,260200.0,False,0.0,10:08:42
27500.0,100,-500.0,0.0,SD,67800.0,260100.0,False,0.0,10:08:42
27500.0,100,-500.0,0.0,SD,67800.0,260000.0,False,0.0,10:08:42
27500.0,1500,-500.0,0.0,SD,67800.0,259900.0,False,0.0,10:08:42
27500.0,1000,-500.0,0.0,SD,67800.0,258400.0,False,0.0,10:08:42
27500.0,1000,-500.0,0.0,SD,67800.0,257400.0,False,0.0,10:08:32
27500.0,900,-500.0,0.0,SD,67800.0,256400.0,False,0.0,10:08:32
27500.0,300,-500.0,0.0,SD,67800.0,255500.0,False,0.0,10:08:32
27500.0,9100,-500.0,0.0,SD,67800.0,255200.0,True,0.0,10:08:32
27500.0,600,-500.0,0.0,SD,67800.0,246100.0,False,0.0,10:08:32
27500.0,100,-500.0,0.0,SD,67800.0,245500.0,False,0.0,10:08:32
27500.0,1000,-500.0,0.0,SD,67800.0,245400.0,False,0.0,10:08:32
27500.0,100,-500.0,0.0,SD,67800.0,244400.0,False,0.0,10:08:32
27500.0,100,-500.0,0.0,SD,67800.0,244300.0,False,0.0,10:08:32
27500.0,5000,-500.0,0.0,SD,67800.0,244200.0,False,0.0,10:08:32
27500.0,100,-500.0,0.0,SD,67800.0,239200.0,False,0.0,10:08:31
27500.0,100,-500.0,0.0,SD,67800.0,239100.0,False,0.0,10:08:31
27500.0,300,-500.0,0.0,SD,67800.0,239000.0,False,0.0,10:08:31
27500.0,2000,-500.0,0.0,SD,67800.0,238700.0,False,0.0,10:08:31
27500.0,500,-500.0,0.0,SD,67800.0,236700.0,False,0.0,10:08:31
27500.0,100,-500.0,0.0,SD,67800.0,236200.0,False,0.0,10:08:31
27500.0,200,-500.0,0.0,SD,67800.0,236100.0,False,0.0,10:08:31
27500.0,1000,-500.0,0.0,SD,67800.0,235900.0,False,0.0,10:08:31
27500.0,200,-500.0,0.0,SD,67800.0,234900.0,False,0.0,10:08:31
27500.0,500,-500.0,0.0,SD,67800.0,234700.0,False,0.0,10:08:31
27500.0,1000,-500.0,0.0,SD,67800.0,234200.0,False,0.0,10:08:31
