p,v,cp,rcp,a,ba,sa,hl,pcp,t
66200.0,3000,2200.0,0.0,SD,1197300.0,648800.0,False,0.0,10:12:06
66200.0,300,2200.0,0.0,SD,1197300.0,645800.0,False,0.0,10:12:06
66200.0,100,2200.0,0.0,SD,1197300.0,645500.0,False,-100.0,10:12:06
66300.0,2000,2300.0,0.0,BU,1197300.0,645400.0,False,0.0,10:12:06
66300.0,1000,2300.0,0.0,BU,1195300.0,645400.0,False,0.0,10:12:06
66300.0,400,2300.0,0.0,BU,1194300.0,645400.0,False,0.0,10:12:02
66300.0,100,2300.0,0.0,BU,1193900.0,645400.0,False,0.0,10:11:57
66300.0,300,2300.0,0.0,BU,1193800.0,645400.0,False,0.0,10:11:57
66300.0,300,2300.0,0.0,BU,1193500.0,645400.0,False,0.0,10:11:57
66300.0,100,2300.0,0.0,BU,1193200.0,645400.0,False,0.0,10:11:57
66300.0,100,2300.0,0.0,BU,1193100.0,645400.0,False,0.0,10:11:57
66300.0,100,2300.0,0.0,SD,1193000.0,645400.0,False,0.0,10:11:44
66300.0,400,2300.0,0.0,SD,1193000.0,645300.0,False,0.0,10:11:44
66300.0,1000,2300.0,0.0,SD,1193000.0,644900.0,False,0.0,10:11:44
66300.0,1000,2300.0,0.0,SD,1193000.0,643900.0,False,0.0,10:11:44
66300.0,500,2300.0,0.0,SD,1193000.0,642900.0,False,0.0,10:11:44
66300.0,100,2300.0,0.0,SD,1193000.0,642400.0,False,0.0,10:11:37
66300.0,1000,2300.0,0.0,SD,1193000.0,642300.0,False,0.0,10:11:37
66300.0,300,2300.0,0.0,SD,1193000.0,641300.0,False,0.0,10:11:37
66300.0,700,2300.0,0.0,SD,1193000.0,641000.0,False,-100.0,10:11:37
66400.0,700,2400.0,0.0,BU,1193000.0,640300.0,False,0.0,10:11:13
66400.0,300,2400.0,0.0,BU,1192300.0,640300.0,False,0.0,10:11:13
66400.0,1900,2400.0,0.0,BU,1192000.0,640300.0,False,0.0,10:11:10
66400.0,100,2400.0,0.0,BU,1190100.0,640300.0,False,0.0,10:11:10
66400.0,1000,2400.0,0.0,BU,1190000.0,640300.0,False,0.0,10:10:55
66400.0,100,2400.0,0.0,BU,1189000.0,640300.0,False,0.0,10:10:36
66400.0,200,2400.0,0.0,BU,1188900.0,640300.0,False,0.0,10:10:19
66400.0,100,2400.0,0.0,BU,1188700.0,640300.0,False,0.0,10:10:19
66400.0,4900,2400.0,0.0,SD,1188600.0,640300.0,True,0.0,10:10:11
66400.0,1000,2400.0,0.0,SD,1188600.0,635400.0,False,0.0,10:10:11
66400.0,2000,2400.0,0.0,SD,1188600.0,634400.0,False,0.0,10:10:11
66400.0,2000,2400.0,0.0,SD,1188600.0,632400.0,False,0.0,10:10:11
66400.0,100,2400.0,0.0,SD,1188600.0,630400.0,False,-100.0,10:10:11
66500.0,900,2500.0,0.0,BU,1188600.0,630300.0,False,0.0,10:10:07
66500.0,500,2500.0,0.0,SD,1187700.0,630300.0,False,0.0,10:10:04
66500.0,1000,2500.0,0.0,SD,1187700.0,629800.0,False,0.0,10:10:04
66500.0,5000,2500.0,0.0,SD,1187700.0,628800.0,True,0.0,10:10:04
66500.0,100,2500.0,0.0,SD,1187700.0,623800.0,False,0.0,10:10:04
66500.0,500,2500.0,0.0,SD,1187700.0,623700.0,False,0.0,10:10:04
66500.0,500,2500.0,0.0,SD,1187700.0,623200.0,False,0.0,10:10:04
66500.0,200,2500.0,0.0,SD,1187700.0,622700.0,False,0.0,10:10:04
66500.0,300,2500.0,0.0,SD,1187700.0,622500.0,False,0.0,10:10:04
66500.0,1000,2500.0,0.0,SD,1187700.0,622200.0,False,-100.0,10:10:04
66600.0,100,2600.0,0.0,BU,1187700.0,621200.0,False,0.0,10:10:04
66600.0,3000,2600.0,0.0,BU,1187600.0,621200.0,False,0.0,10:09:41
66600.0,1000,2600.0,0.0,BU,1184600.0,621200.0,False,0.0,10:09:41
66600.0,1000,2600.0,0.0,BU,1183600.0,621200.0,False,0.0,10:09:41
66600.0,300,2600.0,0.0,BU,1182600.0,621200.0,False,0.0,10:09:41
66600.0,100,2600.0,0.0,BU,1182300.0,621200.0,False,0.0,10:09:41
66600.0,3000,2600.0,0.0,BU,1182200.0,621200.0,False,0.0,10:09:41
66600.0,1000,2600.0,0.0,SD,1179200.0,621200.0,False,0.0,10:09:38
66600.0,200,2600.0,0.0,SD,1179200.0,620200.0,False,0.0,10:09:38
66600.0,2500,2600.0,0.0,SD,1179200.0,620000.0,False,-100.0,10:09:18
66700.0,200,2700.0,0.0,BU,1179200.0,617500.0,False,0.0,10:09:16
66700.0,1000,2700.0,0.0,BU,1179000.0,617500.0,False,0.0,10:09:11
66700.0,1700,2700.0,0.0,BU,1178000.0,617500.0,False,0.0,10:09:05
66700.0,100,2700.0,0.0,BU,1176300.0,617500.0,False,0.0,10:09:05
66700.0,1200,2700.0,0.0,BU,1176200.0,617500.0,False,100.0,10:09:05
66600.0,100,2600.0,0.0,SD,1175000.0,617500.0,False,0.0,10:08:39
66600.0,500,2600.0,0.0,SD,1175000.0,617400.0,False,-100.0,10:08:34
66700.0,800,2700.0,0.0,BU,1175000.0,616900.0,False,0.0,10:08:32
66700.0,1200,2700.0,0.0,BU,1174200.0,616900.0,False,0.0,10:08:32
66700.0,700,2700.0,0.0,BU,1173000.0,616900.0,False,0.0,10:08:29
66700.0,2100,2700.0,0.0,BU,1172300.0,616900.0,False,0.0,10:08:26
66700.0,2900,2700.0,0.0,BU,1170200.0,616900.0,False,0.0,10:08:26
66700.0,500,2700.0,0.0,BU,1167300.0,616900.0,False,0.0,10:08:22
66700.0,1600,2700.0,0.0,BU,1166800.0,616900.0,False,0.0,10:08:04
66700.0,400,2700.0,0.0,BU,1165200.0,616900.0,False,100.0,10:08:04
66600.0,2000,2600.0,0.0,SD,1164800.0,616900.0,False,-100.0,10:08:02
66700.0,500,2700.0,0.0,BU,1164800.0,614900.0,False,0.0,10:08:00
66700.0,100,2700.0,0.0,BU,1164300.0,614900.0,False,0.0,10:07:57
66700.0,400,2700.0,0.0,BU,1164200.0,614900.0,False,0.0,10:07:57
66700.0,100,2700.0,0.0,BU,1163800.0,614900.0,False,100.0,10:07:49
66600.0,200,2600.0,0.0,SD,1163700.0,614900.0,False,0.0,10:07:44
66600.0,100,2600.0,0.0,SD,1163700.0,614700.0,False,-100.0,10:07:41
66700.0,500,2700.0,0.0,BU,1163700.0,614600.0,False,0.0,10:07:22
66700.0,500,2700.0,0.0,SD,1163200.0,614600.0,False,100.0,10:07:21
66600.0,2400,2600.0,0.0,SD,1163200.0,614100.0,False,0.0,10:07:16
66600.0,5000,2600.0,0.0,SD,1163200.0,611700.0,True,0.0,10:07:16
66600.0,1000,2600.0,0.0,SD,1163200.0,606700.0,False,0.0,10:07:16
66600.0,100,2600.0,0.0,SD,1163200.0,605700.0,False,0.0,10:07:16
66600.0,1000,2600.0,0.0,SD,1163200.0,605600.0,False,-100.0,10:07:16
66700.0,400,2700.0,0.0,SD,1163200.0,604600.0,False,0.0,10:07:16
66700.0,4000,2700.0,0.0,SD,1163200.0,604200.0,True,0.0,10:07:16
66700.0,4800,2700.0,0.0,SD,1163200.0,600200.0,True,0.0,10:07:16
66700.0,200,2700.0,0.0,SD,1163200.0,595400.0,False,0.0,10:07:16
66700.0,500,2700.0,0.0,SD,1163200.0,595200.0,False,0.0,10:07:16
66700.0,100,2700.0,0.0,SD,1163200.0,594700.0,False,0.0,10:07:16
66700.0,200,2700.0,0.0,SD,1163200.0,594600.0,False,0.0,10:07:16
66700.0,300,2700.0,0.0,SD,1163200.0,594400.0,False,-100.0,10:07:16
66800.0,100,2800.0,0.0,BU,1163200.0,594100.0,False,0.0,10:07:16
66800.0,100,2800.0,0.0,BU,1163100.0,594100.0,False,100.0,10:07:10
66700.0,100,2700.0,0.0,SD,1163000.0,594100.0,False,0.0,10:07:05
66700.0,100,2700.0,0.0,SD,1163000.0,594000.0,False,0.0,10:06:55
66700.0,2000,2700.0,0.0,SD,1163000.0,593900.0,False,0.0,10:06:54
66700.0,300,2700.0,0.0,BU,1163000.0,591900.0,False,0.0,10:06:39
66700.0,200,2700.0,0.0,BU,1162700.0,591900.0,False,100.0,10:06:39
66600.0,200,2600.0,0.0,BU,1162500.0,591900.0,False,0.0,10:06:26
66600.0,100,2600.0,0.0,BU,1162300.0,591900.0,False,0.0,10:06:19
66600.0,100,2600.0,0.0,BU,1162200.0,591900.0,False,0.0,10:06:15
66600.0,200,2600.0,0.0,BU,1162100.0,591900.0,False,0.0,10:06:15
66600.0,2100,2600.0,0.0,BU,1161900.0,591900.0,False,0.0,10:06:15
66600.0,400,2600.0,0.0,BU,1159800.0,591900.0,False,0.0,10:06:15
66600.0,200,2600.0,0.0,SD,1159400.0,591900.0,False,0.0,10:06:12
66600.0,5000,2600.0,0.0,SD,1159400.0,591700.0,True,0.0,10:06:12
66600.0,1000,2600.0,0.0,SD,1159400.0,586700.0,False,0.0,10:06:12
66600.0,200,2600.0,0.0,SD,1159400.0,585700.0,False,-100.0,10:06:12
66700.0,200,2700.0,0.0,BU,1159400.0,585500.0,False,100.0,10:06:07
66600.0,100,2600.0,0.0,SD,1159200.0,585500.0,False,-100.0,10:06:06
66700.0,100,2700.0,0.0,SD,1159200.0,585400.0,False,-100.0,10:06:06
66800.0,500,2800.0,0.0,BU,1159200.0,585300.0,False,0.0,10:06:02
66800.0,2000,2800.0,0.0,SD,1158700.0,585300.0,False,0.0,10:05:50
66800.0,100,2800.0,0.0,SD,1158700.0,583300.0,False,0.0,10:05:50
66800.0,200,2800.0,0.0,SD,1158700.0,583200.0,False,0.0,10:05:50
66800.0,300,2800.0,0.0,SD,1158700.0,583000.0,False,0.0,10:05:50
66800.0,700,2800.0,0.0,SD,1158700.0,582700.0,False,-100.0,10:05:49
66900.0,100,2900.0,0.0,BU,1158700.0,582000.0,False,0.0,10:05:44
66900.0,100,2900.0,0.0,BU,1158600.0,582000.0,False,0.0,10:05:29
66900.0,3000,2900.0,0.0,BU,1158500.0,582000.0,True,0.0,10:05:29
66900.0,100,2900.0,0.0,BU,1155500.0,582000.0,False,0.0,10:05:29
66900.0,500,2900.0,0.0,BU,1155400.0,582000.0,False,0.0,10:05:29
66900.0,100,2900.0,0.0,BU,1154900.0,582000.0,False,0.0,10:05:29
66900.0,200,2900.0,0.0,BU,1154800.0,582000.0,False,0.0,10:05:11
66900.0,200,2900.0,0.0,BU,1154600.0,582000.0,False,0.0,10:05:10
66900.0,1000,2900.0,0.0,BU,1154400.0,582000.0,False,0.0,10:05:10
66900.0,1400,2900.0,0.0,BU,1153400.0,582000.0,False,0.0,10:05:10
66900.0,100,2900.0,0.0,SD,1152000.0,582000.0,False,0.0,10:05:09
66900.0,100,2900.0,0.0,SD,1152000.0,581900.0,False,-100.0,10:05:09
67000.0,500,3000.0,0.0,BU,1152000.0,581800.0,False,100.0,10:04:56
66900.0,400,2900.0,0.0,SD,1151500.0,581800.0,False,0.0,10:04:52
66900.0,1000,2900.0,0.0,SD,1151500.0,581400.0,False,0.0,10:04:52
66900.0,200,2900.0,0.0,SD,1151500.0,580400.0,False,0.0,10:04:52
66900.0,800,2900.0,0.0,SD,1151500.0,580200.0,False,-100.0,10:04:52
67000.0,200,3000.0,0.0,BU,1151500.0,579400.0,False,0.0,10:04:51
67000.0,1300,3000.0,0.0,BU,1151300.0,579400.0,False,0.0,10:04:48
67000.0,200,3000.0,0.0,SD,1150000.0,579400.0,False,0.0,10:04:46
67000.0,1000,3000.0,0.0,SD,1150000.0,579200.0,False,0.0,10:04:45
67000.0,600,3000.0,0.0,SD,1150000.0,578200.0,False,-100.0,10:04:40
67100.0,200,3100.0,0.0,SD,1150000.0,577600.0,False,100.0,10:04:40
67000.0,400,3000.0,0.0,BU,1150000.0,577400.0,False,0.0,10:04:37
67000.0,500,3000.0,0.0,SD,1149600.0,577400.0,False,0.0,10:04:33
67000.0,400,3000.0,0.0,SD,1149600.0,576900.0,False,0.0,10:04:33
67000.0,1000,3000.0,0.0,SD,1149600.0,576500.0,False,0.0,10:04:33
67000.0,1000,3000.0,0.0,SD,1149600.0,575500.0,False,0.0,10:04:33
67000.0,4000,3000.0,0.0,SD,1149600.0,574500.0,True,0.0,10:04:33
67000.0,2700,3000.0,0.0,SD,1149600.0,570500.0,False,0.0,10:04:33
67000.0,1000,3000.0,0.0,SD,1149600.0,567800.0,False,0.0,10:04:19
67000.0,100,3000.0,0.0,SD,1149600.0,566800.0,False,0.0,10:04:18
67000.0,3300,3000.0,0.0,SD,1149600.0,566700.0,True,-100.0,10:04:18
67100.0,500,3100.0,0.0,SD,1149600.0,563400.0,False,100.0,10:04:18
67000.0,1100,3000.0,0.0,SD,1149600.0,562900.0,False,-300.0,10:04:18
67300.0,600,3300.0,0.1,BU,1149600.0,561800.0,False,300.0,10:04:13
67000.0,200,3000.0,0.0,SD,1149000.0,561800.0,False,0.0,10:04:06
67000.0,8700,3000.0,0.0,SD,1149000.0,561600.0,True,0.0,10:03:46
67000.0,1000,3000.0,0.0,BU,1149000.0,552900.0,False,0.0,10:03:43
67000.0,300,3000.0,0.0,BU,1148000.0,552900.0,False,0.0,10:03:42
67000.0,100,3000.0,0.0,BU,1147700.0,552900.0,False,0.0,10:03:42
67000.0,500,3000.0,0.0,SD,1147600.0,552900.0,False,0.0,10:03:41
67000.0,1400,3000.0,0.0,SD,1147600.0,552400.0,False,-100.0,10:03:41
67100.0,200,3100.0,0.0,BU,1147600.0,551000.0,False,100.0,10:03:39
67000.0,3600,3000.0,0.0,SD,1147400.0,551000.0,True,0.0,10:03:39
67000.0,1000,3000.0,0.0,SD,1147400.0,547400.0,False,0.0,10:03:39
67000.0,1000,3000.0,0.0,SD,1147400.0,546400.0,False,0.0,10:03:39
67000.0,200,3000.0,0.0,SD,1147400.0,545400.0,False,0.0,10:03:39
67000.0,4200,3000.0,0.0,SD,1147400.0,545200.0,True,0.0,10:03:39
67000.0,10000,3000.0,0.0,SD,1147400.0,541000.0,True,0.0,10:03:37
67000.0,10000,3000.0,0.0,SD,1147400.0,531000.0,True,0.0,10:03:33
67000.0,100,3000.0,0.0,SD,1147400.0,521000.0,False,0.0,10:03:30
67000.0,100,3000.0,0.0,SD,1147400.0,520900.0,False,-100.0,10:03:30
67100.0,100,3100.0,0.0,SD,1147400.0,520800.0,False,0.0,10:03:24
67100.0,400,3100.0,0.0,SD,1147400.0,520700.0,False,100.0,10:03:24
67000.0,2800,3000.0,0.0,SD,1147400.0,520300.0,False,0.0,10:03:24
67000.0,2800,3000.0,0.0,SD,1147400.0,517500.0,False,0.0,10:03:08
67000.0,100,3000.0,0.0,SD,1147400.0,514700.0,False,0.0,10:03:08
67000.0,1000,3000.0,0.0,SD,1147400.0,514600.0,False,0.0,10:03:08
67000.0,500,3000.0,0.0,SD,1147400.0,513600.0,False,-200.0,10:03:08
67200.0,100,3200.0,0.1,BU,1147400.0,513100.0,False,0.0,10:03:08
67200.0,1000,3200.0,0.1,BU,1147300.0,513100.0,False,-100.0,10:03:08
67300.0,300,3300.0,0.1,BU,1146300.0,513100.0,False,0.0,10:03:08
67300.0,200,3300.0,0.1,BU,1146000.0,513100.0,False,0.0,10:03:08
67300.0,800,3300.0,0.1,BU,1145800.0,513100.0,False,0.0,10:03:08
67300.0,500,3300.0,0.1,BU,1145000.0,513100.0,False,0.0,10:03:08
67300.0,500,3300.0,0.1,BU,1144500.0,513100.0,False,0.0,10:03:08
67300.0,1000,3300.0,0.1,BU,1144000.0,513100.0,False,0.0,10:03:08
67300.0,1000,3300.0,0.1,BU,1143000.0,513100.0,False,-100.0,10:03:08
67400.0,200,3400.0,0.1,BU,1142000.0,513100.0,False,-100.0,10:03:08
67500.0,1000,3500.0,0.1,BU,1141800.0,513100.0,False,0.0,10:03:04
67500.0,200,3500.0,0.1,BU,1140800.0,513100.0,False,200.0,10:03:01
67300.0,200,3300.0,0.1,SD,1140600.0,513100.0,False,-100.0,10:02:56
67400.0,100,3400.0,0.1,SD,1140600.0,512900.0,False,0.0,10:02:56
67400.0,1000,3400.0,0.1,SD,1140600.0,512800.0,False,0.0,10:02:56
67400.0,1000,3400.0,0.1,SD,1140600.0,511800.0,False,0.0,10:02:56
67400.0,200,3400.0,0.1,SD,1140600.0,510800.0,False,-100.0,10:02:56
67500.0,500,3500.0,0.1,BU,1140600.0,510600.0,False,-200.0,10:02:49
67700.0,100,3700.0,0.1,SD,1140100.0,510600.0,False,0.0,10:02:31
67700.0,200,3700.0,0.1,SD,1140100.0,510500.0,False,0.0,10:02:30
67700.0,100,3700.0,0.1,SD,1140100.0,510300.0,False,-100.0,10:02:30
67800.0,500,3800.0,0.1,BU,1140100.0,510200.0,False,0.0,10:02:27
67800.0,300,3800.0,0.1,BU,1139600.0,510200.0,False,0.0,10:02:22
67800.0,800,3800.0,0.1,BU,1139300.0,510200.0,False,-100.0,10:02:21
67900.0,3400,3900.0,0.1,BU,1138500.0,510200.0,True,0.0,10:02:10
67900.0,1600,3900.0,0.1,BU,1135100.0,510200.0,False,0.0,10:02:10
67900.0,1000,3900.0,0.1,BU,1133500.0,510200.0,False,0.0,10:02:08
67900.0,600,3900.0,0.1,BU,1132500.0,510200.0,False,0.0,10:02:07
67900.0,500,3900.0,0.1,BU,1131900.0,510200.0,False,0.0,10:02:07
67900.0,100,3900.0,0.1,BU,1131400.0,510200.0,False,0.0,10:02:07
67900.0,100,3900.0,0.1,BU,1131300.0,510200.0,False,0.0,10:02:05
67900.0,400,3900.0,0.1,BU,1131200.0,510200.0,False,100.0,10:02:01
67800.0,100,3800.0,0.1,SD,1130800.0,510200.0,False,-100.0,10:02:00
67900.0,400,3900.0,0.1,BU,1130800.0,510100.0,False,0.0,10:01:58
67900.0,100,3900.0,0.1,BU,1130400.0,510100.0,False,0.0,10:01:58
67900.0,300,3900.0,0.1,BU,1130300.0,510100.0,False,0.0,10:01:58
67900.0,2000,3900.0,0.1,BU,1130000.0,510100.0,False,0.0,10:01:58
67900.0,2000,3900.0,0.1,BU,1128000.0,510100.0,False,0.0,10:01:52
67900.0,100,3900.0,0.1,BU,1126000.0,510100.0,False,0.0,10:01:45
67900.0,500,3900.0,0.1,BU,1125900.0,510100.0,False,-100.0,10:01:41
68000.0,2000,4000.0,0.1,BU,1125400.0,510100.0,False,0.0,10:01:34
68000.0,1100,4000.0,0.1,BU,1123400.0,510100.0,False,0.0,10:01:34
68000.0,100,4000.0,0.1,BU,1122300.0,510100.0,False,0.0,10:01:34
68000.0,100,4000.0,0.1,BU,1122200.0,510100.0,False,0.0,10:01:34
68000.0,100,4000.0,0.1,BU,1122100.0,510100.0,False,0.0,10:01:34
68000.0,5000,4000.0,0.1,BU,1122000.0,510100.0,True,0.0,10:01:34
68000.0,500,4000.0,0.1,BU,1117000.0,510100.0,False,0.0,10:01:34
68000.0,500,4000.0,0.1,BU,1116500.0,510100.0,False,0.0,10:01:34
68000.0,400,4000.0,0.1,BU,1116000.0,510100.0,False,0.0,10:01:34
68000.0,200,4000.0,0.1,BU,1115600.0,510100.0,False,0.0,10:01:34
68000.0,100,4000.0,0.1,BU,1115400.0,510100.0,False,0.0,10:01:34
68000.0,3000,4000.0,0.1,BU,1115300.0,510100.0,True,0.0,10:01:34
68000.0,1200,4000.0,0.1,BU,1112300.0,510100.0,False,0.0,10:01:34
68000.0,700,4000.0,0.1,BU,1111100.0,510100.0,False,100.0,10:01:34
67900.0,5000,3900.0,0.1,BU,1110400.0,510100.0,True,-100.0,10:01:34
68000.0,300,4000.0,0.1,BU,1105400.0,510100.0,False,0.0,10:01:32
68000.0,100,4000.0,0.1,BU,1105100.0,510100.0,False,0.0,10:01:32
68000.0,100,4000.0,0.1,BU,1105000.0,510100.0,False,0.0,10:01:32
68000.0,100,4000.0,0.1,BU,1104900.0,510100.0,False,0.0,10:01:32
68000.0,5000,4000.0,0.1,BU,1104800.0,510100.0,True,0.0,10:01:32
68000.0,100,4000.0,0.1,BU,1099800.0,510100.0,False,0.0,10:01:32
68000.0,500,4000.0,0.1,BU,1099700.0,510100.0,False,0.0,10:01:32
68000.0,100,4000.0,0.1,BU,1099200.0,510100.0,False,0.0,10:01:32
68000.0,2300,4000.0,0.1,BU,1099100.0,510100.0,False,100.0,10:01:32
67900.0,1000,3900.0,0.1,BU,1096800.0,510100.0,False,0.0,10:01:32
67900.0,1000,3900.0,0.1,BU,1095800.0,510100.0,False,0.0,10:01:30
67900.0,1000,3900.0,0.1,BU,1094800.0,510100.0,False,-100.0,10:01:28
68000.0,100,4000.0,0.1,BU,1093800.0,510100.0,False,0.0,10:01:22
68000.0,2200,4000.0,0.1,BU,1093700.0,510100.0,False,0.0,10:01:22
68000.0,2000,4000.0,0.1,BU,1091500.0,510100.0,False,0.0,10:01:20
68000.0,500,4000.0,0.1,BU,1089500.0,510100.0,False,0.0,10:01:20
68000.0,200,4000.0,0.1,BU,1089000.0,510100.0,False,0.0,10:01:20
68000.0,200,4000.0,0.1,BU,1088800.0,510100.0,False,0.0,10:01:20
68000.0,800,4000.0,0.1,BU,1088600.0,510100.0,False,100.0,10:01:20
67900.0,4000,3900.0,0.1,BU,1087800.0,510100.0,True,0.0,10:01:20
67900.0,1000,3900.0,0.1,BU,1083800.0,510100.0,False,-100.0,10:01:17
68000.0,200,4000.0,0.1,BU,1082800.0,510100.0,False,0.0,10:01:14
68000.0,2000,4000.0,0.1,BU,1082600.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1080600.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1080100.0,510100.0,False,0.0,10:01:13
68000.0,200,4000.0,0.1,BU,1079600.0,510100.0,False,0.0,10:01:13
68000.0,6000,4000.0,0.1,BU,1079400.0,510100.0,True,0.0,10:01:13
68000.0,400,4000.0,0.1,BU,1073400.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1073000.0,510100.0,False,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1072500.0,510100.0,False,0.0,10:01:13
68000.0,3000,4000.0,0.1,BU,1072400.0,510100.0,True,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1069400.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1069300.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1068800.0,510100.0,False,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1068300.0,510100.0,False,0.0,10:01:13
68000.0,2300,4000.0,0.1,BU,1068200.0,510100.0,False,0.0,10:01:13
68000.0,1000,4000.0,0.1,BU,1065900.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1064900.0,510100.0,False,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1064400.0,510100.0,False,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1064300.0,510100.0,False,0.0,10:01:13
68000.0,300,4000.0,0.1,BU,1064200.0,510100.0,False,0.0,10:01:13
68000.0,700,4000.0,0.1,BU,1063900.0,510100.0,False,0.0,10:01:13
68000.0,100,4000.0,0.1,BU,1063200.0,510100.0,False,0.0,10:01:13
68000.0,200,4000.0,0.1,BU,1063100.0,510100.0,False,0.0,10:01:13
68000.0,500,4000.0,0.1,BU,1062900.0,510100.0,False,0.0,10:01:13
68000.0,400,4000.0,0.1,BU,1062400.0,510100.0,False,0.0,10:01:13
68000.0,400,4000.0,0.1,BU,1062000.0,510100.0,False,100.0,10:01:13
67900.0,9000,3900.0,0.1,BU,1061600.0,510100.0,True,100.0,10:01:13
67800.0,900,3800.0,0.1,SD,1052600.0,510100.0,False,0.0,10:01:13
67800.0,1800,3800.0,0.1,SD,1052600.0,509200.0,False,0.0,10:01:13
67800.0,6300,3800.0,0.1,SD,1052600.0,507400.0,True,-100.0,10:01:13
67900.0,1000,3900.0,0.1,BU,1052600.0,501100.0,False,-100.0,10:01:12
68000.0,100,4000.0,0.1,BU,1051600.0,501100.0,False,300.0,10:01:10
67700.0,600,3700.0,0.1,SD,1051500.0,501100.0,False,-300.0,10:01:03
68000.0,200,4000.0,0.1,BU,1051500.0,500500.0,False,0.0,10:01:02
68000.0,100,4000.0,0.1,BU,1051300.0,500500.0,False,200.0,10:01:02
67800.0,2000,3800.0,0.1,BU,1051200.0,500500.0,False,-200.0,10:01:02
68000.0,1000,4000.0,0.1,BU,1049200.0,500500.0,False,0.0,10:01:02
68000.0,500,4000.0,0.1,BU,1048200.0,500500.0,False,0.0,10:01:02
68000.0,100,4000.0,0.1,BU,1047700.0,500500.0,False,0.0,10:01:02
68000.0,900,4000.0,0.1,BU,1047600.0,500500.0,False,0.0,10:01:02
68000.0,500,4000.0,0.1,BU,1046700.0,500500.0,False,0.0,10:01:02
68000.0,1000,4000.0,0.1,BU,1046200.0,500500.0,False,0.0,10:01:02
68000.0,6300,4000.0,0.1,BU,1045200.0,500500.0,True,0.0,10:01:02
68000.0,1000,4000.0,0.1,BU,1038900.0,500500.0,False,0.0,10:01:02
68000.0,100,4000.0,0.1,BU,1037900.0,500500.0,False,0.0,10:01:02
68000.0,100,4000.0,0.1,BU,1037800.0,500500.0,False,0.0,10:01:02
68000.0,100,4000.0,0.1,BU,1037700.0,500500.0,False,100.0,10:01:02
67900.0,3000,3900.0,0.1,BU,1037600.0,500500.0,True,-100.0,10:01:02
68000.0,100,4000.0,0.1,BU,1034600.0,500500.0,False,100.0,10:01:02
67900.0,5000,3900.0,0.1,BU,1034500.0,500500.0,True,0.0,10:01:02
67900.0,5000,3900.0,0.1,BU,1029500.0,500500.0,True,0.0,10:01:02
67900.0,1100,3900.0,0.1,BU,1024500.0,500500.0,False,0.0,10:01:02
67900.0,800,3900.0,0.1,BU,1023400.0,500500.0,False,0.0,10:01:02
67900.0,1300,3900.0,0.1,BU,1022600.0,500500.0,False,0.0,10:01:02
67900.0,1000,3900.0,0.1,BU,1021300.0,500500.0,False,0.0,10:01:02
67900.0,1000,3900.0,0.1,BU,1020300.0,500500.0,False,0.0,10:01:02
67900.0,2000,3900.0,0.1,BU,1019300.0,500500.0,False,100.0,10:01:02
67800.0,2900,3800.0,0.1,BU,1017300.0,500500.0,False,0.0,10:01:02
67800.0,100,3800.0,0.1,BU,1014400.0,500500.0,False,0.0,10:01:01
67800.0,2000,3800.0,0.1,BU,1014300.0,500500.0,False,0.0,10:01:00
67800.0,600,3800.0,0.1,BU,1012300.0,500500.0,False,0.0,10:01:00
67800.0,100,3800.0,0.1,BU,1011700.0,500500.0,False,0.0,10:01:00
67800.0,100,3800.0,0.1,BU,1011600.0,500500.0,False,0.0,10:01:00
67800.0,100,3800.0,0.1,BU,1011500.0,500500.0,False,0.0,10:01:00
67800.0,100,3800.0,0.1,BU,1011400.0,500500.0,False,0.0,10:01:00
67800.0,2000,3800.0,0.1,BU,1011300.0,500500.0,False,0.0,10:01:00
67800.0,1000,3800.0,0.1,BU,1009300.0,500500.0,False,0.0,10:01:00
67800.0,1000,3800.0,0.1,BU,1008300.0,500500.0,False,0.0,10:01:00
67800.0,100,3800.0,0.1,BU,1007300.0,500500.0,False,0.0,10:01:00
67800.0,400,3800.0,0.1,BU,1007200.0,500500.0,False,100.0,10:01:00
67700.0,100,3700.0,0.1,SD,1006800.0,500500.0,False,0.0,10:01:00
67700.0,100,3700.0,0.1,SD,1006800.0,500400.0,False,0.0,10:00:59
67700.0,1500,3700.0,0.1,SD,1006800.0,500300.0,False,-100.0,10:00:56
67800.0,100,3800.0,0.1,BU,1006800.0,498800.0,False,200.0,10:00:54
67600.0,600,3600.0,0.1,BU,1006700.0,498800.0,False,0.0,10:00:54
67600.0,1000,3600.0,0.1,BU,1006100.0,498800.0,False,0.0,10:00:54
