p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,500,-600.0,0.0,BU,598700.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,598200.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,598100.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597900.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597700.0,1670700.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,597600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597300.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597200.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,597100.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,597000.0,1670700.0,False,0.0,11:29:56
32000.0,2000,-600.0,0.0,BU,596000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,594000.0,1670700.0,False,0.0,11:29:56
32000.0,15000,-600.0,0.0,BU,593900.0,1670700.0,True,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,578900.0,1670700.0,False,0.0,11:29:56
32000.0,30000,-600.0,0.0,BU,578600.0,1670700.0,True,0.0,11:29:56
32000.0,500,-600.0,0.0,BU,548600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,548100.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,548000.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,547000.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,546800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,545800.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,545700.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,545500.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,545400.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,545200.0,1670700.0,False,0.0,11:29:56
32000.0,2000,-600.0,0.0,BU,545000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,543000.0,1670700.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,BU,542900.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,542400.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,542300.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,542200.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,541200.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,541100.0,1670700.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,541000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,540700.0,1670700.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,540600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,540300.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,540200.0,1670700.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,540100.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,539800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,539700.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,539600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,538600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,538500.0,1670700.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,BU,538400.0,1670700.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,BU,538100.0,1670700.0,False,0.0,11:29:56
32000.0,2000,-600.0,0.0,BU,537600.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,535600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,535400.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,535300.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,535100.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,535000.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,534800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,534600.0,1670700.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,BU,534500.0,1670700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,BU,534000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,533000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,532900.0,1670700.0,False,0.0,11:29:56
32000.0,5000,-600.0,0.0,BU,532800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,527800.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,527700.0,1670700.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,BU,527600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,527100.0,1670700.0,False,0.0,11:29:56
32000.0,3000,-600.0,0.0,BU,527000.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,524000.0,1670700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,BU,523900.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,BU,523700.0,1670700.0,False,0.0,11:29:56
32000.0,5000,-600.0,0.0,BU,523600.0,1670700.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1670700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1670200.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1670100.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1669600.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1669500.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,SD,518600.0,1669000.0,False,0.0,11:29:56
32000.0,5000,-600.0,0.0,SD,518600.0,1668700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1663700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1662700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1662600.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1662500.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1661500.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1661300.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1661100.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1661000.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1660000.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1659900.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1658900.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1658800.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1658600.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1658400.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1658200.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1657700.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1657200.0,False,0.0,11:29:56
32000.0,1700,-600.0,0.0,SD,518600.0,1657000.0,False,0.0,11:29:56
32000.0,8000,-600.0,0.0,SD,518600.0,1655300.0,True,0.0,11:29:56
32000.0,600,-600.0,0.0,SD,518600.0,1647300.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1646700.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1646200.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1645200.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1645100.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1645000.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1644800.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1643800.0,False,0.0,11:29:56
32000.0,600,-600.0,0.0,SD,518600.0,1643700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1643100.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1643000.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1642800.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642600.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642500.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642400.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642300.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642200.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1642100.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1642000.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1641800.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1641700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1641600.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1641500.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1641400.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1641200.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,SD,518600.0,1641000.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1640700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1640200.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1640100.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1640000.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1639900.0,False,0.0,11:29:56
32000.0,300,-600.0,0.0,SD,518600.0,1639800.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1639500.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1639400.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1638400.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1638200.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1637700.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1637600.0,False,0.0,11:29:56
32000.0,200,-600.0,0.0,SD,518600.0,1637500.0,False,0.0,11:29:56
32000.0,5000,-600.0,0.0,SD,518600.0,1637300.0,False,0.0,11:29:56
32000.0,1000,-600.0,0.0,SD,518600.0,1632300.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1631300.0,False,0.0,11:29:56
32000.0,500,-600.0,0.0,SD,518600.0,1630800.0,False,0.0,11:29:56
32000.0,5000,-600.0,0.0,SD,518600.0,1630300.0,False,0.0,11:29:56
32000.0,100,-600.0,0.0,SD,518600.0,1625300.0,False,0.0,11:29:56
32000.0,19800,-600.0,0.0,SD,518600.0,1625200.0,True,0.0,11:29:56
32000.0,14200,-600.0,0.0,SD,518600.0,1605400.0,True,-50.0,11:29:53
32050.0,300,-550.0,0.0,BU,518600.0,1591200.0,False,0.0,11:29:48
32050.0,500,-550.0,0.0,BU,518300.0,1591200.0,False,0.0,11:29:47
32050.0,2000,-550.0,0.0,SD,517800.0,1591200.0,False,0.0,11:29:19
32050.0,500,-550.0,0.0,SD,517800.0,1589200.0,False,0.0,11:29:19
32050.0,1500,-550.0,0.0,SD,517800.0,1588700.0,False,0.0,11:29:19
32050.0,200,-550.0,0.0,SD,517800.0,1587200.0,False,0.0,11:29:19
32050.0,100,-550.0,0.0,SD,517800.0,1587000.0,False,0.0,11:29:19
32050.0,100,-550.0,0.0,SD,517800.0,1586900.0,False,0.0,11:29:19
32050.0,13300,-550.0,0.0,SD,517800.0,1586800.0,True,-50.0,11:29:19
32100.0,500,-500.0,0.0,BU,517800.0,1573500.0,False,0.0,11:29:18
32100.0,300,-500.0,0.0,BU,517300.0,1573500.0,False,50.0,11:29:05
32050.0,700,-550.0,0.0,SD,517000.0,1573500.0,False,0.0,11:28:50
32050.0,100,-550.0,0.0,SD,517000.0,1572800.0,False,0.0,11:28:50
32050.0,100,-550.0,0.0,SD,517000.0,1572700.0,False,0.0,11:28:50
32050.0,200,-550.0,0.0,SD,517000.0,1572600.0,False,0.0,11:28:50
32050.0,200,-550.0,0.0,SD,517000.0,1572400.0,False,0.0,11:28:50
32050.0,300,-550.0,0.0,SD,517000.0,1572200.0,False,0.0,11:28:50
32050.0,1000,-550.0,0.0,SD,517000.0,1571900.0,False,0.0,11:28:50
32050.0,200,-550.0,0.0,SD,517000.0,1570900.0,False,0.0,11:28:50
32050.0,1000,-550.0,0.0,SD,517000.0,1570700.0,False,0.0,11:28:50
32050.0,100,-550.0,0.0,SD,517000.0,1569700.0,False,0.0,11:28:50
32050.0,100,-550.0,0.0,SD,517000.0,1569600.0,False,0.0,11:28:50
32050.0,100,-550.0,0.0,SD,517000.0,1569500.0,False,0.0,11:28:50
32050.0,2100,-550.0,0.0,SD,517000.0,1569400.0,False,-50.0,11:28:50
32100.0,3000,-500.0,0.0,BU,517000.0,1567300.0,False,0.0,11:28:42
32100.0,600,-500.0,0.0,BU,514000.0,1567300.0,False,0.0,11:28:33
32100.0,1500,-500.0,0.0,BU,513400.0,1567300.0,False,0.0,11:28:15
32100.0,800,-500.0,0.0,BU,511900.0,1567300.0,False,0.0,11:28:14
32100.0,600,-500.0,0.0,BU,511100.0,1567300.0,False,50.0,11:28:11
32050.0,200,-550.0,0.0,SD,510500.0,1567300.0,False,0.0,11:27:52
32050.0,1400,-550.0,0.0,SD,510500.0,1567100.0,False,-50.0,11:27:05
32100.0,100,-500.0,0.0,BU,510500.0,1565700.0,False,0.0,11:27:05
32100.0,100,-500.0,0.0,BU,510400.0,1565700.0,False,0.0,11:26:53
32100.0,1000,-500.0,0.0,BU,510300.0,1565700.0,False,0.0,11:26:16
32100.0,500,-500.0,0.0,BU,509300.0,1565700.0,False,0.0,11:25:16
32100.0,600,-500.0,0.0,BU,508800.0,1565700.0,False,0.0,11:25:09
32100.0,200,-500.0,0.0,BU,508200.0,1565700.0,False,0.0,11:25:08
32100.0,600,-500.0,0.0,BU,508000.0,1565700.0,False,50.0,11:24:50
32050.0,10000,-550.0,0.0,SD,507400.0,1565700.0,True,-50.0,11:24:21
32100.0,600,-500.0,0.0,BU,507400.0,1555700.0,False,0.0,11:24:05
32100.0,600,-500.0,0.0,BU,506800.0,1555700.0,False,50.0,11:23:45
32050.0,3900,-550.0,0.0,SD,506200.0,1555700.0,False,0.0,11:23:12
32050.0,3900,-550.0,0.0,SD,506200.0,1551800.0,False,0.0,11:23:12
32050.0,3000,-550.0,0.0,SD,506200.0,1547900.0,False,0.0,11:23:12
32050.0,500,-550.0,0.0,SD,506200.0,1544900.0,False,0.0,11:23:12
32050.0,200,-550.0,0.0,BU,506200.0,1544400.0,False,0.0,11:23:09
32050.0,100,-550.0,0.0,BU,506000.0,1544400.0,False,0.0,11:23:03
32050.0,900,-550.0,0.0,BU,505900.0,1544400.0,False,0.0,11:22:51
32050.0,100,-550.0,0.0,BU,505000.0,1544400.0,False,0.0,11:22:44
32050.0,100,-550.0,0.0,BU,504900.0,1544400.0,False,0.0,11:22:44
32050.0,500,-550.0,0.0,BU,504800.0,1544400.0,False,0.0,11:22:25
32050.0,500,-550.0,0.0,BU,504300.0,1544400.0,False,0.0,11:22:25
32050.0,100,-550.0,0.0,BU,503800.0,1544400.0,False,0.0,11:22:24
32050.0,500,-550.0,0.0,BU,503700.0,1544400.0,False,0.0,11:22:18
32050.0,200,-550.0,0.0,BU,503200.0,1544400.0,False,0.0,11:21:46
32050.0,200,-550.0,0.0,BU,503000.0,1544400.0,False,0.0,11:21:35
32050.0,2000,-550.0,0.0,BU,502800.0,1544400.0,False,0.0,11:21:33
32050.0,100,-550.0,0.0,BU,500800.0,1544400.0,False,0.0,11:21:10
32050.0,10000,-550.0,0.0,BU,500700.0,1544400.0,True,50.0,11:21:08
32000.0,400,-600.0,0.0,SD,490700.0,1544400.0,False,-50.0,11:21:05
32050.0,100,-550.0,0.0,BU,490700.0,1544000.0,False,50.0,11:21:03
32000.0,4900,-600.0,0.0,SD,490600.0,1544000.0,False,0.0,11:20:48
32000.0,8100,-600.0,0.0,SD,490600.0,1539100.0,True,0.0,11:20:45
32000.0,1600,-600.0,0.0,SD,490600.0,1531000.0,False,0.0,11:20:37
32000.0,1000,-600.0,0.0,SD,490600.0,1529400.0,False,0.0,11:20:26
32000.0,200,-600.0,0.0,SD,490600.0,1528400.0,False,0.0,11:20:26
32000.0,100,-600.0,0.0,SD,490600.0,1528200.0,False,0.0,11:20:26
32000.0,100,-600.0,0.0,SD,490600.0,1528100.0,False,0.0,11:20:26
32000.0,100,-600.0,0.0,SD,490600.0,1528000.0,False,0.0,11:20:26
32000.0,200,-600.0,0.0,SD,490600.0,1527900.0,False,0.0,11:20:26
32000.0,500,-600.0,0.0,SD,490600.0,1527700.0,False,0.0,11:20:26
32000.0,5900,-600.0,0.0,SD,490600.0,1527200.0,False,-50.0,11:20:26
32050.0,100,-550.0,0.0,BU,490600.0,1521300.0,False,0.0,11:20:26
32050.0,100,-550.0,0.0,BU,490500.0,1521300.0,False,50.0,11:20:18
32000.0,7900,-600.0,0.0,SD,490400.0,1521300.0,True,-50.0,11:20:16
32050.0,5000,-550.0,0.0,BU,490400.0,1513400.0,False,0.0,11:19:47
32050.0,100,-550.0,0.0,BU,485400.0,1513400.0,False,0.0,11:19:47
32050.0,1000,-550.0,0.0,BU,485300.0,1513400.0,False,-50.0,11:19:45
32100.0,100,-500.0,0.0,BU,484300.0,1513400.0,False,0.0,11:19:40
32100.0,500,-500.0,0.0,BU,484200.0,1513400.0,False,50.0,11:19:40
32050.0,100,-550.0,0.0,BU,483700.0,1513400.0,False,0.0,11:19:40
32050.0,100,-550.0,0.0,SD,483600.0,1513400.0,False,0.0,11:19:40
32050.0,1000,-550.0,0.0,SD,483600.0,1513300.0,False,0.0,11:19:40
32050.0,100,-550.0,0.0,SD,483600.0,1512300.0,False,0.0,11:19:40
32050.0,100,-550.0,0.0,SD,483600.0,1512200.0,False,0.0,11:19:40
32050.0,1600,-550.0,0.0,SD,483600.0,1512100.0,False,-50.0,11:19:40
32100.0,600,-500.0,0.0,BU,483600.0,1510500.0,False,50.0,11:19:11
32050.0,3400,-550.0,0.0,BU,483000.0,1510500.0,False,0.0,11:19:06
32050.0,5000,-550.0,0.0,BU,479600.0,1510500.0,False,0.0,11:18:57
32050.0,1600,-550.0,0.0,SD,474600.0,1510500.0,False,0.0,11:18:45
32050.0,20000,-550.0,0.0,SD,474600.0,1508900.0,True,0.0,11:18:45
32050.0,5000,-550.0,0.0,SD,474600.0,1488900.0,False,0.0,11:18:45
32050.0,20000,-550.0,0.0,SD,474600.0,1483900.0,True,0.0,11:18:45
32050.0,5000,-550.0,0.0,SD,474600.0,1463900.0,False,0.0,11:18:45
32050.0,5000,-550.0,0.0,SD,474600.0,1458900.0,False,0.0,11:18:43
32050.0,200,-550.0,0.0,SD,474600.0,1453900.0,False,-50.0,11:18:43
32100.0,200,-500.0,0.0,BU,474600.0,1453700.0,False,0.0,11:18:02
32100.0,200,-500.0,0.0,BU,474400.0,1453700.0,False,-100.0,11:17:48
32200.0,300,-400.0,0.0,BU,474200.0,1453700.0,False,0.0,11:17:06
32200.0,300,-400.0,0.0,BU,473900.0,1453700.0,False,100.0,11:17:06
32100.0,200,-500.0,0.0,BU,473600.0,1453700.0,False,50.0,11:16:46
32050.0,20000,-550.0,0.0,SD,473400.0,1453700.0,True,50.0,11:16:38
32000.0,1200,-600.0,0.0,SD,473400.0,1433700.0,False,0.0,11:15:40
32000.0,100,-600.0,0.0,SD,473400.0,1432500.0,False,0.0,11:15:40
32000.0,100,-600.0,0.0,SD,473400.0,1432400.0,False,0.0,11:15:40
32000.0,100,-600.0,0.0,SD,473400.0,1432300.0,False,0.0,11:15:40
32000.0,1000,-600.0,0.0,SD,473400.0,1432200.0,False,0.0,11:15:40
32000.0,1100,-600.0,0.0,SD,473400.0,1431200.0,False,0.0,11:15:40
32000.0,100,-600.0,0.0,SD,473400.0,1430100.0,False,0.0,11:15:40
32000.0,900,-600.0,0.0,SD,473400.0,1430000.0,False,-50.0,11:15:40
32050.0,3000,-550.0,0.0,BU,473400.0,1429100.0,False,0.0,11:15:31
32050.0,300,-550.0,0.0,BU,470400.0,1429100.0,False,50.0,11:15:21
32000.0,100,-600.0,0.0,SD,470100.0,1429100.0,False,0.0,11:15:21
32000.0,100,-600.0,0.0,SD,470100.0,1429000.0,False,0.0,11:15:21
32000.0,100,-600.0,0.0,SD,470100.0,1428900.0,False,0.0,11:15:21
32000.0,100,-600.0,0.0,SD,470100.0,1428800.0,False,0.0,11:15:09
32000.0,100,-600.0,0.0,SD,470100.0,1428700.0,False,0.0,11:15:09
32000.0,200,-600.0,0.0,SD,470100.0,1428600.0,False,0.0,11:15:09
32000.0,100,-600.0,0.0,SD,470100.0,1428400.0,False,0.0,11:15:09
32000.0,200,-600.0,0.0,SD,470100.0,1428300.0,False,0.0,11:15:09
32000.0,200,-600.0,0.0,SD,470100.0,1428100.0,False,0.0,11:15:09
32000.0,600,-600.0,0.0,SD,470100.0,1427900.0,False,0.0,11:15:09
32000.0,200,-600.0,0.0,SD,470100.0,1427300.0,False,0.0,11:15:09
32000.0,200,-600.0,0.0,SD,470100.0,1427100.0,False,0.0,11:15:09
32000.0,100,-600.0,0.0,SD,470100.0,1426900.0,False,0.0,11:15:09
32000.0,1000,-600.0,0.0,SD,470100.0,1426800.0,False,-50.0,11:15:09
32050.0,100,-550.0,0.0,SD,470100.0,1425800.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1425700.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1425600.0,False,0.0,11:15:01
32050.0,3000,-550.0,0.0,SD,470100.0,1425500.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1422500.0,False,0.0,11:15:01
32050.0,300,-550.0,0.0,SD,470100.0,1422400.0,False,0.0,11:15:01
32050.0,1000,-550.0,0.0,SD,470100.0,1422100.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1421100.0,False,0.0,11:15:01
32050.0,3000,-550.0,0.0,SD,470100.0,1421000.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1418000.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1417900.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1417800.0,False,0.0,11:15:01
32050.0,500,-550.0,0.0,SD,470100.0,1417700.0,False,0.0,11:15:01
32050.0,600,-550.0,0.0,SD,470100.0,1417200.0,False,0.0,11:15:01
32050.0,200,-550.0,0.0,SD,470100.0,1416600.0,False,0.0,11:15:01
32050.0,300,-550.0,0.0,SD,470100.0,1416400.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1416100.0,False,0.0,11:15:01
32050.0,400,-550.0,0.0,SD,470100.0,1416000.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1415600.0,False,0.0,11:15:01
32050.0,5000,-550.0,0.0,SD,470100.0,1415500.0,False,0.0,11:15:01
32050.0,1000,-550.0,0.0,SD,470100.0,1410500.0,False,0.0,11:15:01
32050.0,5000,-550.0,0.0,SD,470100.0,1409500.0,False,0.0,11:15:01
32050.0,20000,-550.0,0.0,SD,470100.0,1404500.0,True,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1384500.0,False,0.0,11:15:01
32050.0,10000,-550.0,0.0,SD,470100.0,1384400.0,True,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1374400.0,False,0.0,11:15:01
32050.0,200,-550.0,0.0,SD,470100.0,1374300.0,False,0.0,11:15:01
32050.0,400,-550.0,0.0,SD,470100.0,1374100.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1373700.0,False,0.0,11:15:01
32050.0,100,-550.0,0.0,SD,470100.0,1373600.0,False,0.0,11:15:01
32050.0,8600,-550.0,0.0,SD,470100.0,1373500.0,True,0.0,11:15:01
32050.0,11400,-550.0,0.0,SD,470100.0,1364900.0,True,0.0,11:14:51
32050.0,300,-550.0,0.0,SD,470100.0,1353500.0,False,0.0,11:14:51
32050.0,5200,-550.0,0.0,SD,470100.0,1353200.0,False,0.0,11:14:48
32050.0,2700,-550.0,0.0,SD,470100.0,1348000.0,False,-50.0,11:14:40
32100.0,5000,-500.0,0.0,SD,470100.0,1345300.0,False,0.0,11:14:40
32100.0,200,-500.0,0.0,SD,470100.0,1340300.0,False,0.0,11:14:40
32100.0,200,-500.0,0.0,BU,470100.0,1340100.0,False,0.0,11:14:38
32100.0,100,-500.0,0.0,BU,469900.0,1340100.0,False,50.0,11:14:17
32050.0,1800,-550.0,0.0,SD,469800.0,1340100.0,False,0.0,11:14:17
32050.0,3800,-550.0,0.0,SD,469800.0,1338300.0,False,-50.0,11:14:17
32100.0,5000,-500.0,0.0,BU,469800.0,1334500.0,False,0.0,11:14:16
32100.0,500,-500.0,0.0,SD,464800.0,1334500.0,False,0.0,11:14:10
32100.0,2000,-500.0,0.0,SD,464800.0,1334000.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1332000.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1331900.0,False,0.0,11:14:10
32100.0,500,-500.0,0.0,SD,464800.0,1331800.0,False,0.0,11:14:10
32100.0,2000,-500.0,0.0,SD,464800.0,1331300.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1329300.0,False,0.0,11:14:10
32100.0,500,-500.0,0.0,SD,464800.0,1329200.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1328700.0,False,0.0,11:14:10
32100.0,200,-500.0,0.0,SD,464800.0,1328600.0,False,0.0,11:14:10
32100.0,200,-500.0,0.0,SD,464800.0,1328400.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1328200.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1328100.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1328000.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1327900.0,False,0.0,11:14:10
32100.0,1600,-500.0,0.0,SD,464800.0,1327800.0,False,0.0,11:14:10
32100.0,4000,-500.0,0.0,SD,464800.0,1326200.0,False,0.0,11:14:10
32100.0,800,-500.0,0.0,SD,464800.0,1322200.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1321400.0,False,0.0,11:14:10
32100.0,500,-500.0,0.0,SD,464800.0,1321300.0,False,0.0,11:14:10
