p,v,cp,rcp,a,ba,sa,hl,pcp,t
90500.0,500,-1100.0,0.0,SD,691500.0,1033000.0,False,0.0,13:24:34
90500.0,200,-1100.0,0.0,SD,691500.0,1032500.0,False,-100.0,13:24:34
90600.0,800,-1000.0,0.0,BU,691500.0,1032300.0,False,0.0,13:24:34
90600.0,1200,-1000.0,0.0,BU,690700.0,1032300.0,False,100.0,13:24:34
90500.0,100,-1100.0,0.0,SD,689500.0,1032300.0,False,0.0,13:24:20
90500.0,700,-1100.0,0.0,SD,689500.0,1032200.0,False,0.0,13:24:20
90500.0,200,-1100.0,0.0,SD,689500.0,1031500.0,False,0.0,13:24:20
90500.0,1000,-1100.0,0.0,SD,689500.0,1031300.0,False,0.0,13:24:19
90500.0,3000,-1100.0,0.0,SD,689500.0,1030300.0,True,-200.0,13:24:09
90700.0,1400,-900.0,0.0,BU,689500.0,1027300.0,False,200.0,13:24:03
90500.0,1000,-1100.0,0.0,SD,688100.0,1027300.0,False,0.0,13:24:01
90500.0,1000,-1100.0,0.0,SD,688100.0,1026300.0,False,0.0,13:23:43
90500.0,400,-1100.0,0.0,SD,688100.0,1025300.0,False,0.0,13:23:28
90500.0,1000,-1100.0,0.0,SD,688100.0,1024900.0,False,-200.0,13:23:23
90700.0,1500,-900.0,0.0,BU,688100.0,1023900.0,False,200.0,13:23:21
90500.0,1000,-1100.0,0.0,SD,686600.0,1023900.0,False,0.0,13:23:05
90500.0,200,-1100.0,0.0,SD,686600.0,1022900.0,False,-200.0,13:22:53
90700.0,100,-900.0,0.0,BU,686600.0,1022700.0,False,200.0,13:22:47
90500.0,1000,-1100.0,0.0,SD,686500.0,1022700.0,False,-200.0,13:22:46
90700.0,400,-900.0,0.0,BU,686500.0,1021700.0,False,100.0,13:22:37
90600.0,1000,-1000.0,0.0,BU,686100.0,1021700.0,False,0.0,13:22:37
90600.0,100,-1000.0,0.0,BU,685100.0,1021700.0,False,100.0,13:22:37
90500.0,100,-1100.0,0.0,SD,685000.0,1021700.0,False,0.0,13:22:30
90500.0,1000,-1100.0,0.0,SD,685000.0,1021600.0,False,0.0,13:22:29
90500.0,900,-1100.0,0.0,BU,685000.0,1020600.0,False,100.0,13:22:23
90400.0,300,-1200.0,0.0,BU,684100.0,1020600.0,False,0.0,13:21:52
90400.0,100,-1200.0,0.0,SD,683800.0,1020600.0,False,-100.0,13:21:51
90500.0,100,-1100.0,0.0,SD,683800.0,1020500.0,False,0.0,13:21:37
90500.0,100,-1100.0,0.0,SD,683800.0,1020400.0,False,0.0,13:21:30
90500.0,100,-1100.0,0.0,SD,683800.0,1020300.0,False,0.0,13:21:30
90500.0,100,-1100.0,0.0,SD,683800.0,1020200.0,False,0.0,13:21:30
90500.0,3000,-1100.0,0.0,SD,683800.0,1020100.0,True,0.0,13:21:30
90500.0,1000,-1100.0,0.0,SD,683800.0,1017100.0,False,0.0,13:21:30
90500.0,5700,-1100.0,0.0,SD,683800.0,1016100.0,True,-100.0,13:21:30
90600.0,200,-1000.0,0.0,SD,683800.0,1010400.0,False,0.0,13:21:24
90600.0,300,-1000.0,0.0,SD,683800.0,1010200.0,False,0.0,13:21:24
90600.0,400,-1000.0,0.0,SD,683800.0,1009900.0,False,0.0,13:21:21
90600.0,800,-1000.0,0.0,SD,683800.0,1009500.0,False,0.0,13:21:19
90600.0,100,-1000.0,0.0,SD,683800.0,1008700.0,False,0.0,13:21:19
90600.0,100,-1000.0,0.0,SD,683800.0,1008600.0,False,-100.0,13:21:19
90700.0,100,-900.0,0.0,BU,683800.0,1008500.0,False,0.0,13:21:17
90700.0,200,-900.0,0.0,BU,683700.0,1008500.0,False,100.0,13:21:00
90600.0,8000,-1000.0,0.0,SD,683500.0,1008500.0,True,0.0,13:20:43
90600.0,1000,-1000.0,0.0,SD,683500.0,1000500.0,False,-200.0,13:20:41
90800.0,800,-800.0,0.0,BU,683500.0,999500.0,False,0.0,13:20:25
90800.0,600,-800.0,0.0,BU,682700.0,999500.0,False,200.0,13:20:25
90600.0,1000,-1000.0,0.0,SD,682100.0,999500.0,False,-200.0,13:20:23
90800.0,100,-800.0,0.0,BU,682100.0,998500.0,False,300.0,13:20:20
90500.0,1000,-1100.0,0.0,SD,682000.0,998500.0,False,-300.0,13:20:04
90800.0,400,-800.0,0.0,SD,682000.0,997500.0,False,0.0,13:19:50
90800.0,100,-800.0,0.0,SD,682000.0,997100.0,False,0.0,13:19:50
90800.0,800,-800.0,0.0,SD,682000.0,997000.0,False,0.0,13:19:50
90800.0,100,-800.0,0.0,SD,682000.0,996200.0,False,0.0,13:19:49
90800.0,1000,-800.0,0.0,SD,682000.0,996100.0,False,0.0,13:19:45
90800.0,400,-800.0,0.0,SD,682000.0,995100.0,False,-100.0,13:19:44
90900.0,100,-700.0,0.0,BU,682000.0,994700.0,False,300.0,13:19:44
90600.0,300,-1000.0,0.0,SD,681900.0,994700.0,False,-200.0,13:19:41
90800.0,1000,-800.0,0.0,SD,681900.0,994400.0,False,200.0,13:19:41
90600.0,700,-1000.0,0.0,SD,681900.0,993400.0,False,-200.0,13:19:41
90800.0,1800,-800.0,0.0,SD,681900.0,992700.0,False,0.0,13:19:41
90800.0,300,-800.0,0.0,SD,681900.0,990900.0,False,0.0,13:19:41
90800.0,100,-800.0,0.0,BU,681900.0,990600.0,False,200.0,13:19:31
90600.0,1000,-1000.0,0.0,SD,681800.0,990600.0,False,-200.0,13:19:26
90800.0,100,-800.0,0.0,BU,681800.0,989600.0,False,0.0,13:19:22
90800.0,100,-800.0,0.0,BU,681700.0,989600.0,False,100.0,13:19:20
90700.0,100,-900.0,0.0,BU,681600.0,989600.0,False,0.0,13:19:20
90700.0,200,-900.0,0.0,BU,681500.0,989600.0,False,100.0,13:19:12
90600.0,100,-1000.0,0.0,SD,681300.0,989600.0,False,0.0,13:19:08
90600.0,500,-1000.0,0.0,SD,681300.0,989500.0,False,0.0,13:19:08
90600.0,100,-1000.0,0.0,SD,681300.0,989000.0,False,0.0,13:19:08
90600.0,200,-1000.0,0.0,SD,681300.0,988900.0,False,0.0,13:19:08
90600.0,100,-1000.0,0.0,SD,681300.0,988700.0,False,-100.0,13:19:08
90700.0,200,-900.0,0.0,BU,681300.0,988600.0,False,0.0,13:18:49
90700.0,1000,-900.0,0.0,SD,681100.0,988600.0,False,0.0,13:18:49
90700.0,100,-900.0,0.0,SD,681100.0,987600.0,False,0.0,13:18:46
90700.0,700,-900.0,0.0,BU,681100.0,987500.0,False,0.0,13:18:38
90700.0,200,-900.0,0.0,BU,680400.0,987500.0,False,0.0,13:18:36
90700.0,100,-900.0,0.0,SD,680200.0,987500.0,False,0.0,13:18:32
90700.0,1000,-900.0,0.0,SD,680200.0,987400.0,False,-100.0,13:18:30
90800.0,1400,-800.0,0.0,SD,680200.0,986400.0,False,0.0,13:18:17
90800.0,100,-800.0,0.0,SD,680200.0,985000.0,False,0.0,13:18:17
90800.0,100,-800.0,0.0,SD,680200.0,984900.0,False,0.0,13:18:17
90800.0,300,-800.0,0.0,SD,680200.0,984800.0,False,0.0,13:18:17
90800.0,1000,-800.0,0.0,SD,680200.0,984500.0,False,-100.0,13:18:12
90900.0,400,-700.0,0.0,BU,680200.0,983500.0,False,100.0,13:18:10
90800.0,300,-800.0,0.0,SD,679800.0,983500.0,False,0.0,13:18:10
90800.0,200,-800.0,0.0,SD,679800.0,983200.0,False,0.0,13:18:09
90800.0,200,-800.0,0.0,SD,679800.0,983000.0,False,-100.0,13:18:05
90900.0,100,-700.0,0.0,BU,679800.0,982800.0,False,0.0,13:18:04
90900.0,100,-700.0,0.0,BU,679700.0,982800.0,False,0.0,13:17:57
90900.0,100,-700.0,0.0,BU,679600.0,982800.0,False,100.0,13:17:55
90800.0,1000,-800.0,0.0,SD,679500.0,982800.0,False,-100.0,13:17:53
90900.0,600,-700.0,0.0,BU,679500.0,981800.0,False,0.0,13:17:48
90900.0,500,-700.0,0.0,BU,678900.0,981800.0,False,100.0,13:17:44
90800.0,500,-800.0,0.0,SD,678400.0,981800.0,False,0.0,13:17:39
90800.0,2000,-800.0,0.0,SD,678400.0,981300.0,False,0.0,13:17:35
90800.0,1000,-800.0,0.0,SD,678400.0,979300.0,False,0.0,13:17:34
90800.0,400,-800.0,0.0,SD,678400.0,978300.0,False,-100.0,13:17:30
90900.0,100,-700.0,0.0,BU,678400.0,977900.0,False,100.0,13:17:30
90800.0,100,-800.0,0.0,BU,678300.0,977900.0,False,0.0,13:17:24
90800.0,300,-800.0,0.0,BU,678200.0,977900.0,False,0.0,13:17:24
90800.0,2000,-800.0,0.0,BU,677900.0,977900.0,False,0.0,13:17:24
90800.0,1600,-800.0,0.0,BU,675900.0,977900.0,False,100.0,13:17:24
90700.0,100,-900.0,0.0,BU,674300.0,977900.0,False,0.0,13:17:24
90700.0,600,-900.0,0.0,BU,674200.0,977900.0,False,0.0,13:17:24
90700.0,400,-900.0,0.0,BU,673600.0,977900.0,False,0.0,13:17:15
90700.0,100,-900.0,0.0,SD,673200.0,977900.0,False,100.0,13:17:12
90600.0,1000,-1000.0,0.0,SD,673200.0,977800.0,False,-200.0,13:16:57
90800.0,1000,-800.0,0.0,BU,673200.0,976800.0,False,100.0,13:16:50
90700.0,500,-900.0,0.0,BU,672200.0,976800.0,False,200.0,13:16:50
90500.0,1000,-1100.0,0.0,SD,671700.0,976800.0,False,0.0,13:16:38
90500.0,600,-1100.0,0.0,SD,671700.0,975800.0,False,0.0,13:16:35
90500.0,3000,-1100.0,0.0,SD,671700.0,975200.0,True,0.0,13:16:30
90500.0,100,-1100.0,0.0,SD,671700.0,972200.0,False,0.0,13:16:30
90500.0,1100,-1100.0,0.0,BU,671700.0,972100.0,False,0.0,13:16:30
90500.0,100,-1100.0,0.0,BU,670600.0,972100.0,False,0.0,13:16:30
90500.0,1000,-1100.0,0.0,BU,670500.0,972100.0,False,100.0,13:16:30
90400.0,3000,-1200.0,0.0,BU,669500.0,972100.0,True,100.0,13:16:30
90300.0,1400,-1300.0,0.0,BU,666500.0,972100.0,False,0.0,13:16:30
90300.0,500,-1300.0,0.0,BU,665100.0,972100.0,False,0.0,13:16:30
90300.0,100,-1300.0,0.0,BU,664600.0,972100.0,False,0.0,13:16:30
90300.0,900,-1300.0,0.0,BU,664500.0,972100.0,False,100.0,13:16:30
90200.0,200,-1400.0,0.0,SD,663600.0,972100.0,False,-100.0,13:16:27
90300.0,100,-1300.0,0.0,BU,663600.0,971900.0,False,0.0,13:16:21
90300.0,400,-1300.0,0.0,BU,663500.0,971900.0,False,0.0,13:16:21
90300.0,500,-1300.0,0.0,BU,663100.0,971900.0,False,0.0,13:16:09
90300.0,1100,-1300.0,0.0,BU,662600.0,971900.0,False,0.0,13:16:06
90300.0,500,-1300.0,0.0,BU,661500.0,971900.0,False,100.0,13:16:06
90200.0,600,-1400.0,0.0,SD,661000.0,971900.0,False,0.0,13:16:05
90200.0,200,-1400.0,0.0,SD,661000.0,971300.0,False,0.0,13:16:04
90200.0,200,-1400.0,0.0,SD,661000.0,971100.0,False,100.0,13:16:04
90100.0,300,-1500.0,0.0,SD,661000.0,970900.0,False,-100.0,13:15:51
90200.0,100,-1400.0,0.0,BU,661000.0,970600.0,False,0.0,13:15:51
90200.0,200,-1400.0,0.0,BU,660900.0,970600.0,False,0.0,13:15:51
90200.0,100,-1400.0,0.0,BU,660700.0,970600.0,False,100.0,13:15:50
90100.0,500,-1500.0,0.0,SD,660600.0,970600.0,False,-100.0,13:15:42
90200.0,1000,-1400.0,0.0,BU,660600.0,970100.0,False,100.0,13:15:41
90100.0,700,-1500.0,0.0,SD,659600.0,970100.0,False,0.0,13:15:34
90100.0,2000,-1500.0,0.0,BU,659600.0,969400.0,False,0.0,13:15:33
90100.0,100,-1500.0,0.0,BU,657600.0,969400.0,False,0.0,13:15:33
90100.0,1900,-1500.0,0.0,BU,657500.0,969400.0,False,0.0,13:15:33
90100.0,300,-1500.0,0.0,BU,655600.0,969400.0,False,0.0,13:15:33
90100.0,1000,-1500.0,0.0,BU,655300.0,969400.0,False,0.0,13:15:19
90100.0,1400,-1500.0,0.0,BU,654300.0,969400.0,False,0.0,13:15:19
90100.0,200,-1500.0,0.0,BU,652900.0,969400.0,False,0.0,13:15:13
90100.0,1000,-1500.0,0.0,BU,652700.0,969400.0,False,0.0,13:15:13
90100.0,200,-1500.0,0.0,BU,651700.0,969400.0,False,0.0,13:15:12
90100.0,800,-1500.0,0.0,BU,651500.0,969400.0,False,0.0,13:15:10
90100.0,1000,-1500.0,0.0,BU,650700.0,969400.0,False,0.0,13:15:08
90100.0,100,-1500.0,0.0,BU,649700.0,969400.0,False,0.0,13:15:03
90100.0,100,-1500.0,0.0,BU,649600.0,969400.0,False,100.0,13:14:54
90000.0,100,-1600.0,0.0,SD,649500.0,969400.0,False,0.0,13:14:50
90000.0,18100,-1600.0,0.0,SD,649500.0,969300.0,True,0.0,13:14:47
90000.0,100,-1600.0,0.0,SD,649500.0,951200.0,False,0.0,13:14:47
90000.0,1000,-1600.0,0.0,SD,649500.0,951100.0,False,0.0,13:14:47
90000.0,500,-1600.0,0.0,SD,649500.0,950100.0,False,0.0,13:14:47
90000.0,300,-1600.0,0.0,SD,649500.0,949600.0,False,0.0,13:14:47
90000.0,400,-1600.0,0.0,SD,649500.0,949300.0,False,0.0,13:14:45
90000.0,100,-1600.0,0.0,SD,649500.0,948900.0,False,0.0,13:14:45
90000.0,700,-1600.0,0.0,SD,649500.0,948800.0,False,0.0,13:14:45
90000.0,100,-1600.0,0.0,SD,649500.0,948100.0,False,-100.0,13:14:45
90100.0,500,-1500.0,0.0,BU,649500.0,948000.0,False,0.0,13:14:39
90100.0,500,-1500.0,0.0,BU,649000.0,948000.0,False,0.0,13:14:37
90100.0,900,-1500.0,0.0,BU,648500.0,948000.0,False,100.0,13:14:37
90000.0,1600,-1600.0,0.0,SD,647600.0,948000.0,False,0.0,13:14:37
90000.0,1000,-1600.0,0.0,SD,647600.0,946400.0,False,0.0,13:14:37
90000.0,100,-1600.0,0.0,SD,647600.0,945400.0,False,0.0,13:14:37
90000.0,100,-1600.0,0.0,SD,647600.0,945300.0,False,0.0,13:14:37
90000.0,400,-1600.0,0.0,SD,647600.0,945200.0,False,0.0,13:14:37
90000.0,1000,-1600.0,0.0,SD,647600.0,944800.0,False,0.0,13:14:37
90000.0,100,-1600.0,0.0,SD,647600.0,943800.0,False,0.0,13:14:37
90000.0,200,-1600.0,0.0,SD,647600.0,943700.0,False,0.0,13:14:37
90000.0,500,-1600.0,0.0,SD,647600.0,943500.0,False,0.0,13:14:37
90000.0,1000,-1600.0,0.0,SD,647600.0,943000.0,False,0.0,13:14:33
90000.0,500,-1600.0,0.0,SD,647600.0,942000.0,False,0.0,13:14:33
90000.0,2000,-1600.0,0.0,SD,647600.0,941500.0,False,0.0,13:14:33
90000.0,500,-1600.0,0.0,SD,647600.0,939500.0,False,-100.0,13:14:33
90100.0,100,-1500.0,0.0,BU,647600.0,939000.0,False,100.0,13:14:31
90000.0,100,-1600.0,0.0,SD,647500.0,939000.0,False,0.0,13:14:29
90000.0,100,-1600.0,0.0,SD,647500.0,938900.0,False,0.0,13:14:29
90000.0,1000,-1600.0,0.0,SD,647500.0,938800.0,False,-100.0,13:14:19
90100.0,200,-1500.0,0.0,SD,647500.0,937800.0,False,0.0,13:14:12
90100.0,100,-1500.0,0.0,SD,647500.0,937600.0,False,0.0,13:14:12
90100.0,100,-1500.0,0.0,SD,647500.0,937500.0,False,0.0,13:14:12
90100.0,1000,-1500.0,0.0,SD,647500.0,937400.0,False,0.0,13:14:12
90100.0,2600,-1500.0,0.0,SD,647500.0,936400.0,True,0.0,13:14:12
90100.0,1000,-1500.0,0.0,SD,647500.0,933800.0,False,0.0,13:14:09
90100.0,100,-1500.0,0.0,SD,647500.0,932800.0,False,0.0,13:14:06
90100.0,1700,-1500.0,0.0,SD,647500.0,932700.0,False,-100.0,13:13:57
90200.0,1500,-1400.0,0.0,BU,647500.0,931000.0,False,100.0,13:13:56
90100.0,2000,-1500.0,0.0,SD,646000.0,931000.0,False,0.0,13:13:55
90100.0,500,-1500.0,0.0,SD,646000.0,929000.0,False,0.0,13:13:53
90100.0,100,-1500.0,0.0,SD,646000.0,928500.0,False,0.0,13:13:51
90100.0,2000,-1500.0,0.0,SD,646000.0,928400.0,False,100.0,13:13:49
90000.0,600,-1600.0,0.0,SD,646000.0,926400.0,False,0.0,13:13:43
90000.0,100,-1600.0,0.0,SD,646000.0,925800.0,False,0.0,13:13:43
90000.0,300,-1600.0,0.0,SD,646000.0,925700.0,False,-200.0,13:13:43
90200.0,200,-1400.0,0.0,BU,646000.0,925400.0,False,200.0,13:13:43
90000.0,400,-1600.0,0.0,SD,645800.0,925400.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,925000.0,False,0.0,13:13:32
90000.0,2000,-1600.0,0.0,SD,645800.0,924900.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,922900.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,922800.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,922300.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,922200.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,922100.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,921900.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,921800.0,False,0.0,13:13:32
90000.0,5000,-1600.0,0.0,SD,645800.0,920800.0,True,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,915800.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,915700.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,915200.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,915100.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,914900.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,914400.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,914300.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,913300.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,913200.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,912200.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,911700.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,911200.0,False,0.0,13:13:32
90000.0,3000,-1600.0,0.0,SD,645800.0,910200.0,True,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,907200.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,907100.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,906600.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,906100.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,905900.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,905700.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,905200.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,905000.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,904500.0,False,0.0,13:13:32
90000.0,10000,-1600.0,0.0,SD,645800.0,904400.0,True,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,894400.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,894300.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,894100.0,False,0.0,13:13:32
90000.0,400,-1600.0,0.0,SD,645800.0,893900.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,893500.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,893400.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,892400.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,892200.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,891700.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,891500.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,891400.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,890900.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,890800.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,890700.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,890200.0,False,0.0,13:13:32
90000.0,5000,-1600.0,0.0,SD,645800.0,889700.0,True,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,884700.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,884600.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,883600.0,False,0.0,13:13:32
90000.0,300,-1600.0,0.0,SD,645800.0,883100.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,882800.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,881800.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,881700.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,880700.0,False,0.0,13:13:32
90000.0,200,-1600.0,0.0,SD,645800.0,880600.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,880400.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,880300.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,880200.0,False,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,879700.0,False,0.0,13:13:32
90000.0,500,-1600.0,0.0,SD,645800.0,878700.0,False,0.0,13:13:32
90000.0,5000,-1600.0,0.0,SD,645800.0,878200.0,True,0.0,13:13:32
90000.0,1000,-1600.0,0.0,SD,645800.0,873200.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,872200.0,False,0.0,13:13:32
90000.0,100,-1600.0,0.0,SD,645800.0,872100.0,False,0.0,13:13:32
90000.0,5000,-1600.0,0.0,SD,645800.0,872000.0,True,0.0,13:13:32
90000.0,600,-1600.0,0.0,SD,645800.0,867000.0,False,-100.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,866400.0,False,0.0,13:13:32
90100.0,5000,-1500.0,0.0,SD,645800.0,866100.0,True,0.0,13:13:32
90100.0,200,-1500.0,0.0,SD,645800.0,861100.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,860900.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,860800.0,False,0.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,860700.0,False,0.0,13:13:32
90100.0,1000,-1500.0,0.0,SD,645800.0,860400.0,False,0.0,13:13:32
90100.0,5000,-1500.0,0.0,SD,645800.0,859400.0,True,0.0,13:13:32
90100.0,5000,-1500.0,0.0,SD,645800.0,854400.0,True,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,849400.0,False,0.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,849300.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,849000.0,False,0.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,848900.0,False,0.0,13:13:32
90100.0,1000,-1500.0,0.0,SD,645800.0,848600.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,847600.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,847500.0,False,0.0,13:13:32
90100.0,5000,-1500.0,0.0,SD,645800.0,847400.0,True,0.0,13:13:32
90100.0,500,-1500.0,0.0,SD,645800.0,842400.0,False,0.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,841900.0,False,0.0,13:13:32
90100.0,5000,-1500.0,0.0,SD,645800.0,841600.0,True,0.0,13:13:32
90100.0,300,-1500.0,0.0,SD,645800.0,836600.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,836300.0,False,0.0,13:13:32
90100.0,1000,-1500.0,0.0,SD,645800.0,836200.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,835200.0,False,0.0,13:13:32
90100.0,200,-1500.0,0.0,SD,645800.0,835100.0,False,0.0,13:13:32
90100.0,100,-1500.0,0.0,SD,645800.0,834900.0,False,0.0,13:13:32
90100.0,1000,-1500.0,0.0,SD,645800.0,834800.0,False,0.0,13:13:32
90100.0,4300,-1500.0,0.0,SD,645800.0,833800.0,True,-100.0,13:13:32
90200.0,100,-1400.0,0.0,SD,645800.0,829500.0,False,-100.0,13:13:32
90300.0,100,-1300.0,0.0,BU,645800.0,829400.0,False,100.0,13:13:12
90200.0,1300,-1400.0,0.0,BU,645700.0,829400.0,False,0.0,13:13:12
90200.0,10000,-1400.0,0.0,SD,644400.0,829400.0,True,0.0,13:13:09
90200.0,5000,-1400.0,0.0,SD,644400.0,819400.0,True,0.0,13:13:09
90200.0,100,-1400.0,0.0,SD,644400.0,814400.0,False,0.0,13:13:09
90200.0,300,-1400.0,0.0,SD,644400.0,814300.0,False,0.0,13:13:09
90200.0,300,-1400.0,0.0,SD,644400.0,814000.0,False,0.0,13:13:09
90200.0,200,-1400.0,0.0,SD,644400.0,813700.0,False,0.0,13:13:09
90200.0,100,-1400.0,0.0,SD,644400.0,813500.0,False,0.0,13:13:09
90200.0,300,-1400.0,0.0,SD,644400.0,813400.0,False,0.0,13:13:09
90200.0,200,-1400.0,0.0,SD,644400.0,813100.0,False,0.0,13:13:09
90200.0,3300,-1400.0,0.0,SD,644400.0,812900.0,True,0.0,13:13:09
90200.0,2000,-1400.0,0.0,SD,644400.0,809600.0,False,-100.0,13:13:00
90300.0,1400,-1300.0,0.0,BU,644400.0,807600.0,False,100.0,13:12:30
90200.0,500,-1400.0,0.0,SD,643000.0,807600.0,False,0.0,13:12:25
90200.0,2000,-1400.0,0.0,SD,643000.0,807100.0,False,0.0,13:12:25
90200.0,1300,-1400.0,0.0,SD,643000.0,805100.0,False,0.0,13:12:15
90200.0,100,-1400.0,0.0,SD,643000.0,803800.0,False,0.0,13:12:06
90200.0,300,-1400.0,0.0,SD,643000.0,803700.0,False,0.0,13:12:06
90200.0,500,-1400.0,0.0,SD,643000.0,803400.0,False,0.0,13:12:02
90200.0,200,-1400.0,0.0,SD,643000.0,802900.0,False,0.0,13:12:02
90200.0,500,-1400.0,0.0,SD,643000.0,802700.0,False,0.0,13:12:02
90200.0,500,-1400.0,0.0,SD,643000.0,802200.0,False,0.0,13:12:02
90200.0,300,-1400.0,0.0,SD,643000.0,801700.0,False,0.0,13:12:02
90200.0,500,-1400.0,0.0,SD,643000.0,801400.0,False,0.0,13:12:02
90200.0,500,-1400.0,0.0,SD,643000.0,800900.0,False,0.0,13:12:02
90200.0,100,-1400.0,0.0,SD,643000.0,800400.0,False,0.0,13:11:57
90200.0,3000,-1400.0,0.0,SD,643000.0,800300.0,True,-100.0,13:11:56
90300.0,100,-1300.0,0.0,BU,643000.0,797300.0,False,0.0,13:11:49
90300.0,1500,-1300.0,0.0,BU,642900.0,797300.0,False,100.0,13:11:49
90200.0,1500,-1400.0,0.0,SD,641400.0,797300.0,False,0.0,13:11:34
90200.0,4000,-1400.0,0.0,SD,641400.0,795800.0,True,0.0,13:11:29
