p,v,cp,rcp,a,ba,sa,hl,pcp,t
9420.0,100,-280.0,0.0,SD,1061200.0,2531200.0,False,-10.0,14:22:32
9430.0,100,-270.0,0.0,SD,1061200.0,2531100.0,False,0.0,14:22:30
9430.0,100,-270.0,0.0,SD,1061200.0,2531000.0,False,-10.0,14:22:30
9440.0,1000,-260.0,0.0,BU,1061200.0,2530900.0,False,0.0,14:22:28
9440.0,200,-260.0,0.0,SD,1060200.0,2530900.0,False,0.0,14:22:21
9440.0,200,-260.0,0.0,SD,1060200.0,2530700.0,False,-10.0,14:22:21
9450.0,100,-250.0,0.0,SD,1060200.0,2530500.0,False,0.0,14:22:12
9450.0,200,-250.0,0.0,SD,1060200.0,2530400.0,False,-10.0,14:22:12
9460.0,100,-240.0,0.0,BU,1060200.0,2530200.0,False,0.0,14:22:09
9460.0,2000,-240.0,0.0,BU,1060100.0,2530200.0,False,20.0,14:21:58
9440.0,200,-260.0,0.0,BU,1058100.0,2530200.0,False,0.0,14:21:56
9440.0,100,-260.0,0.0,SD,1057900.0,2530200.0,False,0.0,14:21:55
9440.0,200,-260.0,0.0,SD,1057900.0,2530100.0,False,0.0,14:21:55
9440.0,500,-260.0,0.0,SD,1057900.0,2529900.0,False,-20.0,14:21:55
9460.0,2900,-240.0,0.0,BU,1057900.0,2529400.0,False,10.0,14:21:52
9450.0,2100,-250.0,0.0,BU,1055000.0,2529400.0,False,0.0,14:21:52
9450.0,900,-250.0,0.0,BU,1052900.0,2529400.0,False,0.0,14:21:48
9450.0,100,-250.0,0.0,BU,1052000.0,2529400.0,False,0.0,14:21:47
9450.0,300,-250.0,0.0,SD,1051900.0,2529400.0,False,0.0,14:21:47
9450.0,100,-250.0,0.0,SD,1051900.0,2529100.0,False,0.0,14:21:47
9450.0,19300,-250.0,0.0,SD,1051900.0,2529000.0,False,0.0,14:21:45
9450.0,300,-250.0,0.0,SD,1051900.0,2509700.0,False,0.0,14:21:45
9450.0,1400,-250.0,0.0,SD,1051900.0,2509400.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2508000.0,False,0.0,14:21:45
9450.0,300,-250.0,0.0,SD,1051900.0,2507000.0,False,0.0,14:21:45
9450.0,600,-250.0,0.0,SD,1051900.0,2506700.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2506100.0,False,0.0,14:21:45
9450.0,200,-250.0,0.0,SD,1051900.0,2505100.0,False,0.0,14:21:45
9450.0,100,-250.0,0.0,SD,1051900.0,2504900.0,False,0.0,14:21:45
9450.0,10000,-250.0,0.0,SD,1051900.0,2504800.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2494800.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2493800.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2492800.0,False,0.0,14:21:45
9450.0,300,-250.0,0.0,SD,1051900.0,2491800.0,False,0.0,14:21:45
9450.0,100,-250.0,0.0,SD,1051900.0,2491500.0,False,0.0,14:21:45
9450.0,2400,-250.0,0.0,SD,1051900.0,2491400.0,False,0.0,14:21:45
9450.0,1000,-250.0,0.0,SD,1051900.0,2489000.0,False,0.0,14:21:45
9450.0,5000,-250.0,0.0,SD,1051900.0,2488000.0,False,0.0,14:21:42
9450.0,1600,-250.0,0.0,SD,1051900.0,2483000.0,False,0.0,14:21:38
9450.0,2400,-250.0,0.0,SD,1051900.0,2481400.0,False,0.0,14:21:38
9450.0,1000,-250.0,0.0,SD,1051900.0,2479000.0,False,-10.0,14:21:37
9460.0,100,-240.0,0.0,BU,1051900.0,2478000.0,False,0.0,14:21:33
9460.0,200,-240.0,0.0,BU,1051800.0,2478000.0,False,10.0,14:21:32
9450.0,200,-250.0,0.0,SD,1051600.0,2478000.0,False,-10.0,14:21:31
9460.0,1000,-240.0,0.0,BU,1051600.0,2477800.0,False,0.0,14:21:30
9460.0,200,-240.0,0.0,BU,1050600.0,2477800.0,False,0.0,14:21:30
9460.0,100,-240.0,0.0,BU,1050400.0,2477800.0,False,10.0,14:21:21
9450.0,6400,-250.0,0.0,SD,1050300.0,2477800.0,False,0.0,14:21:19
9450.0,500,-250.0,0.0,SD,1050300.0,2471400.0,False,0.0,14:21:19
9450.0,100,-250.0,0.0,SD,1050300.0,2470900.0,False,0.0,14:21:13
9450.0,200,-250.0,0.0,SD,1050300.0,2470800.0,False,0.0,14:21:13
9450.0,100,-250.0,0.0,SD,1050300.0,2470600.0,False,0.0,14:21:13
9450.0,300,-250.0,0.0,SD,1050300.0,2470500.0,False,0.0,14:21:13
9450.0,1300,-250.0,0.0,SD,1050300.0,2470200.0,False,0.0,14:21:13
9450.0,500,-250.0,0.0,SD,1050300.0,2468900.0,False,-10.0,14:21:08
9460.0,100,-240.0,0.0,BU,1050300.0,2468400.0,False,10.0,14:21:00
9450.0,2200,-250.0,0.0,SD,1050200.0,2468400.0,False,0.0,14:20:59
9450.0,300,-250.0,0.0,SD,1050200.0,2466200.0,False,0.0,14:20:59
9450.0,500,-250.0,0.0,SD,1050200.0,2465900.0,False,-10.0,14:20:59
9460.0,3000,-240.0,0.0,SD,1050200.0,2465400.0,False,0.0,14:20:57
9460.0,100,-240.0,0.0,SD,1050200.0,2462400.0,False,0.0,14:20:57
9460.0,100,-240.0,0.0,SD,1050200.0,2462300.0,False,0.0,14:20:57
9460.0,100,-240.0,0.0,SD,1050200.0,2462200.0,False,0.0,14:20:53
9460.0,200,-240.0,0.0,SD,1050200.0,2462100.0,False,0.0,14:20:53
9460.0,300,-240.0,0.0,SD,1050200.0,2461900.0,False,0.0,14:20:53
9460.0,100,-240.0,0.0,SD,1050200.0,2461600.0,False,-10.0,14:20:53
9470.0,1500,-230.0,0.0,SD,1050200.0,2461500.0,False,0.0,14:20:53
9470.0,100,-230.0,0.0,SD,1050200.0,2460000.0,False,0.0,14:20:53
9470.0,200,-230.0,0.0,SD,1050200.0,2459900.0,False,0.0,14:20:53
9470.0,100,-230.0,0.0,SD,1050200.0,2459700.0,False,0.0,14:20:53
9470.0,2000,-230.0,0.0,SD,1050200.0,2459600.0,False,0.0,14:20:53
9470.0,5400,-230.0,0.0,SD,1050200.0,2457600.0,False,0.0,14:20:53
9470.0,2100,-230.0,0.0,SD,1050200.0,2452200.0,False,0.0,14:20:49
9470.0,100,-230.0,0.0,SD,1050200.0,2450100.0,False,0.0,14:20:49
9470.0,5600,-230.0,0.0,SD,1050200.0,2450000.0,False,-10.0,14:20:48
9480.0,600,-220.0,0.0,BU,1050200.0,2444400.0,False,0.0,14:20:44
9480.0,500,-220.0,0.0,BU,1049600.0,2444400.0,False,0.0,14:20:40
9480.0,200,-220.0,0.0,SD,1049100.0,2444400.0,False,10.0,14:20:32
9470.0,8200,-230.0,0.0,SD,1049100.0,2444200.0,False,0.0,14:20:32
9470.0,100,-230.0,0.0,SD,1049100.0,2436000.0,False,-10.0,14:20:32
9480.0,500,-220.0,0.0,SD,1049100.0,2435900.0,False,0.0,14:20:32
9480.0,100,-220.0,0.0,SD,1049100.0,2435400.0,False,0.0,14:20:32
9480.0,200,-220.0,0.0,SD,1049100.0,2435300.0,False,0.0,14:20:32
9480.0,200,-220.0,0.0,SD,1049100.0,2435100.0,False,0.0,14:20:32
9480.0,500,-220.0,0.0,SD,1049100.0,2434900.0,False,0.0,14:20:32
9480.0,1500,-220.0,0.0,SD,1049100.0,2434400.0,False,0.0,14:20:31
9480.0,500,-220.0,0.0,SD,1049100.0,2432900.0,False,-10.0,14:20:31
9490.0,100,-210.0,0.0,BU,1049100.0,2432400.0,False,10.0,14:20:30
9480.0,1300,-220.0,0.0,SD,1049000.0,2432400.0,False,0.0,14:20:28
9480.0,100,-220.0,0.0,SD,1049000.0,2431100.0,False,0.0,14:20:28
9480.0,1000,-220.0,0.0,SD,1049000.0,2431000.0,False,0.0,14:20:28
9480.0,500,-220.0,0.0,SD,1049000.0,2430000.0,False,0.0,14:20:28
9480.0,2100,-220.0,0.0,SD,1049000.0,2429500.0,False,0.0,14:20:28
9480.0,800,-220.0,0.0,SD,1049000.0,2427400.0,False,-20.0,14:20:25
9500.0,14900,-200.0,0.0,BU,1049000.0,2426600.0,False,10.0,14:20:10
9490.0,2800,-210.0,0.0,BU,1034100.0,2426600.0,False,0.0,14:20:10
9490.0,1500,-210.0,0.0,BU,1031300.0,2426600.0,False,0.0,14:20:10
9490.0,800,-210.0,0.0,BU,1029800.0,2426600.0,False,0.0,14:20:10
9490.0,1100,-210.0,0.0,BU,1029000.0,2426600.0,False,10.0,14:20:09
9480.0,400,-220.0,0.0,SD,1027900.0,2426600.0,False,-10.0,14:20:09
9490.0,100,-210.0,0.0,BU,1027900.0,2426200.0,False,10.0,14:20:06
9480.0,700,-220.0,0.0,SD,1027800.0,2426200.0,False,0.0,14:19:56
9480.0,100,-220.0,0.0,SD,1027800.0,2425500.0,False,0.0,14:19:56
9480.0,200,-220.0,0.0,SD,1027800.0,2425400.0,False,-10.0,14:19:56
9490.0,100,-210.0,0.0,SD,1027800.0,2425200.0,False,0.0,14:19:53
9490.0,300,-210.0,0.0,SD,1027800.0,2425100.0,False,0.0,14:19:53
9490.0,300,-210.0,0.0,SD,1027800.0,2424800.0,False,0.0,14:19:53
9490.0,200,-210.0,0.0,SD,1027800.0,2424500.0,False,0.0,14:19:53
9490.0,200,-210.0,0.0,SD,1027800.0,2424300.0,False,0.0,14:19:53
9490.0,2100,-210.0,0.0,SD,1027800.0,2424100.0,False,0.0,14:19:53
9490.0,2900,-210.0,0.0,SD,1027800.0,2422000.0,False,0.0,14:19:48
9490.0,100,-210.0,0.0,SD,1027800.0,2419100.0,False,-10.0,14:19:48
9500.0,200,-200.0,0.0,BU,1027800.0,2419000.0,False,0.0,14:19:37
9500.0,500,-200.0,0.0,BU,1027600.0,2419000.0,False,0.0,14:19:37
9500.0,600,-200.0,0.0,BU,1027100.0,2419000.0,False,0.0,14:19:30
9500.0,200,-200.0,0.0,BU,1026500.0,2419000.0,False,0.0,14:19:22
9500.0,100,-200.0,0.0,SD,1026300.0,2419000.0,False,0.0,14:19:19
9500.0,200,-200.0,0.0,SD,1026300.0,2418900.0,False,0.0,14:19:19
9500.0,1000,-200.0,0.0,SD,1026300.0,2418700.0,False,0.0,14:19:19
9500.0,100,-200.0,0.0,SD,1026300.0,2417700.0,False,0.0,14:19:19
9500.0,1000,-200.0,0.0,SD,1026300.0,2417600.0,False,0.0,14:19:19
9500.0,200,-200.0,0.0,SD,1026300.0,2416600.0,False,0.0,14:19:19
9500.0,15100,-200.0,0.0,SD,1026300.0,2416400.0,False,0.0,14:19:19
9500.0,700,-200.0,0.0,SD,1026300.0,2401300.0,False,0.0,14:19:19
9500.0,5000,-200.0,0.0,SD,1026300.0,2400600.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2395600.0,False,0.0,14:19:11
9500.0,5000,-200.0,0.0,SD,1026300.0,2395100.0,False,0.0,14:19:11
9500.0,4200,-200.0,0.0,SD,1026300.0,2390100.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2385900.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2384900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2384800.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2383800.0,False,0.0,14:19:11
9500.0,1300,-200.0,0.0,SD,1026300.0,2383700.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2382400.0,False,0.0,14:19:11
9500.0,300,-200.0,0.0,SD,1026300.0,2382200.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2381900.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2380900.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2380700.0,False,0.0,14:19:11
9500.0,1500,-200.0,0.0,SD,1026300.0,2380500.0,False,0.0,14:19:11
9500.0,10000,-200.0,0.0,SD,1026300.0,2379000.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2369000.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2368900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2367900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2366900.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2365900.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2365400.0,False,0.0,14:19:11
9500.0,2600,-200.0,0.0,SD,1026300.0,2365200.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2362600.0,False,0.0,14:19:11
9500.0,2000,-200.0,0.0,SD,1026300.0,2362100.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2360100.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2359900.0,False,0.0,14:19:11
9500.0,300,-200.0,0.0,SD,1026300.0,2359800.0,False,0.0,14:19:11
9500.0,300,-200.0,0.0,SD,1026300.0,2359500.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2359200.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2358700.0,False,0.0,14:19:11
9500.0,5000,-200.0,0.0,SD,1026300.0,2357700.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2352700.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2352200.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2352100.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2352000.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2351000.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2350900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2349900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2348900.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2347900.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2347800.0,False,0.0,14:19:11
9500.0,5000,-200.0,0.0,SD,1026300.0,2347700.0,False,0.0,14:19:11
9500.0,6000,-200.0,0.0,SD,1026300.0,2342700.0,False,0.0,14:19:11
9500.0,300,-200.0,0.0,SD,1026300.0,2336700.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2336400.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2336300.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2336100.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2335600.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2334600.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2333600.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2333100.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2332100.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2331100.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2330600.0,False,0.0,14:19:11
9500.0,3000,-200.0,0.0,SD,1026300.0,2330500.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2327500.0,False,0.0,14:19:11
9500.0,2000,-200.0,0.0,SD,1026300.0,2327300.0,False,0.0,14:19:11
9500.0,400,-200.0,0.0,SD,1026300.0,2325300.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2324900.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2323900.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2323800.0,False,0.0,14:19:11
9500.0,5000,-200.0,0.0,SD,1026300.0,2322800.0,False,0.0,14:19:11
9500.0,500,-200.0,0.0,SD,1026300.0,2317800.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2317300.0,False,0.0,14:19:11
9500.0,200,-200.0,0.0,SD,1026300.0,2317100.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2316900.0,False,-10.0,14:19:11
9510.0,400,-190.0,0.0,SD,1026300.0,2316800.0,False,10.0,14:19:11
9500.0,2000,-200.0,0.0,SD,1026300.0,2316400.0,False,0.0,14:19:11
9500.0,300,-200.0,0.0,SD,1026300.0,2314400.0,False,0.0,14:19:11
9500.0,1600,-200.0,0.0,SD,1026300.0,2314100.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2312500.0,False,0.0,14:19:11
9500.0,5000,-200.0,0.0,SD,1026300.0,2312400.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2307400.0,False,0.0,14:19:11
9500.0,100,-200.0,0.0,SD,1026300.0,2306400.0,False,0.0,14:19:11
9500.0,1000,-200.0,0.0,SD,1026300.0,2306300.0,False,0.0,14:19:11
9500.0,1900,-200.0,0.0,SD,1026300.0,2305300.0,False,-10.0,14:19:11
9510.0,600,-190.0,0.0,SD,1026300.0,2303400.0,False,0.0,14:19:11
9510.0,1000,-190.0,0.0,SD,1026300.0,2302800.0,False,0.0,14:19:11
9510.0,200,-190.0,0.0,SD,1026300.0,2301800.0,False,0.0,14:19:11
9510.0,500,-190.0,0.0,SD,1026300.0,2301600.0,False,0.0,14:19:11
9510.0,500,-190.0,0.0,SD,1026300.0,2301100.0,False,0.0,14:19:11
9510.0,400,-190.0,0.0,SD,1026300.0,2300600.0,False,0.0,14:19:10
9510.0,100,-190.0,0.0,SD,1026300.0,2300200.0,False,0.0,14:19:10
9510.0,400,-190.0,0.0,SD,1026300.0,2300100.0,False,0.0,14:19:01
9510.0,500,-190.0,0.0,SD,1026300.0,2299700.0,False,0.0,14:19:01
9510.0,1000,-190.0,0.0,SD,1026300.0,2299200.0,False,0.0,14:19:01
9510.0,3100,-190.0,0.0,SD,1026300.0,2298200.0,False,0.0,14:19:01
9510.0,400,-190.0,0.0,SD,1026300.0,2295100.0,False,0.0,14:19:00
9510.0,500,-190.0,0.0,SD,1026300.0,2294700.0,False,0.0,14:19:00
9510.0,200,-190.0,0.0,SD,1026300.0,2294200.0,False,0.0,14:19:00
9510.0,100,-190.0,0.0,SD,1026300.0,2294000.0,False,0.0,14:19:00
9510.0,700,-190.0,0.0,SD,1026300.0,2293900.0,False,0.0,14:19:00
9510.0,1300,-190.0,0.0,SD,1026300.0,2293200.0,False,0.0,14:18:56
9510.0,1300,-190.0,0.0,SD,1026300.0,2291900.0,False,0.0,14:18:56
9510.0,700,-190.0,0.0,SD,1026300.0,2290600.0,False,0.0,14:18:52
9510.0,1300,-190.0,0.0,SD,1026300.0,2289900.0,False,0.0,14:18:52
9510.0,200,-190.0,0.0,SD,1026300.0,2288600.0,False,0.0,14:18:42
9510.0,200,-190.0,0.0,SD,1026300.0,2288400.0,False,-10.0,14:18:42
9520.0,200,-180.0,0.0,BU,1026300.0,2288200.0,False,10.0,14:18:42
9510.0,300,-190.0,0.0,SD,1026100.0,2288200.0,False,0.0,14:18:38
9510.0,200,-190.0,0.0,SD,1026100.0,2287900.0,False,-10.0,14:18:38
9520.0,500,-180.0,0.0,BU,1026100.0,2287700.0,False,0.0,14:18:26
9520.0,1000,-180.0,0.0,BU,1025600.0,2287700.0,False,0.0,14:18:26
9520.0,200,-180.0,0.0,BU,1024600.0,2287700.0,False,0.0,14:18:26
9520.0,100,-180.0,0.0,BU,1024400.0,2287700.0,False,0.0,14:18:26
9520.0,200,-180.0,0.0,BU,1024300.0,2287700.0,False,0.0,14:18:26
9520.0,200,-180.0,0.0,BU,1024100.0,2287700.0,False,0.0,14:18:26
9520.0,400,-180.0,0.0,SD,1023900.0,2287700.0,False,0.0,14:18:24
9520.0,3500,-180.0,0.0,SD,1023900.0,2287300.0,False,0.0,14:18:24
9520.0,100,-180.0,0.0,SD,1023900.0,2283800.0,False,0.0,14:18:24
9520.0,200,-180.0,0.0,SD,1023900.0,2283700.0,False,0.0,14:18:24
9520.0,1800,-180.0,0.0,SD,1023900.0,2283500.0,False,0.0,14:18:24
9520.0,3200,-180.0,0.0,SD,1023900.0,2281700.0,False,0.0,14:18:23
9520.0,2800,-180.0,0.0,SD,1023900.0,2278500.0,False,0.0,14:18:23
9520.0,6800,-180.0,0.0,SD,1023900.0,2275700.0,False,-10.0,14:18:16
9530.0,2900,-170.0,0.0,BU,1023900.0,2268900.0,False,10.0,14:18:13
9520.0,400,-180.0,0.0,SD,1021000.0,2268900.0,False,0.0,14:18:10
9520.0,500,-180.0,0.0,SD,1021000.0,2268500.0,False,0.0,14:18:10
9520.0,100,-180.0,0.0,SD,1021000.0,2268000.0,False,0.0,14:18:10
9520.0,2000,-180.0,0.0,SD,1021000.0,2267900.0,False,-10.0,14:18:07
9530.0,5000,-170.0,0.0,SD,1021000.0,2265900.0,False,0.0,14:17:54
9530.0,500,-170.0,0.0,SD,1021000.0,2260900.0,False,0.0,14:17:54
9530.0,300,-170.0,0.0,SD,1021000.0,2260400.0,False,0.0,14:17:54
9530.0,200,-170.0,0.0,SD,1021000.0,2260100.0,False,0.0,14:17:52
9530.0,1000,-170.0,0.0,SD,1021000.0,2259900.0,False,0.0,14:17:52
9530.0,300,-170.0,0.0,SD,1021000.0,2258900.0,False,-10.0,14:17:52
9540.0,1000,-160.0,0.0,BU,1021000.0,2258600.0,False,10.0,14:17:50
9530.0,500,-170.0,0.0,SD,1020000.0,2258600.0,False,0.0,14:17:50
9530.0,500,-170.0,0.0,SD,1020000.0,2258100.0,False,-10.0,14:17:38
9540.0,300,-160.0,0.0,BU,1020000.0,2257600.0,False,10.0,14:17:38
9530.0,200,-170.0,0.0,SD,1019700.0,2257600.0,False,0.0,14:17:32
9530.0,2000,-170.0,0.0,SD,1019700.0,2257400.0,False,0.0,14:17:32
9530.0,1000,-170.0,0.0,SD,1019700.0,2255400.0,False,0.0,14:17:32
9530.0,100,-170.0,0.0,SD,1019700.0,2254400.0,False,0.0,14:17:32
9530.0,200,-170.0,0.0,SD,1019700.0,2254300.0,False,0.0,14:17:32
9530.0,5000,-170.0,0.0,SD,1019700.0,2254100.0,False,0.0,14:17:32
9530.0,1000,-170.0,0.0,SD,1019700.0,2249100.0,False,0.0,14:17:32
9530.0,500,-170.0,0.0,SD,1019700.0,2248100.0,False,-10.0,14:17:32
9540.0,500,-160.0,0.0,BU,1019700.0,2247600.0,False,10.0,14:17:30
9530.0,500,-170.0,0.0,SD,1019200.0,2247600.0,False,0.0,14:17:24
9530.0,9500,-170.0,0.0,SD,1019200.0,2247100.0,False,-10.0,14:17:24
9540.0,900,-160.0,0.0,BU,1019200.0,2237600.0,False,0.0,14:17:24
9540.0,100,-160.0,0.0,BU,1018300.0,2237600.0,False,0.0,14:17:24
9540.0,100,-160.0,0.0,BU,1018200.0,2237600.0,False,0.0,14:17:21
9540.0,200,-160.0,0.0,SD,1018100.0,2237600.0,False,0.0,14:17:11
9540.0,100,-160.0,0.0,SD,1018100.0,2237400.0,False,0.0,14:17:11
9540.0,300,-160.0,0.0,SD,1018100.0,2237300.0,False,0.0,14:17:11
9540.0,100,-160.0,0.0,SD,1018100.0,2237000.0,False,0.0,14:17:11
9540.0,2000,-160.0,0.0,SD,1018100.0,2236900.0,False,0.0,14:17:11
9540.0,1000,-160.0,0.0,SD,1018100.0,2234900.0,False,0.0,14:17:11
9540.0,100,-160.0,0.0,SD,1018100.0,2233900.0,False,0.0,14:17:11
9540.0,500,-160.0,0.0,SD,1018100.0,2233800.0,False,0.0,14:17:11
9540.0,100,-160.0,0.0,SD,1018100.0,2233300.0,False,0.0,14:17:11
9540.0,3000,-160.0,0.0,SD,1018100.0,2233200.0,False,0.0,14:17:11
9540.0,200,-160.0,0.0,SD,1018100.0,2230200.0,False,0.0,14:17:11
9540.0,1000,-160.0,0.0,SD,1018100.0,2230000.0,False,0.0,14:17:11
9540.0,100,-160.0,0.0,SD,1018100.0,2229000.0,False,0.0,14:17:11
9540.0,1100,-160.0,0.0,SD,1018100.0,2228900.0,False,0.0,14:17:11
9540.0,1000,-160.0,0.0,SD,1018100.0,2227800.0,False,0.0,14:17:07
9540.0,5000,-160.0,0.0,SD,1018100.0,2226800.0,False,0.0,14:17:06
9540.0,100,-160.0,0.0,SD,1018100.0,2221800.0,False,0.0,14:17:00
9540.0,5000,-160.0,0.0,SD,1018100.0,2221700.0,False,0.0,14:16:56
9540.0,8000,-160.0,0.0,SD,1018100.0,2216700.0,False,0.0,14:16:51
9540.0,1000,-160.0,0.0,SD,1018100.0,2208700.0,False,0.0,14:16:46
9540.0,4000,-160.0,0.0,SD,1018100.0,2207700.0,False,0.0,14:16:40
9540.0,2000,-160.0,0.0,SD,1018100.0,2203700.0,False,-10.0,14:16:40
9550.0,1000,-150.0,0.0,SD,1018100.0,2201700.0,False,10.0,14:16:40
9540.0,500,-160.0,0.0,SD,1018100.0,2200700.0,False,0.0,14:16:30
9540.0,400,-160.0,0.0,SD,1018100.0,2200200.0,False,0.0,14:16:20
9540.0,900,-160.0,0.0,SD,1018100.0,2199800.0,False,-10.0,14:16:09
9550.0,100,-150.0,0.0,BU,1018100.0,2198900.0,False,0.0,14:16:09
9550.0,100,-150.0,0.0,SD,1018000.0,2198900.0,False,10.0,14:16:09
9540.0,20000,-160.0,0.0,SD,1018000.0,2198800.0,False,0.0,14:16:07
9540.0,100,-160.0,0.0,SD,1018000.0,2178800.0,False,0.0,14:15:51
9540.0,4900,-160.0,0.0,BU,1018000.0,2178700.0,False,0.0,14:15:44
9540.0,200,-160.0,0.0,BU,1013100.0,2178700.0,False,0.0,14:15:44
9540.0,12600,-160.0,0.0,BU,1012900.0,2178700.0,False,0.0,14:15:30
9540.0,19400,-160.0,0.0,BU,1000300.0,2178700.0,False,0.0,14:15:30
9540.0,1000,-160.0,0.0,BU,980900.0,2178700.0,False,0.0,14:15:16
9540.0,1000,-160.0,0.0,BU,979900.0,2178700.0,False,10.0,14:15:10
9530.0,500,-170.0,0.0,SD,978900.0,2178700.0,False,0.0,14:15:06
9530.0,200,-170.0,0.0,SD,978900.0,2178200.0,False,-10.0,14:15:06
9540.0,600,-160.0,0.0,BU,978900.0,2178000.0,False,0.0,14:15:03
9540.0,5000,-160.0,0.0,BU,978300.0,2178000.0,False,0.0,14:15:02
9540.0,1000,-160.0,0.0,BU,973300.0,2178000.0,False,0.0,14:14:56
9540.0,10000,-160.0,0.0,SD,972300.0,2178000.0,False,0.0,14:14:46
9540.0,12000,-160.0,0.0,SD,972300.0,2168000.0,False,0.0,14:14:46
9540.0,1000,-160.0,0.0,SD,972300.0,2156000.0,False,0.0,14:14:46
9540.0,3800,-160.0,0.0,SD,972300.0,2155000.0,False,-10.0,14:14:43
9550.0,200,-150.0,0.0,BU,972300.0,2151200.0,False,10.0,14:14:43
9540.0,100,-160.0,0.0,SD,972100.0,2151200.0,False,0.0,14:14:41
9540.0,300,-160.0,0.0,SD,972100.0,2151100.0,False,0.0,14:14:32
9540.0,2800,-160.0,0.0,SD,972100.0,2150800.0,False,0.0,14:14:32
9540.0,200,-160.0,0.0,BU,972100.0,2148000.0,False,0.0,14:14:27
9540.0,1000,-160.0,0.0,BU,971900.0,2148000.0,False,0.0,14:14:27
9540.0,1000,-160.0,0.0,BU,970900.0,2148000.0,False,0.0,14:14:19
