p,v,cp,rcp,a,ba,sa,hl,pcp,t
55000.0,2000,-1400.0,0.0,SD,97800.0,150100.0,False,0.0,10:33:41
55000.0,1700,-1400.0,0.0,SD,97800.0,148100.0,False,0.0,10:33:36
55000.0,1700,-1400.0,0.0,SD,97800.0,146400.0,False,0.0,10:33:34
55000.0,200,-1400.0,0.0,SD,97800.0,144700.0,False,0.0,10:33:29
55000.0,500,-1400.0,0.0,SD,97800.0,144500.0,False,0.0,10:33:26
55000.0,1300,-1400.0,0.0,SD,97800.0,144000.0,False,0.0,10:33:25
55000.0,2500,-1400.0,0.0,SD,97800.0,142700.0,False,0.0,10:33:22
55000.0,500,-1400.0,0.0,SD,97800.0,140200.0,False,-100.0,10:33:10
55100.0,1000,-1300.0,0.0,BU,97800.0,139700.0,False,0.0,10:32:52
55100.0,2100,-1300.0,0.0,BU,96800.0,139700.0,False,0.0,10:32:34
55100.0,2400,-1300.0,0.0,SD,94700.0,139700.0,False,0.0,10:32:14
55100.0,3000,-1300.0,0.0,SD,94700.0,137300.0,False,-100.0,10:31:18
55200.0,300,-1200.0,0.0,SD,94700.0,134300.0,False,0.0,10:30:42
55200.0,200,-1200.0,0.0,SD,94700.0,134000.0,False,0.0,10:30:10
55200.0,100,-1200.0,0.0,SD,94700.0,133800.0,False,0.0,10:28:29
55200.0,400,-1200.0,0.0,SD,94700.0,133700.0,False,0.0,10:28:17
55200.0,1600,-1200.0,0.0,BU,94700.0,133300.0,False,0.0,10:27:14
55200.0,800,-1200.0,0.0,SD,93100.0,133300.0,False,-200.0,10:26:28
55400.0,400,-1000.0,0.0,BU,93100.0,132500.0,False,0.0,10:26:27
55400.0,100,-1000.0,0.0,BU,92700.0,132500.0,False,200.0,10:26:08
55200.0,400,-1200.0,0.0,SD,92600.0,132500.0,False,0.0,10:25:56
55200.0,9800,-1200.0,0.0,SD,92600.0,132100.0,True,0.0,10:25:47
55200.0,700,-1200.0,0.0,SD,92600.0,122300.0,False,0.0,10:25:15
55200.0,1300,-1200.0,0.0,SD,92600.0,121600.0,False,-100.0,10:24:36
55300.0,100,-1100.0,0.0,BU,92600.0,120300.0,False,0.0,10:24:34
55300.0,4000,-1100.0,0.0,BU,92500.0,120300.0,True,100.0,10:23:54
55200.0,600,-1200.0,0.0,SD,88500.0,120300.0,False,-100.0,10:23:06
55300.0,400,-1100.0,0.0,BU,88500.0,119700.0,False,100.0,10:22:58
55200.0,200,-1200.0,0.0,SD,88100.0,119700.0,False,-100.0,10:22:13
55300.0,800,-1100.0,0.0,BU,88100.0,119500.0,False,0.0,10:21:23
55300.0,100,-1100.0,0.0,SD,87300.0,119500.0,False,-100.0,10:21:03
55400.0,1000,-1000.0,0.0,BU,87300.0,119400.0,False,100.0,10:21:01
55300.0,700,-1100.0,0.0,SD,86300.0,119400.0,False,0.0,10:20:26
55300.0,1000,-1100.0,0.0,BU,86300.0,118700.0,False,100.0,10:19:53
55200.0,300,-1200.0,0.0,SD,85300.0,118700.0,False,0.0,10:18:49
55200.0,100,-1200.0,0.0,SD,85300.0,118400.0,False,-100.0,10:18:33
55300.0,100,-1100.0,0.0,BU,85300.0,118300.0,False,0.0,10:18:15
55300.0,100,-1100.0,0.0,BU,85200.0,118300.0,False,0.0,10:17:30
55300.0,100,-1100.0,0.0,BU,85100.0,118300.0,False,0.0,10:17:18
55300.0,200,-1100.0,0.0,SD,85000.0,118300.0,False,0.0,10:17:04
55300.0,100,-1100.0,0.0,SD,85000.0,118100.0,False,0.0,10:16:51
55300.0,100,-1100.0,0.0,SD,85000.0,118000.0,False,-100.0,10:16:01
55400.0,200,-1000.0,0.0,BU,85000.0,117900.0,False,0.0,10:12:10
55400.0,100,-1000.0,0.0,BU,84800.0,117900.0,False,400.0,10:11:40
55000.0,100,-1400.0,0.0,SD,84700.0,117900.0,False,-400.0,10:11:34
55400.0,400,-1000.0,0.0,BU,84700.0,117800.0,False,0.0,10:11:19
55400.0,2000,-1000.0,0.0,BU,84300.0,117800.0,False,400.0,10:10:29
55000.0,500,-1400.0,0.0,SD,82300.0,117800.0,False,0.0,10:09:59
55000.0,600,-1400.0,0.0,SD,82300.0,117300.0,False,0.0,10:09:45
55000.0,2300,-1400.0,0.0,SD,82300.0,116700.0,False,-100.0,10:09:25
55100.0,2500,-1300.0,0.0,SD,82300.0,114400.0,False,-100.0,10:09:12
55200.0,300,-1200.0,0.0,BU,82300.0,111900.0,False,0.0,10:08:56
55200.0,600,-1200.0,0.0,SD,82000.0,111900.0,False,0.0,10:08:44
55200.0,100,-1200.0,0.0,SD,82000.0,111300.0,False,100.0,10:07:19
55100.0,100,-1300.0,0.0,BU,82000.0,111200.0,False,0.0,10:04:27
55100.0,200,-1300.0,0.0,SD,81900.0,111200.0,False,0.0,10:04:11
55100.0,5000,-1300.0,0.0,SD,81900.0,111000.0,True,-300.0,10:03:53
55400.0,500,-1000.0,0.0,SD,81900.0,106000.0,False,0.0,10:03:47
55400.0,1000,-1000.0,0.0,SD,81900.0,105500.0,False,0.0,10:03:17
55400.0,1000,-1000.0,0.0,SD,81900.0,104500.0,False,0.0,10:02:56
55400.0,500,-1000.0,0.0,SD,81900.0,103500.0,False,0.0,10:02:20
55400.0,200,-1000.0,0.0,SD,81900.0,103000.0,False,0.0,10:02:17
55400.0,4000,-1000.0,0.0,SD,81900.0,102800.0,True,-100.0,10:01:34
55500.0,100,-900.0,0.0,BU,81900.0,98800.0,False,100.0,10:00:47
55400.0,1000,-1000.0,0.0,SD,81800.0,98800.0,False,0.0,10:00:26
55400.0,100,-1000.0,0.0,SD,81800.0,97800.0,False,0.0,10:00:08
55400.0,200,-1000.0,0.0,SD,81800.0,97700.0,False,0.0,09:59:40
55400.0,100,-1000.0,0.0,SD,81800.0,97500.0,False,-100.0,09:58:17
55500.0,1000,-900.0,0.0,BU,81800.0,97400.0,False,-100.0,09:57:53
55600.0,100,-800.0,0.0,BU,80800.0,97400.0,False,100.0,09:57:24
55500.0,100,-900.0,0.0,SD,80700.0,97400.0,False,100.0,09:56:17
55400.0,200,-1000.0,0.0,SD,80700.0,97300.0,False,-100.0,09:56:07
55500.0,200,-900.0,0.0,SD,80700.0,97100.0,False,0.0,09:56:01
55500.0,200,-900.0,0.0,SD,80700.0,96900.0,False,0.0,09:55:48
55500.0,1000,-900.0,0.0,SD,80700.0,96700.0,False,0.0,09:55:17
55500.0,1000,-900.0,0.0,SD,80700.0,95700.0,False,-100.0,09:55:09
55600.0,100,-800.0,0.0,BU,80700.0,94700.0,False,0.0,09:54:05
55600.0,100,-800.0,0.0,BU,80600.0,94700.0,False,0.0,09:53:52
55600.0,200,-800.0,0.0,BU,80500.0,94700.0,False,0.0,09:53:51
55600.0,100,-800.0,0.0,BU,80300.0,94700.0,False,0.0,09:53:28
55600.0,1000,-800.0,0.0,BU,80200.0,94700.0,False,100.0,09:53:04
55500.0,300,-900.0,0.0,SD,79200.0,94700.0,False,0.0,09:52:52
55500.0,300,-900.0,0.0,SD,79200.0,94400.0,False,0.0,09:52:27
55500.0,200,-900.0,0.0,BU,79200.0,94100.0,False,0.0,09:52:18
55500.0,300,-900.0,0.0,SD,79000.0,94100.0,False,0.0,09:52:08
55500.0,100,-900.0,0.0,SD,79000.0,93800.0,False,-100.0,09:51:58
55600.0,100,-800.0,0.0,BU,79000.0,93700.0,False,200.0,09:51:32
55400.0,500,-1000.0,0.0,SD,78900.0,93700.0,False,-100.0,09:51:27
55500.0,5800,-900.0,0.0,SD,78900.0,93200.0,True,-100.0,09:51:25
55600.0,5300,-800.0,0.0,BU,78900.0,87400.0,True,0.0,09:51:16
55600.0,300,-800.0,0.0,SD,73600.0,87400.0,False,0.0,09:51:12
55600.0,1000,-800.0,0.0,SD,73600.0,87100.0,False,0.0,09:50:44
55600.0,200,-800.0,0.0,SD,73600.0,86100.0,False,0.0,09:50:06
55600.0,100,-800.0,0.0,BU,73600.0,85900.0,False,0.0,09:49:58
55600.0,100,-800.0,0.0,BU,73500.0,85900.0,False,0.0,09:49:55
55600.0,100,-800.0,0.0,BU,73400.0,85900.0,False,0.0,09:49:47
55600.0,500,-800.0,0.0,BU,73300.0,85900.0,False,100.0,09:49:33
55500.0,300,-900.0,0.0,SD,72800.0,85900.0,False,0.0,09:48:57
55500.0,700,-900.0,0.0,SD,72800.0,85600.0,False,0.0,09:48:30
55500.0,200,-900.0,0.0,SD,72800.0,84900.0,False,0.0,09:48:18
55500.0,2000,-900.0,0.0,BU,72800.0,84700.0,False,0.0,09:48:16
55500.0,1000,-900.0,0.0,BU,70800.0,84700.0,False,0.0,09:48:14
55500.0,100,-900.0,0.0,BU,69800.0,84700.0,False,0.0,09:48:12
55500.0,2200,-900.0,0.0,BU,69700.0,84700.0,False,0.0,09:48:07
55500.0,1400,-900.0,0.0,BU,67500.0,84700.0,False,0.0,09:48:02
55500.0,1000,-900.0,0.0,BU,66100.0,84700.0,False,0.0,09:47:59
55500.0,1000,-900.0,0.0,BU,65100.0,84700.0,False,0.0,09:47:54
55500.0,100,-900.0,0.0,BU,64100.0,84700.0,False,0.0,09:47:49
55500.0,100,-900.0,0.0,BU,64000.0,84700.0,False,0.0,09:47:32
55500.0,100,-900.0,0.0,BU,63900.0,84700.0,False,0.0,09:47:22
55500.0,100,-900.0,0.0,BU,63800.0,84700.0,False,100.0,09:47:15
55400.0,1000,-1000.0,0.0,SD,63700.0,84700.0,False,0.0,09:46:57
55400.0,100,-1000.0,0.0,BU,63700.0,83700.0,False,0.0,09:46:55
55400.0,100,-1000.0,0.0,BU,63600.0,83700.0,False,0.0,09:46:53
55400.0,100,-1000.0,0.0,BU,63500.0,83700.0,False,0.0,09:46:48
55400.0,200,-1000.0,0.0,BU,63400.0,83700.0,False,0.0,09:46:39
55400.0,100,-1000.0,0.0,SD,63200.0,83700.0,False,-100.0,09:46:31
55500.0,100,-900.0,0.0,BU,63200.0,83600.0,False,0.0,09:46:30
55500.0,1000,-900.0,0.0,BU,63100.0,83600.0,False,200.0,09:46:16
55300.0,900,-1100.0,0.0,SD,62100.0,83600.0,False,0.0,09:45:30
55300.0,1000,-1100.0,0.0,SD,62100.0,82700.0,False,0.0,09:45:28
55300.0,900,-1100.0,0.0,SD,62100.0,81700.0,False,200.0,09:45:19
55100.0,700,-1300.0,0.0,SD,62100.0,80800.0,False,-300.0,09:43:46
55400.0,700,-1000.0,0.0,SD,62100.0,80100.0,False,0.0,09:43:40
55400.0,800,-1000.0,0.0,SD,62100.0,79400.0,False,0.0,09:43:36
55400.0,400,-1000.0,0.0,SD,62100.0,78600.0,False,-100.0,09:43:23
55500.0,100,-900.0,0.0,BU,62100.0,78200.0,False,100.0,09:43:22
55400.0,100,-1000.0,0.0,BU,62000.0,78200.0,False,100.0,09:42:41
55300.0,100,-1100.0,0.0,SD,61900.0,78200.0,False,-100.0,09:42:36
55400.0,200,-1000.0,0.0,BU,61900.0,78100.0,False,100.0,09:42:28
55300.0,600,-1100.0,0.0,BU,61700.0,78100.0,False,100.0,09:42:12
55200.0,200,-1200.0,0.0,SD,61100.0,78100.0,False,200.0,09:42:03
55000.0,900,-1400.0,0.0,SD,61100.0,77900.0,False,-300.0,09:42:01
55300.0,500,-1100.0,0.0,BU,61100.0,77000.0,False,100.0,09:41:58
55200.0,300,-1200.0,0.0,SD,60600.0,77000.0,False,200.0,09:41:52
55000.0,2300,-1400.0,0.0,BU,60600.0,76700.0,False,0.0,09:41:28
55000.0,200,-1400.0,0.0,BU,58300.0,76700.0,False,0.0,09:41:23
55000.0,2000,-1400.0,0.0,BU,58100.0,76700.0,False,0.0,09:41:19
55000.0,1100,-1400.0,0.0,BU,56100.0,76700.0,False,0.0,09:41:17
55000.0,100,-1400.0,0.0,BU,55000.0,76700.0,False,0.0,09:41:11
55000.0,5000,-1400.0,0.0,BU,54900.0,76700.0,True,0.0,09:41:09
55000.0,500,-1400.0,0.0,BU,49900.0,76700.0,False,200.0,09:41:03
54800.0,200,-1600.0,0.0,SD,49400.0,76700.0,False,0.0,09:40:21
54800.0,400,-1600.0,0.0,BU,49400.0,76500.0,False,0.0,09:40:17
54800.0,1000,-1600.0,0.0,BU,49000.0,76500.0,False,0.0,09:40:16
54800.0,1200,-1600.0,0.0,BU,48000.0,76500.0,False,0.0,09:40:14
54800.0,2500,-1600.0,0.0,BU,46800.0,76500.0,False,0.0,09:40:12
54800.0,200,-1600.0,0.0,BU,44300.0,76500.0,False,0.0,09:40:11
54800.0,1700,-1600.0,0.0,BU,44100.0,76500.0,False,0.0,09:40:09
54800.0,100,-1600.0,0.0,BU,42400.0,76500.0,False,0.0,09:40:07
54800.0,200,-1600.0,0.0,BU,42300.0,76500.0,False,0.0,09:40:06
54800.0,300,-1600.0,0.0,BU,42100.0,76500.0,False,0.0,09:39:56
54800.0,100,-1600.0,0.0,BU,41800.0,76500.0,False,100.0,09:39:49
54700.0,400,-1700.0,0.0,SD,41700.0,76500.0,False,-100.0,09:39:20
54800.0,500,-1600.0,0.0,BU,41700.0,76100.0,False,100.0,09:39:14
54700.0,500,-1700.0,0.0,SD,41200.0,76100.0,False,0.0,09:39:09
54700.0,1500,-1700.0,0.0,SD,41200.0,75600.0,False,0.0,09:39:02
54700.0,2500,-1700.0,0.0,SD,41200.0,74100.0,False,-100.0,09:39:01
54800.0,200,-1600.0,0.0,BU,41200.0,71600.0,False,0.0,09:39:00
54800.0,100,-1600.0,0.0,BU,41000.0,71600.0,False,0.0,09:38:56
54800.0,1000,-1600.0,0.0,BU,40900.0,71600.0,False,0.0,09:38:55
54800.0,600,-1600.0,0.0,BU,39900.0,71600.0,False,0.0,09:38:53
54800.0,100,-1600.0,0.0,BU,39300.0,71600.0,False,0.0,09:38:51
54800.0,200,-1600.0,0.0,BU,39200.0,71600.0,False,0.0,09:38:45
54800.0,200,-1600.0,0.0,BU,39000.0,71600.0,False,0.0,09:38:37
54800.0,200,-1600.0,0.0,BU,38800.0,71600.0,False,0.0,09:38:36
54800.0,200,-1600.0,0.0,BU,38600.0,71600.0,False,0.0,09:38:35
54800.0,100,-1600.0,0.0,BU,38400.0,71600.0,False,0.0,09:38:34
54800.0,200,-1600.0,0.0,BU,38300.0,71600.0,False,0.0,09:38:32
54800.0,100,-1600.0,0.0,BU,38100.0,71600.0,False,0.0,09:38:29
54800.0,800,-1600.0,0.0,BU,38000.0,71600.0,False,0.0,09:38:24
54800.0,600,-1600.0,0.0,BU,37200.0,71600.0,False,0.0,09:38:21
54800.0,500,-1600.0,0.0,BU,36600.0,71600.0,False,0.0,09:38:17
54800.0,100,-1600.0,0.0,BU,36100.0,71600.0,False,0.0,09:38:08
54800.0,100,-1600.0,0.0,BU,36000.0,71600.0,False,0.0,09:38:03
54800.0,500,-1600.0,0.0,SD,35900.0,71600.0,False,-100.0,09:37:52
54900.0,3000,-1500.0,0.0,SD,35900.0,71100.0,False,-100.0,09:37:49
55000.0,200,-1400.0,0.0,BU,35900.0,68100.0,False,0.0,09:37:35
55000.0,700,-1400.0,0.0,BU,35700.0,68100.0,False,0.0,09:37:31
55000.0,200,-1400.0,0.0,BU,35000.0,68100.0,False,0.0,09:37:24
55000.0,200,-1400.0,0.0,BU,34800.0,68100.0,False,0.0,09:37:23
55000.0,100,-1400.0,0.0,BU,34600.0,68100.0,False,0.0,09:37:21
55000.0,100,-1400.0,0.0,BU,34500.0,68100.0,False,0.0,09:37:19
55000.0,500,-1400.0,0.0,BU,34400.0,68100.0,False,0.0,09:37:15
55000.0,300,-1400.0,0.0,BU,33900.0,68100.0,False,0.0,09:37:06
55000.0,100,-1400.0,0.0,BU,33600.0,68100.0,False,0.0,09:36:55
55000.0,9100,-1400.0,0.0,SD,33500.0,68100.0,True,-100.0,09:36:47
55100.0,100,-1300.0,0.0,BU,33500.0,59000.0,False,0.0,09:36:42
55100.0,200,-1300.0,0.0,BU,33400.0,59000.0,False,0.0,09:36:28
55100.0,100,-1300.0,0.0,BU,33200.0,59000.0,False,-100.0,09:36:10
55200.0,1500,-1200.0,0.0,BU,33100.0,59000.0,False,0.0,09:36:02
55200.0,500,-1200.0,0.0,BU,31600.0,59000.0,False,200.0,09:35:36
55000.0,4500,-1400.0,0.0,SD,31100.0,59000.0,True,-100.0,09:35:34
55100.0,200,-1300.0,0.0,SD,31100.0,54500.0,False,100.0,09:35:22
55000.0,18300,-1400.0,0.0,SD,31100.0,54300.0,True,-200.0,09:35:10
55200.0,2000,-1200.0,0.0,SD,31100.0,36000.0,False,-100.0,09:34:55
55300.0,300,-1100.0,0.0,BU,31100.0,34000.0,False,0.0,09:34:42
55300.0,500,-1100.0,0.0,BU,30800.0,34000.0,False,0.0,09:34:23
55300.0,100,-1100.0,0.0,BU,30300.0,34000.0,False,0.0,09:34:19
55300.0,1700,-1100.0,0.0,BU,30200.0,34000.0,False,0.0,09:34:13
55300.0,100,-1100.0,0.0,SD,28500.0,34000.0,False,0.0,09:33:51
55300.0,100,-1100.0,0.0,BU,28500.0,33900.0,False,0.0,09:33:34
55300.0,100,-1100.0,0.0,BU,28400.0,33900.0,False,-100.0,09:33:30
55400.0,500,-1000.0,0.0,BU,28300.0,33900.0,False,100.0,09:33:29
55300.0,1300,-1100.0,0.0,SD,27800.0,33900.0,False,-100.0,09:33:16
55400.0,200,-1000.0,0.0,BU,27800.0,32600.0,False,0.0,09:33:07
55400.0,100,-1000.0,0.0,BU,27600.0,32600.0,False,0.0,09:32:56
55400.0,100,-1000.0,0.0,BU,27500.0,32600.0,False,100.0,09:32:54
55300.0,100,-1100.0,0.0,SD,27400.0,32600.0,False,-100.0,09:32:52
55400.0,800,-1000.0,0.0,BU,27400.0,32500.0,False,100.0,09:32:49
55300.0,500,-1100.0,0.0,SD,26600.0,32500.0,False,0.0,09:32:45
55300.0,200,-1100.0,0.0,SD,26600.0,32000.0,False,0.0,09:32:40
55300.0,100,-1100.0,0.0,SD,26600.0,31800.0,False,-100.0,09:32:20
55400.0,200,-1000.0,0.0,BU,26600.0,31700.0,False,0.0,09:32:15
55400.0,900,-1000.0,0.0,SD,26400.0,31700.0,False,0.0,09:32:08
55400.0,700,-1000.0,0.0,SD,26400.0,30800.0,False,0.0,09:32:06
55400.0,800,-1000.0,0.0,SD,26400.0,30100.0,False,-100.0,09:32:05
55500.0,200,-900.0,0.0,BU,26400.0,29300.0,False,0.0,09:32:04
55500.0,500,-900.0,0.0,BU,26200.0,29300.0,False,0.0,09:32:01
55500.0,1300,-900.0,0.0,BU,25700.0,29300.0,False,0.0,09:31:52
55500.0,1300,-900.0,0.0,BU,24400.0,29300.0,False,-100.0,09:31:51
55600.0,100,-800.0,0.0,BU,23100.0,29300.0,False,100.0,09:31:39
55500.0,100,-900.0,0.0,SD,23000.0,29300.0,False,-100.0,09:31:32
55600.0,100,-800.0,0.0,BU,23000.0,29200.0,False,100.0,09:31:20
55500.0,700,-900.0,0.0,SD,22900.0,29200.0,False,0.0,09:31:16
55500.0,3000,-900.0,0.0,SD,22900.0,28500.0,False,-100.0,09:30:33
55600.0,2000,-800.0,0.0,SD,22900.0,25500.0,False,-100.0,09:30:18
55700.0,500,-700.0,0.0,BU,22900.0,23500.0,False,0.0,09:30:11
55700.0,100,-700.0,0.0,BU,22400.0,23500.0,False,100.0,09:29:14
55600.0,1500,-800.0,0.0,SD,22300.0,23500.0,False,-100.0,09:29:12
55700.0,100,-700.0,0.0,BU,22300.0,22000.0,False,0.0,09:28:27
55700.0,100,-700.0,0.0,SD,22200.0,22000.0,False,-100.0,09:28:13
55800.0,200,-600.0,0.0,BU,22200.0,21900.0,False,0.0,09:28:00
55800.0,300,-600.0,0.0,BU,22000.0,21900.0,False,100.0,09:27:56
55700.0,2000,-700.0,0.0,SD,21700.0,21900.0,False,0.0,09:27:52
55700.0,400,-700.0,0.0,SD,21700.0,19900.0,False,-100.0,09:27:46
55800.0,100,-600.0,0.0,BU,21700.0,19500.0,False,0.0,09:27:43
55800.0,100,-600.0,0.0,BU,21600.0,19500.0,False,100.0,09:27:21
55700.0,100,-700.0,0.0,SD,21500.0,19500.0,False,-100.0,09:27:13
55800.0,100,-600.0,0.0,BU,21500.0,19400.0,False,0.0,09:27:10
55800.0,300,-600.0,0.0,BU,21400.0,19400.0,False,0.0,09:26:50
55800.0,300,-600.0,0.0,BU,21100.0,19400.0,False,0.0,09:26:37
55800.0,100,-600.0,0.0,BU,20800.0,19400.0,False,0.0,09:25:56
55800.0,100,-600.0,0.0,BU,20700.0,19400.0,False,100.0,09:25:37
55700.0,100,-700.0,0.0,SD,20600.0,19400.0,False,-100.0,09:25:30
55800.0,100,-600.0,0.0,BU,20600.0,19300.0,False,0.0,09:25:24
55800.0,200,-600.0,0.0,BU,20500.0,19300.0,False,0.0,09:25:23
55800.0,200,-600.0,0.0,BU,20300.0,19300.0,False,0.0,09:24:52
55800.0,100,-600.0,0.0,BU,20100.0,19300.0,False,0.0,09:24:49
55800.0,1100,-600.0,0.0,BU,20000.0,19300.0,False,-100.0,09:24:27
55900.0,100,-500.0,0.0,BU,18900.0,19300.0,False,0.0,09:23:55
55900.0,1400,-500.0,0.0,BU,18800.0,19300.0,False,-100.0,09:23:51
56000.0,200,-400.0,0.0,BU,17400.0,19300.0,False,0.0,09:23:34
56000.0,200,-400.0,0.0,BU,17200.0,19300.0,False,0.0,09:22:45
56000.0,1000,-400.0,0.0,SD,17000.0,19300.0,False,0.0,09:22:28
56000.0,200,-400.0,0.0,SD,17000.0,18300.0,False,0.0,09:22:14
56000.0,100,-400.0,0.0,SD,17000.0,18100.0,False,0.0,09:22:08
56000.0,400,-400.0,0.0,SD,17000.0,18000.0,False,0.0,09:21:44
56000.0,500,-400.0,0.0,SD,17000.0,17600.0,False,-100.0,09:21:43
56100.0,200,-300.0,0.0,BU,17000.0,17100.0,False,100.0,09:21:39
56000.0,500,-400.0,0.0,SD,16800.0,17100.0,False,0.0,09:21:11
56000.0,300,-400.0,0.0,SD,16800.0,16600.0,False,0.0,09:21:01
56000.0,1200,-400.0,0.0,SD,16800.0,16300.0,False,0.0,09:20:51
56000.0,100,-400.0,0.0,SD,16800.0,15100.0,False,0.0,09:19:54
56000.0,100,-400.0,0.0,SD,16800.0,15000.0,False,0.0,09:18:30
56000.0,200,-400.0,0.0,SD,16800.0,14900.0,False,0.0,09:18:21
56000.0,1000,-400.0,0.0,BU,16800.0,14700.0,False,0.0,09:17:45
56000.0,100,-400.0,0.0,BU,15800.0,14700.0,False,0.0,09:17:42
56000.0,100,-400.0,0.0,BU,15700.0,14700.0,False,0.0,09:17:41
56000.0,100,-400.0,0.0,BU,15600.0,14700.0,False,0.0,09:17:31
56000.0,400,-400.0,0.0,BU,15500.0,14700.0,False,0.0,09:17:12
56000.0,600,-400.0,0.0,BU,15100.0,14700.0,False,0.0,09:17:03
56000.0,500,-400.0,0.0,BU,14500.0,14700.0,False,0.0,09:16:53
56000.0,100,-400.0,0.0,BU,14000.0,14700.0,False,0.0,09:16:50
56000.0,3000,-400.0,0.0,BU,13900.0,14700.0,False,100.0,09:16:39
55900.0,100,-500.0,0.0,SD,10900.0,14700.0,False,0.0,09:15:12
55900.0,100,-500.0,0.0,SD,10900.0,14600.0,False,0.0,09:14:52
55900.0,2400,-500.0,0.0,SD,10900.0,14500.0,False,0.0,09:14:38
55900.0,100,-500.0,0.0,BU,10900.0,12100.0,False,-100.0,09:14:26
56000.0,200,-400.0,0.0,BU,10800.0,12100.0,False,0.0,09:13:41
56000.0,100,-400.0,0.0,BU,10600.0,12100.0,False,0.0,09:13:07
56000.0,1000,-400.0,0.0,BU,10500.0,12100.0,False,0.0,09:12:12
56000.0,100,-400.0,0.0,BU,9500.0,12100.0,False,0.0,09:11:02
56000.0,12000,-400.0,0.0,SD,9400.0,12100.0,True,-200.0,09:10:37
56200.0,100,-200.0,0.0,BU,9400.0,100.0,False,0.0,09:10:36
56200.0,100,-200.0,0.0,BU,9300.0,100.0,False,0.0,09:10:21
56200.0,700,-200.0,0.0,BU,9200.0,100.0,False,-100.0,09:10:08
56300.0,300,-100.0,0.0,BU,8500.0,100.0,False,0.0,09:09:06
56300.0,100,-100.0,0.0,BU,8200.0,100.0,False,0.0,09:06:42
56300.0,100,-100.0,0.0,BU,8100.0,100.0,False,0.0,09:06:25
56300.0,100,-100.0,0.0,BU,8000.0,100.0,False,100.0,09:06:21
56200.0,100,-200.0,0.0,SD,7900.0,100.0,False,-100.0,09:05:59
56300.0,100,-100.0,0.0,BU,7900.0,0.0,False,-100.0,09:05:58
56400.0,100,0.0,0.0,BU,7800.0,0.0,False,0.0,09:04:14
56400.0,2000,0.0,0.0,BU,7700.0,0.0,False,0.0,09:04:01
56400.0,500,0.0,0.0,BU,5700.0,0.0,False,0.0,09:03:29
56400.0,1100,0.0,0.0,BU,5200.0,0.0,False,0.0,09:02:17
56400.0,1000,0.0,0.0,BU,4100.0,0.0,False,0.0,09:02:10
56400.0,800,0.0,0.0,BU,3100.0,0.0,False,0.0,09:02:07
56400.0,100,0.0,0.0,BU,2300.0,0.0,False,0.0,09:01:41
56400.0,200,0.0,0.0,BU,2200.0,0.0,False,0.0,09:01:13
56400.0,200,0.0,0.0,BU,2000.0,0.0,False,0.0,09:01:05
56400.0,1600,0.0,0.0,BU,1800.0,0.0,False,0.0,09:00:37
56400.0,100,0.0,0.0,BU,200.0,0.0,False,0.0,09:00:05
56400.0,100,0.0,0.0,BU,100.0,0.0,False,0.0,09:00:02
