p,v,cp,rcp,a,ba,sa,hl,pcp,t
14300.0,400,-300.0,0.0,SD,151200.0,576800.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,576400.0,False,0.0,13:28:05
14300.0,1000,-300.0,0.0,SD,151200.0,576300.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,575300.0,False,0.0,13:28:05
14300.0,300,-300.0,0.0,SD,151200.0,575200.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,574900.0,False,0.0,13:28:05
14300.0,2000,-300.0,0.0,SD,151200.0,574800.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,572800.0,False,0.0,13:28:05
14300.0,800,-300.0,0.0,SD,151200.0,572700.0,False,0.0,13:28:05
14300.0,500,-300.0,0.0,SD,151200.0,571900.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,571400.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,571200.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,571100.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,571000.0,False,0.0,13:28:05
14300.0,500,-300.0,0.0,SD,151200.0,570900.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,570400.0,False,0.0,13:28:05
14300.0,1000,-300.0,0.0,SD,151200.0,570200.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,569200.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,569100.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,568900.0,False,0.0,13:28:05
14300.0,2000,-300.0,0.0,SD,151200.0,568800.0,False,0.0,13:28:05
14300.0,3300,-300.0,0.0,SD,151200.0,566800.0,False,0.0,13:28:05
14300.0,1500,-300.0,0.0,SD,151200.0,563500.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,562000.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,561900.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,561800.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,561700.0,False,0.0,13:28:05
14300.0,4000,-300.0,0.0,SD,151200.0,561500.0,False,0.0,13:28:05
14300.0,20000,-300.0,0.0,SD,151200.0,557500.0,True,0.0,13:28:05
14300.0,500,-300.0,0.0,SD,151200.0,537500.0,False,0.0,13:28:05
14300.0,1000,-300.0,0.0,SD,151200.0,537000.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,536000.0,False,0.0,13:28:05
14300.0,1000,-300.0,0.0,SD,151200.0,535800.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,534800.0,False,0.0,13:28:05
14300.0,500,-300.0,0.0,SD,151200.0,534600.0,False,0.0,13:28:05
14300.0,1100,-300.0,0.0,SD,151200.0,534100.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,533000.0,False,0.0,13:28:05
14300.0,300,-300.0,0.0,SD,151200.0,532800.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,532500.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,532400.0,False,0.0,13:28:05
14300.0,100,-300.0,0.0,SD,151200.0,532300.0,False,0.0,13:28:05
14300.0,1000,-300.0,0.0,SD,151200.0,532200.0,False,0.0,13:28:05
14300.0,200,-300.0,0.0,SD,151200.0,531200.0,False,-50.0,13:28:05
14350.0,5000,-250.0,0.0,BU,151200.0,531000.0,False,50.0,13:27:55
14300.0,500,-300.0,0.0,SD,146200.0,531000.0,False,-50.0,13:27:21
14350.0,10000,-250.0,0.0,BU,146200.0,530500.0,False,50.0,13:27:11
14300.0,1300,-300.0,0.0,SD,136200.0,530500.0,False,0.0,13:27:03
14300.0,100,-300.0,0.0,SD,136200.0,529200.0,False,0.0,13:27:03
14300.0,200,-300.0,0.0,SD,136200.0,529100.0,False,0.0,13:27:03
14300.0,1400,-300.0,0.0,SD,136200.0,528900.0,False,0.0,13:27:03
14300.0,400,-300.0,0.0,SD,136200.0,527500.0,False,0.0,13:26:56
14300.0,1600,-300.0,0.0,SD,136200.0,527100.0,False,0.0,13:26:56
14300.0,1500,-300.0,0.0,SD,136200.0,525500.0,False,-50.0,13:26:42
14350.0,2000,-250.0,0.0,BU,136200.0,524000.0,False,50.0,13:26:31
14300.0,500,-300.0,0.0,SD,134200.0,524000.0,False,-50.0,13:26:22
14350.0,1000,-250.0,0.0,BU,134200.0,523500.0,False,0.0,13:26:19
14350.0,1000,-250.0,0.0,BU,133200.0,523500.0,False,0.0,13:26:12
14350.0,100,-250.0,0.0,BU,132200.0,523500.0,False,50.0,13:25:31
14300.0,400,-300.0,0.0,SD,132100.0,523500.0,False,-50.0,13:25:31
14350.0,1800,-250.0,0.0,BU,132100.0,523100.0,False,50.0,13:25:13
14300.0,1500,-300.0,0.0,SD,130300.0,523100.0,False,0.0,13:24:15
14300.0,200,-300.0,0.0,SD,130300.0,521600.0,False,0.0,13:24:13
14300.0,500,-300.0,0.0,SD,130300.0,521400.0,False,0.0,13:23:35
14300.0,100,-300.0,0.0,SD,130300.0,520900.0,False,0.0,13:23:35
14300.0,400,-300.0,0.0,SD,130300.0,520800.0,False,0.0,13:23:35
14300.0,100,-300.0,0.0,SD,130300.0,520400.0,False,0.0,13:22:58
14300.0,100,-300.0,0.0,SD,130300.0,520300.0,False,0.0,13:22:58
14300.0,500,-300.0,0.0,SD,130300.0,520200.0,False,0.0,13:22:40
14300.0,500,-300.0,0.0,SD,130300.0,519700.0,False,-50.0,13:22:40
14350.0,200,-250.0,0.0,BU,130300.0,519200.0,False,0.0,13:22:07
14350.0,300,-250.0,0.0,SD,130100.0,519200.0,False,0.0,13:22:04
14350.0,700,-250.0,0.0,SD,130100.0,518900.0,False,0.0,13:21:49
14350.0,4000,-250.0,0.0,SD,130100.0,518200.0,False,0.0,13:21:49
14350.0,3000,-250.0,0.0,SD,130100.0,514200.0,False,0.0,13:21:49
14350.0,300,-250.0,0.0,SD,130100.0,511200.0,False,0.0,13:21:49
14350.0,5000,-250.0,0.0,SD,130100.0,510900.0,False,0.0,13:21:49
14350.0,1000,-250.0,0.0,SD,130100.0,505900.0,False,0.0,13:21:49
14350.0,300,-250.0,0.0,SD,130100.0,504900.0,False,0.0,13:21:49
14350.0,5700,-250.0,0.0,SD,130100.0,504600.0,False,0.0,13:21:49
14350.0,800,-250.0,0.0,SD,130100.0,498900.0,False,0.0,13:21:08
14350.0,600,-250.0,0.0,SD,130100.0,498100.0,False,0.0,13:20:40
14350.0,4000,-250.0,0.0,SD,130100.0,497500.0,False,0.0,13:19:52
14350.0,1000,-250.0,0.0,SD,130100.0,493500.0,False,0.0,13:19:07
14350.0,1000,-250.0,0.0,SD,130100.0,492500.0,False,0.0,13:18:43
14350.0,1000,-250.0,0.0,BU,130100.0,491500.0,False,0.0,13:18:27
14350.0,300,-250.0,0.0,BU,129100.0,491500.0,False,0.0,13:18:27
14350.0,4100,-250.0,0.0,BU,128800.0,491500.0,False,0.0,13:18:27
14350.0,500,-250.0,0.0,BU,124700.0,491500.0,False,0.0,13:18:27
14350.0,1000,-250.0,0.0,BU,124200.0,491500.0,False,0.0,13:18:27
14350.0,200,-250.0,0.0,BU,123200.0,491500.0,False,0.0,13:18:27
14350.0,200,-250.0,0.0,BU,123000.0,491500.0,False,0.0,13:18:11
14350.0,100,-250.0,0.0,BU,122800.0,491500.0,False,0.0,13:18:07
14350.0,1000,-250.0,0.0,BU,122700.0,491500.0,False,0.0,13:18:01
14350.0,1000,-250.0,0.0,BU,121700.0,491500.0,False,0.0,13:18:01
14350.0,200,-250.0,0.0,BU,120700.0,491500.0,False,0.0,13:18:01
14350.0,100,-250.0,0.0,BU,120500.0,491500.0,False,0.0,13:18:01
14350.0,200,-250.0,0.0,BU,120400.0,491500.0,False,0.0,13:18:01
14350.0,2900,-250.0,0.0,BU,120200.0,491500.0,False,0.0,13:18:01
14350.0,1100,-250.0,0.0,SD,117300.0,491500.0,False,0.0,13:17:47
14350.0,5000,-250.0,0.0,SD,117300.0,490400.0,False,0.0,13:17:47
14350.0,100,-250.0,0.0,SD,117300.0,485400.0,False,0.0,13:17:47
14350.0,2000,-250.0,0.0,SD,117300.0,485300.0,False,0.0,13:17:47
14350.0,200,-250.0,0.0,SD,117300.0,483300.0,False,0.0,13:17:47
14350.0,500,-250.0,0.0,SD,117300.0,483100.0,False,0.0,13:17:47
14350.0,1000,-250.0,0.0,SD,117300.0,482600.0,False,0.0,13:17:47
14350.0,100,-250.0,0.0,SD,117300.0,481600.0,False,-50.0,13:17:47
14400.0,500,-200.0,0.0,BU,117300.0,481500.0,False,50.0,13:17:38
14350.0,100,-250.0,0.0,SD,116800.0,481500.0,False,0.0,13:16:08
14350.0,200,-250.0,0.0,SD,116800.0,481400.0,False,0.0,13:16:08
14350.0,800,-250.0,0.0,SD,116800.0,481200.0,False,0.0,13:15:51
14350.0,200,-250.0,0.0,SD,116800.0,480400.0,False,-50.0,13:15:51
14400.0,100,-200.0,0.0,BU,116800.0,480200.0,False,50.0,13:15:51
14350.0,200,-250.0,0.0,SD,116700.0,480200.0,False,0.0,13:15:45
14350.0,1000,-250.0,0.0,SD,116700.0,480000.0,False,0.0,13:15:45
14350.0,400,-250.0,0.0,SD,116700.0,479000.0,False,0.0,13:15:45
14350.0,1000,-250.0,0.0,SD,116700.0,478600.0,False,0.0,13:15:45
14350.0,200,-250.0,0.0,SD,116700.0,477600.0,False,0.0,13:15:45
14350.0,100,-250.0,0.0,SD,116700.0,477400.0,False,0.0,13:15:45
14350.0,200,-250.0,0.0,SD,116700.0,477300.0,False,0.0,13:15:45
14350.0,1000,-250.0,0.0,SD,116700.0,477100.0,False,0.0,13:15:45
14350.0,1000,-250.0,0.0,SD,116700.0,476100.0,False,0.0,13:15:45
14350.0,500,-250.0,0.0,SD,116700.0,475100.0,False,0.0,13:15:45
14350.0,100,-250.0,0.0,SD,116700.0,474600.0,False,0.0,13:15:45
14350.0,300,-250.0,0.0,SD,116700.0,474500.0,False,0.0,13:15:45
14350.0,1000,-250.0,0.0,SD,116700.0,474200.0,False,-50.0,13:15:20
14400.0,200,-200.0,0.0,BU,116700.0,473200.0,False,0.0,13:14:59
14400.0,100,-200.0,0.0,BU,116500.0,473200.0,False,0.0,13:14:40
14400.0,1000,-200.0,0.0,BU,116400.0,473200.0,False,0.0,13:14:38
14400.0,500,-200.0,0.0,BU,115400.0,473200.0,False,0.0,13:14:31
14400.0,100,-200.0,0.0,BU,114900.0,473200.0,False,0.0,13:14:31
14400.0,200,-200.0,0.0,BU,114800.0,473200.0,False,0.0,13:14:31
14400.0,200,-200.0,0.0,BU,114600.0,473200.0,False,0.0,13:14:31
14400.0,700,-200.0,0.0,BU,114400.0,473200.0,False,0.0,13:13:02
14400.0,3200,-200.0,0.0,BU,113700.0,473200.0,False,0.0,13:13:02
14400.0,100,-200.0,0.0,BU,110500.0,473200.0,False,50.0,13:13:02
14350.0,600,-250.0,0.0,SD,110400.0,473200.0,False,0.0,13:13:01
14350.0,100,-250.0,0.0,SD,110400.0,472600.0,False,-50.0,13:12:50
14400.0,100,-200.0,0.0,BU,110400.0,472500.0,False,0.0,13:12:39
14400.0,2500,-200.0,0.0,BU,110300.0,472500.0,False,0.0,13:11:21
14400.0,200,-200.0,0.0,BU,107800.0,472500.0,False,0.0,13:10:49
14400.0,100,-200.0,0.0,BU,107600.0,472500.0,False,0.0,13:10:49
14400.0,3000,-200.0,0.0,BU,107500.0,472500.0,False,50.0,13:10:26
14350.0,3000,-250.0,0.0,BU,104500.0,472500.0,False,0.0,13:09:51
14350.0,500,-250.0,0.0,BU,101500.0,472500.0,False,0.0,13:09:43
14350.0,1000,-250.0,0.0,BU,101000.0,472500.0,False,0.0,13:09:41
14350.0,200,-250.0,0.0,BU,100000.0,472500.0,False,0.0,13:09:38
14350.0,100,-250.0,0.0,BU,99800.0,472500.0,False,0.0,13:09:36
14350.0,200,-250.0,0.0,BU,99700.0,472500.0,False,0.0,13:09:33
14350.0,1000,-250.0,0.0,BU,99500.0,472500.0,False,0.0,13:09:20
14350.0,4000,-250.0,0.0,BU,98500.0,472500.0,False,0.0,13:09:20
14350.0,500,-250.0,0.0,BU,94500.0,472500.0,False,50.0,13:09:15
14300.0,1500,-300.0,0.0,SD,94000.0,472500.0,False,0.0,13:08:59
14300.0,2000,-300.0,0.0,SD,94000.0,471000.0,False,0.0,13:08:58
14300.0,1000,-300.0,0.0,SD,94000.0,469000.0,False,-50.0,13:08:58
14350.0,700,-250.0,0.0,BU,94000.0,468000.0,False,0.0,13:08:51
14350.0,800,-250.0,0.0,BU,93300.0,468000.0,False,0.0,13:08:39
14350.0,100,-250.0,0.0,BU,92500.0,468000.0,False,0.0,13:08:39
14350.0,3000,-250.0,0.0,BU,92400.0,468000.0,False,0.0,13:08:39
14350.0,100,-250.0,0.0,BU,89400.0,468000.0,False,0.0,13:08:17
14350.0,200,-250.0,0.0,BU,89300.0,468000.0,False,0.0,13:08:14
14350.0,100,-250.0,0.0,BU,89100.0,468000.0,False,0.0,13:08:10
14350.0,100,-250.0,0.0,BU,89000.0,468000.0,False,0.0,13:07:59
14350.0,500,-250.0,0.0,BU,88900.0,468000.0,False,0.0,13:07:59
14350.0,100,-250.0,0.0,BU,88400.0,468000.0,False,0.0,13:07:56
14350.0,500,-250.0,0.0,BU,88300.0,468000.0,False,0.0,13:07:52
14350.0,700,-250.0,0.0,BU,87800.0,468000.0,False,0.0,13:07:22
14350.0,100,-250.0,0.0,BU,87100.0,468000.0,False,0.0,13:07:15
14350.0,100,-250.0,0.0,SD,87000.0,468000.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,467900.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,467800.0,False,0.0,13:07:08
14350.0,1000,-250.0,0.0,SD,87000.0,467700.0,False,0.0,13:07:08
14350.0,200,-250.0,0.0,SD,87000.0,466700.0,False,0.0,13:07:08
14350.0,500,-250.0,0.0,SD,87000.0,466500.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,466000.0,False,0.0,13:07:08
14350.0,1000,-250.0,0.0,SD,87000.0,465900.0,False,0.0,13:07:08
14350.0,500,-250.0,0.0,SD,87000.0,464900.0,False,0.0,13:07:08
14350.0,6000,-250.0,0.0,SD,87000.0,464400.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,458400.0,False,0.0,13:07:08
14350.0,3000,-250.0,0.0,SD,87000.0,458300.0,False,0.0,13:07:08
14350.0,500,-250.0,0.0,SD,87000.0,455300.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,454800.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,454700.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,454600.0,False,0.0,13:07:08
14350.0,500,-250.0,0.0,SD,87000.0,454500.0,False,0.0,13:07:08
14350.0,500,-250.0,0.0,SD,87000.0,454000.0,False,0.0,13:07:08
14350.0,3000,-250.0,0.0,SD,87000.0,453500.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,450500.0,False,0.0,13:07:08
14350.0,200,-250.0,0.0,SD,87000.0,450400.0,False,0.0,13:07:08
14350.0,100,-250.0,0.0,SD,87000.0,450200.0,False,0.0,13:07:08
14350.0,200,-250.0,0.0,SD,87000.0,450100.0,False,-50.0,13:07:08
14400.0,500,-200.0,0.0,BU,87000.0,449900.0,False,0.0,13:06:33
14400.0,1000,-200.0,0.0,BU,86500.0,449900.0,False,50.0,13:06:14
14350.0,300,-250.0,0.0,SD,85500.0,449900.0,False,0.0,13:06:13
14350.0,500,-250.0,0.0,SD,85500.0,449600.0,False,0.0,13:06:13
14350.0,1000,-250.0,0.0,SD,85500.0,449100.0,False,0.0,13:06:13
14350.0,3700,-250.0,0.0,SD,85500.0,448100.0,False,0.0,13:06:13
14350.0,1300,-250.0,0.0,SD,85500.0,444400.0,False,0.0,13:05:58
14350.0,200,-250.0,0.0,SD,85500.0,443100.0,False,0.0,13:05:58
14350.0,300,-250.0,0.0,SD,85500.0,442900.0,False,0.0,13:05:58
14350.0,1000,-250.0,0.0,SD,85500.0,442600.0,False,0.0,13:05:58
14350.0,100,-250.0,0.0,SD,85500.0,441600.0,False,0.0,13:05:58
14350.0,100,-250.0,0.0,SD,85500.0,441500.0,False,0.0,13:05:58
14350.0,200,-250.0,0.0,SD,85500.0,441400.0,False,0.0,13:05:58
14350.0,10000,-250.0,0.0,SD,85500.0,441200.0,False,0.0,13:05:58
14350.0,100,-250.0,0.0,SD,85500.0,431200.0,False,0.0,13:05:58
14350.0,500,-250.0,0.0,SD,85500.0,431100.0,False,0.0,13:05:58
14350.0,6200,-250.0,0.0,SD,85500.0,430600.0,False,0.0,13:05:58
14350.0,100,-250.0,0.0,SD,85500.0,424400.0,False,0.0,13:05:17
14350.0,2000,-250.0,0.0,SD,85500.0,424300.0,False,0.0,13:05:17
14350.0,1200,-250.0,0.0,SD,85500.0,422300.0,False,-50.0,13:05:02
14400.0,200,-200.0,0.0,BU,85500.0,421100.0,False,50.0,13:04:46
14350.0,500,-250.0,0.0,SD,85300.0,421100.0,False,-50.0,13:03:52
14400.0,100,-200.0,0.0,SD,85300.0,420600.0,False,0.0,13:02:37
14400.0,300,-200.0,0.0,SD,85300.0,420500.0,False,0.0,13:02:37
14400.0,700,-200.0,0.0,SD,85300.0,420200.0,False,0.0,13:02:37
14400.0,1700,-200.0,0.0,SD,85300.0,419500.0,False,0.0,13:02:37
14400.0,6000,-200.0,0.0,SD,85300.0,417800.0,False,0.0,13:02:32
14400.0,500,-200.0,0.0,SD,85300.0,411800.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,411300.0,False,0.0,13:02:32
14400.0,1000,-200.0,0.0,SD,85300.0,411200.0,False,0.0,13:02:32
14400.0,500,-200.0,0.0,SD,85300.0,410200.0,False,0.0,13:02:32
14400.0,200,-200.0,0.0,SD,85300.0,409700.0,False,0.0,13:02:32
14400.0,400,-200.0,0.0,SD,85300.0,409500.0,False,0.0,13:02:32
14400.0,1200,-200.0,0.0,SD,85300.0,409100.0,False,0.0,13:02:32
14400.0,1000,-200.0,0.0,SD,85300.0,407900.0,False,0.0,13:02:32
14400.0,10000,-200.0,0.0,SD,85300.0,406900.0,False,0.0,13:02:32
14400.0,500,-200.0,0.0,SD,85300.0,396900.0,False,0.0,13:02:32
14400.0,1000,-200.0,0.0,SD,85300.0,396400.0,False,0.0,13:02:32
14400.0,2000,-200.0,0.0,SD,85300.0,395400.0,False,0.0,13:02:32
14400.0,3000,-200.0,0.0,SD,85300.0,393400.0,False,0.0,13:02:32
14400.0,200,-200.0,0.0,SD,85300.0,390400.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,390200.0,False,0.0,13:02:32
14400.0,10000,-200.0,0.0,SD,85300.0,390100.0,False,0.0,13:02:32
14400.0,200,-200.0,0.0,SD,85300.0,380100.0,False,0.0,13:02:32
14400.0,200,-200.0,0.0,SD,85300.0,379900.0,False,0.0,13:02:32
14400.0,300,-200.0,0.0,SD,85300.0,379700.0,False,0.0,13:02:32
14400.0,200,-200.0,0.0,SD,85300.0,379400.0,False,0.0,13:02:32
14400.0,5000,-200.0,0.0,SD,85300.0,379200.0,False,0.0,13:02:32
14400.0,1800,-200.0,0.0,SD,85300.0,374200.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,372400.0,False,0.0,13:02:32
14400.0,500,-200.0,0.0,SD,85300.0,372300.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,371800.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,371700.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,371600.0,False,0.0,13:02:32
14400.0,500,-200.0,0.0,SD,85300.0,371500.0,False,0.0,13:02:32
14400.0,100,-200.0,0.0,SD,85300.0,371000.0,False,0.0,13:02:32
14400.0,3100,-200.0,0.0,SD,85300.0,370900.0,False,0.0,13:02:32
14400.0,1900,-200.0,0.0,SD,85300.0,367800.0,False,0.0,13:02:03
14400.0,300,-200.0,0.0,SD,85300.0,365900.0,False,0.0,13:02:03
14400.0,5000,-200.0,0.0,SD,85300.0,365600.0,False,0.0,13:02:03
14400.0,300,-200.0,0.0,SD,85300.0,360600.0,False,0.0,13:02:03
14400.0,1600,-200.0,0.0,SD,85300.0,360300.0,False,0.0,13:02:03
14400.0,100,-200.0,0.0,SD,85300.0,358700.0,False,0.0,13:02:03
14400.0,100,-200.0,0.0,SD,85300.0,358600.0,False,0.0,13:02:03
14400.0,300,-200.0,0.0,SD,85300.0,358500.0,False,0.0,13:02:03
14400.0,100,-200.0,0.0,SD,85300.0,358200.0,False,0.0,13:02:03
14400.0,100,-200.0,0.0,SD,85300.0,358100.0,False,0.0,13:02:03
14400.0,200,-200.0,0.0,SD,85300.0,358000.0,False,0.0,13:02:03
14400.0,300,-200.0,0.0,SD,85300.0,357800.0,False,0.0,13:01:54
14400.0,100,-200.0,0.0,SD,85300.0,357500.0,False,0.0,13:01:54
14400.0,2700,-200.0,0.0,SD,85300.0,357400.0,False,0.0,13:01:54
14400.0,1900,-200.0,0.0,SD,85300.0,354700.0,False,-50.0,13:01:54
14450.0,100,-150.0,0.0,BU,85300.0,352800.0,False,50.0,13:01:26
14400.0,1000,-200.0,0.0,SD,85200.0,352800.0,False,-50.0,13:01:24
14450.0,100,-150.0,0.0,BU,85200.0,351800.0,False,0.0,13:00:48
14450.0,2000,-150.0,0.0,BU,85100.0,351800.0,False,0.0,13:00:09
14450.0,100,-150.0,0.0,BU,83100.0,351800.0,False,0.0,13:00:02
14450.0,200,-150.0,0.0,BU,83000.0,351800.0,False,0.0,11:29:35
14450.0,2000,-150.0,0.0,BU,82800.0,351800.0,False,0.0,11:27:10
14450.0,100,-150.0,0.0,BU,80800.0,351800.0,False,0.0,11:26:42
14450.0,200,-150.0,0.0,BU,80700.0,351800.0,False,0.0,11:25:33
14450.0,2000,-150.0,0.0,BU,80500.0,351800.0,False,0.0,11:25:07
14450.0,500,-150.0,0.0,SD,78500.0,351800.0,False,0.0,11:23:50
14450.0,100,-150.0,0.0,SD,78500.0,351300.0,False,0.0,11:23:50
14450.0,500,-150.0,0.0,SD,78500.0,351200.0,False,0.0,11:23:50
14450.0,500,-150.0,0.0,SD,78500.0,350700.0,False,0.0,11:23:50
14450.0,1400,-150.0,0.0,SD,78500.0,350200.0,False,0.0,11:23:50
14450.0,1500,-150.0,0.0,SD,78500.0,348800.0,False,0.0,11:23:42
14450.0,1500,-150.0,0.0,SD,78500.0,347300.0,False,-50.0,11:22:25
14500.0,100,-100.0,0.0,BU,78500.0,345800.0,False,50.0,11:22:08
14450.0,600,-150.0,0.0,SD,78400.0,345800.0,False,0.0,11:21:39
14450.0,200,-150.0,0.0,SD,78400.0,345200.0,False,0.0,11:21:39
14450.0,200,-150.0,0.0,SD,78400.0,345000.0,False,-50.0,11:21:39
14500.0,1000,-100.0,0.0,BU,78400.0,344800.0,False,50.0,11:20:14
14450.0,200,-150.0,0.0,SD,77400.0,344800.0,False,0.0,11:18:55
14450.0,500,-150.0,0.0,BU,77400.0,344600.0,False,0.0,11:17:36
14450.0,100,-150.0,0.0,SD,76900.0,344600.0,False,0.0,11:17:24
14450.0,500,-150.0,0.0,SD,76900.0,344500.0,False,0.0,11:17:24
14450.0,400,-150.0,0.0,SD,76900.0,344000.0,False,0.0,11:17:24
14450.0,2000,-150.0,0.0,SD,76900.0,343600.0,False,0.0,11:17:24
14450.0,500,-150.0,0.0,SD,76900.0,341600.0,False,0.0,11:17:24
14450.0,500,-150.0,0.0,SD,76900.0,341100.0,False,0.0,11:17:24
14450.0,500,-150.0,0.0,SD,76900.0,340600.0,False,0.0,11:17:24
14450.0,100,-150.0,0.0,SD,76900.0,340100.0,False,0.0,11:14:59
14450.0,300,-150.0,0.0,SD,76900.0,340000.0,False,0.0,11:14:20
14450.0,300,-150.0,0.0,SD,76900.0,339700.0,False,0.0,11:14:20
14450.0,200,-150.0,0.0,SD,76900.0,339400.0,False,0.0,11:14:20
14450.0,1000,-150.0,0.0,SD,76900.0,339200.0,False,0.0,11:14:20
14450.0,200,-150.0,0.0,SD,76900.0,338200.0,False,0.0,11:14:20
14450.0,2000,-150.0,0.0,SD,76900.0,338000.0,False,0.0,11:14:20
14450.0,200,-150.0,0.0,SD,76900.0,336000.0,False,0.0,11:14:20
14450.0,500,-150.0,0.0,SD,76900.0,335800.0,False,0.0,11:14:20
14450.0,10000,-150.0,0.0,SD,76900.0,335300.0,False,0.0,11:14:20
14450.0,1000,-150.0,0.0,SD,76900.0,325300.0,False,0.0,11:14:20
14450.0,800,-150.0,0.0,SD,76900.0,324300.0,False,0.0,11:14:20
14450.0,2000,-150.0,0.0,SD,76900.0,323500.0,False,0.0,11:14:20
14450.0,300,-150.0,0.0,SD,76900.0,321500.0,False,-50.0,11:14:20
14500.0,300,-100.0,0.0,BU,76900.0,321200.0,False,0.0,11:09:16
14500.0,700,-100.0,0.0,BU,76600.0,321200.0,False,0.0,11:09:16
14500.0,300,-100.0,0.0,BU,75900.0,321200.0,False,0.0,11:08:56
14500.0,100,-100.0,0.0,SD,75600.0,321200.0,False,0.0,11:08:14
14500.0,200,-100.0,0.0,BU,75600.0,321100.0,False,0.0,11:08:04
14500.0,200,-100.0,0.0,BU,75400.0,321100.0,False,0.0,11:07:53
14500.0,600,-100.0,0.0,BU,75200.0,321100.0,False,0.0,11:07:40
14500.0,100,-100.0,0.0,BU,74600.0,321100.0,False,0.0,11:07:40
14500.0,300,-100.0,0.0,BU,74500.0,321100.0,False,0.0,11:07:40
14500.0,100,-100.0,0.0,BU,74200.0,321100.0,False,50.0,11:07:00
14450.0,4700,-150.0,0.0,SD,74100.0,321100.0,False,0.0,11:06:57
14450.0,100,-150.0,0.0,SD,74100.0,316400.0,False,0.0,11:06:57
14450.0,200,-150.0,0.0,SD,74100.0,316300.0,False,0.0,11:06:57
14450.0,300,-150.0,0.0,SD,74100.0,316100.0,False,0.0,11:01:33
14450.0,100,-150.0,0.0,SD,74100.0,315800.0,False,0.0,11:01:33
14450.0,1700,-150.0,0.0,SD,74100.0,315700.0,False,-50.0,11:01:33
14500.0,100,-100.0,0.0,SD,74100.0,314000.0,False,0.0,11:01:07
14500.0,100,-100.0,0.0,SD,74100.0,313900.0,False,0.0,11:01:07
14500.0,400,-100.0,0.0,SD,74100.0,313800.0,False,0.0,11:01:07
14500.0,100,-100.0,0.0,SD,74100.0,313400.0,False,0.0,11:00:49
14500.0,400,-100.0,0.0,SD,74100.0,313300.0,False,0.0,11:00:49
14500.0,100,-100.0,0.0,SD,74100.0,312900.0,False,0.0,10:59:51
14500.0,400,-100.0,0.0,SD,74100.0,312800.0,False,0.0,10:59:51
14500.0,100,-100.0,0.0,SD,74100.0,312400.0,False,0.0,10:59:11
14500.0,200,-100.0,0.0,SD,74100.0,312300.0,False,0.0,10:58:55
14500.0,100,-100.0,0.0,BU,74100.0,312100.0,False,0.0,10:58:08
14500.0,700,-100.0,0.0,BU,74000.0,312100.0,False,0.0,10:58:08
14500.0,1000,-100.0,0.0,BU,73300.0,312100.0,False,0.0,10:58:00
14500.0,8300,-100.0,0.0,BU,72300.0,312100.0,False,0.0,10:57:54
14500.0,1700,-100.0,0.0,BU,64000.0,312100.0,False,0.0,10:57:54
