p,v,cp,rcp,a,ba,sa,hl,pcp,t
9450.0,6200,-350.0,0.0,SD,601300.0,1008500.0,False,-40.0,13:42:38
9490.0,4000,-310.0,0.0,BU,601300.0,1002300.0,False,40.0,13:42:36
9450.0,1800,-350.0,0.0,SD,597300.0,1002300.0,False,0.0,13:42:30
9450.0,7000,-350.0,0.0,SD,597300.0,1000500.0,False,0.0,13:42:15
9450.0,500,-350.0,0.0,SD,597300.0,993500.0,False,0.0,13:42:15
9450.0,200,-350.0,0.0,SD,597300.0,993000.0,False,0.0,13:42:15
9450.0,100,-350.0,0.0,SD,597300.0,992800.0,False,0.0,13:42:15
9450.0,500,-350.0,0.0,SD,597300.0,992700.0,False,0.0,13:42:15
9450.0,400,-350.0,0.0,SD,597300.0,992200.0,False,-10.0,13:42:15
9460.0,1000,-340.0,0.0,SD,597300.0,991800.0,False,-20.0,13:42:15
9480.0,200,-320.0,0.0,SD,597300.0,990800.0,False,0.0,13:42:15
9480.0,100,-320.0,0.0,SD,597300.0,990600.0,False,-20.0,13:42:15
9500.0,200,-300.0,0.0,BU,597300.0,990500.0,False,0.0,13:42:10
9500.0,100,-300.0,0.0,BU,597100.0,990500.0,False,0.0,13:42:06
9500.0,500,-300.0,0.0,BU,597000.0,990500.0,False,0.0,13:41:02
9500.0,200,-300.0,0.0,BU,596500.0,990500.0,False,0.0,13:41:00
9500.0,100,-300.0,0.0,BU,596300.0,990500.0,False,10.0,13:40:56
9490.0,200,-310.0,0.0,SD,596200.0,990500.0,False,0.0,13:40:51
9490.0,2000,-310.0,0.0,SD,596200.0,990300.0,False,-10.0,13:40:51
9500.0,200,-300.0,0.0,BU,596200.0,988300.0,False,0.0,13:40:47
9500.0,500,-300.0,0.0,BU,596000.0,988300.0,False,0.0,13:40:38
9500.0,500,-300.0,0.0,SD,595500.0,988300.0,False,0.0,13:40:32
9500.0,200,-300.0,0.0,SD,595500.0,987800.0,False,0.0,13:40:32
9500.0,6000,-300.0,0.0,SD,595500.0,987600.0,False,0.0,13:40:32
9500.0,500,-300.0,0.0,SD,595500.0,981600.0,False,0.0,13:40:32
9500.0,200,-300.0,0.0,SD,595500.0,981100.0,False,0.0,13:40:32
9500.0,1000,-300.0,0.0,SD,595500.0,980900.0,False,0.0,13:40:32
9500.0,100,-300.0,0.0,SD,595500.0,979900.0,False,0.0,13:40:32
9500.0,200,-300.0,0.0,SD,595500.0,979800.0,False,0.0,13:40:32
9500.0,100,-300.0,0.0,SD,595500.0,979600.0,False,0.0,13:40:32
9500.0,1000,-300.0,0.0,SD,595500.0,979500.0,False,0.0,13:40:32
9500.0,10000,-300.0,0.0,SD,595500.0,978500.0,False,0.0,13:40:32
9500.0,500,-300.0,0.0,SD,595500.0,968500.0,False,-10.0,13:40:32
9510.0,100,-290.0,0.0,SD,595500.0,968000.0,False,0.0,13:40:32
9510.0,100,-290.0,0.0,SD,595500.0,967900.0,False,-10.0,13:40:32
9520.0,1000,-280.0,0.0,SD,595500.0,967800.0,False,-10.0,13:40:32
9530.0,100,-270.0,0.0,SD,595500.0,966800.0,False,0.0,13:40:32
9530.0,1000,-270.0,0.0,SD,595500.0,966700.0,False,-10.0,13:40:32
9540.0,100,-260.0,0.0,SD,595500.0,965700.0,False,0.0,13:40:32
9540.0,2700,-260.0,0.0,SD,595500.0,965600.0,False,-20.0,13:40:32
9560.0,300,-240.0,0.0,BU,595500.0,962900.0,False,20.0,13:40:17
9540.0,1800,-260.0,0.0,SD,595200.0,962900.0,False,0.0,13:39:56
9540.0,500,-260.0,0.0,SD,595200.0,961100.0,False,-10.0,13:39:55
9550.0,2000,-250.0,0.0,BU,595200.0,960600.0,False,0.0,13:39:55
9550.0,100,-250.0,0.0,BU,593200.0,960600.0,False,0.0,13:39:46
9550.0,200,-250.0,0.0,BU,593100.0,960600.0,False,0.0,13:39:39
9550.0,300,-250.0,0.0,SD,592900.0,960600.0,False,0.0,13:39:08
9550.0,1500,-250.0,0.0,SD,592900.0,960300.0,False,0.0,13:39:08
9550.0,100,-250.0,0.0,SD,592900.0,958800.0,False,0.0,13:39:08
9550.0,500,-250.0,0.0,SD,592900.0,958700.0,False,0.0,13:39:08
9550.0,100,-250.0,0.0,SD,592900.0,958200.0,False,0.0,13:39:08
9550.0,1300,-250.0,0.0,SD,592900.0,958100.0,False,-20.0,13:39:08
9570.0,400,-230.0,0.0,BU,592900.0,956800.0,False,0.0,13:38:55
9570.0,100,-230.0,0.0,BU,592500.0,956800.0,False,10.0,13:38:55
9560.0,500,-240.0,0.0,SD,592400.0,956800.0,False,0.0,13:38:47
9560.0,500,-240.0,0.0,BU,592400.0,956300.0,False,0.0,13:38:42
9560.0,200,-240.0,0.0,BU,591900.0,956300.0,False,0.0,13:38:38
9560.0,1000,-240.0,0.0,BU,591700.0,956300.0,False,0.0,13:38:20
9560.0,100,-240.0,0.0,BU,590700.0,956300.0,False,0.0,13:38:17
9560.0,600,-240.0,0.0,BU,590600.0,956300.0,False,10.0,13:37:58
9550.0,700,-250.0,0.0,BU,590000.0,956300.0,False,0.0,13:37:51
9550.0,1000,-250.0,0.0,BU,589300.0,956300.0,False,0.0,13:37:45
9550.0,100,-250.0,0.0,BU,588300.0,956300.0,False,0.0,13:37:23
9550.0,1000,-250.0,0.0,SD,588200.0,956300.0,False,0.0,13:37:21
9550.0,1800,-250.0,0.0,BU,588200.0,955300.0,False,20.0,13:37:20
9530.0,300,-270.0,0.0,BU,586400.0,955300.0,False,20.0,13:36:57
9510.0,800,-290.0,0.0,SD,586100.0,955300.0,False,0.0,13:36:47
9510.0,300,-290.0,0.0,BU,586100.0,954500.0,False,0.0,13:36:45
9510.0,200,-290.0,0.0,BU,585800.0,954500.0,False,0.0,13:36:44
9510.0,400,-290.0,0.0,BU,585600.0,954500.0,False,0.0,13:36:39
9510.0,100,-290.0,0.0,SD,585200.0,954500.0,False,0.0,13:36:32
9510.0,100,-290.0,0.0,BU,585200.0,954400.0,False,0.0,13:36:24
9510.0,800,-290.0,0.0,BU,585100.0,954400.0,False,10.0,13:36:23
9500.0,500,-300.0,0.0,BU,584300.0,954400.0,False,0.0,13:36:13
9500.0,400,-300.0,0.0,BU,583800.0,954400.0,False,0.0,13:36:13
9500.0,500,-300.0,0.0,BU,583400.0,954400.0,False,0.0,13:36:13
9500.0,1800,-300.0,0.0,BU,582900.0,954400.0,False,0.0,13:36:13
9500.0,1300,-300.0,0.0,BU,581100.0,954400.0,False,0.0,13:36:13
9500.0,500,-300.0,0.0,BU,579800.0,954400.0,False,10.0,13:36:13
9490.0,1800,-310.0,0.0,BU,579300.0,954400.0,False,0.0,13:35:50
9490.0,400,-310.0,0.0,BU,577500.0,954400.0,False,0.0,13:35:50
9490.0,600,-310.0,0.0,BU,577100.0,954400.0,False,0.0,13:35:41
9490.0,400,-310.0,0.0,BU,576500.0,954400.0,False,0.0,13:35:41
9490.0,500,-310.0,0.0,BU,576100.0,954400.0,False,0.0,13:35:32
9490.0,7300,-310.0,0.0,BU,575600.0,954400.0,False,0.0,13:35:24
9490.0,900,-310.0,0.0,BU,568300.0,954400.0,False,0.0,13:35:24
9490.0,1800,-310.0,0.0,BU,567400.0,954400.0,False,0.0,13:35:24
9490.0,200,-310.0,0.0,BU,565600.0,954400.0,False,0.0,13:35:11
9490.0,1500,-310.0,0.0,BU,565400.0,954400.0,False,0.0,13:34:51
9490.0,500,-310.0,0.0,BU,563900.0,954400.0,False,10.0,13:34:51
9480.0,3000,-320.0,0.0,SD,563400.0,954400.0,False,-10.0,13:34:48
9490.0,100,-310.0,0.0,BU,563400.0,951400.0,False,0.0,13:34:38
9490.0,500,-310.0,0.0,BU,563300.0,951400.0,False,10.0,13:34:37
9480.0,300,-320.0,0.0,SD,562800.0,951400.0,False,0.0,13:34:21
9480.0,1800,-320.0,0.0,BU,562800.0,951100.0,False,0.0,13:34:15
9480.0,1800,-320.0,0.0,BU,561000.0,951100.0,False,0.0,13:34:15
9480.0,2100,-320.0,0.0,BU,559200.0,951100.0,False,0.0,13:34:15
9480.0,900,-320.0,0.0,BU,557100.0,951100.0,False,0.0,13:34:09
9480.0,1900,-320.0,0.0,BU,556200.0,951100.0,False,0.0,13:33:51
9480.0,300,-320.0,0.0,BU,554300.0,951100.0,False,0.0,13:33:51
9480.0,2800,-320.0,0.0,BU,554000.0,951100.0,False,0.0,13:33:51
9480.0,100,-320.0,0.0,BU,551200.0,951100.0,False,0.0,13:33:46
9480.0,500,-320.0,0.0,BU,551100.0,951100.0,False,0.0,13:33:42
9480.0,100,-320.0,0.0,BU,550600.0,951100.0,False,0.0,13:33:07
9480.0,100,-320.0,0.0,BU,550500.0,951100.0,False,60.0,13:32:47
9420.0,1600,-380.0,0.0,SD,550400.0,951100.0,False,0.0,13:32:16
9420.0,100,-380.0,0.0,SD,550400.0,949500.0,False,0.0,13:32:16
9420.0,100,-380.0,0.0,SD,550400.0,949400.0,False,-60.0,13:32:16
9480.0,1000,-320.0,0.0,BU,550400.0,949300.0,False,70.0,13:32:06
9410.0,200,-390.0,0.0,SD,549400.0,949300.0,False,0.0,13:31:40
9410.0,1300,-390.0,0.0,SD,549400.0,949100.0,False,0.0,13:31:25
9410.0,300,-390.0,0.0,SD,549400.0,947800.0,False,0.0,13:31:25
9410.0,100,-390.0,0.0,SD,549400.0,947500.0,False,0.0,13:31:25
9410.0,100,-390.0,0.0,SD,549400.0,947400.0,False,0.0,13:31:25
9410.0,900,-390.0,0.0,SD,549400.0,947300.0,False,0.0,13:31:03
9410.0,100,-390.0,0.0,SD,549400.0,946400.0,False,-70.0,13:31:03
9480.0,400,-320.0,0.0,BU,549400.0,946300.0,False,80.0,13:30:47
9400.0,3800,-400.0,0.0,SD,549000.0,946300.0,False,0.0,13:30:43
9400.0,100,-400.0,0.0,SD,549000.0,942500.0,False,0.0,13:30:43
9400.0,1000,-400.0,0.0,SD,549000.0,942400.0,False,0.0,13:30:43
9400.0,200,-400.0,0.0,SD,549000.0,941400.0,False,0.0,13:30:43
9400.0,300,-400.0,0.0,SD,549000.0,941200.0,False,0.0,13:30:43
9400.0,100,-400.0,0.0,SD,549000.0,940900.0,False,0.0,13:30:43
9400.0,700,-400.0,0.0,SD,549000.0,940800.0,False,-10.0,13:30:43
9410.0,1000,-390.0,0.0,SD,549000.0,940100.0,False,10.0,13:30:43
9400.0,1800,-400.0,0.0,SD,549000.0,939100.0,False,-80.0,13:30:34
9480.0,5000,-320.0,0.0,BU,549000.0,937300.0,False,0.0,13:30:32
9480.0,100,-320.0,0.0,BU,544000.0,937300.0,False,80.0,13:29:56
9400.0,10000,-400.0,0.0,SD,543900.0,937300.0,False,0.0,13:29:47
9400.0,2000,-400.0,0.0,SD,543900.0,927300.0,False,0.0,13:29:41
9400.0,5200,-400.0,0.0,SD,543900.0,925300.0,False,0.0,13:29:33
9400.0,4200,-400.0,0.0,SD,543900.0,920100.0,False,0.0,13:29:33
9400.0,500,-400.0,0.0,SD,543900.0,915900.0,False,0.0,13:29:33
9400.0,500,-400.0,0.0,SD,543900.0,915400.0,False,0.0,13:29:33
9400.0,1000,-400.0,0.0,SD,543900.0,914900.0,False,0.0,13:29:33
9400.0,300,-400.0,0.0,SD,543900.0,913900.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,913600.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,913500.0,False,0.0,13:29:33
9400.0,500,-400.0,0.0,SD,543900.0,913400.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,912900.0,False,0.0,13:29:33
9400.0,1000,-400.0,0.0,SD,543900.0,912800.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,911800.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,911700.0,False,0.0,13:29:33
9400.0,200,-400.0,0.0,SD,543900.0,911600.0,False,0.0,13:29:33
9400.0,5000,-400.0,0.0,SD,543900.0,911400.0,False,0.0,13:29:33
9400.0,100,-400.0,0.0,SD,543900.0,906400.0,False,-10.0,13:29:33
9410.0,2000,-390.0,0.0,BU,543900.0,906300.0,False,0.0,13:29:33
9410.0,100,-390.0,0.0,BU,541900.0,906300.0,False,0.0,13:29:33
9410.0,100,-390.0,0.0,BU,541800.0,906300.0,False,-10.0,13:29:33
9420.0,100,-380.0,0.0,BU,541700.0,906300.0,False,0.0,13:29:33
9420.0,1500,-380.0,0.0,BU,541600.0,906300.0,False,0.0,13:29:33
9420.0,200,-380.0,0.0,BU,540100.0,906300.0,False,-20.0,13:29:33
9440.0,100,-360.0,0.0,BU,539900.0,906300.0,False,0.0,13:29:33
9440.0,1000,-360.0,0.0,BU,539800.0,906300.0,False,0.0,13:29:33
9440.0,500,-360.0,0.0,BU,538800.0,906300.0,False,0.0,13:29:33
9440.0,100,-360.0,0.0,BU,538300.0,906300.0,False,0.0,13:29:33
9440.0,100,-360.0,0.0,BU,538200.0,906300.0,False,0.0,13:29:33
9440.0,100,-360.0,0.0,BU,538100.0,906300.0,False,-10.0,13:29:33
9450.0,100,-350.0,0.0,BU,538000.0,906300.0,False,0.0,13:29:33
9450.0,1000,-350.0,0.0,BU,537900.0,906300.0,False,0.0,13:29:33
9450.0,300,-350.0,0.0,BU,536900.0,906300.0,False,0.0,13:29:33
9450.0,300,-350.0,0.0,BU,536600.0,906300.0,False,0.0,13:29:33
9450.0,2000,-350.0,0.0,BU,536300.0,906300.0,False,0.0,13:29:33
9450.0,1000,-350.0,0.0,BU,534300.0,906300.0,False,-30.0,13:29:33
9480.0,100,-320.0,0.0,BU,533300.0,906300.0,False,0.0,13:29:33
9480.0,100,-320.0,0.0,SD,533200.0,906300.0,False,0.0,13:29:33
9480.0,100,-320.0,0.0,SD,533200.0,906200.0,False,-10.0,13:29:33
9490.0,100,-310.0,0.0,BU,533200.0,906100.0,False,0.0,13:29:31
9490.0,800,-310.0,0.0,BU,533100.0,906100.0,False,0.0,13:29:29
9490.0,200,-310.0,0.0,BU,532300.0,906100.0,False,0.0,13:29:28
9490.0,100,-310.0,0.0,BU,532100.0,906100.0,False,0.0,13:29:18
9490.0,100,-310.0,0.0,BU,532000.0,906100.0,False,0.0,13:29:17
9490.0,200,-310.0,0.0,BU,531900.0,906100.0,False,0.0,13:29:03
9490.0,1800,-310.0,0.0,BU,531700.0,906100.0,False,0.0,13:29:03
9490.0,100,-310.0,0.0,BU,529900.0,906100.0,False,0.0,13:28:52
9490.0,1500,-310.0,0.0,BU,529800.0,906100.0,False,0.0,13:28:45
9490.0,1000,-310.0,0.0,SD,528300.0,906100.0,False,0.0,13:28:44
9490.0,500,-310.0,0.0,SD,528300.0,905100.0,False,0.0,13:28:44
9490.0,100,-310.0,0.0,SD,528300.0,904600.0,False,-10.0,13:28:22
9500.0,100,-300.0,0.0,BU,528300.0,904500.0,False,0.0,13:28:19
9500.0,100,-300.0,0.0,BU,528200.0,904500.0,False,0.0,13:28:10
9500.0,100,-300.0,0.0,BU,528100.0,904500.0,False,0.0,13:27:48
9500.0,200,-300.0,0.0,BU,528000.0,904500.0,False,0.0,13:27:45
9500.0,2200,-300.0,0.0,BU,527800.0,904500.0,False,0.0,13:27:44
9500.0,100,-300.0,0.0,SD,525600.0,904500.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,904400.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,904200.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,903200.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,903100.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,902900.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,902800.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,901800.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,901300.0,False,0.0,13:27:38
9500.0,2000,-300.0,0.0,SD,525600.0,900300.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,898300.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,898100.0,False,0.0,13:27:38
9500.0,2000,-300.0,0.0,SD,525600.0,898000.0,False,0.0,13:27:38
9500.0,3000,-300.0,0.0,SD,525600.0,896000.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,893000.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,892000.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,891800.0,False,0.0,13:27:38
9500.0,2000,-300.0,0.0,SD,525600.0,891600.0,False,0.0,13:27:38
9500.0,7000,-300.0,0.0,SD,525600.0,889600.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,882600.0,False,0.0,13:27:38
9500.0,300,-300.0,0.0,SD,525600.0,882100.0,False,0.0,13:27:38
9500.0,300,-300.0,0.0,SD,525600.0,881800.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,881500.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,881000.0,False,0.0,13:27:38
9500.0,3000,-300.0,0.0,SD,525600.0,880000.0,False,0.0,13:27:38
9500.0,3000,-300.0,0.0,SD,525600.0,877000.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,874000.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,873900.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,873400.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,873300.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,872300.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,872200.0,False,0.0,13:27:38
9500.0,400,-300.0,0.0,SD,525600.0,871700.0,False,0.0,13:27:38
9500.0,300,-300.0,0.0,SD,525600.0,871300.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,871000.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,870000.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,869500.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,868500.0,False,0.0,13:27:38
9500.0,2000,-300.0,0.0,SD,525600.0,867500.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,865500.0,False,0.0,13:27:38
9500.0,2000,-300.0,0.0,SD,525600.0,865300.0,False,0.0,13:27:38
9500.0,5000,-300.0,0.0,SD,525600.0,863300.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,858300.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,858100.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,858000.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,857800.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,856800.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,856700.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,856500.0,False,0.0,13:27:38
9500.0,200,-300.0,0.0,SD,525600.0,856300.0,False,0.0,13:27:38
9500.0,2900,-300.0,0.0,SD,525600.0,856100.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,853200.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,852700.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,852600.0,False,0.0,13:27:38
9500.0,100,-300.0,0.0,SD,525600.0,852100.0,False,0.0,13:27:38
9500.0,5000,-300.0,0.0,SD,525600.0,852000.0,False,0.0,13:27:38
9500.0,500,-300.0,0.0,SD,525600.0,847000.0,False,0.0,13:27:38
9500.0,1600,-300.0,0.0,SD,525600.0,846500.0,False,0.0,13:27:38
9500.0,1000,-300.0,0.0,SD,525600.0,844900.0,False,0.0,13:27:37
9500.0,5000,-300.0,0.0,SD,525600.0,843900.0,False,0.0,13:27:34
9500.0,2400,-300.0,0.0,SD,525600.0,838900.0,False,0.0,13:27:30
9500.0,1000,-300.0,0.0,SD,525600.0,836500.0,False,0.0,13:27:30
9500.0,2600,-300.0,0.0,SD,525600.0,835500.0,False,-10.0,13:27:30
9510.0,1000,-290.0,0.0,BU,525600.0,832900.0,False,0.0,13:27:29
9510.0,100,-290.0,0.0,BU,524600.0,832900.0,False,10.0,13:27:27
9500.0,700,-300.0,0.0,SD,524500.0,832900.0,False,0.0,13:27:19
9500.0,1700,-300.0,0.0,SD,524500.0,832200.0,False,0.0,13:27:19
9500.0,100,-300.0,0.0,SD,524500.0,830500.0,False,0.0,13:27:19
9500.0,400,-300.0,0.0,SD,524500.0,830400.0,False,0.0,13:27:19
9500.0,2000,-300.0,0.0,SD,524500.0,830000.0,False,0.0,13:27:19
9500.0,2000,-300.0,0.0,SD,524500.0,828000.0,False,0.0,13:27:19
9500.0,1000,-300.0,0.0,SD,524500.0,826000.0,False,-10.0,13:27:19
9510.0,400,-290.0,0.0,BU,524500.0,825000.0,False,0.0,13:27:19
9510.0,1000,-290.0,0.0,BU,524100.0,825000.0,False,-10.0,13:27:19
9520.0,200,-280.0,0.0,BU,523100.0,825000.0,False,0.0,13:27:19
9520.0,1000,-280.0,0.0,BU,522900.0,825000.0,False,0.0,13:27:19
9520.0,200,-280.0,0.0,BU,521900.0,825000.0,False,-10.0,13:27:19
9530.0,100,-270.0,0.0,BU,521700.0,825000.0,False,0.0,13:27:19
9530.0,3000,-270.0,0.0,BU,521600.0,825000.0,False,0.0,13:27:06
9530.0,100,-270.0,0.0,BU,518600.0,825000.0,False,0.0,13:27:06
9530.0,200,-270.0,0.0,BU,518500.0,825000.0,False,0.0,13:27:06
9530.0,100,-270.0,0.0,BU,518300.0,825000.0,False,0.0,13:27:06
9530.0,100,-270.0,0.0,BU,518200.0,825000.0,False,-20.0,13:27:06
9550.0,100,-250.0,0.0,BU,518100.0,825000.0,False,10.0,13:26:56
9540.0,1000,-260.0,0.0,SD,518000.0,825000.0,False,0.0,13:26:53
9540.0,200,-260.0,0.0,SD,518000.0,824000.0,False,0.0,13:26:53
9540.0,400,-260.0,0.0,SD,518000.0,823800.0,False,0.0,13:26:53
9540.0,100,-260.0,0.0,SD,518000.0,823400.0,False,0.0,13:26:53
9540.0,100,-260.0,0.0,SD,518000.0,823300.0,False,-10.0,13:26:53
9550.0,100,-250.0,0.0,SD,518000.0,823200.0,False,0.0,13:26:51
9550.0,100,-250.0,0.0,SD,518000.0,823100.0,False,0.0,13:26:51
9550.0,500,-250.0,0.0,SD,518000.0,823000.0,False,0.0,13:26:51
9550.0,10400,-250.0,0.0,SD,518000.0,822500.0,False,0.0,13:26:51
9550.0,700,-250.0,0.0,SD,518000.0,812100.0,False,-20.0,13:26:41
9570.0,100,-230.0,0.0,BU,518000.0,811400.0,False,20.0,13:26:36
9550.0,3900,-250.0,0.0,SD,517900.0,811400.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,807500.0,False,0.0,13:26:35
9550.0,1000,-250.0,0.0,SD,517900.0,807400.0,False,0.0,13:26:35
9550.0,300,-250.0,0.0,SD,517900.0,806400.0,False,0.0,13:26:35
9550.0,1400,-250.0,0.0,SD,517900.0,806100.0,False,0.0,13:26:35
9550.0,300,-250.0,0.0,SD,517900.0,804700.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,804400.0,False,0.0,13:26:35
9550.0,500,-250.0,0.0,SD,517900.0,804300.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,803800.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,803700.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,803600.0,False,0.0,13:26:35
9550.0,200,-250.0,0.0,SD,517900.0,803500.0,False,0.0,13:26:35
9550.0,5000,-250.0,0.0,SD,517900.0,803300.0,False,0.0,13:26:35
9550.0,100,-250.0,0.0,SD,517900.0,798300.0,False,0.0,13:26:35
9550.0,300,-250.0,0.0,SD,517900.0,798200.0,False,0.0,13:26:35
9550.0,5000,-250.0,0.0,SD,517900.0,797900.0,False,0.0,13:26:35
9550.0,400,-250.0,0.0,SD,517900.0,792900.0,False,0.0,13:26:35
9550.0,900,-250.0,0.0,SD,517900.0,792500.0,False,-10.0,13:26:35
9560.0,1000,-240.0,0.0,SD,517900.0,791600.0,False,0.0,13:26:20
9560.0,300,-240.0,0.0,SD,517900.0,790600.0,False,0.0,13:26:20
9560.0,2000,-240.0,0.0,SD,517900.0,790300.0,False,0.0,13:26:20
9560.0,200,-240.0,0.0,SD,517900.0,788300.0,False,0.0,13:26:20
9560.0,100,-240.0,0.0,SD,517900.0,788100.0,False,0.0,13:26:18
9560.0,300,-240.0,0.0,SD,517900.0,788000.0,False,0.0,13:26:18
9560.0,500,-240.0,0.0,SD,517900.0,787700.0,False,0.0,13:26:18
9560.0,500,-240.0,0.0,SD,517900.0,787200.0,False,0.0,13:26:18
9560.0,100,-240.0,0.0,SD,517900.0,786700.0,False,0.0,13:26:18
9560.0,100,-240.0,0.0,SD,517900.0,786600.0,False,0.0,13:26:18
9560.0,2000,-240.0,0.0,SD,517900.0,786500.0,False,0.0,13:26:18
9560.0,1400,-240.0,0.0,SD,517900.0,784500.0,False,-10.0,13:26:18
9570.0,3000,-230.0,0.0,SD,517900.0,783100.0,False,0.0,13:26:09
9570.0,1600,-230.0,0.0,SD,517900.0,780100.0,False,0.0,13:26:09
9570.0,200,-230.0,0.0,SD,517900.0,778500.0,False,0.0,13:26:06
9570.0,400,-230.0,0.0,SD,517900.0,778300.0,False,0.0,13:25:45
9570.0,200,-230.0,0.0,SD,517900.0,777900.0,False,0.0,13:25:28
9570.0,200,-230.0,0.0,SD,517900.0,777700.0,False,-10.0,13:25:28
9580.0,600,-220.0,0.0,SD,517900.0,777500.0,False,0.0,13:25:20
9580.0,200,-220.0,0.0,BU,517900.0,776900.0,False,0.0,13:25:19
9580.0,700,-220.0,0.0,BU,517700.0,776900.0,False,0.0,13:25:19
9580.0,1000,-220.0,0.0,BU,517000.0,776900.0,False,0.0,13:24:45
9580.0,100,-220.0,0.0,SD,516000.0,776900.0,False,0.0,13:24:36
9580.0,100,-220.0,0.0,SD,516000.0,776800.0,False,-10.0,13:24:33
9590.0,400,-210.0,0.0,BU,516000.0,776700.0,False,0.0,13:24:03
9590.0,1000,-210.0,0.0,BU,515600.0,776700.0,False,0.0,13:23:49
9590.0,500,-210.0,0.0,BU,514600.0,776700.0,False,0.0,13:23:49
9590.0,100,-210.0,0.0,BU,514100.0,776700.0,False,0.0,13:23:12
9590.0,6200,-210.0,0.0,SD,514000.0,776700.0,False,0.0,13:23:03
9590.0,1800,-210.0,0.0,SD,514000.0,770500.0,False,0.0,13:22:54
9590.0,1000,-210.0,0.0,BU,514000.0,768700.0,False,0.0,13:22:40
9590.0,1000,-210.0,0.0,BU,513000.0,768700.0,False,0.0,13:22:40
9590.0,800,-210.0,0.0,BU,512000.0,768700.0,False,0.0,13:22:12
9590.0,1800,-210.0,0.0,BU,511200.0,768700.0,False,0.0,13:22:12
9590.0,1800,-210.0,0.0,BU,509400.0,768700.0,False,0.0,13:22:12
9590.0,1800,-210.0,0.0,BU,507600.0,768700.0,False,0.0,13:22:12
9590.0,600,-210.0,0.0,BU,505800.0,768700.0,False,20.0,13:22:12
9570.0,1800,-230.0,0.0,BU,505200.0,768700.0,False,0.0,13:22:12
9570.0,2400,-230.0,0.0,BU,503400.0,768700.0,False,0.0,13:22:12
