p,v,cp,rcp,a,ba,sa,hl,pcp,t
15950.0,100,-400.0,0.0,SD,464300.0,1250900.0,False,0.0,13:52:13
15950.0,500,-400.0,0.0,SD,464300.0,1250800.0,False,0.0,13:51:51
15950.0,1000,-400.0,0.0,SD,464300.0,1250300.0,False,0.0,13:51:29
15950.0,1600,-400.0,0.0,SD,464300.0,1249300.0,False,0.0,13:51:29
15950.0,500,-400.0,0.0,BU,464300.0,1247700.0,False,0.0,13:51:27
15950.0,1000,-400.0,0.0,BU,463800.0,1247700.0,False,0.0,13:51:25
15950.0,100,-400.0,0.0,BU,462800.0,1247700.0,False,0.0,13:51:24
15950.0,1800,-400.0,0.0,SD,462700.0,1247700.0,False,0.0,13:51:22
15950.0,3200,-400.0,0.0,BU,462700.0,1245900.0,False,50.0,13:51:14
15900.0,2000,-450.0,0.0,SD,459500.0,1245900.0,False,-50.0,13:51:08
15950.0,6800,-400.0,0.0,BU,459500.0,1243900.0,False,0.0,13:51:06
15950.0,3200,-400.0,0.0,BU,452700.0,1243900.0,False,50.0,13:51:06
15900.0,100,-450.0,0.0,SD,449500.0,1243900.0,False,0.0,13:50:47
15900.0,100,-450.0,0.0,SD,449500.0,1243800.0,False,0.0,13:50:47
15900.0,100,-450.0,0.0,SD,449500.0,1243700.0,False,0.0,13:50:47
15900.0,700,-450.0,0.0,SD,449500.0,1243600.0,False,-50.0,13:50:47
15950.0,1900,-400.0,0.0,BU,449500.0,1242900.0,False,0.0,13:50:40
15950.0,1000,-400.0,0.0,BU,447600.0,1242900.0,False,0.0,13:50:40
15950.0,2100,-400.0,0.0,BU,446600.0,1242900.0,False,50.0,13:50:40
15900.0,2000,-450.0,0.0,SD,444500.0,1242900.0,False,-50.0,13:50:40
15950.0,100,-400.0,0.0,BU,444500.0,1240900.0,False,0.0,13:50:36
15950.0,500,-400.0,0.0,BU,444400.0,1240900.0,False,50.0,13:50:34
15900.0,1000,-450.0,0.0,SD,443900.0,1240900.0,False,0.0,13:50:33
15900.0,100,-450.0,0.0,SD,443900.0,1239900.0,False,0.0,13:50:33
15900.0,200,-450.0,0.0,SD,443900.0,1239800.0,False,0.0,13:50:28
15900.0,700,-450.0,0.0,SD,443900.0,1239600.0,False,0.0,13:50:28
15900.0,300,-450.0,0.0,SD,443900.0,1238900.0,False,0.0,13:50:28
15900.0,700,-450.0,0.0,SD,443900.0,1238600.0,False,0.0,13:50:06
15900.0,1000,-450.0,0.0,SD,443900.0,1237900.0,False,0.0,13:50:06
15900.0,100,-450.0,0.0,SD,443900.0,1236900.0,False,0.0,13:50:06
15900.0,100,-450.0,0.0,SD,443900.0,1236800.0,False,-50.0,13:50:06
15950.0,2000,-400.0,0.0,BU,443900.0,1236700.0,False,0.0,13:50:04
15950.0,200,-400.0,0.0,BU,441900.0,1236700.0,False,0.0,13:49:44
15950.0,100,-400.0,0.0,BU,441700.0,1236700.0,False,0.0,13:49:37
15950.0,500,-400.0,0.0,BU,441600.0,1236700.0,False,0.0,13:49:29
15950.0,500,-400.0,0.0,SD,441100.0,1236700.0,False,0.0,13:49:02
15950.0,2400,-400.0,0.0,BU,441100.0,1236200.0,False,0.0,13:48:58
15950.0,1000,-400.0,0.0,SD,438700.0,1236200.0,False,0.0,13:48:58
15950.0,100,-400.0,0.0,SD,438700.0,1235200.0,False,0.0,13:48:58
15950.0,200,-400.0,0.0,SD,438700.0,1235100.0,False,0.0,13:48:58
15950.0,100,-400.0,0.0,SD,438700.0,1234900.0,False,0.0,13:48:58
15950.0,2000,-400.0,0.0,SD,438700.0,1234800.0,False,0.0,13:48:58
15950.0,1000,-400.0,0.0,SD,438700.0,1232800.0,False,0.0,13:48:58
15950.0,3200,-400.0,0.0,SD,438700.0,1231800.0,False,0.0,13:48:58
15950.0,1000,-400.0,0.0,SD,438700.0,1228600.0,False,0.0,13:48:51
15950.0,500,-400.0,0.0,SD,438700.0,1227600.0,False,0.0,13:48:35
15950.0,300,-400.0,0.0,SD,438700.0,1227100.0,False,0.0,13:48:23
15950.0,200,-400.0,0.0,SD,438700.0,1226800.0,False,0.0,13:48:23
15950.0,200,-400.0,0.0,SD,438700.0,1226600.0,False,0.0,13:48:23
15950.0,100,-400.0,0.0,SD,438700.0,1226400.0,False,0.0,13:48:23
15950.0,100,-400.0,0.0,SD,438700.0,1226300.0,False,0.0,13:48:23
15950.0,600,-400.0,0.0,SD,438700.0,1226200.0,False,0.0,13:48:23
15950.0,300,-400.0,0.0,SD,438700.0,1225600.0,False,0.0,13:47:51
15950.0,100,-400.0,0.0,SD,438700.0,1225300.0,False,0.0,13:47:09
15950.0,100,-400.0,0.0,SD,438700.0,1225200.0,False,0.0,13:47:09
15950.0,1000,-400.0,0.0,SD,438700.0,1225100.0,False,0.0,13:47:09
15950.0,3000,-400.0,0.0,SD,438700.0,1224100.0,False,0.0,13:47:09
15950.0,300,-400.0,0.0,SD,438700.0,1221100.0,False,0.0,13:47:09
15950.0,500,-400.0,0.0,SD,438700.0,1220800.0,False,0.0,13:47:09
15950.0,400,-400.0,0.0,SD,438700.0,1220300.0,False,0.0,13:47:09
15950.0,100,-400.0,0.0,SD,438700.0,1219900.0,False,0.0,13:47:09
15950.0,300,-400.0,0.0,SD,438700.0,1219800.0,False,0.0,13:47:09
15950.0,100,-400.0,0.0,SD,438700.0,1219500.0,False,0.0,13:47:09
15950.0,500,-400.0,0.0,SD,438700.0,1219400.0,False,0.0,13:47:09
15950.0,100,-400.0,0.0,SD,438700.0,1218900.0,False,0.0,13:47:09
15950.0,8500,-400.0,0.0,SD,438700.0,1218800.0,False,-50.0,13:47:09
16000.0,100,-350.0,0.0,BU,438700.0,1210300.0,False,0.0,13:46:34
16000.0,100,-350.0,0.0,BU,438600.0,1210300.0,False,0.0,13:46:24
16000.0,500,-350.0,0.0,BU,438500.0,1210300.0,False,0.0,13:46:24
16000.0,400,-350.0,0.0,BU,438000.0,1210300.0,False,50.0,13:46:24
15950.0,1500,-400.0,0.0,SD,437600.0,1210300.0,False,0.0,13:46:15
15950.0,100,-400.0,0.0,SD,437600.0,1208800.0,False,0.0,13:46:15
15950.0,500,-400.0,0.0,SD,437600.0,1208700.0,False,0.0,13:46:15
15950.0,100,-400.0,0.0,SD,437600.0,1208200.0,False,0.0,13:46:15
15950.0,2000,-400.0,0.0,SD,437600.0,1208100.0,False,0.0,13:46:15
15950.0,1800,-400.0,0.0,SD,437600.0,1206100.0,False,-50.0,13:46:15
16000.0,1200,-350.0,0.0,BU,437600.0,1204300.0,False,0.0,13:46:05
16000.0,1500,-350.0,0.0,BU,436400.0,1204300.0,False,0.0,13:45:50
16000.0,500,-350.0,0.0,BU,434900.0,1204300.0,False,50.0,13:45:50
15950.0,100,-400.0,0.0,SD,434400.0,1204300.0,False,0.0,13:45:48
15950.0,1100,-400.0,0.0,SD,434400.0,1204200.0,False,0.0,13:45:43
15950.0,1000,-400.0,0.0,SD,434400.0,1203100.0,False,0.0,13:45:43
15950.0,200,-400.0,0.0,SD,434400.0,1202100.0,False,-50.0,13:45:43
16000.0,100,-350.0,0.0,BU,434400.0,1201900.0,False,0.0,13:45:08
16000.0,1000,-350.0,0.0,SD,434300.0,1201900.0,False,0.0,13:45:07
16000.0,1600,-350.0,0.0,SD,434300.0,1200900.0,False,0.0,13:45:07
16000.0,500,-350.0,0.0,BU,434300.0,1199300.0,False,0.0,13:44:50
16000.0,7900,-350.0,0.0,BU,433800.0,1199300.0,False,0.0,13:44:50
16000.0,100,-350.0,0.0,SD,425900.0,1199300.0,False,0.0,13:44:31
16000.0,1000,-350.0,0.0,SD,425900.0,1199200.0,False,0.0,13:44:31
16000.0,1000,-350.0,0.0,SD,425900.0,1198200.0,False,0.0,13:44:31
16000.0,300,-350.0,0.0,SD,425900.0,1197200.0,False,0.0,13:44:06
16000.0,1500,-350.0,0.0,SD,425900.0,1196900.0,False,0.0,13:44:06
16000.0,400,-350.0,0.0,SD,425900.0,1195400.0,False,0.0,13:44:06
16000.0,100,-350.0,0.0,SD,425900.0,1195000.0,False,0.0,13:44:06
16000.0,1600,-350.0,0.0,SD,425900.0,1194900.0,False,0.0,13:44:06
16000.0,6100,-350.0,0.0,SD,425900.0,1193300.0,False,0.0,13:44:06
16000.0,1200,-350.0,0.0,SD,425900.0,1187200.0,False,0.0,13:44:02
16000.0,500,-350.0,0.0,SD,425900.0,1186000.0,False,0.0,13:43:57
16000.0,1500,-350.0,0.0,SD,425900.0,1185500.0,False,0.0,13:43:40
16000.0,400,-350.0,0.0,SD,425900.0,1184000.0,False,0.0,13:43:31
16000.0,300,-350.0,0.0,SD,425900.0,1183600.0,False,0.0,13:43:11
16000.0,1000,-350.0,0.0,SD,425900.0,1183300.0,False,0.0,13:43:11
16000.0,100,-350.0,0.0,SD,425900.0,1182300.0,False,0.0,13:43:11
16000.0,300,-350.0,0.0,SD,425900.0,1182200.0,False,0.0,13:43:11
16000.0,300,-350.0,0.0,SD,425900.0,1181900.0,False,0.0,13:43:11
16000.0,5000,-350.0,0.0,SD,425900.0,1181600.0,False,0.0,13:43:11
16000.0,200,-350.0,0.0,SD,425900.0,1176600.0,False,0.0,13:43:11
16000.0,100,-350.0,0.0,SD,425900.0,1176400.0,False,0.0,13:43:11
16000.0,100,-350.0,0.0,SD,425900.0,1176300.0,False,0.0,13:43:05
16000.0,1000,-350.0,0.0,SD,425900.0,1176200.0,False,0.0,13:43:05
16000.0,3000,-350.0,0.0,SD,425900.0,1175200.0,False,0.0,13:43:05
16000.0,100,-350.0,0.0,SD,425900.0,1172200.0,False,0.0,13:43:05
16000.0,800,-350.0,0.0,SD,425900.0,1172100.0,False,0.0,13:43:05
16000.0,200,-350.0,0.0,SD,425900.0,1171300.0,False,0.0,13:42:42
16000.0,2800,-350.0,0.0,SD,425900.0,1171100.0,False,0.0,13:42:42
16000.0,27200,-350.0,0.0,SD,425900.0,1168300.0,True,0.0,13:42:39
16000.0,100,-350.0,0.0,SD,425900.0,1141100.0,False,0.0,13:42:39
16000.0,100,-350.0,0.0,SD,425900.0,1141000.0,False,0.0,13:42:39
16000.0,1000,-350.0,0.0,SD,425900.0,1140900.0,False,0.0,13:42:39
16000.0,1000,-350.0,0.0,SD,425900.0,1139900.0,False,0.0,13:42:39
16000.0,100,-350.0,0.0,SD,425900.0,1138900.0,False,0.0,13:42:39
16000.0,10000,-350.0,0.0,SD,425900.0,1138800.0,False,0.0,13:42:39
16000.0,1000,-350.0,0.0,SD,425900.0,1128800.0,False,0.0,13:42:39
16000.0,500,-350.0,0.0,SD,425900.0,1127800.0,False,0.0,13:42:39
16000.0,200,-350.0,0.0,SD,425900.0,1127300.0,False,0.0,13:42:39
16000.0,100,-350.0,0.0,SD,425900.0,1127100.0,False,0.0,13:42:39
16000.0,8700,-350.0,0.0,SD,425900.0,1127000.0,False,0.0,13:42:39
16000.0,200,-350.0,0.0,SD,425900.0,1118300.0,False,0.0,13:42:35
16000.0,100,-350.0,0.0,SD,425900.0,1118100.0,False,0.0,13:42:22
16000.0,1300,-350.0,0.0,SD,425900.0,1118000.0,False,0.0,13:42:08
16000.0,5000,-350.0,0.0,SD,425900.0,1116700.0,False,0.0,13:41:17
16000.0,500,-350.0,0.0,SD,425900.0,1111700.0,False,0.0,13:41:12
16000.0,200,-350.0,0.0,SD,425900.0,1111200.0,False,-50.0,13:40:54
16050.0,300,-300.0,0.0,BU,425900.0,1111000.0,False,0.0,13:40:54
16050.0,2000,-300.0,0.0,BU,425600.0,1111000.0,False,0.0,13:40:54
16050.0,7500,-300.0,0.0,BU,423600.0,1111000.0,False,0.0,13:40:54
16050.0,2000,-300.0,0.0,SD,416100.0,1111000.0,False,0.0,13:40:51
16050.0,500,-300.0,0.0,SD,416100.0,1109000.0,False,0.0,13:40:49
16050.0,1500,-300.0,0.0,SD,416100.0,1108500.0,False,0.0,13:40:49
16050.0,4500,-300.0,0.0,BU,416100.0,1107000.0,False,0.0,13:40:20
16050.0,100,-300.0,0.0,BU,411600.0,1107000.0,False,0.0,13:40:20
16050.0,20000,-300.0,0.0,BU,411500.0,1107000.0,True,0.0,13:40:14
16050.0,100,-300.0,0.0,BU,391500.0,1107000.0,False,0.0,13:40:12
16050.0,1000,-300.0,0.0,BU,391400.0,1107000.0,False,0.0,13:39:59
16050.0,5000,-300.0,0.0,BU,390400.0,1107000.0,False,0.0,13:39:53
16050.0,100,-300.0,0.0,BU,385400.0,1107000.0,False,0.0,13:39:09
16050.0,100,-300.0,0.0,SD,385300.0,1107000.0,False,0.0,13:38:57
16050.0,300,-300.0,0.0,SD,385300.0,1106900.0,False,0.0,13:38:57
16050.0,8000,-300.0,0.0,SD,385300.0,1106600.0,False,0.0,13:38:57
16050.0,100,-300.0,0.0,SD,385300.0,1098600.0,False,0.0,13:38:57
16050.0,2300,-300.0,0.0,SD,385300.0,1098500.0,False,0.0,13:38:57
16050.0,300,-300.0,0.0,SD,385300.0,1096200.0,False,0.0,13:38:57
16050.0,400,-300.0,0.0,SD,385300.0,1095900.0,False,0.0,13:38:57
16050.0,7700,-300.0,0.0,SD,385300.0,1095500.0,False,0.0,13:38:57
16050.0,100,-300.0,0.0,SD,385300.0,1087800.0,False,0.0,13:38:57
16050.0,200,-300.0,0.0,SD,385300.0,1087700.0,False,-50.0,13:38:49
16100.0,400,-250.0,0.0,BU,385300.0,1087500.0,False,50.0,13:38:46
16050.0,200,-300.0,0.0,SD,384900.0,1087500.0,False,0.0,13:38:44
16050.0,100,-300.0,0.0,SD,384900.0,1087300.0,False,-50.0,13:38:33
16100.0,500,-250.0,0.0,BU,384900.0,1087200.0,False,0.0,13:38:20
16100.0,2000,-250.0,0.0,BU,384400.0,1087200.0,False,0.0,13:37:56
16100.0,100,-250.0,0.0,BU,382400.0,1087200.0,False,0.0,13:37:44
16100.0,300,-250.0,0.0,BU,382300.0,1087200.0,False,0.0,13:37:41
16100.0,700,-250.0,0.0,BU,382000.0,1087200.0,False,0.0,13:37:40
16100.0,500,-250.0,0.0,BU,381300.0,1087200.0,False,50.0,13:37:23
16050.0,1700,-300.0,0.0,SD,380800.0,1087200.0,False,0.0,13:37:15
16050.0,500,-300.0,0.0,SD,380800.0,1085500.0,False,0.0,13:37:15
16050.0,300,-300.0,0.0,SD,380800.0,1085000.0,False,-50.0,13:37:15
16100.0,500,-250.0,0.0,BU,380800.0,1084700.0,False,0.0,13:36:41
16100.0,500,-250.0,0.0,BU,380300.0,1084700.0,False,0.0,13:36:31
16100.0,1000,-250.0,0.0,BU,379800.0,1084700.0,False,0.0,13:36:22
16100.0,1500,-250.0,0.0,SD,378800.0,1084700.0,False,0.0,13:36:02
16100.0,4800,-250.0,0.0,SD,378800.0,1083200.0,False,0.0,13:35:33
16100.0,1000,-250.0,0.0,SD,378800.0,1078400.0,False,0.0,13:35:33
16100.0,500,-250.0,0.0,SD,378800.0,1077400.0,False,0.0,13:35:33
16100.0,700,-250.0,0.0,SD,378800.0,1076900.0,False,0.0,13:35:33
16100.0,1000,-250.0,0.0,SD,378800.0,1076200.0,False,0.0,13:35:33
16100.0,500,-250.0,0.0,SD,378800.0,1075200.0,False,50.0,13:35:33
16050.0,100,-300.0,0.0,BU,378800.0,1074700.0,False,0.0,13:35:22
16050.0,600,-300.0,0.0,BU,378700.0,1074700.0,False,0.0,13:35:22
16050.0,3000,-300.0,0.0,BU,378100.0,1074700.0,False,0.0,13:35:19
16050.0,400,-300.0,0.0,BU,375100.0,1074700.0,False,0.0,13:35:14
16050.0,600,-300.0,0.0,BU,374700.0,1074700.0,False,0.0,13:35:14
16050.0,500,-300.0,0.0,BU,374100.0,1074700.0,False,50.0,13:35:11
16000.0,500,-350.0,0.0,SD,373600.0,1074700.0,False,-50.0,13:35:09
16050.0,100,-300.0,0.0,BU,373600.0,1074200.0,False,0.0,13:35:00
16050.0,400,-300.0,0.0,BU,373500.0,1074200.0,False,0.0,13:34:53
16050.0,200,-300.0,0.0,BU,373100.0,1074200.0,False,0.0,13:34:43
16050.0,1000,-300.0,0.0,BU,372900.0,1074200.0,False,0.0,13:34:38
16050.0,2700,-300.0,0.0,BU,371900.0,1074200.0,False,50.0,13:34:36
16000.0,2500,-350.0,0.0,SD,369200.0,1074200.0,False,-50.0,13:34:28
16050.0,2100,-300.0,0.0,BU,369200.0,1071700.0,False,0.0,13:34:28
16050.0,500,-300.0,0.0,BU,367100.0,1071700.0,False,50.0,13:34:28
16000.0,6000,-350.0,0.0,SD,366600.0,1071700.0,False,0.0,13:34:14
16000.0,200,-350.0,0.0,SD,366600.0,1065700.0,False,0.0,13:33:49
16000.0,3000,-350.0,0.0,SD,366600.0,1065500.0,False,-50.0,13:33:23
16050.0,800,-300.0,0.0,BU,366600.0,1062500.0,False,50.0,13:33:21
16000.0,5000,-350.0,0.0,SD,365800.0,1062500.0,False,0.0,13:33:09
16000.0,800,-350.0,0.0,BU,365800.0,1057500.0,False,0.0,13:33:03
16000.0,2000,-350.0,0.0,BU,365000.0,1057500.0,False,0.0,13:33:03
16000.0,14000,-350.0,0.0,BU,363000.0,1057500.0,True,0.0,13:33:03
16000.0,700,-350.0,0.0,BU,349000.0,1057500.0,False,0.0,13:33:03
16000.0,100,-350.0,0.0,BU,348300.0,1057500.0,False,0.0,13:32:59
16000.0,500,-350.0,0.0,BU,348200.0,1057500.0,False,0.0,13:32:59
16000.0,1000,-350.0,0.0,BU,347700.0,1057500.0,False,0.0,13:32:59
16000.0,5200,-350.0,0.0,BU,346700.0,1057500.0,False,0.0,13:32:59
16000.0,2000,-350.0,0.0,BU,341500.0,1057500.0,False,0.0,13:32:59
16000.0,1000,-350.0,0.0,BU,339500.0,1057500.0,False,0.0,13:32:59
16000.0,1000,-350.0,0.0,BU,338500.0,1057500.0,False,0.0,13:32:59
16000.0,6800,-350.0,0.0,BU,337500.0,1057500.0,False,0.0,13:32:59
16000.0,1800,-350.0,0.0,BU,330700.0,1057500.0,False,0.0,13:32:59
16000.0,5000,-350.0,0.0,BU,328900.0,1057500.0,False,50.0,13:32:45
15950.0,700,-400.0,0.0,SD,323900.0,1057500.0,False,0.0,13:32:03
15950.0,300,-400.0,0.0,SD,323900.0,1056800.0,False,0.0,13:32:03
15950.0,4700,-400.0,0.0,BU,323900.0,1056500.0,False,0.0,13:31:32
15950.0,100,-400.0,0.0,BU,319200.0,1056500.0,False,-50.0,13:31:21
16000.0,5000,-350.0,0.0,BU,319100.0,1056500.0,False,100.0,13:31:08
15900.0,100,-450.0,0.0,SD,314100.0,1056500.0,False,0.0,13:31:03
15900.0,2000,-450.0,0.0,SD,314100.0,1056400.0,False,0.0,13:31:03
15900.0,500,-450.0,0.0,SD,314100.0,1054400.0,False,0.0,13:31:03
15900.0,2000,-450.0,0.0,SD,314100.0,1053900.0,False,0.0,13:31:03
15900.0,100,-450.0,0.0,SD,314100.0,1051900.0,False,0.0,13:31:03
15900.0,300,-450.0,0.0,SD,314100.0,1051800.0,False,0.0,13:31:03
15900.0,4100,-450.0,0.0,SD,314100.0,1051500.0,False,0.0,13:31:03
15900.0,1300,-450.0,0.0,SD,314100.0,1047400.0,False,0.0,13:31:03
15900.0,200,-450.0,0.0,SD,314100.0,1046100.0,False,0.0,13:31:03
15900.0,800,-450.0,0.0,SD,314100.0,1045900.0,False,0.0,13:31:03
15900.0,1000,-450.0,0.0,SD,314100.0,1045100.0,False,0.0,13:31:03
15900.0,100,-450.0,0.0,SD,314100.0,1044100.0,False,0.0,13:31:03
15900.0,200,-450.0,0.0,SD,314100.0,1044000.0,False,0.0,13:31:03
15900.0,300,-450.0,0.0,SD,314100.0,1043800.0,False,0.0,13:31:02
15900.0,1000,-450.0,0.0,SD,314100.0,1043500.0,False,-50.0,13:31:02
15950.0,400,-400.0,0.0,SD,314100.0,1042500.0,False,0.0,13:31:02
15950.0,1000,-400.0,0.0,BU,314100.0,1042100.0,False,0.0,13:31:00
15950.0,1000,-400.0,0.0,BU,313100.0,1042100.0,False,0.0,13:31:00
15950.0,1000,-400.0,0.0,BU,312100.0,1042100.0,False,0.0,13:31:00
15950.0,1600,-400.0,0.0,BU,311100.0,1042100.0,False,0.0,13:31:00
15950.0,100,-400.0,0.0,SD,309500.0,1042100.0,False,0.0,13:30:34
15950.0,100,-400.0,0.0,SD,309500.0,1042000.0,False,0.0,13:30:34
15950.0,100,-400.0,0.0,SD,309500.0,1041900.0,False,0.0,13:30:34
15950.0,100,-400.0,0.0,SD,309500.0,1041800.0,False,0.0,13:30:34
15950.0,1000,-400.0,0.0,SD,309500.0,1041700.0,False,0.0,13:30:34
15950.0,2000,-400.0,0.0,SD,309500.0,1040700.0,False,0.0,13:30:34
15950.0,400,-400.0,0.0,SD,309500.0,1038700.0,False,0.0,13:30:34
15950.0,100,-400.0,0.0,SD,309500.0,1038300.0,False,0.0,13:30:34
15950.0,500,-400.0,0.0,SD,309500.0,1038200.0,False,0.0,13:30:34
15950.0,1000,-400.0,0.0,SD,309500.0,1037700.0,False,0.0,13:30:34
15950.0,100,-400.0,0.0,SD,309500.0,1036700.0,False,0.0,13:30:18
15950.0,100,-400.0,0.0,SD,309500.0,1036600.0,False,0.0,13:30:18
15950.0,100,-400.0,0.0,SD,309500.0,1036500.0,False,0.0,13:30:18
15950.0,200,-400.0,0.0,SD,309500.0,1036400.0,False,0.0,13:30:18
15950.0,4500,-400.0,0.0,SD,309500.0,1036200.0,False,0.0,13:30:18
15950.0,4000,-400.0,0.0,SD,309500.0,1031700.0,False,0.0,13:30:14
15950.0,16600,-400.0,0.0,SD,309500.0,1027700.0,True,0.0,13:30:13
15950.0,300,-400.0,0.0,SD,309500.0,1011100.0,False,0.0,13:29:57
15950.0,3000,-400.0,0.0,SD,309500.0,1010800.0,False,0.0,13:29:40
15950.0,1000,-400.0,0.0,SD,309500.0,1007800.0,False,0.0,13:29:39
15950.0,14600,-400.0,0.0,SD,309500.0,1006800.0,True,0.0,13:29:38
15950.0,2000,-400.0,0.0,SD,309500.0,992200.0,False,0.0,13:29:34
15950.0,500,-400.0,0.0,SD,309500.0,990200.0,False,0.0,13:29:33
15950.0,100,-400.0,0.0,SD,309500.0,989700.0,False,0.0,13:29:25
15950.0,3400,-400.0,0.0,SD,309500.0,989600.0,False,0.0,13:29:18
15950.0,100,-400.0,0.0,SD,309500.0,986200.0,False,0.0,13:29:18
15950.0,500,-400.0,0.0,SD,309500.0,986100.0,False,0.0,13:29:18
15950.0,500,-400.0,0.0,SD,309500.0,985600.0,False,0.0,13:29:18
15950.0,500,-400.0,0.0,SD,309500.0,985100.0,False,0.0,13:29:18
15950.0,100,-400.0,0.0,SD,309500.0,984600.0,False,0.0,13:29:11
15950.0,500,-400.0,0.0,SD,309500.0,984500.0,False,0.0,13:29:11
15950.0,200,-400.0,0.0,SD,309500.0,984000.0,False,0.0,13:29:11
15950.0,100,-400.0,0.0,SD,309500.0,983800.0,False,0.0,13:29:11
15950.0,100,-400.0,0.0,SD,309500.0,983700.0,False,0.0,13:29:11
15950.0,1000,-400.0,0.0,SD,309500.0,983600.0,False,0.0,13:29:11
15950.0,100,-400.0,0.0,SD,309500.0,982600.0,False,0.0,13:29:11
15950.0,1000,-400.0,0.0,SD,309500.0,982500.0,False,0.0,13:29:11
15950.0,200,-400.0,0.0,SD,309500.0,981500.0,False,0.0,13:29:11
15950.0,400,-400.0,0.0,SD,309500.0,981300.0,False,0.0,13:29:11
15950.0,1100,-400.0,0.0,SD,309500.0,980900.0,False,0.0,13:29:11
15950.0,400,-400.0,0.0,SD,309500.0,979800.0,False,0.0,13:29:11
15950.0,1000,-400.0,0.0,SD,309500.0,979400.0,False,0.0,13:29:11
15950.0,100,-400.0,0.0,SD,309500.0,978400.0,False,0.0,13:29:11
15950.0,200,-400.0,0.0,SD,309500.0,978300.0,False,0.0,13:29:11
15950.0,1500,-400.0,0.0,SD,309500.0,978100.0,False,-50.0,13:29:11
16000.0,500,-350.0,0.0,BU,309500.0,976600.0,False,0.0,13:28:39
16000.0,100,-350.0,0.0,BU,309000.0,976600.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,BU,308900.0,976600.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,BU,306900.0,976600.0,False,0.0,13:28:33
16000.0,300,-350.0,0.0,BU,306400.0,976600.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,BU,306100.0,976600.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,BU,305600.0,976600.0,False,0.0,13:28:33
16000.0,3500,-350.0,0.0,BU,303600.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,300100.0,976600.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,BU,300000.0,976600.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,BU,299800.0,976600.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,BU,299300.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,297300.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,297200.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,297100.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,297000.0,976600.0,False,0.0,13:28:33
16000.0,3000,-350.0,0.0,BU,296900.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,293900.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,BU,293800.0,976600.0,False,0.0,13:28:33
16000.0,5000,-350.0,0.0,SD,293700.0,976600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,971600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,971500.0,False,0.0,13:28:33
16000.0,20000,-350.0,0.0,SD,293700.0,971400.0,True,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,951400.0,False,0.0,13:28:33
16000.0,600,-350.0,0.0,SD,293700.0,951200.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,950600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,950100.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,950000.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,949500.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,949400.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,949200.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,948200.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,948100.0,False,0.0,13:28:33
16000.0,1000,-350.0,0.0,SD,293700.0,947600.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,946600.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,946500.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,946300.0,False,0.0,13:28:33
16000.0,3000,-350.0,0.0,SD,293700.0,946100.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,943100.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,943000.0,False,0.0,13:28:33
16000.0,2000,-350.0,0.0,SD,293700.0,942800.0,False,0.0,13:28:33
16000.0,200,-350.0,0.0,SD,293700.0,940800.0,False,0.0,13:28:33
16000.0,500,-350.0,0.0,SD,293700.0,940600.0,False,0.0,13:28:33
16000.0,5000,-350.0,0.0,SD,293700.0,940100.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,935100.0,False,0.0,13:28:33
16000.0,1800,-350.0,0.0,SD,293700.0,935000.0,False,0.0,13:28:33
16000.0,100,-350.0,0.0,SD,293700.0,933200.0,False,0.0,13:28:33
