p,v,cp,rcp,a,ba,sa,hl,pcp,t
20400.0,200,50.0,0.0,BU,464400.0,350600.0,False,50.0,13:21:04
20350.0,800,0.0,0.0,SD,464200.0,350600.0,False,0.0,13:21:02
20350.0,1700,0.0,0.0,SD,464200.0,349800.0,False,-50.0,13:21:02
20400.0,300,50.0,0.0,SD,464200.0,348100.0,False,-50.0,13:20:55
20450.0,3000,100.0,0.0,BU,464200.0,347800.0,False,0.0,13:20:36
20450.0,600,100.0,0.0,BU,461200.0,347800.0,False,50.0,13:20:36
20400.0,400,50.0,0.0,BU,460600.0,347800.0,False,0.0,13:20:36
20400.0,100,50.0,0.0,BU,460200.0,347800.0,False,-50.0,13:20:26
20450.0,4200,100.0,0.0,BU,460100.0,347800.0,False,0.0,13:20:18
20450.0,1600,100.0,0.0,BU,455900.0,347800.0,False,0.0,13:20:18
20450.0,200,100.0,0.0,BU,454300.0,347800.0,False,50.0,13:20:18
20400.0,500,50.0,0.0,BU,454100.0,347800.0,False,0.0,13:20:18
20400.0,2000,50.0,0.0,BU,453600.0,347800.0,False,0.0,13:20:04
20400.0,2500,50.0,0.0,BU,451600.0,347800.0,False,0.0,13:20:04
20400.0,200,50.0,0.0,BU,449100.0,347800.0,False,0.0,13:19:56
20400.0,1300,50.0,0.0,BU,448900.0,347800.0,False,0.0,13:19:19
20400.0,700,50.0,0.0,BU,447600.0,347800.0,False,0.0,13:19:19
20400.0,400,50.0,0.0,BU,446900.0,347800.0,False,0.0,13:18:49
20400.0,300,50.0,0.0,BU,446500.0,347800.0,False,0.0,13:18:49
20400.0,300,50.0,0.0,BU,446200.0,347800.0,False,50.0,13:18:49
20350.0,300,0.0,0.0,SD,445900.0,347800.0,False,0.0,13:18:48
20350.0,100,0.0,0.0,SD,445900.0,347500.0,False,-50.0,13:18:48
20400.0,100,50.0,0.0,BU,445900.0,347400.0,False,0.0,13:18:39
20400.0,100,50.0,0.0,BU,445800.0,347400.0,False,50.0,13:18:39
20350.0,900,0.0,0.0,SD,445700.0,347400.0,False,0.0,13:18:03
20350.0,1000,0.0,0.0,SD,445700.0,346500.0,False,0.0,13:18:03
20350.0,100,0.0,0.0,SD,445700.0,345500.0,False,0.0,13:18:03
20350.0,100,0.0,0.0,SD,445700.0,345400.0,False,0.0,13:17:53
20350.0,500,0.0,0.0,SD,445700.0,345300.0,False,0.0,13:17:53
20350.0,1000,0.0,0.0,SD,445700.0,344800.0,False,0.0,13:17:53
20350.0,100,0.0,0.0,SD,445700.0,343800.0,False,0.0,13:17:53
20350.0,300,0.0,0.0,SD,445700.0,343700.0,False,-50.0,13:17:53
20400.0,100,50.0,0.0,BU,445700.0,343400.0,False,0.0,13:16:33
20400.0,400,50.0,0.0,SD,445600.0,343400.0,False,0.0,13:16:31
20400.0,100,50.0,0.0,BU,445600.0,343000.0,False,0.0,13:16:06
20400.0,900,50.0,0.0,BU,445500.0,343000.0,False,0.0,13:15:56
20400.0,600,50.0,0.0,BU,444600.0,343000.0,False,50.0,13:15:56
20350.0,100,0.0,0.0,SD,444000.0,343000.0,False,0.0,13:15:43
20350.0,200,0.0,0.0,SD,444000.0,342900.0,False,0.0,13:13:58
20350.0,100,0.0,0.0,SD,444000.0,342700.0,False,-50.0,13:13:55
20400.0,500,50.0,0.0,BU,444000.0,342600.0,False,50.0,13:13:48
20350.0,100,0.0,0.0,SD,443500.0,342600.0,False,0.0,13:13:01
20350.0,200,0.0,0.0,SD,443500.0,342500.0,False,0.0,13:12:21
20350.0,1000,0.0,0.0,SD,443500.0,342300.0,False,0.0,13:12:21
20350.0,100,0.0,0.0,SD,443500.0,341300.0,False,0.0,13:12:21
20350.0,200,0.0,0.0,SD,443500.0,341200.0,False,0.0,13:12:21
20350.0,500,0.0,0.0,SD,443500.0,341000.0,False,0.0,13:12:21
20350.0,1000,0.0,0.0,SD,443500.0,340500.0,False,0.0,13:12:02
20350.0,2500,0.0,0.0,SD,443500.0,339500.0,False,0.0,13:12:02
20350.0,100,0.0,0.0,SD,443500.0,337000.0,False,0.0,13:12:02
20350.0,10000,0.0,0.0,SD,443500.0,336900.0,True,0.0,13:12:02
20350.0,500,0.0,0.0,SD,443500.0,326900.0,False,0.0,13:12:02
20350.0,900,0.0,0.0,SD,443500.0,326400.0,False,0.0,13:12:02
20350.0,1000,0.0,0.0,SD,443500.0,325500.0,False,0.0,13:10:36
20350.0,100,0.0,0.0,SD,443500.0,324500.0,False,0.0,13:08:41
20350.0,100,0.0,0.0,SD,443500.0,324400.0,False,0.0,13:08:41
20350.0,200,0.0,0.0,SD,443500.0,324300.0,False,0.0,13:08:41
20350.0,100,0.0,0.0,SD,443500.0,324100.0,False,0.0,13:08:39
20350.0,300,0.0,0.0,SD,443500.0,324000.0,False,0.0,13:08:39
20350.0,100,0.0,0.0,SD,443500.0,323700.0,False,0.0,13:08:39
20350.0,200,0.0,0.0,SD,443500.0,323600.0,False,0.0,13:07:56
20350.0,300,0.0,0.0,SD,443500.0,323400.0,False,0.0,13:07:56
20350.0,400,0.0,0.0,SD,443500.0,323100.0,False,-50.0,13:07:37
20400.0,500,50.0,0.0,BU,443500.0,322700.0,False,50.0,13:06:11
20350.0,5500,0.0,0.0,SD,443000.0,322700.0,False,-50.0,13:05:54
20400.0,500,50.0,0.0,BU,443000.0,317200.0,False,0.0,13:05:47
20400.0,3000,50.0,0.0,BU,442500.0,317200.0,False,0.0,13:05:47
20400.0,100,50.0,0.0,BU,439500.0,317200.0,False,0.0,13:05:47
20400.0,1000,50.0,0.0,BU,439400.0,317200.0,False,0.0,13:05:47
20400.0,100,50.0,0.0,BU,438400.0,317200.0,False,0.0,13:05:47
20400.0,300,50.0,0.0,BU,438300.0,317200.0,False,0.0,13:05:47
20400.0,200,50.0,0.0,BU,438000.0,317200.0,False,0.0,13:05:28
20400.0,100,50.0,0.0,BU,437800.0,317200.0,False,0.0,13:05:28
20400.0,200,50.0,0.0,BU,437700.0,317200.0,False,0.0,13:04:50
20400.0,100,50.0,0.0,BU,437500.0,317200.0,False,0.0,13:04:22
20400.0,600,50.0,0.0,BU,437400.0,317200.0,False,0.0,13:04:18
20400.0,200,50.0,0.0,BU,436800.0,317200.0,False,0.0,13:04:18
20400.0,3000,50.0,0.0,BU,436600.0,317200.0,False,0.0,13:04:18
20400.0,200,50.0,0.0,BU,433600.0,317200.0,False,0.0,13:04:18
20400.0,500,50.0,0.0,BU,433400.0,317200.0,False,0.0,13:04:18
20400.0,5000,50.0,0.0,BU,432900.0,317200.0,False,0.0,13:04:18
20400.0,5000,50.0,0.0,BU,427900.0,317200.0,False,0.0,13:04:18
20400.0,500,50.0,0.0,BU,422900.0,317200.0,False,0.0,13:04:18
20400.0,200,50.0,0.0,BU,422400.0,317200.0,False,50.0,13:03:36
20350.0,2000,0.0,0.0,SD,422200.0,317200.0,False,0.0,13:03:01
20350.0,1500,0.0,0.0,SD,422200.0,315200.0,False,-50.0,13:02:13
20400.0,200,50.0,0.0,BU,422200.0,313700.0,False,0.0,13:02:02
20400.0,4300,50.0,0.0,BU,422000.0,313700.0,False,50.0,13:01:49
20350.0,100,0.0,0.0,SD,417700.0,313700.0,False,0.0,13:01:38
20350.0,1000,0.0,0.0,SD,417700.0,313600.0,False,0.0,13:01:38
20350.0,300,0.0,0.0,SD,417700.0,312600.0,False,0.0,13:01:38
20350.0,100,0.0,0.0,SD,417700.0,312300.0,False,0.0,13:01:38
20350.0,300,0.0,0.0,SD,417700.0,312200.0,False,0.0,13:01:38
20350.0,200,0.0,0.0,SD,417700.0,311900.0,False,-50.0,13:01:38
20400.0,8000,50.0,0.0,SD,417700.0,311700.0,False,-50.0,13:01:38
20450.0,8600,100.0,0.0,BU,417700.0,303700.0,False,0.0,13:01:33
20450.0,15400,100.0,0.0,SD,409100.0,303700.0,True,0.0,13:01:27
20450.0,5000,100.0,0.0,SD,409100.0,288300.0,False,0.0,13:01:22
20450.0,300,100.0,0.0,SD,409100.0,283300.0,False,0.0,13:01:22
20450.0,200,100.0,0.0,BU,409100.0,283000.0,False,0.0,13:01:22
20450.0,100,100.0,0.0,BU,408900.0,283000.0,False,0.0,13:01:22
20450.0,400,100.0,0.0,BU,408800.0,283000.0,False,0.0,13:01:22
20450.0,100,100.0,0.0,BU,408400.0,283000.0,False,0.0,13:00:35
20450.0,7300,100.0,0.0,BU,408300.0,283000.0,False,0.0,13:00:35
20450.0,500,100.0,0.0,BU,401000.0,283000.0,False,0.0,13:00:35
20450.0,100,100.0,0.0,BU,400500.0,283000.0,False,0.0,13:00:35
20450.0,500,100.0,0.0,BU,400400.0,283000.0,False,0.0,13:00:35
20450.0,3500,100.0,0.0,BU,399900.0,283000.0,False,100.0,13:00:35
20350.0,1800,0.0,0.0,SD,396400.0,283000.0,False,0.0,13:00:32
20350.0,500,0.0,0.0,SD,396400.0,281200.0,False,0.0,13:00:32
20350.0,100,0.0,0.0,SD,396400.0,280700.0,False,0.0,13:00:32
20350.0,200,0.0,0.0,SD,396400.0,280600.0,False,0.0,13:00:32
20350.0,200,0.0,0.0,SD,396400.0,280400.0,False,0.0,13:00:32
20350.0,1500,0.0,0.0,SD,396400.0,280200.0,False,0.0,13:00:32
20350.0,300,0.0,0.0,SD,396400.0,278700.0,False,-50.0,13:00:32
20400.0,300,50.0,0.0,BU,396400.0,278400.0,False,0.0,13:00:32
20400.0,500,50.0,0.0,BU,396100.0,278400.0,False,0.0,13:00:32
20400.0,1000,50.0,0.0,BU,395600.0,278400.0,False,0.0,13:00:32
20400.0,100,50.0,0.0,BU,394600.0,278400.0,False,0.0,13:00:32
20400.0,500,50.0,0.0,BU,394500.0,278400.0,False,0.0,13:00:32
20400.0,3000,50.0,0.0,BU,394000.0,278400.0,False,0.0,13:00:32
20400.0,3000,50.0,0.0,SD,391000.0,278400.0,False,0.0,13:00:04
20400.0,4000,50.0,0.0,SD,391000.0,275400.0,False,0.0,11:29:49
20400.0,400,50.0,0.0,SD,391000.0,271400.0,False,0.0,11:29:49
20400.0,100,50.0,0.0,SD,391000.0,271000.0,False,0.0,11:29:49
20400.0,1000,50.0,0.0,SD,391000.0,270900.0,False,0.0,11:29:49
20400.0,100,50.0,0.0,SD,391000.0,269900.0,False,0.0,11:29:49
20400.0,100,50.0,0.0,SD,391000.0,269800.0,False,0.0,11:29:49
20400.0,1000,50.0,0.0,SD,391000.0,269700.0,False,0.0,11:29:49
20400.0,400,50.0,0.0,SD,391000.0,268700.0,False,0.0,11:29:49
20400.0,1000,50.0,0.0,SD,391000.0,268300.0,False,0.0,11:29:49
20400.0,1200,50.0,0.0,SD,391000.0,267300.0,False,0.0,11:29:49
20400.0,700,50.0,0.0,SD,391000.0,266100.0,False,0.0,11:29:49
20400.0,300,50.0,0.0,SD,391000.0,265400.0,False,0.0,11:28:35
20400.0,100,50.0,0.0,SD,391000.0,265100.0,False,0.0,11:28:35
20400.0,200,50.0,0.0,SD,391000.0,265000.0,False,0.0,11:28:35
20400.0,500,50.0,0.0,SD,391000.0,264800.0,False,0.0,11:26:51
20400.0,500,50.0,0.0,SD,391000.0,264300.0,False,0.0,11:25:57
20400.0,100,50.0,0.0,SD,391000.0,263800.0,False,-50.0,11:25:16
20450.0,4000,100.0,0.0,BU,391000.0,263700.0,False,0.0,11:24:46
20450.0,500,100.0,0.0,BU,387000.0,263700.0,False,0.0,11:23:25
20450.0,400,100.0,0.0,BU,386500.0,263700.0,False,0.0,11:19:21
20450.0,1100,100.0,0.0,BU,386100.0,263700.0,False,0.0,11:18:50
20450.0,500,100.0,0.0,BU,385000.0,263700.0,False,0.0,11:18:14
20450.0,1000,100.0,0.0,BU,384500.0,263700.0,False,50.0,11:17:53
20400.0,3000,50.0,0.0,SD,383500.0,263700.0,False,-50.0,11:17:51
20450.0,400,100.0,0.0,BU,383500.0,260700.0,False,0.0,11:16:14
20450.0,4600,100.0,0.0,BU,383100.0,260700.0,False,0.0,11:16:03
20450.0,1000,100.0,0.0,BU,378500.0,260700.0,False,0.0,11:15:47
20450.0,3500,100.0,0.0,BU,377500.0,260700.0,False,0.0,11:15:47
20450.0,900,100.0,0.0,BU,374000.0,260700.0,False,0.0,11:15:47
20450.0,700,100.0,0.0,SD,373100.0,260700.0,False,0.0,11:15:05
20450.0,1100,100.0,0.0,SD,373100.0,260000.0,False,0.0,11:15:05
20450.0,200,100.0,0.0,SD,373100.0,258900.0,False,-50.0,11:15:05
20500.0,900,150.0,0.0,BU,373100.0,258700.0,False,0.0,11:15:04
20500.0,2100,150.0,0.0,BU,372200.0,258700.0,False,0.0,11:15:04
20500.0,2000,150.0,0.0,BU,370100.0,258700.0,False,0.0,11:14:53
20500.0,100,150.0,0.0,BU,368100.0,258700.0,False,0.0,11:13:04
20500.0,600,150.0,0.0,BU,368000.0,258700.0,False,0.0,11:12:22
20500.0,100,150.0,0.0,BU,367400.0,258700.0,False,0.0,11:12:00
20500.0,500,150.0,0.0,BU,367300.0,258700.0,False,0.0,11:12:00
20500.0,5700,150.0,0.0,BU,366800.0,258700.0,False,0.0,11:12:00
20500.0,3000,150.0,0.0,BU,361100.0,258700.0,False,0.0,11:12:00
20500.0,100,150.0,0.0,BU,358100.0,258700.0,False,0.0,11:12:00
20500.0,5000,150.0,0.0,BU,358000.0,258700.0,False,50.0,11:12:00
20450.0,100,100.0,0.0,SD,353000.0,258700.0,False,0.0,11:11:44
20450.0,900,100.0,0.0,SD,353000.0,258600.0,False,0.0,11:11:34
20450.0,100,100.0,0.0,SD,353000.0,257700.0,False,0.0,11:10:59
20450.0,900,100.0,0.0,SD,353000.0,257600.0,False,0.0,11:10:46
20450.0,100,100.0,0.0,SD,353000.0,256700.0,False,0.0,11:10:46
20450.0,300,100.0,0.0,SD,353000.0,256600.0,False,0.0,11:09:55
20450.0,2000,100.0,0.0,SD,353000.0,256300.0,False,0.0,11:09:35
20450.0,100,100.0,0.0,SD,353000.0,254300.0,False,-50.0,11:09:26
20500.0,500,150.0,0.0,BU,353000.0,254200.0,False,50.0,11:07:02
20450.0,100,100.0,0.0,SD,352500.0,254200.0,False,-50.0,11:06:02
20500.0,400,150.0,0.0,SD,352500.0,254100.0,False,0.0,11:04:39
20500.0,1900,150.0,0.0,SD,352500.0,253700.0,False,0.0,11:04:15
20500.0,2000,150.0,0.0,BU,352500.0,251800.0,False,0.0,11:03:56
20500.0,700,150.0,0.0,BU,350500.0,251800.0,False,50.0,11:03:56
20450.0,2000,100.0,0.0,SD,349800.0,251800.0,False,-50.0,11:03:38
20500.0,300,150.0,0.0,BU,349800.0,249800.0,False,0.0,11:03:19
20500.0,700,150.0,0.0,BU,349500.0,249800.0,False,0.0,11:03:19
20500.0,500,150.0,0.0,BU,348800.0,249800.0,False,0.0,11:02:43
20500.0,100,150.0,0.0,SD,348300.0,249800.0,False,0.0,11:02:40
20500.0,50000,150.0,0.0,SD,348300.0,249700.0,True,0.0,11:02:33
20500.0,400,150.0,0.0,BU,348300.0,199700.0,False,0.0,11:02:30
20500.0,4600,150.0,0.0,BU,347900.0,199700.0,False,0.0,11:01:47
20500.0,500,150.0,0.0,SD,343300.0,199700.0,False,0.0,11:01:32
20500.0,500,150.0,0.0,SD,343300.0,199200.0,False,0.0,11:01:22
20500.0,1000,150.0,0.0,SD,343300.0,198700.0,False,0.0,11:00:47
20500.0,100,150.0,0.0,SD,343300.0,197700.0,False,0.0,11:00:31
20500.0,29300,150.0,0.0,BU,343300.0,197600.0,True,0.0,10:59:30
20500.0,700,150.0,0.0,BU,314000.0,197600.0,False,0.0,10:59:14
20500.0,200,150.0,0.0,BU,313300.0,197600.0,False,0.0,10:59:14
20500.0,100,150.0,0.0,BU,313100.0,197600.0,False,0.0,10:59:14
20500.0,10700,150.0,0.0,BU,313000.0,197600.0,True,50.0,10:59:14
20450.0,3300,100.0,0.0,BU,302300.0,197600.0,False,0.0,10:59:14
20450.0,100,100.0,0.0,BU,299000.0,197600.0,False,0.0,10:59:09
20450.0,3200,100.0,0.0,BU,298900.0,197600.0,False,0.0,10:58:59
20450.0,3400,100.0,0.0,BU,295700.0,197600.0,False,0.0,10:58:59
20450.0,1100,100.0,0.0,SD,292300.0,197600.0,False,-50.0,10:57:26
20500.0,10300,150.0,0.0,BU,292300.0,196500.0,True,0.0,10:56:18
20500.0,2800,150.0,0.0,BU,282000.0,196500.0,False,0.0,10:56:18
20500.0,300,150.0,0.0,BU,279200.0,196500.0,False,0.0,10:56:18
20500.0,900,150.0,0.0,BU,278900.0,196500.0,False,0.0,10:56:18
20500.0,5700,150.0,0.0,BU,278000.0,196500.0,False,0.0,10:56:18
20500.0,100,150.0,0.0,BU,272300.0,196500.0,False,0.0,10:55:49
20500.0,400,150.0,0.0,BU,272200.0,196500.0,False,100.0,10:55:30
20400.0,500,50.0,0.0,SD,271800.0,196500.0,False,0.0,10:55:25
20400.0,1000,50.0,0.0,SD,271800.0,196000.0,False,-50.0,10:55:25
20450.0,1000,100.0,0.0,SD,271800.0,195000.0,False,-50.0,10:55:25
20500.0,400,150.0,0.0,BU,271800.0,194000.0,False,0.0,10:55:23
20500.0,2400,150.0,0.0,BU,271400.0,194000.0,False,50.0,10:55:03
20450.0,1300,100.0,0.0,SD,269000.0,194000.0,False,0.0,10:54:59
20450.0,3500,100.0,0.0,SD,269000.0,192700.0,False,0.0,10:54:59
20450.0,200,100.0,0.0,SD,269000.0,189200.0,False,0.0,10:54:59
20450.0,900,100.0,0.0,SD,269000.0,189000.0,False,0.0,10:53:38
20450.0,100,100.0,0.0,SD,269000.0,188100.0,False,0.0,10:53:38
20450.0,200,100.0,0.0,SD,269000.0,188000.0,False,0.0,10:52:42
20450.0,100,100.0,0.0,BU,269000.0,187800.0,False,0.0,10:51:24
20450.0,1000,100.0,0.0,BU,268900.0,187800.0,False,0.0,10:51:24
20450.0,1000,100.0,0.0,BU,267900.0,187800.0,False,0.0,10:51:20
20450.0,1200,100.0,0.0,BU,266900.0,187800.0,False,0.0,10:50:33
20450.0,1000,100.0,0.0,BU,265700.0,187800.0,False,0.0,10:50:33
20450.0,1000,100.0,0.0,BU,264700.0,187800.0,False,0.0,10:50:33
20450.0,1000,100.0,0.0,BU,263700.0,187800.0,False,0.0,10:50:33
20450.0,400,100.0,0.0,BU,262700.0,187800.0,False,0.0,10:50:33
20450.0,300,100.0,0.0,BU,262300.0,187800.0,False,0.0,10:50:33
20450.0,100,100.0,0.0,BU,262000.0,187800.0,False,0.0,10:50:33
20450.0,1000,100.0,0.0,BU,261900.0,187800.0,False,0.0,10:50:32
20450.0,3500,100.0,0.0,BU,260900.0,187800.0,False,0.0,10:49:31
20450.0,1000,100.0,0.0,BU,257400.0,187800.0,False,0.0,10:49:13
20450.0,2900,100.0,0.0,BU,256400.0,187800.0,False,50.0,10:48:38
20400.0,200,50.0,0.0,SD,253500.0,187800.0,False,0.0,10:46:44
20400.0,1000,50.0,0.0,SD,253500.0,187600.0,False,0.0,10:46:20
20400.0,100,50.0,0.0,SD,253500.0,186600.0,False,0.0,10:44:37
20400.0,5000,50.0,0.0,SD,253500.0,186500.0,False,0.0,10:43:33
20400.0,4300,50.0,0.0,SD,253500.0,181500.0,False,0.0,10:42:54
20400.0,1700,50.0,0.0,SD,253500.0,177200.0,False,0.0,10:42:23
20400.0,1000,50.0,0.0,SD,253500.0,175500.0,False,0.0,10:41:35
20400.0,900,50.0,0.0,SD,253500.0,174500.0,False,-50.0,10:41:35
20450.0,100,100.0,0.0,BU,253500.0,173600.0,False,50.0,10:41:29
20400.0,5000,50.0,0.0,SD,253400.0,173600.0,False,0.0,10:41:08
20400.0,800,50.0,0.0,SD,253400.0,168600.0,False,0.0,10:41:07
20400.0,2000,50.0,0.0,SD,253400.0,167800.0,False,0.0,10:37:16
20400.0,2000,50.0,0.0,SD,253400.0,165800.0,False,0.0,10:36:18
20400.0,200,50.0,0.0,SD,253400.0,163800.0,False,0.0,10:35:45
20400.0,5000,50.0,0.0,SD,253400.0,163600.0,False,0.0,10:35:24
20400.0,3200,50.0,0.0,SD,253400.0,158600.0,False,0.0,10:35:19
20400.0,900,50.0,0.0,SD,253400.0,155400.0,False,0.0,10:35:09
20400.0,900,50.0,0.0,SD,253400.0,154500.0,False,0.0,10:35:09
20400.0,800,50.0,0.0,SD,253400.0,153600.0,False,0.0,10:35:09
20400.0,100,50.0,0.0,SD,253400.0,152800.0,False,0.0,10:35:09
20400.0,100,50.0,0.0,SD,253400.0,152700.0,False,0.0,10:35:09
20400.0,100,50.0,0.0,SD,253400.0,152600.0,False,0.0,10:35:09
20400.0,2000,50.0,0.0,SD,253400.0,152500.0,False,0.0,10:35:09
20400.0,100,50.0,0.0,SD,253400.0,150500.0,False,-50.0,10:35:09
20450.0,800,100.0,0.0,BU,253400.0,150400.0,False,0.0,10:34:53
20450.0,300,100.0,0.0,BU,252600.0,150400.0,False,0.0,10:34:53
20450.0,100,100.0,0.0,BU,252300.0,150400.0,False,0.0,10:34:52
20450.0,5000,100.0,0.0,BU,252200.0,150400.0,False,0.0,10:34:52
20450.0,3800,100.0,0.0,BU,247200.0,150400.0,False,50.0,10:34:52
20400.0,500,50.0,0.0,SD,243400.0,150400.0,False,-50.0,10:34:35
20450.0,1200,100.0,0.0,BU,243400.0,149900.0,False,0.0,10:34:26
20450.0,3800,100.0,0.0,BU,242200.0,149900.0,False,0.0,10:34:26
20450.0,1200,100.0,0.0,BU,238400.0,149900.0,False,0.0,10:34:21
20450.0,100,100.0,0.0,BU,237200.0,149900.0,False,0.0,10:34:21
20450.0,1000,100.0,0.0,BU,237100.0,149900.0,False,0.0,10:32:06
20450.0,100,100.0,0.0,BU,236100.0,149900.0,False,50.0,10:30:02
20400.0,500,50.0,0.0,SD,236000.0,149900.0,False,-50.0,10:28:12
20450.0,2100,100.0,0.0,BU,236000.0,149400.0,False,0.0,10:26:44
20450.0,400,100.0,0.0,SD,233900.0,149400.0,False,-50.0,10:25:28
20500.0,500,150.0,0.0,BU,233900.0,149000.0,False,0.0,10:24:56
20500.0,5000,150.0,0.0,BU,233400.0,149000.0,False,0.0,10:23:32
20500.0,500,150.0,0.0,BU,228400.0,149000.0,False,0.0,10:23:32
20500.0,200,150.0,0.0,BU,227900.0,149000.0,False,0.0,10:23:32
20500.0,200,150.0,0.0,BU,227700.0,149000.0,False,0.0,10:23:32
20500.0,200,150.0,0.0,BU,227500.0,149000.0,False,0.0,10:23:32
20500.0,3400,150.0,0.0,BU,227300.0,149000.0,False,50.0,10:23:32
20450.0,1300,100.0,0.0,BU,223900.0,149000.0,False,0.0,10:23:32
20450.0,1000,100.0,0.0,BU,222600.0,149000.0,False,0.0,10:23:32
20450.0,3200,100.0,0.0,BU,221600.0,149000.0,False,0.0,10:23:32
20450.0,500,100.0,0.0,BU,218400.0,149000.0,False,0.0,10:21:26
20450.0,500,100.0,0.0,BU,217900.0,149000.0,False,0.0,10:21:24
20450.0,2900,100.0,0.0,BU,217400.0,149000.0,False,0.0,10:21:16
20450.0,10000,100.0,0.0,SD,214500.0,149000.0,True,0.0,10:21:09
20450.0,1000,100.0,0.0,SD,214500.0,139000.0,False,0.0,10:21:05
20450.0,3000,100.0,0.0,BU,214500.0,138000.0,False,0.0,10:21:00
20450.0,1600,100.0,0.0,BU,211500.0,138000.0,False,0.0,10:21:00
20450.0,1500,100.0,0.0,BU,209900.0,138000.0,False,50.0,10:21:00
20400.0,700,50.0,0.0,SD,208400.0,138000.0,False,0.0,10:20:37
20400.0,2300,50.0,0.0,SD,208400.0,137300.0,False,0.0,10:20:37
20400.0,300,50.0,0.0,SD,208400.0,135000.0,False,0.0,10:18:48
20400.0,500,50.0,0.0,SD,208400.0,134700.0,False,0.0,10:18:48
20400.0,200,50.0,0.0,SD,208400.0,134200.0,False,0.0,10:18:48
20400.0,100,50.0,0.0,SD,208400.0,134000.0,False,0.0,10:18:48
20400.0,2000,50.0,0.0,SD,208400.0,133900.0,False,0.0,10:18:48
20400.0,500,50.0,0.0,SD,208400.0,131900.0,False,0.0,10:18:48
20400.0,200,50.0,0.0,SD,208400.0,131400.0,False,0.0,10:18:48
20400.0,800,50.0,0.0,SD,208400.0,131200.0,False,0.0,10:16:11
20400.0,200,50.0,0.0,SD,208400.0,130400.0,False,0.0,10:16:11
20400.0,800,50.0,0.0,SD,208400.0,130200.0,False,0.0,10:15:53
20400.0,100,50.0,0.0,SD,208400.0,129400.0,False,0.0,10:15:53
20400.0,1800,50.0,0.0,SD,208400.0,129300.0,False,0.0,10:15:53
20400.0,100,50.0,0.0,SD,208400.0,127500.0,False,0.0,10:15:53
20400.0,200,50.0,0.0,SD,208400.0,127400.0,False,0.0,10:15:53
20400.0,600,50.0,0.0,SD,208400.0,127200.0,False,0.0,10:14:54
20400.0,5000,50.0,0.0,SD,208400.0,126600.0,False,0.0,10:14:54
20400.0,1000,50.0,0.0,SD,208400.0,121600.0,False,0.0,10:14:54
20400.0,100,50.0,0.0,SD,208400.0,120600.0,False,0.0,10:14:53
20400.0,500,50.0,0.0,SD,208400.0,120500.0,False,0.0,10:14:53
20400.0,1000,50.0,0.0,SD,208400.0,120000.0,False,0.0,10:14:53
20400.0,1000,50.0,0.0,SD,208400.0,119000.0,False,0.0,10:14:53
20400.0,500,50.0,0.0,SD,208400.0,118000.0,False,0.0,10:14:53
20400.0,300,50.0,0.0,SD,208400.0,117500.0,False,0.0,10:14:53
20400.0,2000,50.0,0.0,SD,208400.0,117200.0,False,-50.0,10:12:35
20450.0,1000,100.0,0.0,BU,208400.0,115200.0,False,0.0,10:12:30
20450.0,1000,100.0,0.0,BU,207400.0,115200.0,False,0.0,10:12:00
20450.0,300,100.0,0.0,BU,206400.0,115200.0,False,50.0,10:11:31
20400.0,1100,50.0,0.0,SD,206100.0,115200.0,False,-50.0,10:11:00
20450.0,600,100.0,0.0,BU,206100.0,114100.0,False,0.0,10:10:37
20450.0,1800,100.0,0.0,BU,205500.0,114100.0,False,0.0,10:10:31
20450.0,200,100.0,0.0,BU,203700.0,114100.0,False,0.0,10:10:31
20450.0,4000,100.0,0.0,SD,203500.0,114100.0,False,0.0,10:10:31
20450.0,2000,100.0,0.0,SD,203500.0,110100.0,False,0.0,10:10:31
20450.0,500,100.0,0.0,SD,203500.0,108100.0,False,0.0,10:10:31
20450.0,2100,100.0,0.0,SD,203500.0,107600.0,False,-50.0,10:10:31
20500.0,1600,150.0,0.0,BU,203500.0,105500.0,False,0.0,10:08:02
20500.0,400,150.0,0.0,BU,201900.0,105500.0,False,0.0,10:08:02
20500.0,600,150.0,0.0,SD,201500.0,105500.0,False,0.0,10:06:53
20500.0,600,150.0,0.0,SD,201500.0,104900.0,False,0.0,10:06:19
20500.0,100,150.0,0.0,SD,201500.0,104300.0,False,0.0,10:06:19
20500.0,200,150.0,0.0,SD,201500.0,104200.0,False,0.0,10:06:19
20500.0,2800,150.0,0.0,BU,201500.0,104000.0,False,0.0,10:05:14
20500.0,1000,150.0,0.0,BU,198700.0,104000.0,False,0.0,10:05:08
20500.0,1200,150.0,0.0,SD,197700.0,104000.0,False,0.0,10:04:37
20500.0,800,150.0,0.0,SD,197700.0,102800.0,False,0.0,10:04:34
20500.0,200,150.0,0.0,BU,197700.0,102000.0,False,0.0,10:04:13
20500.0,100,150.0,0.0,BU,197500.0,102000.0,False,-50.0,10:04:05
20550.0,5100,200.0,0.0,BU,197400.0,102000.0,False,50.0,10:03:12
20500.0,3200,150.0,0.0,BU,192300.0,102000.0,False,0.0,10:03:12
20500.0,500,150.0,0.0,BU,189100.0,102000.0,False,0.0,10:03:12
20500.0,600,150.0,0.0,BU,188600.0,102000.0,False,0.0,10:03:12
20500.0,500,150.0,0.0,BU,188000.0,102000.0,False,0.0,10:03:12
20500.0,200,150.0,0.0,BU,187500.0,102000.0,False,0.0,10:03:12
