p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,5000,100.0,0.0,BU,2230600.0,2856800.0,False,0.0,13:58:18
25000.0,100,100.0,0.0,BU,2225600.0,2856800.0,False,0.0,13:58:14
25000.0,100,100.0,0.0,BU,2225500.0,2856800.0,False,0.0,13:58:08
25000.0,900,100.0,0.0,BU,2225400.0,2856800.0,False,50.0,13:57:56
24950.0,1000,50.0,0.0,SD,2224500.0,2856800.0,False,-50.0,13:57:45
25000.0,1000,100.0,0.0,BU,2224500.0,2855800.0,False,0.0,13:57:44
25000.0,5000,100.0,0.0,BU,2223500.0,2855800.0,False,0.0,13:57:37
25000.0,1000,100.0,0.0,BU,2218500.0,2855800.0,False,0.0,13:57:19
25000.0,2000,100.0,0.0,BU,2217500.0,2855800.0,False,0.0,13:57:12
25000.0,500,100.0,0.0,SD,2215500.0,2855800.0,False,0.0,13:57:10
25000.0,2000,100.0,0.0,SD,2215500.0,2855300.0,False,0.0,13:57:10
25000.0,900,100.0,0.0,SD,2215500.0,2853300.0,False,0.0,13:57:10
25000.0,500,100.0,0.0,SD,2215500.0,2852400.0,False,0.0,13:57:10
25000.0,300,100.0,0.0,SD,2215500.0,2851900.0,False,0.0,13:57:10
25000.0,5000,100.0,0.0,SD,2215500.0,2851600.0,False,0.0,13:57:10
25000.0,500,100.0,0.0,SD,2215500.0,2846600.0,False,0.0,13:57:10
25000.0,1000,100.0,0.0,SD,2215500.0,2846100.0,False,0.0,13:57:10
25000.0,500,100.0,0.0,SD,2215500.0,2845100.0,False,0.0,13:57:10
25000.0,1000,100.0,0.0,SD,2215500.0,2844600.0,False,0.0,13:57:10
25000.0,2000,100.0,0.0,SD,2215500.0,2843600.0,False,0.0,13:57:10
25000.0,3100,100.0,0.0,SD,2215500.0,2841600.0,False,-50.0,13:57:10
25050.0,100,150.0,0.0,SD,2215500.0,2838500.0,False,0.0,13:57:10
25050.0,5200,150.0,0.0,SD,2215500.0,2838400.0,False,0.0,13:57:10
25050.0,13400,150.0,0.0,SD,2215500.0,2833200.0,True,-50.0,13:57:10
25100.0,100,200.0,0.0,BU,2215500.0,2819800.0,False,0.0,13:57:08
25100.0,1100,200.0,0.0,BU,2215400.0,2819800.0,False,50.0,13:57:08
25050.0,200,150.0,0.0,BU,2214300.0,2819800.0,False,0.0,13:56:58
25050.0,1500,150.0,0.0,BU,2214100.0,2819800.0,False,0.0,13:56:58
25050.0,1700,150.0,0.0,BU,2212600.0,2819800.0,False,0.0,13:56:58
25050.0,1800,150.0,0.0,BU,2210900.0,2819800.0,False,0.0,13:56:55
25050.0,1000,150.0,0.0,BU,2209100.0,2819800.0,False,50.0,13:56:52
25000.0,100,100.0,0.0,SD,2208100.0,2819800.0,False,-50.0,13:56:51
25050.0,1000,150.0,0.0,BU,2208100.0,2819700.0,False,0.0,13:56:46
25050.0,500,150.0,0.0,BU,2207100.0,2819700.0,False,0.0,13:56:42
25050.0,500,150.0,0.0,BU,2206600.0,2819700.0,False,50.0,13:56:29
25000.0,400,100.0,0.0,BU,2206100.0,2819700.0,False,0.0,13:56:03
25000.0,1400,100.0,0.0,BU,2205700.0,2819700.0,False,0.0,13:56:03
25000.0,600,100.0,0.0,BU,2204300.0,2819700.0,False,0.0,13:56:03
25000.0,400,100.0,0.0,BU,2203700.0,2819700.0,False,0.0,13:56:03
25000.0,4000,100.0,0.0,BU,2203300.0,2819700.0,False,0.0,13:56:03
25000.0,600,100.0,0.0,BU,2199300.0,2819700.0,False,0.0,13:56:00
25000.0,1500,100.0,0.0,BU,2198700.0,2819700.0,False,0.0,13:55:57
25000.0,10000,100.0,0.0,BU,2197200.0,2819700.0,True,0.0,13:55:57
25000.0,20000,100.0,0.0,BU,2187200.0,2819700.0,True,0.0,13:55:40
25000.0,600,100.0,0.0,BU,2167200.0,2819700.0,False,0.0,13:55:36
25000.0,100,100.0,0.0,SD,2166600.0,2819700.0,False,0.0,13:55:32
25000.0,39800,100.0,0.0,SD,2166600.0,2819600.0,True,0.0,13:55:32
25000.0,600,100.0,0.0,SD,2166600.0,2779800.0,False,0.0,13:55:32
25000.0,2000,100.0,0.0,SD,2166600.0,2779200.0,False,0.0,13:55:32
25000.0,200,100.0,0.0,SD,2166600.0,2777200.0,False,0.0,13:55:32
25000.0,600,100.0,0.0,SD,2166600.0,2777000.0,False,0.0,13:55:32
25000.0,200,100.0,0.0,BU,2166600.0,2776400.0,False,0.0,13:55:11
25000.0,2000,100.0,0.0,BU,2166400.0,2776400.0,False,0.0,13:55:11
25000.0,4000,100.0,0.0,BU,2164400.0,2776400.0,False,0.0,13:55:11
25000.0,4000,100.0,0.0,BU,2160400.0,2776400.0,False,0.0,13:55:11
25000.0,3800,100.0,0.0,BU,2156400.0,2776400.0,False,0.0,13:55:05
25000.0,100,100.0,0.0,BU,2152600.0,2776400.0,False,0.0,13:55:05
25000.0,1100,100.0,0.0,BU,2152500.0,2776400.0,False,0.0,13:55:05
25000.0,100,100.0,0.0,BU,2151400.0,2776400.0,False,0.0,13:55:04
25000.0,300,100.0,0.0,BU,2151300.0,2776400.0,False,0.0,13:55:04
25000.0,400,100.0,0.0,BU,2151000.0,2776400.0,False,0.0,13:55:04
25000.0,100,100.0,0.0,BU,2150600.0,2776400.0,False,0.0,13:55:04
25000.0,500,100.0,0.0,BU,2150500.0,2776400.0,False,0.0,13:55:04
25000.0,100,100.0,0.0,BU,2150000.0,2776400.0,False,0.0,13:55:04
25000.0,3000,100.0,0.0,BU,2149900.0,2776400.0,False,0.0,13:55:04
25000.0,200,100.0,0.0,BU,2146900.0,2776400.0,False,0.0,13:55:04
25000.0,1000,100.0,0.0,BU,2146700.0,2776400.0,False,0.0,13:55:04
25000.0,1000,100.0,0.0,BU,2145700.0,2776400.0,False,0.0,13:55:04
25000.0,1000,100.0,0.0,BU,2144700.0,2776400.0,False,0.0,13:55:04
25000.0,2000,100.0,0.0,BU,2143700.0,2776400.0,False,0.0,13:55:04
25000.0,100,100.0,0.0,BU,2141700.0,2776400.0,False,0.0,13:55:04
25000.0,300,100.0,0.0,BU,2141600.0,2776400.0,False,0.0,13:55:04
25000.0,700,100.0,0.0,BU,2141300.0,2776400.0,False,0.0,13:54:55
25000.0,300,100.0,0.0,BU,2140600.0,2776400.0,False,50.0,13:54:55
24950.0,200,50.0,0.0,SD,2140300.0,2776400.0,False,-50.0,13:54:45
25000.0,100,100.0,0.0,BU,2140300.0,2776200.0,False,0.0,13:54:34
25000.0,700,100.0,0.0,BU,2140200.0,2776200.0,False,50.0,13:54:34
24950.0,1800,50.0,0.0,SD,2139500.0,2776200.0,False,0.0,13:54:33
24950.0,500,50.0,0.0,SD,2139500.0,2774400.0,False,0.0,13:54:33
24950.0,100,50.0,0.0,SD,2139500.0,2773900.0,False,0.0,13:54:33
24950.0,400,50.0,0.0,SD,2139500.0,2773800.0,False,0.0,13:53:58
24950.0,600,50.0,0.0,SD,2139500.0,2773400.0,False,0.0,13:53:58
24950.0,400,50.0,0.0,SD,2139500.0,2772800.0,False,0.0,13:53:31
24950.0,300,50.0,0.0,SD,2139500.0,2772400.0,False,0.0,13:53:31
24950.0,800,50.0,0.0,SD,2139500.0,2772100.0,False,0.0,13:53:31
24950.0,9200,50.0,0.0,BU,2139500.0,2771300.0,True,0.0,13:53:16
24950.0,100,50.0,0.0,BU,2130300.0,2771300.0,False,0.0,13:53:06
24950.0,500,50.0,0.0,BU,2130200.0,2771300.0,False,50.0,13:53:02
24900.0,1000,0.0,0.0,SD,2129700.0,2771300.0,False,-50.0,13:52:54
24950.0,200,50.0,0.0,BU,2129700.0,2770300.0,False,50.0,13:52:40
24900.0,4000,0.0,0.0,SD,2129500.0,2770300.0,False,0.0,13:52:37
24900.0,200,0.0,0.0,BU,2129500.0,2766300.0,False,0.0,13:52:22
24900.0,1500,0.0,0.0,BU,2129300.0,2766300.0,False,0.0,13:52:22
24900.0,100,0.0,0.0,BU,2127800.0,2766300.0,False,0.0,13:52:18
24900.0,300,0.0,0.0,BU,2127700.0,2766300.0,False,50.0,13:52:16
24850.0,1100,-50.0,0.0,SD,2127400.0,2766300.0,False,-50.0,13:52:16
24900.0,700,0.0,0.0,BU,2127400.0,2765200.0,False,0.0,13:52:13
24900.0,700,0.0,0.0,BU,2126700.0,2765200.0,False,0.0,13:52:07
24900.0,3000,0.0,0.0,BU,2126000.0,2765200.0,False,0.0,13:52:07
24900.0,300,0.0,0.0,BU,2123000.0,2765200.0,False,0.0,13:52:06
24900.0,400,0.0,0.0,BU,2122700.0,2765200.0,False,0.0,13:52:05
24900.0,100,0.0,0.0,BU,2122300.0,2765200.0,False,0.0,13:52:05
24900.0,300,0.0,0.0,BU,2122200.0,2765200.0,False,0.0,13:51:53
24900.0,3700,0.0,0.0,BU,2121900.0,2765200.0,False,0.0,13:51:52
24900.0,1500,0.0,0.0,BU,2118200.0,2765200.0,False,0.0,13:51:52
24900.0,100,0.0,0.0,BU,2116700.0,2765200.0,False,0.0,13:51:51
24900.0,100,0.0,0.0,BU,2116600.0,2765200.0,False,0.0,13:51:39
24900.0,1000,0.0,0.0,BU,2116500.0,2765200.0,False,0.0,13:51:32
24900.0,400,0.0,0.0,BU,2115500.0,2765200.0,False,0.0,13:51:31
24900.0,200,0.0,0.0,SD,2115100.0,2765200.0,False,0.0,13:51:10
24900.0,200,0.0,0.0,SD,2115100.0,2765000.0,False,0.0,13:51:10
24900.0,800,0.0,0.0,SD,2115100.0,2764800.0,False,0.0,13:51:10
24900.0,500,0.0,0.0,SD,2115100.0,2764000.0,False,0.0,13:51:10
24900.0,1000,0.0,0.0,SD,2115100.0,2763500.0,False,0.0,13:51:10
24900.0,500,0.0,0.0,SD,2115100.0,2762500.0,False,0.0,13:51:10
24900.0,1000,0.0,0.0,SD,2115100.0,2762000.0,False,0.0,13:51:08
24900.0,5000,0.0,0.0,SD,2115100.0,2761000.0,False,0.0,13:51:04
24900.0,3000,0.0,0.0,SD,2115100.0,2756000.0,False,0.0,13:51:02
24900.0,500,0.0,0.0,SD,2115100.0,2753000.0,False,0.0,13:51:01
24900.0,2000,0.0,0.0,SD,2115100.0,2752500.0,False,0.0,13:51:01
24900.0,1000,0.0,0.0,SD,2115100.0,2750500.0,False,0.0,13:51:01
24900.0,500,0.0,0.0,SD,2115100.0,2749500.0,False,0.0,13:51:01
24900.0,500,0.0,0.0,SD,2115100.0,2749000.0,False,0.0,13:51:01
24900.0,300,0.0,0.0,SD,2115100.0,2748500.0,False,0.0,13:51:01
24900.0,2200,0.0,0.0,SD,2115100.0,2748200.0,False,0.0,13:51:01
24900.0,17800,0.0,0.0,SD,2115100.0,2746000.0,True,0.0,13:50:56
24900.0,200,0.0,0.0,SD,2115100.0,2728200.0,False,0.0,13:50:56
24900.0,200,0.0,0.0,SD,2115100.0,2728000.0,False,0.0,13:50:50
24900.0,600,0.0,0.0,SD,2115100.0,2727800.0,False,0.0,13:50:50
24900.0,1100,0.0,0.0,SD,2115100.0,2727200.0,False,0.0,13:50:50
24900.0,300,0.0,0.0,SD,2115100.0,2726100.0,False,0.0,13:50:50
24900.0,900,0.0,0.0,SD,2115100.0,2725800.0,False,0.0,13:50:50
24900.0,300,0.0,0.0,SD,2115100.0,2724900.0,False,0.0,13:50:50
24900.0,200,0.0,0.0,SD,2115100.0,2724600.0,False,0.0,13:50:50
24900.0,100,0.0,0.0,SD,2115100.0,2724400.0,False,0.0,13:50:50
24900.0,200,0.0,0.0,SD,2115100.0,2724300.0,False,0.0,13:50:50
24900.0,1800,0.0,0.0,SD,2115100.0,2724100.0,False,0.0,13:50:49
24900.0,100,0.0,0.0,SD,2115100.0,2722300.0,False,0.0,13:50:49
24900.0,1000,0.0,0.0,SD,2115100.0,2722200.0,False,0.0,13:50:49
24900.0,300,0.0,0.0,SD,2115100.0,2721200.0,False,0.0,13:50:49
24900.0,2000,0.0,0.0,SD,2115100.0,2720900.0,False,0.0,13:50:44
24900.0,5000,0.0,0.0,SD,2115100.0,2718900.0,False,0.0,13:50:34
24900.0,500,0.0,0.0,SD,2115100.0,2713900.0,False,0.0,13:50:26
24900.0,500,0.0,0.0,SD,2115100.0,2713400.0,False,0.0,13:50:21
24900.0,1000,0.0,0.0,SD,2115100.0,2712900.0,False,0.0,13:50:15
24900.0,1000,0.0,0.0,SD,2115100.0,2711900.0,False,0.0,13:50:07
24900.0,300,0.0,0.0,SD,2115100.0,2710900.0,False,0.0,13:49:57
24900.0,2600,0.0,0.0,SD,2115100.0,2710600.0,False,0.0,13:49:27
24900.0,400,0.0,0.0,SD,2115100.0,2708000.0,False,0.0,13:49:17
24900.0,500,0.0,0.0,SD,2115100.0,2707600.0,False,0.0,13:49:16
24900.0,5900,0.0,0.0,SD,2115100.0,2707100.0,False,0.0,13:49:13
24900.0,100,0.0,0.0,SD,2115100.0,2701200.0,False,0.0,13:49:13
24900.0,3000,0.0,0.0,SD,2115100.0,2701100.0,False,0.0,13:49:13
24900.0,1000,0.0,0.0,SD,2115100.0,2698100.0,False,0.0,13:49:13
24900.0,1000,0.0,0.0,SD,2115100.0,2697100.0,False,0.0,13:49:13
24900.0,500,0.0,0.0,SD,2115100.0,2696100.0,False,0.0,13:49:13
24900.0,5000,0.0,0.0,SD,2115100.0,2695600.0,False,0.0,13:49:13
24900.0,100,0.0,0.0,SD,2115100.0,2690600.0,False,0.0,13:49:11
24900.0,1000,0.0,0.0,SD,2115100.0,2690500.0,False,0.0,13:49:05
24900.0,100,0.0,0.0,SD,2115100.0,2689500.0,False,0.0,13:49:00
24900.0,100,0.0,0.0,SD,2115100.0,2689400.0,False,0.0,13:49:00
24900.0,300,0.0,0.0,SD,2115100.0,2689300.0,False,0.0,13:49:00
24900.0,1000,0.0,0.0,SD,2115100.0,2689000.0,False,0.0,13:49:00
24900.0,4900,0.0,0.0,SD,2115100.0,2688000.0,False,0.0,13:49:00
24900.0,200,0.0,0.0,SD,2115100.0,2683100.0,False,0.0,13:49:00
24900.0,500,0.0,0.0,SD,2115100.0,2682900.0,False,0.0,13:49:00
24900.0,200,0.0,0.0,SD,2115100.0,2682400.0,False,0.0,13:49:00
24900.0,2000,0.0,0.0,SD,2115100.0,2682200.0,False,0.0,13:49:00
24900.0,500,0.0,0.0,SD,2115100.0,2680200.0,False,0.0,13:49:00
24900.0,200,0.0,0.0,SD,2115100.0,2679700.0,False,0.0,13:49:00
24900.0,10000,0.0,0.0,SD,2115100.0,2679500.0,True,0.0,13:49:00
24900.0,200,0.0,0.0,SD,2115100.0,2669500.0,False,0.0,13:49:00
24900.0,300,0.0,0.0,SD,2115100.0,2669300.0,False,0.0,13:49:00
24900.0,3000,0.0,0.0,SD,2115100.0,2669000.0,False,0.0,13:48:57
24900.0,2200,0.0,0.0,SD,2115100.0,2666000.0,False,-50.0,13:48:56
24950.0,800,50.0,0.0,BU,2115100.0,2663800.0,False,50.0,13:48:56
24900.0,4200,0.0,0.0,SD,2114300.0,2663800.0,False,0.0,13:48:42
24900.0,200,0.0,0.0,SD,2114300.0,2659600.0,False,0.0,13:48:26
24900.0,300,0.0,0.0,SD,2114300.0,2659400.0,False,0.0,13:48:14
24900.0,500,0.0,0.0,SD,2114300.0,2659100.0,False,0.0,13:48:14
24900.0,4700,0.0,0.0,SD,2114300.0,2658600.0,False,0.0,13:48:09
24900.0,1000,0.0,0.0,SD,2114300.0,2653900.0,False,0.0,13:48:09
24900.0,2500,0.0,0.0,SD,2114300.0,2652900.0,False,0.0,13:48:09
24900.0,500,0.0,0.0,SD,2114300.0,2650400.0,False,0.0,13:48:09
24900.0,100,0.0,0.0,SD,2114300.0,2649900.0,False,0.0,13:48:09
24900.0,1200,0.0,0.0,SD,2114300.0,2649800.0,False,0.0,13:48:09
24900.0,800,0.0,0.0,SD,2114300.0,2648600.0,False,0.0,13:48:09
24900.0,2000,0.0,0.0,SD,2114300.0,2647800.0,False,0.0,13:48:09
24900.0,2000,0.0,0.0,SD,2114300.0,2645800.0,False,0.0,13:48:09
24900.0,5000,0.0,0.0,SD,2114300.0,2643800.0,False,0.0,13:48:09
24900.0,100,0.0,0.0,SD,2114300.0,2638800.0,False,0.0,13:48:09
24900.0,400,0.0,0.0,SD,2114300.0,2638700.0,False,0.0,13:48:09
24900.0,3800,0.0,0.0,SD,2114300.0,2638300.0,False,0.0,13:48:09
24900.0,1000,0.0,0.0,SD,2114300.0,2634500.0,False,0.0,13:48:00
24900.0,200,0.0,0.0,SD,2114300.0,2633500.0,False,0.0,13:47:44
24900.0,100,0.0,0.0,SD,2114300.0,2633300.0,False,0.0,13:47:44
24900.0,3200,0.0,0.0,SD,2114300.0,2633200.0,False,0.0,13:47:29
24900.0,1500,0.0,0.0,SD,2114300.0,2630000.0,False,0.0,13:47:29
24900.0,5000,0.0,0.0,SD,2114300.0,2628500.0,False,0.0,13:47:29
24900.0,200,0.0,0.0,SD,2114300.0,2623500.0,False,-50.0,13:47:29
24950.0,500,50.0,0.0,SD,2114300.0,2623300.0,False,0.0,13:47:29
24950.0,300,50.0,0.0,SD,2114300.0,2622800.0,False,0.0,13:47:29
24950.0,1100,50.0,0.0,SD,2114300.0,2622500.0,False,0.0,13:47:29
24950.0,500,50.0,0.0,SD,2114300.0,2621400.0,False,0.0,13:47:29
24950.0,100,50.0,0.0,SD,2114300.0,2620900.0,False,0.0,13:47:29
24950.0,4600,50.0,0.0,SD,2114300.0,2620800.0,False,0.0,13:47:29
24950.0,100,50.0,0.0,SD,2114300.0,2616200.0,False,0.0,13:47:19
24950.0,400,50.0,0.0,SD,2114300.0,2616100.0,False,0.0,13:47:19
24950.0,500,50.0,0.0,SD,2114300.0,2615700.0,False,-50.0,13:47:09
25000.0,100,100.0,0.0,BU,2114300.0,2615200.0,False,50.0,13:46:19
24950.0,1000,50.0,0.0,SD,2114200.0,2615200.0,False,0.0,13:46:15
24950.0,2000,50.0,0.0,SD,2114200.0,2614200.0,False,-50.0,13:46:11
25000.0,300,100.0,0.0,BU,2114200.0,2612200.0,False,0.0,13:45:54
25000.0,200,100.0,0.0,BU,2113900.0,2612200.0,False,50.0,13:45:54
24950.0,2000,50.0,0.0,SD,2113700.0,2612200.0,False,0.0,13:45:50
24950.0,300,50.0,0.0,SD,2113700.0,2610200.0,False,0.0,13:45:30
24950.0,9100,50.0,0.0,SD,2113700.0,2609900.0,True,0.0,13:45:29
24950.0,17900,50.0,0.0,SD,2113700.0,2600800.0,True,0.0,13:45:29
24950.0,1000,50.0,0.0,SD,2113700.0,2582900.0,False,0.0,13:45:28
24950.0,2000,50.0,0.0,SD,2113700.0,2581900.0,False,0.0,13:45:27
24950.0,10000,50.0,0.0,SD,2113700.0,2579900.0,True,0.0,13:45:25
24950.0,19100,50.0,0.0,SD,2113700.0,2569900.0,True,0.0,13:45:15
24950.0,900,50.0,0.0,SD,2113700.0,2550800.0,False,0.0,13:45:15
24950.0,300,50.0,0.0,SD,2113700.0,2549900.0,False,0.0,13:45:10
24950.0,200,50.0,0.0,BU,2113700.0,2549600.0,False,0.0,13:45:02
24950.0,600,50.0,0.0,BU,2113500.0,2549600.0,False,0.0,13:45:02
24950.0,700,50.0,0.0,SD,2112900.0,2549600.0,False,0.0,13:44:56
24950.0,100,50.0,0.0,SD,2112900.0,2548900.0,False,0.0,13:44:56
24950.0,100,50.0,0.0,SD,2112900.0,2548800.0,False,0.0,13:44:56
24950.0,300,50.0,0.0,SD,2112900.0,2548700.0,False,0.0,13:44:56
24950.0,100,50.0,0.0,SD,2112900.0,2548400.0,False,0.0,13:44:56
24950.0,500,50.0,0.0,SD,2112900.0,2548300.0,False,0.0,13:44:56
24950.0,200,50.0,0.0,SD,2112900.0,2547800.0,False,0.0,13:44:56
24950.0,100,50.0,0.0,SD,2112900.0,2547600.0,False,0.0,13:44:56
24950.0,100,50.0,0.0,SD,2112900.0,2547500.0,False,0.0,13:44:56
24950.0,200,50.0,0.0,SD,2112900.0,2547400.0,False,0.0,13:44:56
24950.0,1500,50.0,0.0,SD,2112900.0,2547200.0,False,0.0,13:44:52
24950.0,3300,50.0,0.0,SD,2112900.0,2545700.0,False,0.0,13:44:49
24950.0,300,50.0,0.0,SD,2112900.0,2542400.0,False,0.0,13:44:49
24950.0,800,50.0,0.0,SD,2112900.0,2542100.0,False,0.0,13:44:49
24950.0,300,50.0,0.0,SD,2112900.0,2541300.0,False,0.0,13:44:49
24950.0,1000,50.0,0.0,SD,2112900.0,2541000.0,False,0.0,13:44:49
24950.0,100,50.0,0.0,SD,2112900.0,2540000.0,False,0.0,13:44:49
24950.0,900,50.0,0.0,SD,2112900.0,2539900.0,False,0.0,13:44:47
24950.0,5500,50.0,0.0,SD,2112900.0,2539000.0,False,0.0,13:44:47
24950.0,3600,50.0,0.0,SD,2112900.0,2533500.0,False,0.0,13:44:47
24950.0,1400,50.0,0.0,SD,2112900.0,2529900.0,False,0.0,13:44:29
24950.0,100,50.0,0.0,SD,2112900.0,2528500.0,False,0.0,13:44:29
24950.0,500,50.0,0.0,SD,2112900.0,2528400.0,False,0.0,13:44:29
24950.0,71000,50.0,0.0,SD,2112900.0,2527900.0,True,-50.0,13:44:29
25000.0,400,100.0,0.0,BU,2112900.0,2456900.0,False,0.0,13:44:25
25000.0,400,100.0,0.0,BU,2112500.0,2456900.0,False,0.0,13:44:21
25000.0,100,100.0,0.0,BU,2112100.0,2456900.0,False,0.0,13:44:21
25000.0,3500,100.0,0.0,BU,2112000.0,2456900.0,False,50.0,13:44:21
24950.0,1000,50.0,0.0,SD,2108500.0,2456900.0,False,-50.0,13:44:13
25000.0,200,100.0,0.0,BU,2108500.0,2455900.0,False,0.0,13:44:02
25000.0,10000,100.0,0.0,BU,2108300.0,2455900.0,True,0.0,13:43:59
25000.0,2000,100.0,0.0,BU,2098300.0,2455900.0,False,0.0,13:43:54
25000.0,1000,100.0,0.0,BU,2096300.0,2455900.0,False,0.0,13:43:54
25000.0,6300,100.0,0.0,BU,2095300.0,2455900.0,False,0.0,13:43:54
25000.0,500,100.0,0.0,SD,2089000.0,2455900.0,False,0.0,13:43:44
25000.0,100,100.0,0.0,SD,2089000.0,2455400.0,False,0.0,13:43:41
25000.0,500,100.0,0.0,SD,2089000.0,2455300.0,False,0.0,13:43:41
25000.0,2600,100.0,0.0,BU,2089000.0,2454800.0,False,0.0,13:43:32
25000.0,2000,100.0,0.0,BU,2086400.0,2454800.0,False,0.0,13:43:32
25000.0,900,100.0,0.0,BU,2084400.0,2454800.0,False,0.0,13:43:32
25000.0,600,100.0,0.0,BU,2083500.0,2454800.0,False,0.0,13:43:32
25000.0,1500,100.0,0.0,BU,2082900.0,2454800.0,False,0.0,13:43:32
25000.0,1000,100.0,0.0,BU,2081400.0,2454800.0,False,0.0,13:43:32
25000.0,3000,100.0,0.0,BU,2080400.0,2454800.0,False,0.0,13:43:32
25000.0,1000,100.0,0.0,BU,2077400.0,2454800.0,False,0.0,13:43:32
25000.0,5000,100.0,0.0,BU,2076400.0,2454800.0,False,0.0,13:43:26
25000.0,1000,100.0,0.0,BU,2071400.0,2454800.0,False,0.0,13:43:15
25000.0,100,100.0,0.0,BU,2070400.0,2454800.0,False,0.0,13:43:09
25000.0,1300,100.0,0.0,BU,2070300.0,2454800.0,False,0.0,13:43:07
25000.0,1700,100.0,0.0,BU,2069000.0,2454800.0,False,50.0,13:43:07
24950.0,1800,50.0,0.0,SD,2067300.0,2454800.0,False,-50.0,13:43:06
25000.0,100,100.0,0.0,BU,2067300.0,2453000.0,False,50.0,13:43:02
24950.0,3000,50.0,0.0,SD,2067200.0,2453000.0,False,-50.0,13:42:55
25000.0,3200,100.0,0.0,BU,2067200.0,2450000.0,False,0.0,13:42:51
25000.0,500,100.0,0.0,BU,2064000.0,2450000.0,False,0.0,13:42:51
25000.0,1300,100.0,0.0,BU,2063500.0,2450000.0,False,0.0,13:42:51
25000.0,2300,100.0,0.0,BU,2062200.0,2450000.0,False,0.0,13:42:01
25000.0,100,100.0,0.0,BU,2059900.0,2450000.0,False,0.0,13:41:57
25000.0,3000,100.0,0.0,BU,2059800.0,2450000.0,False,0.0,13:41:57
25000.0,100,100.0,0.0,BU,2056800.0,2450000.0,False,0.0,13:41:56
25000.0,5000,100.0,0.0,BU,2056700.0,2450000.0,False,0.0,13:41:47
25000.0,1000,100.0,0.0,BU,2051700.0,2450000.0,False,0.0,13:41:43
25000.0,2000,100.0,0.0,BU,2050700.0,2450000.0,False,0.0,13:41:42
25000.0,100,100.0,0.0,BU,2048700.0,2450000.0,False,0.0,13:41:36
25000.0,2000,100.0,0.0,BU,2048600.0,2450000.0,False,0.0,13:41:30
25000.0,1000,100.0,0.0,BU,2046600.0,2450000.0,False,0.0,13:41:25
25000.0,500,100.0,0.0,BU,2045600.0,2450000.0,False,0.0,13:41:24
25000.0,5000,100.0,0.0,BU,2045100.0,2450000.0,False,0.0,13:41:23
25000.0,2100,100.0,0.0,BU,2040100.0,2450000.0,False,0.0,13:41:18
25000.0,500,100.0,0.0,BU,2038000.0,2450000.0,False,0.0,13:41:18
25000.0,3200,100.0,0.0,BU,2037500.0,2450000.0,False,0.0,13:41:15
25000.0,1000,100.0,0.0,BU,2034300.0,2450000.0,False,0.0,13:41:12
25000.0,2000,100.0,0.0,BU,2033300.0,2450000.0,False,0.0,13:40:55
25000.0,5000,100.0,0.0,SD,2031300.0,2450000.0,False,0.0,13:40:38
25000.0,500,100.0,0.0,SD,2031300.0,2445000.0,False,0.0,13:40:38
25000.0,300,100.0,0.0,SD,2031300.0,2444500.0,False,0.0,13:40:38
25000.0,100,100.0,0.0,SD,2031300.0,2444200.0,False,0.0,13:40:38
25000.0,100,100.0,0.0,SD,2031300.0,2444100.0,False,0.0,13:40:38
25000.0,100,100.0,0.0,SD,2031300.0,2444000.0,False,0.0,13:40:38
25000.0,41700,100.0,0.0,SD,2031300.0,2443900.0,True,-50.0,13:40:38
25050.0,1200,150.0,0.0,BU,2031300.0,2402200.0,False,50.0,13:40:23
25000.0,300,100.0,0.0,BU,2030100.0,2402200.0,False,0.0,13:40:11
25000.0,8000,100.0,0.0,BU,2029800.0,2402200.0,False,0.0,13:40:11
25000.0,5000,100.0,0.0,BU,2021800.0,2402200.0,False,0.0,13:40:11
25000.0,300,100.0,0.0,BU,2016800.0,2402200.0,False,0.0,13:40:06
25000.0,100,100.0,0.0,BU,2016500.0,2402200.0,False,0.0,13:40:02
25000.0,500,100.0,0.0,BU,2016400.0,2402200.0,False,0.0,13:39:58
25000.0,5000,100.0,0.0,BU,2015900.0,2402200.0,False,0.0,13:39:54
25000.0,100,100.0,0.0,BU,2010900.0,2402200.0,False,0.0,13:39:53
25000.0,100,100.0,0.0,BU,2010800.0,2402200.0,False,0.0,13:39:47
25000.0,1000,100.0,0.0,BU,2010700.0,2402200.0,False,0.0,13:39:43
25000.0,3000,100.0,0.0,BU,2009700.0,2402200.0,False,50.0,13:39:40
24950.0,23000,50.0,0.0,SD,2006700.0,2402200.0,True,-50.0,13:39:32
25000.0,400,100.0,0.0,BU,2006700.0,2379200.0,False,0.0,13:39:30
25000.0,700,100.0,0.0,BU,2006300.0,2379200.0,False,0.0,13:39:26
25000.0,1000,100.0,0.0,BU,2005600.0,2379200.0,False,0.0,13:39:24
25000.0,100,100.0,0.0,BU,2004600.0,2379200.0,False,0.0,13:39:18
25000.0,200,100.0,0.0,BU,2004500.0,2379200.0,False,0.0,13:39:09
25000.0,2000,100.0,0.0,BU,2004300.0,2379200.0,False,0.0,13:39:09
25000.0,9900,100.0,0.0,SD,2002300.0,2379200.0,True,0.0,13:39:02
25000.0,100,100.0,0.0,SD,2002300.0,2369300.0,False,0.0,13:39:02
25000.0,100,100.0,0.0,SD,2002300.0,2369200.0,False,0.0,13:39:02
