p,v,cp,rcp,a,ba,sa,hl,pcp,t
60700.0,200,-700.0,0.0,BU,305400.0,269600.0,False,0.0,10:07:34
60700.0,100,-700.0,0.0,BU,305200.0,269600.0,False,0.0,10:07:28
60700.0,100,-700.0,0.0,BU,305100.0,269600.0,False,0.0,10:06:57
60700.0,300,-700.0,0.0,BU,305000.0,269600.0,False,0.0,10:06:57
60700.0,100,-700.0,0.0,BU,304700.0,269600.0,False,0.0,10:06:57
60700.0,400,-700.0,0.0,BU,304600.0,269600.0,False,0.0,10:06:54
60700.0,500,-700.0,0.0,BU,304200.0,269600.0,False,0.0,10:06:54
60700.0,100,-700.0,0.0,BU,303700.0,269600.0,False,0.0,10:06:43
60700.0,100,-700.0,0.0,BU,303600.0,269600.0,False,0.0,10:06:21
60700.0,200,-700.0,0.0,BU,303500.0,269600.0,False,0.0,10:06:17
60700.0,200,-700.0,0.0,BU,303300.0,269600.0,False,0.0,10:05:39
60700.0,200,-700.0,0.0,BU,303100.0,269600.0,False,100.0,10:05:35
60600.0,500,-800.0,0.0,SD,302900.0,269600.0,False,0.0,10:05:31
60600.0,300,-800.0,0.0,SD,302900.0,269100.0,False,0.0,10:05:31
60600.0,200,-800.0,0.0,SD,302900.0,268800.0,False,0.0,10:05:31
60600.0,100,-800.0,0.0,SD,302900.0,268600.0,False,0.0,10:05:31
60600.0,1000,-800.0,0.0,SD,302900.0,268500.0,False,0.0,10:05:31
60600.0,400,-800.0,0.0,SD,302900.0,267500.0,False,-100.0,10:05:31
60700.0,100,-700.0,0.0,BU,302900.0,267100.0,False,0.0,10:05:25
60700.0,100,-700.0,0.0,BU,302800.0,267100.0,False,-100.0,10:05:19
60800.0,100,-600.0,0.0,BU,302700.0,267100.0,False,0.0,10:05:19
60800.0,1700,-600.0,0.0,SD,302600.0,267100.0,False,0.0,10:05:19
60800.0,300,-600.0,0.0,BU,302600.0,265400.0,False,0.0,10:05:15
60800.0,100,-600.0,0.0,BU,302300.0,265400.0,False,0.0,10:05:15
60800.0,100,-600.0,0.0,BU,302200.0,265400.0,False,100.0,10:05:15
60700.0,100,-700.0,0.0,SD,302100.0,265400.0,False,0.0,10:04:36
60700.0,100,-700.0,0.0,SD,302100.0,265300.0,False,100.0,10:04:36
60600.0,100,-800.0,0.0,SD,302100.0,265200.0,False,0.0,10:04:14
60600.0,100,-800.0,0.0,SD,302100.0,265100.0,False,0.0,10:04:14
60600.0,100,-800.0,0.0,SD,302100.0,265000.0,False,0.0,10:04:14
60600.0,1000,-800.0,0.0,SD,302100.0,264900.0,False,0.0,10:04:14
60600.0,600,-800.0,0.0,SD,302100.0,263900.0,False,-100.0,10:04:14
60700.0,200,-700.0,0.0,BU,302100.0,263300.0,False,100.0,10:04:14
60600.0,300,-800.0,0.0,SD,301900.0,263300.0,False,-100.0,10:03:23
60700.0,500,-700.0,0.0,SD,301900.0,263000.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262500.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262400.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262300.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262200.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262100.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,262000.0,False,0.0,10:03:23
60700.0,400,-700.0,0.0,SD,301900.0,261900.0,False,0.0,10:03:23
60700.0,100,-700.0,0.0,SD,301900.0,261500.0,False,0.0,10:03:01
60700.0,500,-700.0,0.0,SD,301900.0,261400.0,False,0.0,10:03:01
60700.0,100,-700.0,0.0,SD,301900.0,260900.0,False,0.0,10:03:01
60700.0,500,-700.0,0.0,SD,301900.0,260800.0,False,0.0,10:03:01
60700.0,100,-700.0,0.0,SD,301900.0,260300.0,False,0.0,10:03:01
60700.0,1900,-700.0,0.0,SD,301900.0,260200.0,False,-100.0,10:03:01
60800.0,100,-600.0,0.0,SD,301900.0,258300.0,False,0.0,10:02:44
60800.0,1000,-600.0,0.0,SD,301900.0,258200.0,False,0.0,10:02:44
60800.0,100,-600.0,0.0,SD,301900.0,257200.0,False,0.0,10:02:44
60800.0,300,-600.0,0.0,SD,301900.0,257100.0,False,0.0,10:02:44
60800.0,100,-600.0,0.0,SD,301900.0,256800.0,False,0.0,10:02:44
60800.0,100,-600.0,0.0,SD,301900.0,256700.0,False,-100.0,10:02:44
60900.0,100,-500.0,0.0,BU,301900.0,256600.0,False,0.0,10:02:34
60900.0,100,-500.0,0.0,BU,301800.0,256600.0,False,0.0,10:02:34
60900.0,100,-500.0,0.0,BU,301700.0,256600.0,False,0.0,10:02:34
60900.0,6600,-500.0,0.0,SD,301600.0,256600.0,True,0.0,10:02:34
60900.0,7800,-500.0,0.0,SD,301600.0,250000.0,True,0.0,10:02:31
60900.0,900,-500.0,0.0,SD,301600.0,242200.0,False,0.0,10:02:31
60900.0,100,-500.0,0.0,SD,301600.0,241300.0,False,0.0,10:02:22
60900.0,100,-500.0,0.0,SD,301600.0,241200.0,False,0.0,10:02:22
60900.0,100,-500.0,0.0,SD,301600.0,241100.0,False,0.0,10:02:22
60900.0,1000,-500.0,0.0,SD,301600.0,241000.0,False,0.0,10:02:22
60900.0,200,-500.0,0.0,SD,301600.0,240000.0,False,-100.0,10:02:22
61000.0,100,-400.0,0.0,BU,301600.0,239800.0,False,0.0,10:02:22
61000.0,800,-400.0,0.0,BU,301500.0,239800.0,False,0.0,10:02:22
61000.0,100,-400.0,0.0,BU,300700.0,239800.0,False,0.0,10:02:22
61000.0,300,-400.0,0.0,BU,300600.0,239800.0,False,0.0,10:01:55
61000.0,100,-400.0,0.0,BU,300300.0,239800.0,False,0.0,10:01:45
61000.0,500,-400.0,0.0,BU,300200.0,239800.0,False,0.0,10:01:41
61000.0,400,-400.0,0.0,BU,299700.0,239800.0,False,0.0,10:01:41
61000.0,200,-400.0,0.0,BU,299300.0,239800.0,False,0.0,10:01:39
61000.0,200,-400.0,0.0,BU,299100.0,239800.0,False,0.0,10:01:31
61000.0,600,-400.0,0.0,BU,298900.0,239800.0,False,0.0,10:01:29
61000.0,100,-400.0,0.0,BU,298300.0,239800.0,False,0.0,10:01:25
61000.0,400,-400.0,0.0,BU,298200.0,239800.0,False,0.0,10:01:17
61000.0,200,-400.0,0.0,BU,297800.0,239800.0,False,0.0,10:01:03
61000.0,1300,-400.0,0.0,BU,297600.0,239800.0,False,0.0,10:00:49
61000.0,300,-400.0,0.0,BU,296300.0,239800.0,False,0.0,10:00:49
61000.0,700,-400.0,0.0,BU,296000.0,239800.0,False,0.0,10:00:38
61000.0,300,-400.0,0.0,BU,295300.0,239800.0,False,0.0,10:00:27
61000.0,1000,-400.0,0.0,BU,295000.0,239800.0,False,100.0,10:00:16
60900.0,100,-500.0,0.0,SD,294000.0,239800.0,False,-100.0,10:00:14
61000.0,800,-400.0,0.0,BU,294000.0,239700.0,False,0.0,10:00:10
61000.0,500,-400.0,0.0,BU,293200.0,239700.0,False,0.0,09:59:45
61000.0,600,-400.0,0.0,BU,292700.0,239700.0,False,0.0,09:59:33
61000.0,100,-400.0,0.0,BU,292100.0,239700.0,False,100.0,09:59:08
60900.0,400,-500.0,0.0,SD,292000.0,239700.0,False,0.0,09:58:50
60900.0,500,-500.0,0.0,SD,292000.0,239300.0,False,0.0,09:58:44
60900.0,200,-500.0,0.0,SD,292000.0,238800.0,False,0.0,09:58:26
60900.0,1000,-500.0,0.0,SD,292000.0,238600.0,False,-100.0,09:57:30
61000.0,200,-400.0,0.0,BU,292000.0,237600.0,False,0.0,09:57:19
61000.0,100,-400.0,0.0,BU,291800.0,237600.0,False,0.0,09:57:15
61000.0,100,-400.0,0.0,BU,291700.0,237600.0,False,100.0,09:57:00
60900.0,500,-500.0,0.0,SD,291600.0,237600.0,False,0.0,09:56:22
60900.0,100,-500.0,0.0,BU,291600.0,237100.0,False,0.0,09:55:57
60900.0,400,-500.0,0.0,BU,291500.0,237100.0,False,0.0,09:55:57
60900.0,200,-500.0,0.0,BU,291100.0,237100.0,False,0.0,09:55:57
60900.0,1000,-500.0,0.0,BU,290900.0,237100.0,False,0.0,09:55:57
60900.0,1200,-500.0,0.0,BU,289900.0,237100.0,False,0.0,09:55:57
60900.0,100,-500.0,0.0,BU,288700.0,237100.0,False,0.0,09:55:51
60900.0,100,-500.0,0.0,BU,288600.0,237100.0,False,0.0,09:55:48
60900.0,100,-500.0,0.0,BU,288500.0,237100.0,False,0.0,09:55:43
60900.0,300,-500.0,0.0,BU,288400.0,237100.0,False,0.0,09:55:17
60900.0,100,-500.0,0.0,BU,288100.0,237100.0,False,0.0,09:55:09
60900.0,100,-500.0,0.0,BU,288000.0,237100.0,False,0.0,09:55:09
60900.0,600,-500.0,0.0,BU,287900.0,237100.0,False,0.0,09:55:01
60900.0,100,-500.0,0.0,BU,287300.0,237100.0,False,0.0,09:55:01
60900.0,100,-500.0,0.0,BU,287200.0,237100.0,False,0.0,09:55:01
60900.0,4200,-500.0,0.0,BU,287100.0,237100.0,True,100.0,09:55:01
60800.0,500,-600.0,0.0,BU,282900.0,237100.0,False,0.0,09:54:43
60800.0,400,-600.0,0.0,BU,282400.0,237100.0,False,0.0,09:54:43
60800.0,2000,-600.0,0.0,BU,282000.0,237100.0,False,0.0,09:54:43
60800.0,100,-600.0,0.0,BU,280000.0,237100.0,False,0.0,09:54:24
60800.0,1000,-600.0,0.0,BU,279900.0,237100.0,False,0.0,09:54:20
60800.0,400,-600.0,0.0,BU,278900.0,237100.0,False,0.0,09:54:15
60800.0,100,-600.0,0.0,BU,278500.0,237100.0,False,0.0,09:54:13
60800.0,500,-600.0,0.0,BU,278400.0,237100.0,False,0.0,09:54:11
60800.0,200,-600.0,0.0,BU,277900.0,237100.0,False,100.0,09:53:32
60700.0,3000,-700.0,0.0,SD,277700.0,237100.0,False,-100.0,09:53:07
60800.0,1400,-600.0,0.0,BU,277700.0,234100.0,False,0.0,09:53:04
60800.0,300,-600.0,0.0,BU,276300.0,234100.0,False,0.0,09:53:04
60800.0,3300,-600.0,0.0,BU,276000.0,234100.0,True,0.0,09:53:04
60800.0,200,-600.0,0.0,BU,272700.0,234100.0,False,0.0,09:52:59
60800.0,100,-600.0,0.0,BU,272500.0,234100.0,False,0.0,09:52:50
60800.0,1000,-600.0,0.0,BU,272400.0,234100.0,False,0.0,09:52:49
60800.0,400,-600.0,0.0,BU,271400.0,234100.0,False,100.0,09:52:38
60700.0,500,-700.0,0.0,SD,271000.0,234100.0,False,0.0,09:52:37
60700.0,1000,-700.0,0.0,SD,271000.0,233600.0,False,0.0,09:52:33
60700.0,3600,-700.0,0.0,SD,271000.0,232600.0,True,0.0,09:52:30
60700.0,100,-700.0,0.0,SD,271000.0,229000.0,False,0.0,09:52:30
60700.0,300,-700.0,0.0,SD,271000.0,228900.0,False,0.0,09:52:30
60700.0,200,-700.0,0.0,SD,271000.0,228600.0,False,0.0,09:51:54
60700.0,1500,-700.0,0.0,BU,271000.0,228400.0,False,0.0,09:51:42
60700.0,500,-700.0,0.0,BU,269500.0,228400.0,False,-100.0,09:51:19
60800.0,600,-600.0,0.0,BU,269000.0,228400.0,False,0.0,09:50:54
60800.0,300,-600.0,0.0,BU,268400.0,228400.0,False,0.0,09:50:49
60800.0,100,-600.0,0.0,BU,268100.0,228400.0,False,200.0,09:50:38
60600.0,100,-800.0,0.0,SD,268000.0,228400.0,False,100.0,09:49:46
60500.0,100,-900.0,0.0,SD,268000.0,228300.0,False,0.0,09:49:36
60500.0,2000,-900.0,0.0,SD,268000.0,228200.0,False,0.0,09:49:36
60500.0,500,-900.0,0.0,SD,268000.0,226200.0,False,0.0,09:49:36
60500.0,400,-900.0,0.0,SD,268000.0,225700.0,False,0.0,09:49:36
60500.0,1500,-900.0,0.0,SD,268000.0,225300.0,False,-100.0,09:49:36
60600.0,500,-800.0,0.0,SD,268000.0,223800.0,False,100.0,09:49:36
60500.0,3500,-900.0,0.0,SD,268000.0,223300.0,True,-100.0,09:49:20
60600.0,1000,-800.0,0.0,SD,268000.0,219800.0,False,0.0,09:49:20
60600.0,1000,-800.0,0.0,SD,268000.0,218800.0,False,0.0,09:49:20
60600.0,1000,-800.0,0.0,SD,268000.0,217800.0,False,0.0,09:49:20
60600.0,200,-800.0,0.0,SD,268000.0,216800.0,False,0.0,09:49:20
60600.0,10000,-800.0,0.0,SD,268000.0,216600.0,True,0.0,09:49:20
60600.0,100,-800.0,0.0,SD,268000.0,206600.0,False,0.0,09:49:20
60600.0,500,-800.0,0.0,SD,268000.0,206500.0,False,0.0,09:49:20
60600.0,1000,-800.0,0.0,SD,268000.0,206000.0,False,-100.0,09:49:20
60700.0,200,-700.0,0.0,SD,268000.0,205000.0,False,0.0,09:49:20
60700.0,1000,-700.0,0.0,SD,268000.0,204800.0,False,0.0,09:49:20
60700.0,100,-700.0,0.0,SD,268000.0,203800.0,False,0.0,09:49:20
60700.0,200,-700.0,0.0,SD,268000.0,203700.0,False,0.0,09:49:20
60700.0,100,-700.0,0.0,SD,268000.0,203500.0,False,0.0,09:49:20
60700.0,2000,-700.0,0.0,SD,268000.0,203400.0,False,0.0,09:49:20
60700.0,3000,-700.0,0.0,SD,268000.0,201400.0,False,0.0,09:49:20
60700.0,500,-700.0,0.0,SD,268000.0,198400.0,False,0.0,09:49:20
60700.0,100,-700.0,0.0,SD,268000.0,197900.0,False,0.0,09:49:20
60700.0,500,-700.0,0.0,SD,268000.0,197800.0,False,0.0,09:49:20
60700.0,1300,-700.0,0.0,SD,268000.0,197300.0,False,-100.0,09:49:20
60800.0,200,-600.0,0.0,SD,268000.0,196000.0,False,0.0,09:49:20
60800.0,2000,-600.0,0.0,SD,268000.0,195800.0,False,0.0,09:49:20
60800.0,100,-600.0,0.0,SD,268000.0,193800.0,False,0.0,09:49:20
60800.0,100,-600.0,0.0,SD,268000.0,193700.0,False,0.0,09:49:20
60800.0,300,-600.0,0.0,SD,268000.0,193600.0,False,-100.0,09:49:20
60900.0,100,-500.0,0.0,BU,268000.0,193300.0,False,0.0,09:49:17
60900.0,700,-500.0,0.0,BU,267900.0,193300.0,False,0.0,09:49:08
60900.0,1600,-500.0,0.0,BU,267200.0,193300.0,False,100.0,09:49:08
60800.0,800,-600.0,0.0,SD,265600.0,193300.0,False,0.0,09:48:47
60800.0,900,-600.0,0.0,SD,265600.0,192500.0,False,0.0,09:48:47
60800.0,200,-600.0,0.0,BU,265600.0,191600.0,False,0.0,09:48:43
60800.0,900,-600.0,0.0,BU,265400.0,191600.0,False,0.0,09:48:41
60800.0,1100,-600.0,0.0,BU,264500.0,191600.0,False,0.0,09:48:41
60800.0,100,-600.0,0.0,BU,263400.0,191600.0,False,100.0,09:48:29
60700.0,2000,-700.0,0.0,SD,263300.0,191600.0,False,-100.0,09:48:17
60800.0,100,-600.0,0.0,BU,263300.0,189600.0,False,0.0,09:48:16
60800.0,700,-600.0,0.0,BU,263200.0,189600.0,False,0.0,09:48:15
60800.0,300,-600.0,0.0,BU,262500.0,189600.0,False,0.0,09:48:15
60800.0,500,-600.0,0.0,BU,262200.0,189600.0,False,0.0,09:48:02
60800.0,2900,-600.0,0.0,SD,261700.0,189600.0,False,0.0,09:47:55
60800.0,300,-600.0,0.0,SD,261700.0,186700.0,False,0.0,09:47:53
60800.0,100,-600.0,0.0,SD,261700.0,186400.0,False,0.0,09:47:53
60800.0,100,-600.0,0.0,SD,261700.0,186300.0,False,0.0,09:47:53
60800.0,100,-600.0,0.0,SD,261700.0,186200.0,False,0.0,09:47:53
60800.0,900,-600.0,0.0,SD,261700.0,186100.0,False,0.0,09:47:53
60800.0,200,-600.0,0.0,SD,261700.0,185200.0,False,0.0,09:47:53
60800.0,300,-600.0,0.0,SD,261700.0,185000.0,False,0.0,09:47:53
60800.0,700,-600.0,0.0,SD,261700.0,184700.0,False,0.0,09:47:34
60800.0,300,-600.0,0.0,SD,261700.0,184000.0,False,-100.0,09:47:34
60900.0,3400,-500.0,0.0,BU,261700.0,183700.0,True,0.0,09:47:19
60900.0,1600,-500.0,0.0,BU,258300.0,183700.0,False,0.0,09:47:19
60900.0,100,-500.0,0.0,SD,256700.0,183700.0,False,0.0,09:47:18
60900.0,300,-500.0,0.0,SD,256700.0,183600.0,False,-100.0,09:47:18
61000.0,200,-400.0,0.0,BU,256700.0,183300.0,False,0.0,09:47:12
61000.0,100,-400.0,0.0,SD,256500.0,183300.0,False,0.0,09:47:02
61000.0,1300,-400.0,0.0,BU,256500.0,183200.0,False,0.0,09:46:54
61000.0,1600,-400.0,0.0,BU,255200.0,183200.0,False,0.0,09:46:54
61000.0,100,-400.0,0.0,BU,253600.0,183200.0,False,0.0,09:46:50
61000.0,200,-400.0,0.0,BU,253500.0,183200.0,False,0.0,09:46:50
61000.0,100,-400.0,0.0,BU,253300.0,183200.0,False,0.0,09:46:50
61000.0,2000,-400.0,0.0,SD,253200.0,183200.0,False,0.0,09:46:47
61000.0,900,-400.0,0.0,SD,253200.0,181200.0,False,0.0,09:46:44
61000.0,1000,-400.0,0.0,SD,253200.0,180300.0,False,0.0,09:46:44
61000.0,100,-400.0,0.0,SD,253200.0,179300.0,False,0.0,09:46:44
61000.0,400,-400.0,0.0,SD,253200.0,179200.0,False,0.0,09:46:43
61000.0,100,-400.0,0.0,SD,253200.0,178800.0,False,0.0,09:46:43
61000.0,100,-400.0,0.0,SD,253200.0,178700.0,False,0.0,09:45:59
61000.0,200,-400.0,0.0,BU,253200.0,178600.0,False,0.0,09:45:45
61000.0,300,-400.0,0.0,BU,253000.0,178600.0,False,0.0,09:45:23
61000.0,1600,-400.0,0.0,BU,252700.0,178600.0,False,0.0,09:45:23
61000.0,100,-400.0,0.0,BU,251100.0,178600.0,False,0.0,09:45:23
61000.0,200,-400.0,0.0,BU,251000.0,178600.0,False,0.0,09:45:20
61000.0,800,-400.0,0.0,BU,250800.0,178600.0,False,0.0,09:45:16
61000.0,600,-400.0,0.0,BU,250000.0,178600.0,False,0.0,09:45:16
61000.0,700,-400.0,0.0,BU,249400.0,178600.0,False,100.0,09:45:05
60900.0,2000,-500.0,0.0,BU,248700.0,178600.0,False,0.0,09:45:05
60900.0,300,-500.0,0.0,BU,246700.0,178600.0,False,100.0,09:45:05
60800.0,2000,-600.0,0.0,SD,246400.0,178600.0,False,0.0,09:44:53
60800.0,500,-600.0,0.0,BU,246400.0,176600.0,False,0.0,09:44:49
60800.0,100,-600.0,0.0,BU,245900.0,176600.0,False,0.0,09:44:48
60800.0,100,-600.0,0.0,BU,245800.0,176600.0,False,0.0,09:44:48
60800.0,1300,-600.0,0.0,BU,245700.0,176600.0,False,0.0,09:44:45
60800.0,200,-600.0,0.0,BU,244400.0,176600.0,False,0.0,09:44:45
60800.0,100,-600.0,0.0,BU,244200.0,176600.0,False,100.0,09:44:41
60700.0,100,-700.0,0.0,SD,244100.0,176600.0,False,0.0,09:44:37
60700.0,100,-700.0,0.0,SD,244100.0,176500.0,False,0.0,09:44:37
60700.0,1500,-700.0,0.0,SD,244100.0,176400.0,False,0.0,09:44:37
60700.0,4400,-700.0,0.0,BU,244100.0,174900.0,True,0.0,09:44:33
60700.0,100,-700.0,0.0,BU,239700.0,174900.0,False,0.0,09:44:30
60700.0,100,-700.0,0.0,BU,239600.0,174900.0,False,100.0,09:44:25
60600.0,600,-800.0,0.0,BU,239500.0,174900.0,False,0.0,09:44:19
60600.0,500,-800.0,0.0,BU,238900.0,174900.0,False,0.0,09:44:18
60600.0,100,-800.0,0.0,BU,238400.0,174900.0,False,0.0,09:44:16
60600.0,100,-800.0,0.0,BU,238300.0,174900.0,False,0.0,09:44:15
60600.0,1500,-800.0,0.0,BU,238200.0,174900.0,False,0.0,09:44:14
60600.0,200,-800.0,0.0,BU,236700.0,174900.0,False,100.0,09:44:11
60500.0,100,-900.0,0.0,SD,236500.0,174900.0,False,0.0,09:44:02
60500.0,100,-900.0,0.0,BU,236500.0,174800.0,False,0.0,09:44:02
60500.0,1600,-900.0,0.0,BU,236400.0,174800.0,False,0.0,09:44:02
60500.0,600,-900.0,0.0,BU,234800.0,174800.0,False,0.0,09:44:02
60500.0,2800,-900.0,0.0,BU,234200.0,174800.0,False,0.0,09:44:02
60500.0,100,-900.0,0.0,BU,231400.0,174800.0,False,0.0,09:44:02
60500.0,500,-900.0,0.0,BU,231300.0,174800.0,False,0.0,09:44:01
60500.0,10000,-900.0,0.0,BU,230800.0,174800.0,True,0.0,09:44:00
60500.0,600,-900.0,0.0,BU,220800.0,174800.0,False,0.0,09:44:00
60500.0,100,-900.0,0.0,BU,220200.0,174800.0,False,0.0,09:43:59
60500.0,5800,-900.0,0.0,BU,220100.0,174800.0,True,0.0,09:43:58
60500.0,400,-900.0,0.0,BU,214300.0,174800.0,False,0.0,09:43:57
60500.0,100,-900.0,0.0,BU,213900.0,174800.0,False,0.0,09:43:57
60500.0,100,-900.0,0.0,BU,213800.0,174800.0,False,0.0,09:43:55
60500.0,1000,-900.0,0.0,BU,213700.0,174800.0,False,0.0,09:43:54
60500.0,100,-900.0,0.0,BU,212700.0,174800.0,False,0.0,09:43:54
60500.0,3400,-900.0,0.0,BU,212600.0,174800.0,True,0.0,09:43:53
60500.0,500,-900.0,0.0,BU,209200.0,174800.0,False,0.0,09:43:53
60500.0,400,-900.0,0.0,BU,208700.0,174800.0,False,0.0,09:43:49
60500.0,100,-900.0,0.0,BU,208300.0,174800.0,False,0.0,09:43:47
60500.0,2500,-900.0,0.0,BU,208200.0,174800.0,False,0.0,09:43:43
60500.0,100,-900.0,0.0,BU,205700.0,174800.0,False,0.0,09:43:42
60500.0,200,-900.0,0.0,BU,205600.0,174800.0,False,0.0,09:43:41
60500.0,200,-900.0,0.0,BU,205400.0,174800.0,False,0.0,09:43:38
60500.0,2100,-900.0,0.0,BU,205200.0,174800.0,False,0.0,09:43:38
60500.0,100,-900.0,0.0,BU,203100.0,174800.0,False,0.0,09:43:37
60500.0,3200,-900.0,0.0,BU,203000.0,174800.0,False,0.0,09:43:37
60500.0,10500,-900.0,0.0,BU,199800.0,174800.0,True,0.0,09:43:36
60500.0,200,-900.0,0.0,BU,189300.0,174800.0,False,0.0,09:43:35
60500.0,100,-900.0,0.0,BU,189100.0,174800.0,False,0.0,09:43:35
60500.0,500,-900.0,0.0,BU,189000.0,174800.0,False,0.0,09:43:35
60500.0,900,-900.0,0.0,BU,188500.0,174800.0,False,0.0,09:43:35
60500.0,300,-900.0,0.0,BU,187600.0,174800.0,False,0.0,09:43:33
60500.0,100,-900.0,0.0,BU,187300.0,174800.0,False,0.0,09:43:32
60500.0,10000,-900.0,0.0,BU,187200.0,174800.0,True,0.0,09:43:28
60500.0,3500,-900.0,0.0,BU,177200.0,174800.0,True,0.0,09:43:27
60500.0,300,-900.0,0.0,BU,173700.0,174800.0,False,0.0,09:43:19
60500.0,3000,-900.0,0.0,BU,173400.0,174800.0,False,0.0,09:43:18
60500.0,2000,-900.0,0.0,BU,170400.0,174800.0,False,100.0,09:43:15
60400.0,800,-1000.0,0.0,SD,168400.0,174800.0,False,-100.0,09:43:05
60500.0,1100,-900.0,0.0,BU,168400.0,174000.0,False,0.0,09:43:03
60500.0,500,-900.0,0.0,BU,167300.0,174000.0,False,0.0,09:42:58
60500.0,300,-900.0,0.0,BU,166800.0,174000.0,False,0.0,09:42:55
60500.0,1000,-900.0,0.0,BU,166500.0,174000.0,False,0.0,09:42:54
60500.0,1000,-900.0,0.0,BU,165500.0,174000.0,False,0.0,09:42:52
60500.0,100,-900.0,0.0,BU,164500.0,174000.0,False,0.0,09:42:50
60500.0,100,-900.0,0.0,BU,164400.0,174000.0,False,0.0,09:42:46
60500.0,1000,-900.0,0.0,BU,164300.0,174000.0,False,0.0,09:42:40
60500.0,200,-900.0,0.0,BU,163300.0,174000.0,False,100.0,09:42:35
60400.0,1000,-1000.0,0.0,SD,163100.0,174000.0,False,-100.0,09:42:31
60500.0,1500,-900.0,0.0,BU,163100.0,173000.0,False,0.0,09:42:21
60500.0,2700,-900.0,0.0,BU,161600.0,173000.0,False,0.0,09:42:20
60500.0,100,-900.0,0.0,BU,158900.0,173000.0,False,0.0,09:42:16
60500.0,500,-900.0,0.0,BU,158800.0,173000.0,False,100.0,09:42:11
60400.0,1800,-1000.0,0.0,SD,158300.0,173000.0,False,-100.0,09:42:10
60500.0,200,-900.0,0.0,BU,158300.0,171200.0,False,0.0,09:42:08
60500.0,1000,-900.0,0.0,BU,158100.0,171200.0,False,100.0,09:42:03
60400.0,200,-1000.0,0.0,SD,157100.0,171200.0,False,0.0,09:42:02
60400.0,100,-1000.0,0.0,BU,157100.0,171000.0,False,0.0,09:41:50
60400.0,900,-1000.0,0.0,BU,157000.0,171000.0,False,0.0,09:41:50
60400.0,100,-1000.0,0.0,SD,156100.0,171000.0,False,-100.0,09:41:44
60500.0,1600,-900.0,0.0,BU,156100.0,170900.0,False,100.0,09:41:37
60400.0,400,-1000.0,0.0,BU,154500.0,170900.0,False,0.0,09:41:37
60400.0,100,-1000.0,0.0,SD,154100.0,170900.0,False,0.0,09:41:37
60400.0,200,-1000.0,0.0,SD,154100.0,170800.0,False,0.0,09:41:37
60400.0,1000,-1000.0,0.0,SD,154100.0,170600.0,False,0.0,09:41:37
60400.0,500,-1000.0,0.0,SD,154100.0,169600.0,False,0.0,09:41:37
60400.0,1800,-1000.0,0.0,SD,154100.0,169100.0,False,0.0,09:41:37
60400.0,100,-1000.0,0.0,SD,154100.0,167300.0,False,0.0,09:41:37
60400.0,1000,-1000.0,0.0,SD,154100.0,167200.0,False,0.0,09:41:37
60400.0,300,-1000.0,0.0,SD,154100.0,166200.0,False,0.0,09:41:37
60400.0,2000,-1000.0,0.0,SD,154100.0,165900.0,False,0.0,09:41:37
60400.0,200,-1000.0,0.0,SD,154100.0,163900.0,False,-100.0,09:41:37
60500.0,200,-900.0,0.0,BU,154100.0,163700.0,False,100.0,09:41:34
60400.0,500,-1000.0,0.0,SD,153900.0,163700.0,False,0.0,09:41:28
60400.0,700,-1000.0,0.0,SD,153900.0,163200.0,False,0.0,09:41:28
60400.0,200,-1000.0,0.0,SD,153900.0,162500.0,False,0.0,09:41:28
60400.0,100,-1000.0,0.0,SD,153900.0,162300.0,False,0.0,09:41:28
60400.0,100,-1000.0,0.0,SD,153900.0,162200.0,False,0.0,09:41:28
60400.0,200,-1000.0,0.0,SD,153900.0,162100.0,False,0.0,09:41:28
60400.0,100,-1000.0,0.0,SD,153900.0,161900.0,False,0.0,09:41:28
60400.0,700,-1000.0,0.0,SD,153900.0,161800.0,False,0.0,09:41:28
60400.0,900,-1000.0,0.0,SD,153900.0,161100.0,False,0.0,09:41:28
60400.0,900,-1000.0,0.0,SD,153900.0,160200.0,False,0.0,09:41:09
60400.0,100,-1000.0,0.0,SD,153900.0,159300.0,False,-100.0,09:41:09
60500.0,200,-900.0,0.0,BU,153900.0,159200.0,False,0.0,09:41:06
60500.0,600,-900.0,0.0,BU,153700.0,159200.0,False,0.0,09:41:06
60500.0,200,-900.0,0.0,BU,153100.0,159200.0,False,0.0,09:41:01
60500.0,100,-900.0,0.0,BU,152900.0,159200.0,False,0.0,09:40:47
60500.0,100,-900.0,0.0,BU,152800.0,159200.0,False,0.0,09:40:47
60500.0,1000,-900.0,0.0,BU,152700.0,159200.0,False,0.0,09:40:47
60500.0,8000,-900.0,0.0,BU,151700.0,159200.0,True,100.0,09:40:35
60400.0,100,-1000.0,0.0,BU,143700.0,159200.0,False,0.0,09:40:28
60400.0,800,-1000.0,0.0,BU,143600.0,159200.0,False,0.0,09:40:28
60400.0,200,-1000.0,0.0,BU,142800.0,159200.0,False,0.0,09:40:25
