p,v,cp,rcp,a,ba,sa,hl,pcp,t
34100.0,100,-450.0,0.0,SD,2178600.0,4266900.0,False,0.0,13:31:21
34100.0,100,-450.0,0.0,SD,2178600.0,4266800.0,False,0.0,13:31:20
34100.0,1000,-450.0,0.0,SD,2178600.0,4266700.0,False,0.0,13:31:20
34100.0,900,-450.0,0.0,SD,2178600.0,4265700.0,False,0.0,13:31:20
34100.0,100,-450.0,0.0,SD,2178600.0,4264800.0,False,0.0,13:31:20
34100.0,100,-450.0,0.0,SD,2178600.0,4264700.0,False,0.0,13:31:20
34100.0,500,-450.0,0.0,SD,2178600.0,4264600.0,False,0.0,13:31:20
34100.0,200,-450.0,0.0,SD,2178600.0,4264100.0,False,0.0,13:31:20
34100.0,100,-450.0,0.0,SD,2178600.0,4263900.0,False,0.0,13:31:20
34100.0,100,-450.0,0.0,SD,2178600.0,4263800.0,False,0.0,13:31:19
34100.0,200,-450.0,0.0,SD,2178600.0,4263700.0,False,0.0,13:31:19
34100.0,700,-450.0,0.0,SD,2178600.0,4263500.0,False,0.0,13:31:19
34100.0,1000,-450.0,0.0,SD,2178600.0,4262800.0,False,0.0,13:31:17
34100.0,1000,-450.0,0.0,SD,2178600.0,4261800.0,False,0.0,13:31:14
34100.0,100,-450.0,0.0,SD,2178600.0,4260800.0,False,0.0,13:31:12
34100.0,3000,-450.0,0.0,SD,2178600.0,4260700.0,False,0.0,13:31:10
34100.0,500,-450.0,0.0,SD,2178600.0,4257700.0,False,0.0,13:31:07
34100.0,1000,-450.0,0.0,SD,2178600.0,4257200.0,False,0.0,13:31:03
34100.0,2000,-450.0,0.0,SD,2178600.0,4256200.0,False,0.0,13:31:02
34100.0,700,-450.0,0.0,SD,2178600.0,4254200.0,False,0.0,13:31:02
34100.0,100,-450.0,0.0,SD,2178600.0,4253500.0,False,0.0,13:31:02
34100.0,1000,-450.0,0.0,SD,2178600.0,4253400.0,False,0.0,13:31:02
34100.0,100,-450.0,0.0,SD,2178600.0,4252400.0,False,0.0,13:31:02
34100.0,1500,-450.0,0.0,SD,2178600.0,4252300.0,False,0.0,13:31:02
34100.0,1600,-450.0,0.0,SD,2178600.0,4250800.0,False,0.0,13:31:02
34100.0,1400,-450.0,0.0,SD,2178600.0,4249200.0,False,0.0,13:30:59
34100.0,600,-450.0,0.0,SD,2178600.0,4247800.0,False,0.0,13:30:59
34100.0,400,-450.0,0.0,SD,2178600.0,4247200.0,False,0.0,13:30:58
34100.0,1000,-450.0,0.0,SD,2178600.0,4246800.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4245800.0,False,0.0,13:30:58
34100.0,500,-450.0,0.0,SD,2178600.0,4245600.0,False,0.0,13:30:58
34100.0,1000,-450.0,0.0,SD,2178600.0,4245100.0,False,0.0,13:30:58
34100.0,100,-450.0,0.0,SD,2178600.0,4244100.0,False,0.0,13:30:58
34100.0,1000,-450.0,0.0,SD,2178600.0,4244000.0,False,0.0,13:30:58
34100.0,700,-450.0,0.0,SD,2178600.0,4243000.0,False,0.0,13:30:58
34100.0,300,-450.0,0.0,SD,2178600.0,4242300.0,False,0.0,13:30:58
34100.0,100,-450.0,0.0,SD,2178600.0,4242000.0,False,0.0,13:30:58
34100.0,500,-450.0,0.0,SD,2178600.0,4241900.0,False,0.0,13:30:58
34100.0,1000,-450.0,0.0,SD,2178600.0,4241400.0,False,0.0,13:30:58
34100.0,100,-450.0,0.0,SD,2178600.0,4240400.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4240300.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4240100.0,False,0.0,13:30:58
34100.0,300,-450.0,0.0,SD,2178600.0,4239900.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4239600.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4239400.0,False,0.0,13:30:58
34100.0,200,-450.0,0.0,SD,2178600.0,4239200.0,False,0.0,13:30:58
34100.0,500,-450.0,0.0,SD,2178600.0,4239000.0,False,0.0,13:30:58
34100.0,1300,-450.0,0.0,SD,2178600.0,4238500.0,False,0.0,13:30:58
34100.0,700,-450.0,0.0,SD,2178600.0,4237200.0,False,0.0,13:30:57
34100.0,900,-450.0,0.0,SD,2178600.0,4236500.0,False,0.0,13:30:57
34100.0,1000,-450.0,0.0,SD,2178600.0,4235600.0,False,0.0,13:30:57
34100.0,1000,-450.0,0.0,SD,2178600.0,4234600.0,False,0.0,13:30:57
34100.0,500,-450.0,0.0,SD,2178600.0,4233600.0,False,0.0,13:30:57
34100.0,200,-450.0,0.0,SD,2178600.0,4233100.0,False,0.0,13:30:57
34100.0,500,-450.0,0.0,SD,2178600.0,4232900.0,False,0.0,13:30:57
34100.0,200,-450.0,0.0,SD,2178600.0,4232400.0,False,0.0,13:30:57
34100.0,5000,-450.0,0.0,SD,2178600.0,4232200.0,False,0.0,13:30:57
34100.0,200,-450.0,0.0,SD,2178600.0,4227200.0,False,0.0,13:30:57
34100.0,3300,-450.0,0.0,SD,2178600.0,4227000.0,False,0.0,13:30:56
34100.0,1500,-450.0,0.0,SD,2178600.0,4223700.0,False,0.0,13:30:55
34100.0,2900,-450.0,0.0,SD,2178600.0,4222200.0,False,0.0,13:30:55
34100.0,600,-450.0,0.0,SD,2178600.0,4219300.0,False,0.0,13:30:55
34100.0,100,-450.0,0.0,SD,2178600.0,4218700.0,False,0.0,13:30:46
34100.0,1000,-450.0,0.0,SD,2178600.0,4218600.0,False,-50.0,13:30:45
34150.0,200,-400.0,0.0,BU,2178600.0,4217600.0,False,50.0,13:30:44
34100.0,300,-450.0,0.0,SD,2178400.0,4217600.0,False,0.0,13:30:42
34100.0,500,-450.0,0.0,SD,2178400.0,4217300.0,False,0.0,13:30:42
34100.0,100,-450.0,0.0,SD,2178400.0,4216800.0,False,0.0,13:30:42
34100.0,2100,-450.0,0.0,SD,2178400.0,4216700.0,False,0.0,13:30:42
34100.0,100,-450.0,0.0,SD,2178400.0,4214600.0,False,0.0,13:30:42
34100.0,200,-450.0,0.0,SD,2178400.0,4214500.0,False,0.0,13:30:41
34100.0,4000,-450.0,0.0,SD,2178400.0,4214300.0,False,0.0,13:30:41
34100.0,3600,-450.0,0.0,SD,2178400.0,4210300.0,False,0.0,13:30:40
34100.0,100,-450.0,0.0,SD,2178400.0,4206700.0,False,0.0,13:30:40
34100.0,200,-450.0,0.0,SD,2178400.0,4206600.0,False,0.0,13:30:40
34100.0,200,-450.0,0.0,SD,2178400.0,4206400.0,False,0.0,13:30:40
34100.0,900,-450.0,0.0,SD,2178400.0,4206200.0,False,0.0,13:30:40
34100.0,200,-450.0,0.0,SD,2178400.0,4205300.0,False,0.0,13:30:33
34100.0,100,-450.0,0.0,SD,2178400.0,4205100.0,False,0.0,13:30:33
34100.0,200,-450.0,0.0,SD,2178400.0,4205000.0,False,0.0,13:30:33
34100.0,100,-450.0,0.0,SD,2178400.0,4204800.0,False,0.0,13:30:33
34100.0,200,-450.0,0.0,SD,2178400.0,4204700.0,False,0.0,13:30:33
34100.0,200,-450.0,0.0,SD,2178400.0,4204500.0,False,-50.0,13:30:33
34150.0,200,-400.0,0.0,BU,2178400.0,4204300.0,False,50.0,13:30:30
34100.0,800,-450.0,0.0,SD,2178200.0,4204300.0,False,0.0,13:30:30
34100.0,100,-450.0,0.0,SD,2178200.0,4203500.0,False,0.0,13:30:30
34100.0,300,-450.0,0.0,SD,2178200.0,4203400.0,False,0.0,13:30:30
34100.0,100,-450.0,0.0,SD,2178200.0,4203100.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4203000.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4202900.0,False,0.0,13:30:28
34100.0,1000,-450.0,0.0,SD,2178200.0,4202800.0,False,0.0,13:30:28
34100.0,500,-450.0,0.0,SD,2178200.0,4201800.0,False,0.0,13:30:28
34100.0,2000,-450.0,0.0,SD,2178200.0,4201300.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4199300.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4199200.0,False,0.0,13:30:28
34100.0,300,-450.0,0.0,SD,2178200.0,4199100.0,False,0.0,13:30:28
34100.0,1000,-450.0,0.0,SD,2178200.0,4198800.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4197800.0,False,0.0,13:30:28
34100.0,100,-450.0,0.0,SD,2178200.0,4197700.0,False,0.0,13:30:28
34100.0,300,-450.0,0.0,SD,2178200.0,4197600.0,False,0.0,13:30:28
34100.0,800,-450.0,0.0,SD,2178200.0,4197300.0,False,-50.0,13:30:28
34150.0,500,-400.0,0.0,BU,2178200.0,4196500.0,False,50.0,13:30:27
34100.0,100,-450.0,0.0,SD,2177700.0,4196500.0,False,-50.0,13:30:21
34150.0,200,-400.0,0.0,BU,2177700.0,4196400.0,False,50.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4196400.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4196300.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4195800.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4195700.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4195200.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4195000.0,False,0.0,13:30:17
34100.0,2000,-450.0,0.0,SD,2177500.0,4194500.0,False,0.0,13:30:17
34100.0,3000,-450.0,0.0,SD,2177500.0,4192500.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4189500.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4189400.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4188400.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4188300.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4188200.0,False,0.0,13:30:17
34100.0,10000,-450.0,0.0,SD,2177500.0,4187700.0,True,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4177700.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4177500.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4177400.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4177200.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4177000.0,False,0.0,13:30:17
34100.0,700,-450.0,0.0,SD,2177500.0,4176500.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4175800.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4175600.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4175100.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4175000.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4174800.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4174600.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4174100.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4173100.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4173000.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4172000.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4171900.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4171400.0,False,0.0,13:30:17
34100.0,300,-450.0,0.0,SD,2177500.0,4171200.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4170900.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4169900.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4169400.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4169200.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4169100.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4168100.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4168000.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4167000.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4166900.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4166800.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4166300.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4166100.0,False,0.0,13:30:17
34100.0,2000,-450.0,0.0,SD,2177500.0,4166000.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4164000.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4163500.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4162500.0,False,0.0,13:30:17
34100.0,2000,-450.0,0.0,SD,2177500.0,4161500.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4159500.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4158500.0,False,0.0,13:30:17
34100.0,20000,-450.0,0.0,SD,2177500.0,4158000.0,True,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4138000.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4137900.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4137700.0,False,0.0,13:30:17
34100.0,2000,-450.0,0.0,SD,2177500.0,4136700.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4134700.0,False,0.0,13:30:17
34100.0,5000,-450.0,0.0,SD,2177500.0,4134600.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4129600.0,False,0.0,13:30:17
34100.0,100,-450.0,0.0,SD,2177500.0,4129400.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4129300.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4129100.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4128600.0,False,0.0,13:30:17
34100.0,1000,-450.0,0.0,SD,2177500.0,4127600.0,False,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4126600.0,False,0.0,13:30:17
34100.0,2900,-450.0,0.0,SD,2177500.0,4126100.0,False,0.0,13:30:17
34100.0,200,-450.0,0.0,SD,2177500.0,4123200.0,False,0.0,13:30:17
34100.0,5000,-450.0,0.0,SD,2177500.0,4123000.0,False,0.0,13:30:17
34100.0,2000,-450.0,0.0,SD,2177500.0,4118000.0,False,0.0,13:30:17
34100.0,20000,-450.0,0.0,SD,2177500.0,4116000.0,True,0.0,13:30:17
34100.0,6700,-450.0,0.0,SD,2177500.0,4096000.0,True,0.0,13:30:17
34100.0,500,-450.0,0.0,SD,2177500.0,4089300.0,False,0.0,13:30:16
34100.0,1000,-450.0,0.0,SD,2177500.0,4088800.0,False,-50.0,13:30:09
34150.0,500,-400.0,0.0,BU,2177500.0,4087800.0,False,0.0,13:30:08
34150.0,300,-400.0,0.0,SD,2177000.0,4087800.0,False,-50.0,13:30:08
34200.0,100,-350.0,0.0,BU,2177000.0,4087500.0,False,50.0,13:30:08
34150.0,200,-400.0,0.0,SD,2176900.0,4087500.0,False,0.0,13:30:07
34150.0,200,-400.0,0.0,SD,2176900.0,4087300.0,False,0.0,13:30:07
34150.0,600,-400.0,0.0,SD,2176900.0,4087100.0,False,0.0,13:30:07
34150.0,400,-400.0,0.0,SD,2176900.0,4086500.0,False,0.0,13:30:07
34150.0,1000,-400.0,0.0,SD,2176900.0,4086100.0,False,0.0,13:30:03
34150.0,200,-400.0,0.0,SD,2176900.0,4085100.0,False,0.0,13:29:59
34150.0,500,-400.0,0.0,SD,2176900.0,4084900.0,False,0.0,13:29:58
34150.0,1300,-400.0,0.0,SD,2176900.0,4084400.0,False,0.0,13:29:46
34150.0,3000,-400.0,0.0,SD,2176900.0,4083100.0,False,0.0,13:29:46
34150.0,3600,-400.0,0.0,SD,2176900.0,4080100.0,False,50.0,13:29:46
34100.0,500,-450.0,0.0,SD,2176900.0,4076500.0,False,0.0,13:29:42
34100.0,1300,-450.0,0.0,SD,2176900.0,4076000.0,False,0.0,13:29:38
34100.0,2000,-450.0,0.0,SD,2176900.0,4074700.0,False,0.0,13:29:38
34100.0,400,-450.0,0.0,SD,2176900.0,4072700.0,False,0.0,13:29:38
34100.0,300,-450.0,0.0,SD,2176900.0,4072300.0,False,0.0,13:29:38
34100.0,200,-450.0,0.0,SD,2176900.0,4072000.0,False,0.0,13:29:38
34100.0,1000,-450.0,0.0,SD,2176900.0,4071800.0,False,0.0,13:29:38
34100.0,300,-450.0,0.0,SD,2176900.0,4070800.0,False,-50.0,13:29:38
34150.0,5000,-400.0,0.0,BU,2176900.0,4070500.0,False,50.0,13:29:38
34100.0,2700,-450.0,0.0,SD,2171900.0,4070500.0,False,0.0,13:29:37
34100.0,500,-450.0,0.0,SD,2171900.0,4067800.0,False,0.0,13:29:37
34100.0,1800,-450.0,0.0,SD,2171900.0,4067300.0,False,0.0,13:29:37
34100.0,2500,-450.0,0.0,SD,2171900.0,4065500.0,False,-50.0,13:29:33
34150.0,10000,-400.0,0.0,BU,2171900.0,4063000.0,True,50.0,13:29:32
34100.0,3000,-450.0,0.0,SD,2161900.0,4063000.0,False,-50.0,13:29:32
34150.0,5000,-400.0,0.0,BU,2161900.0,4060000.0,False,50.0,13:29:32
34100.0,300,-450.0,0.0,SD,2156900.0,4060000.0,False,-50.0,13:29:28
34150.0,500,-400.0,0.0,BU,2156900.0,4059700.0,False,0.0,13:29:25
34150.0,100,-400.0,0.0,BU,2156400.0,4059700.0,False,0.0,13:29:24
34150.0,500,-400.0,0.0,BU,2156300.0,4059700.0,False,50.0,13:29:24
34100.0,2000,-450.0,0.0,SD,2155800.0,4059700.0,False,-50.0,13:29:19
34150.0,100,-400.0,0.0,BU,2155800.0,4057700.0,False,0.0,13:29:19
34150.0,800,-400.0,0.0,SD,2155700.0,4057700.0,False,0.0,13:29:16
34150.0,100,-400.0,0.0,SD,2155700.0,4056900.0,False,0.0,13:29:16
34150.0,500,-400.0,0.0,SD,2155700.0,4056800.0,False,0.0,13:29:16
34150.0,100,-400.0,0.0,SD,2155700.0,4056300.0,False,0.0,13:29:16
34150.0,100,-400.0,0.0,SD,2155700.0,4056200.0,False,0.0,13:29:16
34150.0,500,-400.0,0.0,SD,2155700.0,4056100.0,False,0.0,13:29:16
34150.0,300,-400.0,0.0,SD,2155700.0,4055600.0,False,0.0,13:29:16
34150.0,2000,-400.0,0.0,SD,2155700.0,4055300.0,False,0.0,13:29:16
34150.0,2000,-400.0,0.0,SD,2155700.0,4053300.0,False,0.0,13:29:16
34150.0,100,-400.0,0.0,SD,2155700.0,4051300.0,False,0.0,13:29:16
34150.0,100,-400.0,0.0,SD,2155700.0,4051200.0,False,0.0,13:29:16
34150.0,400,-400.0,0.0,SD,2155700.0,4051100.0,False,0.0,13:29:16
34150.0,600,-400.0,0.0,SD,2155700.0,4050700.0,False,0.0,13:29:09
34150.0,100,-400.0,0.0,SD,2155700.0,4050100.0,False,0.0,13:29:09
34150.0,300,-400.0,0.0,SD,2155700.0,4050000.0,False,0.0,13:29:09
34150.0,700,-400.0,0.0,SD,2155700.0,4049700.0,False,0.0,13:29:09
34150.0,1300,-400.0,0.0,SD,2155700.0,4049000.0,False,0.0,13:29:09
34150.0,100,-400.0,0.0,SD,2155700.0,4047700.0,False,0.0,13:29:06
34150.0,500,-400.0,0.0,SD,2155700.0,4047600.0,False,-50.0,13:29:04
34200.0,200,-350.0,0.0,BU,2155700.0,4047100.0,False,50.0,13:29:04
34150.0,100,-400.0,0.0,SD,2155500.0,4047100.0,False,0.0,13:29:03
34150.0,700,-400.0,0.0,SD,2155500.0,4047000.0,False,0.0,13:29:03
34150.0,2200,-400.0,0.0,SD,2155500.0,4046300.0,False,0.0,13:29:03
34150.0,500,-400.0,0.0,SD,2155500.0,4044100.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4043600.0,False,0.0,13:29:02
34150.0,2800,-400.0,0.0,SD,2155500.0,4043500.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4040700.0,False,0.0,13:29:02
34150.0,4000,-400.0,0.0,SD,2155500.0,4040600.0,False,0.0,13:29:02
34150.0,200,-400.0,0.0,SD,2155500.0,4036600.0,False,0.0,13:29:02
34150.0,2000,-400.0,0.0,SD,2155500.0,4036400.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4034400.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4034300.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4034200.0,False,0.0,13:29:02
34150.0,1000,-400.0,0.0,SD,2155500.0,4034100.0,False,0.0,13:29:02
34150.0,300,-400.0,0.0,SD,2155500.0,4033100.0,False,0.0,13:29:02
34150.0,100,-400.0,0.0,SD,2155500.0,4032800.0,False,0.0,13:29:02
34150.0,300,-400.0,0.0,SD,2155500.0,4032700.0,False,0.0,13:29:02
34150.0,500,-400.0,0.0,SD,2155500.0,4032400.0,False,0.0,13:29:02
34150.0,7800,-400.0,0.0,SD,2155500.0,4031900.0,True,0.0,13:29:02
34150.0,900,-400.0,0.0,SD,2155500.0,4024100.0,False,0.0,13:29:00
34150.0,1300,-400.0,0.0,SD,2155500.0,4023200.0,False,0.0,13:29:00
34150.0,5000,-400.0,0.0,SD,2155500.0,4021900.0,False,0.0,13:29:00
34150.0,700,-400.0,0.0,SD,2155500.0,4016900.0,False,0.0,13:29:00
34150.0,500,-400.0,0.0,SD,2155500.0,4016200.0,False,0.0,13:28:51
34150.0,300,-400.0,0.0,SD,2155500.0,4015700.0,False,0.0,13:28:51
34150.0,100,-400.0,0.0,SD,2155500.0,4015400.0,False,0.0,13:28:51
34150.0,500,-400.0,0.0,SD,2155500.0,4015300.0,False,0.0,13:28:51
34150.0,1000,-400.0,0.0,SD,2155500.0,4014800.0,False,0.0,13:28:51
34150.0,700,-400.0,0.0,SD,2155500.0,4013800.0,False,0.0,13:28:51
34150.0,300,-400.0,0.0,SD,2155500.0,4013100.0,False,0.0,13:28:48
34150.0,200,-400.0,0.0,SD,2155500.0,4012800.0,False,0.0,13:28:48
34150.0,300,-400.0,0.0,SD,2155500.0,4012600.0,False,0.0,13:28:48
34150.0,200,-400.0,0.0,SD,2155500.0,4012300.0,False,0.0,13:28:48
34150.0,100,-400.0,0.0,SD,2155500.0,4012100.0,False,0.0,13:28:48
34150.0,200,-400.0,0.0,SD,2155500.0,4012000.0,False,0.0,13:28:48
34150.0,28700,-400.0,0.0,SD,2155500.0,4011800.0,True,-50.0,13:28:48
34200.0,3400,-350.0,0.0,BU,2155500.0,3983100.0,False,0.0,13:28:47
34200.0,100,-350.0,0.0,BU,2152100.0,3983100.0,False,0.0,13:28:47
34200.0,500,-350.0,0.0,BU,2152000.0,3983100.0,False,50.0,13:28:47
34150.0,1300,-400.0,0.0,SD,2151500.0,3983100.0,False,0.0,13:28:46
34150.0,700,-400.0,0.0,SD,2151500.0,3981800.0,False,-50.0,13:28:46
34200.0,500,-350.0,0.0,BU,2151500.0,3981100.0,False,50.0,13:28:45
34150.0,300,-400.0,0.0,SD,2151000.0,3981100.0,False,-50.0,13:28:45
34200.0,300,-350.0,0.0,BU,2151000.0,3980800.0,False,0.0,13:28:44
34200.0,200,-350.0,0.0,SD,2150700.0,3980800.0,False,0.0,13:28:43
34200.0,20000,-350.0,0.0,SD,2150700.0,3980600.0,True,0.0,13:28:43
34200.0,200,-350.0,0.0,SD,2150700.0,3960600.0,False,0.0,13:28:43
34200.0,1000,-350.0,0.0,SD,2150700.0,3960400.0,False,0.0,13:28:43
34200.0,1000,-350.0,0.0,SD,2150700.0,3959400.0,False,0.0,13:28:43
34200.0,200,-350.0,0.0,SD,2150700.0,3958400.0,False,0.0,13:28:43
34200.0,200,-350.0,0.0,SD,2150700.0,3958200.0,False,0.0,13:28:43
34200.0,100,-350.0,0.0,SD,2150700.0,3958000.0,False,0.0,13:28:43
34200.0,31800,-350.0,0.0,SD,2150700.0,3957900.0,True,0.0,13:28:43
34200.0,200,-350.0,0.0,SD,2150700.0,3926100.0,False,0.0,13:28:42
34200.0,10000,-350.0,0.0,SD,2150700.0,3925900.0,True,0.0,13:28:41
34200.0,300,-350.0,0.0,SD,2150700.0,3915900.0,False,0.0,13:28:41
34200.0,1000,-350.0,0.0,SD,2150700.0,3915600.0,False,0.0,13:28:35
34200.0,2000,-350.0,0.0,SD,2150700.0,3914600.0,False,0.0,13:28:34
34200.0,3000,-350.0,0.0,SD,2150700.0,3912600.0,False,0.0,13:28:34
34200.0,200,-350.0,0.0,SD,2150700.0,3909600.0,False,0.0,13:28:32
34200.0,1500,-350.0,0.0,SD,2150700.0,3909400.0,False,0.0,13:28:27
34200.0,100,-350.0,0.0,SD,2150700.0,3907900.0,False,0.0,13:28:27
34200.0,300,-350.0,0.0,SD,2150700.0,3907800.0,False,0.0,13:28:27
34200.0,100,-350.0,0.0,SD,2150700.0,3907500.0,False,0.0,13:28:27
34200.0,200,-350.0,0.0,SD,2150700.0,3907400.0,False,0.0,13:28:24
34200.0,100,-350.0,0.0,SD,2150700.0,3907200.0,False,0.0,13:28:24
34200.0,100,-350.0,0.0,SD,2150700.0,3907100.0,False,0.0,13:28:23
34200.0,100,-350.0,0.0,SD,2150700.0,3907000.0,False,0.0,13:28:23
34200.0,100,-350.0,0.0,SD,2150700.0,3906900.0,False,0.0,13:28:21
34200.0,100,-350.0,0.0,SD,2150700.0,3906800.0,False,0.0,13:28:17
34200.0,100,-350.0,0.0,SD,2150700.0,3906700.0,False,0.0,13:28:17
34200.0,300,-350.0,0.0,SD,2150700.0,3906600.0,False,-50.0,13:28:17
34250.0,12200,-300.0,0.0,BU,2150700.0,3906300.0,True,0.0,13:28:17
34250.0,500,-300.0,0.0,BU,2138500.0,3906300.0,False,0.0,13:28:17
34250.0,100,-300.0,0.0,BU,2138000.0,3906300.0,False,0.0,13:28:17
34250.0,1000,-300.0,0.0,BU,2137900.0,3906300.0,False,0.0,13:28:17
34250.0,100,-300.0,0.0,BU,2136900.0,3906300.0,False,0.0,13:28:17
34250.0,1000,-300.0,0.0,BU,2136800.0,3906300.0,False,0.0,13:28:17
34250.0,10100,-300.0,0.0,BU,2135800.0,3906300.0,True,50.0,13:28:17
34200.0,1700,-350.0,0.0,SD,2125700.0,3906300.0,False,0.0,13:28:16
34200.0,100,-350.0,0.0,SD,2125700.0,3904600.0,False,0.0,13:28:16
34200.0,200,-350.0,0.0,SD,2125700.0,3904500.0,False,0.0,13:28:16
34200.0,800,-350.0,0.0,SD,2125700.0,3904300.0,False,0.0,13:28:11
34200.0,3000,-350.0,0.0,SD,2125700.0,3903500.0,False,0.0,13:28:11
34200.0,100,-350.0,0.0,SD,2125700.0,3900500.0,False,0.0,13:28:11
34200.0,1000,-350.0,0.0,SD,2125700.0,3900400.0,False,0.0,13:28:11
34200.0,200,-350.0,0.0,SD,2125700.0,3899400.0,False,0.0,13:28:11
34200.0,200,-350.0,0.0,SD,2125700.0,3899200.0,False,0.0,13:28:11
34200.0,500,-350.0,0.0,SD,2125700.0,3899000.0,False,0.0,13:28:11
