p,v,cp,rcp,a,ba,sa,hl,pcp,t
14400.0,200,-500.0,0.0,SD,2346400.0,4749200.0,False,0.0,13:24:27
14400.0,900,-500.0,0.0,SD,2346400.0,4749000.0,False,0.0,13:24:27
14400.0,1000,-500.0,0.0,SD,2346400.0,4748100.0,False,0.0,13:24:27
14400.0,200,-500.0,0.0,SD,2346400.0,4747100.0,False,0.0,13:24:27
14400.0,1000,-500.0,0.0,SD,2346400.0,4746900.0,False,0.0,13:24:27
14400.0,2000,-500.0,0.0,SD,2346400.0,4745900.0,False,0.0,13:24:27
14400.0,300,-500.0,0.0,SD,2346400.0,4743900.0,False,0.0,13:24:27
14400.0,1000,-500.0,0.0,SD,2346400.0,4743600.0,False,0.0,13:24:27
14400.0,10100,-500.0,0.0,SD,2346400.0,4742600.0,False,0.0,13:24:27
14400.0,100,-500.0,0.0,SD,2346400.0,4732500.0,False,0.0,13:24:27
14400.0,200,-500.0,0.0,SD,2346400.0,4732400.0,False,0.0,13:24:26
14400.0,1000,-500.0,0.0,SD,2346400.0,4732200.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4731200.0,False,0.0,13:24:26
14400.0,1500,-500.0,0.0,SD,2346400.0,4731100.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4729600.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4729100.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4728600.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4728100.0,False,0.0,13:24:26
14400.0,800,-500.0,0.0,SD,2346400.0,4728000.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4727200.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4727000.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4726800.0,False,0.0,13:24:26
14400.0,4000,-500.0,0.0,SD,2346400.0,4726700.0,False,0.0,13:24:26
14400.0,4000,-500.0,0.0,SD,2346400.0,4722700.0,False,0.0,13:24:26
14400.0,10000,-500.0,0.0,SD,2346400.0,4718700.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4708700.0,False,0.0,13:24:26
14400.0,2000,-500.0,0.0,SD,2346400.0,4708200.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4706200.0,False,0.0,13:24:26
14400.0,4500,-500.0,0.0,SD,2346400.0,4706000.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4701500.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4701400.0,False,0.0,13:24:26
14400.0,300,-500.0,0.0,SD,2346400.0,4701300.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4701000.0,False,0.0,13:24:26
14400.0,1000,-500.0,0.0,SD,2346400.0,4700800.0,False,0.0,13:24:26
14400.0,300,-500.0,0.0,SD,2346400.0,4699800.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4699500.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4699000.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4698900.0,False,0.0,13:24:26
14400.0,2000,-500.0,0.0,SD,2346400.0,4698400.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4696400.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4696300.0,False,0.0,13:24:26
14400.0,1000,-500.0,0.0,SD,2346400.0,4695800.0,False,0.0,13:24:26
14400.0,1400,-500.0,0.0,SD,2346400.0,4694800.0,False,0.0,13:24:26
14400.0,500,-500.0,0.0,SD,2346400.0,4693400.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4692900.0,False,0.0,13:24:26
14400.0,1000,-500.0,0.0,SD,2346400.0,4692700.0,False,0.0,13:24:26
14400.0,2000,-500.0,0.0,SD,2346400.0,4691700.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4689700.0,False,0.0,13:24:26
14400.0,200,-500.0,0.0,SD,2346400.0,4689600.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4689400.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4689300.0,False,0.0,13:24:26
14400.0,2400,-500.0,0.0,SD,2346400.0,4689200.0,False,0.0,13:24:26
14400.0,100,-500.0,0.0,SD,2346400.0,4686800.0,False,0.0,13:24:26
14400.0,1000,-500.0,0.0,SD,2346400.0,4686700.0,False,0.0,13:24:26
14400.0,3300,-500.0,0.0,SD,2346400.0,4685700.0,False,-50.0,13:24:26
14450.0,100,-450.0,0.0,BU,2346400.0,4682400.0,False,0.0,13:24:25
14450.0,1000,-450.0,0.0,BU,2346300.0,4682400.0,False,0.0,13:24:21
14450.0,500,-450.0,0.0,BU,2345300.0,4682400.0,False,0.0,13:24:19
14450.0,500,-450.0,0.0,BU,2344800.0,4682400.0,False,0.0,13:24:19
14450.0,200,-450.0,0.0,BU,2344300.0,4682400.0,False,0.0,13:24:19
14450.0,1000,-450.0,0.0,BU,2344100.0,4682400.0,False,0.0,13:24:14
14450.0,3800,-450.0,0.0,BU,2343100.0,4682400.0,False,50.0,13:24:14
14400.0,1500,-500.0,0.0,SD,2339300.0,4682400.0,False,0.0,13:24:07
14400.0,16100,-500.0,0.0,SD,2339300.0,4680900.0,True,0.0,13:24:04
14400.0,1000,-500.0,0.0,SD,2339300.0,4664800.0,False,0.0,13:24:04
14400.0,2900,-500.0,0.0,SD,2339300.0,4663800.0,False,0.0,13:24:04
14400.0,2000,-500.0,0.0,SD,2339300.0,4660900.0,False,0.0,13:24:01
14400.0,100,-500.0,0.0,SD,2339300.0,4658900.0,False,0.0,13:24:00
14400.0,200,-500.0,0.0,SD,2339300.0,4658800.0,False,-50.0,13:24:00
14450.0,100,-450.0,0.0,BU,2339300.0,4658600.0,False,50.0,13:24:00
14400.0,300,-500.0,0.0,SD,2339200.0,4658600.0,False,0.0,13:23:59
14400.0,5000,-500.0,0.0,SD,2339200.0,4658300.0,False,0.0,13:23:59
14400.0,2700,-500.0,0.0,SD,2339200.0,4653300.0,False,-50.0,13:23:59
14450.0,200,-450.0,0.0,BU,2339200.0,4650600.0,False,0.0,13:23:58
14450.0,2000,-450.0,0.0,BU,2339000.0,4650600.0,False,0.0,13:23:56
14450.0,100,-450.0,0.0,BU,2337000.0,4650600.0,False,0.0,13:23:54
14450.0,200,-450.0,0.0,BU,2336900.0,4650600.0,False,0.0,13:23:51
14450.0,200,-450.0,0.0,BU,2336700.0,4650600.0,False,50.0,13:23:50
14400.0,300,-500.0,0.0,SD,2336500.0,4650600.0,False,0.0,13:23:47
14400.0,1800,-500.0,0.0,SD,2336500.0,4650300.0,False,0.0,13:23:47
14400.0,500,-500.0,0.0,SD,2336500.0,4648500.0,False,0.0,13:23:47
14400.0,2000,-500.0,0.0,SD,2336500.0,4648000.0,False,-50.0,13:23:47
14450.0,200,-450.0,0.0,BU,2336500.0,4646000.0,False,0.0,13:23:45
14450.0,500,-450.0,0.0,BU,2336300.0,4646000.0,False,0.0,13:23:45
14450.0,100,-450.0,0.0,BU,2335800.0,4646000.0,False,0.0,13:23:44
14450.0,400,-450.0,0.0,BU,2335700.0,4646000.0,False,50.0,13:23:44
14400.0,200,-500.0,0.0,SD,2335300.0,4646000.0,False,0.0,13:23:42
14400.0,700,-500.0,0.0,SD,2335300.0,4645800.0,False,0.0,13:23:42
14400.0,200,-500.0,0.0,SD,2335300.0,4645100.0,False,0.0,13:23:42
14400.0,800,-500.0,0.0,SD,2335300.0,4644900.0,False,-50.0,13:23:42
14450.0,600,-450.0,0.0,BU,2335300.0,4644100.0,False,50.0,13:23:42
14400.0,400,-500.0,0.0,SD,2334700.0,4644100.0,False,0.0,13:23:42
14400.0,600,-500.0,0.0,SD,2334700.0,4643700.0,False,0.0,13:23:42
14400.0,500,-500.0,0.0,SD,2334700.0,4643100.0,False,0.0,13:23:42
14400.0,1000,-500.0,0.0,SD,2334700.0,4642600.0,False,0.0,13:23:42
14400.0,100,-500.0,0.0,SD,2334700.0,4641600.0,False,0.0,13:23:42
14400.0,300,-500.0,0.0,SD,2334700.0,4641500.0,False,0.0,13:23:40
14400.0,700,-500.0,0.0,SD,2334700.0,4641200.0,False,0.0,13:23:40
14400.0,300,-500.0,0.0,SD,2334700.0,4640500.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4640200.0,False,0.0,13:23:40
14400.0,700,-500.0,0.0,SD,2334700.0,4640000.0,False,0.0,13:23:40
14400.0,600,-500.0,0.0,SD,2334700.0,4639300.0,False,0.0,13:23:40
14400.0,100,-500.0,0.0,SD,2334700.0,4638700.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4638600.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4638400.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4638200.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4638000.0,False,0.0,13:23:40
14400.0,500,-500.0,0.0,SD,2334700.0,4637800.0,False,0.0,13:23:40
14400.0,500,-500.0,0.0,SD,2334700.0,4637300.0,False,0.0,13:23:40
14400.0,300,-500.0,0.0,SD,2334700.0,4636800.0,False,0.0,13:23:40
14400.0,1500,-500.0,0.0,SD,2334700.0,4636500.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4635000.0,False,0.0,13:23:40
14400.0,700,-500.0,0.0,SD,2334700.0,4634800.0,False,0.0,13:23:40
14400.0,100,-500.0,0.0,SD,2334700.0,4634100.0,False,0.0,13:23:40
14400.0,100,-500.0,0.0,SD,2334700.0,4634000.0,False,0.0,13:23:40
14400.0,300,-500.0,0.0,SD,2334700.0,4633900.0,False,0.0,13:23:40
14400.0,200,-500.0,0.0,SD,2334700.0,4633600.0,False,0.0,13:23:40
14400.0,400,-500.0,0.0,SD,2334700.0,4633400.0,False,0.0,13:23:40
14400.0,1600,-500.0,0.0,SD,2334700.0,4633000.0,False,0.0,13:23:40
14400.0,300,-500.0,0.0,SD,2334700.0,4631400.0,False,0.0,13:23:40
14400.0,700,-500.0,0.0,SD,2334700.0,4631100.0,False,0.0,13:23:39
14400.0,200,-500.0,0.0,SD,2334700.0,4630400.0,False,0.0,13:23:39
14400.0,800,-500.0,0.0,SD,2334700.0,4630200.0,False,0.0,13:23:39
14400.0,1300,-500.0,0.0,SD,2334700.0,4629400.0,False,0.0,13:23:39
14400.0,200,-500.0,0.0,SD,2334700.0,4628100.0,False,0.0,13:23:39
14400.0,200,-500.0,0.0,SD,2334700.0,4627900.0,False,0.0,13:23:39
14400.0,1700,-500.0,0.0,SD,2334700.0,4627700.0,False,0.0,13:23:39
14400.0,300,-500.0,0.0,SD,2334700.0,4626000.0,False,0.0,13:23:39
14400.0,2900,-500.0,0.0,SD,2334700.0,4625700.0,False,0.0,13:23:39
14400.0,3700,-500.0,0.0,SD,2334700.0,4622800.0,False,0.0,13:23:39
14400.0,100,-500.0,0.0,SD,2334700.0,4619100.0,False,0.0,13:23:39
14400.0,500,-500.0,0.0,SD,2334700.0,4619000.0,False,0.0,13:23:39
14400.0,600,-500.0,0.0,SD,2334700.0,4618500.0,False,0.0,13:23:39
14400.0,600,-500.0,0.0,SD,2334700.0,4617900.0,False,0.0,13:23:39
14400.0,400,-500.0,0.0,SD,2334700.0,4617300.0,False,0.0,13:23:39
14400.0,100,-500.0,0.0,SD,2334700.0,4616900.0,False,0.0,13:23:39
14400.0,100,-500.0,0.0,SD,2334700.0,4616800.0,False,0.0,13:23:39
14400.0,200,-500.0,0.0,SD,2334700.0,4616700.0,False,0.0,13:23:39
14400.0,300,-500.0,0.0,SD,2334700.0,4616500.0,False,0.0,13:23:39
14400.0,1400,-500.0,0.0,SD,2334700.0,4616200.0,False,0.0,13:23:39
14400.0,800,-500.0,0.0,SD,2334700.0,4614800.0,False,0.0,13:23:39
14400.0,100,-500.0,0.0,SD,2334700.0,4614000.0,False,0.0,13:23:39
14400.0,400,-500.0,0.0,SD,2334700.0,4613900.0,False,0.0,13:23:39
14400.0,1100,-500.0,0.0,SD,2334700.0,4613500.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4612400.0,False,0.0,13:23:38
14400.0,300,-500.0,0.0,SD,2334700.0,4612200.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4611900.0,False,0.0,13:23:38
14400.0,600,-500.0,0.0,SD,2334700.0,4611800.0,False,0.0,13:23:38
14400.0,2900,-500.0,0.0,SD,2334700.0,4611200.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4608300.0,False,0.0,13:23:38
14400.0,300,-500.0,0.0,SD,2334700.0,4608200.0,False,0.0,13:23:38
14400.0,400,-500.0,0.0,SD,2334700.0,4607900.0,False,0.0,13:23:38
14400.0,500,-500.0,0.0,SD,2334700.0,4607500.0,False,0.0,13:23:38
14400.0,900,-500.0,0.0,SD,2334700.0,4607000.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4606100.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4605900.0,False,0.0,13:23:38
14400.0,700,-500.0,0.0,SD,2334700.0,4605700.0,False,0.0,13:23:38
14400.0,800,-500.0,0.0,SD,2334700.0,4605000.0,False,0.0,13:23:38
14400.0,1000,-500.0,0.0,SD,2334700.0,4604200.0,False,0.0,13:23:38
14400.0,800,-500.0,0.0,SD,2334700.0,4603200.0,False,0.0,13:23:38
14400.0,1200,-500.0,0.0,SD,2334700.0,4602400.0,False,0.0,13:23:38
14400.0,1000,-500.0,0.0,SD,2334700.0,4601200.0,False,0.0,13:23:38
14400.0,500,-500.0,0.0,SD,2334700.0,4600200.0,False,0.0,13:23:38
14400.0,1700,-500.0,0.0,SD,2334700.0,4599700.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4598000.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4597900.0,False,0.0,13:23:38
14400.0,500,-500.0,0.0,SD,2334700.0,4597700.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4597200.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4597100.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4596900.0,False,0.0,13:23:38
14400.0,200,-500.0,0.0,SD,2334700.0,4596800.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4596600.0,False,0.0,13:23:38
14400.0,700,-500.0,0.0,SD,2334700.0,4596500.0,False,0.0,13:23:38
14400.0,100,-500.0,0.0,SD,2334700.0,4595800.0,False,0.0,13:23:38
14400.0,1600,-500.0,0.0,SD,2334700.0,4595700.0,False,0.0,13:23:37
14400.0,800,-500.0,0.0,SD,2334700.0,4594100.0,False,0.0,13:23:37
14400.0,1200,-500.0,0.0,SD,2334700.0,4593300.0,False,0.0,13:23:37
14400.0,600,-500.0,0.0,SD,2334700.0,4592100.0,False,0.0,13:23:37
14400.0,1700,-500.0,0.0,SD,2334700.0,4591500.0,False,0.0,13:23:37
14400.0,5200,-500.0,0.0,SD,2334700.0,4589800.0,False,0.0,13:23:37
14400.0,200,-500.0,0.0,SD,2334700.0,4584600.0,False,0.0,13:23:37
14400.0,300,-500.0,0.0,SD,2334700.0,4584400.0,False,0.0,13:23:37
14400.0,300,-500.0,0.0,SD,2334700.0,4584100.0,False,0.0,13:23:37
14400.0,1100,-500.0,0.0,SD,2334700.0,4583800.0,False,0.0,13:23:37
14400.0,600,-500.0,0.0,SD,2334700.0,4582700.0,False,0.0,13:23:37
14400.0,2500,-500.0,0.0,SD,2334700.0,4582100.0,False,0.0,13:23:37
14400.0,500,-500.0,0.0,SD,2334700.0,4579600.0,False,0.0,13:23:37
14400.0,100,-500.0,0.0,SD,2334700.0,4579100.0,False,0.0,13:23:37
14400.0,200,-500.0,0.0,SD,2334700.0,4579000.0,False,0.0,13:23:37
14400.0,900,-500.0,0.0,SD,2334700.0,4578800.0,False,0.0,13:23:37
14400.0,1400,-500.0,0.0,SD,2334700.0,4577900.0,False,0.0,13:23:37
14400.0,100,-500.0,0.0,SD,2334700.0,4576500.0,False,0.0,13:23:37
14400.0,800,-500.0,0.0,SD,2334700.0,4576400.0,False,0.0,13:23:37
14400.0,100,-500.0,0.0,SD,2334700.0,4575600.0,False,0.0,13:23:37
14400.0,300,-500.0,0.0,SD,2334700.0,4575500.0,False,0.0,13:23:37
14400.0,600,-500.0,0.0,SD,2334700.0,4575200.0,False,0.0,13:23:37
14400.0,1300,-500.0,0.0,SD,2334700.0,4574600.0,False,0.0,13:23:37
14400.0,200,-500.0,0.0,SD,2334700.0,4573300.0,False,0.0,13:23:37
14400.0,100,-500.0,0.0,SD,2334700.0,4573100.0,False,0.0,13:23:37
14400.0,400,-500.0,0.0,SD,2334700.0,4573000.0,False,0.0,13:23:37
14400.0,500,-500.0,0.0,SD,2334700.0,4572600.0,False,0.0,13:23:37
14400.0,9400,-500.0,0.0,SD,2334700.0,4572100.0,False,0.0,13:23:37
14400.0,600,-500.0,0.0,SD,2334700.0,4562700.0,False,0.0,13:23:36
14400.0,500,-500.0,0.0,SD,2334700.0,4562100.0,False,0.0,13:23:36
14400.0,2000,-500.0,0.0,SD,2334700.0,4561600.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2334700.0,4559600.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4559300.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4559200.0,False,0.0,13:23:36
14400.0,2000,-500.0,0.0,SD,2334700.0,4559100.0,False,0.0,13:23:36
14400.0,200,-500.0,0.0,SD,2334700.0,4557100.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2334700.0,4556900.0,False,0.0,13:23:36
14400.0,900,-500.0,0.0,SD,2334700.0,4556600.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2334700.0,4555700.0,False,0.0,13:23:36
14400.0,800,-500.0,0.0,SD,2334700.0,4555400.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4554600.0,False,0.0,13:23:36
14400.0,400,-500.0,0.0,SD,2334700.0,4554500.0,False,0.0,13:23:36
14400.0,1300,-500.0,0.0,SD,2334700.0,4554100.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2334700.0,4552800.0,False,0.0,13:23:36
14400.0,1300,-500.0,0.0,SD,2334700.0,4552500.0,False,0.0,13:23:36
14400.0,700,-500.0,0.0,SD,2334700.0,4551200.0,False,0.0,13:23:36
14400.0,800,-500.0,0.0,SD,2334700.0,4550500.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2334700.0,4549700.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4549400.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4549300.0,False,0.0,13:23:36
14400.0,900,-500.0,0.0,SD,2334700.0,4549200.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4548300.0,False,0.0,13:23:36
14400.0,500,-500.0,0.0,SD,2334700.0,4548200.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4547700.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4547600.0,False,0.0,13:23:36
14400.0,200,-500.0,0.0,SD,2334700.0,4547500.0,False,0.0,13:23:36
14400.0,600,-500.0,0.0,SD,2334700.0,4547300.0,False,0.0,13:23:36
14400.0,2000,-500.0,0.0,SD,2334700.0,4546700.0,False,0.0,13:23:36
14400.0,400,-500.0,0.0,SD,2334700.0,4544700.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4544300.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4544200.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4544100.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4544000.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2334700.0,4543900.0,False,-50.0,13:23:36
14450.0,900,-450.0,0.0,BU,2334700.0,4543800.0,False,0.0,13:23:36
14450.0,100,-450.0,0.0,BU,2333800.0,4543800.0,False,50.0,13:23:36
14400.0,100,-500.0,0.0,SD,2333700.0,4543800.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2333700.0,4543700.0,False,0.0,13:23:36
14400.0,400,-500.0,0.0,SD,2333700.0,4543600.0,False,0.0,13:23:36
14400.0,100,-500.0,0.0,SD,2333700.0,4543200.0,False,0.0,13:23:36
14400.0,200,-500.0,0.0,SD,2333700.0,4543100.0,False,0.0,13:23:36
14400.0,300,-500.0,0.0,SD,2333700.0,4542900.0,False,0.0,13:23:36
14400.0,1200,-500.0,0.0,SD,2333700.0,4542600.0,False,0.0,13:23:35
14400.0,1600,-500.0,0.0,SD,2333700.0,4541400.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4539800.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4539500.0,False,0.0,13:23:35
14400.0,1100,-500.0,0.0,SD,2333700.0,4539400.0,False,0.0,13:23:35
14400.0,400,-500.0,0.0,SD,2333700.0,4538300.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4537900.0,False,0.0,13:23:35
14400.0,400,-500.0,0.0,SD,2333700.0,4537600.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4537200.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4536900.0,False,0.0,13:23:35
14400.0,600,-500.0,0.0,SD,2333700.0,4536800.0,False,0.0,13:23:35
14400.0,900,-500.0,0.0,SD,2333700.0,4536200.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4535300.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4535000.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4534900.0,False,0.0,13:23:35
14400.0,400,-500.0,0.0,SD,2333700.0,4534600.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4534200.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4534100.0,False,0.0,13:23:35
14400.0,600,-500.0,0.0,SD,2333700.0,4534000.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4533400.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4533100.0,False,0.0,13:23:35
14400.0,100,-500.0,0.0,SD,2333700.0,4533000.0,False,0.0,13:23:35
14400.0,300,-500.0,0.0,SD,2333700.0,4532900.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2333700.0,4532600.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2333700.0,4532500.0,False,0.0,13:23:34
14400.0,800,-500.0,0.0,SD,2333700.0,4532300.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2333700.0,4531500.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2333700.0,4531300.0,False,-50.0,13:23:34
14450.0,500,-450.0,0.0,BU,2333700.0,4531200.0,False,0.0,13:23:34
14450.0,800,-450.0,0.0,BU,2333200.0,4531200.0,False,0.0,13:23:34
14450.0,100,-450.0,0.0,BU,2332400.0,4531200.0,False,0.0,13:23:34
14450.0,2600,-450.0,0.0,BU,2332300.0,4531200.0,False,0.0,13:23:34
14450.0,1000,-450.0,0.0,BU,2329700.0,4531200.0,False,50.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4531200.0,False,0.0,13:23:34
14400.0,500,-500.0,0.0,SD,2328700.0,4531100.0,False,0.0,13:23:34
14400.0,300,-500.0,0.0,SD,2328700.0,4530600.0,False,0.0,13:23:34
14400.0,300,-500.0,0.0,SD,2328700.0,4530300.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4530000.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4529900.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4529800.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4529700.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4529600.0,False,0.0,13:23:34
14400.0,300,-500.0,0.0,SD,2328700.0,4529400.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4529100.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4528900.0,False,0.0,13:23:34
14400.0,800,-500.0,0.0,SD,2328700.0,4528700.0,False,0.0,13:23:34
14400.0,700,-500.0,0.0,SD,2328700.0,4527900.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4527200.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4527000.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4526900.0,False,0.0,13:23:34
14400.0,500,-500.0,0.0,SD,2328700.0,4526700.0,False,0.0,13:23:34
14400.0,700,-500.0,0.0,SD,2328700.0,4526200.0,False,0.0,13:23:34
14400.0,400,-500.0,0.0,SD,2328700.0,4525500.0,False,0.0,13:23:34
14400.0,500,-500.0,0.0,SD,2328700.0,4525100.0,False,0.0,13:23:34
14400.0,700,-500.0,0.0,SD,2328700.0,4524600.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4523900.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4523800.0,False,0.0,13:23:34
14400.0,100,-500.0,0.0,SD,2328700.0,4523600.0,False,0.0,13:23:34
14400.0,200,-500.0,0.0,SD,2328700.0,4523500.0,False,0.0,13:23:33
14400.0,300,-500.0,0.0,SD,2328700.0,4523300.0,False,0.0,13:23:33
14400.0,500,-500.0,0.0,SD,2328700.0,4523000.0,False,0.0,13:23:33
14400.0,2200,-500.0,0.0,SD,2328700.0,4522500.0,False,0.0,13:23:33
14400.0,100,-500.0,0.0,SD,2328700.0,4520300.0,False,0.0,13:23:33
14400.0,100,-500.0,0.0,SD,2328700.0,4520200.0,False,0.0,13:23:33
14400.0,100,-500.0,0.0,SD,2328700.0,4520100.0,False,0.0,13:23:33
14400.0,900,-500.0,0.0,SD,2328700.0,4520000.0,False,0.0,13:23:33
14400.0,400,-500.0,0.0,SD,2328700.0,4519100.0,False,0.0,13:23:33
14400.0,500,-500.0,0.0,SD,2328700.0,4518700.0,False,0.0,13:23:33
14400.0,200,-500.0,0.0,SD,2328700.0,4518200.0,False,0.0,13:23:33
14400.0,1000,-500.0,0.0,SD,2328700.0,4518000.0,False,0.0,13:23:33
14400.0,2000,-500.0,0.0,SD,2328700.0,4517000.0,False,0.0,13:23:33
14400.0,200,-500.0,0.0,SD,2328700.0,4515000.0,False,0.0,13:23:33
14400.0,600,-500.0,0.0,SD,2328700.0,4514800.0,False,0.0,13:23:33
14400.0,300,-500.0,0.0,SD,2328700.0,4514200.0,False,0.0,13:23:33
14400.0,500,-500.0,0.0,SD,2328700.0,4513900.0,False,0.0,13:23:33
14400.0,2500,-500.0,0.0,SD,2328700.0,4513400.0,False,0.0,13:23:33
14400.0,800,-500.0,0.0,SD,2328700.0,4510900.0,False,0.0,13:23:33
