p,v,cp,rcp,a,ba,sa,hl,pcp,t
8400.0,1000,-280.0,0.0,SD,903200.0,2691900.0,False,0.0,13:01:49
8400.0,100,-280.0,0.0,SD,903200.0,2690900.0,False,0.0,13:01:49
8400.0,1000,-280.0,0.0,SD,903200.0,2690800.0,False,0.0,13:01:49
8400.0,1000,-280.0,0.0,SD,903200.0,2689800.0,False,0.0,13:01:49
8400.0,5000,-280.0,0.0,SD,903200.0,2688800.0,False,0.0,13:01:49
8400.0,50000,-280.0,0.0,SD,903200.0,2683800.0,True,0.0,13:01:49
8400.0,3000,-280.0,0.0,SD,903200.0,2633800.0,False,0.0,13:01:49
8400.0,10000,-280.0,0.0,SD,903200.0,2630800.0,False,0.0,13:01:49
8400.0,100,-280.0,0.0,SD,903200.0,2620800.0,False,-10.0,13:01:49
8410.0,300,-270.0,0.0,BU,903200.0,2620700.0,False,0.0,13:01:46
8410.0,500,-270.0,0.0,SD,902900.0,2620700.0,False,0.0,13:01:46
8410.0,1000,-270.0,0.0,SD,902900.0,2620200.0,False,0.0,13:01:46
8410.0,100,-270.0,0.0,SD,902900.0,2619200.0,False,0.0,13:01:46
8410.0,14900,-270.0,0.0,SD,902900.0,2619100.0,False,0.0,13:01:46
8410.0,5100,-270.0,0.0,SD,902900.0,2604200.0,False,0.0,13:01:44
8410.0,7900,-270.0,0.0,SD,902900.0,2599100.0,False,-40.0,13:01:44
8450.0,200,-230.0,0.0,BU,902900.0,2591200.0,False,30.0,13:01:41
8420.0,1000,-260.0,0.0,SD,902700.0,2591200.0,False,10.0,13:01:41
8410.0,2100,-270.0,0.0,SD,902700.0,2590200.0,False,0.0,13:01:24
8410.0,1000,-270.0,0.0,SD,902700.0,2588100.0,False,0.0,13:01:24
8410.0,800,-270.0,0.0,SD,902700.0,2587100.0,False,-10.0,13:01:24
8420.0,100,-260.0,0.0,SD,902700.0,2586300.0,False,0.0,13:01:17
8420.0,1000,-260.0,0.0,SD,902700.0,2586200.0,False,-10.0,13:01:17
8430.0,100,-250.0,0.0,SD,902700.0,2585200.0,False,0.0,13:01:13
8430.0,25000,-250.0,0.0,SD,902700.0,2585100.0,True,0.0,13:01:13
8430.0,20000,-250.0,0.0,SD,902700.0,2560100.0,False,0.0,13:01:13
8430.0,100,-250.0,0.0,SD,902700.0,2540100.0,False,-10.0,13:01:13
8440.0,100,-240.0,0.0,SD,902700.0,2540000.0,False,0.0,13:01:13
8440.0,300,-240.0,0.0,SD,902700.0,2539900.0,False,-10.0,13:01:13
8450.0,500,-230.0,0.0,SD,902700.0,2539600.0,False,0.0,13:01:01
8450.0,1000,-230.0,0.0,SD,902700.0,2539100.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2538100.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2538000.0,False,0.0,13:01:01
8450.0,200,-230.0,0.0,SD,902700.0,2537900.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2537700.0,False,0.0,13:01:01
8450.0,3000,-230.0,0.0,SD,902700.0,2537600.0,False,0.0,13:01:01
8450.0,300,-230.0,0.0,SD,902700.0,2534600.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2534300.0,False,0.0,13:01:01
8450.0,300,-230.0,0.0,SD,902700.0,2534200.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2533900.0,False,0.0,13:01:01
8450.0,200,-230.0,0.0,SD,902700.0,2533800.0,False,0.0,13:01:01
8450.0,200,-230.0,0.0,SD,902700.0,2533600.0,False,0.0,13:01:01
8450.0,500,-230.0,0.0,SD,902700.0,2533400.0,False,0.0,13:01:01
8450.0,1000,-230.0,0.0,SD,902700.0,2532900.0,False,0.0,13:01:01
8450.0,2000,-230.0,0.0,SD,902700.0,2531900.0,False,0.0,13:01:01
8450.0,10000,-230.0,0.0,SD,902700.0,2529900.0,False,0.0,13:01:01
8450.0,1000,-230.0,0.0,SD,902700.0,2519900.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2518900.0,False,0.0,13:01:01
8450.0,200,-230.0,0.0,SD,902700.0,2518800.0,False,0.0,13:01:01
8450.0,100,-230.0,0.0,SD,902700.0,2518600.0,False,0.0,13:01:01
8450.0,1000,-230.0,0.0,SD,902700.0,2518500.0,False,0.0,13:01:01
8450.0,1000,-230.0,0.0,SD,902700.0,2517500.0,False,0.0,13:01:01
8450.0,200,-230.0,0.0,SD,902700.0,2516500.0,False,0.0,13:01:01
8450.0,2000,-230.0,0.0,SD,902700.0,2516300.0,False,0.0,13:01:01
8450.0,3000,-230.0,0.0,SD,902700.0,2514300.0,False,0.0,13:01:01
8450.0,5000,-230.0,0.0,SD,902700.0,2511300.0,False,0.0,13:01:01
8450.0,10000,-230.0,0.0,SD,902700.0,2506300.0,False,0.0,13:01:01
8450.0,500,-230.0,0.0,SD,902700.0,2496300.0,False,0.0,13:01:01
8450.0,3000,-230.0,0.0,SD,902700.0,2495800.0,False,0.0,13:01:01
8450.0,5000,-230.0,0.0,SD,902700.0,2492800.0,False,0.0,13:01:01
8450.0,500,-230.0,0.0,SD,902700.0,2487800.0,False,0.0,13:01:01
8450.0,1500,-230.0,0.0,SD,902700.0,2487300.0,False,0.0,13:01:01
8450.0,1300,-230.0,0.0,SD,902700.0,2485800.0,False,-10.0,13:01:01
8460.0,300,-220.0,0.0,SD,902700.0,2484500.0,False,0.0,13:00:49
8460.0,700,-220.0,0.0,BU,902700.0,2484200.0,False,10.0,13:00:42
8450.0,500,-230.0,0.0,SD,902000.0,2484200.0,False,-10.0,13:00:41
8460.0,100,-220.0,0.0,BU,902000.0,2483700.0,False,0.0,13:00:40
8460.0,2000,-220.0,0.0,BU,901900.0,2483700.0,False,0.0,13:00:20
8460.0,400,-220.0,0.0,BU,899900.0,2483700.0,False,0.0,13:00:19
8460.0,100,-220.0,0.0,BU,899500.0,2483700.0,False,10.0,13:00:19
8450.0,200,-230.0,0.0,SD,899400.0,2483700.0,False,0.0,13:00:19
8450.0,4800,-230.0,0.0,SD,899400.0,2483500.0,False,-10.0,13:00:19
8460.0,100,-220.0,0.0,BU,899400.0,2478700.0,False,0.0,13:00:14
8460.0,100,-220.0,0.0,BU,899300.0,2478700.0,False,0.0,13:00:12
8460.0,100,-220.0,0.0,BU,899200.0,2478700.0,False,0.0,13:00:10
8460.0,700,-220.0,0.0,BU,899100.0,2478700.0,False,0.0,13:00:09
8460.0,1100,-220.0,0.0,BU,898400.0,2478700.0,False,0.0,13:00:09
8460.0,100,-220.0,0.0,BU,897300.0,2478700.0,False,0.0,13:00:07
8460.0,400,-220.0,0.0,BU,897200.0,2478700.0,False,0.0,13:00:07
8460.0,1000,-220.0,0.0,BU,896800.0,2478700.0,False,0.0,13:00:06
8460.0,2500,-220.0,0.0,BU,895800.0,2478700.0,False,0.0,13:00:05
8460.0,1000,-220.0,0.0,BU,893300.0,2478700.0,False,0.0,13:00:05
8460.0,100,-220.0,0.0,BU,892300.0,2478700.0,False,10.0,13:00:05
8450.0,200,-230.0,0.0,SD,892200.0,2478700.0,False,-10.0,13:00:04
8460.0,300,-220.0,0.0,SD,892200.0,2478500.0,False,0.0,13:00:04
8460.0,2000,-220.0,0.0,SD,892200.0,2478200.0,False,0.0,13:00:04
8460.0,1000,-220.0,0.0,SD,892200.0,2476200.0,False,0.0,13:00:04
8460.0,100,-220.0,0.0,SD,892200.0,2475200.0,False,0.0,13:00:04
8460.0,100,-220.0,0.0,SD,892200.0,2475100.0,False,0.0,13:00:04
8460.0,100,-220.0,0.0,SD,892200.0,2475000.0,False,-10.0,13:00:04
8470.0,2600,-210.0,0.0,SD,892200.0,2474900.0,False,10.0,13:00:04
8460.0,200,-220.0,0.0,SD,892200.0,2472300.0,False,-10.0,13:00:04
8470.0,300,-210.0,0.0,SD,892200.0,2472100.0,False,0.0,13:00:04
8470.0,300,-210.0,0.0,SD,892200.0,2471800.0,False,0.0,13:00:04
8470.0,100,-210.0,0.0,SD,892200.0,2471500.0,False,0.0,13:00:04
8470.0,200,-210.0,0.0,SD,892200.0,2471400.0,False,0.0,13:00:04
8470.0,100,-210.0,0.0,SD,892200.0,2471200.0,False,0.0,13:00:04
8470.0,2300,-210.0,0.0,SD,892200.0,2471100.0,False,0.0,13:00:04
8470.0,2000,-210.0,0.0,SD,892200.0,2468800.0,False,0.0,13:00:04
8470.0,300,-210.0,0.0,SD,892200.0,2466800.0,False,-10.0,13:00:04
8480.0,1000,-200.0,0.0,BU,892200.0,2466500.0,False,0.0,13:00:03
8480.0,4000,-200.0,0.0,BU,891200.0,2466500.0,False,10.0,13:00:03
8470.0,300,-210.0,0.0,SD,887200.0,2466500.0,False,-10.0,13:00:02
8480.0,1900,-200.0,0.0,BU,887200.0,2466200.0,False,0.0,13:00:02
8480.0,100,-200.0,0.0,BU,885300.0,2466200.0,False,0.0,13:00:02
8480.0,200,-200.0,0.0,BU,885200.0,2466200.0,False,0.0,13:00:02
8480.0,100,-200.0,0.0,BU,885000.0,2466200.0,False,10.0,13:00:02
8470.0,100,-210.0,0.0,SD,884900.0,2466200.0,False,0.0,13:00:01
8470.0,100,-210.0,0.0,SD,884900.0,2466100.0,False,0.0,13:00:01
8470.0,200,-210.0,0.0,SD,884900.0,2466000.0,False,0.0,13:00:01
8470.0,1000,-210.0,0.0,SD,884900.0,2465800.0,False,0.0,13:00:01
8470.0,1000,-210.0,0.0,SD,884900.0,2464800.0,False,0.0,13:00:01
8470.0,300,-210.0,0.0,SD,884900.0,2463800.0,False,0.0,13:00:01
8470.0,100,-210.0,0.0,SD,884900.0,2463500.0,False,0.0,13:00:01
8470.0,100,-210.0,0.0,SD,884900.0,2463400.0,False,-10.0,13:00:01
8480.0,1300,-200.0,0.0,BU,884900.0,2463300.0,False,0.0,13:00:01
8480.0,800,-200.0,0.0,BU,883600.0,2463300.0,False,0.0,13:00:01
8480.0,1200,-200.0,0.0,BU,882800.0,2463300.0,False,0.0,13:00:01
8480.0,300,-200.0,0.0,BU,881600.0,2463300.0,False,0.0,11:29:53
8480.0,500,-200.0,0.0,BU,881300.0,2463300.0,False,10.0,11:29:51
8470.0,5000,-210.0,0.0,SD,880800.0,2463300.0,False,-20.0,11:29:44
8490.0,2000,-190.0,0.0,BU,880800.0,2458300.0,False,0.0,11:29:20
8490.0,500,-190.0,0.0,BU,878800.0,2458300.0,False,0.0,11:29:20
8490.0,3900,-190.0,0.0,BU,878300.0,2458300.0,False,0.0,11:29:20
8490.0,1500,-190.0,0.0,BU,874400.0,2458300.0,False,0.0,11:29:20
8490.0,100,-190.0,0.0,BU,872900.0,2458300.0,False,0.0,11:29:20
8490.0,1000,-190.0,0.0,BU,872800.0,2458300.0,False,0.0,11:29:20
8490.0,1000,-190.0,0.0,BU,871800.0,2458300.0,False,10.0,11:29:20
8480.0,100,-200.0,0.0,BU,870800.0,2458300.0,False,0.0,11:29:20
8480.0,900,-200.0,0.0,BU,870700.0,2458300.0,False,0.0,11:29:20
8480.0,500,-200.0,0.0,BU,869800.0,2458300.0,False,0.0,11:29:20
8480.0,200,-200.0,0.0,BU,869300.0,2458300.0,False,10.0,11:29:14
8470.0,5000,-210.0,0.0,SD,869100.0,2458300.0,False,-10.0,11:29:08
8480.0,5000,-200.0,0.0,SD,869100.0,2453300.0,False,0.0,11:28:51
8480.0,2000,-200.0,0.0,SD,869100.0,2448300.0,False,0.0,11:28:51
8480.0,100,-200.0,0.0,SD,869100.0,2446300.0,False,0.0,11:28:51
8480.0,800,-200.0,0.0,SD,869100.0,2446200.0,False,0.0,11:28:51
8480.0,3000,-200.0,0.0,SD,869100.0,2445400.0,False,0.0,11:28:51
8480.0,200,-200.0,0.0,SD,869100.0,2442400.0,False,0.0,11:28:51
8480.0,1000,-200.0,0.0,SD,869100.0,2442200.0,False,0.0,11:28:51
8480.0,200,-200.0,0.0,SD,869100.0,2441200.0,False,0.0,11:28:51
8480.0,100,-200.0,0.0,SD,869100.0,2441000.0,False,0.0,11:28:51
8480.0,800,-200.0,0.0,SD,869100.0,2440900.0,False,0.0,11:28:51
8480.0,1000,-200.0,0.0,SD,869100.0,2440100.0,False,0.0,11:28:51
8480.0,2200,-200.0,0.0,SD,869100.0,2439100.0,False,0.0,11:28:51
8480.0,2800,-200.0,0.0,SD,869100.0,2436900.0,False,0.0,11:28:45
8480.0,500,-200.0,0.0,SD,869100.0,2434100.0,False,0.0,11:28:45
8480.0,200,-200.0,0.0,SD,869100.0,2433600.0,False,0.0,11:28:45
8480.0,100,-200.0,0.0,SD,869100.0,2433400.0,False,0.0,11:28:45
8480.0,100,-200.0,0.0,SD,869100.0,2433300.0,False,0.0,11:28:45
8480.0,5000,-200.0,0.0,SD,869100.0,2433200.0,False,0.0,11:28:45
8480.0,100,-200.0,0.0,SD,869100.0,2428200.0,False,0.0,11:28:45
8480.0,100,-200.0,0.0,SD,869100.0,2428100.0,False,0.0,11:28:45
8480.0,1100,-200.0,0.0,SD,869100.0,2428000.0,False,-10.0,11:28:45
8490.0,500,-190.0,0.0,BU,869100.0,2426900.0,False,10.0,11:28:15
8480.0,8900,-200.0,0.0,SD,868600.0,2426900.0,False,0.0,11:28:14
8480.0,1000,-200.0,0.0,SD,868600.0,2418000.0,False,0.0,11:28:14
8480.0,500,-200.0,0.0,SD,868600.0,2417000.0,False,0.0,11:28:14
8480.0,500,-200.0,0.0,SD,868600.0,2416500.0,False,0.0,11:28:14
8480.0,1000,-200.0,0.0,SD,868600.0,2416000.0,False,0.0,11:28:14
8480.0,100,-200.0,0.0,SD,868600.0,2415000.0,False,0.0,11:28:14
8480.0,100,-200.0,0.0,SD,868600.0,2414900.0,False,0.0,11:28:14
8480.0,500,-200.0,0.0,SD,868600.0,2414800.0,False,0.0,11:28:14
8480.0,100,-200.0,0.0,SD,868600.0,2414300.0,False,0.0,11:28:14
8480.0,100,-200.0,0.0,SD,868600.0,2414200.0,False,0.0,11:28:14
8480.0,100,-200.0,0.0,SD,868600.0,2414100.0,False,0.0,11:28:14
8480.0,200,-200.0,0.0,SD,868600.0,2414000.0,False,0.0,11:28:14
8480.0,10000,-200.0,0.0,SD,868600.0,2413800.0,False,0.0,11:28:14
8480.0,8700,-200.0,0.0,SD,868600.0,2403800.0,False,-10.0,11:28:14
8490.0,100,-190.0,0.0,BU,868600.0,2395100.0,False,0.0,11:28:10
8490.0,1000,-190.0,0.0,BU,868500.0,2395100.0,False,0.0,11:28:03
8490.0,500,-190.0,0.0,BU,867500.0,2395100.0,False,0.0,11:27:58
8490.0,400,-190.0,0.0,BU,867000.0,2395100.0,False,10.0,11:27:53
8480.0,1500,-200.0,0.0,SD,866600.0,2395100.0,False,-10.0,11:27:50
8490.0,300,-190.0,0.0,BU,866600.0,2393600.0,False,0.0,11:27:30
8490.0,1600,-190.0,0.0,BU,866300.0,2393600.0,False,0.0,11:27:14
8490.0,300,-190.0,0.0,BU,864700.0,2393600.0,False,0.0,11:27:04
8490.0,200,-190.0,0.0,BU,864400.0,2393600.0,False,10.0,11:26:31
8480.0,9800,-200.0,0.0,SD,864200.0,2393600.0,False,0.0,11:26:14
8480.0,8000,-200.0,0.0,SD,864200.0,2383800.0,False,0.0,11:26:14
8480.0,100,-200.0,0.0,SD,864200.0,2375800.0,False,0.0,11:26:14
8480.0,100,-200.0,0.0,SD,864200.0,2375700.0,False,0.0,11:26:14
8480.0,200,-200.0,0.0,SD,864200.0,2375600.0,False,0.0,11:26:14
8480.0,11800,-200.0,0.0,SD,864200.0,2375400.0,False,-10.0,11:26:14
8490.0,2000,-190.0,0.0,BU,864200.0,2363600.0,False,10.0,11:25:34
8480.0,200,-200.0,0.0,SD,862200.0,2363600.0,False,-10.0,11:25:23
8490.0,100,-190.0,0.0,BU,862200.0,2363400.0,False,0.0,11:25:07
8490.0,1100,-190.0,0.0,BU,862100.0,2363400.0,False,0.0,11:25:02
8490.0,100,-190.0,0.0,BU,861000.0,2363400.0,False,0.0,11:24:56
8490.0,2600,-190.0,0.0,SD,860900.0,2363400.0,False,0.0,11:24:46
8490.0,100,-190.0,0.0,SD,860900.0,2360800.0,False,0.0,11:24:46
8490.0,100,-190.0,0.0,SD,860900.0,2360700.0,False,-10.0,11:24:46
8500.0,9000,-180.0,0.0,BU,860900.0,2360600.0,False,10.0,11:24:18
8490.0,1000,-190.0,0.0,BU,851900.0,2360600.0,False,0.0,11:24:18
8490.0,400,-190.0,0.0,SD,850900.0,2360600.0,False,0.0,11:24:16
8490.0,300,-190.0,0.0,SD,850900.0,2360200.0,False,0.0,11:24:16
8490.0,100,-190.0,0.0,SD,850900.0,2359900.0,False,0.0,11:24:16
8490.0,400,-190.0,0.0,SD,850900.0,2359800.0,False,0.0,11:24:16
8490.0,800,-190.0,0.0,SD,850900.0,2359400.0,False,0.0,11:24:16
8490.0,1800,-190.0,0.0,SD,850900.0,2358600.0,False,0.0,11:24:16
8490.0,500,-190.0,0.0,SD,850900.0,2356800.0,False,0.0,11:24:16
8490.0,100,-190.0,0.0,SD,850900.0,2356300.0,False,0.0,11:24:16
8490.0,500,-190.0,0.0,SD,850900.0,2356200.0,False,0.0,11:24:16
8490.0,4100,-190.0,0.0,SD,850900.0,2355700.0,False,0.0,11:24:16
8490.0,900,-190.0,0.0,SD,850900.0,2351600.0,False,0.0,11:24:06
8490.0,1100,-190.0,0.0,SD,850900.0,2350700.0,False,0.0,11:24:06
8490.0,1000,-190.0,0.0,SD,850900.0,2349600.0,False,-10.0,11:23:57
8500.0,700,-180.0,0.0,BU,850900.0,2348600.0,False,10.0,11:23:55
8490.0,2900,-190.0,0.0,SD,850200.0,2348600.0,False,0.0,11:23:53
8490.0,2000,-190.0,0.0,SD,850200.0,2345700.0,False,0.0,11:23:53
8490.0,100,-190.0,0.0,SD,850200.0,2343700.0,False,-10.0,11:23:53
8500.0,200,-180.0,0.0,BU,850200.0,2343600.0,False,10.0,11:23:42
8490.0,1900,-190.0,0.0,SD,850000.0,2343600.0,False,0.0,11:22:12
8490.0,100,-190.0,0.0,SD,850000.0,2341700.0,False,0.0,11:22:06
8490.0,500,-190.0,0.0,SD,850000.0,2341600.0,False,0.0,11:22:06
8490.0,2500,-190.0,0.0,SD,850000.0,2341100.0,False,0.0,11:22:06
8490.0,5000,-190.0,0.0,SD,850000.0,2338600.0,False,-10.0,11:22:06
8500.0,38700,-180.0,0.0,BU,850000.0,2333600.0,True,10.0,11:21:42
8490.0,10000,-190.0,0.0,BU,811300.0,2333600.0,False,0.0,11:21:42
8490.0,1300,-190.0,0.0,BU,801300.0,2333600.0,False,0.0,11:21:42
8490.0,500,-190.0,0.0,BU,800000.0,2333600.0,False,0.0,11:21:29
8490.0,1000,-190.0,0.0,BU,799500.0,2333600.0,False,0.0,11:21:29
8490.0,1000,-190.0,0.0,SD,798500.0,2333600.0,False,0.0,11:21:21
8490.0,100,-190.0,0.0,SD,798500.0,2332600.0,False,0.0,11:21:21
8490.0,100,-190.0,0.0,SD,798500.0,2332500.0,False,0.0,11:21:21
8490.0,1000,-190.0,0.0,SD,798500.0,2332400.0,False,0.0,11:21:21
8490.0,2000,-190.0,0.0,BU,798500.0,2331400.0,False,0.0,11:20:58
8490.0,14100,-190.0,0.0,BU,796500.0,2331400.0,False,0.0,11:20:58
8490.0,2900,-190.0,0.0,BU,782400.0,2331400.0,False,0.0,11:20:58
8490.0,100,-190.0,0.0,BU,779500.0,2331400.0,False,0.0,11:20:51
8490.0,100,-190.0,0.0,BU,779400.0,2331400.0,False,0.0,11:20:16
8490.0,100,-190.0,0.0,SD,779300.0,2331400.0,False,0.0,11:20:11
8490.0,1000,-190.0,0.0,SD,779300.0,2331300.0,False,0.0,11:20:11
8490.0,300,-190.0,0.0,SD,779300.0,2330300.0,False,0.0,11:20:11
8490.0,5500,-190.0,0.0,SD,779300.0,2330000.0,False,0.0,11:20:11
8490.0,400,-190.0,0.0,SD,779300.0,2324500.0,False,0.0,11:20:00
8490.0,600,-190.0,0.0,SD,779300.0,2324100.0,False,0.0,11:20:00
8490.0,200,-190.0,0.0,SD,779300.0,2323500.0,False,0.0,11:20:00
8490.0,300,-190.0,0.0,SD,779300.0,2323300.0,False,0.0,11:20:00
8490.0,4500,-190.0,0.0,SD,779300.0,2323000.0,False,0.0,11:20:00
8490.0,2000,-190.0,0.0,SD,779300.0,2318500.0,False,-10.0,11:20:00
8500.0,3000,-180.0,0.0,BU,779300.0,2316500.0,False,0.0,11:19:47
8500.0,1000,-180.0,0.0,BU,776300.0,2316500.0,False,0.0,11:19:47
8500.0,1000,-180.0,0.0,BU,775300.0,2316500.0,False,10.0,11:18:38
8490.0,100,-190.0,0.0,SD,774300.0,2316500.0,False,0.0,11:18:25
8490.0,4300,-190.0,0.0,SD,774300.0,2316400.0,False,0.0,11:18:23
8490.0,100,-190.0,0.0,SD,774300.0,2312100.0,False,0.0,11:18:23
8490.0,100,-190.0,0.0,SD,774300.0,2312000.0,False,0.0,11:18:23
8490.0,100,-190.0,0.0,SD,774300.0,2311900.0,False,0.0,11:18:23
8490.0,100,-190.0,0.0,SD,774300.0,2311800.0,False,0.0,11:18:23
8490.0,800,-190.0,0.0,SD,774300.0,2311700.0,False,0.0,11:18:05
8490.0,100,-190.0,0.0,SD,774300.0,2310900.0,False,0.0,11:18:05
8490.0,2000,-190.0,0.0,SD,774300.0,2310800.0,False,0.0,11:18:05
8490.0,100,-190.0,0.0,SD,774300.0,2308800.0,False,0.0,11:18:05
8490.0,200,-190.0,0.0,SD,774300.0,2308700.0,False,0.0,11:18:05
8490.0,100,-190.0,0.0,SD,774300.0,2308500.0,False,0.0,11:18:05
8490.0,2100,-190.0,0.0,SD,774300.0,2308400.0,False,0.0,11:18:05
8490.0,4600,-190.0,0.0,SD,774300.0,2306300.0,False,0.0,11:18:05
8490.0,2000,-190.0,0.0,SD,774300.0,2301700.0,False,0.0,11:17:37
8490.0,3400,-190.0,0.0,SD,774300.0,2299700.0,False,0.0,11:17:32
8490.0,1600,-190.0,0.0,SD,774300.0,2296300.0,False,0.0,11:17:32
8490.0,11400,-190.0,0.0,SD,774300.0,2294700.0,False,10.0,11:17:23
8480.0,8000,-200.0,0.0,SD,774300.0,2283300.0,False,-10.0,11:16:58
8490.0,200,-190.0,0.0,SD,774300.0,2275300.0,False,0.0,11:16:58
8490.0,1400,-190.0,0.0,SD,774300.0,2275100.0,False,0.0,11:16:58
8490.0,200,-190.0,0.0,SD,774300.0,2273700.0,False,0.0,11:16:58
8490.0,200,-190.0,0.0,SD,774300.0,2273500.0,False,0.0,11:16:58
8490.0,10000,-190.0,0.0,BU,774300.0,2273300.0,False,0.0,11:16:29
8490.0,9800,-190.0,0.0,BU,764300.0,2273300.0,False,0.0,11:16:20
8490.0,4000,-190.0,0.0,SD,754500.0,2273300.0,False,0.0,11:16:19
8490.0,2000,-190.0,0.0,SD,754500.0,2269300.0,False,0.0,11:16:19
8490.0,100,-190.0,0.0,SD,754500.0,2267300.0,False,0.0,11:16:19
8490.0,200,-190.0,0.0,SD,754500.0,2267200.0,False,0.0,11:16:19
8490.0,200,-190.0,0.0,SD,754500.0,2267000.0,False,-10.0,11:16:19
8500.0,100,-180.0,0.0,BU,754500.0,2266800.0,False,0.0,11:16:16
8500.0,5000,-180.0,0.0,BU,754400.0,2266800.0,False,0.0,11:16:15
8500.0,10000,-180.0,0.0,BU,749400.0,2266800.0,False,10.0,11:16:08
8490.0,800,-190.0,0.0,SD,739400.0,2266800.0,False,0.0,11:15:54
8490.0,200,-190.0,0.0,SD,739400.0,2266000.0,False,0.0,11:15:54
8490.0,1000,-190.0,0.0,SD,739400.0,2265800.0,False,0.0,11:15:54
8490.0,1000,-190.0,0.0,SD,739400.0,2264800.0,False,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2263800.0,False,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2263700.0,False,0.0,11:15:54
8490.0,2000,-190.0,0.0,SD,739400.0,2263600.0,False,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2261600.0,False,0.0,11:15:54
8490.0,5000,-190.0,0.0,SD,739400.0,2261500.0,False,0.0,11:15:54
8490.0,1300,-190.0,0.0,SD,739400.0,2256500.0,False,0.0,11:15:54
8490.0,500,-190.0,0.0,SD,739400.0,2255200.0,False,0.0,11:15:54
8490.0,500,-190.0,0.0,SD,739400.0,2254700.0,False,0.0,11:15:54
8490.0,2000,-190.0,0.0,SD,739400.0,2254200.0,False,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2252200.0,False,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2252100.0,False,0.0,11:15:54
8490.0,200,-190.0,0.0,SD,739400.0,2252000.0,False,0.0,11:15:54
8490.0,24000,-190.0,0.0,SD,739400.0,2251800.0,True,0.0,11:15:54
8490.0,100,-190.0,0.0,SD,739400.0,2227800.0,False,-10.0,11:15:53
8500.0,8000,-180.0,0.0,BU,739400.0,2227700.0,False,10.0,11:15:41
8490.0,10000,-190.0,0.0,SD,731400.0,2227700.0,False,-10.0,11:15:37
8500.0,800,-180.0,0.0,BU,731400.0,2217700.0,False,0.0,11:15:20
8500.0,5000,-180.0,0.0,BU,730600.0,2217700.0,False,10.0,11:15:11
8490.0,2000,-190.0,0.0,SD,725600.0,2217700.0,False,0.0,11:14:58
8490.0,10000,-190.0,0.0,SD,725600.0,2215700.0,False,0.0,11:14:48
8490.0,200,-190.0,0.0,SD,725600.0,2205700.0,False,-10.0,11:14:40
8500.0,1000,-180.0,0.0,BU,725600.0,2205500.0,False,10.0,11:14:36
8490.0,2200,-190.0,0.0,SD,724600.0,2205500.0,False,0.0,11:14:34
8490.0,1000,-190.0,0.0,SD,724600.0,2203300.0,False,0.0,11:14:20
8490.0,13000,-190.0,0.0,SD,724600.0,2202300.0,False,0.0,11:14:11
8490.0,15000,-190.0,0.0,SD,724600.0,2189300.0,False,0.0,11:14:11
8490.0,15000,-190.0,0.0,SD,724600.0,2174300.0,False,0.0,11:14:11
8490.0,7500,-190.0,0.0,SD,724600.0,2159300.0,False,0.0,11:14:11
8490.0,200,-190.0,0.0,SD,724600.0,2151800.0,False,0.0,11:14:11
8490.0,300,-190.0,0.0,SD,724600.0,2151600.0,False,0.0,11:14:11
8490.0,100,-190.0,0.0,BU,724600.0,2151300.0,False,0.0,11:14:06
8490.0,100,-190.0,0.0,BU,724500.0,2151300.0,False,0.0,11:13:34
8490.0,1000,-190.0,0.0,BU,724400.0,2151300.0,False,0.0,11:13:30
8490.0,1000,-190.0,0.0,BU,723400.0,2151300.0,False,0.0,11:13:30
8490.0,500,-190.0,0.0,BU,722400.0,2151300.0,False,0.0,11:13:30
8490.0,500,-190.0,0.0,BU,721900.0,2151300.0,False,0.0,11:13:30
8490.0,500,-190.0,0.0,BU,721400.0,2151300.0,False,0.0,11:13:30
8490.0,1000,-190.0,0.0,BU,720900.0,2151300.0,False,0.0,11:13:30
8490.0,100,-190.0,0.0,BU,719900.0,2151300.0,False,0.0,11:13:30
8490.0,2200,-190.0,0.0,SD,719800.0,2151300.0,False,0.0,11:13:29
8490.0,2800,-190.0,0.0,SD,719800.0,2149100.0,False,0.0,11:13:23
8490.0,200,-190.0,0.0,SD,719800.0,2146300.0,False,0.0,11:13:23
8490.0,7000,-190.0,0.0,SD,719800.0,2146100.0,False,0.0,11:13:23
8490.0,600,-190.0,0.0,SD,719800.0,2139100.0,False,0.0,11:13:15
8490.0,100,-190.0,0.0,SD,719800.0,2138500.0,False,0.0,11:13:15
8490.0,3000,-190.0,0.0,SD,719800.0,2138400.0,False,0.0,11:13:15
8490.0,100,-190.0,0.0,SD,719800.0,2135400.0,False,0.0,11:13:15
