p,v,cp,rcp,a,ba,sa,hl,pcp,t
25400.0,1500,0.0,0.0,BU,1391400.0,2259000.0,False,0.0,13:31:11
25400.0,10000,0.0,0.0,BU,1389900.0,2259000.0,True,0.0,13:31:11
25400.0,7800,0.0,0.0,BU,1379900.0,2259000.0,False,0.0,13:31:11
25400.0,2200,0.0,0.0,BU,1372100.0,2259000.0,False,0.0,13:31:06
25400.0,200,0.0,0.0,BU,1369900.0,2259000.0,False,0.0,13:31:06
25400.0,400,0.0,0.0,BU,1369700.0,2259000.0,False,0.0,13:31:06
25400.0,3000,0.0,0.0,BU,1369300.0,2259000.0,False,0.0,13:31:06
25400.0,1000,0.0,0.0,BU,1366300.0,2259000.0,False,0.0,13:30:45
25400.0,200,0.0,0.0,SD,1365300.0,2259000.0,False,0.0,13:29:22
25400.0,100,0.0,0.0,SD,1365300.0,2258800.0,False,0.0,13:29:22
25400.0,500,0.0,0.0,SD,1365300.0,2258700.0,False,0.0,13:29:17
25400.0,100,0.0,0.0,SD,1365300.0,2258200.0,False,0.0,13:29:11
25400.0,1400,0.0,0.0,SD,1365300.0,2258100.0,False,0.0,13:29:04
25400.0,5000,0.0,0.0,SD,1365300.0,2256700.0,False,0.0,13:29:04
25400.0,200,0.0,0.0,SD,1365300.0,2251700.0,False,0.0,13:29:04
25400.0,400,0.0,0.0,SD,1365300.0,2251500.0,False,0.0,13:29:04
25400.0,100,0.0,0.0,SD,1365300.0,2251100.0,False,0.0,13:29:00
25400.0,200,0.0,0.0,SD,1365300.0,2251000.0,False,0.0,13:29:00
25400.0,300,0.0,0.0,SD,1365300.0,2250800.0,False,0.0,13:29:00
25400.0,200,0.0,0.0,SD,1365300.0,2250500.0,False,0.0,13:29:00
25400.0,200,0.0,0.0,SD,1365300.0,2250300.0,False,0.0,13:29:00
25400.0,100,0.0,0.0,SD,1365300.0,2250100.0,False,0.0,13:29:00
25400.0,200,0.0,0.0,SD,1365300.0,2250000.0,False,0.0,13:29:00
25400.0,700,0.0,0.0,SD,1365300.0,2249800.0,False,0.0,13:29:00
25400.0,100,0.0,0.0,SD,1365300.0,2249100.0,False,0.0,13:29:00
25400.0,300,0.0,0.0,SD,1365300.0,2249000.0,False,0.0,13:29:00
25400.0,700,0.0,0.0,SD,1365300.0,2248700.0,False,0.0,13:28:56
25400.0,300,0.0,0.0,SD,1365300.0,2248000.0,False,0.0,13:28:56
25400.0,200,0.0,0.0,SD,1365300.0,2247700.0,False,0.0,13:28:55
25400.0,1800,0.0,0.0,SD,1365300.0,2247500.0,False,0.0,13:28:55
25400.0,1000,0.0,0.0,SD,1365300.0,2245700.0,False,0.0,13:28:53
25400.0,500,0.0,0.0,SD,1365300.0,2244700.0,False,0.0,13:28:40
25400.0,700,0.0,0.0,SD,1365300.0,2244200.0,False,0.0,13:28:40
25400.0,100,0.0,0.0,SD,1365300.0,2243500.0,False,0.0,13:28:31
25400.0,1400,0.0,0.0,SD,1365300.0,2243400.0,False,0.0,13:28:22
25400.0,200,0.0,0.0,SD,1365300.0,2242000.0,False,0.0,13:28:21
25400.0,4300,0.0,0.0,SD,1365300.0,2241800.0,False,0.0,13:28:21
25400.0,1000,0.0,0.0,SD,1365300.0,2237500.0,False,0.0,13:28:21
25400.0,100,0.0,0.0,SD,1365300.0,2236500.0,False,0.0,13:28:21
25400.0,100,0.0,0.0,SD,1365300.0,2236400.0,False,0.0,13:28:21
25400.0,200,0.0,0.0,SD,1365300.0,2236300.0,False,0.0,13:28:21
25400.0,100,0.0,0.0,SD,1365300.0,2236100.0,False,0.0,13:28:21
25400.0,200,0.0,0.0,SD,1365300.0,2236000.0,False,0.0,13:28:21
25400.0,100,0.0,0.0,SD,1365300.0,2235800.0,False,0.0,13:28:21
25400.0,5000,0.0,0.0,SD,1365300.0,2235700.0,False,0.0,13:28:21
25400.0,10000,0.0,0.0,SD,1365300.0,2230700.0,True,0.0,13:28:21
25400.0,300,0.0,0.0,SD,1365300.0,2220700.0,False,0.0,13:28:21
25400.0,1000,0.0,0.0,SD,1365300.0,2220400.0,False,0.0,13:28:21
25400.0,5000,0.0,0.0,SD,1365300.0,2219400.0,False,0.0,13:28:21
25400.0,2000,0.0,0.0,SD,1365300.0,2214400.0,False,0.0,13:28:21
25400.0,200,0.0,0.0,SD,1365300.0,2212400.0,False,0.0,13:28:21
25400.0,400,0.0,0.0,SD,1365300.0,2212200.0,False,-50.0,13:28:21
25450.0,100,50.0,0.0,BU,1365300.0,2211800.0,False,50.0,13:28:19
25400.0,9600,0.0,0.0,SD,1365200.0,2211800.0,True,0.0,13:28:15
25400.0,1600,0.0,0.0,SD,1365200.0,2202200.0,False,0.0,13:28:15
25400.0,200,0.0,0.0,SD,1365200.0,2200600.0,False,0.0,13:28:15
25400.0,1000,0.0,0.0,SD,1365200.0,2200400.0,False,0.0,13:28:15
25400.0,3000,0.0,0.0,SD,1365200.0,2199400.0,False,0.0,13:28:15
25400.0,20000,0.0,0.0,SD,1365200.0,2196400.0,True,0.0,13:28:15
25400.0,100,0.0,0.0,SD,1365200.0,2176400.0,False,0.0,13:28:15
25400.0,2000,0.0,0.0,SD,1365200.0,2176300.0,False,0.0,13:28:15
25400.0,1000,0.0,0.0,SD,1365200.0,2174300.0,False,0.0,13:28:15
25400.0,500,0.0,0.0,SD,1365200.0,2173300.0,False,0.0,13:28:15
25400.0,1000,0.0,0.0,SD,1365200.0,2172800.0,False,0.0,13:28:13
25400.0,500,0.0,0.0,SD,1365200.0,2171800.0,False,0.0,13:28:13
25400.0,400,0.0,0.0,SD,1365200.0,2171300.0,False,0.0,13:28:13
25400.0,600,0.0,0.0,SD,1365200.0,2170900.0,False,0.0,13:28:13
25400.0,1000,0.0,0.0,SD,1365200.0,2170300.0,False,0.0,13:28:13
25400.0,400,0.0,0.0,SD,1365200.0,2169300.0,False,0.0,13:28:13
25400.0,1000,0.0,0.0,SD,1365200.0,2168900.0,False,0.0,13:28:13
25400.0,100,0.0,0.0,SD,1365200.0,2167900.0,False,0.0,13:28:13
25400.0,900,0.0,0.0,SD,1365200.0,2167800.0,False,0.0,13:28:13
25400.0,100,0.0,0.0,SD,1365200.0,2166900.0,False,0.0,13:28:11
25400.0,100,0.0,0.0,SD,1365200.0,2166800.0,False,0.0,13:28:11
25400.0,200,0.0,0.0,SD,1365200.0,2166700.0,False,0.0,13:28:11
25400.0,300,0.0,0.0,SD,1365200.0,2166500.0,False,0.0,13:28:11
25400.0,200,0.0,0.0,SD,1365200.0,2166200.0,False,-50.0,13:28:11
25450.0,400,50.0,0.0,BU,1365200.0,2166000.0,False,0.0,13:27:56
25450.0,5000,50.0,0.0,SD,1364800.0,2166000.0,False,0.0,13:27:28
25450.0,900,50.0,0.0,SD,1364800.0,2161000.0,False,0.0,13:27:23
25450.0,2000,50.0,0.0,SD,1364800.0,2160100.0,False,0.0,13:27:23
25450.0,2100,50.0,0.0,SD,1364800.0,2158100.0,False,0.0,13:27:23
25450.0,200,50.0,0.0,SD,1364800.0,2156000.0,False,0.0,13:27:18
25450.0,2700,50.0,0.0,SD,1364800.0,2155800.0,False,0.0,13:27:17
25450.0,1000,50.0,0.0,SD,1364800.0,2153100.0,False,0.0,13:27:17
25450.0,100,50.0,0.0,SD,1364800.0,2152100.0,False,0.0,13:27:17
25450.0,1000,50.0,0.0,SD,1364800.0,2152000.0,False,0.0,13:27:17
25450.0,100,50.0,0.0,SD,1364800.0,2151000.0,False,0.0,13:27:17
25450.0,300,50.0,0.0,SD,1364800.0,2150900.0,False,0.0,13:27:17
25450.0,100,50.0,0.0,SD,1364800.0,2150600.0,False,0.0,13:27:17
25450.0,5000,50.0,0.0,SD,1364800.0,2150500.0,False,0.0,13:27:17
25450.0,1000,50.0,0.0,SD,1364800.0,2145500.0,False,0.0,13:27:17
25450.0,300,50.0,0.0,SD,1364800.0,2144500.0,False,0.0,13:27:17
25450.0,100,50.0,0.0,SD,1364800.0,2144200.0,False,0.0,13:27:17
25450.0,1000,50.0,0.0,SD,1364800.0,2144100.0,False,0.0,13:27:17
25450.0,1000,50.0,0.0,SD,1364800.0,2143100.0,False,0.0,13:27:17
25450.0,200,50.0,0.0,SD,1364800.0,2142100.0,False,0.0,13:27:17
25450.0,1100,50.0,0.0,SD,1364800.0,2141900.0,False,0.0,13:27:17
25450.0,500,50.0,0.0,SD,1364800.0,2140800.0,False,0.0,13:27:15
25450.0,400,50.0,0.0,SD,1364800.0,2140300.0,False,0.0,13:27:15
25450.0,500,50.0,0.0,SD,1364800.0,2139900.0,False,0.0,13:27:11
25450.0,600,50.0,0.0,SD,1364800.0,2139400.0,False,0.0,13:26:51
25450.0,500,50.0,0.0,SD,1364800.0,2138800.0,False,-50.0,13:26:26
25500.0,100,100.0,0.0,BU,1364800.0,2138300.0,False,50.0,13:26:26
25450.0,16900,50.0,0.0,SD,1364700.0,2138300.0,True,0.0,13:26:24
25450.0,8000,50.0,0.0,SD,1364700.0,2121400.0,True,0.0,13:26:19
25450.0,4000,50.0,0.0,SD,1364700.0,2113400.0,False,0.0,13:25:50
25450.0,300,50.0,0.0,SD,1364700.0,2109400.0,False,0.0,13:25:50
25450.0,500,50.0,0.0,SD,1364700.0,2109100.0,False,0.0,13:25:50
25450.0,1000,50.0,0.0,SD,1364700.0,2108600.0,False,0.0,13:25:50
25450.0,2000,50.0,0.0,SD,1364700.0,2107600.0,False,0.0,13:25:50
25450.0,500,50.0,0.0,SD,1364700.0,2105600.0,False,0.0,13:25:50
25450.0,3000,50.0,0.0,SD,1364700.0,2105100.0,False,-50.0,13:25:35
25500.0,5000,100.0,0.0,BU,1364700.0,2102100.0,False,0.0,13:24:58
25500.0,600,100.0,0.0,BU,1359700.0,2102100.0,False,50.0,13:24:50
25450.0,200,50.0,0.0,SD,1359100.0,2102100.0,False,-50.0,13:24:46
25500.0,100,100.0,0.0,BU,1359100.0,2101900.0,False,0.0,13:24:45
25500.0,100,100.0,0.0,BU,1359000.0,2101900.0,False,50.0,13:24:45
25450.0,2000,50.0,0.0,SD,1358900.0,2101900.0,False,0.0,13:24:40
25450.0,4300,50.0,0.0,SD,1358900.0,2099900.0,False,0.0,13:24:19
25450.0,700,50.0,0.0,SD,1358900.0,2095600.0,False,0.0,13:24:19
25450.0,1000,50.0,0.0,SD,1358900.0,2094900.0,False,0.0,13:24:08
25450.0,300,50.0,0.0,SD,1358900.0,2093900.0,False,0.0,13:23:40
25450.0,9100,50.0,0.0,SD,1358900.0,2093600.0,True,-50.0,13:23:40
25500.0,300,100.0,0.0,BU,1358900.0,2084500.0,False,0.0,13:23:17
25500.0,800,100.0,0.0,BU,1358600.0,2084500.0,False,0.0,13:22:43
25500.0,500,100.0,0.0,BU,1357800.0,2084500.0,False,0.0,13:22:26
25500.0,900,100.0,0.0,BU,1357300.0,2084500.0,False,0.0,13:22:19
25500.0,2000,100.0,0.0,SD,1356400.0,2084500.0,False,0.0,13:22:17
25500.0,200,100.0,0.0,SD,1356400.0,2082500.0,False,0.0,13:22:17
25500.0,200,100.0,0.0,SD,1356400.0,2082300.0,False,0.0,13:22:17
25500.0,10000,100.0,0.0,SD,1356400.0,2082100.0,True,0.0,13:22:17
25500.0,100,100.0,0.0,SD,1356400.0,2072100.0,False,0.0,13:22:17
25500.0,500,100.0,0.0,SD,1356400.0,2072000.0,False,0.0,13:22:17
25500.0,200,100.0,0.0,SD,1356400.0,2071500.0,False,0.0,13:22:17
25500.0,36200,100.0,0.0,SD,1356400.0,2071300.0,True,0.0,13:22:17
25500.0,100,100.0,0.0,SD,1356400.0,2035100.0,False,0.0,13:22:17
25500.0,5000,100.0,0.0,SD,1356400.0,2035000.0,False,0.0,13:22:17
25500.0,5000,100.0,0.0,SD,1356400.0,2030000.0,False,0.0,13:22:17
25500.0,3000,100.0,0.0,SD,1356400.0,2025000.0,False,0.0,13:22:17
25500.0,1600,100.0,0.0,SD,1356400.0,2022000.0,False,-50.0,13:22:17
25550.0,3000,150.0,0.0,BU,1356400.0,2020400.0,False,50.0,13:22:13
25500.0,100,100.0,0.0,SD,1353400.0,2020400.0,False,0.0,13:22:11
25500.0,200,100.0,0.0,SD,1353400.0,2020300.0,False,-50.0,13:22:04
25550.0,2200,150.0,0.0,BU,1353400.0,2020100.0,False,0.0,13:21:32
25550.0,500,150.0,0.0,BU,1351200.0,2020100.0,False,50.0,13:20:59
25500.0,100,100.0,0.0,SD,1350700.0,2020100.0,False,0.0,13:20:54
25500.0,100,100.0,0.0,SD,1350700.0,2020000.0,False,0.0,13:20:46
25500.0,1300,100.0,0.0,SD,1350700.0,2019900.0,False,0.0,13:20:46
25500.0,200,100.0,0.0,SD,1350700.0,2018600.0,False,0.0,13:20:46
25500.0,1500,100.0,0.0,SD,1350700.0,2018400.0,False,0.0,13:20:40
25500.0,100,100.0,0.0,SD,1350700.0,2016900.0,False,0.0,13:20:26
25500.0,300,100.0,0.0,SD,1350700.0,2016800.0,False,0.0,13:19:24
25500.0,200,100.0,0.0,SD,1350700.0,2016500.0,False,0.0,13:18:59
25500.0,300,100.0,0.0,SD,1350700.0,2016300.0,False,0.0,13:18:54
25500.0,4000,100.0,0.0,SD,1350700.0,2016000.0,False,0.0,13:18:46
25500.0,200,100.0,0.0,SD,1350700.0,2012000.0,False,0.0,13:18:44
25500.0,5000,100.0,0.0,SD,1350700.0,2011800.0,False,-50.0,13:18:33
25550.0,3900,150.0,0.0,BU,1350700.0,2006800.0,False,50.0,13:17:54
25500.0,2000,100.0,0.0,SD,1346800.0,2006800.0,False,0.0,13:17:45
25500.0,500,100.0,0.0,SD,1346800.0,2004800.0,False,0.0,13:17:28
25500.0,1400,100.0,0.0,SD,1346800.0,2004300.0,False,0.0,13:17:24
25500.0,8600,100.0,0.0,SD,1346800.0,2002900.0,True,0.0,13:17:24
25500.0,100,100.0,0.0,SD,1346800.0,1994300.0,False,0.0,13:17:14
25500.0,100,100.0,0.0,SD,1346800.0,1994200.0,False,0.0,13:17:08
25500.0,200,100.0,0.0,SD,1346800.0,1994100.0,False,0.0,13:17:05
25500.0,200,100.0,0.0,SD,1346800.0,1993900.0,False,0.0,13:17:05
25500.0,800,100.0,0.0,SD,1346800.0,1993700.0,False,50.0,13:17:05
25450.0,900,50.0,0.0,SD,1346800.0,1992900.0,False,0.0,13:16:55
25450.0,100,50.0,0.0,SD,1346800.0,1992000.0,False,-50.0,13:16:55
25500.0,100,100.0,0.0,BU,1346800.0,1991900.0,False,0.0,13:16:55
25500.0,100,100.0,0.0,BU,1346700.0,1991900.0,False,0.0,13:16:43
25500.0,100,100.0,0.0,SD,1346600.0,1991900.0,False,0.0,13:16:29
25500.0,3900,100.0,0.0,SD,1346600.0,1991800.0,False,0.0,13:16:29
25500.0,1100,100.0,0.0,SD,1346600.0,1987900.0,False,0.0,13:16:28
25500.0,200,100.0,0.0,SD,1346600.0,1986800.0,False,0.0,13:16:28
25500.0,500,100.0,0.0,SD,1346600.0,1986600.0,False,0.0,13:16:28
25500.0,100,100.0,0.0,SD,1346600.0,1986100.0,False,0.0,13:16:28
25500.0,300,100.0,0.0,SD,1346600.0,1986000.0,False,0.0,13:16:28
25500.0,3700,100.0,0.0,SD,1346600.0,1985700.0,False,-50.0,13:16:28
25550.0,1700,150.0,0.0,BU,1346600.0,1982000.0,False,50.0,13:16:18
25500.0,200,100.0,0.0,SD,1344900.0,1982000.0,False,0.0,13:16:01
25500.0,500,100.0,0.0,SD,1344900.0,1981800.0,False,0.0,13:15:21
25500.0,100,100.0,0.0,SD,1344900.0,1981300.0,False,0.0,13:15:11
25500.0,3000,100.0,0.0,SD,1344900.0,1981200.0,False,0.0,13:15:11
25500.0,100,100.0,0.0,SD,1344900.0,1978200.0,False,0.0,13:15:11
25500.0,300,100.0,0.0,SD,1344900.0,1978100.0,False,0.0,13:15:11
25500.0,1500,100.0,0.0,SD,1344900.0,1977800.0,False,0.0,13:15:11
25500.0,200,100.0,0.0,SD,1344900.0,1976300.0,False,0.0,13:15:07
25500.0,2500,100.0,0.0,SD,1344900.0,1976100.0,False,0.0,13:15:07
25500.0,500,100.0,0.0,SD,1344900.0,1973600.0,False,0.0,13:15:07
25500.0,1500,100.0,0.0,SD,1344900.0,1973100.0,False,0.0,13:15:07
25500.0,3000,100.0,0.0,SD,1344900.0,1971600.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1968600.0,False,0.0,13:15:07
25500.0,300,100.0,0.0,SD,1344900.0,1967600.0,False,0.0,13:15:07
25500.0,10000,100.0,0.0,SD,1344900.0,1967300.0,True,0.0,13:15:07
25500.0,5000,100.0,0.0,SD,1344900.0,1957300.0,False,0.0,13:15:07
25500.0,400,100.0,0.0,SD,1344900.0,1952300.0,False,0.0,13:15:07
25500.0,300,100.0,0.0,SD,1344900.0,1951900.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1951600.0,False,0.0,13:15:07
25500.0,200,100.0,0.0,SD,1344900.0,1950600.0,False,0.0,13:15:07
25500.0,2500,100.0,0.0,SD,1344900.0,1950400.0,False,0.0,13:15:07
25500.0,500,100.0,0.0,SD,1344900.0,1947900.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1947400.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1946400.0,False,0.0,13:15:07
25500.0,200,100.0,0.0,SD,1344900.0,1945400.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1945200.0,False,0.0,13:15:07
25500.0,100,100.0,0.0,SD,1344900.0,1944200.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1944100.0,False,0.0,13:15:07
25500.0,10000,100.0,0.0,SD,1344900.0,1943100.0,True,0.0,13:15:07
25500.0,500,100.0,0.0,SD,1344900.0,1933100.0,False,0.0,13:15:07
25500.0,500,100.0,0.0,SD,1344900.0,1932600.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1932100.0,False,0.0,13:15:07
25500.0,1000,100.0,0.0,SD,1344900.0,1931100.0,False,0.0,13:15:07
25500.0,100,100.0,0.0,SD,1344900.0,1930100.0,False,0.0,13:15:07
25500.0,12100,100.0,0.0,SD,1344900.0,1930000.0,True,0.0,13:15:07
25500.0,5100,100.0,0.0,SD,1344900.0,1917900.0,False,0.0,13:14:59
25500.0,1700,100.0,0.0,SD,1344900.0,1912800.0,False,0.0,13:14:23
25500.0,300,100.0,0.0,SD,1344900.0,1911100.0,False,0.0,13:14:19
25500.0,500,100.0,0.0,SD,1344900.0,1910800.0,False,-50.0,13:14:05
25550.0,300,150.0,0.0,BU,1344900.0,1910300.0,False,50.0,13:13:58
25500.0,300,100.0,0.0,SD,1344600.0,1910300.0,False,0.0,13:13:44
25500.0,2500,100.0,0.0,SD,1344600.0,1910000.0,False,0.0,13:13:44
25500.0,200,100.0,0.0,SD,1344600.0,1907500.0,False,-50.0,13:13:44
25550.0,200,150.0,0.0,BU,1344600.0,1907300.0,False,0.0,13:13:41
25550.0,300,150.0,0.0,BU,1344400.0,1907300.0,False,0.0,13:13:06
25550.0,200,150.0,0.0,BU,1344100.0,1907300.0,False,0.0,13:12:50
25550.0,1000,150.0,0.0,BU,1343900.0,1907300.0,False,0.0,13:12:44
25550.0,3000,150.0,0.0,SD,1342900.0,1907300.0,False,0.0,13:11:33
25550.0,2000,150.0,0.0,SD,1342900.0,1904300.0,False,0.0,13:11:33
25550.0,8800,150.0,0.0,SD,1342900.0,1902300.0,True,0.0,13:11:33
25550.0,3500,150.0,0.0,SD,1342900.0,1893500.0,False,0.0,13:11:18
25550.0,700,150.0,0.0,SD,1342900.0,1890000.0,False,0.0,13:10:46
25550.0,100,150.0,0.0,SD,1342900.0,1889300.0,False,0.0,13:10:46
25550.0,2000,150.0,0.0,SD,1342900.0,1889200.0,False,0.0,13:10:46
25550.0,800,150.0,0.0,SD,1342900.0,1887200.0,False,0.0,13:10:46
25550.0,1400,150.0,0.0,SD,1342900.0,1886400.0,False,0.0,13:10:46
25550.0,1600,150.0,0.0,BU,1342900.0,1885000.0,False,0.0,13:10:27
25550.0,300,150.0,0.0,SD,1341300.0,1885000.0,False,0.0,13:10:26
25550.0,100,150.0,0.0,SD,1341300.0,1884700.0,False,0.0,13:10:26
25550.0,5000,150.0,0.0,SD,1341300.0,1884600.0,False,0.0,13:10:26
25550.0,1500,150.0,0.0,SD,1341300.0,1879600.0,False,0.0,13:10:26
25550.0,1500,150.0,0.0,SD,1341300.0,1878100.0,False,-50.0,13:10:26
25600.0,500,200.0,0.0,BU,1341300.0,1876600.0,False,50.0,13:10:13
25550.0,500,150.0,0.0,SD,1340800.0,1876600.0,False,-50.0,13:10:10
25600.0,500,200.0,0.0,BU,1340800.0,1876100.0,False,50.0,13:10:10
25550.0,300,150.0,0.0,SD,1340300.0,1876100.0,False,0.0,13:09:54
25550.0,2000,150.0,0.0,SD,1340300.0,1875800.0,False,0.0,13:09:52
25550.0,300,150.0,0.0,SD,1340300.0,1873800.0,False,0.0,13:09:47
25550.0,5000,150.0,0.0,SD,1340300.0,1873500.0,False,0.0,13:09:47
25550.0,400,150.0,0.0,SD,1340300.0,1868500.0,False,0.0,13:09:47
25550.0,200,150.0,0.0,BU,1340300.0,1868100.0,False,0.0,13:09:37
25550.0,400,150.0,0.0,BU,1340100.0,1868100.0,False,0.0,13:09:37
25550.0,3400,150.0,0.0,BU,1339700.0,1868100.0,False,0.0,13:09:37
25550.0,1000,150.0,0.0,BU,1336300.0,1868100.0,False,0.0,13:09:15
25550.0,600,150.0,0.0,BU,1335300.0,1868100.0,False,0.0,13:09:06
25550.0,1000,150.0,0.0,BU,1334700.0,1868100.0,False,0.0,13:09:06
25550.0,500,150.0,0.0,BU,1333700.0,1868100.0,False,0.0,13:09:06
25550.0,900,150.0,0.0,BU,1333200.0,1868100.0,False,0.0,13:09:06
25550.0,500,150.0,0.0,BU,1332300.0,1868100.0,False,0.0,13:09:00
25550.0,200,150.0,0.0,BU,1331800.0,1868100.0,False,0.0,13:09:00
25550.0,3100,150.0,0.0,BU,1331600.0,1868100.0,False,0.0,13:08:53
25550.0,200,150.0,0.0,BU,1328500.0,1868100.0,False,0.0,13:08:35
25550.0,500,150.0,0.0,BU,1328300.0,1868100.0,False,0.0,13:08:25
25550.0,1200,150.0,0.0,BU,1327800.0,1868100.0,False,0.0,13:07:57
25550.0,2000,150.0,0.0,BU,1326600.0,1868100.0,False,0.0,13:07:56
25550.0,1400,150.0,0.0,BU,1324600.0,1868100.0,False,0.0,13:07:43
25550.0,600,150.0,0.0,BU,1323200.0,1868100.0,False,0.0,13:07:43
25550.0,100,150.0,0.0,BU,1322600.0,1868100.0,False,0.0,13:07:37
25550.0,700,150.0,0.0,BU,1322500.0,1868100.0,False,0.0,13:07:37
25550.0,100,150.0,0.0,BU,1321800.0,1868100.0,False,0.0,13:07:37
25550.0,1100,150.0,0.0,BU,1321700.0,1868100.0,False,0.0,13:07:33
25550.0,1000,150.0,0.0,BU,1320600.0,1868100.0,False,0.0,13:07:31
25550.0,2000,150.0,0.0,BU,1319600.0,1868100.0,False,0.0,13:07:31
25550.0,5000,150.0,0.0,BU,1317600.0,1868100.0,False,0.0,13:07:30
25550.0,100,150.0,0.0,BU,1312600.0,1868100.0,False,0.0,13:07:28
25550.0,5000,150.0,0.0,BU,1312500.0,1868100.0,False,50.0,13:07:02
25500.0,2800,100.0,0.0,SD,1307500.0,1868100.0,False,0.0,13:06:17
25500.0,100,100.0,0.0,SD,1307500.0,1865300.0,False,0.0,13:06:17
25500.0,100,100.0,0.0,SD,1307500.0,1865200.0,False,0.0,13:06:17
25500.0,1000,100.0,0.0,SD,1307500.0,1865100.0,False,0.0,13:06:17
25500.0,200,100.0,0.0,SD,1307500.0,1864100.0,False,0.0,13:06:17
25500.0,3000,100.0,0.0,SD,1307500.0,1863900.0,False,0.0,13:06:17
25500.0,100,100.0,0.0,SD,1307500.0,1860900.0,False,0.0,13:06:17
25500.0,4000,100.0,0.0,SD,1307500.0,1860800.0,False,0.0,13:06:17
25500.0,1000,100.0,0.0,SD,1307500.0,1856800.0,False,0.0,13:06:17
25500.0,1000,100.0,0.0,SD,1307500.0,1855800.0,False,0.0,13:06:17
25500.0,100,100.0,0.0,SD,1307500.0,1854800.0,False,0.0,13:06:17
25500.0,500,100.0,0.0,SD,1307500.0,1854700.0,False,0.0,13:06:17
25500.0,1000,100.0,0.0,SD,1307500.0,1854200.0,False,0.0,13:06:17
25500.0,100,100.0,0.0,SD,1307500.0,1853200.0,False,0.0,13:06:17
25500.0,2000,100.0,0.0,SD,1307500.0,1853100.0,False,-50.0,13:06:16
25550.0,100,150.0,0.0,BU,1307500.0,1851100.0,False,50.0,13:06:09
25500.0,400,100.0,0.0,SD,1307400.0,1851100.0,False,0.0,13:05:46
25500.0,7500,100.0,0.0,SD,1307400.0,1850700.0,False,0.0,13:05:27
25500.0,10000,100.0,0.0,SD,1307400.0,1843200.0,True,0.0,13:05:27
25500.0,2500,100.0,0.0,SD,1307400.0,1833200.0,False,0.0,13:05:27
25500.0,1000,100.0,0.0,SD,1307400.0,1830700.0,False,0.0,13:05:24
25500.0,6500,100.0,0.0,SD,1307400.0,1829700.0,False,0.0,13:05:18
25500.0,200,100.0,0.0,SD,1307400.0,1823200.0,False,0.0,13:05:18
25500.0,1000,100.0,0.0,SD,1307400.0,1823000.0,False,0.0,13:05:18
25500.0,100,100.0,0.0,SD,1307400.0,1822000.0,False,0.0,13:05:18
25500.0,1000,100.0,0.0,SD,1307400.0,1821900.0,False,0.0,13:05:18
25500.0,1000,100.0,0.0,SD,1307400.0,1820900.0,False,0.0,13:05:18
25500.0,200,100.0,0.0,SD,1307400.0,1819900.0,False,0.0,13:05:18
25500.0,100,100.0,0.0,SD,1307400.0,1819700.0,False,0.0,13:05:09
25500.0,800,100.0,0.0,SD,1307400.0,1819600.0,False,0.0,13:05:09
25500.0,100,100.0,0.0,SD,1307400.0,1818800.0,False,0.0,13:05:09
25500.0,500,100.0,0.0,SD,1307400.0,1818700.0,False,0.0,13:05:09
25500.0,300,100.0,0.0,SD,1307400.0,1818200.0,False,0.0,13:05:09
25500.0,600,100.0,0.0,SD,1307400.0,1817900.0,False,0.0,13:05:09
25500.0,500,100.0,0.0,SD,1307400.0,1817300.0,False,0.0,13:05:09
25500.0,1300,100.0,0.0,SD,1307400.0,1816800.0,False,0.0,13:05:09
25500.0,15800,100.0,0.0,SD,1307400.0,1815500.0,True,0.0,13:05:09
25500.0,20000,100.0,0.0,SD,1307400.0,1799700.0,True,0.0,13:04:55
25500.0,50000,100.0,0.0,SD,1307400.0,1779700.0,True,-50.0,13:04:53
25550.0,3000,150.0,0.0,BU,1307400.0,1729700.0,False,0.0,13:04:51
25550.0,5000,150.0,0.0,BU,1304400.0,1729700.0,False,50.0,13:04:33
25500.0,200,100.0,0.0,SD,1299400.0,1729700.0,False,0.0,13:04:31
25500.0,300,100.0,0.0,SD,1299400.0,1729500.0,False,-50.0,13:04:29
25550.0,400,150.0,0.0,BU,1299400.0,1729200.0,False,50.0,13:04:23
25500.0,10000,100.0,0.0,SD,1299000.0,1729200.0,True,0.0,13:04:07
25500.0,300,100.0,0.0,SD,1299000.0,1719200.0,False,0.0,13:03:56
25500.0,3700,100.0,0.0,SD,1299000.0,1718900.0,False,0.0,13:03:56
25500.0,700,100.0,0.0,SD,1299000.0,1715200.0,False,0.0,13:03:49
25500.0,100,100.0,0.0,SD,1299000.0,1714500.0,False,0.0,13:03:49
25500.0,200,100.0,0.0,SD,1299000.0,1714400.0,False,-50.0,13:03:49
25550.0,2000,150.0,0.0,SD,1299000.0,1714200.0,False,0.0,13:03:48
