p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,600,-200.0,0.0,BU,1085200.0,2005400.0,False,0.0,13:55:13
28800.0,400,-200.0,0.0,SD,1084600.0,2005400.0,False,0.0,13:55:07
28800.0,3100,-200.0,0.0,SD,1084600.0,2005000.0,False,0.0,13:55:07
28800.0,100,-200.0,0.0,BU,1084600.0,2001900.0,False,0.0,13:55:01
28800.0,300,-200.0,0.0,BU,1084500.0,2001900.0,False,0.0,13:55:01
28800.0,200,-200.0,0.0,BU,1084200.0,2001900.0,False,0.0,13:55:01
28800.0,1000,-200.0,0.0,BU,1084000.0,2001900.0,False,0.0,13:55:01
28800.0,300,-200.0,0.0,BU,1083000.0,2001900.0,False,0.0,13:55:01
28800.0,5000,-200.0,0.0,BU,1082700.0,2001900.0,False,0.0,13:54:59
28800.0,1000,-200.0,0.0,BU,1077700.0,2001900.0,False,0.0,13:54:46
28800.0,500,-200.0,0.0,BU,1076700.0,2001900.0,False,0.0,13:54:39
28800.0,2000,-200.0,0.0,BU,1076200.0,2001900.0,False,0.0,13:54:31
28800.0,200,-200.0,0.0,BU,1074200.0,2001900.0,False,0.0,13:54:27
28800.0,4800,-200.0,0.0,BU,1074000.0,2001900.0,False,0.0,13:54:27
28800.0,1000,-200.0,0.0,BU,1069200.0,2001900.0,False,0.0,13:54:26
28800.0,500,-200.0,0.0,BU,1068200.0,2001900.0,False,0.0,13:54:26
28800.0,5000,-200.0,0.0,BU,1067700.0,2001900.0,False,0.0,13:54:26
28800.0,4400,-200.0,0.0,BU,1062700.0,2001900.0,False,50.0,13:54:26
28750.0,200,-250.0,0.0,SD,1058300.0,2001900.0,False,-50.0,13:54:16
28800.0,2000,-200.0,0.0,BU,1058300.0,2001700.0,False,0.0,13:54:16
28800.0,2500,-200.0,0.0,BU,1056300.0,2001700.0,False,0.0,13:54:16
28800.0,500,-200.0,0.0,BU,1053800.0,2001700.0,False,0.0,13:54:16
28800.0,500,-200.0,0.0,BU,1053300.0,2001700.0,False,0.0,13:54:01
28800.0,100,-200.0,0.0,BU,1052800.0,2001700.0,False,0.0,13:52:57
28800.0,400,-200.0,0.0,BU,1052700.0,2001700.0,False,0.0,13:52:50
28800.0,400,-200.0,0.0,BU,1052300.0,2001700.0,False,0.0,13:52:40
28800.0,100,-200.0,0.0,BU,1051900.0,2001700.0,False,0.0,13:52:36
28800.0,300,-200.0,0.0,BU,1051800.0,2001700.0,False,0.0,13:52:22
28800.0,1800,-200.0,0.0,BU,1051500.0,2001700.0,False,0.0,13:52:20
28800.0,2000,-200.0,0.0,BU,1049700.0,2001700.0,False,0.0,13:52:10
28800.0,200,-200.0,0.0,BU,1047700.0,2001700.0,False,50.0,13:50:48
28750.0,7000,-250.0,0.0,SD,1047500.0,2001700.0,True,0.0,13:50:29
28750.0,2000,-250.0,0.0,SD,1047500.0,1994700.0,False,0.0,13:50:22
28750.0,4500,-250.0,0.0,SD,1047500.0,1992700.0,False,0.0,13:50:08
28750.0,500,-250.0,0.0,BU,1047500.0,1988200.0,False,0.0,13:50:06
28750.0,3700,-250.0,0.0,BU,1047000.0,1988200.0,False,0.0,13:50:06
28750.0,5000,-250.0,0.0,SD,1043300.0,1988200.0,False,0.0,13:50:04
28750.0,1300,-250.0,0.0,SD,1043300.0,1983200.0,False,0.0,13:50:04
28750.0,4900,-250.0,0.0,SD,1043300.0,1981900.0,False,0.0,13:49:31
28750.0,600,-250.0,0.0,SD,1043300.0,1977000.0,False,0.0,13:49:31
28750.0,300,-250.0,0.0,SD,1043300.0,1976400.0,False,0.0,13:49:24
28750.0,2000,-250.0,0.0,SD,1043300.0,1976100.0,False,0.0,13:49:24
28750.0,1700,-250.0,0.0,SD,1043300.0,1974100.0,False,0.0,13:49:24
28750.0,200,-250.0,0.0,SD,1043300.0,1972400.0,False,0.0,13:49:23
28750.0,600,-250.0,0.0,SD,1043300.0,1972200.0,False,0.0,13:49:23
28750.0,300,-250.0,0.0,SD,1043300.0,1971600.0,False,0.0,13:49:23
28750.0,400,-250.0,0.0,SD,1043300.0,1971300.0,False,0.0,13:49:23
28750.0,1100,-250.0,0.0,SD,1043300.0,1970900.0,False,0.0,13:49:23
28750.0,400,-250.0,0.0,SD,1043300.0,1969800.0,False,0.0,13:49:23
28750.0,200,-250.0,0.0,SD,1043300.0,1969400.0,False,0.0,13:49:23
28750.0,100,-250.0,0.0,SD,1043300.0,1969200.0,False,0.0,13:49:23
28750.0,200,-250.0,0.0,SD,1043300.0,1969100.0,False,0.0,13:49:23
28750.0,1500,-250.0,0.0,SD,1043300.0,1968900.0,False,0.0,13:49:23
28750.0,1100,-250.0,0.0,SD,1043300.0,1967400.0,False,0.0,13:49:23
28750.0,1100,-250.0,0.0,SD,1043300.0,1966300.0,False,0.0,13:49:23
28750.0,1000,-250.0,0.0,SD,1043300.0,1965200.0,False,0.0,13:49:23
28750.0,1200,-250.0,0.0,SD,1043300.0,1964200.0,False,0.0,13:49:23
28750.0,2000,-250.0,0.0,SD,1043300.0,1963000.0,False,0.0,13:49:23
28750.0,2600,-250.0,0.0,SD,1043300.0,1961000.0,False,0.0,13:49:21
28750.0,1000,-250.0,0.0,SD,1043300.0,1958400.0,False,0.0,13:49:21
28750.0,100,-250.0,0.0,SD,1043300.0,1957400.0,False,0.0,13:49:21
28750.0,100,-250.0,0.0,SD,1043300.0,1957300.0,False,0.0,13:49:21
28750.0,700,-250.0,0.0,SD,1043300.0,1957200.0,False,0.0,13:49:21
28750.0,300,-250.0,0.0,SD,1043300.0,1956500.0,False,0.0,13:49:08
28750.0,700,-250.0,0.0,SD,1043300.0,1956200.0,False,0.0,13:49:08
28750.0,2700,-250.0,0.0,SD,1043300.0,1955500.0,False,0.0,13:49:07
28750.0,2000,-250.0,0.0,SD,1043300.0,1952800.0,False,0.0,13:49:01
28750.0,100,-250.0,0.0,SD,1043300.0,1950800.0,False,0.0,13:48:56
28750.0,4600,-250.0,0.0,SD,1043300.0,1950700.0,False,0.0,13:48:56
28750.0,100,-250.0,0.0,SD,1043300.0,1946100.0,False,0.0,13:48:56
28750.0,1200,-250.0,0.0,SD,1043300.0,1946000.0,False,0.0,13:48:56
28750.0,2800,-250.0,0.0,SD,1043300.0,1944800.0,False,0.0,13:48:53
28750.0,100,-250.0,0.0,SD,1043300.0,1942000.0,False,0.0,13:48:53
28750.0,5000,-250.0,0.0,SD,1043300.0,1941900.0,False,0.0,13:48:53
28750.0,2100,-250.0,0.0,SD,1043300.0,1936900.0,False,0.0,13:48:53
28750.0,1200,-250.0,0.0,SD,1043300.0,1934800.0,False,0.0,13:48:13
28750.0,700,-250.0,0.0,SD,1043300.0,1933600.0,False,0.0,13:47:51
28750.0,1600,-250.0,0.0,SD,1043300.0,1932900.0,False,0.0,13:47:51
28750.0,100,-250.0,0.0,SD,1043300.0,1931300.0,False,0.0,13:47:51
28750.0,2100,-250.0,0.0,SD,1043300.0,1931200.0,False,-50.0,13:47:51
28800.0,100,-200.0,0.0,BU,1043300.0,1929100.0,False,0.0,13:47:50
28800.0,100,-200.0,0.0,BU,1043200.0,1929100.0,False,50.0,13:47:44
28750.0,1000,-250.0,0.0,SD,1043100.0,1929100.0,False,0.0,13:47:09
28750.0,4400,-250.0,0.0,SD,1043100.0,1928100.0,False,0.0,13:46:38
28750.0,100,-250.0,0.0,SD,1043100.0,1923700.0,False,0.0,13:46:38
28750.0,400,-250.0,0.0,SD,1043100.0,1923600.0,False,0.0,13:46:26
28750.0,100,-250.0,0.0,SD,1043100.0,1923200.0,False,0.0,13:46:26
28750.0,600,-250.0,0.0,SD,1043100.0,1923100.0,False,0.0,13:46:26
28750.0,2500,-250.0,0.0,SD,1043100.0,1922500.0,False,0.0,13:46:26
28750.0,200,-250.0,0.0,SD,1043100.0,1920000.0,False,0.0,13:46:26
28750.0,100,-250.0,0.0,SD,1043100.0,1919800.0,False,0.0,13:46:26
28750.0,600,-250.0,0.0,SD,1043100.0,1919700.0,False,0.0,13:46:26
28750.0,300,-250.0,0.0,SD,1043100.0,1919100.0,False,0.0,13:46:23
28750.0,4500,-250.0,0.0,SD,1043100.0,1918800.0,False,-50.0,13:46:12
28800.0,500,-200.0,0.0,BU,1043100.0,1914300.0,False,0.0,13:46:12
28800.0,2000,-200.0,0.0,SD,1042600.0,1914300.0,False,0.0,13:46:09
28800.0,6800,-200.0,0.0,BU,1042600.0,1912300.0,False,0.0,13:46:09
28800.0,1100,-200.0,0.0,BU,1035800.0,1912300.0,False,0.0,13:46:09
28800.0,6800,-200.0,0.0,BU,1034700.0,1912300.0,False,0.0,13:46:09
28800.0,2000,-200.0,0.0,SD,1027900.0,1912300.0,False,0.0,13:46:06
28800.0,4000,-200.0,0.0,SD,1027900.0,1910300.0,False,0.0,13:46:04
28800.0,5700,-200.0,0.0,SD,1027900.0,1906300.0,False,0.0,13:46:02
28800.0,1100,-200.0,0.0,SD,1027900.0,1900600.0,False,0.0,13:46:02
28800.0,5000,-200.0,0.0,SD,1027900.0,1899500.0,False,0.0,13:46:02
28800.0,300,-200.0,0.0,SD,1027900.0,1894500.0,False,0.0,13:46:02
28800.0,400,-200.0,0.0,SD,1027900.0,1894200.0,False,0.0,13:46:02
28800.0,100,-200.0,0.0,SD,1027900.0,1893800.0,False,0.0,13:46:02
28800.0,2500,-200.0,0.0,SD,1027900.0,1893700.0,False,0.0,13:46:02
28800.0,500,-200.0,0.0,SD,1027900.0,1891200.0,False,0.0,13:46:02
28800.0,2000,-200.0,0.0,SD,1027900.0,1890700.0,False,0.0,13:46:02
28800.0,1100,-200.0,0.0,SD,1027900.0,1888700.0,False,0.0,13:46:02
28800.0,100,-200.0,0.0,SD,1027900.0,1887600.0,False,0.0,13:46:02
28800.0,200,-200.0,0.0,SD,1027900.0,1887500.0,False,0.0,13:46:02
28800.0,100,-200.0,0.0,SD,1027900.0,1887300.0,False,0.0,13:46:02
28800.0,600,-200.0,0.0,SD,1027900.0,1887200.0,False,0.0,13:46:02
28800.0,1500,-200.0,0.0,SD,1027900.0,1886600.0,False,0.0,13:46:01
28800.0,1600,-200.0,0.0,SD,1027900.0,1885100.0,False,0.0,13:46:01
28800.0,100,-200.0,0.0,SD,1027900.0,1883500.0,False,0.0,13:46:01
28800.0,300,-200.0,0.0,SD,1027900.0,1883400.0,False,0.0,13:46:01
28800.0,4500,-200.0,0.0,SD,1027900.0,1883100.0,False,0.0,13:45:59
28800.0,100,-200.0,0.0,SD,1027900.0,1878600.0,False,0.0,13:45:52
28800.0,1700,-200.0,0.0,SD,1027900.0,1878500.0,False,0.0,13:45:52
28800.0,100,-200.0,0.0,SD,1027900.0,1876800.0,False,0.0,13:45:52
28800.0,200,-200.0,0.0,SD,1027900.0,1876700.0,False,0.0,13:45:52
28800.0,1000,-200.0,0.0,SD,1027900.0,1876500.0,False,0.0,13:45:52
28800.0,4900,-200.0,0.0,SD,1027900.0,1875500.0,False,0.0,13:45:52
28800.0,45100,-200.0,0.0,SD,1027900.0,1870600.0,True,0.0,13:45:49
28800.0,5200,-200.0,0.0,SD,1027900.0,1825500.0,False,0.0,13:45:49
28800.0,100,-200.0,0.0,SD,1027900.0,1820300.0,False,0.0,13:45:49
28800.0,900,-200.0,0.0,SD,1027900.0,1820200.0,False,0.0,13:45:49
28800.0,100,-200.0,0.0,SD,1027900.0,1819300.0,False,0.0,13:45:49
28800.0,200,-200.0,0.0,SD,1027900.0,1819200.0,False,0.0,13:45:49
28800.0,1000,-200.0,0.0,SD,1027900.0,1819000.0,False,0.0,13:45:49
28800.0,300,-200.0,0.0,SD,1027900.0,1818000.0,False,0.0,13:45:49
28800.0,600,-200.0,0.0,SD,1027900.0,1817700.0,False,0.0,13:45:49
28800.0,700,-200.0,0.0,SD,1027900.0,1817100.0,False,0.0,13:45:49
28800.0,2200,-200.0,0.0,SD,1027900.0,1816400.0,False,0.0,13:45:49
28800.0,500,-200.0,0.0,SD,1027900.0,1814200.0,False,0.0,13:45:49
28800.0,400,-200.0,0.0,SD,1027900.0,1813700.0,False,0.0,13:45:49
28800.0,500,-200.0,0.0,SD,1027900.0,1813300.0,False,0.0,13:45:49
28800.0,100,-200.0,0.0,SD,1027900.0,1812800.0,False,0.0,13:45:49
28800.0,1200,-200.0,0.0,SD,1027900.0,1812700.0,False,0.0,13:45:49
28800.0,1200,-200.0,0.0,SD,1027900.0,1811500.0,False,0.0,13:45:49
28800.0,1800,-200.0,0.0,SD,1027900.0,1810300.0,False,0.0,13:45:49
28800.0,500,-200.0,0.0,SD,1027900.0,1808500.0,False,0.0,13:45:49
28800.0,4000,-200.0,0.0,SD,1027900.0,1808000.0,False,0.0,13:45:49
28800.0,2500,-200.0,0.0,SD,1027900.0,1804000.0,False,0.0,13:45:49
28800.0,600,-200.0,0.0,SD,1027900.0,1801500.0,False,0.0,13:45:49
28800.0,300,-200.0,0.0,SD,1027900.0,1800900.0,False,0.0,13:45:47
28800.0,100,-200.0,0.0,SD,1027900.0,1800600.0,False,0.0,13:45:47
28800.0,500,-200.0,0.0,SD,1027900.0,1800500.0,False,0.0,13:45:47
28800.0,2000,-200.0,0.0,SD,1027900.0,1800000.0,False,0.0,13:45:47
28800.0,100,-200.0,0.0,SD,1027900.0,1798000.0,False,0.0,13:45:47
28800.0,100,-200.0,0.0,SD,1027900.0,1797900.0,False,0.0,13:45:47
28800.0,200,-200.0,0.0,SD,1027900.0,1797800.0,False,0.0,13:45:47
28800.0,1200,-200.0,0.0,SD,1027900.0,1797600.0,False,0.0,13:45:47
28800.0,3300,-200.0,0.0,SD,1027900.0,1796400.0,False,0.0,13:45:37
28800.0,1000,-200.0,0.0,SD,1027900.0,1793100.0,False,0.0,13:45:37
28800.0,200,-200.0,0.0,SD,1027900.0,1792100.0,False,0.0,13:45:37
28800.0,800,-200.0,0.0,SD,1027900.0,1791900.0,False,0.0,13:45:32
28800.0,200,-200.0,0.0,SD,1027900.0,1791100.0,False,0.0,13:45:32
28800.0,3000,-200.0,0.0,SD,1027900.0,1790900.0,False,0.0,13:45:32
28800.0,200,-200.0,0.0,SD,1027900.0,1787900.0,False,0.0,13:45:32
28800.0,100,-200.0,0.0,SD,1027900.0,1787700.0,False,0.0,13:45:32
28800.0,1500,-200.0,0.0,SD,1027900.0,1787600.0,False,0.0,13:45:32
28800.0,100,-200.0,0.0,SD,1027900.0,1786100.0,False,0.0,13:45:32
28800.0,100,-200.0,0.0,SD,1027900.0,1786000.0,False,0.0,13:45:32
28800.0,300,-200.0,0.0,SD,1027900.0,1785900.0,False,0.0,13:45:32
28800.0,100,-200.0,0.0,SD,1027900.0,1785600.0,False,0.0,13:45:32
28800.0,100,-200.0,0.0,SD,1027900.0,1785500.0,False,0.0,13:45:32
28800.0,200,-200.0,0.0,SD,1027900.0,1785400.0,False,0.0,13:45:32
28800.0,1500,-200.0,0.0,SD,1027900.0,1785200.0,False,0.0,13:45:32
28800.0,1500,-200.0,0.0,SD,1027900.0,1783700.0,False,0.0,13:45:32
28800.0,500,-200.0,0.0,SD,1027900.0,1782200.0,False,0.0,13:45:32
28800.0,500,-200.0,0.0,SD,1027900.0,1781700.0,False,0.0,13:45:32
28800.0,3500,-200.0,0.0,SD,1027900.0,1781200.0,False,0.0,13:45:32
28800.0,5800,-200.0,0.0,SD,1027900.0,1777700.0,False,0.0,13:45:32
28800.0,1700,-200.0,0.0,SD,1027900.0,1771900.0,False,-50.0,13:45:29
28850.0,100,-150.0,0.0,BU,1027900.0,1770200.0,False,0.0,13:45:26
28850.0,600,-150.0,0.0,BU,1027800.0,1770200.0,False,0.0,13:45:15
28850.0,400,-150.0,0.0,BU,1027200.0,1770200.0,False,50.0,13:45:15
28800.0,1000,-200.0,0.0,SD,1026800.0,1770200.0,False,0.0,13:45:13
28800.0,100,-200.0,0.0,SD,1026800.0,1769200.0,False,0.0,13:44:56
28800.0,200,-200.0,0.0,SD,1026800.0,1769100.0,False,0.0,13:44:45
28800.0,1200,-200.0,0.0,SD,1026800.0,1768900.0,False,0.0,13:44:01
28800.0,200,-200.0,0.0,SD,1026800.0,1767700.0,False,0.0,13:44:01
28800.0,100,-200.0,0.0,SD,1026800.0,1767500.0,False,0.0,13:44:01
28800.0,100,-200.0,0.0,SD,1026800.0,1767400.0,False,0.0,13:44:01
28800.0,2900,-200.0,0.0,SD,1026800.0,1767300.0,False,-50.0,13:44:01
28850.0,1000,-150.0,0.0,BU,1026800.0,1764400.0,False,50.0,13:43:42
28800.0,4500,-200.0,0.0,SD,1025800.0,1764400.0,False,-50.0,13:43:34
28850.0,1100,-150.0,0.0,SD,1025800.0,1759900.0,False,0.0,13:43:33
28850.0,1500,-150.0,0.0,SD,1025800.0,1758800.0,False,0.0,13:43:33
28850.0,2000,-150.0,0.0,SD,1025800.0,1757300.0,False,50.0,13:43:31
28800.0,4100,-200.0,0.0,SD,1025800.0,1755300.0,False,-50.0,13:43:21
28850.0,400,-150.0,0.0,SD,1025800.0,1751200.0,False,0.0,13:43:21
28850.0,9600,-150.0,0.0,BU,1025800.0,1750800.0,True,0.0,13:43:19
28850.0,100,-150.0,0.0,BU,1016200.0,1750800.0,False,0.0,13:43:19
28850.0,100,-150.0,0.0,BU,1016100.0,1750800.0,False,0.0,13:43:17
28850.0,1900,-150.0,0.0,SD,1016000.0,1750800.0,False,0.0,13:43:17
28850.0,1100,-150.0,0.0,SD,1016000.0,1748900.0,False,0.0,13:43:17
28850.0,500,-150.0,0.0,SD,1016000.0,1747800.0,False,0.0,13:43:17
28850.0,200,-150.0,0.0,SD,1016000.0,1747300.0,False,0.0,13:43:17
28850.0,500,-150.0,0.0,SD,1016000.0,1747100.0,False,0.0,13:43:17
28850.0,600,-150.0,0.0,SD,1016000.0,1746600.0,False,0.0,13:43:09
28850.0,1000,-150.0,0.0,SD,1016000.0,1746000.0,False,0.0,13:43:09
28850.0,100,-150.0,0.0,SD,1016000.0,1745000.0,False,0.0,13:43:09
28850.0,200,-150.0,0.0,SD,1016000.0,1744900.0,False,0.0,13:43:09
28850.0,1300,-150.0,0.0,SD,1016000.0,1744700.0,False,0.0,13:43:09
28850.0,500,-150.0,0.0,SD,1016000.0,1743400.0,False,0.0,13:43:06
28850.0,500,-150.0,0.0,SD,1016000.0,1742900.0,False,0.0,13:43:06
28850.0,1000,-150.0,0.0,SD,1016000.0,1742400.0,False,0.0,13:43:06
28850.0,500,-150.0,0.0,SD,1016000.0,1741400.0,False,0.0,13:43:06
28850.0,1100,-150.0,0.0,SD,1016000.0,1740900.0,False,0.0,13:43:06
28850.0,900,-150.0,0.0,SD,1016000.0,1739800.0,False,0.0,13:43:06
28850.0,200,-150.0,0.0,SD,1016000.0,1738900.0,False,0.0,13:42:53
28850.0,200,-150.0,0.0,SD,1016000.0,1738700.0,False,0.0,13:42:48
28850.0,400,-150.0,0.0,SD,1016000.0,1738500.0,False,0.0,13:42:48
28850.0,3900,-150.0,0.0,SD,1016000.0,1738100.0,False,-50.0,13:42:48
28900.0,100,-100.0,0.0,BU,1016000.0,1734200.0,False,50.0,13:42:44
28850.0,4500,-150.0,0.0,SD,1015900.0,1734200.0,False,-50.0,13:42:34
28900.0,100,-100.0,0.0,BU,1015900.0,1729700.0,False,0.0,13:42:33
28900.0,100,-100.0,0.0,BU,1015800.0,1729700.0,False,50.0,13:41:51
28850.0,200,-150.0,0.0,SD,1015700.0,1729700.0,False,-50.0,13:40:51
28900.0,200,-100.0,0.0,BU,1015700.0,1729500.0,False,0.0,13:40:45
28900.0,1800,-100.0,0.0,BU,1015500.0,1729500.0,False,50.0,13:40:45
28850.0,1400,-150.0,0.0,SD,1013700.0,1729500.0,False,0.0,13:40:32
28850.0,2600,-150.0,0.0,SD,1013700.0,1728100.0,False,0.0,13:40:32
28850.0,2000,-150.0,0.0,SD,1013700.0,1725500.0,False,0.0,13:40:21
28850.0,4500,-150.0,0.0,SD,1013700.0,1723500.0,False,-50.0,13:40:12
28900.0,1000,-100.0,0.0,BU,1013700.0,1719000.0,False,50.0,13:39:40
28850.0,100,-150.0,0.0,SD,1012700.0,1719000.0,False,0.0,13:39:37
28850.0,900,-150.0,0.0,SD,1012700.0,1718900.0,False,0.0,13:39:37
28850.0,500,-150.0,0.0,SD,1012700.0,1718000.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1717500.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1717400.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1717300.0,False,0.0,13:39:37
28850.0,500,-150.0,0.0,SD,1012700.0,1717200.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1716700.0,False,0.0,13:39:37
28850.0,1300,-150.0,0.0,SD,1012700.0,1716600.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1715300.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1715200.0,False,0.0,13:39:37
28850.0,200,-150.0,0.0,SD,1012700.0,1715100.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1714900.0,False,0.0,13:39:37
28850.0,200,-150.0,0.0,SD,1012700.0,1714800.0,False,0.0,13:39:37
28850.0,100,-150.0,0.0,SD,1012700.0,1714600.0,False,-50.0,13:39:37
28900.0,1100,-100.0,0.0,SD,1012700.0,1714500.0,False,0.0,13:39:14
28900.0,600,-100.0,0.0,SD,1012700.0,1713400.0,False,0.0,13:39:14
28900.0,2400,-100.0,0.0,SD,1012700.0,1712800.0,False,0.0,13:39:02
28900.0,2000,-100.0,0.0,SD,1012700.0,1710400.0,False,0.0,13:39:02
28900.0,100,-100.0,0.0,SD,1012700.0,1708400.0,False,0.0,13:39:02
28900.0,200,-100.0,0.0,SD,1012700.0,1708300.0,False,0.0,13:38:42
28900.0,2000,-100.0,0.0,SD,1012700.0,1708100.0,False,0.0,13:38:21
28900.0,100,-100.0,0.0,SD,1012700.0,1706100.0,False,0.0,13:38:12
28900.0,500,-100.0,0.0,SD,1012700.0,1706000.0,False,0.0,13:38:12
28900.0,1800,-100.0,0.0,SD,1012700.0,1705500.0,False,0.0,13:38:12
28900.0,100,-100.0,0.0,SD,1012700.0,1703700.0,False,0.0,13:38:12
28900.0,1000,-100.0,0.0,SD,1012700.0,1703600.0,False,0.0,13:38:12
28900.0,100,-100.0,0.0,SD,1012700.0,1702600.0,False,0.0,13:38:12
28900.0,2000,-100.0,0.0,SD,1012700.0,1702500.0,False,0.0,13:38:12
28900.0,1000,-100.0,0.0,BU,1012700.0,1700500.0,False,0.0,13:38:12
28900.0,10000,-100.0,0.0,BU,1011700.0,1700500.0,True,0.0,13:38:12
28900.0,200,-100.0,0.0,BU,1001700.0,1700500.0,False,0.0,13:38:12
28900.0,900,-100.0,0.0,BU,1001500.0,1700500.0,False,0.0,13:38:12
28900.0,200,-100.0,0.0,BU,1000600.0,1700500.0,False,0.0,13:38:06
28900.0,300,-100.0,0.0,BU,1000400.0,1700500.0,False,0.0,13:38:06
28900.0,600,-100.0,0.0,BU,1000100.0,1700500.0,False,0.0,13:37:59
28900.0,1400,-100.0,0.0,BU,999500.0,1700500.0,False,0.0,13:37:59
28900.0,100,-100.0,0.0,BU,998100.0,1700500.0,False,50.0,13:37:14
28850.0,300,-150.0,0.0,SD,998000.0,1700500.0,False,-50.0,13:37:12
28900.0,100,-100.0,0.0,BU,998000.0,1700200.0,False,0.0,13:37:10
28900.0,200,-100.0,0.0,BU,997900.0,1700200.0,False,50.0,13:37:09
28850.0,800,-150.0,0.0,SD,997700.0,1700200.0,False,0.0,13:36:20
28850.0,800,-150.0,0.0,SD,997700.0,1699400.0,False,0.0,13:35:58
28850.0,200,-150.0,0.0,SD,997700.0,1698600.0,False,0.0,13:35:58
28850.0,100,-150.0,0.0,SD,997700.0,1698400.0,False,0.0,13:35:32
28850.0,200,-150.0,0.0,BU,997700.0,1698300.0,False,0.0,13:35:22
28850.0,100,-150.0,0.0,BU,997500.0,1698300.0,False,0.0,13:35:03
28850.0,500,-150.0,0.0,SD,997400.0,1698300.0,False,0.0,13:35:00
28850.0,1200,-150.0,0.0,SD,997400.0,1697800.0,False,0.0,13:35:00
28850.0,700,-150.0,0.0,SD,997400.0,1696600.0,False,0.0,13:35:00
28850.0,200,-150.0,0.0,SD,997400.0,1695900.0,False,0.0,13:35:00
28850.0,1100,-150.0,0.0,SD,997400.0,1695700.0,False,0.0,13:35:00
28850.0,3900,-150.0,0.0,SD,997400.0,1694600.0,False,0.0,13:34:31
28850.0,200,-150.0,0.0,SD,997400.0,1690700.0,False,0.0,13:34:31
28850.0,900,-150.0,0.0,SD,997400.0,1690500.0,False,0.0,13:34:31
28850.0,600,-150.0,0.0,SD,997400.0,1689600.0,False,0.0,13:34:05
28850.0,1200,-150.0,0.0,SD,997400.0,1689000.0,False,0.0,13:34:05
28850.0,1200,-150.0,0.0,SD,997400.0,1687800.0,False,0.0,13:34:05
28850.0,1000,-150.0,0.0,SD,997400.0,1686600.0,False,0.0,13:33:41
28850.0,1000,-150.0,0.0,SD,997400.0,1685600.0,False,0.0,13:33:36
28850.0,1800,-150.0,0.0,SD,997400.0,1684600.0,False,0.0,13:33:36
28850.0,100,-150.0,0.0,SD,997400.0,1682800.0,False,0.0,13:33:36
28850.0,1900,-150.0,0.0,SD,997400.0,1682700.0,False,0.0,13:33:36
28850.0,1200,-150.0,0.0,BU,997400.0,1680800.0,False,0.0,13:33:24
28850.0,800,-150.0,0.0,BU,996200.0,1680800.0,False,50.0,13:33:24
28800.0,400,-200.0,0.0,SD,995400.0,1680800.0,False,0.0,13:33:22
28800.0,3000,-200.0,0.0,SD,995400.0,1680400.0,False,-50.0,13:33:12
28850.0,1700,-150.0,0.0,BU,995400.0,1677400.0,False,0.0,13:33:07
28850.0,1300,-150.0,0.0,BU,993700.0,1677400.0,False,0.0,13:33:07
28850.0,2100,-150.0,0.0,BU,992400.0,1677400.0,False,0.0,13:33:07
28850.0,100,-150.0,0.0,BU,990300.0,1677400.0,False,0.0,13:33:07
28850.0,800,-150.0,0.0,BU,990200.0,1677400.0,False,0.0,13:33:07
28850.0,800,-150.0,0.0,BU,989400.0,1677400.0,False,0.0,13:33:06
28850.0,600,-150.0,0.0,BU,988600.0,1677400.0,False,0.0,13:33:06
28850.0,1400,-150.0,0.0,BU,988000.0,1677400.0,False,0.0,13:33:06
28850.0,200,-150.0,0.0,BU,986600.0,1677400.0,False,50.0,13:33:06
28800.0,500,-200.0,0.0,SD,986400.0,1677400.0,False,0.0,13:32:55
28800.0,1600,-200.0,0.0,SD,986400.0,1676900.0,False,-50.0,13:32:53
28850.0,300,-150.0,0.0,BU,986400.0,1675300.0,False,0.0,13:32:49
28850.0,500,-150.0,0.0,BU,986100.0,1675300.0,False,0.0,13:32:48
28850.0,1000,-150.0,0.0,BU,985600.0,1675300.0,False,0.0,13:32:48
28850.0,1500,-150.0,0.0,BU,984600.0,1675300.0,False,50.0,13:32:45
28800.0,700,-200.0,0.0,SD,983100.0,1675300.0,False,0.0,13:32:45
28800.0,100,-200.0,0.0,SD,983100.0,1674600.0,False,0.0,13:32:35
28800.0,500,-200.0,0.0,SD,983100.0,1674500.0,False,0.0,13:32:28
28800.0,100,-200.0,0.0,SD,983100.0,1674000.0,False,0.0,13:32:22
28800.0,5000,-200.0,0.0,SD,983100.0,1673900.0,False,0.0,13:32:22
28800.0,5000,-200.0,0.0,SD,983100.0,1668900.0,False,0.0,13:32:20
28800.0,5000,-200.0,0.0,SD,983100.0,1663900.0,False,0.0,13:32:13
28800.0,200,-200.0,0.0,SD,983100.0,1658900.0,False,0.0,13:32:12
28800.0,2000,-200.0,0.0,SD,983100.0,1658700.0,False,0.0,13:32:12
