p,v,cp,rcp,a,ba,sa,hl,pcp,t
33200.0,1800,-750.0,0.0,SD,674200.0,985200.0,False,-50.0,13:08:39
33250.0,100,-700.0,0.0,BU,674200.0,983400.0,False,50.0,13:08:39
33200.0,1200,-750.0,0.0,SD,674100.0,983400.0,False,0.0,13:08:32
33200.0,100,-750.0,0.0,SD,674100.0,982200.0,False,0.0,13:08:32
33200.0,2000,-750.0,0.0,SD,674100.0,982100.0,False,0.0,13:08:32
33200.0,100,-750.0,0.0,SD,674100.0,980100.0,False,0.0,13:08:32
33200.0,100,-750.0,0.0,SD,674100.0,980000.0,False,0.0,13:08:32
33200.0,1500,-750.0,0.0,SD,674100.0,979900.0,False,-50.0,13:08:32
33250.0,2000,-700.0,0.0,BU,674100.0,978400.0,False,50.0,13:08:31
33200.0,500,-750.0,0.0,SD,672100.0,978400.0,False,0.0,13:08:28
33200.0,700,-750.0,0.0,SD,672100.0,977900.0,False,-50.0,13:08:28
33250.0,500,-700.0,0.0,BU,672100.0,977200.0,False,50.0,13:08:15
33200.0,100,-750.0,0.0,SD,671600.0,977200.0,False,-50.0,13:08:13
33250.0,100,-700.0,0.0,BU,671600.0,977100.0,False,0.0,13:07:39
33250.0,100,-700.0,0.0,BU,671500.0,977100.0,False,0.0,13:07:39
33250.0,500,-700.0,0.0,BU,671400.0,977100.0,False,0.0,13:07:39
33250.0,2000,-700.0,0.0,BU,670900.0,977100.0,False,0.0,13:07:39
33250.0,100,-700.0,0.0,BU,668900.0,977100.0,False,0.0,13:07:39
33250.0,700,-700.0,0.0,BU,668800.0,977100.0,False,-50.0,13:07:39
33300.0,300,-650.0,0.0,BU,668100.0,977100.0,False,0.0,13:07:36
33300.0,5400,-650.0,0.0,BU,667800.0,977100.0,False,0.0,13:07:34
33300.0,1000,-650.0,0.0,BU,662400.0,977100.0,False,0.0,13:07:18
33300.0,200,-650.0,0.0,BU,661400.0,977100.0,False,0.0,13:07:10
33300.0,1000,-650.0,0.0,BU,661200.0,977100.0,False,0.0,13:07:07
33300.0,100,-650.0,0.0,BU,660200.0,977100.0,False,0.0,13:06:56
33300.0,400,-650.0,0.0,BU,660100.0,977100.0,False,50.0,13:06:56
33250.0,200,-700.0,0.0,BU,659700.0,977100.0,False,0.0,13:06:36
33250.0,100,-700.0,0.0,BU,659500.0,977100.0,False,0.0,13:06:32
33250.0,3300,-700.0,0.0,BU,659400.0,977100.0,False,0.0,13:06:31
33250.0,1400,-700.0,0.0,BU,656100.0,977100.0,False,0.0,13:06:30
33250.0,200,-700.0,0.0,BU,654700.0,977100.0,False,0.0,13:06:30
33250.0,400,-700.0,0.0,BU,654500.0,977100.0,False,0.0,13:06:30
33250.0,100,-700.0,0.0,BU,654100.0,977100.0,False,0.0,13:06:30
33250.0,900,-700.0,0.0,BU,654000.0,977100.0,False,0.0,13:06:30
33250.0,2000,-700.0,0.0,BU,653100.0,977100.0,False,0.0,13:06:22
33250.0,100,-700.0,0.0,BU,651100.0,977100.0,False,50.0,13:06:13
33200.0,100,-750.0,0.0,SD,651000.0,977100.0,False,0.0,13:05:45
33200.0,600,-750.0,0.0,BU,651000.0,977000.0,False,0.0,13:05:42
33200.0,1000,-750.0,0.0,BU,650400.0,977000.0,False,0.0,13:05:37
33200.0,100,-750.0,0.0,BU,649400.0,977000.0,False,0.0,13:05:36
33200.0,300,-750.0,0.0,BU,649300.0,977000.0,False,0.0,13:05:36
33200.0,200,-750.0,0.0,BU,649000.0,977000.0,False,0.0,13:05:36
33200.0,500,-750.0,0.0,BU,648800.0,977000.0,False,0.0,13:05:36
33200.0,1500,-750.0,0.0,BU,648300.0,977000.0,False,0.0,13:05:28
33200.0,100,-750.0,0.0,BU,646800.0,977000.0,False,0.0,13:05:28
33200.0,3400,-750.0,0.0,BU,646700.0,977000.0,False,0.0,13:05:28
33200.0,500,-750.0,0.0,BU,643300.0,977000.0,False,0.0,13:05:28
33200.0,500,-750.0,0.0,BU,642800.0,977000.0,False,0.0,13:05:28
33200.0,300,-750.0,0.0,BU,642300.0,977000.0,False,0.0,13:05:21
33200.0,500,-750.0,0.0,BU,642000.0,977000.0,False,0.0,13:05:11
33200.0,200,-750.0,0.0,BU,641500.0,977000.0,False,0.0,13:04:59
33200.0,800,-750.0,0.0,BU,641300.0,977000.0,False,0.0,13:04:59
33200.0,200,-750.0,0.0,BU,640500.0,977000.0,False,0.0,13:04:54
33200.0,1000,-750.0,0.0,BU,640300.0,977000.0,False,50.0,13:04:37
33150.0,1000,-800.0,0.0,SD,639300.0,977000.0,False,-50.0,13:04:33
33200.0,1000,-750.0,0.0,BU,639300.0,976000.0,False,50.0,13:04:19
33150.0,1000,-800.0,0.0,SD,638300.0,976000.0,False,0.0,13:04:18
33150.0,500,-800.0,0.0,SD,638300.0,975000.0,False,0.0,13:04:17
33150.0,2200,-800.0,0.0,BU,638300.0,974500.0,False,0.0,13:04:06
33150.0,1000,-800.0,0.0,BU,636100.0,974500.0,False,0.0,13:04:06
33150.0,400,-800.0,0.0,BU,635100.0,974500.0,False,0.0,13:03:38
33150.0,400,-800.0,0.0,BU,634700.0,974500.0,False,0.0,13:03:38
33150.0,200,-800.0,0.0,BU,634300.0,974500.0,False,50.0,13:03:29
33100.0,900,-850.0,0.0,SD,634100.0,974500.0,False,0.0,13:03:20
33100.0,2000,-850.0,0.0,SD,634100.0,973600.0,False,0.0,13:03:08
33100.0,100,-850.0,0.0,SD,634100.0,971600.0,False,0.0,13:03:08
33100.0,1200,-850.0,0.0,BU,634100.0,971500.0,False,0.0,13:03:07
33100.0,800,-850.0,0.0,SD,632900.0,971500.0,False,0.0,13:03:06
33100.0,900,-850.0,0.0,SD,632900.0,970700.0,False,0.0,13:02:59
33100.0,1000,-850.0,0.0,SD,632900.0,969800.0,False,0.0,13:02:55
33100.0,200,-850.0,0.0,SD,632900.0,968800.0,False,0.0,13:02:55
33100.0,100,-850.0,0.0,SD,632900.0,968600.0,False,0.0,13:02:55
33100.0,1000,-850.0,0.0,SD,632900.0,968500.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,967500.0,False,0.0,13:02:41
33100.0,500,-850.0,0.0,SD,632900.0,967400.0,False,0.0,13:02:41
33100.0,1000,-850.0,0.0,SD,632900.0,966900.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,965900.0,False,0.0,13:02:41
33100.0,500,-850.0,0.0,SD,632900.0,965800.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,965300.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,965200.0,False,0.0,13:02:41
33100.0,300,-850.0,0.0,SD,632900.0,965100.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,964800.0,False,0.0,13:02:41
33100.0,400,-850.0,0.0,SD,632900.0,964700.0,False,0.0,13:02:41
33100.0,200,-850.0,0.0,SD,632900.0,964300.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,964100.0,False,0.0,13:02:41
33100.0,200,-850.0,0.0,SD,632900.0,964000.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,963800.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,963700.0,False,0.0,13:02:41
33100.0,100,-850.0,0.0,SD,632900.0,963600.0,False,0.0,13:02:40
33100.0,1400,-850.0,0.0,SD,632900.0,963500.0,False,-50.0,13:02:40
33150.0,500,-800.0,0.0,BU,632900.0,962100.0,False,0.0,13:02:30
33150.0,200,-800.0,0.0,BU,632400.0,962100.0,False,0.0,13:02:23
33150.0,100,-800.0,0.0,BU,632200.0,962100.0,False,0.0,13:02:15
33150.0,100,-800.0,0.0,BU,632100.0,962100.0,False,0.0,13:02:13
33150.0,700,-800.0,0.0,BU,632000.0,962100.0,False,0.0,13:02:03
33150.0,800,-800.0,0.0,BU,631300.0,962100.0,False,0.0,13:02:03
33150.0,300,-800.0,0.0,BU,630500.0,962100.0,False,50.0,13:01:41
33100.0,3600,-850.0,0.0,SD,630200.0,962100.0,False,0.0,13:01:30
33100.0,100,-850.0,0.0,SD,630200.0,958500.0,False,0.0,13:01:30
33100.0,500,-850.0,0.0,SD,630200.0,958400.0,False,0.0,13:01:30
33100.0,300,-850.0,0.0,SD,630200.0,957900.0,False,0.0,13:01:30
33100.0,300,-850.0,0.0,SD,630200.0,957600.0,False,0.0,13:01:30
33100.0,500,-850.0,0.0,SD,630200.0,957300.0,False,0.0,13:01:30
33100.0,1000,-850.0,0.0,SD,630200.0,956800.0,False,0.0,13:01:30
33100.0,200,-850.0,0.0,SD,630200.0,955800.0,False,0.0,13:01:24
33100.0,200,-850.0,0.0,SD,630200.0,955600.0,False,0.0,13:01:14
33100.0,400,-850.0,0.0,SD,630200.0,955400.0,False,0.0,13:01:10
33100.0,200,-850.0,0.0,SD,630200.0,955000.0,False,0.0,13:01:10
33100.0,2000,-850.0,0.0,SD,630200.0,954800.0,False,0.0,13:01:09
33100.0,500,-850.0,0.0,SD,630200.0,952800.0,False,0.0,13:01:09
33100.0,1000,-850.0,0.0,SD,630200.0,952300.0,False,-50.0,13:01:01
33150.0,400,-800.0,0.0,BU,630200.0,951300.0,False,0.0,13:00:54
33150.0,500,-800.0,0.0,SD,629800.0,951300.0,False,-50.0,13:00:47
33200.0,800,-750.0,0.0,BU,629800.0,950800.0,False,0.0,13:00:35
33200.0,500,-750.0,0.0,BU,629000.0,950800.0,False,0.0,13:00:32
33200.0,1000,-750.0,0.0,BU,628500.0,950800.0,False,0.0,13:00:32
33200.0,3500,-750.0,0.0,BU,627500.0,950800.0,False,0.0,13:00:32
33200.0,100,-750.0,0.0,BU,624000.0,950800.0,False,0.0,13:00:31
33200.0,300,-750.0,0.0,BU,623900.0,950800.0,False,50.0,13:00:30
33150.0,100,-800.0,0.0,SD,623600.0,950800.0,False,0.0,13:00:30
33150.0,100,-800.0,0.0,SD,623600.0,950700.0,False,0.0,13:00:30
33150.0,1000,-800.0,0.0,SD,623600.0,950600.0,False,0.0,13:00:30
33150.0,1000,-800.0,0.0,SD,623600.0,949600.0,False,0.0,13:00:29
33150.0,200,-800.0,0.0,SD,623600.0,948600.0,False,0.0,13:00:29
33150.0,200,-800.0,0.0,SD,623600.0,948400.0,False,0.0,13:00:29
33150.0,300,-800.0,0.0,SD,623600.0,948200.0,False,0.0,13:00:29
33150.0,700,-800.0,0.0,SD,623600.0,947900.0,False,0.0,13:00:19
33150.0,100,-800.0,0.0,SD,623600.0,947200.0,False,0.0,13:00:19
33150.0,100,-800.0,0.0,SD,623600.0,947100.0,False,-50.0,13:00:19
33200.0,300,-750.0,0.0,SD,623600.0,947000.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,946700.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,946500.0,False,0.0,13:00:16
33200.0,1500,-750.0,0.0,SD,623600.0,946000.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,944500.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,944000.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,943000.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,942500.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,942000.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,941900.0,False,0.0,13:00:16
33200.0,2000,-750.0,0.0,SD,623600.0,941700.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,939700.0,False,0.0,13:00:16
33200.0,2000,-750.0,0.0,SD,623600.0,938700.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,936700.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,936500.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,936400.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,936200.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,936000.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,935500.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,934500.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,934400.0,False,0.0,13:00:16
33200.0,200,-750.0,0.0,SD,623600.0,934300.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,934100.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,933100.0,False,0.0,13:00:16
33200.0,500,-750.0,0.0,SD,623600.0,933000.0,False,0.0,13:00:16
33200.0,5000,-750.0,0.0,SD,623600.0,932500.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,927500.0,False,0.0,13:00:16
33200.0,100,-750.0,0.0,SD,623600.0,927400.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,927300.0,False,0.0,13:00:16
33200.0,1000,-750.0,0.0,SD,623600.0,926300.0,False,0.0,13:00:16
33200.0,4400,-750.0,0.0,SD,623600.0,925300.0,False,-50.0,13:00:16
33250.0,1000,-700.0,0.0,BU,623600.0,920900.0,False,50.0,13:00:15
33200.0,5500,-750.0,0.0,SD,622600.0,920900.0,False,0.0,13:00:14
33200.0,100,-750.0,0.0,SD,622600.0,915400.0,False,0.0,13:00:13
33200.0,1600,-750.0,0.0,SD,622600.0,915300.0,False,-50.0,13:00:13
33250.0,100,-700.0,0.0,BU,622600.0,913700.0,False,0.0,13:00:11
33250.0,4600,-700.0,0.0,BU,622500.0,913700.0,False,0.0,13:00:09
33250.0,400,-700.0,0.0,BU,617900.0,913700.0,False,50.0,13:00:09
33200.0,200,-750.0,0.0,SD,617500.0,913700.0,False,-50.0,13:00:08
33250.0,100,-700.0,0.0,SD,617500.0,913500.0,False,0.0,13:00:08
33250.0,100,-700.0,0.0,BU,617500.0,913400.0,False,0.0,13:00:07
33250.0,800,-700.0,0.0,BU,617400.0,913400.0,False,0.0,13:00:07
33250.0,500,-700.0,0.0,BU,616600.0,913400.0,False,0.0,13:00:06
33250.0,200,-700.0,0.0,BU,616100.0,913400.0,False,0.0,13:00:06
33250.0,300,-700.0,0.0,BU,615900.0,913400.0,False,50.0,13:00:06
33200.0,200,-750.0,0.0,SD,615600.0,913400.0,False,0.0,13:00:06
33200.0,200,-750.0,0.0,SD,615600.0,913200.0,False,0.0,13:00:06
33200.0,600,-750.0,0.0,SD,615600.0,913000.0,False,-50.0,13:00:06
33250.0,600,-700.0,0.0,BU,615600.0,912400.0,False,50.0,13:00:04
33200.0,1400,-750.0,0.0,SD,615000.0,912400.0,False,0.0,13:00:04
33200.0,1000,-750.0,0.0,SD,615000.0,911000.0,False,0.0,13:00:04
33200.0,100,-750.0,0.0,SD,615000.0,910000.0,False,0.0,13:00:04
33200.0,2500,-750.0,0.0,SD,615000.0,909900.0,False,0.0,13:00:04
33200.0,3000,-750.0,0.0,SD,615000.0,907400.0,False,-50.0,13:00:03
33250.0,500,-700.0,0.0,SD,615000.0,904400.0,False,0.0,13:00:03
33250.0,300,-700.0,0.0,SD,615000.0,903900.0,False,0.0,13:00:03
33250.0,500,-700.0,0.0,SD,615000.0,903600.0,False,0.0,13:00:03
33250.0,200,-700.0,0.0,SD,615000.0,903100.0,False,0.0,13:00:01
33250.0,2100,-700.0,0.0,SD,615000.0,902900.0,False,0.0,13:00:01
33250.0,1400,-700.0,0.0,SD,615000.0,900800.0,False,0.0,13:00:00
33250.0,2000,-700.0,0.0,SD,615000.0,899400.0,False,0.0,11:30:00
33250.0,1000,-700.0,0.0,SD,615000.0,897400.0,False,0.0,11:29:46
33250.0,500,-700.0,0.0,SD,615000.0,896400.0,False,0.0,11:29:46
33250.0,500,-700.0,0.0,SD,615000.0,895900.0,False,0.0,11:29:46
33250.0,500,-700.0,0.0,SD,615000.0,895400.0,False,0.0,11:29:45
33250.0,300,-700.0,0.0,SD,615000.0,894900.0,False,0.0,11:29:45
33250.0,300,-700.0,0.0,SD,615000.0,894600.0,False,0.0,11:29:45
33250.0,1700,-700.0,0.0,SD,615000.0,894300.0,False,0.0,11:29:39
33250.0,5000,-700.0,0.0,SD,615000.0,892600.0,False,0.0,11:29:32
33250.0,3000,-700.0,0.0,BU,615000.0,887600.0,False,50.0,11:29:15
33200.0,5000,-750.0,0.0,SD,612000.0,887600.0,False,-50.0,11:29:11
33250.0,1000,-700.0,0.0,SD,612000.0,882600.0,False,0.0,11:28:35
33250.0,100,-700.0,0.0,SD,612000.0,881600.0,False,0.0,11:28:35
33250.0,500,-700.0,0.0,SD,612000.0,881500.0,False,0.0,11:28:35
33250.0,100,-700.0,0.0,SD,612000.0,881000.0,False,0.0,11:28:35
33250.0,100,-700.0,0.0,SD,612000.0,880900.0,False,0.0,11:28:35
33250.0,200,-700.0,0.0,SD,612000.0,880800.0,False,0.0,11:28:35
33250.0,800,-700.0,0.0,SD,612000.0,880600.0,False,0.0,11:27:43
33250.0,200,-700.0,0.0,SD,612000.0,879800.0,False,-50.0,11:27:43
33300.0,1000,-650.0,0.0,BU,612000.0,879600.0,False,0.0,11:27:29
33300.0,400,-650.0,0.0,BU,611000.0,879600.0,False,0.0,11:27:29
33300.0,300,-650.0,0.0,BU,610600.0,879600.0,False,0.0,11:27:29
33300.0,200,-650.0,0.0,BU,610300.0,879600.0,False,50.0,11:27:29
33250.0,1800,-700.0,0.0,SD,610100.0,879600.0,False,0.0,11:27:20
33250.0,200,-700.0,0.0,SD,610100.0,877800.0,False,0.0,11:27:20
33250.0,1000,-700.0,0.0,SD,610100.0,877600.0,False,0.0,11:27:20
33250.0,2000,-700.0,0.0,SD,610100.0,876600.0,False,-50.0,11:27:20
33300.0,200,-650.0,0.0,SD,610100.0,874600.0,False,0.0,11:27:05
33300.0,1000,-650.0,0.0,SD,610100.0,874400.0,False,0.0,11:27:05
33300.0,100,-650.0,0.0,SD,610100.0,873400.0,False,0.0,11:27:05
33300.0,500,-650.0,0.0,SD,610100.0,873300.0,False,0.0,11:27:05
33300.0,300,-650.0,0.0,SD,610100.0,872800.0,False,0.0,11:27:05
33300.0,500,-650.0,0.0,SD,610100.0,872500.0,False,0.0,11:27:05
33300.0,2100,-650.0,0.0,SD,610100.0,872000.0,False,0.0,11:27:05
33300.0,100,-650.0,0.0,SD,610100.0,869900.0,False,0.0,11:27:01
33300.0,1000,-650.0,0.0,SD,610100.0,869800.0,False,0.0,11:26:54
33300.0,200,-650.0,0.0,SD,610100.0,868800.0,False,0.0,11:26:50
33300.0,300,-650.0,0.0,SD,610100.0,868600.0,False,-50.0,11:25:27
33350.0,1200,-600.0,0.0,SD,610100.0,868300.0,False,50.0,11:25:09
33300.0,6300,-650.0,0.0,SD,610100.0,867100.0,True,0.0,11:25:09
33300.0,500,-650.0,0.0,SD,610100.0,860800.0,False,-50.0,11:25:09
33350.0,1000,-600.0,0.0,SD,610100.0,860300.0,False,0.0,11:25:09
33350.0,300,-600.0,0.0,SD,610100.0,859300.0,False,0.0,11:25:09
33350.0,300,-600.0,0.0,SD,610100.0,859000.0,False,0.0,11:25:09
33350.0,300,-600.0,0.0,SD,610100.0,858700.0,False,0.0,11:25:09
33350.0,100,-600.0,0.0,SD,610100.0,858400.0,False,0.0,11:25:09
33350.0,100,-600.0,0.0,SD,610100.0,858300.0,False,0.0,11:24:43
33350.0,1500,-600.0,0.0,SD,610100.0,858200.0,False,0.0,11:24:32
33350.0,1500,-600.0,0.0,SD,610100.0,856700.0,False,0.0,11:24:32
33350.0,100,-600.0,0.0,SD,610100.0,855200.0,False,0.0,11:23:42
33350.0,300,-600.0,0.0,BU,610100.0,855100.0,False,0.0,11:22:14
33350.0,1300,-600.0,0.0,BU,609800.0,855100.0,False,50.0,11:22:14
33300.0,500,-650.0,0.0,SD,608500.0,855100.0,False,0.0,11:22:03
33300.0,200,-650.0,0.0,SD,608500.0,854600.0,False,0.0,11:21:42
33300.0,600,-650.0,0.0,SD,608500.0,854400.0,False,0.0,11:21:42
33300.0,300,-650.0,0.0,BU,608500.0,853800.0,False,0.0,11:21:25
33300.0,500,-650.0,0.0,BU,608200.0,853800.0,False,0.0,11:21:23
33300.0,1000,-650.0,0.0,SD,607700.0,853800.0,False,0.0,11:21:22
33300.0,2000,-650.0,0.0,SD,607700.0,852800.0,False,0.0,11:21:22
33300.0,100,-650.0,0.0,SD,607700.0,850800.0,False,0.0,11:21:22
33300.0,200,-650.0,0.0,SD,607700.0,850700.0,False,0.0,11:21:22
33300.0,2000,-650.0,0.0,SD,607700.0,850500.0,False,0.0,11:21:22
33300.0,800,-650.0,0.0,SD,607700.0,848500.0,False,0.0,11:21:22
33300.0,500,-650.0,0.0,SD,607700.0,847700.0,False,0.0,11:21:22
33300.0,2000,-650.0,0.0,SD,607700.0,847200.0,False,-50.0,11:21:22
33350.0,1200,-600.0,0.0,BU,607700.0,845200.0,False,0.0,11:20:40
33350.0,1000,-600.0,0.0,BU,606500.0,845200.0,False,0.0,11:20:40
33350.0,1000,-600.0,0.0,BU,605500.0,845200.0,False,0.0,11:20:40
33350.0,300,-600.0,0.0,BU,604500.0,845200.0,False,0.0,11:20:40
33350.0,1000,-600.0,0.0,BU,604200.0,845200.0,False,0.0,11:20:40
33350.0,4200,-600.0,0.0,BU,603200.0,845200.0,False,0.0,11:20:40
33350.0,300,-600.0,0.0,SD,599000.0,845200.0,False,0.0,11:19:30
33350.0,300,-600.0,0.0,SD,599000.0,844900.0,False,0.0,11:19:28
33350.0,200,-600.0,0.0,SD,599000.0,844600.0,False,0.0,11:18:51
33350.0,300,-600.0,0.0,SD,599000.0,844400.0,False,0.0,11:18:51
33350.0,200,-600.0,0.0,BU,599000.0,844100.0,False,50.0,11:18:26
33300.0,2200,-650.0,0.0,SD,598800.0,844100.0,False,0.0,11:17:46
33300.0,800,-650.0,0.0,SD,598800.0,841900.0,False,-50.0,11:17:46
33350.0,300,-600.0,0.0,BU,598800.0,841100.0,False,0.0,11:17:46
33350.0,500,-600.0,0.0,SD,598500.0,841100.0,False,0.0,11:17:27
33350.0,500,-600.0,0.0,SD,598500.0,840600.0,False,0.0,11:17:27
33350.0,400,-600.0,0.0,SD,598500.0,840100.0,False,0.0,11:17:27
33350.0,100,-600.0,0.0,SD,598500.0,839700.0,False,-50.0,11:17:27
33400.0,100,-550.0,0.0,BU,598500.0,839600.0,False,50.0,11:17:25
33350.0,400,-600.0,0.0,SD,598400.0,839600.0,False,0.0,11:17:17
33350.0,100,-600.0,0.0,SD,598400.0,839200.0,False,0.0,11:17:16
33350.0,1000,-600.0,0.0,SD,598400.0,839100.0,False,0.0,11:17:16
33350.0,200,-600.0,0.0,SD,598400.0,838100.0,False,0.0,11:17:16
33350.0,100,-600.0,0.0,SD,598400.0,837900.0,False,0.0,11:17:16
33350.0,200,-600.0,0.0,SD,598400.0,837800.0,False,0.0,11:17:16
33350.0,300,-600.0,0.0,SD,598400.0,837600.0,False,0.0,11:16:14
33350.0,200,-600.0,0.0,BU,598400.0,837300.0,False,0.0,11:15:24
33350.0,1500,-600.0,0.0,BU,598200.0,837300.0,False,0.0,11:15:21
33350.0,2500,-600.0,0.0,BU,596700.0,837300.0,False,0.0,11:15:21
33350.0,1000,-600.0,0.0,BU,594200.0,837300.0,False,0.0,11:15:21
33350.0,100,-600.0,0.0,BU,593200.0,837300.0,False,0.0,11:14:58
33350.0,1900,-600.0,0.0,BU,593100.0,837300.0,False,50.0,11:14:48
33300.0,500,-650.0,0.0,BU,591200.0,837300.0,False,-50.0,11:14:48
33350.0,100,-600.0,0.0,BU,590700.0,837300.0,False,50.0,11:14:48
33300.0,1000,-650.0,0.0,BU,590600.0,837300.0,False,0.0,11:14:48
33300.0,1500,-650.0,0.0,BU,589600.0,837300.0,False,0.0,11:14:48
33300.0,5000,-650.0,0.0,BU,588100.0,837300.0,False,50.0,11:14:48
33250.0,100,-700.0,0.0,SD,583100.0,837300.0,False,0.0,11:14:08
33250.0,500,-700.0,0.0,SD,583100.0,837200.0,False,0.0,11:13:58
33250.0,500,-700.0,0.0,BU,583100.0,836700.0,False,0.0,11:13:55
33250.0,500,-700.0,0.0,BU,582600.0,836700.0,False,0.0,11:13:55
33250.0,100,-700.0,0.0,BU,582100.0,836700.0,False,0.0,11:13:52
33250.0,500,-700.0,0.0,BU,582000.0,836700.0,False,0.0,11:13:50
33250.0,900,-700.0,0.0,BU,581500.0,836700.0,False,0.0,11:13:44
33250.0,100,-700.0,0.0,BU,580600.0,836700.0,False,0.0,11:13:44
33250.0,900,-700.0,0.0,BU,580500.0,836700.0,False,0.0,11:13:36
33250.0,200,-700.0,0.0,BU,579600.0,836700.0,False,0.0,11:13:36
33250.0,2300,-700.0,0.0,BU,579400.0,836700.0,False,0.0,11:13:36
33250.0,500,-700.0,0.0,BU,577100.0,836700.0,False,0.0,11:13:11
33250.0,200,-700.0,0.0,SD,576600.0,836700.0,False,0.0,11:13:02
33250.0,800,-700.0,0.0,SD,576600.0,836500.0,False,0.0,11:13:02
33250.0,500,-700.0,0.0,SD,576600.0,835700.0,False,0.0,11:13:02
33250.0,200,-700.0,0.0,SD,576600.0,835200.0,False,0.0,11:13:02
33250.0,800,-700.0,0.0,SD,576600.0,835000.0,False,0.0,11:12:49
33250.0,100,-700.0,0.0,SD,576600.0,834200.0,False,-50.0,11:12:25
33300.0,200,-650.0,0.0,BU,576600.0,834100.0,False,50.0,11:12:08
33250.0,800,-700.0,0.0,SD,576400.0,834100.0,False,0.0,11:12:00
33250.0,1000,-700.0,0.0,SD,576400.0,833300.0,False,0.0,11:12:00
33250.0,100,-700.0,0.0,SD,576400.0,832300.0,False,0.0,11:12:00
33250.0,100,-700.0,0.0,SD,576400.0,832200.0,False,0.0,11:12:00
33250.0,400,-700.0,0.0,SD,576400.0,832100.0,False,0.0,11:12:00
33250.0,1000,-700.0,0.0,SD,576400.0,831700.0,False,0.0,11:12:00
33250.0,500,-700.0,0.0,SD,576400.0,830700.0,False,0.0,11:12:00
33250.0,400,-700.0,0.0,SD,576400.0,830200.0,False,-50.0,11:11:43
33300.0,200,-650.0,0.0,BU,576400.0,829800.0,False,0.0,11:11:30
33300.0,600,-650.0,0.0,BU,576200.0,829800.0,False,0.0,11:11:30
33300.0,200,-650.0,0.0,BU,575600.0,829800.0,False,50.0,11:11:30
33250.0,100,-700.0,0.0,SD,575400.0,829800.0,False,0.0,11:10:42
33250.0,100,-700.0,0.0,SD,575400.0,829700.0,False,0.0,11:10:42
33250.0,1000,-700.0,0.0,SD,575400.0,829600.0,False,-50.0,11:10:42
33300.0,800,-650.0,0.0,BU,575400.0,828600.0,False,0.0,11:10:42
33300.0,200,-650.0,0.0,BU,574600.0,828600.0,False,50.0,11:10:40
33250.0,100,-700.0,0.0,SD,574400.0,828600.0,False,-50.0,11:10:16
33300.0,1000,-650.0,0.0,BU,574400.0,828500.0,False,0.0,11:09:57
33300.0,800,-650.0,0.0,SD,573400.0,828500.0,False,0.0,11:09:49
33300.0,1000,-650.0,0.0,SD,573400.0,827700.0,False,0.0,11:09:49
33300.0,100,-650.0,0.0,SD,573400.0,826700.0,False,0.0,11:09:49
33300.0,800,-650.0,0.0,SD,573400.0,826600.0,False,0.0,11:09:49
33300.0,200,-650.0,0.0,SD,573400.0,825800.0,False,0.0,11:09:49
33300.0,1000,-650.0,0.0,SD,573400.0,825600.0,False,0.0,11:09:49
33300.0,500,-650.0,0.0,SD,573400.0,824600.0,False,0.0,11:09:49
33300.0,100,-650.0,0.0,SD,573400.0,824100.0,False,0.0,11:09:49
33300.0,100,-650.0,0.0,SD,573400.0,824000.0,False,0.0,11:09:49
