p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,200,350.0,0.0,BU,30500.0,32900.0,False,-50.0,09:30:31
22050.0,500,400.0,0.0,BU,30300.0,32900.0,False,0.0,09:30:31
22050.0,500,400.0,0.0,SD,29800.0,32900.0,False,0.0,09:30:19
22050.0,1600,400.0,0.0,SD,29800.0,32400.0,False,-50.0,09:30:19
22100.0,400,450.0,0.0,SD,29800.0,30800.0,False,50.0,09:30:19
22050.0,1300,400.0,0.0,SD,29800.0,30400.0,False,0.0,09:28:46
22050.0,1600,400.0,0.0,SD,29800.0,29100.0,False,0.0,09:28:15
22050.0,500,400.0,0.0,SD,29800.0,27500.0,False,0.0,09:28:05
22050.0,500,400.0,0.0,SD,29800.0,27000.0,False,-50.0,09:28:05
22100.0,800,450.0,0.0,SD,29800.0,26500.0,False,100.0,09:28:05
22000.0,1300,350.0,0.0,SD,29800.0,25700.0,False,-50.0,09:27:55
22050.0,2000,400.0,0.0,SD,29800.0,24400.0,False,0.0,09:27:55
22050.0,1700,400.0,0.0,SD,29800.0,22400.0,False,-250.0,09:27:55
22300.0,100,650.0,0.0,BU,29800.0,20700.0,False,250.0,09:27:54
22050.0,300,400.0,0.0,SD,29700.0,20700.0,False,0.0,09:27:24
22050.0,800,400.0,0.0,SD,29700.0,20400.0,False,0.0,09:27:24
22050.0,200,400.0,0.0,SD,29700.0,19600.0,False,-50.0,09:27:08
22100.0,300,450.0,0.0,SD,29700.0,19400.0,False,0.0,09:27:08
22100.0,800,450.0,0.0,SD,29700.0,19100.0,False,-50.0,09:27:08
22150.0,400,500.0,0.0,SD,29700.0,18300.0,False,50.0,09:26:38
22100.0,1200,450.0,0.0,SD,29700.0,17900.0,False,0.0,09:26:38
22100.0,300,450.0,0.0,SD,29700.0,16700.0,False,-50.0,09:26:38
22150.0,1800,500.0,0.0,SD,29700.0,16400.0,False,0.0,09:25:57
22150.0,800,500.0,0.0,SD,29700.0,14600.0,False,-50.0,09:25:43
22200.0,100,550.0,0.0,SD,29700.0,13800.0,False,0.0,09:25:43
22200.0,300,550.0,0.0,SD,29700.0,13700.0,False,0.0,09:24:58
22200.0,400,550.0,0.0,SD,29700.0,13400.0,False,0.0,09:24:58
22200.0,400,550.0,0.0,SD,29700.0,13000.0,False,0.0,09:24:58
22200.0,100,550.0,0.0,SD,29700.0,12600.0,False,0.0,09:24:25
22200.0,1500,550.0,0.0,SD,29700.0,12500.0,False,-200.0,09:24:24
22400.0,1000,750.0,0.0,BU,29700.0,11000.0,False,0.0,09:24:18
22400.0,200,750.0,0.0,BU,28700.0,11000.0,False,0.0,09:24:07
22400.0,100,750.0,0.0,BU,28500.0,11000.0,False,0.0,09:24:06
22400.0,100,750.0,0.0,BU,28400.0,11000.0,False,0.0,09:23:39
22400.0,100,750.0,0.0,BU,28300.0,11000.0,False,0.0,09:23:21
22400.0,900,750.0,0.0,BU,28200.0,11000.0,False,400.0,09:23:10
22000.0,3500,350.0,0.0,SD,27300.0,11000.0,False,-100.0,09:23:06
22100.0,100,450.0,0.0,BU,27300.0,7500.0,False,100.0,09:22:57
22000.0,500,350.0,0.0,SD,27200.0,7500.0,False,0.0,09:22:57
22000.0,1500,350.0,0.0,SD,27200.0,7000.0,False,-100.0,09:22:57
22100.0,400,450.0,0.0,SD,27200.0,5500.0,False,100.0,09:22:57
22000.0,900,350.0,0.0,SD,27200.0,5100.0,False,-100.0,09:22:36
22100.0,1000,450.0,0.0,BU,27200.0,4200.0,False,-300.0,09:22:36
22400.0,100,750.0,0.0,BU,26200.0,4200.0,False,0.0,09:22:30
22400.0,200,750.0,0.0,BU,26100.0,4200.0,False,400.0,09:22:30
22000.0,1700,350.0,0.0,SD,25900.0,4200.0,False,-100.0,09:22:27
22100.0,300,450.0,0.0,SD,25900.0,2500.0,False,100.0,09:22:27
22000.0,800,350.0,0.0,BU,25900.0,2200.0,False,0.0,09:22:12
22000.0,700,350.0,0.0,BU,25100.0,2200.0,False,0.0,09:22:12
22000.0,200,350.0,0.0,BU,24400.0,2200.0,False,0.0,09:22:12
22000.0,200,350.0,0.0,BU,24200.0,2200.0,False,0.0,09:21:37
22000.0,100,350.0,0.0,BU,24000.0,2200.0,False,100.0,09:21:22
21900.0,100,250.0,0.0,BU,23900.0,2200.0,False,0.0,09:20:35
21900.0,100,250.0,0.0,BU,23800.0,2200.0,False,50.0,09:20:30
21850.0,200,200.0,0.0,SD,23700.0,2200.0,False,50.0,09:20:17
21800.0,200,150.0,0.0,BU,23700.0,2000.0,False,0.0,09:19:53
21800.0,200,150.0,0.0,BU,23500.0,2000.0,False,0.0,09:19:53
21800.0,1400,150.0,0.0,BU,23300.0,2000.0,False,0.0,09:19:53
21800.0,1900,150.0,0.0,BU,21900.0,2000.0,False,0.0,09:19:49
21800.0,200,150.0,0.0,BU,20000.0,2000.0,False,50.0,09:19:44
21750.0,1900,100.0,0.0,BU,19800.0,2000.0,False,0.0,09:18:53
21750.0,5000,100.0,0.0,BU,17900.0,2000.0,False,0.0,09:18:48
21750.0,500,100.0,0.0,BU,12900.0,2000.0,False,0.0,09:18:37
21750.0,200,100.0,0.0,BU,12400.0,2000.0,False,0.0,09:17:55
21750.0,400,100.0,0.0,BU,12200.0,2000.0,False,0.0,09:17:54
21750.0,100,100.0,0.0,BU,11800.0,2000.0,False,0.0,09:17:54
21750.0,800,100.0,0.0,BU,11700.0,2000.0,False,50.0,09:17:30
21700.0,5000,50.0,0.0,BU,10900.0,2000.0,False,0.0,09:17:30
21700.0,3500,50.0,0.0,BU,5900.0,2000.0,False,0.0,09:17:30
21700.0,700,50.0,0.0,BU,2400.0,2000.0,False,0.0,09:17:30
21700.0,300,50.0,0.0,BU,1700.0,2000.0,False,-100.0,09:16:34
21800.0,300,150.0,0.0,BU,1400.0,2000.0,False,150.0,09:16:13
21650.0,200,0.0,0.0,SD,1100.0,2000.0,False,0.0,09:15:37
21650.0,1000,0.0,0.0,SD,1100.0,1800.0,False,0.0,09:15:32
21650.0,800,0.0,0.0,SD,1100.0,800.0,False,-150.0,09:15:32
21800.0,1100,150.0,0.0,BU,1100.0,0.0,False,0.0,09:15:31
21800.0,68900,150.0,0.0,,0.0,0.0,False,0.0,09:15:02
