p,v,cp,rcp,a,ba,sa,hl,pcp,t
32200.0,9100,-1000.0,0.0,SD,214000.0,608700.0,True,-50.0,13:26:23
32250.0,500,-950.0,0.0,SD,214000.0,599600.0,False,0.0,13:26:23
32250.0,1000,-950.0,0.0,SD,214000.0,599100.0,False,0.0,13:26:23
32250.0,200,-950.0,0.0,SD,214000.0,598100.0,False,0.0,13:26:23
32250.0,100,-950.0,0.0,SD,214000.0,597900.0,False,0.0,13:26:23
32250.0,100,-950.0,0.0,SD,214000.0,597800.0,False,0.0,13:26:23
32250.0,100,-950.0,0.0,SD,214000.0,597700.0,False,0.0,13:26:23
32250.0,500,-950.0,0.0,SD,214000.0,597600.0,False,0.0,13:26:23
32250.0,200,-950.0,0.0,SD,214000.0,597100.0,False,0.0,13:26:23
32250.0,200,-950.0,0.0,SD,214000.0,596900.0,False,0.0,13:26:23
32250.0,100,-950.0,0.0,SD,214000.0,596700.0,False,0.0,13:26:23
32250.0,300,-950.0,0.0,SD,214000.0,596600.0,False,0.0,13:25:56
32250.0,300,-950.0,0.0,SD,214000.0,596300.0,False,0.0,13:25:56
32250.0,2000,-950.0,0.0,SD,214000.0,596000.0,False,0.0,13:25:56
32250.0,400,-950.0,0.0,SD,214000.0,594000.0,False,-50.0,13:25:56
32300.0,900,-900.0,0.0,SD,214000.0,593600.0,False,0.0,13:25:49
32300.0,100,-900.0,0.0,SD,214000.0,592700.0,False,50.0,13:25:37
32250.0,300,-950.0,0.0,SD,214000.0,592600.0,False,-50.0,13:25:22
32300.0,100,-900.0,0.0,BU,214000.0,592300.0,False,50.0,13:25:16
32250.0,1300,-950.0,0.0,SD,213900.0,592300.0,False,-50.0,13:23:56
32300.0,200,-900.0,0.0,BU,213900.0,591000.0,False,0.0,13:22:45
32300.0,100,-900.0,0.0,SD,213700.0,591000.0,False,0.0,13:22:32
32300.0,400,-900.0,0.0,SD,213700.0,590900.0,False,0.0,13:22:27
32300.0,100,-900.0,0.0,BU,213700.0,590500.0,False,0.0,13:22:22
32300.0,100,-900.0,0.0,BU,213600.0,590500.0,False,50.0,13:22:15
32250.0,500,-950.0,0.0,SD,213500.0,590500.0,False,0.0,13:22:15
32250.0,500,-950.0,0.0,SD,213500.0,590000.0,False,-50.0,13:21:11
32300.0,500,-900.0,0.0,SD,213500.0,589500.0,False,0.0,13:20:52
32300.0,100,-900.0,0.0,SD,213500.0,589000.0,False,0.0,13:20:52
32300.0,700,-900.0,0.0,SD,213500.0,588900.0,False,0.0,13:20:52
32300.0,100,-900.0,0.0,SD,213500.0,588200.0,False,-50.0,13:20:52
32350.0,100,-850.0,0.0,BU,213500.0,588100.0,False,0.0,13:20:22
32350.0,200,-850.0,0.0,SD,213400.0,588100.0,False,-50.0,13:20:17
32400.0,100,-800.0,0.0,SD,213400.0,587900.0,False,0.0,13:19:58
32400.0,500,-800.0,0.0,SD,213400.0,587800.0,False,0.0,13:19:58
32400.0,500,-800.0,0.0,SD,213400.0,587300.0,False,0.0,13:19:58
32400.0,100,-800.0,0.0,SD,213400.0,586800.0,False,0.0,13:19:58
32400.0,3000,-800.0,0.0,SD,213400.0,586700.0,False,0.0,13:19:58
32400.0,6400,-800.0,0.0,SD,213400.0,583700.0,True,0.0,13:19:58
32400.0,300,-800.0,0.0,SD,213400.0,577300.0,False,0.0,13:19:58
32400.0,3200,-800.0,0.0,SD,213400.0,577000.0,False,0.0,13:19:47
32400.0,400,-800.0,0.0,SD,213400.0,573800.0,False,-100.0,13:19:27
32500.0,900,-700.0,0.0,SD,213400.0,573400.0,False,-100.0,13:18:13
32600.0,500,-600.0,0.0,BU,213400.0,572500.0,False,0.0,13:17:13
32600.0,700,-600.0,0.0,SD,212900.0,572500.0,False,0.0,13:16:52
32600.0,600,-600.0,0.0,BU,212900.0,571800.0,False,0.0,13:16:42
32600.0,500,-600.0,0.0,BU,212300.0,571800.0,False,0.0,13:16:30
32600.0,400,-600.0,0.0,BU,211800.0,571800.0,False,150.0,13:16:30
32450.0,100,-750.0,0.0,BU,211400.0,571800.0,False,0.0,13:15:41
32450.0,100,-750.0,0.0,BU,211300.0,571800.0,False,50.0,13:14:50
32400.0,200,-800.0,0.0,SD,211200.0,571800.0,False,0.0,13:14:05
32400.0,100,-800.0,0.0,SD,211200.0,571600.0,False,-50.0,13:13:26
32450.0,100,-750.0,0.0,BU,211200.0,571500.0,False,50.0,13:13:06
32400.0,800,-800.0,0.0,BU,211100.0,571500.0,False,0.0,13:12:20
32400.0,200,-800.0,0.0,BU,210300.0,571500.0,False,0.0,13:11:19
32400.0,100,-800.0,0.0,BU,210100.0,571500.0,False,100.0,13:11:08
32300.0,500,-900.0,0.0,SD,210000.0,571500.0,False,0.0,13:09:19
32300.0,800,-900.0,0.0,SD,210000.0,571000.0,False,0.0,13:09:13
32300.0,200,-900.0,0.0,SD,210000.0,570200.0,False,-50.0,13:08:58
32350.0,2000,-850.0,0.0,BU,210000.0,570000.0,False,50.0,13:08:47
32300.0,500,-900.0,0.0,SD,208000.0,570000.0,False,0.0,13:08:42
32300.0,400,-900.0,0.0,SD,208000.0,569500.0,False,0.0,13:08:12
32300.0,400,-900.0,0.0,SD,208000.0,569100.0,False,0.0,13:07:56
32300.0,200,-900.0,0.0,BU,208000.0,568700.0,False,0.0,13:07:48
32300.0,1800,-900.0,0.0,BU,207800.0,568700.0,False,50.0,13:07:48
32250.0,100,-950.0,0.0,SD,206000.0,568700.0,False,0.0,13:07:08
32250.0,3000,-950.0,0.0,SD,206000.0,568600.0,False,50.0,13:06:52
32200.0,100,-1000.0,0.0,SD,206000.0,565600.0,False,0.0,13:06:35
32200.0,800,-1000.0,0.0,SD,206000.0,565500.0,False,0.0,13:06:35
32200.0,2000,-1000.0,0.0,SD,206000.0,564700.0,False,0.0,13:06:35
32200.0,100,-1000.0,0.0,SD,206000.0,562700.0,False,0.0,13:06:35
32200.0,200,-1000.0,0.0,SD,206000.0,562600.0,False,0.0,13:06:35
32200.0,500,-1000.0,0.0,SD,206000.0,562400.0,False,0.0,13:06:35
32200.0,1000,-1000.0,0.0,SD,206000.0,561900.0,False,0.0,13:06:35
32200.0,100,-1000.0,0.0,SD,206000.0,560900.0,False,0.0,13:06:35
32200.0,100,-1000.0,0.0,SD,206000.0,560800.0,False,0.0,13:06:35
32200.0,3200,-1000.0,0.0,SD,206000.0,560700.0,False,-50.0,13:06:35
32250.0,300,-950.0,0.0,SD,206000.0,557500.0,False,0.0,13:06:35
32250.0,100,-950.0,0.0,SD,206000.0,557200.0,False,0.0,13:06:35
32250.0,1600,-950.0,0.0,SD,206000.0,557100.0,False,0.0,13:06:35
32250.0,400,-950.0,0.0,SD,206000.0,555500.0,False,0.0,13:05:49
32250.0,600,-950.0,0.0,SD,206000.0,555100.0,False,0.0,13:05:49
32250.0,400,-950.0,0.0,SD,206000.0,554500.0,False,0.0,13:05:35
32250.0,200,-950.0,0.0,SD,206000.0,554100.0,False,-50.0,13:05:35
32300.0,200,-900.0,0.0,BU,206000.0,553900.0,False,50.0,13:05:04
32250.0,300,-950.0,0.0,SD,205800.0,553900.0,False,0.0,13:05:02
32250.0,1500,-950.0,0.0,BU,205800.0,553600.0,False,50.0,13:03:57
32200.0,100,-1000.0,0.0,SD,204300.0,553600.0,False,-50.0,13:03:57
32250.0,200,-950.0,0.0,BU,204300.0,553500.0,False,0.0,13:03:51
32250.0,300,-950.0,0.0,BU,204100.0,553500.0,False,50.0,13:03:50
32200.0,2000,-1000.0,0.0,SD,203800.0,553500.0,False,0.0,13:03:40
32200.0,400,-1000.0,0.0,SD,203800.0,551500.0,False,0.0,13:03:28
32200.0,100,-1000.0,0.0,SD,203800.0,551100.0,False,0.0,13:02:48
32200.0,200,-1000.0,0.0,SD,203800.0,551000.0,False,0.0,13:02:40
32200.0,100,-1000.0,0.0,SD,203800.0,550800.0,False,0.0,13:02:40
32200.0,900,-1000.0,0.0,SD,203800.0,550700.0,False,0.0,13:02:14
32200.0,100,-1000.0,0.0,SD,203800.0,549800.0,False,0.0,13:02:14
32200.0,400,-1000.0,0.0,SD,203800.0,549700.0,False,-100.0,13:02:13
32300.0,1200,-900.0,0.0,BU,203800.0,549300.0,False,50.0,13:02:13
32250.0,300,-950.0,0.0,BU,202600.0,549300.0,False,0.0,13:02:13
32250.0,1000,-950.0,0.0,SD,202300.0,549300.0,False,0.0,13:01:54
32250.0,1000,-950.0,0.0,SD,202300.0,548300.0,False,0.0,13:01:54
32250.0,100,-950.0,0.0,SD,202300.0,547300.0,False,0.0,13:01:54
32250.0,500,-950.0,0.0,SD,202300.0,547200.0,False,0.0,13:01:54
32250.0,100,-950.0,0.0,SD,202300.0,546700.0,False,0.0,13:01:54
32250.0,100,-950.0,0.0,SD,202300.0,546600.0,False,-50.0,13:01:33
32300.0,100,-900.0,0.0,SD,202300.0,546500.0,False,0.0,13:01:15
32300.0,1000,-900.0,0.0,SD,202300.0,546400.0,False,0.0,13:01:15
32300.0,5700,-900.0,0.0,SD,202300.0,545400.0,False,0.0,13:01:15
32300.0,4300,-900.0,0.0,SD,202300.0,539700.0,False,0.0,13:00:47
32300.0,900,-900.0,0.0,SD,202300.0,535400.0,False,0.0,13:00:47
32300.0,500,-900.0,0.0,SD,202300.0,534500.0,False,0.0,13:00:47
32300.0,1000,-900.0,0.0,SD,202300.0,534000.0,False,0.0,13:00:47
32300.0,500,-900.0,0.0,SD,202300.0,533000.0,False,0.0,13:00:47
32300.0,1000,-900.0,0.0,SD,202300.0,532500.0,False,0.0,13:00:47
32300.0,500,-900.0,0.0,SD,202300.0,531500.0,False,0.0,13:00:47
32300.0,100,-900.0,0.0,SD,202300.0,531000.0,False,0.0,13:00:47
32300.0,1000,-900.0,0.0,SD,202300.0,530900.0,False,0.0,13:00:47
32300.0,100,-900.0,0.0,SD,202300.0,529900.0,False,0.0,13:00:47
32300.0,100,-900.0,0.0,SD,202300.0,529800.0,False,-50.0,13:00:47
32350.0,500,-850.0,0.0,BU,202300.0,529700.0,False,0.0,13:00:08
32350.0,500,-850.0,0.0,SD,201800.0,529700.0,False,0.0,13:00:04
32350.0,100,-850.0,0.0,SD,201800.0,529200.0,False,0.0,13:00:04
32350.0,100,-850.0,0.0,SD,201800.0,529100.0,False,0.0,13:00:04
32350.0,300,-850.0,0.0,SD,201800.0,529000.0,False,0.0,13:00:04
32350.0,2000,-850.0,0.0,SD,201800.0,528700.0,False,0.0,13:00:04
32350.0,2000,-850.0,0.0,SD,201800.0,526700.0,False,0.0,13:00:02
32350.0,2000,-850.0,0.0,SD,201800.0,524700.0,False,0.0,13:00:02
32350.0,1000,-850.0,0.0,SD,201800.0,522700.0,False,0.0,13:00:02
32350.0,100,-850.0,0.0,SD,201800.0,521700.0,False,0.0,13:00:02
32350.0,200,-850.0,0.0,SD,201800.0,521600.0,False,0.0,13:00:00
32350.0,1800,-850.0,0.0,SD,201800.0,521400.0,False,0.0,11:29:21
32350.0,200,-850.0,0.0,SD,201800.0,519600.0,False,0.0,11:29:21
32350.0,2000,-850.0,0.0,SD,201800.0,519400.0,False,-50.0,11:29:21
32400.0,200,-800.0,0.0,BU,201800.0,517400.0,False,0.0,11:28:58
32400.0,300,-800.0,0.0,BU,201600.0,517400.0,False,0.0,11:28:12
32400.0,200,-800.0,0.0,BU,201300.0,517400.0,False,50.0,11:27:22
32350.0,1000,-850.0,0.0,SD,201100.0,517400.0,False,-50.0,11:26:52
32400.0,200,-800.0,0.0,SD,201100.0,516400.0,False,0.0,11:26:23
32400.0,500,-800.0,0.0,SD,201100.0,516200.0,False,50.0,11:26:20
32350.0,1000,-850.0,0.0,SD,201100.0,515700.0,False,0.0,11:24:27
32350.0,200,-850.0,0.0,SD,201100.0,514700.0,False,-50.0,11:24:27
32400.0,500,-800.0,0.0,SD,201100.0,514500.0,False,0.0,11:24:27
32400.0,500,-800.0,0.0,SD,201100.0,514000.0,False,0.0,11:24:27
32400.0,1000,-800.0,0.0,SD,201100.0,513500.0,False,0.0,11:24:27
32400.0,5800,-800.0,0.0,SD,201100.0,512500.0,False,-50.0,11:24:27
32450.0,200,-750.0,0.0,BU,201100.0,506700.0,False,0.0,11:23:31
32450.0,500,-750.0,0.0,BU,200900.0,506700.0,False,0.0,11:22:23
32450.0,1000,-750.0,0.0,BU,200400.0,506700.0,False,50.0,11:21:17
32400.0,2200,-800.0,0.0,SD,199400.0,506700.0,False,0.0,11:21:16
32400.0,500,-800.0,0.0,SD,199400.0,504500.0,False,0.0,11:21:16
32400.0,100,-800.0,0.0,SD,199400.0,504000.0,False,0.0,11:21:16
32400.0,1000,-800.0,0.0,SD,199400.0,503900.0,False,0.0,11:21:16
32400.0,100,-800.0,0.0,SD,199400.0,502900.0,False,0.0,11:21:16
32400.0,500,-800.0,0.0,SD,199400.0,502800.0,False,0.0,11:21:16
32400.0,2000,-800.0,0.0,SD,199400.0,502300.0,False,0.0,11:21:16
32400.0,100,-800.0,0.0,SD,199400.0,500300.0,False,0.0,11:21:16
32400.0,500,-800.0,0.0,SD,199400.0,500200.0,False,-50.0,11:21:16
32450.0,100,-750.0,0.0,SD,199400.0,499700.0,False,0.0,11:20:16
32450.0,100,-750.0,0.0,SD,199400.0,499600.0,False,0.0,11:19:50
32450.0,400,-750.0,0.0,BU,199400.0,499500.0,False,0.0,11:19:50
32450.0,400,-750.0,0.0,BU,199000.0,499500.0,False,0.0,11:19:50
32450.0,100,-750.0,0.0,BU,198600.0,499500.0,False,0.0,11:19:27
32450.0,1000,-750.0,0.0,BU,198500.0,499500.0,False,0.0,11:17:49
32450.0,500,-750.0,0.0,BU,197500.0,499500.0,False,0.0,11:17:49
32450.0,100,-750.0,0.0,SD,197000.0,499500.0,False,0.0,11:17:32
32450.0,100,-750.0,0.0,BU,197000.0,499400.0,False,50.0,11:16:20
32400.0,100,-800.0,0.0,SD,196900.0,499400.0,False,0.0,11:15:51
32400.0,100,-800.0,0.0,SD,196900.0,499300.0,False,0.0,11:15:51
32400.0,100,-800.0,0.0,SD,196900.0,499200.0,False,0.0,11:15:36
32400.0,100,-800.0,0.0,SD,196900.0,499100.0,False,-50.0,11:15:36
32450.0,200,-750.0,0.0,BU,196900.0,499000.0,False,0.0,11:15:03
32450.0,100,-750.0,0.0,SD,196700.0,499000.0,False,0.0,11:14:48
32450.0,600,-750.0,0.0,SD,196700.0,498900.0,False,0.0,11:14:48
32450.0,1000,-750.0,0.0,SD,196700.0,498300.0,False,-50.0,11:14:19
32500.0,700,-700.0,0.0,BU,196700.0,497300.0,False,0.0,11:14:10
32500.0,1300,-700.0,0.0,BU,196000.0,497300.0,False,0.0,11:14:10
32500.0,1500,-700.0,0.0,BU,194700.0,497300.0,False,50.0,11:14:09
32450.0,2400,-750.0,0.0,BU,193200.0,497300.0,False,0.0,11:13:49
32450.0,1000,-750.0,0.0,BU,190800.0,497300.0,False,0.0,11:13:28
32450.0,1000,-750.0,0.0,BU,189800.0,497300.0,False,0.0,11:13:22
32450.0,200,-750.0,0.0,SD,188800.0,497300.0,False,0.0,11:13:09
32450.0,300,-750.0,0.0,SD,188800.0,497100.0,False,0.0,11:13:09
32450.0,1000,-750.0,0.0,SD,188800.0,496800.0,False,0.0,11:13:09
32450.0,100,-750.0,0.0,SD,188800.0,495800.0,False,-50.0,11:13:09
32500.0,300,-700.0,0.0,BU,188800.0,495700.0,False,0.0,11:13:02
32500.0,900,-700.0,0.0,BU,188500.0,495700.0,False,0.0,11:12:49
32500.0,100,-700.0,0.0,BU,187600.0,495700.0,False,0.0,11:12:49
32500.0,5000,-700.0,0.0,BU,187500.0,495700.0,False,0.0,11:12:34
32500.0,4000,-700.0,0.0,BU,182500.0,495700.0,False,0.0,11:12:14
32500.0,900,-700.0,0.0,BU,178500.0,495700.0,False,0.0,11:11:31
32500.0,4100,-700.0,0.0,BU,177600.0,495700.0,False,0.0,11:11:31
32500.0,300,-700.0,0.0,BU,173500.0,495700.0,False,50.0,11:11:11
32450.0,200,-750.0,0.0,BU,173200.0,495700.0,False,0.0,11:10:50
32450.0,500,-750.0,0.0,BU,173000.0,495700.0,False,0.0,11:10:06
32450.0,100,-750.0,0.0,BU,172500.0,495700.0,False,0.0,11:09:51
32450.0,100,-750.0,0.0,BU,172400.0,495700.0,False,0.0,11:09:46
32450.0,100,-750.0,0.0,BU,172300.0,495700.0,False,0.0,11:09:42
32450.0,1900,-750.0,0.0,BU,172200.0,495700.0,False,0.0,11:09:42
32450.0,1000,-750.0,0.0,SD,170300.0,495700.0,False,0.0,11:09:14
32450.0,100,-750.0,0.0,SD,170300.0,494700.0,False,-50.0,11:09:14
32500.0,100,-700.0,0.0,SD,170300.0,494600.0,False,0.0,11:08:32
32500.0,100,-700.0,0.0,SD,170300.0,494500.0,False,0.0,11:08:32
32500.0,1000,-700.0,0.0,SD,170300.0,494400.0,False,0.0,11:08:32
32500.0,1000,-700.0,0.0,SD,170300.0,493400.0,False,0.0,11:08:32
32500.0,600,-700.0,0.0,SD,170300.0,492400.0,False,0.0,11:08:32
32500.0,400,-700.0,0.0,SD,170300.0,491800.0,False,0.0,11:08:31
32500.0,2000,-700.0,0.0,SD,170300.0,491400.0,False,0.0,11:08:31
32500.0,100,-700.0,0.0,SD,170300.0,489400.0,False,0.0,11:08:31
32500.0,500,-700.0,0.0,SD,170300.0,489300.0,False,0.0,11:08:31
32500.0,1500,-700.0,0.0,SD,170300.0,488800.0,False,0.0,11:08:29
32500.0,100,-700.0,0.0,SD,170300.0,487300.0,False,0.0,11:08:29
32500.0,3500,-700.0,0.0,SD,170300.0,487200.0,False,0.0,11:08:29
32500.0,1000,-700.0,0.0,SD,170300.0,483700.0,False,0.0,11:08:29
32500.0,400,-700.0,0.0,SD,170300.0,482700.0,False,0.0,11:08:29
32500.0,2600,-700.0,0.0,SD,170300.0,482300.0,False,0.0,11:08:26
32500.0,600,-700.0,0.0,SD,170300.0,479700.0,False,0.0,11:08:26
32500.0,100,-700.0,0.0,SD,170300.0,479100.0,False,0.0,11:08:26
32500.0,5000,-700.0,0.0,SD,170300.0,479000.0,False,0.0,11:08:23
32500.0,4200,-700.0,0.0,SD,170300.0,474000.0,False,0.0,11:08:20
32500.0,6500,-700.0,0.0,SD,170300.0,469800.0,True,0.0,11:08:17
32500.0,1500,-700.0,0.0,SD,170300.0,463300.0,False,0.0,11:08:08
32500.0,200,-700.0,0.0,SD,170300.0,461800.0,False,0.0,11:08:04
32500.0,4100,-700.0,0.0,SD,170300.0,461600.0,False,0.0,11:08:04
32500.0,900,-700.0,0.0,SD,170300.0,457500.0,False,0.0,11:08:01
32500.0,500,-700.0,0.0,SD,170300.0,456600.0,False,0.0,11:08:01
32500.0,1000,-700.0,0.0,SD,170300.0,456100.0,False,0.0,11:08:01
32500.0,100,-700.0,0.0,SD,170300.0,455100.0,False,-50.0,11:08:01
32550.0,500,-650.0,0.0,SD,170300.0,455000.0,False,0.0,11:07:56
32550.0,1000,-650.0,0.0,SD,170300.0,454500.0,False,0.0,11:07:56
32550.0,5500,-650.0,0.0,SD,170300.0,453500.0,False,0.0,11:07:56
32550.0,4500,-650.0,0.0,SD,170300.0,448000.0,False,0.0,11:07:40
32550.0,1000,-650.0,0.0,SD,170300.0,443500.0,False,0.0,11:07:40
32550.0,3000,-650.0,0.0,SD,170300.0,442500.0,False,0.0,11:07:40
32550.0,5000,-650.0,0.0,SD,170300.0,439500.0,False,0.0,11:07:39
32550.0,500,-650.0,0.0,SD,170300.0,434500.0,False,0.0,11:07:39
32550.0,5000,-650.0,0.0,SD,170300.0,434000.0,False,-50.0,11:07:39
32600.0,600,-600.0,0.0,SD,170300.0,429000.0,False,0.0,11:07:39
32600.0,400,-600.0,0.0,SD,170300.0,428400.0,False,0.0,11:07:39
32600.0,3800,-600.0,0.0,SD,170300.0,428000.0,False,0.0,11:07:34
32600.0,2000,-600.0,0.0,SD,170300.0,424200.0,False,0.0,11:06:47
32600.0,1000,-600.0,0.0,SD,170300.0,422200.0,False,0.0,11:06:02
32600.0,500,-600.0,0.0,SD,170300.0,421200.0,False,0.0,11:04:19
32600.0,1200,-600.0,0.0,SD,170300.0,420700.0,False,0.0,11:03:45
32600.0,100,-600.0,0.0,BU,170300.0,419500.0,False,0.0,11:01:45
32600.0,100,-600.0,0.0,BU,170200.0,419500.0,False,0.0,11:01:28
32600.0,1600,-600.0,0.0,BU,170100.0,419500.0,False,0.0,11:01:28
32600.0,1400,-600.0,0.0,SD,168500.0,419500.0,False,0.0,11:01:22
32600.0,500,-600.0,0.0,SD,168500.0,418100.0,False,0.0,11:01:22
32600.0,100,-600.0,0.0,SD,168500.0,417600.0,False,0.0,11:01:22
32600.0,300,-600.0,0.0,SD,168500.0,417500.0,False,0.0,10:58:54
32600.0,3700,-600.0,0.0,SD,168500.0,417200.0,False,0.0,10:58:54
32600.0,1000,-600.0,0.0,SD,168500.0,413500.0,False,0.0,10:58:54
32600.0,300,-600.0,0.0,SD,168500.0,412500.0,False,0.0,10:58:43
32600.0,200,-600.0,0.0,SD,168500.0,412200.0,False,0.0,10:57:17
32600.0,1000,-600.0,0.0,SD,168500.0,412000.0,False,0.0,10:57:17
32600.0,300,-600.0,0.0,SD,168500.0,411000.0,False,0.0,10:57:08
32600.0,2000,-600.0,0.0,SD,168500.0,410700.0,False,0.0,10:57:08
32600.0,500,-600.0,0.0,SD,168500.0,408700.0,False,-50.0,10:57:08
32650.0,100,-550.0,0.0,SD,168500.0,408200.0,False,0.0,10:57:08
32650.0,2100,-550.0,0.0,SD,168500.0,408100.0,False,-50.0,10:57:08
32700.0,2300,-500.0,0.0,BU,168500.0,406000.0,False,0.0,10:57:03
32700.0,700,-500.0,0.0,BU,166200.0,406000.0,False,50.0,10:56:03
32650.0,200,-550.0,0.0,SD,165500.0,406000.0,False,0.0,10:54:16
32650.0,500,-550.0,0.0,SD,165500.0,405800.0,False,0.0,10:54:14
32650.0,200,-550.0,0.0,SD,165500.0,405300.0,False,50.0,10:54:01
32600.0,600,-600.0,0.0,SD,165500.0,405100.0,False,0.0,10:52:25
32600.0,3900,-600.0,0.0,SD,165500.0,404500.0,False,0.0,10:51:24
32600.0,1000,-600.0,0.0,SD,165500.0,400600.0,False,0.0,10:51:24
32600.0,1000,-600.0,0.0,SD,165500.0,399600.0,False,0.0,10:51:24
32600.0,100,-600.0,0.0,SD,165500.0,398600.0,False,0.0,10:51:24
32600.0,1000,-600.0,0.0,SD,165500.0,398500.0,False,0.0,10:51:24
32600.0,2500,-600.0,0.0,SD,165500.0,397500.0,False,0.0,10:51:24
32600.0,500,-600.0,0.0,SD,165500.0,395000.0,False,0.0,10:51:24
32600.0,1100,-600.0,0.0,SD,165500.0,394500.0,False,0.0,10:50:22
32600.0,1000,-600.0,0.0,SD,165500.0,393400.0,False,0.0,10:47:52
32600.0,500,-600.0,0.0,SD,165500.0,392400.0,False,0.0,10:46:08
32600.0,500,-600.0,0.0,SD,165500.0,391900.0,False,0.0,10:46:08
32600.0,1900,-600.0,0.0,SD,165500.0,391400.0,False,0.0,10:46:08
32600.0,100,-600.0,0.0,SD,165500.0,389500.0,False,0.0,10:46:08
32600.0,600,-600.0,0.0,SD,165500.0,389400.0,False,-100.0,10:46:08
32700.0,400,-500.0,0.0,SD,165500.0,388800.0,False,0.0,10:46:08
32700.0,2000,-500.0,0.0,SD,165500.0,388400.0,False,-50.0,10:46:08
32750.0,100,-450.0,0.0,BU,165500.0,386400.0,False,-50.0,10:42:39
32800.0,2900,-400.0,0.0,BU,165400.0,386400.0,False,100.0,10:42:39
32700.0,500,-500.0,0.0,BU,162500.0,386400.0,False,-50.0,10:42:39
32750.0,1500,-450.0,0.0,BU,162000.0,386400.0,False,150.0,10:42:39
32600.0,400,-600.0,0.0,SD,160500.0,386400.0,False,0.0,10:42:07
32600.0,1000,-600.0,0.0,SD,160500.0,386000.0,False,0.0,10:42:07
32600.0,300,-600.0,0.0,SD,160500.0,385000.0,False,0.0,10:42:07
32600.0,200,-600.0,0.0,SD,160500.0,384700.0,False,0.0,10:42:07
32600.0,2000,-600.0,0.0,SD,160500.0,384500.0,False,0.0,10:41:50
32600.0,100,-600.0,0.0,SD,160500.0,382500.0,False,0.0,10:41:27
32600.0,900,-600.0,0.0,SD,160500.0,382400.0,False,0.0,10:41:14
32600.0,100,-600.0,0.0,BU,160500.0,381500.0,False,50.0,10:40:40
32550.0,100,-650.0,0.0,BU,160400.0,381500.0,False,0.0,10:39:41
32550.0,500,-650.0,0.0,SD,160300.0,381500.0,False,0.0,10:38:39
32550.0,5000,-650.0,0.0,SD,160300.0,381000.0,False,0.0,10:38:39
32550.0,3300,-650.0,0.0,SD,160300.0,376000.0,False,0.0,10:38:39
32550.0,200,-650.0,0.0,SD,160300.0,372700.0,False,-50.0,10:38:39
32600.0,900,-600.0,0.0,SD,160300.0,372500.0,False,0.0,10:38:39
32600.0,600,-600.0,0.0,SD,160300.0,371600.0,False,0.0,10:38:35
32600.0,1500,-600.0,0.0,SD,160300.0,371000.0,False,0.0,10:38:30
32600.0,100,-600.0,0.0,SD,160300.0,369500.0,False,0.0,10:38:30
32600.0,1000,-600.0,0.0,SD,160300.0,369400.0,False,0.0,10:38:30
32600.0,400,-600.0,0.0,SD,160300.0,368400.0,False,0.0,10:38:30
32600.0,600,-600.0,0.0,SD,160300.0,368000.0,False,0.0,10:38:30
32600.0,1000,-600.0,0.0,SD,160300.0,367400.0,False,0.0,10:38:30
32600.0,400,-600.0,0.0,SD,160300.0,366400.0,False,0.0,10:38:30
32600.0,600,-600.0,0.0,SD,160300.0,366000.0,False,0.0,10:38:26
32600.0,2300,-600.0,0.0,SD,160300.0,365400.0,False,0.0,10:38:26
32600.0,3000,-600.0,0.0,SD,160300.0,363100.0,False,0.0,10:38:26
32600.0,1400,-600.0,0.0,SD,160300.0,360100.0,False,0.0,10:38:26
32600.0,1000,-600.0,0.0,SD,160300.0,358700.0,False,0.0,10:38:25
32600.0,900,-600.0,0.0,SD,160300.0,357700.0,False,0.0,10:38:25
32600.0,800,-600.0,0.0,SD,160300.0,356800.0,False,0.0,10:38:25
32600.0,100,-600.0,0.0,SD,160300.0,356000.0,False,0.0,10:37:53
32600.0,100,-600.0,0.0,SD,160300.0,355900.0,False,0.0,10:36:55
32600.0,1000,-600.0,0.0,SD,160300.0,355800.0,False,-50.0,10:36:23
32650.0,1500,-550.0,0.0,SD,160300.0,354800.0,False,0.0,10:35:14
32650.0,1000,-550.0,0.0,SD,160300.0,353300.0,False,0.0,10:35:14
32650.0,500,-550.0,0.0,SD,160300.0,352300.0,False,0.0,10:35:14
32650.0,100,-550.0,0.0,SD,160300.0,351800.0,False,0.0,10:35:06
32650.0,1400,-550.0,0.0,SD,160300.0,351700.0,False,0.0,10:31:53
32650.0,100,-550.0,0.0,SD,160300.0,350300.0,False,0.0,10:31:53
32650.0,400,-550.0,0.0,SD,160300.0,350200.0,False,-50.0,10:31:53
32700.0,100,-500.0,0.0,SD,160300.0,349800.0,False,-50.0,10:31:33
32750.0,400,-450.0,0.0,SD,160300.0,349700.0,False,-50.0,10:30:09
32800.0,1500,-400.0,0.0,BU,160300.0,349300.0,False,0.0,10:29:22
32800.0,400,-400.0,0.0,BU,158800.0,349300.0,False,0.0,10:29:22
32800.0,2600,-400.0,0.0,BU,158400.0,349300.0,False,0.0,10:27:19
32800.0,400,-400.0,0.0,BU,155800.0,349300.0,False,0.0,10:27:19
32800.0,200,-400.0,0.0,BU,155400.0,349300.0,False,0.0,10:27:13
32800.0,1700,-400.0,0.0,BU,155200.0,349300.0,False,50.0,10:27:13
32750.0,100,-450.0,0.0,SD,153500.0,349300.0,False,50.0,10:26:06
32700.0,5000,-500.0,0.0,BU,153500.0,349200.0,False,50.0,10:24:03
