p,v,cp,rcp,a,ba,sa,hl,pcp,t
17500.0,1000,50.0,0.0,BU,876700.0,343100.0,False,0.0,09:49:11
17500.0,7300,50.0,0.0,BU,875700.0,343100.0,False,0.0,09:49:11
17500.0,2400,50.0,0.0,BU,868400.0,343100.0,False,0.0,09:48:40
17500.0,500,50.0,0.0,BU,866000.0,343100.0,False,0.0,09:48:36
17500.0,16000,50.0,0.0,BU,865500.0,343100.0,True,0.0,09:47:30
17500.0,1000,50.0,0.0,BU,849500.0,343100.0,False,0.0,09:47:19
17500.0,13800,50.0,0.0,BU,848500.0,343100.0,True,0.0,09:47:19
17500.0,100,50.0,0.0,BU,834700.0,343100.0,False,0.0,09:47:19
17500.0,100,50.0,0.0,BU,834600.0,343100.0,False,0.0,09:47:19
17500.0,200,50.0,0.0,BU,834500.0,343100.0,False,0.0,09:47:12
17500.0,100,50.0,0.0,BU,834300.0,343100.0,False,0.0,09:47:12
17500.0,1300,50.0,0.0,BU,834200.0,343100.0,False,0.0,09:47:12
17500.0,8400,50.0,0.0,BU,832900.0,343100.0,False,50.0,09:47:12
17450.0,5000,0.0,0.0,SD,824500.0,343100.0,False,-50.0,09:47:01
17500.0,10000,50.0,0.0,BU,824500.0,338100.0,False,50.0,09:47:00
17450.0,400,0.0,0.0,SD,814500.0,338100.0,False,-50.0,09:46:28
17500.0,500,50.0,0.0,BU,814500.0,337700.0,False,0.0,09:46:20
17500.0,600,50.0,0.0,BU,814000.0,337700.0,False,50.0,09:46:03
17450.0,100,0.0,0.0,BU,813400.0,337700.0,False,0.0,09:45:39
17450.0,300,0.0,0.0,BU,813300.0,337700.0,False,0.0,09:45:39
17450.0,23400,0.0,0.0,BU,813000.0,337700.0,True,0.0,09:45:39
17450.0,200,0.0,0.0,BU,789600.0,337700.0,False,0.0,09:45:27
17450.0,2000,0.0,0.0,BU,789400.0,337700.0,False,50.0,09:45:10
17400.0,100,-50.0,0.0,SD,787400.0,337700.0,False,0.0,09:45:00
17400.0,100,-50.0,0.0,SD,787400.0,337600.0,False,0.0,09:45:00
17400.0,200,-50.0,0.0,SD,787400.0,337500.0,False,-50.0,09:45:00
17450.0,3000,0.0,0.0,BU,787400.0,337300.0,False,0.0,09:44:59
17450.0,1000,0.0,0.0,BU,784400.0,337300.0,False,0.0,09:44:55
17450.0,100,0.0,0.0,BU,783400.0,337300.0,False,0.0,09:44:55
17450.0,100,0.0,0.0,BU,783300.0,337300.0,False,0.0,09:44:55
17450.0,500,0.0,0.0,BU,783200.0,337300.0,False,0.0,09:44:53
17450.0,300,0.0,0.0,BU,782700.0,337300.0,False,0.0,09:44:44
17450.0,10000,0.0,0.0,BU,782400.0,337300.0,False,0.0,09:44:38
17450.0,1000,0.0,0.0,BU,772400.0,337300.0,False,0.0,09:44:32
17450.0,500,0.0,0.0,BU,771400.0,337300.0,False,0.0,09:44:22
17450.0,500,0.0,0.0,BU,770900.0,337300.0,False,0.0,09:44:22
17450.0,7400,0.0,0.0,BU,770400.0,337300.0,False,0.0,09:44:22
17450.0,500,0.0,0.0,SD,763000.0,337300.0,False,0.0,09:44:13
17450.0,10000,0.0,0.0,SD,763000.0,336800.0,False,0.0,09:43:59
17450.0,1200,0.0,0.0,SD,763000.0,326800.0,False,0.0,09:43:59
17450.0,900,0.0,0.0,SD,763000.0,325600.0,False,0.0,09:43:59
17450.0,100,0.0,0.0,BU,763000.0,324700.0,False,0.0,09:43:57
17450.0,800,0.0,0.0,BU,762900.0,324700.0,False,0.0,09:43:57
17450.0,100,0.0,0.0,BU,762100.0,324700.0,False,0.0,09:43:57
17450.0,100,0.0,0.0,BU,762000.0,324700.0,False,0.0,09:43:35
17450.0,100,0.0,0.0,BU,761900.0,324700.0,False,50.0,09:43:35
17400.0,400,-50.0,0.0,SD,761800.0,324700.0,False,-50.0,09:43:27
17450.0,1600,0.0,0.0,BU,761800.0,324300.0,False,0.0,09:43:22
17450.0,300,0.0,0.0,BU,760200.0,324300.0,False,0.0,09:43:21
17450.0,2200,0.0,0.0,BU,759900.0,324300.0,False,0.0,09:43:21
17450.0,200,0.0,0.0,BU,757700.0,324300.0,False,50.0,09:43:05
17400.0,400,-50.0,0.0,SD,757500.0,324300.0,False,-50.0,09:42:55
17450.0,6700,0.0,0.0,BU,757500.0,323900.0,False,0.0,09:42:51
17450.0,10900,0.0,0.0,BU,750800.0,323900.0,False,0.0,09:42:46
17450.0,27000,0.0,0.0,BU,739900.0,323900.0,True,0.0,09:42:46
17450.0,12100,0.0,0.0,BU,712900.0,323900.0,True,0.0,09:42:46
17450.0,1400,0.0,0.0,BU,700800.0,323900.0,False,0.0,09:42:12
17450.0,400,0.0,0.0,BU,699400.0,323900.0,False,0.0,09:40:47
17450.0,4000,0.0,0.0,BU,699000.0,323900.0,False,0.0,09:40:42
17450.0,3000,0.0,0.0,BU,695000.0,323900.0,False,50.0,09:40:26
17400.0,400,-50.0,0.0,SD,692000.0,323900.0,False,0.0,09:39:36
17400.0,100,-50.0,0.0,SD,692000.0,323500.0,False,-50.0,09:39:36
17450.0,200,0.0,0.0,BU,692000.0,323400.0,False,0.0,09:39:34
17450.0,6800,0.0,0.0,BU,691800.0,323400.0,False,0.0,09:39:28
17450.0,2100,0.0,0.0,SD,685000.0,323400.0,False,0.0,09:39:28
17450.0,2900,0.0,0.0,SD,685000.0,321300.0,False,0.0,09:39:19
17450.0,2000,0.0,0.0,SD,685000.0,318400.0,False,0.0,09:39:19
17450.0,1500,0.0,0.0,SD,685000.0,316400.0,False,0.0,09:39:19
17450.0,3400,0.0,0.0,SD,685000.0,314900.0,False,0.0,09:39:19
17450.0,200,0.0,0.0,SD,685000.0,311500.0,False,-50.0,09:39:19
17500.0,30000,50.0,0.0,BU,685000.0,311300.0,True,50.0,09:39:17
17450.0,300,0.0,0.0,SD,655000.0,311300.0,False,0.0,09:39:14
17450.0,700,0.0,0.0,SD,655000.0,311000.0,False,0.0,09:39:12
17450.0,600,0.0,0.0,SD,655000.0,310300.0,False,-50.0,09:39:12
17500.0,500,50.0,0.0,BU,655000.0,309700.0,False,0.0,09:39:07
17500.0,600,50.0,0.0,BU,654500.0,309700.0,False,0.0,09:39:07
17500.0,900,50.0,0.0,BU,653900.0,309700.0,False,0.0,09:39:07
17500.0,4100,50.0,0.0,BU,653000.0,309700.0,False,0.0,09:39:06
17500.0,100,50.0,0.0,BU,648900.0,309700.0,False,0.0,09:39:06
17500.0,100,50.0,0.0,BU,648800.0,309700.0,False,0.0,09:39:06
17500.0,300,50.0,0.0,BU,648700.0,309700.0,False,0.0,09:39:06
17500.0,100,50.0,0.0,BU,648400.0,309700.0,False,0.0,09:39:06
17500.0,100,50.0,0.0,BU,648300.0,309700.0,False,0.0,09:39:06
17500.0,200,50.0,0.0,BU,648200.0,309700.0,False,0.0,09:39:06
17500.0,9800,50.0,0.0,BU,648000.0,309700.0,False,0.0,09:38:33
17500.0,1400,50.0,0.0,BU,638200.0,309700.0,False,0.0,09:38:33
17500.0,100,50.0,0.0,BU,636800.0,309700.0,False,0.0,09:38:33
17500.0,10000,50.0,0.0,BU,636700.0,309700.0,False,0.0,09:38:33
17500.0,18700,50.0,0.0,BU,626700.0,309700.0,True,50.0,09:38:33
17450.0,400,0.0,0.0,SD,608000.0,309700.0,False,0.0,09:37:44
17450.0,100,0.0,0.0,SD,608000.0,309300.0,False,0.0,09:37:21
17450.0,400,0.0,0.0,SD,608000.0,309200.0,False,0.0,09:37:21
17450.0,500,0.0,0.0,SD,608000.0,308800.0,False,0.0,09:37:21
17450.0,500,0.0,0.0,SD,608000.0,308300.0,False,0.0,09:37:21
17450.0,100,0.0,0.0,SD,608000.0,307800.0,False,0.0,09:37:21
17450.0,500,0.0,0.0,SD,608000.0,307700.0,False,0.0,09:37:21
17450.0,500,0.0,0.0,SD,608000.0,307200.0,False,0.0,09:37:21
17450.0,100,0.0,0.0,SD,608000.0,306700.0,False,0.0,09:37:21
17450.0,5000,0.0,0.0,SD,608000.0,306600.0,False,0.0,09:37:21
17450.0,100,0.0,0.0,SD,608000.0,301600.0,False,0.0,09:37:21
17450.0,300,0.0,0.0,SD,608000.0,301500.0,False,0.0,09:37:21
17450.0,100,0.0,0.0,SD,608000.0,301200.0,False,0.0,09:37:21
17450.0,3000,0.0,0.0,SD,608000.0,301100.0,False,0.0,09:37:21
17450.0,50000,0.0,0.0,SD,608000.0,298100.0,True,0.0,09:37:21
17450.0,500,0.0,0.0,SD,608000.0,248100.0,False,0.0,09:37:21
17450.0,17200,0.0,0.0,SD,608000.0,247600.0,True,-50.0,09:37:21
17500.0,31300,50.0,0.0,BU,608000.0,230400.0,True,0.0,09:37:03
17500.0,500,50.0,0.0,BU,576700.0,230400.0,False,0.0,09:37:03
17500.0,1000,50.0,0.0,BU,576200.0,230400.0,False,0.0,09:37:03
17500.0,100,50.0,0.0,BU,575200.0,230400.0,False,0.0,09:37:03
17500.0,500,50.0,0.0,BU,575100.0,230400.0,False,0.0,09:37:03
17500.0,16600,50.0,0.0,BU,574600.0,230400.0,True,50.0,09:37:03
17450.0,1500,0.0,0.0,SD,558000.0,230400.0,False,0.0,09:36:54
17450.0,500,0.0,0.0,SD,558000.0,228900.0,False,-50.0,09:36:34
17500.0,2000,50.0,0.0,BU,558000.0,228400.0,False,0.0,09:35:59
17500.0,500,50.0,0.0,BU,556000.0,228400.0,False,0.0,09:35:41
17500.0,100,50.0,0.0,BU,555500.0,228400.0,False,0.0,09:35:18
17500.0,800,50.0,0.0,BU,555400.0,228400.0,False,0.0,09:35:18
17500.0,1000,50.0,0.0,BU,554600.0,228400.0,False,0.0,09:35:18
17500.0,1400,50.0,0.0,BU,553600.0,228400.0,False,0.0,09:35:18
17500.0,100,50.0,0.0,BU,552200.0,228400.0,False,0.0,09:35:18
17500.0,100,50.0,0.0,BU,552100.0,228400.0,False,0.0,09:35:18
17500.0,1600,50.0,0.0,BU,552000.0,228400.0,False,0.0,09:35:18
17500.0,20000,50.0,0.0,BU,550400.0,228400.0,True,0.0,09:35:14
17500.0,3000,50.0,0.0,BU,530400.0,228400.0,False,0.0,09:35:11
17500.0,25400,50.0,0.0,BU,527400.0,228400.0,True,0.0,09:34:57
17500.0,1500,50.0,0.0,BU,502000.0,228400.0,False,0.0,09:34:56
17500.0,100,50.0,0.0,BU,500500.0,228400.0,False,0.0,09:34:56
17500.0,3800,50.0,0.0,BU,500400.0,228400.0,False,0.0,09:34:56
17500.0,100,50.0,0.0,BU,496600.0,228400.0,False,0.0,09:34:56
17500.0,11500,50.0,0.0,BU,496500.0,228400.0,True,0.0,09:34:56
17500.0,700,50.0,0.0,BU,485000.0,228400.0,False,0.0,09:34:56
17500.0,1900,50.0,0.0,BU,484300.0,228400.0,False,0.0,09:34:56
17500.0,900,50.0,0.0,BU,482400.0,228400.0,False,0.0,09:34:39
17500.0,5000,50.0,0.0,BU,481500.0,228400.0,False,0.0,09:34:31
17500.0,100,50.0,0.0,BU,476500.0,228400.0,False,0.0,09:34:19
17500.0,25000,50.0,0.0,BU,476400.0,228400.0,True,50.0,09:34:15
17450.0,200,0.0,0.0,SD,451400.0,228400.0,False,-50.0,09:34:07
17500.0,17100,50.0,0.0,BU,451400.0,228200.0,True,0.0,09:34:04
17500.0,9900,50.0,0.0,BU,434300.0,228200.0,False,0.0,09:34:04
17500.0,100,50.0,0.0,BU,424400.0,228200.0,False,0.0,09:33:43
17500.0,800,50.0,0.0,BU,424300.0,228200.0,False,0.0,09:33:43
17500.0,700,50.0,0.0,BU,423500.0,228200.0,False,0.0,09:33:38
17500.0,5000,50.0,0.0,BU,422800.0,228200.0,False,0.0,09:33:38
17500.0,800,50.0,0.0,BU,417800.0,228200.0,False,0.0,09:33:38
17500.0,100,50.0,0.0,BU,417000.0,228200.0,False,0.0,09:33:38
17500.0,100,50.0,0.0,BU,416900.0,228200.0,False,0.0,09:33:38
17500.0,500,50.0,0.0,BU,416800.0,228200.0,False,0.0,09:33:38
17500.0,100,50.0,0.0,BU,416300.0,228200.0,False,0.0,09:33:38
17500.0,14700,50.0,0.0,BU,416200.0,228200.0,True,50.0,09:33:38
17450.0,3000,0.0,0.0,SD,401500.0,228200.0,False,0.0,09:33:00
17450.0,700,0.0,0.0,SD,401500.0,225200.0,False,0.0,09:32:54
17450.0,300,0.0,0.0,SD,401500.0,224500.0,False,0.0,09:32:38
17450.0,500,0.0,0.0,SD,401500.0,224200.0,False,0.0,09:32:19
17450.0,100,0.0,0.0,SD,401500.0,223700.0,False,-50.0,09:32:08
17500.0,5300,50.0,0.0,BU,401500.0,223600.0,False,0.0,09:32:07
17500.0,200,50.0,0.0,BU,396200.0,223600.0,False,0.0,09:32:07
17500.0,1600,50.0,0.0,BU,396000.0,223600.0,False,0.0,09:32:07
17500.0,300,50.0,0.0,BU,394400.0,223600.0,False,0.0,09:32:07
17500.0,14500,50.0,0.0,BU,394100.0,223600.0,True,50.0,09:32:07
17450.0,6000,0.0,0.0,SD,379600.0,223600.0,False,0.0,09:31:51
17450.0,400,0.0,0.0,SD,379600.0,217600.0,False,-50.0,09:31:51
17500.0,30000,50.0,0.0,BU,379600.0,217200.0,True,50.0,09:31:50
17450.0,100,0.0,0.0,SD,349600.0,217200.0,False,0.0,09:31:22
17450.0,500,0.0,0.0,SD,349600.0,217100.0,False,0.0,09:31:06
17450.0,1000,0.0,0.0,SD,349600.0,216600.0,False,0.0,09:31:06
17450.0,500,0.0,0.0,SD,349600.0,215600.0,False,0.0,09:31:06
17450.0,600,0.0,0.0,SD,349600.0,215100.0,False,-50.0,09:31:04
17500.0,200,50.0,0.0,BU,349600.0,214500.0,False,0.0,09:30:41
17500.0,5000,50.0,0.0,BU,349400.0,214500.0,False,0.0,09:30:38
17500.0,300,50.0,0.0,BU,344400.0,214500.0,False,0.0,09:30:33
17500.0,800,50.0,0.0,BU,344100.0,214500.0,False,0.0,09:30:33
17500.0,1000,50.0,0.0,BU,343300.0,214500.0,False,0.0,09:30:33
17500.0,1600,50.0,0.0,BU,342300.0,214500.0,False,0.0,09:30:33
17500.0,100,50.0,0.0,BU,340700.0,214500.0,False,0.0,09:30:33
17500.0,200,50.0,0.0,BU,340600.0,214500.0,False,0.0,09:30:33
17500.0,6000,50.0,0.0,BU,340400.0,214500.0,False,50.0,09:30:33
17450.0,100,0.0,0.0,SD,334400.0,214500.0,False,-50.0,09:30:32
17500.0,1000,50.0,0.0,BU,334400.0,214400.0,False,0.0,09:30:18
17500.0,100,50.0,0.0,BU,333400.0,214400.0,False,0.0,09:30:16
17500.0,1500,50.0,0.0,BU,333300.0,214400.0,False,0.0,09:29:40
17500.0,500,50.0,0.0,BU,331800.0,214400.0,False,0.0,09:29:11
17500.0,20000,50.0,0.0,BU,331300.0,214400.0,True,0.0,09:28:50
17500.0,100,50.0,0.0,BU,311300.0,214400.0,False,0.0,09:28:49
17500.0,200,50.0,0.0,BU,311200.0,214400.0,False,0.0,09:27:51
17500.0,500,50.0,0.0,BU,311000.0,214400.0,False,0.0,09:27:44
17500.0,1000,50.0,0.0,BU,310500.0,214400.0,False,0.0,09:27:27
17500.0,200,50.0,0.0,SD,309500.0,214400.0,False,0.0,09:27:27
17500.0,2000,50.0,0.0,SD,309500.0,214200.0,False,0.0,09:27:27
17500.0,1000,50.0,0.0,SD,309500.0,212200.0,False,0.0,09:27:27
17500.0,100,50.0,0.0,SD,309500.0,211200.0,False,0.0,09:27:27
17500.0,2000,50.0,0.0,SD,309500.0,211100.0,False,0.0,09:27:27
17500.0,100,50.0,0.0,SD,309500.0,209100.0,False,0.0,09:27:27
17500.0,300,50.0,0.0,SD,309500.0,209000.0,False,0.0,09:27:27
17500.0,100,50.0,0.0,SD,309500.0,208700.0,False,0.0,09:27:27
17500.0,500,50.0,0.0,SD,309500.0,208600.0,False,0.0,09:27:27
17500.0,1000,50.0,0.0,SD,309500.0,208100.0,False,0.0,09:27:27
17500.0,500,50.0,0.0,SD,309500.0,207100.0,False,0.0,09:27:27
17500.0,300,50.0,0.0,SD,309500.0,206600.0,False,0.0,09:27:27
17500.0,700,50.0,0.0,SD,309500.0,206300.0,False,0.0,09:27:27
17500.0,10300,50.0,0.0,SD,309500.0,205600.0,False,-50.0,09:27:27
17550.0,1900,100.0,0.0,BU,309500.0,195300.0,False,50.0,09:27:23
17500.0,100,50.0,0.0,SD,307600.0,195300.0,False,0.0,09:27:16
17500.0,1000,50.0,0.0,SD,307600.0,195200.0,False,-50.0,09:27:11
17550.0,200,100.0,0.0,BU,307600.0,194200.0,False,50.0,09:27:01
17500.0,1000,50.0,0.0,SD,307400.0,194200.0,False,0.0,09:26:57
17500.0,800,50.0,0.0,SD,307400.0,193200.0,False,0.0,09:26:28
17500.0,36800,50.0,0.0,SD,307400.0,192400.0,True,0.0,09:26:19
17500.0,100,50.0,0.0,SD,307400.0,155600.0,False,0.0,09:26:19
17500.0,1000,50.0,0.0,SD,307400.0,155500.0,False,0.0,09:26:19
17500.0,500,50.0,0.0,SD,307400.0,154500.0,False,0.0,09:26:19
17500.0,500,50.0,0.0,SD,307400.0,154000.0,False,0.0,09:26:19
17500.0,300,50.0,0.0,SD,307400.0,153500.0,False,0.0,09:26:19
17500.0,3000,50.0,0.0,SD,307400.0,153200.0,False,0.0,09:26:19
17500.0,100,50.0,0.0,SD,307400.0,150200.0,False,0.0,09:26:19
17500.0,3000,50.0,0.0,SD,307400.0,150100.0,False,0.0,09:26:19
17500.0,1000,50.0,0.0,SD,307400.0,147100.0,False,0.0,09:26:19
17500.0,500,50.0,0.0,SD,307400.0,146100.0,False,0.0,09:26:19
17500.0,3200,50.0,0.0,SD,307400.0,145600.0,False,0.0,09:26:19
17500.0,200,50.0,0.0,SD,307400.0,142400.0,False,0.0,09:26:15
17500.0,1600,50.0,0.0,SD,307400.0,142200.0,False,0.0,09:25:35
17500.0,300,50.0,0.0,SD,307400.0,140600.0,False,0.0,09:25:35
17500.0,300,50.0,0.0,SD,307400.0,140300.0,False,-50.0,09:25:25
17550.0,300,100.0,0.0,BU,307400.0,140000.0,False,0.0,09:25:18
17550.0,900,100.0,0.0,BU,307100.0,140000.0,False,0.0,09:25:15
17550.0,100,100.0,0.0,BU,306200.0,140000.0,False,0.0,09:25:15
17550.0,100,100.0,0.0,BU,306100.0,140000.0,False,0.0,09:25:04
17550.0,100,100.0,0.0,BU,306000.0,140000.0,False,50.0,09:24:47
17500.0,200,50.0,0.0,SD,305900.0,140000.0,False,-50.0,09:24:37
17550.0,500,100.0,0.0,BU,305900.0,139800.0,False,0.0,09:24:32
17550.0,4200,100.0,0.0,BU,305400.0,139800.0,False,0.0,09:24:29
17550.0,5000,100.0,0.0,BU,301200.0,139800.0,False,0.0,09:24:29
17550.0,300,100.0,0.0,BU,296200.0,139800.0,False,0.0,09:24:29
17550.0,500,100.0,0.0,BU,295900.0,139800.0,False,0.0,09:24:29
17550.0,100,100.0,0.0,BU,295400.0,139800.0,False,0.0,09:24:12
17550.0,600,100.0,0.0,BU,295300.0,139800.0,False,0.0,09:23:51
17550.0,100,100.0,0.0,BU,294700.0,139800.0,False,0.0,09:23:49
17550.0,200,100.0,0.0,BU,294600.0,139800.0,False,0.0,09:23:48
17550.0,400,100.0,0.0,BU,294400.0,139800.0,False,0.0,09:23:43
17550.0,600,100.0,0.0,BU,294000.0,139800.0,False,0.0,09:23:43
17550.0,4700,100.0,0.0,BU,293400.0,139800.0,False,0.0,09:23:34
17550.0,2000,100.0,0.0,BU,288700.0,139800.0,False,50.0,09:23:31
17500.0,200,50.0,0.0,SD,286700.0,139800.0,False,0.0,09:23:28
17500.0,4000,50.0,0.0,SD,286700.0,139600.0,False,0.0,09:23:28
17500.0,500,50.0,0.0,SD,286700.0,135600.0,False,0.0,09:23:28
17500.0,800,50.0,0.0,SD,286700.0,135100.0,False,0.0,09:23:28
17500.0,1500,50.0,0.0,SD,286700.0,134300.0,False,-50.0,09:23:28
17550.0,6000,100.0,0.0,BU,286700.0,132800.0,False,0.0,09:23:27
17550.0,500,100.0,0.0,BU,280700.0,132800.0,False,0.0,09:23:20
17550.0,800,100.0,0.0,BU,280200.0,132800.0,False,50.0,09:23:18
17500.0,100,50.0,0.0,SD,279400.0,132800.0,False,-50.0,09:23:17
17550.0,500,100.0,0.0,BU,279400.0,132700.0,False,0.0,09:23:16
17550.0,4000,100.0,0.0,BU,278900.0,132700.0,False,0.0,09:23:07
17550.0,200,100.0,0.0,BU,274900.0,132700.0,False,0.0,09:23:05
17550.0,1000,100.0,0.0,BU,274700.0,132700.0,False,0.0,09:23:05
17550.0,3000,100.0,0.0,BU,273700.0,132700.0,False,0.0,09:23:05
17550.0,3000,100.0,0.0,BU,270700.0,132700.0,False,0.0,09:23:05
17550.0,1000,100.0,0.0,BU,267700.0,132700.0,False,0.0,09:23:05
17550.0,500,100.0,0.0,BU,266700.0,132700.0,False,0.0,09:23:05
17550.0,2200,100.0,0.0,BU,266200.0,132700.0,False,0.0,09:23:05
17550.0,12800,100.0,0.0,SD,264000.0,132700.0,True,0.0,09:23:05
17550.0,10000,100.0,0.0,SD,264000.0,119900.0,False,0.0,09:23:05
17550.0,7200,100.0,0.0,SD,264000.0,109900.0,False,0.0,09:23:05
17550.0,200,100.0,0.0,SD,264000.0,102700.0,False,0.0,09:23:03
17550.0,2600,100.0,0.0,SD,264000.0,102500.0,False,0.0,09:22:55
17550.0,1800,100.0,0.0,SD,264000.0,99900.0,False,0.0,09:22:55
17550.0,500,100.0,0.0,SD,264000.0,98100.0,False,0.0,09:22:54
17550.0,2300,100.0,0.0,SD,264000.0,97600.0,False,0.0,09:22:42
17550.0,1000,100.0,0.0,SD,264000.0,95300.0,False,0.0,09:22:35
17550.0,100,100.0,0.0,SD,264000.0,94300.0,False,0.0,09:22:24
17550.0,100,100.0,0.0,SD,264000.0,94200.0,False,0.0,09:22:11
17550.0,700,100.0,0.0,SD,264000.0,94100.0,False,0.0,09:22:07
17550.0,3400,100.0,0.0,SD,264000.0,93400.0,False,0.0,09:21:59
17550.0,1300,100.0,0.0,SD,264000.0,90000.0,False,0.0,09:21:59
17550.0,3000,100.0,0.0,BU,264000.0,88700.0,False,0.0,09:21:55
17550.0,4200,100.0,0.0,BU,261000.0,88700.0,False,0.0,09:21:55
17550.0,400,100.0,0.0,SD,256800.0,88700.0,False,0.0,09:21:53
17550.0,1100,100.0,0.0,SD,256800.0,88300.0,False,0.0,09:21:53
17550.0,100,100.0,0.0,SD,256800.0,87200.0,False,0.0,09:21:50
17550.0,10000,100.0,0.0,SD,256800.0,87100.0,False,0.0,09:21:50
17550.0,100,100.0,0.0,SD,256800.0,77100.0,False,0.0,09:21:50
17550.0,900,100.0,0.0,BU,256800.0,77000.0,False,0.0,09:21:45
17550.0,3000,100.0,0.0,BU,255900.0,77000.0,False,0.0,09:21:43
17550.0,5000,100.0,0.0,BU,252900.0,77000.0,False,50.0,09:21:42
17500.0,100,50.0,0.0,SD,247900.0,77000.0,False,-50.0,09:21:38
17550.0,1000,100.0,0.0,SD,247900.0,76900.0,False,0.0,09:21:37
17550.0,3000,100.0,0.0,BU,247900.0,75900.0,False,0.0,09:21:35
17550.0,400,100.0,0.0,SD,244900.0,75900.0,False,0.0,09:21:32
17550.0,3200,100.0,0.0,SD,244900.0,75500.0,False,0.0,09:21:32
17550.0,2500,100.0,0.0,SD,244900.0,72300.0,False,0.0,09:21:32
17550.0,500,100.0,0.0,SD,244900.0,69800.0,False,0.0,09:21:32
17550.0,100,100.0,0.0,SD,244900.0,69300.0,False,0.0,09:21:32
17550.0,300,100.0,0.0,SD,244900.0,69200.0,False,0.0,09:21:32
17550.0,700,100.0,0.0,BU,244900.0,68900.0,False,50.0,09:21:22
17500.0,300,50.0,0.0,SD,244200.0,68900.0,False,0.0,09:21:16
17500.0,100,50.0,0.0,SD,244200.0,68600.0,False,0.0,09:21:16
17500.0,100,50.0,0.0,SD,244200.0,68500.0,False,0.0,09:21:16
17500.0,1900,50.0,0.0,SD,244200.0,68400.0,False,0.0,09:21:16
17500.0,600,50.0,0.0,SD,244200.0,66500.0,False,-100.0,09:21:10
17600.0,100,150.0,0.0,BU,244200.0,65900.0,False,0.0,09:21:04
17600.0,4400,150.0,0.0,BU,244100.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,239700.0,65900.0,False,0.0,09:21:02
17600.0,400,150.0,0.0,BU,239600.0,65900.0,False,0.0,09:21:02
17600.0,500,150.0,0.0,BU,239200.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,238700.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,238600.0,65900.0,False,0.0,09:21:02
17600.0,25900,150.0,0.0,BU,238500.0,65900.0,True,0.0,09:21:02
17600.0,100,150.0,0.0,BU,212600.0,65900.0,False,0.0,09:21:02
17600.0,3500,150.0,0.0,BU,212500.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,209000.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,208900.0,65900.0,False,0.0,09:21:02
17600.0,1000,150.0,0.0,BU,208800.0,65900.0,False,0.0,09:21:02
17600.0,2000,150.0,0.0,BU,207800.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,205800.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,205700.0,65900.0,False,0.0,09:21:02
17600.0,300,150.0,0.0,BU,205600.0,65900.0,False,0.0,09:21:02
17600.0,100,150.0,0.0,BU,205300.0,65900.0,False,0.0,09:21:02
17600.0,1000,150.0,0.0,BU,205200.0,65900.0,False,0.0,09:21:02
17600.0,200,150.0,0.0,BU,204200.0,65900.0,False,0.0,09:21:02
17600.0,200,150.0,0.0,BU,204000.0,65900.0,False,0.0,09:21:02
17600.0,2200,150.0,0.0,BU,203800.0,65900.0,False,50.0,09:21:02
17550.0,500,100.0,0.0,BU,201600.0,65900.0,False,0.0,09:21:02
17550.0,3400,100.0,0.0,BU,201100.0,65900.0,False,0.0,09:21:02
17550.0,300,100.0,0.0,BU,197700.0,65900.0,False,0.0,09:21:02
17550.0,200,100.0,0.0,BU,197400.0,65900.0,False,0.0,09:21:02
17550.0,500,100.0,0.0,BU,197200.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,196700.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,196600.0,65900.0,False,0.0,09:21:02
17550.0,200,100.0,0.0,BU,196500.0,65900.0,False,0.0,09:21:02
17550.0,1000,100.0,0.0,BU,196300.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,195300.0,65900.0,False,0.0,09:21:02
17550.0,300,100.0,0.0,BU,195200.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,194900.0,65900.0,False,0.0,09:21:02
17550.0,20000,100.0,0.0,BU,194800.0,65900.0,True,0.0,09:21:02
17550.0,500,100.0,0.0,BU,174800.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,174300.0,65900.0,False,0.0,09:21:02
17550.0,300,100.0,0.0,BU,174200.0,65900.0,False,0.0,09:21:02
17550.0,1000,100.0,0.0,BU,173900.0,65900.0,False,0.0,09:21:02
17550.0,600,100.0,0.0,BU,172900.0,65900.0,False,0.0,09:21:02
17550.0,10000,100.0,0.0,BU,172300.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,162300.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,162200.0,65900.0,False,0.0,09:21:02
17550.0,1000,100.0,0.0,BU,162100.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,161100.0,65900.0,False,0.0,09:21:02
17550.0,100,100.0,0.0,BU,161000.0,65900.0,False,0.0,09:21:02
