p,v,cp,rcp,a,ba,sa,hl,pcp,t
79700.0,100,-2300.0,0.0,SD,106700.0,183200.0,False,0.0,13:46:33
79700.0,100,-2300.0,0.0,BU,106700.0,183100.0,False,0.0,13:45:38
79700.0,100,-2300.0,0.0,SD,106600.0,183100.0,False,0.0,13:45:34
79700.0,100,-2300.0,0.0,SD,106600.0,183000.0,False,0.0,13:45:34
79700.0,100,-2300.0,0.0,SD,106600.0,182900.0,False,0.0,13:45:15
79700.0,900,-2300.0,0.0,SD,106600.0,182800.0,False,0.0,13:45:15
79700.0,100,-2300.0,0.0,SD,106600.0,181900.0,False,0.0,13:45:04
79700.0,900,-2300.0,0.0,SD,106600.0,181800.0,False,-100.0,13:45:04
79800.0,100,-2200.0,0.0,BU,106600.0,180900.0,False,100.0,13:44:39
79700.0,500,-2300.0,0.0,SD,106500.0,180900.0,False,-100.0,13:44:31
79800.0,3200,-2200.0,0.0,BU,106500.0,180400.0,True,0.0,13:44:15
79800.0,300,-2200.0,0.0,BU,103300.0,180400.0,False,0.0,13:43:41
79800.0,1500,-2200.0,0.0,BU,103000.0,180400.0,False,0.0,13:43:37
79800.0,200,-2200.0,0.0,BU,101500.0,180400.0,False,100.0,13:43:33
79700.0,600,-2300.0,0.0,SD,101300.0,180400.0,False,0.0,13:42:55
79700.0,100,-2300.0,0.0,SD,101300.0,179800.0,False,0.0,13:42:55
79700.0,200,-2300.0,0.0,SD,101300.0,179700.0,False,0.0,13:42:55
79700.0,500,-2300.0,0.0,SD,101300.0,179500.0,False,0.0,13:42:31
79700.0,500,-2300.0,0.0,SD,101300.0,179000.0,False,-100.0,13:42:31
79800.0,100,-2200.0,0.0,BU,101300.0,178500.0,False,0.0,13:41:54
79800.0,100,-2200.0,0.0,BU,101200.0,178500.0,False,0.0,13:41:46
79800.0,100,-2200.0,0.0,BU,101100.0,178500.0,False,0.0,13:41:36
79800.0,100,-2200.0,0.0,SD,101000.0,178500.0,False,0.0,13:41:08
79800.0,900,-2200.0,0.0,SD,101000.0,178400.0,False,-200.0,13:41:08
80000.0,1800,-2000.0,0.0,SD,101000.0,177500.0,False,0.0,13:41:08
80000.0,500,-2000.0,0.0,SD,101000.0,175700.0,False,-100.0,13:41:08
80100.0,300,-1900.0,0.0,SD,101000.0,175200.0,False,0.0,13:41:08
80100.0,1100,-1900.0,0.0,SD,101000.0,174900.0,False,0.0,13:41:08
80100.0,100,-1900.0,0.0,SD,101000.0,173800.0,False,-100.0,13:40:17
80200.0,500,-1800.0,0.0,BU,101000.0,173700.0,False,-100.0,13:40:17
80300.0,100,-1700.0,0.0,BU,100500.0,173700.0,False,0.0,13:40:05
80300.0,500,-1700.0,0.0,BU,100400.0,173700.0,False,0.0,13:39:14
80300.0,100,-1700.0,0.0,BU,99900.0,173700.0,False,100.0,13:39:14
80200.0,500,-1800.0,0.0,BU,99800.0,173700.0,False,0.0,13:39:14
80200.0,400,-1800.0,0.0,BU,99300.0,173700.0,False,0.0,13:39:14
80200.0,100,-1800.0,0.0,BU,98900.0,173700.0,False,100.0,13:39:05
80100.0,500,-1900.0,0.0,BU,98800.0,173700.0,False,100.0,13:38:20
80000.0,200,-2000.0,0.0,BU,98300.0,173700.0,False,0.0,13:38:12
80000.0,100,-2000.0,0.0,BU,98100.0,173700.0,False,0.0,13:38:12
80000.0,400,-2000.0,0.0,BU,98000.0,173700.0,False,-100.0,13:38:12
80100.0,300,-1900.0,0.0,BU,97600.0,173700.0,False,0.0,13:38:11
80100.0,200,-1900.0,0.0,BU,97300.0,173700.0,False,0.0,13:38:11
80100.0,200,-1900.0,0.0,BU,97100.0,173700.0,False,0.0,13:37:55
80100.0,1100,-1900.0,0.0,SD,96900.0,173700.0,False,0.0,13:37:51
80100.0,900,-1900.0,0.0,SD,96900.0,172600.0,False,0.0,13:37:36
80100.0,100,-1900.0,0.0,SD,96900.0,171700.0,False,0.0,13:37:36
80100.0,100,-1900.0,0.0,SD,96900.0,171600.0,False,0.0,13:37:15
80100.0,100,-1900.0,0.0,BU,96900.0,171500.0,False,0.0,13:37:02
80100.0,300,-1900.0,0.0,BU,96800.0,171500.0,False,0.0,13:37:02
80100.0,400,-1900.0,0.0,BU,96500.0,171500.0,False,0.0,13:37:02
80100.0,100,-1900.0,0.0,BU,96100.0,171500.0,False,0.0,13:36:04
80100.0,200,-1900.0,0.0,BU,96000.0,171500.0,False,400.0,13:33:56
79700.0,500,-2300.0,0.0,SD,95800.0,171500.0,False,0.0,13:33:06
79700.0,1000,-2300.0,0.0,SD,95800.0,171000.0,False,-100.0,13:30:38
79800.0,1600,-2200.0,0.0,SD,95800.0,170000.0,False,0.0,13:30:29
79800.0,4000,-2200.0,0.0,SD,95800.0,168400.0,True,0.0,13:30:29
79800.0,1000,-2200.0,0.0,SD,95800.0,164400.0,False,0.0,13:30:29
79800.0,200,-2200.0,0.0,SD,95800.0,163400.0,False,0.0,13:30:29
79800.0,500,-2200.0,0.0,SD,95800.0,163200.0,False,0.0,13:30:29
79800.0,3000,-2200.0,0.0,SD,95800.0,162700.0,True,-100.0,13:30:29
79900.0,100,-2100.0,0.0,SD,95800.0,159700.0,False,0.0,13:30:29
79900.0,300,-2100.0,0.0,SD,95800.0,159600.0,False,0.0,13:30:29
79900.0,200,-2100.0,0.0,SD,95800.0,159300.0,False,0.0,13:30:29
79900.0,3000,-2100.0,0.0,SD,95800.0,159100.0,True,-100.0,13:30:29
80000.0,100,-2000.0,0.0,SD,95800.0,156100.0,False,0.0,13:30:29
80000.0,100,-2000.0,0.0,BU,95800.0,156000.0,False,0.0,13:29:18
80000.0,400,-2000.0,0.0,BU,95700.0,156000.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,BU,95300.0,156000.0,False,0.0,13:29:18
80000.0,200,-2000.0,0.0,BU,95200.0,156000.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,SD,95000.0,156000.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,SD,95000.0,155900.0,False,0.0,13:29:18
80000.0,400,-2000.0,0.0,SD,95000.0,155800.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,SD,95000.0,155400.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,SD,95000.0,155300.0,False,0.0,13:29:18
80000.0,100,-2000.0,0.0,SD,95000.0,155200.0,False,0.0,13:29:18
80000.0,300,-2000.0,0.0,SD,95000.0,155100.0,False,-400.0,13:29:18
80400.0,200,-1600.0,0.0,BU,95000.0,154800.0,False,300.0,13:28:58
80100.0,100,-1900.0,0.0,SD,94800.0,154800.0,False,-300.0,13:27:56
80400.0,600,-1600.0,0.0,BU,94800.0,154700.0,False,-200.0,13:27:17
80600.0,200,-1400.0,0.0,BU,94200.0,154700.0,False,200.0,13:27:11
80400.0,100,-1600.0,0.0,SD,94000.0,154700.0,False,0.0,13:26:52
80400.0,100,-1600.0,0.0,SD,94000.0,154600.0,False,0.0,13:26:44
80400.0,200,-1600.0,0.0,SD,94000.0,154500.0,False,-200.0,13:25:18
80600.0,300,-1400.0,0.0,BU,94000.0,154300.0,False,0.0,13:25:06
80600.0,700,-1400.0,0.0,BU,93700.0,154300.0,False,0.0,13:24:36
80600.0,1000,-1400.0,0.0,BU,93000.0,154300.0,False,0.0,13:24:36
80600.0,300,-1400.0,0.0,BU,92000.0,154300.0,False,100.0,13:24:36
80500.0,600,-1500.0,0.0,BU,91700.0,154300.0,False,100.0,13:23:49
80400.0,100,-1600.0,0.0,SD,91100.0,154300.0,False,-100.0,13:23:31
80500.0,400,-1500.0,0.0,BU,91100.0,154200.0,False,0.0,13:23:10
80500.0,100,-1500.0,0.0,BU,90700.0,154200.0,False,0.0,13:23:10
80500.0,1500,-1500.0,0.0,BU,90600.0,154200.0,False,100.0,13:23:10
80400.0,100,-1600.0,0.0,SD,89100.0,154200.0,False,0.0,13:22:02
80400.0,200,-1600.0,0.0,SD,89100.0,154100.0,False,-100.0,13:22:01
80500.0,200,-1500.0,0.0,BU,89100.0,153900.0,False,0.0,13:21:46
80500.0,200,-1500.0,0.0,BU,88900.0,153900.0,False,0.0,13:21:11
80500.0,1000,-1500.0,0.0,BU,88700.0,153900.0,False,100.0,13:20:29
80400.0,1000,-1600.0,0.0,SD,87700.0,153900.0,False,0.0,13:20:25
80400.0,500,-1600.0,0.0,SD,87700.0,152900.0,False,-100.0,13:20:16
80500.0,100,-1500.0,0.0,BU,87700.0,152400.0,False,100.0,13:20:02
80400.0,300,-1600.0,0.0,SD,87600.0,152400.0,False,0.0,13:19:49
80400.0,2000,-1600.0,0.0,BU,87600.0,152100.0,False,0.0,13:19:47
80400.0,800,-1600.0,0.0,BU,85600.0,152100.0,False,0.0,13:19:47
80400.0,200,-1600.0,0.0,BU,84800.0,152100.0,False,0.0,13:19:38
80400.0,800,-1600.0,0.0,BU,84600.0,152100.0,False,100.0,13:19:38
80300.0,500,-1700.0,0.0,BU,83800.0,152100.0,False,0.0,13:19:16
80300.0,200,-1700.0,0.0,BU,83300.0,152100.0,False,100.0,13:19:16
80200.0,200,-1800.0,0.0,SD,83100.0,152100.0,False,0.0,13:18:53
80200.0,800,-1800.0,0.0,BU,83100.0,151900.0,False,200.0,13:18:53
80000.0,200,-2000.0,0.0,SD,82300.0,151900.0,False,0.0,13:17:20
80000.0,500,-2000.0,0.0,SD,82300.0,151700.0,False,0.0,13:17:20
80000.0,100,-2000.0,0.0,SD,82300.0,151200.0,False,0.0,13:17:20
80000.0,100,-2000.0,0.0,SD,82300.0,151100.0,False,-100.0,13:17:20
80100.0,100,-1900.0,0.0,BU,82300.0,151000.0,False,-100.0,13:17:20
80200.0,400,-1800.0,0.0,BU,82200.0,151000.0,False,0.0,13:16:24
80200.0,100,-1800.0,0.0,BU,81800.0,151000.0,False,0.0,13:15:20
80200.0,500,-1800.0,0.0,BU,81700.0,151000.0,False,200.0,13:14:49
80000.0,1000,-2000.0,0.0,SD,81200.0,151000.0,False,0.0,13:13:17
80000.0,2000,-2000.0,0.0,SD,81200.0,150000.0,False,0.0,13:13:09
80000.0,600,-2000.0,0.0,SD,81200.0,148000.0,False,0.0,13:13:09
80000.0,300,-2000.0,0.0,SD,81200.0,147400.0,False,-200.0,13:13:09
80200.0,200,-1800.0,0.0,BU,81200.0,147100.0,False,0.0,13:12:58
80200.0,300,-1800.0,0.0,BU,81000.0,147100.0,False,0.0,13:12:58
80200.0,100,-1800.0,0.0,SD,80700.0,147100.0,False,0.0,13:09:15
80200.0,100,-1800.0,0.0,SD,80700.0,147000.0,False,0.0,13:09:15
80200.0,900,-1800.0,0.0,BU,80700.0,146900.0,False,0.0,13:09:00
80200.0,200,-1800.0,0.0,BU,79800.0,146900.0,False,0.0,13:08:21
80200.0,100,-1800.0,0.0,SD,79600.0,146900.0,False,0.0,13:08:05
80200.0,100,-1800.0,0.0,SD,79600.0,146800.0,False,-200.0,13:07:10
80400.0,100,-1600.0,0.0,BU,79600.0,146700.0,False,0.0,13:05:57
80400.0,100,-1600.0,0.0,BU,79500.0,146700.0,False,0.0,13:04:52
80400.0,600,-1600.0,0.0,BU,79400.0,146700.0,False,0.0,13:04:52
80400.0,300,-1600.0,0.0,BU,78800.0,146700.0,False,0.0,13:02:41
80400.0,600,-1600.0,0.0,BU,78500.0,146700.0,False,400.0,13:02:41
80000.0,200,-2000.0,0.0,SD,77900.0,146700.0,False,0.0,13:02:38
80000.0,100,-2000.0,0.0,SD,77900.0,146500.0,False,0.0,13:02:38
80000.0,100,-2000.0,0.0,SD,77900.0,146400.0,False,0.0,13:02:38
80000.0,100,-2000.0,0.0,SD,77900.0,146300.0,False,-200.0,13:02:38
80200.0,100,-1800.0,0.0,BU,77900.0,146200.0,False,100.0,13:02:30
80100.0,100,-1900.0,0.0,BU,77800.0,146200.0,False,100.0,13:01:41
80000.0,100,-2000.0,0.0,SD,77700.0,146200.0,False,0.0,13:00:41
80000.0,800,-2000.0,0.0,SD,77700.0,146100.0,False,200.0,13:00:18
79800.0,2000,-2200.0,0.0,SD,77700.0,145300.0,False,0.0,13:00:04
79800.0,500,-2200.0,0.0,SD,77700.0,143300.0,False,-200.0,13:00:04
80000.0,200,-2000.0,0.0,SD,77700.0,142800.0,False,0.0,13:00:04
80000.0,200,-2000.0,0.0,SD,77700.0,142600.0,False,0.0,13:00:04
80000.0,100,-2000.0,0.0,SD,77700.0,142400.0,False,-200.0,13:00:04
80200.0,500,-1800.0,0.0,SD,77700.0,142300.0,False,200.0,11:29:42
80000.0,1000,-2000.0,0.0,SD,77700.0,141800.0,False,0.0,11:29:07
80000.0,300,-2000.0,0.0,SD,77700.0,140800.0,False,0.0,11:29:07
80000.0,100,-2000.0,0.0,SD,77700.0,140500.0,False,0.0,11:29:07
80000.0,100,-2000.0,0.0,SD,77700.0,140400.0,False,0.0,11:29:07
80000.0,200,-2000.0,0.0,SD,77700.0,140300.0,False,0.0,11:29:07
80000.0,100,-2000.0,0.0,SD,77700.0,140100.0,False,0.0,11:29:07
80000.0,100,-2000.0,0.0,SD,77700.0,140000.0,False,0.0,11:29:07
80000.0,1000,-2000.0,0.0,SD,77700.0,139900.0,False,0.0,11:29:07
80000.0,100,-2000.0,0.0,SD,77700.0,138900.0,False,0.0,11:29:07
80000.0,700,-2000.0,0.0,SD,77700.0,138800.0,False,-100.0,11:29:07
80100.0,100,-1900.0,0.0,SD,77700.0,138100.0,False,0.0,11:29:07
80100.0,200,-1900.0,0.0,SD,77700.0,138000.0,False,100.0,11:29:07
80000.0,300,-2000.0,0.0,SD,77700.0,137800.0,False,0.0,11:28:06
80000.0,300,-2000.0,0.0,SD,77700.0,137500.0,False,0.0,11:28:06
80000.0,100,-2000.0,0.0,SD,77700.0,137200.0,False,0.0,11:28:06
80000.0,100,-2000.0,0.0,SD,77700.0,137100.0,False,0.0,11:28:06
80000.0,100,-2000.0,0.0,SD,77700.0,137000.0,False,0.0,11:28:06
80000.0,100,-2000.0,0.0,SD,77700.0,136900.0,False,0.0,11:28:06
80000.0,200,-2000.0,0.0,SD,77700.0,136800.0,False,0.0,11:28:00
80000.0,100,-2000.0,0.0,SD,77700.0,136600.0,False,0.0,11:28:00
80000.0,200,-2000.0,0.0,SD,77700.0,136500.0,False,0.0,11:28:00
80000.0,100,-2000.0,0.0,SD,77700.0,136300.0,False,0.0,11:28:00
80000.0,500,-2000.0,0.0,SD,77700.0,136200.0,False,0.0,11:28:00
80000.0,300,-2000.0,0.0,SD,77700.0,135700.0,False,0.0,11:28:00
80000.0,100,-2000.0,0.0,SD,77700.0,135400.0,False,0.0,11:28:00
80000.0,100,-2000.0,0.0,SD,77700.0,135300.0,False,0.0,11:28:00
80000.0,900,-2000.0,0.0,SD,77700.0,135200.0,False,0.0,11:28:00
80000.0,800,-2000.0,0.0,SD,77700.0,134300.0,False,-600.0,11:26:31
80600.0,100,-1400.0,0.0,BU,77700.0,133500.0,False,600.0,11:24:01
80000.0,100,-2000.0,0.0,SD,77600.0,133500.0,False,-100.0,11:22:46
80100.0,100,-1900.0,0.0,BU,77600.0,133400.0,False,0.0,11:20:52
80100.0,200,-1900.0,0.0,BU,77500.0,133400.0,False,0.0,11:20:52
80100.0,100,-1900.0,0.0,SD,77300.0,133400.0,False,0.0,11:20:29
80100.0,1400,-1900.0,0.0,SD,77300.0,133300.0,False,-100.0,11:20:29
80200.0,500,-1800.0,0.0,SD,77300.0,131900.0,False,0.0,11:20:29
80200.0,100,-1800.0,0.0,SD,77300.0,131400.0,False,0.0,11:18:57
80200.0,100,-1800.0,0.0,BU,77300.0,131300.0,False,0.0,11:18:45
80200.0,200,-1800.0,0.0,BU,77200.0,131300.0,False,0.0,11:18:41
80200.0,200,-1800.0,0.0,BU,77000.0,131300.0,False,-400.0,11:18:11
80600.0,100,-1400.0,0.0,BU,76800.0,131300.0,False,400.0,11:17:52
80200.0,100,-1800.0,0.0,SD,76700.0,131300.0,False,0.0,11:16:20
80200.0,100,-1800.0,0.0,BU,76700.0,131200.0,False,100.0,11:14:13
80100.0,600,-1900.0,0.0,SD,76600.0,131200.0,False,0.0,11:13:38
80100.0,100,-1900.0,0.0,SD,76600.0,130600.0,False,-100.0,11:13:38
80200.0,500,-1800.0,0.0,SD,76600.0,130500.0,False,0.0,11:13:38
80200.0,100,-1800.0,0.0,SD,76600.0,130000.0,False,0.0,11:13:38
80200.0,100,-1800.0,0.0,SD,76600.0,129900.0,False,-100.0,11:13:38
80300.0,400,-1700.0,0.0,SD,76600.0,129800.0,False,0.0,11:13:38
80300.0,100,-1700.0,0.0,SD,76600.0,129400.0,False,0.0,11:13:38
80300.0,100,-1700.0,0.0,SD,76600.0,129300.0,False,0.0,11:13:38
80300.0,100,-1700.0,0.0,SD,76600.0,129200.0,False,-200.0,11:13:05
80500.0,100,-1500.0,0.0,BU,76600.0,129100.0,False,0.0,11:11:20
80500.0,100,-1500.0,0.0,BU,76500.0,129100.0,False,-100.0,11:11:20
80600.0,300,-1400.0,0.0,BU,76400.0,129100.0,False,0.0,11:08:55
80600.0,200,-1400.0,0.0,BU,76100.0,129100.0,False,100.0,11:08:30
80500.0,100,-1500.0,0.0,BU,75900.0,129100.0,False,0.0,11:08:30
80500.0,100,-1500.0,0.0,BU,75800.0,129100.0,False,0.0,11:04:56
80500.0,900,-1500.0,0.0,SD,75700.0,129100.0,False,0.0,11:04:09
80500.0,100,-1500.0,0.0,SD,75700.0,128200.0,False,0.0,11:02:23
80500.0,800,-1500.0,0.0,BU,75700.0,128100.0,False,0.0,11:01:49
80500.0,100,-1500.0,0.0,BU,74900.0,128100.0,False,0.0,11:00:35
80500.0,1000,-1500.0,0.0,BU,74800.0,128100.0,False,-200.0,11:00:35
80700.0,3000,-1300.0,0.0,BU,73800.0,128100.0,True,0.0,11:00:22
80700.0,300,-1300.0,0.0,BU,70800.0,128100.0,False,0.0,11:00:11
80700.0,200,-1300.0,0.0,BU,70500.0,128100.0,False,0.0,10:59:52
80700.0,100,-1300.0,0.0,BU,70300.0,128100.0,False,0.0,10:57:00
80700.0,100,-1300.0,0.0,BU,70200.0,128100.0,False,0.0,10:56:23
80700.0,300,-1300.0,0.0,BU,70100.0,128100.0,False,0.0,10:53:28
80700.0,200,-1300.0,0.0,BU,69800.0,128100.0,False,0.0,10:53:28
80700.0,100,-1300.0,0.0,BU,69600.0,128100.0,False,0.0,10:53:23
80700.0,100,-1300.0,0.0,BU,69500.0,128100.0,False,700.0,10:53:10
80000.0,100,-2000.0,0.0,SD,69400.0,128100.0,False,0.0,10:51:09
80000.0,200,-2000.0,0.0,SD,69400.0,128000.0,False,-100.0,10:51:09
80100.0,600,-1900.0,0.0,SD,69400.0,127800.0,False,0.0,10:51:09
80100.0,100,-1900.0,0.0,SD,69400.0,127200.0,False,0.0,10:51:09
80100.0,300,-1900.0,0.0,SD,69400.0,127100.0,False,0.0,10:51:09
80100.0,100,-1900.0,0.0,SD,69400.0,126800.0,False,-400.0,10:51:09
80500.0,100,-1500.0,0.0,SD,69400.0,126700.0,False,0.0,10:51:09
80500.0,100,-1500.0,0.0,SD,69400.0,126600.0,False,0.0,10:51:09
80500.0,400,-1500.0,0.0,SD,69400.0,126500.0,False,-200.0,10:51:09
80700.0,500,-1300.0,0.0,BU,69400.0,126100.0,False,0.0,10:50:25
80700.0,100,-1300.0,0.0,BU,68900.0,126100.0,False,100.0,10:50:15
80600.0,100,-1400.0,0.0,BU,68800.0,126100.0,False,0.0,10:49:59
80600.0,600,-1400.0,0.0,BU,68700.0,126100.0,False,0.0,10:49:44
80600.0,100,-1400.0,0.0,BU,68100.0,126100.0,False,0.0,10:49:02
80600.0,100,-1400.0,0.0,BU,68000.0,126100.0,False,0.0,10:48:35
80600.0,100,-1400.0,0.0,BU,67900.0,126100.0,False,100.0,10:48:15
80500.0,100,-1500.0,0.0,BU,67800.0,126100.0,False,0.0,10:46:46
80500.0,700,-1500.0,0.0,BU,67700.0,126100.0,False,0.0,10:46:44
80500.0,300,-1500.0,0.0,BU,67000.0,126100.0,False,0.0,10:46:44
80500.0,700,-1500.0,0.0,BU,66700.0,126100.0,False,0.0,10:46:01
80500.0,300,-1500.0,0.0,BU,66000.0,126100.0,False,0.0,10:46:01
80500.0,200,-1500.0,0.0,BU,65700.0,126100.0,False,0.0,10:44:46
80500.0,100,-1500.0,0.0,BU,65500.0,126100.0,False,0.0,10:43:42
80500.0,100,-1500.0,0.0,BU,65400.0,126100.0,False,400.0,10:43:29
80100.0,100,-1900.0,0.0,SD,65300.0,126100.0,False,100.0,10:40:38
80000.0,100,-2000.0,0.0,SD,65300.0,126000.0,False,0.0,10:39:09
80000.0,100,-2000.0,0.0,SD,65300.0,125900.0,False,0.0,10:39:09
80000.0,300,-2000.0,0.0,SD,65300.0,125800.0,False,0.0,10:37:37
80000.0,100,-2000.0,0.0,BU,65300.0,125500.0,False,0.0,10:36:59
80000.0,200,-2000.0,0.0,SD,65200.0,125500.0,False,-100.0,10:36:18
80100.0,100,-1900.0,0.0,SD,65200.0,125300.0,False,100.0,10:36:14
80000.0,300,-2000.0,0.0,SD,65200.0,125200.0,False,0.0,10:36:05
80000.0,100,-2000.0,0.0,SD,65200.0,124900.0,False,0.0,10:36:05
80000.0,500,-2000.0,0.0,SD,65200.0,124800.0,False,0.0,10:36:05
80000.0,400,-2000.0,0.0,SD,65200.0,124300.0,False,0.0,10:36:05
80000.0,500,-2000.0,0.0,SD,65200.0,123900.0,False,0.0,10:36:05
80000.0,300,-2000.0,0.0,SD,65200.0,123400.0,False,0.0,10:36:05
80000.0,1600,-2000.0,0.0,SD,65200.0,123100.0,False,0.0,10:36:05
80000.0,100,-2000.0,0.0,SD,65200.0,121500.0,False,-100.0,10:36:04
80100.0,100,-1900.0,0.0,SD,65200.0,121400.0,False,0.0,10:36:04
80100.0,300,-1900.0,0.0,SD,65200.0,121300.0,False,0.0,10:36:04
80100.0,1500,-1900.0,0.0,SD,65200.0,121000.0,False,100.0,10:36:04
80000.0,400,-2000.0,0.0,SD,65200.0,119500.0,False,-100.0,10:36:04
80100.0,100,-1900.0,0.0,SD,65200.0,119100.0,False,0.0,10:36:04
80100.0,200,-1900.0,0.0,SD,65200.0,119000.0,False,100.0,10:36:04
80000.0,500,-2000.0,0.0,SD,65200.0,118800.0,False,0.0,10:36:04
80000.0,100,-2000.0,0.0,SD,65200.0,118300.0,False,0.0,10:36:04
80000.0,100,-2000.0,0.0,SD,65200.0,118200.0,False,0.0,10:36:04
80000.0,500,-2000.0,0.0,SD,65200.0,118100.0,False,0.0,10:36:04
80000.0,1000,-2000.0,0.0,SD,65200.0,117600.0,False,0.0,10:36:04
80000.0,100,-2000.0,0.0,SD,65200.0,116600.0,False,0.0,10:36:04
80000.0,400,-2000.0,0.0,SD,65200.0,116500.0,False,0.0,10:36:04
80000.0,200,-2000.0,0.0,SD,65200.0,116100.0,False,0.0,10:36:04
80000.0,500,-2000.0,0.0,SD,65200.0,115900.0,False,0.0,10:36:04
80000.0,200,-2000.0,0.0,SD,65200.0,115400.0,False,0.0,10:36:04
80000.0,1000,-2000.0,0.0,SD,65200.0,115200.0,False,0.0,10:36:04
80000.0,3000,-2000.0,0.0,SD,65200.0,114200.0,True,0.0,10:36:04
80000.0,100,-2000.0,0.0,SD,65200.0,111200.0,False,0.0,10:36:04
80000.0,1300,-2000.0,0.0,SD,65200.0,111100.0,False,0.0,10:36:04
80000.0,500,-2000.0,0.0,SD,65200.0,109800.0,False,0.0,10:36:04
80000.0,5000,-2000.0,0.0,SD,65200.0,109300.0,True,0.0,10:36:04
80000.0,100,-2000.0,0.0,SD,65200.0,104300.0,False,0.0,10:36:04
80000.0,5000,-2000.0,0.0,SD,65200.0,104200.0,True,-100.0,10:36:04
80100.0,500,-1900.0,0.0,SD,65200.0,99200.0,False,0.0,10:36:04
80100.0,100,-1900.0,0.0,SD,65200.0,98700.0,False,0.0,10:36:04
80100.0,100,-1900.0,0.0,SD,65200.0,98600.0,False,0.0,10:36:04
80100.0,200,-1900.0,0.0,SD,65200.0,98500.0,False,0.0,10:36:04
80100.0,300,-1900.0,0.0,SD,65200.0,98300.0,False,0.0,10:36:04
80100.0,100,-1900.0,0.0,SD,65200.0,98000.0,False,0.0,10:36:04
80100.0,700,-1900.0,0.0,SD,65200.0,97900.0,False,-100.0,10:36:04
80200.0,100,-1800.0,0.0,BU,65200.0,97200.0,False,0.0,10:34:39
80200.0,3000,-1800.0,0.0,SD,65100.0,97200.0,True,0.0,10:34:23
80200.0,300,-1800.0,0.0,SD,65100.0,94200.0,False,0.0,10:34:23
80200.0,100,-1800.0,0.0,SD,65100.0,93900.0,False,0.0,10:34:23
80200.0,200,-1800.0,0.0,SD,65100.0,93800.0,False,-100.0,10:34:23
80300.0,100,-1700.0,0.0,SD,65100.0,93600.0,False,0.0,10:34:23
80300.0,100,-1700.0,0.0,SD,65100.0,93500.0,False,0.0,10:34:23
80300.0,100,-1700.0,0.0,SD,65100.0,93400.0,False,0.0,10:34:23
80300.0,100,-1700.0,0.0,SD,65100.0,93300.0,False,-100.0,10:34:23
80400.0,900,-1600.0,0.0,SD,65100.0,93200.0,False,0.0,10:34:23
80400.0,100,-1600.0,0.0,SD,65100.0,92300.0,False,0.0,10:33:58
80400.0,300,-1600.0,0.0,SD,65100.0,92200.0,False,0.0,10:33:58
80400.0,100,-1600.0,0.0,SD,65100.0,91900.0,False,-100.0,10:33:58
80500.0,300,-1500.0,0.0,BU,65100.0,91800.0,False,0.0,10:33:52
80500.0,600,-1500.0,0.0,SD,64800.0,91800.0,False,0.0,10:33:50
80500.0,100,-1500.0,0.0,SD,64800.0,91200.0,False,0.0,10:33:50
80500.0,100,-1500.0,0.0,SD,64800.0,91100.0,False,0.0,10:33:50
80500.0,200,-1500.0,0.0,SD,64800.0,91000.0,False,0.0,10:33:50
80500.0,1000,-1500.0,0.0,SD,64800.0,90800.0,False,0.0,10:33:13
80500.0,100,-1500.0,0.0,SD,64800.0,89800.0,False,0.0,10:32:45
80500.0,100,-1500.0,0.0,SD,64800.0,89700.0,False,0.0,10:32:45
80500.0,300,-1500.0,0.0,SD,64800.0,89600.0,False,0.0,10:32:45
80500.0,4800,-1500.0,0.0,SD,64800.0,89300.0,True,0.0,10:32:45
80500.0,100,-1500.0,0.0,SD,64800.0,84500.0,False,0.0,10:32:45
80500.0,300,-1500.0,0.0,SD,64800.0,84400.0,False,0.0,10:32:45
80500.0,200,-1500.0,0.0,SD,64800.0,84100.0,False,-100.0,10:32:45
80600.0,5000,-1400.0,0.0,BU,64800.0,83900.0,True,100.0,10:32:45
80500.0,500,-1500.0,0.0,SD,59800.0,83900.0,False,0.0,10:32:45
80500.0,100,-1500.0,0.0,SD,59800.0,83400.0,False,0.0,10:32:45
80500.0,100,-1500.0,0.0,SD,59800.0,83300.0,False,-100.0,10:32:45
80600.0,100,-1400.0,0.0,BU,59800.0,83200.0,False,0.0,10:32:45
80600.0,200,-1400.0,0.0,BU,59700.0,83200.0,False,0.0,10:32:45
80600.0,100,-1400.0,0.0,BU,59500.0,83200.0,False,0.0,10:32:45
80600.0,100,-1400.0,0.0,BU,59400.0,83200.0,False,0.0,10:32:45
80600.0,400,-1400.0,0.0,BU,59300.0,83200.0,False,-100.0,10:32:45
80700.0,500,-1300.0,0.0,BU,58900.0,83200.0,False,0.0,10:32:45
80700.0,100,-1300.0,0.0,BU,58400.0,83200.0,False,0.0,10:32:45
80700.0,100,-1300.0,0.0,SD,58300.0,83200.0,False,0.0,10:32:45
80700.0,100,-1300.0,0.0,SD,58300.0,83100.0,False,0.0,10:32:45
80700.0,4700,-1300.0,0.0,SD,58300.0,83000.0,True,-100.0,10:32:45
80800.0,200,-1200.0,0.0,BU,58300.0,78300.0,False,0.0,10:31:27
