p,v,cp,rcp,a,ba,sa,hl,pcp,t
15750.0,1000,100.0,0.0,BU,295600.0,629400.0,False,0.0,13:42:26
15750.0,1000,100.0,0.0,BU,294600.0,629400.0,False,0.0,13:42:26
15750.0,1000,100.0,0.0,BU,293600.0,629400.0,False,0.0,13:42:26
15750.0,1000,100.0,0.0,BU,292600.0,629400.0,False,50.0,13:42:25
15700.0,400,50.0,0.0,SD,291600.0,629400.0,False,-50.0,13:42:23
15750.0,2200,100.0,0.0,BU,291600.0,629000.0,False,0.0,13:41:30
15750.0,700,100.0,0.0,BU,289400.0,629000.0,False,0.0,13:41:30
15750.0,300,100.0,0.0,SD,288700.0,629000.0,False,0.0,13:41:21
15750.0,100,100.0,0.0,SD,288700.0,628700.0,False,0.0,13:41:15
15750.0,600,100.0,0.0,SD,288700.0,628600.0,False,0.0,13:41:14
15750.0,300,100.0,0.0,SD,288700.0,628000.0,False,0.0,13:41:14
15750.0,100,100.0,0.0,SD,288700.0,627700.0,False,0.0,13:41:14
15750.0,900,100.0,0.0,SD,288700.0,627600.0,False,0.0,13:41:05
15750.0,2000,100.0,0.0,SD,288700.0,626700.0,False,0.0,13:41:05
15750.0,1000,100.0,0.0,SD,288700.0,624700.0,False,0.0,13:41:05
15750.0,12100,100.0,0.0,SD,288700.0,623700.0,False,0.0,13:41:05
15750.0,2000,100.0,0.0,SD,288700.0,611600.0,False,-50.0,13:41:03
15800.0,500,150.0,0.0,BU,288700.0,609600.0,False,50.0,13:41:02
15750.0,200,100.0,0.0,SD,288200.0,609600.0,False,-50.0,13:40:11
15800.0,100,150.0,0.0,BU,288200.0,609400.0,False,0.0,13:40:05
15800.0,700,150.0,0.0,BU,288100.0,609400.0,False,0.0,13:40:05
15800.0,500,150.0,0.0,BU,287400.0,609400.0,False,0.0,13:39:56
15800.0,1000,150.0,0.0,BU,286900.0,609400.0,False,0.0,13:39:56
15800.0,400,150.0,0.0,BU,285900.0,609400.0,False,0.0,13:39:56
15800.0,100,150.0,0.0,BU,285500.0,609400.0,False,0.0,13:39:56
15800.0,1000,150.0,0.0,BU,285400.0,609400.0,False,0.0,13:39:56
15800.0,2000,150.0,0.0,BU,284400.0,609400.0,False,0.0,13:39:56
15800.0,1000,150.0,0.0,BU,282400.0,609400.0,False,0.0,13:39:56
15800.0,100,150.0,0.0,BU,281400.0,609400.0,False,0.0,13:39:56
15800.0,2000,150.0,0.0,BU,281300.0,609400.0,False,0.0,13:39:56
15800.0,900,150.0,0.0,BU,279300.0,609400.0,False,0.0,13:39:56
15800.0,100,150.0,0.0,BU,278400.0,609400.0,False,0.0,13:39:42
15800.0,1000,150.0,0.0,BU,278300.0,609400.0,False,50.0,13:39:30
15750.0,100,100.0,0.0,SD,277300.0,609400.0,False,0.0,13:39:23
15750.0,500,100.0,0.0,SD,277300.0,609300.0,False,0.0,13:39:18
15750.0,200,100.0,0.0,BU,277300.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,277100.0,608800.0,False,0.0,13:39:15
15750.0,5000,100.0,0.0,BU,277000.0,608800.0,False,0.0,13:39:15
15750.0,1000,100.0,0.0,BU,272000.0,608800.0,False,0.0,13:39:15
15750.0,500,100.0,0.0,BU,271000.0,608800.0,False,0.0,13:39:15
15750.0,1000,100.0,0.0,BU,270500.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,269500.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,269400.0,608800.0,False,0.0,13:39:15
15750.0,300,100.0,0.0,BU,269300.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,269000.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,268900.0,608800.0,False,0.0,13:39:15
15750.0,100,100.0,0.0,BU,268800.0,608800.0,False,0.0,13:39:15
15750.0,200,100.0,0.0,BU,268700.0,608800.0,False,0.0,13:39:15
15750.0,5000,100.0,0.0,BU,268500.0,608800.0,False,0.0,13:39:15
15750.0,3300,100.0,0.0,BU,263500.0,608800.0,False,0.0,13:39:15
15750.0,1700,100.0,0.0,BU,260200.0,608800.0,False,0.0,13:38:55
15750.0,800,100.0,0.0,BU,258500.0,608800.0,False,0.0,13:38:55
15750.0,100,100.0,0.0,BU,257700.0,608800.0,False,0.0,13:38:55
15750.0,1000,100.0,0.0,BU,257600.0,608800.0,False,0.0,13:38:55
15750.0,100,100.0,0.0,BU,256600.0,608800.0,False,0.0,13:38:55
15750.0,500,100.0,0.0,BU,256500.0,608800.0,False,0.0,13:38:55
15750.0,500,100.0,0.0,BU,256000.0,608800.0,False,0.0,13:38:55
15750.0,100,100.0,0.0,BU,255500.0,608800.0,False,0.0,13:38:55
15750.0,2000,100.0,0.0,BU,255400.0,608800.0,False,0.0,13:38:55
15750.0,100,100.0,0.0,BU,253400.0,608800.0,False,0.0,13:38:55
15750.0,3000,100.0,0.0,BU,253300.0,608800.0,False,0.0,13:38:55
15750.0,100,100.0,0.0,BU,250300.0,608800.0,False,50.0,13:38:55
15700.0,700,50.0,0.0,BU,250200.0,608800.0,False,0.0,13:38:26
15700.0,100,50.0,0.0,BU,249500.0,608800.0,False,0.0,13:38:20
15700.0,2000,50.0,0.0,BU,249400.0,608800.0,False,0.0,13:38:20
15700.0,300,50.0,0.0,BU,247400.0,608800.0,False,0.0,13:38:20
15700.0,300,50.0,0.0,BU,247100.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,246800.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,245800.0,608800.0,False,0.0,13:38:20
15700.0,700,50.0,0.0,BU,244800.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,244100.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,243900.0,608800.0,False,0.0,13:38:20
15700.0,600,50.0,0.0,BU,242900.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,242300.0,608800.0,False,0.0,13:38:20
15700.0,3000,50.0,0.0,BU,242100.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,239100.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,239000.0,608800.0,False,0.0,13:38:20
15700.0,8500,50.0,0.0,BU,238900.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,230400.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,230200.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,230000.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,229000.0,608800.0,False,0.0,13:38:20
15700.0,1900,50.0,0.0,BU,228900.0,608800.0,False,0.0,13:38:20
15700.0,400,50.0,0.0,BU,227000.0,608800.0,False,0.0,13:38:20
15700.0,500,50.0,0.0,BU,226600.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,226100.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,225900.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,225800.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,225600.0,608800.0,False,0.0,13:38:20
15700.0,600,50.0,0.0,BU,225500.0,608800.0,False,0.0,13:38:20
15700.0,2000,50.0,0.0,BU,224900.0,608800.0,False,0.0,13:38:20
15700.0,300,50.0,0.0,BU,222900.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,222600.0,608800.0,False,0.0,13:38:20
15700.0,500,50.0,0.0,BU,221600.0,608800.0,False,0.0,13:38:20
15700.0,1500,50.0,0.0,BU,221100.0,608800.0,False,0.0,13:38:20
15700.0,600,50.0,0.0,BU,219600.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,219000.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,218800.0,608800.0,False,0.0,13:38:20
15700.0,5000,50.0,0.0,BU,218700.0,608800.0,False,0.0,13:38:20
15700.0,1000,50.0,0.0,BU,213700.0,608800.0,False,0.0,13:38:20
15700.0,3000,50.0,0.0,BU,212700.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,209700.0,608800.0,False,0.0,13:38:20
15700.0,300,50.0,0.0,BU,209600.0,608800.0,False,0.0,13:38:20
15700.0,2000,50.0,0.0,BU,209300.0,608800.0,False,0.0,13:38:20
15700.0,2000,50.0,0.0,BU,207300.0,608800.0,False,0.0,13:38:20
15700.0,400,50.0,0.0,BU,205300.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,204900.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,204800.0,608800.0,False,0.0,13:38:20
15700.0,100,50.0,0.0,BU,204700.0,608800.0,False,0.0,13:38:20
15700.0,200,50.0,0.0,BU,204600.0,608800.0,False,0.0,13:38:20
15700.0,300,50.0,0.0,BU,204400.0,608800.0,False,0.0,13:38:20
15700.0,4200,50.0,0.0,BU,204100.0,608800.0,False,0.0,13:38:20
15700.0,400,50.0,0.0,BU,199900.0,608800.0,False,50.0,13:38:20
15650.0,800,0.0,0.0,BU,199500.0,608800.0,False,0.0,13:38:06
15650.0,100,0.0,0.0,BU,198700.0,608800.0,False,0.0,13:38:06
15650.0,100,0.0,0.0,BU,198600.0,608800.0,False,0.0,13:37:24
15650.0,2000,0.0,0.0,BU,198500.0,608800.0,False,0.0,13:37:24
15650.0,200,0.0,0.0,BU,196500.0,608800.0,False,0.0,13:37:24
15650.0,1000,0.0,0.0,BU,196300.0,608800.0,False,0.0,13:37:24
15650.0,200,0.0,0.0,BU,195300.0,608800.0,False,0.0,13:37:24
15650.0,6500,0.0,0.0,BU,195100.0,608800.0,False,0.0,13:37:24
15650.0,200,0.0,0.0,BU,188600.0,608800.0,False,0.0,13:37:24
15650.0,500,0.0,0.0,BU,188400.0,608800.0,False,0.0,13:37:24
15650.0,900,0.0,0.0,BU,187900.0,608800.0,False,0.0,13:37:24
15650.0,200,0.0,0.0,BU,187000.0,608800.0,False,0.0,13:37:24
15650.0,200,0.0,0.0,BU,186800.0,608800.0,False,0.0,13:37:24
15650.0,2000,0.0,0.0,BU,186600.0,608800.0,False,0.0,13:37:24
15650.0,1700,0.0,0.0,BU,184600.0,608800.0,False,0.0,13:36:20
15650.0,500,0.0,0.0,BU,182900.0,608800.0,False,50.0,13:36:20
15600.0,1000,-50.0,0.0,BU,182400.0,608800.0,False,0.0,13:36:20
15600.0,1800,-50.0,0.0,BU,181400.0,608800.0,False,0.0,13:36:20
15600.0,100,-50.0,0.0,BU,179600.0,608800.0,False,0.0,13:36:11
15600.0,100,-50.0,0.0,BU,179500.0,608800.0,False,0.0,13:36:10
15600.0,500,-50.0,0.0,BU,179400.0,608800.0,False,0.0,13:36:04
15600.0,500,-50.0,0.0,BU,178900.0,608800.0,False,0.0,13:35:19
15600.0,4000,-50.0,0.0,BU,178400.0,608800.0,False,0.0,13:35:19
15600.0,7200,-50.0,0.0,BU,174400.0,608800.0,False,0.0,13:35:19
15600.0,100,-50.0,0.0,BU,167200.0,608800.0,False,0.0,13:35:19
15600.0,1000,-50.0,0.0,BU,167100.0,608800.0,False,0.0,13:35:19
15600.0,1000,-50.0,0.0,BU,166100.0,608800.0,False,0.0,13:35:19
15600.0,200,-50.0,0.0,BU,165100.0,608800.0,False,0.0,13:35:19
15600.0,500,-50.0,0.0,BU,164900.0,608800.0,False,0.0,13:33:31
15600.0,1000,-50.0,0.0,BU,164400.0,608800.0,False,50.0,13:33:31
15550.0,200,-100.0,0.0,SD,163400.0,608800.0,False,0.0,13:33:15
15550.0,100,-100.0,0.0,BU,163400.0,608600.0,False,50.0,13:33:15
15500.0,3500,-150.0,0.0,SD,163300.0,608600.0,False,0.0,13:33:03
15500.0,1000,-150.0,0.0,SD,163300.0,605100.0,False,0.0,13:33:03
15500.0,100,-150.0,0.0,SD,163300.0,604100.0,False,0.0,13:33:03
15500.0,200,-150.0,0.0,SD,163300.0,604000.0,False,0.0,13:33:03
15500.0,1000,-150.0,0.0,SD,163300.0,603800.0,False,0.0,13:33:03
15500.0,1000,-150.0,0.0,SD,163300.0,602800.0,False,0.0,13:33:03
15500.0,500,-150.0,0.0,SD,163300.0,601800.0,False,0.0,13:33:03
15500.0,100,-150.0,0.0,SD,163300.0,601300.0,False,0.0,13:33:03
15500.0,100,-150.0,0.0,SD,163300.0,601200.0,False,0.0,13:33:03
15500.0,1000,-150.0,0.0,SD,163300.0,601100.0,False,0.0,13:33:03
15500.0,500,-150.0,0.0,SD,163300.0,600100.0,False,0.0,13:33:03
15500.0,100,-150.0,0.0,SD,163300.0,599600.0,False,0.0,13:33:03
15500.0,100,-150.0,0.0,SD,163300.0,599500.0,False,0.0,13:32:26
15500.0,100,-150.0,0.0,SD,163300.0,599400.0,False,0.0,13:32:26
15500.0,100,-150.0,0.0,SD,163300.0,599300.0,False,0.0,13:32:05
15500.0,200,-150.0,0.0,SD,163300.0,599200.0,False,0.0,13:32:05
15500.0,100,-150.0,0.0,SD,163300.0,599000.0,False,0.0,13:32:05
15500.0,100,-150.0,0.0,SD,163300.0,598900.0,False,-50.0,13:32:05
15550.0,200,-100.0,0.0,BU,163300.0,598800.0,False,0.0,13:31:49
15550.0,200,-100.0,0.0,BU,163100.0,598800.0,False,0.0,13:31:27
15550.0,500,-100.0,0.0,SD,162900.0,598800.0,False,0.0,13:31:26
15550.0,500,-100.0,0.0,SD,162900.0,598300.0,False,0.0,13:31:26
15550.0,200,-100.0,0.0,SD,162900.0,597800.0,False,0.0,13:31:26
15550.0,1000,-100.0,0.0,SD,162900.0,597600.0,False,0.0,13:31:26
15550.0,100,-100.0,0.0,SD,162900.0,596600.0,False,0.0,13:31:26
15550.0,300,-100.0,0.0,SD,162900.0,596500.0,False,0.0,13:31:26
15550.0,1000,-100.0,0.0,SD,162900.0,596200.0,False,0.0,13:31:26
15550.0,500,-100.0,0.0,SD,162900.0,595200.0,False,0.0,13:31:26
15550.0,1000,-100.0,0.0,SD,162900.0,594700.0,False,0.0,13:31:26
15550.0,200,-100.0,0.0,SD,162900.0,593700.0,False,0.0,13:31:26
15550.0,1200,-100.0,0.0,SD,162900.0,593500.0,False,0.0,13:31:26
15550.0,800,-100.0,0.0,SD,162900.0,592300.0,False,0.0,13:31:20
15550.0,200,-100.0,0.0,SD,162900.0,591500.0,False,0.0,13:31:20
15550.0,300,-100.0,0.0,SD,162900.0,591300.0,False,0.0,13:31:04
15550.0,500,-100.0,0.0,SD,162900.0,591000.0,False,0.0,13:30:52
15550.0,500,-100.0,0.0,SD,162900.0,590500.0,False,0.0,13:30:52
15550.0,200,-100.0,0.0,SD,162900.0,590000.0,False,0.0,13:30:51
15550.0,200,-100.0,0.0,SD,162900.0,589800.0,False,0.0,13:30:46
15550.0,200,-100.0,0.0,SD,162900.0,589600.0,False,0.0,13:30:40
15550.0,300,-100.0,0.0,SD,162900.0,589400.0,False,0.0,13:30:36
15550.0,900,-100.0,0.0,SD,162900.0,589100.0,False,0.0,13:30:36
15550.0,800,-100.0,0.0,SD,162900.0,588200.0,False,0.0,13:30:36
15550.0,9200,-100.0,0.0,SD,162900.0,587400.0,False,0.0,13:30:36
15550.0,800,-100.0,0.0,SD,162900.0,578200.0,False,0.0,13:30:36
15550.0,200,-100.0,0.0,SD,162900.0,577400.0,False,0.0,13:30:10
15550.0,2000,-100.0,0.0,SD,162900.0,577200.0,False,0.0,13:30:00
15550.0,3600,-100.0,0.0,SD,162900.0,575200.0,False,0.0,13:29:58
15550.0,4000,-100.0,0.0,SD,162900.0,571600.0,False,0.0,13:29:44
15550.0,400,-100.0,0.0,SD,162900.0,567600.0,False,0.0,13:29:37
15550.0,1200,-100.0,0.0,SD,162900.0,567200.0,False,0.0,13:29:37
15550.0,400,-100.0,0.0,SD,162900.0,566000.0,False,-50.0,13:29:37
15600.0,3900,-50.0,0.0,BU,162900.0,565600.0,False,50.0,13:29:33
15550.0,100,-100.0,0.0,SD,159000.0,565600.0,False,0.0,13:29:24
15550.0,100,-100.0,0.0,SD,159000.0,565500.0,False,0.0,13:29:24
15550.0,500,-100.0,0.0,SD,159000.0,565400.0,False,0.0,13:29:24
15550.0,2000,-100.0,0.0,SD,159000.0,564900.0,False,0.0,13:29:24
15550.0,300,-100.0,0.0,SD,159000.0,562900.0,False,0.0,13:29:24
15550.0,1000,-100.0,0.0,SD,159000.0,562600.0,False,0.0,13:29:24
15550.0,1000,-100.0,0.0,SD,159000.0,561600.0,False,0.0,13:29:24
15550.0,200,-100.0,0.0,SD,159000.0,560600.0,False,0.0,13:29:24
15550.0,200,-100.0,0.0,SD,159000.0,560400.0,False,0.0,13:29:24
15550.0,100,-100.0,0.0,SD,159000.0,560200.0,False,0.0,13:29:24
15550.0,500,-100.0,0.0,SD,159000.0,560100.0,False,0.0,13:29:24
15550.0,4000,-100.0,0.0,SD,159000.0,559600.0,False,0.0,13:29:24
15550.0,1000,-100.0,0.0,SD,159000.0,555600.0,False,0.0,13:29:20
15550.0,100,-100.0,0.0,SD,159000.0,554600.0,False,0.0,13:29:07
15550.0,1000,-100.0,0.0,SD,159000.0,554500.0,False,0.0,13:29:06
15550.0,2000,-100.0,0.0,SD,159000.0,553500.0,False,-50.0,13:28:52
15600.0,1000,-50.0,0.0,BU,159000.0,551500.0,False,50.0,13:28:31
15550.0,900,-100.0,0.0,SD,158000.0,551500.0,False,0.0,13:28:29
15550.0,100,-100.0,0.0,SD,158000.0,550600.0,False,-50.0,13:28:29
15600.0,1000,-50.0,0.0,BU,158000.0,550500.0,False,0.0,13:27:48
15600.0,100,-50.0,0.0,BU,157000.0,550500.0,False,0.0,13:27:44
15600.0,1000,-50.0,0.0,SD,156900.0,550500.0,False,0.0,13:27:13
15600.0,1000,-50.0,0.0,SD,156900.0,549500.0,False,0.0,13:27:13
15600.0,1000,-50.0,0.0,SD,156900.0,548500.0,False,0.0,13:27:13
15600.0,500,-50.0,0.0,SD,156900.0,547500.0,False,0.0,13:27:13
15600.0,500,-50.0,0.0,SD,156900.0,547000.0,False,0.0,13:27:13
15600.0,100,-50.0,0.0,SD,156900.0,546500.0,False,0.0,13:27:12
15600.0,200,-50.0,0.0,SD,156900.0,546400.0,False,0.0,13:27:11
15600.0,400,-50.0,0.0,SD,156900.0,546200.0,False,0.0,13:27:10
15600.0,200,-50.0,0.0,SD,156900.0,545800.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,545600.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,544600.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,544500.0,False,0.0,13:27:10
15600.0,900,-50.0,0.0,SD,156900.0,544400.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,543500.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,543400.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,542400.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,542300.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,541300.0,False,0.0,13:27:10
15600.0,500,-50.0,0.0,SD,156900.0,540300.0,False,0.0,13:27:10
15600.0,500,-50.0,0.0,SD,156900.0,539800.0,False,0.0,13:27:10
15600.0,5000,-50.0,0.0,SD,156900.0,539300.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,534300.0,False,0.0,13:27:10
15600.0,1000,-50.0,0.0,SD,156900.0,533300.0,False,0.0,13:27:10
15600.0,500,-50.0,0.0,SD,156900.0,532300.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,531800.0,False,0.0,13:27:10
15600.0,2900,-50.0,0.0,SD,156900.0,531700.0,False,0.0,13:27:10
15600.0,100,-50.0,0.0,SD,156900.0,528800.0,False,0.0,13:27:10
15600.0,900,-50.0,0.0,SD,156900.0,528700.0,False,0.0,13:27:06
15600.0,200,-50.0,0.0,SD,156900.0,527800.0,False,0.0,13:27:06
15600.0,500,-50.0,0.0,SD,156900.0,527600.0,False,0.0,13:27:06
15600.0,300,-50.0,0.0,SD,156900.0,527100.0,False,0.0,13:27:06
15600.0,1600,-50.0,0.0,SD,156900.0,526800.0,False,0.0,13:27:06
15600.0,1700,-50.0,0.0,SD,156900.0,525200.0,False,0.0,13:26:59
15600.0,5000,-50.0,0.0,SD,156900.0,523500.0,False,0.0,13:26:59
15600.0,500,-50.0,0.0,SD,156900.0,518500.0,False,0.0,13:26:59
15600.0,500,-50.0,0.0,SD,156900.0,518000.0,False,0.0,13:26:59
15600.0,100,-50.0,0.0,SD,156900.0,517500.0,False,0.0,13:26:59
15600.0,300,-50.0,0.0,SD,156900.0,517400.0,False,0.0,13:26:59
15600.0,1000,-50.0,0.0,SD,156900.0,517100.0,False,0.0,13:26:59
15600.0,500,-50.0,0.0,SD,156900.0,516100.0,False,0.0,13:26:59
15600.0,400,-50.0,0.0,SD,156900.0,515600.0,False,0.0,13:26:59
15600.0,200,-50.0,0.0,SD,156900.0,515200.0,False,0.0,13:26:51
15600.0,600,-50.0,0.0,SD,156900.0,515000.0,False,0.0,13:26:45
15600.0,300,-50.0,0.0,SD,156900.0,514400.0,False,0.0,13:26:41
15600.0,100,-50.0,0.0,SD,156900.0,514100.0,False,0.0,13:26:41
15600.0,300,-50.0,0.0,SD,156900.0,514000.0,False,0.0,13:26:41
15600.0,100,-50.0,0.0,SD,156900.0,513700.0,False,0.0,13:26:29
15600.0,1200,-50.0,0.0,SD,156900.0,513600.0,False,0.0,13:26:22
15600.0,800,-50.0,0.0,SD,156900.0,512400.0,False,0.0,13:26:10
15600.0,1000,-50.0,0.0,SD,156900.0,511600.0,False,0.0,13:26:10
15600.0,200,-50.0,0.0,SD,156900.0,510600.0,False,-50.0,13:26:10
15650.0,1100,0.0,0.0,BU,156900.0,510400.0,False,0.0,13:24:16
15650.0,400,0.0,0.0,BU,155800.0,510400.0,False,0.0,13:24:15
15650.0,600,0.0,0.0,SD,155400.0,510400.0,False,0.0,13:24:14
15650.0,400,0.0,0.0,SD,155400.0,509800.0,False,0.0,13:24:14
15650.0,600,0.0,0.0,SD,155400.0,509400.0,False,0.0,13:24:10
15650.0,1000,0.0,0.0,SD,155400.0,508800.0,False,0.0,13:24:10
15650.0,1000,0.0,0.0,SD,155400.0,507800.0,False,0.0,13:24:10
15650.0,300,0.0,0.0,SD,155400.0,506800.0,False,0.0,13:24:10
15650.0,1000,0.0,0.0,SD,155400.0,506500.0,False,0.0,13:24:10
15650.0,1000,0.0,0.0,SD,155400.0,505500.0,False,0.0,13:24:10
15650.0,100,0.0,0.0,SD,155400.0,504500.0,False,0.0,13:24:10
15650.0,200,0.0,0.0,SD,155400.0,504400.0,False,0.0,13:24:08
15650.0,400,0.0,0.0,SD,155400.0,504200.0,False,0.0,13:24:03
15650.0,300,0.0,0.0,SD,155400.0,503800.0,False,0.0,13:23:56
15650.0,1000,0.0,0.0,SD,155400.0,503500.0,False,0.0,13:23:56
15650.0,600,0.0,0.0,SD,155400.0,502500.0,False,0.0,13:23:56
15650.0,1000,0.0,0.0,SD,155400.0,501900.0,False,0.0,13:23:56
15650.0,100,0.0,0.0,SD,155400.0,500900.0,False,0.0,13:23:56
15650.0,200,0.0,0.0,SD,155400.0,500800.0,False,0.0,13:23:38
15650.0,200,0.0,0.0,SD,155400.0,500600.0,False,0.0,13:23:15
15650.0,1000,0.0,0.0,SD,155400.0,500400.0,False,0.0,13:23:15
15650.0,500,0.0,0.0,SD,155400.0,499400.0,False,0.0,13:23:15
15650.0,200,0.0,0.0,SD,155400.0,498900.0,False,0.0,13:22:51
15650.0,300,0.0,0.0,SD,155400.0,498700.0,False,0.0,13:22:40
15650.0,700,0.0,0.0,SD,155400.0,498400.0,False,0.0,13:22:40
15650.0,1300,0.0,0.0,SD,155400.0,497700.0,False,0.0,13:22:29
15650.0,1000,0.0,0.0,SD,155400.0,496400.0,False,0.0,13:22:29
15650.0,700,0.0,0.0,SD,155400.0,495400.0,False,0.0,13:22:29
15650.0,100,0.0,0.0,SD,155400.0,494700.0,False,0.0,13:22:18
15650.0,100,0.0,0.0,SD,155400.0,494600.0,False,0.0,13:21:44
15650.0,100,0.0,0.0,SD,155400.0,494500.0,False,0.0,13:21:40
15650.0,900,0.0,0.0,SD,155400.0,494400.0,False,0.0,13:21:40
15650.0,100,0.0,0.0,SD,155400.0,493500.0,False,0.0,13:21:33
15650.0,200,0.0,0.0,SD,155400.0,493400.0,False,-50.0,13:21:11
15700.0,700,50.0,0.0,BU,155400.0,493200.0,False,0.0,13:19:43
15700.0,100,50.0,0.0,BU,154700.0,493200.0,False,0.0,13:19:42
15700.0,1900,50.0,0.0,BU,154600.0,493200.0,False,50.0,13:19:42
15650.0,800,0.0,0.0,SD,152700.0,493200.0,False,0.0,13:19:33
15650.0,100,0.0,0.0,SD,152700.0,492400.0,False,0.0,13:19:33
15650.0,1000,0.0,0.0,SD,152700.0,492300.0,False,0.0,13:19:33
15650.0,100,0.0,0.0,SD,152700.0,491300.0,False,0.0,13:19:33
15650.0,200,0.0,0.0,SD,152700.0,491200.0,False,0.0,13:19:31
15650.0,700,0.0,0.0,SD,152700.0,491000.0,False,0.0,13:17:40
15650.0,2300,0.0,0.0,SD,152700.0,490300.0,False,0.0,13:17:40
15650.0,2700,0.0,0.0,SD,152700.0,488000.0,False,0.0,13:17:37
15650.0,300,0.0,0.0,SD,152700.0,485300.0,False,0.0,13:17:37
15650.0,100,0.0,0.0,SD,152700.0,485000.0,False,0.0,13:17:13
15650.0,600,0.0,0.0,SD,152700.0,484900.0,False,0.0,13:17:13
15650.0,300,0.0,0.0,SD,152700.0,484300.0,False,0.0,13:17:13
15650.0,300,0.0,0.0,SD,152700.0,484000.0,False,0.0,13:17:13
15650.0,800,0.0,0.0,SD,152700.0,483700.0,False,0.0,13:17:13
15650.0,100,0.0,0.0,SD,152700.0,482900.0,False,0.0,13:15:54
15650.0,100,0.0,0.0,SD,152700.0,482800.0,False,0.0,13:15:53
15650.0,400,0.0,0.0,SD,152700.0,482700.0,False,0.0,13:15:53
15650.0,200,0.0,0.0,SD,152700.0,482300.0,False,0.0,13:15:51
15650.0,1000,0.0,0.0,SD,152700.0,482100.0,False,0.0,13:15:51
15650.0,1000,0.0,0.0,SD,152700.0,481100.0,False,0.0,13:15:51
15650.0,400,0.0,0.0,SD,152700.0,480100.0,False,0.0,13:15:51
15650.0,400,0.0,0.0,SD,152700.0,479700.0,False,-50.0,13:15:51
15700.0,100,50.0,0.0,BU,152700.0,479300.0,False,0.0,13:15:51
15700.0,400,50.0,0.0,BU,152600.0,479300.0,False,50.0,13:15:51
15650.0,200,0.0,0.0,SD,152200.0,479300.0,False,0.0,13:15:41
15650.0,400,0.0,0.0,SD,152200.0,479100.0,False,0.0,13:15:27
15650.0,900,0.0,0.0,SD,152200.0,478700.0,False,0.0,13:15:27
15650.0,100,0.0,0.0,SD,152200.0,477800.0,False,0.0,13:15:23
15650.0,1000,0.0,0.0,SD,152200.0,477700.0,False,0.0,13:14:15
15650.0,100,0.0,0.0,SD,152200.0,476700.0,False,0.0,13:14:02
15650.0,900,0.0,0.0,SD,152200.0,476600.0,False,0.0,13:13:45
15650.0,400,0.0,0.0,SD,152200.0,475700.0,False,0.0,13:13:45
15650.0,200,0.0,0.0,SD,152200.0,475300.0,False,0.0,13:13:31
15650.0,900,0.0,0.0,SD,152200.0,475100.0,False,0.0,13:12:25
15650.0,100,0.0,0.0,SD,152200.0,474200.0,False,0.0,13:12:15
15650.0,300,0.0,0.0,SD,152200.0,474100.0,False,0.0,13:12:15
