p,v,cp,rcp,a,ba,sa,hl,pcp,t
5850.0,100,-190.0,0.0,BU,1117600.0,2389500.0,False,0.0,14:03:56
5850.0,300,-190.0,0.0,BU,1117500.0,2389500.0,False,0.0,14:03:55
5850.0,1900,-190.0,0.0,BU,1117200.0,2389500.0,False,0.0,14:03:55
5850.0,1000,-190.0,0.0,BU,1115300.0,2389500.0,False,0.0,14:03:55
5850.0,1000,-190.0,0.0,BU,1114300.0,2389500.0,False,0.0,14:03:55
5850.0,4000,-190.0,0.0,BU,1113300.0,2389500.0,False,0.0,14:03:55
5850.0,1400,-190.0,0.0,BU,1109300.0,2389500.0,False,0.0,14:03:55
5850.0,2000,-190.0,0.0,SD,1107900.0,2389500.0,False,-10.0,14:03:55
5860.0,500,-180.0,0.0,SD,1107900.0,2387500.0,False,0.0,14:03:55
5860.0,5000,-180.0,0.0,SD,1107900.0,2387000.0,False,0.0,14:03:55
5860.0,800,-180.0,0.0,SD,1107900.0,2382000.0,False,0.0,14:03:55
5860.0,1300,-180.0,0.0,SD,1107900.0,2381200.0,False,-20.0,14:03:55
5880.0,100,-160.0,0.0,BU,1107900.0,2379900.0,False,0.0,14:03:54
5880.0,900,-160.0,0.0,BU,1107800.0,2379900.0,False,0.0,14:03:53
5880.0,100,-160.0,0.0,BU,1106900.0,2379900.0,False,0.0,14:03:49
5880.0,100,-160.0,0.0,BU,1106800.0,2379900.0,False,20.0,14:03:38
5860.0,1700,-180.0,0.0,BU,1106700.0,2379900.0,False,0.0,14:03:37
5860.0,100,-180.0,0.0,BU,1105000.0,2379900.0,False,0.0,14:03:37
5860.0,5000,-180.0,0.0,BU,1104900.0,2379900.0,False,0.0,14:03:34
5860.0,100,-180.0,0.0,BU,1099900.0,2379900.0,False,0.0,14:03:33
5860.0,1000,-180.0,0.0,BU,1099800.0,2379900.0,False,0.0,14:03:28
5860.0,100,-180.0,0.0,BU,1098800.0,2379900.0,False,0.0,14:03:24
5860.0,100,-180.0,0.0,BU,1098700.0,2379900.0,False,0.0,14:03:23
5860.0,300,-180.0,0.0,BU,1098600.0,2379900.0,False,0.0,14:03:21
5860.0,100,-180.0,0.0,BU,1098300.0,2379900.0,False,0.0,14:03:21
5860.0,1000,-180.0,0.0,SD,1098200.0,2379900.0,False,0.0,14:03:20
5860.0,900,-180.0,0.0,SD,1098200.0,2378900.0,False,-10.0,14:03:20
5870.0,6100,-170.0,0.0,SD,1098200.0,2378000.0,False,10.0,14:03:20
5860.0,1000,-180.0,0.0,SD,1098200.0,2371900.0,False,0.0,14:03:20
5860.0,1000,-180.0,0.0,SD,1098200.0,2370900.0,False,-20.0,14:03:20
5880.0,10000,-160.0,0.0,BU,1098200.0,2369900.0,False,0.0,14:03:16
5880.0,100,-160.0,0.0,BU,1088200.0,2369900.0,False,10.0,14:03:14
5870.0,3900,-170.0,0.0,BU,1088100.0,2369900.0,False,0.0,14:03:03
5870.0,6100,-170.0,0.0,BU,1084200.0,2369900.0,False,0.0,14:03:01
5870.0,100,-170.0,0.0,BU,1078100.0,2369900.0,False,0.0,14:03:01
5870.0,100,-170.0,0.0,BU,1078000.0,2369900.0,False,0.0,14:03:01
5870.0,3700,-170.0,0.0,BU,1077900.0,2369900.0,False,0.0,14:03:01
5870.0,2000,-170.0,0.0,BU,1074200.0,2369900.0,False,0.0,14:02:54
5870.0,200,-170.0,0.0,BU,1072200.0,2369900.0,False,0.0,14:02:46
5870.0,500,-170.0,0.0,BU,1072000.0,2369900.0,False,0.0,14:02:39
5870.0,200,-170.0,0.0,BU,1071500.0,2369900.0,False,0.0,14:02:23
5870.0,400,-170.0,0.0,BU,1071300.0,2369900.0,False,0.0,14:02:14
5870.0,1000,-170.0,0.0,BU,1070900.0,2369900.0,False,0.0,14:01:32
5870.0,1000,-170.0,0.0,BU,1069900.0,2369900.0,False,0.0,14:01:31
5870.0,1000,-170.0,0.0,BU,1068900.0,2369900.0,False,10.0,14:01:18
5860.0,2000,-180.0,0.0,BU,1067900.0,2369900.0,False,0.0,14:00:47
5860.0,5000,-180.0,0.0,BU,1065900.0,2369900.0,False,0.0,14:00:34
5860.0,1000,-180.0,0.0,BU,1060900.0,2369900.0,False,0.0,14:00:13
5860.0,100,-180.0,0.0,SD,1059900.0,2369900.0,False,0.0,14:00:11
5860.0,2000,-180.0,0.0,SD,1059900.0,2369800.0,False,0.0,14:00:11
5860.0,500,-180.0,0.0,SD,1059900.0,2367800.0,False,0.0,14:00:11
5860.0,19600,-180.0,0.0,SD,1059900.0,2367300.0,False,0.0,14:00:11
5860.0,400,-180.0,0.0,SD,1059900.0,2347700.0,False,0.0,13:59:44
5860.0,200,-180.0,0.0,BU,1059900.0,2347300.0,False,0.0,13:59:41
5860.0,800,-180.0,0.0,BU,1059700.0,2347300.0,False,0.0,13:59:41
5860.0,200,-180.0,0.0,BU,1058900.0,2347300.0,False,0.0,13:59:32
5860.0,700,-180.0,0.0,BU,1058700.0,2347300.0,False,0.0,13:59:22
5860.0,1300,-180.0,0.0,BU,1058000.0,2347300.0,False,0.0,13:59:22
5860.0,700,-180.0,0.0,BU,1056700.0,2347300.0,False,0.0,13:59:18
5860.0,300,-180.0,0.0,BU,1056000.0,2347300.0,False,0.0,13:59:18
5860.0,1000,-180.0,0.0,BU,1055700.0,2347300.0,False,0.0,13:59:18
5860.0,1300,-180.0,0.0,BU,1054700.0,2347300.0,False,0.0,13:59:12
5860.0,700,-180.0,0.0,BU,1053400.0,2347300.0,False,0.0,13:59:12
5860.0,1000,-180.0,0.0,BU,1052700.0,2347300.0,False,0.0,13:59:12
5860.0,200,-180.0,0.0,BU,1051700.0,2347300.0,False,0.0,13:59:07
5860.0,100,-180.0,0.0,BU,1051500.0,2347300.0,False,0.0,13:58:45
5860.0,1800,-180.0,0.0,BU,1051400.0,2347300.0,False,0.0,13:58:45
5860.0,100,-180.0,0.0,BU,1049600.0,2347300.0,False,0.0,13:58:19
5860.0,100,-180.0,0.0,BU,1049500.0,2347300.0,False,0.0,13:57:52
5860.0,2000,-180.0,0.0,BU,1049400.0,2347300.0,False,0.0,13:56:34
5860.0,100,-180.0,0.0,BU,1047400.0,2347300.0,False,30.0,13:56:09
5830.0,100,-210.0,0.0,BU,1047300.0,2347300.0,False,0.0,13:56:08
5830.0,700,-210.0,0.0,BU,1047200.0,2347300.0,False,0.0,13:56:08
5830.0,100,-210.0,0.0,BU,1046500.0,2347300.0,False,0.0,13:56:06
5830.0,100,-210.0,0.0,BU,1046400.0,2347300.0,False,10.0,13:55:59
5820.0,1600,-220.0,0.0,BU,1046300.0,2347300.0,False,0.0,13:55:47
5820.0,6000,-220.0,0.0,BU,1044700.0,2347300.0,False,0.0,13:55:47
5820.0,1400,-220.0,0.0,BU,1038700.0,2347300.0,False,0.0,13:55:47
5820.0,3000,-220.0,0.0,BU,1037300.0,2347300.0,False,0.0,13:55:45
5820.0,100,-220.0,0.0,BU,1034300.0,2347300.0,False,0.0,13:55:40
5820.0,50000,-220.0,0.0,BU,1034200.0,2347300.0,True,0.0,13:55:39
5820.0,5000,-220.0,0.0,BU,984200.0,2347300.0,False,0.0,13:55:35
5820.0,17200,-220.0,0.0,BU,979200.0,2347300.0,False,0.0,13:55:32
5820.0,3000,-220.0,0.0,BU,962000.0,2347300.0,False,0.0,13:55:27
5820.0,5000,-220.0,0.0,BU,959000.0,2347300.0,False,0.0,13:55:24
5820.0,300,-220.0,0.0,BU,954000.0,2347300.0,False,0.0,13:55:22
5820.0,600,-220.0,0.0,BU,953700.0,2347300.0,False,0.0,13:55:07
5820.0,300,-220.0,0.0,BU,953100.0,2347300.0,False,0.0,13:55:03
5820.0,5000,-220.0,0.0,BU,952800.0,2347300.0,False,0.0,13:55:00
5820.0,2000,-220.0,0.0,BU,947800.0,2347300.0,False,0.0,13:54:59
5820.0,5000,-220.0,0.0,BU,945800.0,2347300.0,False,10.0,13:54:50
5810.0,300,-230.0,0.0,SD,940800.0,2347300.0,False,-10.0,13:54:48
5820.0,400,-220.0,0.0,BU,940800.0,2347000.0,False,0.0,13:54:44
5820.0,500,-220.0,0.0,BU,940400.0,2347000.0,False,0.0,13:54:42
5820.0,5000,-220.0,0.0,BU,939900.0,2347000.0,False,0.0,13:54:40
5820.0,100,-220.0,0.0,BU,934900.0,2347000.0,False,0.0,13:54:06
5820.0,100,-220.0,0.0,BU,934800.0,2347000.0,False,0.0,13:54:03
5820.0,100,-220.0,0.0,BU,934700.0,2347000.0,False,10.0,13:54:00
5810.0,2300,-230.0,0.0,SD,934600.0,2347000.0,False,0.0,13:53:57
5810.0,2900,-230.0,0.0,SD,934600.0,2344700.0,False,-10.0,13:53:57
5820.0,100,-220.0,0.0,BU,934600.0,2341800.0,False,0.0,13:53:53
5820.0,100,-220.0,0.0,BU,934500.0,2341800.0,False,0.0,13:53:49
5820.0,500,-220.0,0.0,BU,934400.0,2341800.0,False,0.0,13:53:47
5820.0,100,-220.0,0.0,BU,933900.0,2341800.0,False,0.0,13:53:45
5820.0,100,-220.0,0.0,BU,933800.0,2341800.0,False,0.0,13:53:43
5820.0,5000,-220.0,0.0,BU,933700.0,2341800.0,False,0.0,13:53:39
5820.0,100,-220.0,0.0,BU,928700.0,2341800.0,False,0.0,13:53:38
5820.0,100,-220.0,0.0,BU,928600.0,2341800.0,False,10.0,13:53:36
5810.0,500,-230.0,0.0,SD,928500.0,2341800.0,False,-10.0,13:53:25
5820.0,2000,-220.0,0.0,BU,928500.0,2341300.0,False,0.0,13:53:07
5820.0,100,-220.0,0.0,BU,926500.0,2341300.0,False,10.0,13:52:59
5810.0,2100,-230.0,0.0,SD,926400.0,2341300.0,False,0.0,13:52:55
5810.0,5000,-230.0,0.0,SD,926400.0,2339200.0,False,0.0,13:52:55
5810.0,1400,-230.0,0.0,SD,926400.0,2334200.0,False,0.0,13:52:55
5810.0,100,-230.0,0.0,SD,926400.0,2332800.0,False,0.0,13:52:55
5810.0,1000,-230.0,0.0,SD,926400.0,2332700.0,False,0.0,13:52:55
5810.0,1000,-230.0,0.0,SD,926400.0,2331700.0,False,0.0,13:52:55
5810.0,2000,-230.0,0.0,SD,926400.0,2330700.0,False,0.0,13:52:55
5810.0,2400,-230.0,0.0,SD,926400.0,2328700.0,False,-10.0,13:52:55
5820.0,100,-220.0,0.0,BU,926400.0,2326300.0,False,10.0,13:52:53
5810.0,1000,-230.0,0.0,SD,926300.0,2326300.0,False,0.0,13:52:47
5810.0,2600,-230.0,0.0,SD,926300.0,2325300.0,False,0.0,13:52:47
5810.0,400,-230.0,0.0,SD,926300.0,2322700.0,False,-10.0,13:52:47
5820.0,1000,-220.0,0.0,BU,926300.0,2322300.0,False,0.0,13:52:44
5820.0,1400,-220.0,0.0,BU,925300.0,2322300.0,False,0.0,13:52:28
5820.0,100,-220.0,0.0,BU,923900.0,2322300.0,False,0.0,13:52:28
5820.0,1000,-220.0,0.0,SD,923800.0,2322300.0,False,0.0,13:52:27
5820.0,1000,-220.0,0.0,SD,923800.0,2321300.0,False,0.0,13:52:27
5820.0,32100,-220.0,0.0,SD,923800.0,2320300.0,False,-10.0,13:52:27
5830.0,1000,-210.0,0.0,SD,923800.0,2288200.0,False,10.0,13:52:26
5820.0,42900,-220.0,0.0,SD,923800.0,2287200.0,True,0.0,13:52:23
5820.0,5000,-220.0,0.0,SD,923800.0,2244300.0,False,0.0,13:52:23
5820.0,5000,-220.0,0.0,SD,923800.0,2239300.0,False,0.0,13:52:23
5820.0,10000,-220.0,0.0,SD,923800.0,2234300.0,False,0.0,13:52:23
5820.0,100,-220.0,0.0,SD,923800.0,2224300.0,False,0.0,13:52:23
5820.0,200,-220.0,0.0,SD,923800.0,2224200.0,False,0.0,13:52:23
5820.0,1700,-220.0,0.0,SD,923800.0,2224000.0,False,0.0,13:52:23
5820.0,100,-220.0,0.0,SD,923800.0,2222300.0,False,0.0,13:52:23
5820.0,2000,-220.0,0.0,SD,923800.0,2222200.0,False,0.0,13:52:23
5820.0,100,-220.0,0.0,SD,923800.0,2220200.0,False,0.0,13:52:23
5820.0,1800,-220.0,0.0,SD,923800.0,2220100.0,False,0.0,13:52:23
5820.0,5000,-220.0,0.0,SD,923800.0,2218300.0,False,0.0,13:52:23
5820.0,200,-220.0,0.0,SD,923800.0,2213300.0,False,-10.0,13:52:23
5830.0,10000,-210.0,0.0,SD,923800.0,2213100.0,False,0.0,13:52:23
5830.0,10000,-210.0,0.0,SD,923800.0,2203100.0,False,0.0,13:52:23
5830.0,400,-210.0,0.0,SD,923800.0,2193100.0,False,-20.0,13:52:23
5850.0,500,-190.0,0.0,SD,923800.0,2192700.0,False,0.0,13:52:23
5850.0,100,-190.0,0.0,BU,923800.0,2192200.0,False,0.0,13:52:00
5850.0,200,-190.0,0.0,BU,923700.0,2192200.0,False,10.0,13:51:42
5840.0,400,-200.0,0.0,BU,923500.0,2192200.0,False,-10.0,13:51:36
5850.0,3100,-190.0,0.0,BU,923100.0,2192200.0,False,0.0,13:51:36
5850.0,1500,-190.0,0.0,BU,920000.0,2192200.0,False,20.0,13:51:36
5830.0,300,-210.0,0.0,SD,918500.0,2192200.0,False,0.0,13:51:36
5830.0,2500,-210.0,0.0,SD,918500.0,2191900.0,False,0.0,13:51:36
5830.0,200,-210.0,0.0,SD,918500.0,2189400.0,False,0.0,13:51:36
5830.0,500,-210.0,0.0,SD,918500.0,2189200.0,False,0.0,13:51:36
5830.0,1000,-210.0,0.0,SD,918500.0,2188700.0,False,0.0,13:51:36
5830.0,5000,-210.0,0.0,SD,918500.0,2187700.0,False,0.0,13:51:36
5830.0,300,-210.0,0.0,SD,918500.0,2182700.0,False,0.0,13:51:36
5830.0,1000,-210.0,0.0,SD,918500.0,2182400.0,False,0.0,13:51:36
5830.0,100,-210.0,0.0,SD,918500.0,2181400.0,False,0.0,13:51:36
5830.0,1000,-210.0,0.0,SD,918500.0,2181300.0,False,0.0,13:51:36
5830.0,1700,-210.0,0.0,SD,918500.0,2180300.0,False,0.0,13:51:36
5830.0,100,-210.0,0.0,SD,918500.0,2178600.0,False,0.0,13:51:36
5830.0,1000,-210.0,0.0,SD,918500.0,2178500.0,False,0.0,13:51:36
5830.0,200,-210.0,0.0,SD,918500.0,2177500.0,False,0.0,13:51:36
5830.0,100,-210.0,0.0,SD,918500.0,2177300.0,False,-10.0,13:51:36
5840.0,100,-200.0,0.0,BU,918500.0,2177200.0,False,-10.0,13:51:35
5850.0,3000,-190.0,0.0,BU,918400.0,2177200.0,False,0.0,13:51:25
5850.0,100,-190.0,0.0,BU,915400.0,2177200.0,False,10.0,13:51:14
5840.0,100,-200.0,0.0,BU,915300.0,2177200.0,False,0.0,13:51:10
5840.0,4000,-200.0,0.0,BU,915200.0,2177200.0,False,0.0,13:51:06
5840.0,100,-200.0,0.0,BU,911200.0,2177200.0,False,0.0,13:51:06
5840.0,400,-200.0,0.0,BU,911100.0,2177200.0,False,0.0,13:50:53
5840.0,3000,-200.0,0.0,SD,910700.0,2177200.0,False,0.0,13:50:50
5840.0,1000,-200.0,0.0,SD,910700.0,2174200.0,False,0.0,13:50:50
5840.0,1000,-200.0,0.0,SD,910700.0,2173200.0,False,0.0,13:50:50
5840.0,300,-200.0,0.0,SD,910700.0,2172200.0,False,0.0,13:50:50
5840.0,10000,-200.0,0.0,SD,910700.0,2171900.0,False,0.0,13:50:50
5840.0,200,-200.0,0.0,SD,910700.0,2161900.0,False,0.0,13:50:50
5840.0,200,-200.0,0.0,SD,910700.0,2161700.0,False,0.0,13:50:50
5840.0,100,-200.0,0.0,SD,910700.0,2161500.0,False,-10.0,13:50:50
5850.0,1100,-190.0,0.0,SD,910700.0,2161400.0,False,0.0,13:50:50
5850.0,4000,-190.0,0.0,SD,910700.0,2160300.0,False,0.0,13:50:50
5850.0,100,-190.0,0.0,SD,910700.0,2156300.0,False,0.0,13:50:50
5850.0,1000,-190.0,0.0,SD,910700.0,2156200.0,False,0.0,13:50:50
5850.0,3500,-190.0,0.0,SD,910700.0,2155200.0,False,0.0,13:50:50
5850.0,2300,-190.0,0.0,SD,910700.0,2151700.0,False,0.0,13:50:46
5850.0,200,-190.0,0.0,SD,910700.0,2149400.0,False,0.0,13:50:18
5850.0,1500,-190.0,0.0,SD,910700.0,2149200.0,False,0.0,13:50:15
5850.0,900,-190.0,0.0,SD,910700.0,2147700.0,False,0.0,13:50:15
5850.0,1000,-190.0,0.0,SD,910700.0,2146800.0,False,0.0,13:50:15
5850.0,1600,-190.0,0.0,SD,910700.0,2145800.0,False,0.0,13:50:15
5850.0,200,-190.0,0.0,SD,910700.0,2144200.0,False,-10.0,13:50:08
5860.0,100,-180.0,0.0,BU,910700.0,2144000.0,False,10.0,13:49:54
5850.0,500,-190.0,0.0,SD,910600.0,2144000.0,False,0.0,13:49:50
5850.0,100,-190.0,0.0,BU,910600.0,2143500.0,False,0.0,13:49:49
5850.0,100,-190.0,0.0,BU,910500.0,2143500.0,False,0.0,13:49:43
5850.0,100,-190.0,0.0,BU,910400.0,2143500.0,False,10.0,13:49:38
5840.0,5000,-200.0,0.0,SD,910300.0,2143500.0,False,-10.0,13:49:29
5850.0,100,-190.0,0.0,BU,910300.0,2138500.0,False,10.0,13:49:26
5840.0,500,-200.0,0.0,SD,910200.0,2138500.0,False,0.0,13:49:15
5840.0,500,-200.0,0.0,SD,910200.0,2138000.0,False,0.0,13:49:09
5840.0,500,-200.0,0.0,SD,910200.0,2137500.0,False,0.0,13:49:02
5840.0,500,-200.0,0.0,SD,910200.0,2137000.0,False,0.0,13:48:54
5840.0,600,-200.0,0.0,SD,910200.0,2136500.0,False,0.0,13:48:51
5840.0,100,-200.0,0.0,SD,910200.0,2135900.0,False,0.0,13:48:51
5840.0,300,-200.0,0.0,SD,910200.0,2135800.0,False,-10.0,13:48:51
5850.0,1000,-190.0,0.0,SD,910200.0,2135500.0,False,0.0,13:48:39
5850.0,5000,-190.0,0.0,SD,910200.0,2134500.0,False,0.0,13:48:39
5850.0,1000,-190.0,0.0,SD,910200.0,2129500.0,False,0.0,13:48:39
5850.0,100,-190.0,0.0,SD,910200.0,2128500.0,False,0.0,13:48:39
5850.0,200,-190.0,0.0,SD,910200.0,2128400.0,False,0.0,13:48:39
5850.0,100,-190.0,0.0,SD,910200.0,2128200.0,False,0.0,13:48:39
5850.0,100,-190.0,0.0,SD,910200.0,2128100.0,False,0.0,13:48:39
5850.0,200,-190.0,0.0,SD,910200.0,2128000.0,False,0.0,13:48:39
5850.0,200,-190.0,0.0,SD,910200.0,2127800.0,False,0.0,13:48:01
5850.0,100,-190.0,0.0,SD,910200.0,2127600.0,False,0.0,13:48:01
5850.0,8000,-190.0,0.0,SD,910200.0,2127500.0,False,-10.0,13:48:01
5860.0,800,-180.0,0.0,BU,910200.0,2119500.0,False,0.0,13:47:44
5860.0,200,-180.0,0.0,BU,909400.0,2119500.0,False,0.0,13:47:44
5860.0,4200,-180.0,0.0,SD,909200.0,2119500.0,False,0.0,13:47:13
5860.0,100,-180.0,0.0,SD,909200.0,2115300.0,False,0.0,13:47:13
5860.0,400,-180.0,0.0,SD,909200.0,2115200.0,False,0.0,13:47:13
5860.0,100,-180.0,0.0,SD,909200.0,2114800.0,False,-10.0,13:47:13
5870.0,100,-170.0,0.0,BU,909200.0,2114700.0,False,10.0,13:47:07
5860.0,800,-180.0,0.0,SD,909100.0,2114700.0,False,0.0,13:46:51
5860.0,100,-180.0,0.0,SD,909100.0,2113900.0,False,0.0,13:46:51
5860.0,100,-180.0,0.0,SD,909100.0,2113800.0,False,0.0,13:46:51
5860.0,1000,-180.0,0.0,SD,909100.0,2113700.0,False,0.0,13:46:51
5860.0,100,-180.0,0.0,SD,909100.0,2112700.0,False,-10.0,13:46:05
5870.0,100,-170.0,0.0,BU,909100.0,2112600.0,False,0.0,13:45:56
5870.0,100,-170.0,0.0,BU,909000.0,2112600.0,False,10.0,13:45:19
5860.0,200,-180.0,0.0,SD,908900.0,2112600.0,False,-10.0,13:45:18
5870.0,100,-170.0,0.0,BU,908900.0,2112400.0,False,0.0,13:45:14
5870.0,100,-170.0,0.0,BU,908800.0,2112400.0,False,0.0,13:45:12
5870.0,100,-170.0,0.0,BU,908700.0,2112400.0,False,10.0,13:45:00
5860.0,100,-180.0,0.0,BU,908600.0,2112400.0,False,10.0,13:44:54
5850.0,9000,-190.0,0.0,SD,908500.0,2112400.0,False,0.0,13:44:35
5850.0,300,-190.0,0.0,SD,908500.0,2103400.0,False,0.0,13:44:35
5850.0,1000,-190.0,0.0,SD,908500.0,2103100.0,False,0.0,13:44:35
5850.0,8600,-190.0,0.0,SD,908500.0,2102100.0,False,0.0,13:44:35
5850.0,1000,-190.0,0.0,SD,908500.0,2093500.0,False,0.0,13:44:35
5850.0,1000,-190.0,0.0,SD,908500.0,2092500.0,False,0.0,13:44:35
5850.0,1200,-190.0,0.0,SD,908500.0,2091500.0,False,0.0,13:44:35
5850.0,4000,-190.0,0.0,SD,908500.0,2090300.0,False,0.0,13:44:35
5850.0,100,-190.0,0.0,SD,908500.0,2086300.0,False,0.0,13:44:35
5850.0,100,-190.0,0.0,SD,908500.0,2086200.0,False,0.0,13:44:35
5850.0,700,-190.0,0.0,SD,908500.0,2086100.0,False,-10.0,13:44:35
5860.0,1300,-180.0,0.0,BU,908500.0,2085400.0,False,0.0,13:44:18
5860.0,100,-180.0,0.0,SD,907200.0,2085400.0,False,0.0,13:43:45
5860.0,100,-180.0,0.0,SD,907200.0,2085300.0,False,0.0,13:43:45
5860.0,300,-180.0,0.0,SD,907200.0,2085200.0,False,0.0,13:43:45
5860.0,500,-180.0,0.0,SD,907200.0,2084900.0,False,0.0,13:43:39
5860.0,200,-180.0,0.0,SD,907200.0,2084400.0,False,0.0,13:43:21
5860.0,200,-180.0,0.0,SD,907200.0,2084200.0,False,0.0,13:43:21
5860.0,100,-180.0,0.0,SD,907200.0,2084000.0,False,0.0,13:43:21
5860.0,100,-180.0,0.0,SD,907200.0,2083900.0,False,-10.0,13:42:53
5870.0,100,-170.0,0.0,BU,907200.0,2083800.0,False,0.0,13:42:30
5870.0,100,-170.0,0.0,BU,907100.0,2083800.0,False,10.0,13:42:25
5860.0,1000,-180.0,0.0,SD,907000.0,2083800.0,False,0.0,13:42:15
5860.0,300,-180.0,0.0,SD,907000.0,2082800.0,False,0.0,13:42:15
5860.0,300,-180.0,0.0,SD,907000.0,2082500.0,False,0.0,13:42:15
5860.0,1000,-180.0,0.0,SD,907000.0,2082200.0,False,0.0,13:42:15
5860.0,100,-180.0,0.0,SD,907000.0,2081200.0,False,0.0,13:42:01
5860.0,1000,-180.0,0.0,SD,907000.0,2081100.0,False,-10.0,13:41:56
5870.0,300,-170.0,0.0,BU,907000.0,2080100.0,False,0.0,13:41:42
5870.0,5000,-170.0,0.0,BU,906700.0,2080100.0,False,0.0,13:41:42
5870.0,200,-170.0,0.0,BU,901700.0,2080100.0,False,0.0,13:41:35
5870.0,2000,-170.0,0.0,BU,901500.0,2080100.0,False,0.0,13:41:35
5870.0,100,-170.0,0.0,BU,899500.0,2080100.0,False,10.0,13:41:22
5860.0,2600,-180.0,0.0,SD,899400.0,2080100.0,False,0.0,13:41:17
5860.0,100,-180.0,0.0,SD,899400.0,2077500.0,False,0.0,13:41:17
5860.0,1300,-180.0,0.0,SD,899400.0,2077400.0,False,0.0,13:41:17
5860.0,1000,-180.0,0.0,SD,899400.0,2076100.0,False,0.0,13:41:17
5860.0,1000,-180.0,0.0,SD,899400.0,2075100.0,False,-10.0,13:41:17
5870.0,300,-170.0,0.0,BU,899400.0,2074100.0,False,0.0,13:41:12
5870.0,100,-170.0,0.0,BU,899100.0,2074100.0,False,0.0,13:41:01
5870.0,400,-170.0,0.0,BU,899000.0,2074100.0,False,0.0,13:40:44
5870.0,100,-170.0,0.0,BU,898600.0,2074100.0,False,0.0,13:40:32
5870.0,1000,-170.0,0.0,BU,898500.0,2074100.0,False,0.0,13:40:31
5870.0,2000,-170.0,0.0,BU,897500.0,2074100.0,False,0.0,13:40:16
5870.0,9000,-170.0,0.0,BU,895500.0,2074100.0,False,0.0,13:40:12
5870.0,200,-170.0,0.0,BU,886500.0,2074100.0,False,0.0,13:40:10
5870.0,1000,-170.0,0.0,BU,886300.0,2074100.0,False,0.0,13:40:09
5870.0,200,-170.0,0.0,BU,885300.0,2074100.0,False,0.0,13:39:47
5870.0,5000,-170.0,0.0,BU,885100.0,2074100.0,False,0.0,13:39:43
5870.0,500,-170.0,0.0,BU,880100.0,2074100.0,False,0.0,13:39:36
5870.0,200,-170.0,0.0,BU,879600.0,2074100.0,False,0.0,13:39:28
5870.0,3000,-170.0,0.0,BU,879400.0,2074100.0,False,10.0,13:39:17
5860.0,1000,-180.0,0.0,SD,876400.0,2074100.0,False,-10.0,13:39:16
5870.0,200,-170.0,0.0,BU,876400.0,2073100.0,False,0.0,13:39:04
5870.0,1000,-170.0,0.0,BU,876200.0,2073100.0,False,0.0,13:38:58
5870.0,600,-170.0,0.0,BU,875200.0,2073100.0,False,10.0,13:38:57
5860.0,1000,-180.0,0.0,SD,874600.0,2073100.0,False,-10.0,13:38:54
5870.0,400,-170.0,0.0,BU,874600.0,2072100.0,False,0.0,13:38:45
5870.0,1000,-170.0,0.0,BU,874200.0,2072100.0,False,0.0,13:38:16
5870.0,2000,-170.0,0.0,BU,873200.0,2072100.0,False,0.0,13:38:15
5870.0,5000,-170.0,0.0,BU,871200.0,2072100.0,False,0.0,13:38:12
5870.0,200,-170.0,0.0,BU,866200.0,2072100.0,False,0.0,13:38:00
5870.0,1000,-170.0,0.0,BU,866000.0,2072100.0,False,0.0,13:37:53
5870.0,200,-170.0,0.0,BU,865000.0,2072100.0,False,0.0,13:37:38
5870.0,100,-170.0,0.0,BU,864800.0,2072100.0,False,10.0,13:37:33
5860.0,8000,-180.0,0.0,SD,864700.0,2072100.0,False,0.0,13:37:27
5860.0,2000,-180.0,0.0,SD,864700.0,2064100.0,False,-10.0,13:37:27
5870.0,100,-170.0,0.0,BU,864700.0,2062100.0,False,0.0,13:37:27
5870.0,100,-170.0,0.0,BU,864600.0,2062100.0,False,0.0,13:37:26
5870.0,300,-170.0,0.0,BU,864500.0,2062100.0,False,0.0,13:37:25
5870.0,100,-170.0,0.0,BU,864200.0,2062100.0,False,0.0,13:37:23
5870.0,700,-170.0,0.0,BU,864100.0,2062100.0,False,0.0,13:37:22
5870.0,300,-170.0,0.0,BU,863400.0,2062100.0,False,0.0,13:37:20
5870.0,100,-170.0,0.0,BU,863100.0,2062100.0,False,0.0,13:37:13
5870.0,100,-170.0,0.0,BU,863000.0,2062100.0,False,10.0,13:37:08
5860.0,100,-180.0,0.0,BU,862900.0,2062100.0,False,0.0,13:37:03
5860.0,500,-180.0,0.0,BU,862800.0,2062100.0,False,0.0,13:37:00
5860.0,500,-180.0,0.0,BU,862300.0,2062100.0,False,0.0,13:36:58
5860.0,100,-180.0,0.0,BU,861800.0,2062100.0,False,0.0,13:36:56
5860.0,100,-180.0,0.0,BU,861700.0,2062100.0,False,0.0,13:36:56
5860.0,100,-180.0,0.0,BU,861600.0,2062100.0,False,0.0,13:36:55
5860.0,100,-180.0,0.0,BU,861500.0,2062100.0,False,10.0,13:36:39
5850.0,500,-190.0,0.0,SD,861400.0,2062100.0,False,-20.0,13:36:12
5870.0,100,-170.0,0.0,BU,861400.0,2061600.0,False,20.0,13:36:09
5850.0,800,-190.0,0.0,BU,861300.0,2061600.0,False,0.0,13:36:06
5850.0,100,-190.0,0.0,BU,860500.0,2061600.0,False,0.0,13:35:57
5850.0,900,-190.0,0.0,BU,860400.0,2061600.0,False,0.0,13:35:57
5850.0,1000,-190.0,0.0,BU,859500.0,2061600.0,False,0.0,13:35:57
