p,v,cp,rcp,a,ba,sa,hl,pcp,t
40250.0,300,-50.0,0.0,SD,99200.0,203800.0,False,0.0,11:07:47
40250.0,100,-50.0,0.0,SD,99200.0,203500.0,False,0.0,11:07:38
40250.0,400,-50.0,0.0,SD,99200.0,203400.0,False,0.0,11:07:38
40250.0,300,-50.0,0.0,SD,99200.0,203000.0,False,0.0,11:07:38
40250.0,100,-50.0,0.0,SD,99200.0,202700.0,False,0.0,11:07:06
40250.0,400,-50.0,0.0,SD,99200.0,202600.0,False,0.0,11:07:06
40250.0,500,-50.0,0.0,SD,99200.0,202200.0,False,0.0,11:05:22
40250.0,100,-50.0,0.0,SD,99200.0,201700.0,False,0.0,11:05:10
40250.0,400,-50.0,0.0,SD,99200.0,201600.0,False,0.0,11:05:10
40250.0,500,-50.0,0.0,SD,99200.0,201200.0,False,0.0,11:02:09
40250.0,400,-50.0,0.0,SD,99200.0,200700.0,False,0.0,11:00:44
40250.0,2000,-50.0,0.0,BU,99200.0,200300.0,False,0.0,10:58:22
40250.0,100,-50.0,0.0,BU,97200.0,200300.0,False,0.0,10:58:22
40250.0,1400,-50.0,0.0,BU,97100.0,200300.0,False,0.0,10:58:22
40250.0,300,-50.0,0.0,BU,95700.0,200300.0,False,0.0,10:58:22
40250.0,100,-50.0,0.0,BU,95400.0,200300.0,False,0.0,10:58:22
40250.0,5800,-50.0,0.0,BU,95300.0,200300.0,True,0.0,10:58:22
40250.0,400,-50.0,0.0,BU,89500.0,200300.0,False,0.0,10:58:12
40250.0,200,-50.0,0.0,BU,89100.0,200300.0,False,0.0,10:57:48
40250.0,100,-50.0,0.0,BU,88900.0,200300.0,False,50.0,10:57:00
40200.0,200,-100.0,0.0,SD,88800.0,200300.0,False,-50.0,10:55:53
40250.0,800,-50.0,0.0,BU,88800.0,200100.0,False,0.0,10:52:44
40250.0,200,-50.0,0.0,BU,88000.0,200100.0,False,50.0,10:52:44
40200.0,100,-100.0,0.0,SD,87800.0,200100.0,False,-50.0,10:52:11
40250.0,300,-50.0,0.0,BU,87800.0,200000.0,False,0.0,10:52:09
40250.0,500,-50.0,0.0,BU,87500.0,200000.0,False,50.0,10:51:59
40200.0,9400,-100.0,0.0,SD,87000.0,200000.0,True,0.0,10:51:22
40200.0,200,-100.0,0.0,SD,87000.0,190600.0,False,0.0,10:51:22
40200.0,400,-100.0,0.0,SD,87000.0,190400.0,False,0.0,10:51:22
40200.0,2100,-100.0,0.0,BU,87000.0,190000.0,False,0.0,10:49:42
40200.0,900,-100.0,0.0,BU,84900.0,190000.0,False,0.0,10:48:52
40200.0,100,-100.0,0.0,SD,84000.0,190000.0,False,0.0,10:48:35
40200.0,100,-100.0,0.0,SD,84000.0,189900.0,False,0.0,10:48:27
40200.0,100,-100.0,0.0,SD,84000.0,189800.0,False,0.0,10:48:27
40200.0,100,-100.0,0.0,SD,84000.0,189700.0,False,0.0,10:48:27
40200.0,200,-100.0,0.0,SD,84000.0,189600.0,False,0.0,10:48:27
40200.0,500,-100.0,0.0,SD,84000.0,189400.0,False,0.0,10:48:27
40200.0,500,-100.0,0.0,SD,84000.0,188900.0,False,0.0,10:47:56
40200.0,100,-100.0,0.0,SD,84000.0,188400.0,False,0.0,10:47:56
40200.0,100,-100.0,0.0,SD,84000.0,188300.0,False,0.0,10:47:56
40200.0,500,-100.0,0.0,SD,84000.0,188200.0,False,0.0,10:47:56
40200.0,100,-100.0,0.0,SD,84000.0,187700.0,False,0.0,10:47:56
40200.0,200,-100.0,0.0,SD,84000.0,187600.0,False,0.0,10:47:53
40200.0,500,-100.0,0.0,SD,84000.0,187400.0,False,0.0,10:47:53
40200.0,500,-100.0,0.0,SD,84000.0,186900.0,False,0.0,10:47:52
40200.0,100,-100.0,0.0,SD,84000.0,186400.0,False,0.0,10:47:52
40200.0,200,-100.0,0.0,SD,84000.0,186300.0,False,0.0,10:47:52
40200.0,500,-100.0,0.0,SD,84000.0,186100.0,False,0.0,10:47:52
40200.0,500,-100.0,0.0,SD,84000.0,185600.0,False,0.0,10:47:09
40200.0,1500,-100.0,0.0,SD,84000.0,185100.0,False,0.0,10:47:09
40200.0,300,-100.0,0.0,SD,84000.0,183600.0,False,-50.0,10:46:14
40250.0,1000,-50.0,0.0,BU,84000.0,183300.0,False,50.0,10:46:04
40200.0,4000,-100.0,0.0,SD,83000.0,183300.0,False,0.0,10:44:11
40200.0,1000,-100.0,0.0,SD,83000.0,179300.0,False,0.0,10:43:49
40200.0,400,-100.0,0.0,SD,83000.0,178300.0,False,-50.0,10:43:23
40250.0,100,-50.0,0.0,BU,83000.0,177900.0,False,50.0,10:42:16
40200.0,200,-100.0,0.0,SD,82900.0,177900.0,False,0.0,10:42:11
40200.0,500,-100.0,0.0,SD,82900.0,177700.0,False,-50.0,10:41:54
40250.0,1000,-50.0,0.0,BU,82900.0,177200.0,False,50.0,10:41:53
40200.0,100,-100.0,0.0,SD,81900.0,177200.0,False,0.0,10:41:44
40200.0,1000,-100.0,0.0,SD,81900.0,177100.0,False,0.0,10:41:39
40200.0,200,-100.0,0.0,SD,81900.0,176100.0,False,0.0,10:41:23
40200.0,700,-100.0,0.0,SD,81900.0,175900.0,False,0.0,10:41:01
40200.0,200,-100.0,0.0,SD,81900.0,175200.0,False,0.0,10:40:49
40200.0,1900,-100.0,0.0,SD,81900.0,175000.0,False,-50.0,10:40:42
40250.0,300,-50.0,0.0,BU,81900.0,173100.0,False,-50.0,10:40:23
40300.0,500,0.0,0.0,BU,81600.0,173100.0,False,100.0,10:38:35
40200.0,3000,-100.0,0.0,SD,81100.0,173100.0,False,-50.0,10:38:20
40250.0,400,-50.0,0.0,BU,81100.0,170100.0,False,0.0,10:38:16
40250.0,400,-50.0,0.0,BU,80700.0,170100.0,False,0.0,10:38:00
40250.0,100,-50.0,0.0,BU,80300.0,170100.0,False,0.0,10:37:34
40250.0,100,-50.0,0.0,BU,80200.0,170100.0,False,0.0,10:37:34
40250.0,900,-50.0,0.0,BU,80100.0,170100.0,False,0.0,10:37:34
40250.0,2500,-50.0,0.0,BU,79200.0,170100.0,False,0.0,10:37:34
40250.0,600,-50.0,0.0,BU,76700.0,170100.0,False,-50.0,10:37:34
40300.0,400,0.0,0.0,BU,76100.0,170100.0,False,0.0,10:37:31
40300.0,400,0.0,0.0,BU,75700.0,170100.0,False,0.0,10:36:25
40300.0,400,0.0,0.0,BU,75300.0,170100.0,False,0.0,10:35:49
40300.0,300,0.0,0.0,BU,74900.0,170100.0,False,0.0,10:35:33
40300.0,200,0.0,0.0,BU,74600.0,170100.0,False,0.0,10:35:19
40300.0,200,0.0,0.0,BU,74400.0,170100.0,False,50.0,10:35:15
40250.0,3000,-50.0,0.0,SD,74200.0,170100.0,False,0.0,10:34:47
40250.0,1400,-50.0,0.0,BU,74200.0,167100.0,False,50.0,10:34:18
40200.0,1400,-100.0,0.0,SD,72800.0,167100.0,False,0.0,10:34:01
40200.0,3600,-100.0,0.0,SD,72800.0,165700.0,False,0.0,10:33:51
40200.0,10000,-100.0,0.0,SD,72800.0,162100.0,True,-50.0,10:33:51
40250.0,200,-50.0,0.0,BU,72800.0,152100.0,False,0.0,10:33:47
40250.0,700,-50.0,0.0,SD,72600.0,152100.0,False,0.0,10:33:37
40250.0,1300,-50.0,0.0,SD,72600.0,151400.0,False,0.0,10:33:34
40250.0,1500,-50.0,0.0,SD,72600.0,150100.0,False,0.0,10:33:34
40250.0,500,-50.0,0.0,SD,72600.0,148600.0,False,0.0,10:33:34
40250.0,300,-50.0,0.0,SD,72600.0,148100.0,False,0.0,10:33:34
40250.0,500,-50.0,0.0,SD,72600.0,147800.0,False,0.0,10:33:34
40250.0,900,-50.0,0.0,SD,72600.0,147300.0,False,-50.0,10:33:34
40300.0,100,0.0,0.0,BU,72600.0,146400.0,False,50.0,10:33:16
40250.0,100,-50.0,0.0,SD,72500.0,146400.0,False,0.0,10:32:43
40250.0,100,-50.0,0.0,SD,72500.0,146300.0,False,-50.0,10:32:43
40300.0,600,0.0,0.0,BU,72500.0,146200.0,False,0.0,10:32:22
40300.0,200,0.0,0.0,SD,71900.0,146200.0,False,0.0,10:32:03
40300.0,200,0.0,0.0,SD,71900.0,146000.0,False,0.0,10:32:03
40300.0,200,0.0,0.0,SD,71900.0,145800.0,False,0.0,10:32:03
40300.0,200,0.0,0.0,SD,71900.0,145600.0,False,0.0,10:32:03
40300.0,200,0.0,0.0,SD,71900.0,145400.0,False,0.0,10:32:03
40300.0,1300,0.0,0.0,SD,71900.0,145200.0,False,0.0,10:32:03
40300.0,700,0.0,0.0,SD,71900.0,143900.0,False,0.0,10:31:34
40300.0,100,0.0,0.0,SD,71900.0,143200.0,False,0.0,10:31:34
40300.0,500,0.0,0.0,SD,71900.0,143100.0,False,0.0,10:31:34
40300.0,500,0.0,0.0,SD,71900.0,142600.0,False,0.0,10:31:34
40300.0,200,0.0,0.0,SD,71900.0,142100.0,False,0.0,10:31:34
40300.0,300,0.0,0.0,SD,71900.0,141900.0,False,0.0,10:31:34
40300.0,100,0.0,0.0,SD,71900.0,141600.0,False,0.0,10:31:34
40300.0,300,0.0,0.0,SD,71900.0,141500.0,False,0.0,10:31:34
40300.0,500,0.0,0.0,SD,71900.0,141200.0,False,0.0,10:31:34
40300.0,500,0.0,0.0,SD,71900.0,140700.0,False,0.0,10:31:34
40300.0,100,0.0,0.0,SD,71900.0,140200.0,False,0.0,10:31:34
40300.0,10000,0.0,0.0,SD,71900.0,140100.0,True,0.0,10:31:34
40300.0,10000,0.0,0.0,SD,71900.0,130100.0,True,0.0,10:31:34
40300.0,500,0.0,0.0,SD,71900.0,120100.0,False,0.0,10:31:34
40300.0,200,0.0,0.0,SD,71900.0,119600.0,False,0.0,10:31:34
40300.0,200,0.0,0.0,SD,71900.0,119400.0,False,-50.0,10:31:34
40350.0,400,50.0,0.0,SD,71900.0,119200.0,False,0.0,10:31:34
40350.0,300,50.0,0.0,SD,71900.0,118800.0,False,0.0,10:31:34
40350.0,100,50.0,0.0,SD,71900.0,118500.0,False,0.0,10:31:34
40350.0,4500,50.0,0.0,SD,71900.0,118400.0,False,0.0,10:31:34
40350.0,200,50.0,0.0,SD,71900.0,113900.0,False,0.0,10:31:11
40350.0,200,50.0,0.0,SD,71900.0,113700.0,False,0.0,10:30:59
40350.0,100,50.0,0.0,SD,71900.0,113500.0,False,0.0,10:30:40
40350.0,1000,50.0,0.0,SD,71900.0,113400.0,False,0.0,10:29:08
40350.0,100,50.0,0.0,SD,71900.0,112400.0,False,0.0,10:29:01
40350.0,100,50.0,0.0,SD,71900.0,112300.0,False,0.0,10:28:47
40350.0,3800,50.0,0.0,SD,71900.0,112200.0,False,0.0,10:27:41
40350.0,100,50.0,0.0,SD,71900.0,108400.0,False,0.0,10:27:41
40350.0,300,50.0,0.0,SD,71900.0,108300.0,False,0.0,10:27:41
40350.0,500,50.0,0.0,SD,71900.0,108000.0,False,0.0,10:27:41
40350.0,500,50.0,0.0,SD,71900.0,107500.0,False,0.0,10:27:41
40350.0,100,50.0,0.0,SD,71900.0,107000.0,False,0.0,10:27:41
40350.0,200,50.0,0.0,SD,71900.0,106900.0,False,-50.0,10:27:41
40400.0,400,100.0,0.0,BU,71900.0,106700.0,False,0.0,10:27:27
40400.0,200,100.0,0.0,BU,71500.0,106700.0,False,0.0,10:27:27
40400.0,100,100.0,0.0,BU,71300.0,106700.0,False,0.0,10:27:27
40400.0,300,100.0,0.0,SD,71200.0,106700.0,False,0.0,10:26:37
40400.0,500,100.0,0.0,SD,71200.0,106400.0,False,0.0,10:26:34
40400.0,100,100.0,0.0,SD,71200.0,105900.0,False,0.0,10:23:51
40400.0,1000,100.0,0.0,SD,71200.0,105800.0,False,0.0,10:23:36
40400.0,2000,100.0,0.0,SD,71200.0,104800.0,False,0.0,10:23:28
40400.0,100,100.0,0.0,BU,71200.0,102800.0,False,0.0,10:22:05
40400.0,300,100.0,0.0,BU,71100.0,102800.0,False,0.0,10:22:05
40400.0,300,100.0,0.0,BU,70800.0,102800.0,False,0.0,10:22:05
40400.0,5400,100.0,0.0,BU,70500.0,102800.0,True,50.0,10:22:05
40350.0,200,50.0,0.0,SD,65100.0,102800.0,False,0.0,10:21:52
40350.0,100,50.0,0.0,SD,65100.0,102600.0,False,0.0,10:21:52
40350.0,700,50.0,0.0,SD,65100.0,102500.0,False,0.0,10:21:52
40350.0,300,50.0,0.0,SD,65100.0,101800.0,False,0.0,10:21:34
40350.0,500,50.0,0.0,SD,65100.0,101500.0,False,0.0,10:21:34
40350.0,200,50.0,0.0,SD,65100.0,101000.0,False,0.0,10:21:34
40350.0,400,50.0,0.0,SD,65100.0,100800.0,False,0.0,10:21:23
40350.0,400,50.0,0.0,SD,65100.0,100400.0,False,0.0,10:21:14
40350.0,300,50.0,0.0,SD,65100.0,100000.0,False,0.0,10:21:05
40350.0,200,50.0,0.0,SD,65100.0,99700.0,False,0.0,10:21:01
40350.0,200,50.0,0.0,SD,65100.0,99500.0,False,0.0,10:21:01
40350.0,200,50.0,0.0,SD,65100.0,99300.0,False,0.0,10:20:44
40350.0,100,50.0,0.0,SD,65100.0,99100.0,False,0.0,10:19:36
40350.0,1200,50.0,0.0,SD,65100.0,99000.0,False,0.0,10:19:09
40350.0,200,50.0,0.0,SD,65100.0,97800.0,False,0.0,10:18:39
40350.0,1000,50.0,0.0,SD,65100.0,97600.0,False,0.0,10:18:24
40350.0,900,50.0,0.0,SD,65100.0,96600.0,False,-50.0,10:16:57
40400.0,100,100.0,0.0,SD,65100.0,95700.0,False,0.0,10:16:22
40400.0,200,100.0,0.0,SD,65100.0,95600.0,False,0.0,10:16:21
40400.0,700,100.0,0.0,BU,65100.0,95400.0,False,0.0,10:16:21
40400.0,1000,100.0,0.0,SD,64400.0,95400.0,False,50.0,10:16:06
40350.0,1000,50.0,0.0,SD,64400.0,94400.0,False,0.0,10:14:21
40350.0,100,50.0,0.0,SD,64400.0,93400.0,False,0.0,10:14:13
40350.0,100,50.0,0.0,SD,64400.0,93300.0,False,-50.0,10:14:00
40400.0,500,100.0,0.0,BU,64400.0,93200.0,False,0.0,10:13:46
40400.0,500,100.0,0.0,SD,63900.0,93200.0,False,0.0,10:13:29
40400.0,400,100.0,0.0,SD,63900.0,92700.0,False,0.0,10:13:02
40400.0,500,100.0,0.0,SD,63900.0,92300.0,False,0.0,10:13:02
40400.0,100,100.0,0.0,SD,63900.0,91800.0,False,-50.0,10:13:02
40450.0,100,150.0,0.0,BU,63900.0,91700.0,False,50.0,10:13:02
40400.0,400,100.0,0.0,SD,63800.0,91700.0,False,0.0,10:11:56
40400.0,100,100.0,0.0,SD,63800.0,91300.0,False,0.0,10:11:56
40400.0,1000,100.0,0.0,SD,63800.0,91200.0,False,0.0,10:11:41
40400.0,1000,100.0,0.0,SD,63800.0,90200.0,False,0.0,10:11:12
40400.0,1800,100.0,0.0,SD,63800.0,89200.0,False,0.0,10:10:53
40400.0,800,100.0,0.0,SD,63800.0,87400.0,False,0.0,10:09:56
40400.0,300,100.0,0.0,SD,63800.0,86600.0,False,0.0,10:08:53
40400.0,700,100.0,0.0,SD,63800.0,86300.0,False,0.0,10:08:50
40400.0,300,100.0,0.0,BU,63800.0,85600.0,False,0.0,10:08:43
40400.0,3200,100.0,0.0,SD,63500.0,85600.0,False,0.0,10:08:05
40400.0,1800,100.0,0.0,SD,63500.0,82400.0,False,0.0,10:07:59
40400.0,300,100.0,0.0,SD,63500.0,80600.0,False,0.0,10:07:59
40400.0,200,100.0,0.0,SD,63500.0,80300.0,False,0.0,10:07:55
40400.0,100,100.0,0.0,SD,63500.0,80100.0,False,0.0,10:07:55
40400.0,500,100.0,0.0,SD,63500.0,80000.0,False,0.0,10:07:55
40400.0,200,100.0,0.0,SD,63500.0,79500.0,False,0.0,10:07:55
40400.0,500,100.0,0.0,SD,63500.0,79300.0,False,0.0,10:07:51
40400.0,200,100.0,0.0,SD,63500.0,78800.0,False,0.0,10:07:06
40400.0,300,100.0,0.0,SD,63500.0,78600.0,False,0.0,10:06:52
40400.0,300,100.0,0.0,SD,63500.0,78300.0,False,0.0,10:06:39
40400.0,200,100.0,0.0,SD,63500.0,78000.0,False,0.0,10:05:40
40400.0,300,100.0,0.0,SD,63500.0,77800.0,False,0.0,10:05:36
40400.0,100,100.0,0.0,SD,63500.0,77500.0,False,0.0,10:05:36
40400.0,100,100.0,0.0,SD,63500.0,77400.0,False,0.0,10:05:36
40400.0,300,100.0,0.0,SD,63500.0,77300.0,False,0.0,10:05:36
40400.0,500,100.0,0.0,SD,63500.0,77000.0,False,0.0,10:05:36
40400.0,400,100.0,0.0,SD,63500.0,76500.0,False,0.0,10:05:36
40400.0,800,100.0,0.0,SD,63500.0,76100.0,False,0.0,10:05:36
40400.0,200,100.0,0.0,SD,63500.0,75300.0,False,-50.0,10:04:59
40450.0,100,150.0,0.0,BU,63500.0,75100.0,False,0.0,10:04:27
40450.0,4200,150.0,0.0,BU,63400.0,75100.0,False,0.0,10:03:41
40450.0,500,150.0,0.0,SD,59200.0,75100.0,False,0.0,10:03:39
40450.0,300,150.0,0.0,SD,59200.0,74600.0,False,0.0,10:03:39
40450.0,500,150.0,0.0,SD,59200.0,74300.0,False,0.0,10:03:39
40450.0,9800,150.0,0.0,SD,59200.0,73800.0,True,0.0,10:03:39
40450.0,200,150.0,0.0,SD,59200.0,64000.0,False,0.0,10:03:17
40450.0,2000,150.0,0.0,SD,59200.0,63800.0,False,-50.0,10:03:17
40500.0,500,200.0,0.0,BU,59200.0,61800.0,False,0.0,09:59:50
40500.0,100,200.0,0.0,BU,58700.0,61800.0,False,0.0,09:59:50
40500.0,500,200.0,0.0,BU,58600.0,61800.0,False,0.0,09:59:50
40500.0,1000,200.0,0.0,BU,58100.0,61800.0,False,0.0,09:59:50
40500.0,200,200.0,0.0,BU,57100.0,61800.0,False,0.0,09:59:50
40500.0,300,200.0,0.0,SD,56900.0,61800.0,False,0.0,09:59:42
40500.0,700,200.0,0.0,SD,56900.0,61500.0,False,0.0,09:59:42
40500.0,200,200.0,0.0,SD,56900.0,60800.0,False,0.0,09:59:14
40500.0,100,200.0,0.0,SD,56900.0,60600.0,False,0.0,09:59:01
40500.0,500,200.0,0.0,SD,56900.0,60500.0,False,0.0,09:58:40
40500.0,500,200.0,0.0,BU,56900.0,60000.0,False,0.0,09:56:37
40500.0,500,200.0,0.0,BU,56400.0,60000.0,False,0.0,09:56:28
40500.0,100,200.0,0.0,BU,55900.0,60000.0,False,0.0,09:56:28
40500.0,100,200.0,0.0,BU,55800.0,60000.0,False,0.0,09:56:28
40500.0,300,200.0,0.0,BU,55700.0,60000.0,False,0.0,09:56:28
40500.0,100,200.0,0.0,BU,55400.0,60000.0,False,0.0,09:56:21
40500.0,100,200.0,0.0,BU,55300.0,60000.0,False,0.0,09:56:21
40500.0,1000,200.0,0.0,BU,55200.0,60000.0,False,0.0,09:56:13
40500.0,1000,200.0,0.0,BU,54200.0,60000.0,False,0.0,09:56:13
40500.0,100,200.0,0.0,BU,53200.0,60000.0,False,0.0,09:56:07
40500.0,200,200.0,0.0,BU,53100.0,60000.0,False,0.0,09:54:43
40500.0,200,200.0,0.0,BU,52900.0,60000.0,False,0.0,09:54:24
40500.0,2800,200.0,0.0,BU,52700.0,60000.0,False,50.0,09:54:24
40450.0,100,150.0,0.0,SD,49900.0,60000.0,False,0.0,09:54:10
40450.0,100,150.0,0.0,SD,49900.0,59900.0,False,0.0,09:52:56
40450.0,300,150.0,0.0,SD,49900.0,59800.0,False,0.0,09:52:06
40450.0,200,150.0,0.0,SD,49900.0,59500.0,False,0.0,09:51:50
40450.0,1000,150.0,0.0,SD,49900.0,59300.0,False,0.0,09:51:33
40450.0,4000,150.0,0.0,SD,49900.0,58300.0,False,0.0,09:50:24
40450.0,2000,150.0,0.0,SD,49900.0,54300.0,False,0.0,09:49:36
40450.0,300,150.0,0.0,BU,49900.0,52300.0,False,0.0,09:48:11
40450.0,100,150.0,0.0,BU,49600.0,52300.0,False,0.0,09:47:52
40450.0,400,150.0,0.0,BU,49500.0,52300.0,False,0.0,09:47:27
40450.0,100,150.0,0.0,BU,49100.0,52300.0,False,0.0,09:47:27
40450.0,1000,150.0,0.0,BU,49000.0,52300.0,False,0.0,09:46:45
40450.0,900,150.0,0.0,BU,48000.0,52300.0,False,0.0,09:46:36
40450.0,100,150.0,0.0,BU,47100.0,52300.0,False,0.0,09:46:36
40450.0,1000,150.0,0.0,BU,47000.0,52300.0,False,0.0,09:46:31
40450.0,900,150.0,0.0,BU,46000.0,52300.0,False,0.0,09:46:20
40450.0,100,150.0,0.0,BU,45100.0,52300.0,False,0.0,09:46:20
40450.0,1000,150.0,0.0,BU,45000.0,52300.0,False,50.0,09:46:07
40400.0,1000,100.0,0.0,SD,44000.0,52300.0,False,0.0,09:45:49
40400.0,1000,100.0,0.0,SD,44000.0,51300.0,False,-50.0,09:45:18
40450.0,500,150.0,0.0,BU,44000.0,50300.0,False,0.0,09:44:53
40450.0,100,150.0,0.0,BU,43500.0,50300.0,False,0.0,09:44:44
40450.0,500,150.0,0.0,BU,43400.0,50300.0,False,0.0,09:44:44
40450.0,100,150.0,0.0,BU,42900.0,50300.0,False,0.0,09:44:44
40450.0,300,150.0,0.0,BU,42800.0,50300.0,False,0.0,09:44:44
40450.0,100,150.0,0.0,BU,42500.0,50300.0,False,0.0,09:44:40
40450.0,100,150.0,0.0,BU,42400.0,50300.0,False,0.0,09:44:35
40450.0,300,150.0,0.0,BU,42300.0,50300.0,False,0.0,09:43:52
40450.0,1000,150.0,0.0,BU,42000.0,50300.0,False,0.0,09:43:34
40450.0,200,150.0,0.0,BU,41000.0,50300.0,False,50.0,09:42:40
40400.0,100,100.0,0.0,SD,40800.0,50300.0,False,0.0,09:42:36
40400.0,1400,100.0,0.0,SD,40800.0,50200.0,False,0.0,09:42:36
40400.0,200,100.0,0.0,SD,40800.0,48800.0,False,0.0,09:42:06
40400.0,200,100.0,0.0,SD,40800.0,48600.0,False,0.0,09:42:06
40400.0,400,100.0,0.0,SD,40800.0,48400.0,False,0.0,09:42:06
40400.0,400,100.0,0.0,SD,40800.0,48000.0,False,0.0,09:42:06
40400.0,400,100.0,0.0,SD,40800.0,47600.0,False,-50.0,09:41:15
40450.0,3000,150.0,0.0,BU,40800.0,47200.0,False,0.0,09:41:01
40450.0,200,150.0,0.0,BU,37800.0,47200.0,False,50.0,09:41:01
40400.0,100,100.0,0.0,SD,37600.0,47200.0,False,0.0,09:40:55
40400.0,100,100.0,0.0,SD,37600.0,47100.0,False,0.0,09:40:52
40400.0,100,100.0,0.0,SD,37600.0,47000.0,False,0.0,09:40:41
40400.0,700,100.0,0.0,SD,37600.0,46900.0,False,0.0,09:40:15
40400.0,300,100.0,0.0,SD,37600.0,46200.0,False,0.0,09:40:15
40400.0,100,100.0,0.0,SD,37600.0,45900.0,False,0.0,09:40:10
40400.0,400,100.0,0.0,SD,37600.0,45800.0,False,0.0,09:40:10
40400.0,200,100.0,0.0,SD,37600.0,45400.0,False,0.0,09:40:10
40400.0,1000,100.0,0.0,SD,37600.0,45200.0,False,0.0,09:40:10
40400.0,500,100.0,0.0,SD,37600.0,44200.0,False,0.0,09:40:10
40400.0,300,100.0,0.0,SD,37600.0,43700.0,False,0.0,09:40:10
40400.0,500,100.0,0.0,SD,37600.0,43400.0,False,0.0,09:40:10
40400.0,100,100.0,0.0,SD,37600.0,42900.0,False,0.0,09:40:10
40400.0,1900,100.0,0.0,SD,37600.0,42800.0,False,0.0,09:40:10
40400.0,100,100.0,0.0,SD,37600.0,40900.0,False,-50.0,09:39:59
40450.0,1000,150.0,0.0,SD,37600.0,40800.0,False,0.0,09:38:39
40450.0,1200,150.0,0.0,SD,37600.0,39800.0,False,0.0,09:38:39
40450.0,600,150.0,0.0,SD,37600.0,38600.0,False,-50.0,09:38:39
40500.0,100,200.0,0.0,BU,37600.0,38000.0,False,0.0,09:38:30
40500.0,400,200.0,0.0,BU,37500.0,38000.0,False,0.0,09:38:30
40500.0,2700,200.0,0.0,BU,37100.0,38000.0,False,0.0,09:38:30
40500.0,100,200.0,0.0,SD,34400.0,38000.0,False,0.0,09:38:28
40500.0,400,200.0,0.0,SD,34400.0,37900.0,False,0.0,09:38:22
40500.0,1200,200.0,0.0,SD,34400.0,37500.0,False,0.0,09:38:04
40500.0,4400,200.0,0.0,SD,34400.0,36300.0,False,0.0,09:38:01
40500.0,100,200.0,0.0,SD,34400.0,31900.0,False,0.0,09:37:57
40500.0,800,200.0,0.0,SD,34400.0,31800.0,False,0.0,09:37:52
40500.0,200,200.0,0.0,SD,34400.0,31000.0,False,0.0,09:37:49
40500.0,100,200.0,0.0,SD,34400.0,30800.0,False,0.0,09:37:40
40500.0,1900,200.0,0.0,SD,34400.0,30700.0,False,0.0,09:37:40
40500.0,500,200.0,0.0,SD,34400.0,28800.0,False,0.0,09:37:17
40500.0,200,200.0,0.0,SD,34400.0,28300.0,False,-50.0,09:37:14
40550.0,300,250.0,0.0,BU,34400.0,28100.0,False,50.0,09:37:14
40500.0,200,200.0,0.0,SD,34100.0,28100.0,False,0.0,09:37:03
40500.0,100,200.0,0.0,SD,34100.0,27900.0,False,-50.0,09:36:56
40550.0,200,250.0,0.0,BU,34100.0,27800.0,False,50.0,09:36:54
40500.0,300,200.0,0.0,SD,33900.0,27800.0,False,0.0,09:36:51
40500.0,5000,200.0,0.0,SD,33900.0,27500.0,True,0.0,09:36:47
40500.0,1000,200.0,0.0,SD,33900.0,22500.0,False,0.0,09:36:17
40500.0,2100,200.0,0.0,SD,33900.0,21500.0,False,-100.0,09:36:12
40600.0,500,300.0,0.0,BU,33900.0,19400.0,False,0.0,09:35:43
40600.0,500,300.0,0.0,BU,33400.0,19400.0,False,0.0,09:35:43
40600.0,2100,300.0,0.0,BU,32900.0,19400.0,False,0.0,09:34:50
40600.0,1900,300.0,0.0,BU,30800.0,19400.0,False,100.0,09:34:50
40500.0,1200,200.0,0.0,SD,28900.0,19400.0,False,-50.0,09:34:40
40550.0,1000,250.0,0.0,SD,28900.0,18200.0,False,-50.0,09:34:40
40600.0,100,300.0,0.0,BU,28900.0,17200.0,False,0.0,09:34:15
40600.0,400,300.0,0.0,BU,28800.0,17200.0,False,0.0,09:34:15
40600.0,600,300.0,0.0,BU,28400.0,17200.0,False,0.0,09:34:07
40600.0,1900,300.0,0.0,BU,27800.0,17200.0,False,0.0,09:34:07
40600.0,1000,300.0,0.0,BU,25900.0,17200.0,False,0.0,09:33:51
40600.0,100,300.0,0.0,BU,24900.0,17200.0,False,0.0,09:33:48
40600.0,500,300.0,0.0,SD,24800.0,17200.0,False,0.0,09:33:11
40600.0,300,300.0,0.0,SD,24800.0,16700.0,False,0.0,09:33:11
40600.0,1200,300.0,0.0,SD,24800.0,16400.0,False,0.0,09:33:11
40600.0,200,300.0,0.0,SD,24800.0,15200.0,False,0.0,09:33:06
40600.0,1000,300.0,0.0,SD,24800.0,15000.0,False,0.0,09:32:52
40600.0,1000,300.0,0.0,SD,24800.0,14000.0,False,0.0,09:32:52
40600.0,5000,300.0,0.0,SD,24800.0,13000.0,True,0.0,09:32:05
40600.0,1600,300.0,0.0,SD,24800.0,8000.0,False,0.0,09:32:02
40600.0,400,300.0,0.0,SD,24800.0,6400.0,False,0.0,09:32:02
40600.0,100,300.0,0.0,SD,24800.0,6000.0,False,0.0,09:31:46
40600.0,100,300.0,0.0,SD,24800.0,5900.0,False,-50.0,09:31:46
40650.0,500,350.0,0.0,BU,24800.0,5800.0,False,-50.0,09:30:52
40700.0,400,400.0,0.0,BU,24300.0,5800.0,False,100.0,09:29:28
40600.0,100,300.0,0.0,SD,23900.0,5800.0,False,50.0,09:27:51
