p,v,cp,rcp,a,ba,sa,hl,pcp,t
7190.0,1600,-210.0,0.0,SD,1240700.0,1746700.0,False,-10.0,13:31:11
7200.0,400,-200.0,0.0,BU,1240700.0,1745100.0,False,0.0,13:31:01
7200.0,600,-200.0,0.0,BU,1240300.0,1745100.0,False,10.0,13:31:01
7190.0,200,-210.0,0.0,SD,1239700.0,1745100.0,False,0.0,13:30:53
7190.0,8400,-210.0,0.0,SD,1239700.0,1744900.0,False,0.0,13:30:53
7190.0,1000,-210.0,0.0,SD,1239700.0,1736500.0,False,0.0,13:30:53
7190.0,400,-210.0,0.0,SD,1239700.0,1735500.0,False,-10.0,13:30:53
7200.0,400,-200.0,0.0,SD,1239700.0,1735100.0,False,0.0,13:30:38
7200.0,1000,-200.0,0.0,SD,1239700.0,1734700.0,False,0.0,13:30:38
7200.0,500,-200.0,0.0,SD,1239700.0,1733700.0,False,0.0,13:30:38
7200.0,1000,-200.0,0.0,SD,1239700.0,1733200.0,False,0.0,13:30:38
7200.0,10000,-200.0,0.0,SD,1239700.0,1732200.0,False,0.0,13:30:38
7200.0,500,-200.0,0.0,SD,1239700.0,1722200.0,False,0.0,13:30:38
7200.0,100,-200.0,0.0,SD,1239700.0,1721700.0,False,0.0,13:30:38
7200.0,8000,-200.0,0.0,SD,1239700.0,1721600.0,False,0.0,13:30:38
7200.0,500,-200.0,0.0,SD,1239700.0,1713600.0,False,0.0,13:30:38
7200.0,100,-200.0,0.0,SD,1239700.0,1713100.0,False,0.0,13:30:38
7200.0,200,-200.0,0.0,SD,1239700.0,1713000.0,False,0.0,13:30:38
7200.0,1000,-200.0,0.0,SD,1239700.0,1712800.0,False,0.0,13:30:37
7200.0,400,-200.0,0.0,SD,1239700.0,1711800.0,False,0.0,13:30:37
7200.0,1000,-200.0,0.0,SD,1239700.0,1711400.0,False,0.0,13:30:37
7200.0,500,-200.0,0.0,SD,1239700.0,1710400.0,False,0.0,13:30:37
7200.0,1000,-200.0,0.0,SD,1239700.0,1709900.0,False,0.0,13:30:37
7200.0,200,-200.0,0.0,SD,1239700.0,1708900.0,False,0.0,13:30:37
7200.0,400,-200.0,0.0,SD,1239700.0,1708700.0,False,0.0,13:30:37
7200.0,100,-200.0,0.0,SD,1239700.0,1708300.0,False,0.0,13:30:37
7200.0,1700,-200.0,0.0,SD,1239700.0,1708200.0,False,0.0,13:30:37
7200.0,1000,-200.0,0.0,SD,1239700.0,1706500.0,False,0.0,13:30:37
7200.0,1900,-200.0,0.0,SD,1239700.0,1705500.0,False,0.0,13:30:37
7200.0,400,-200.0,0.0,SD,1239700.0,1703600.0,False,0.0,13:30:37
7200.0,200,-200.0,0.0,SD,1239700.0,1703200.0,False,0.0,13:30:37
7200.0,600,-200.0,0.0,SD,1239700.0,1703000.0,False,0.0,13:30:37
7200.0,67300,-200.0,0.0,SD,1239700.0,1702400.0,True,0.0,13:30:37
7200.0,300,-200.0,0.0,SD,1239700.0,1635100.0,False,0.0,13:30:27
7200.0,4800,-200.0,0.0,SD,1239700.0,1634800.0,False,-20.0,13:30:16
7220.0,1000,-180.0,0.0,SD,1239700.0,1630000.0,False,20.0,13:30:16
7200.0,600,-200.0,0.0,SD,1239700.0,1629000.0,False,-20.0,13:30:09
7220.0,29000,-180.0,0.0,SD,1239700.0,1628400.0,True,0.0,13:30:09
7220.0,400,-180.0,0.0,SD,1239700.0,1599400.0,False,-10.0,13:30:09
7230.0,1000,-170.0,0.0,BU,1239700.0,1599000.0,False,30.0,13:29:53
7200.0,3500,-200.0,0.0,SD,1238700.0,1599000.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1595500.0,False,0.0,13:29:48
7200.0,7000,-200.0,0.0,SD,1238700.0,1593500.0,False,0.0,13:29:48
7200.0,5000,-200.0,0.0,SD,1238700.0,1586500.0,False,0.0,13:29:48
7200.0,1000,-200.0,0.0,SD,1238700.0,1581500.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1580500.0,False,0.0,13:29:48
7200.0,1000,-200.0,0.0,SD,1238700.0,1580400.0,False,0.0,13:29:48
7200.0,1000,-200.0,0.0,SD,1238700.0,1579400.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1578400.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1576400.0,False,0.0,13:29:48
7200.0,300,-200.0,0.0,SD,1238700.0,1576300.0,False,0.0,13:29:48
7200.0,500,-200.0,0.0,SD,1238700.0,1576000.0,False,0.0,13:29:48
7200.0,500,-200.0,0.0,SD,1238700.0,1575500.0,False,0.0,13:29:48
7200.0,10500,-200.0,0.0,SD,1238700.0,1575000.0,False,0.0,13:29:48
7200.0,400,-200.0,0.0,SD,1238700.0,1564500.0,False,0.0,13:29:48
7200.0,200,-200.0,0.0,SD,1238700.0,1564100.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1563900.0,False,0.0,13:29:48
7200.0,500,-200.0,0.0,SD,1238700.0,1563800.0,False,0.0,13:29:48
7200.0,500,-200.0,0.0,SD,1238700.0,1563300.0,False,0.0,13:29:48
7200.0,1000,-200.0,0.0,SD,1238700.0,1562800.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1561800.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1561700.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1561600.0,False,0.0,13:29:48
7200.0,5000,-200.0,0.0,SD,1238700.0,1561500.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1556500.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1556400.0,False,0.0,13:29:48
7200.0,20000,-200.0,0.0,SD,1238700.0,1554400.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1534400.0,False,0.0,13:29:48
7200.0,1200,-200.0,0.0,SD,1238700.0,1534300.0,False,0.0,13:29:48
7200.0,500,-200.0,0.0,SD,1238700.0,1533100.0,False,0.0,13:29:48
7200.0,300,-200.0,0.0,SD,1238700.0,1532600.0,False,0.0,13:29:48
7200.0,100,-200.0,0.0,SD,1238700.0,1532300.0,False,0.0,13:29:48
7200.0,10000,-200.0,0.0,SD,1238700.0,1532200.0,False,0.0,13:29:48
7200.0,20000,-200.0,0.0,SD,1238700.0,1522200.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1502200.0,False,0.0,13:29:48
7200.0,400,-200.0,0.0,SD,1238700.0,1500200.0,False,0.0,13:29:48
7200.0,3000,-200.0,0.0,SD,1238700.0,1499800.0,False,-10.0,13:29:48
7210.0,400,-190.0,0.0,SD,1238700.0,1496800.0,False,10.0,13:29:48
7200.0,400,-200.0,0.0,SD,1238700.0,1496400.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1496000.0,False,0.0,13:29:48
7200.0,2000,-200.0,0.0,SD,1238700.0,1494000.0,False,0.0,13:29:48
7200.0,200,-200.0,0.0,SD,1238700.0,1492000.0,False,-10.0,13:29:48
7210.0,7000,-190.0,0.0,SD,1238700.0,1491800.0,False,0.0,13:29:48
7210.0,5000,-190.0,0.0,SD,1238700.0,1484800.0,False,0.0,13:29:48
7210.0,10000,-190.0,0.0,SD,1238700.0,1479800.0,False,0.0,13:29:48
7210.0,10000,-190.0,0.0,SD,1238700.0,1469800.0,False,0.0,13:29:48
7210.0,300,-190.0,0.0,SD,1238700.0,1459800.0,False,0.0,13:29:48
7210.0,100,-190.0,0.0,SD,1238700.0,1459500.0,False,0.0,13:29:48
7210.0,400,-190.0,0.0,SD,1238700.0,1459400.0,False,0.0,13:29:48
7210.0,1000,-190.0,0.0,SD,1238700.0,1459000.0,False,0.0,13:29:48
7210.0,500,-190.0,0.0,SD,1238700.0,1458000.0,False,0.0,13:29:48
7210.0,500,-190.0,0.0,SD,1238700.0,1457500.0,False,0.0,13:29:48
7210.0,400,-190.0,0.0,SD,1238700.0,1457000.0,False,0.0,13:29:48
7210.0,100,-190.0,0.0,SD,1238700.0,1456600.0,False,0.0,13:29:48
7210.0,1000,-190.0,0.0,SD,1238700.0,1456500.0,False,0.0,13:29:48
7210.0,500,-190.0,0.0,SD,1238700.0,1455500.0,False,0.0,13:29:48
7210.0,1000,-190.0,0.0,SD,1238700.0,1455000.0,False,0.0,13:29:48
7210.0,400,-190.0,0.0,SD,1238700.0,1454000.0,False,0.0,13:29:48
7210.0,100,-190.0,0.0,SD,1238700.0,1453600.0,False,0.0,13:29:48
7210.0,500,-190.0,0.0,SD,1238700.0,1453500.0,False,0.0,13:29:48
7210.0,10600,-190.0,0.0,SD,1238700.0,1453000.0,False,-10.0,13:29:48
7220.0,400,-180.0,0.0,SD,1238700.0,1442400.0,False,0.0,13:29:48
7220.0,500,-180.0,0.0,SD,1238700.0,1442000.0,False,0.0,13:29:48
7220.0,10000,-180.0,0.0,SD,1238700.0,1441500.0,False,0.0,13:29:48
7220.0,200,-180.0,0.0,SD,1238700.0,1431500.0,False,0.0,13:29:48
7220.0,700,-180.0,0.0,SD,1238700.0,1431300.0,False,0.0,13:29:48
7220.0,1600,-180.0,0.0,SD,1238700.0,1430600.0,False,-10.0,13:29:48
7230.0,200,-170.0,0.0,BU,1238700.0,1429000.0,False,10.0,13:29:29
7220.0,300,-180.0,0.0,SD,1238500.0,1429000.0,False,0.0,13:29:22
7220.0,2000,-180.0,0.0,SD,1238500.0,1428700.0,False,0.0,13:29:05
7220.0,1800,-180.0,0.0,SD,1238500.0,1426700.0,False,0.0,13:29:03
7220.0,4300,-180.0,0.0,SD,1238500.0,1424900.0,False,0.0,13:29:03
7220.0,1000,-180.0,0.0,SD,1238500.0,1420600.0,False,0.0,13:29:03
7220.0,100,-180.0,0.0,SD,1238500.0,1419600.0,False,0.0,13:29:03
7220.0,2700,-180.0,0.0,SD,1238500.0,1419500.0,False,-10.0,13:29:03
7230.0,7500,-170.0,0.0,BU,1238500.0,1416800.0,False,0.0,13:29:01
7230.0,3500,-170.0,0.0,BU,1231000.0,1416800.0,False,10.0,13:29:01
7220.0,1700,-180.0,0.0,SD,1227500.0,1416800.0,False,0.0,13:28:52
7220.0,400,-180.0,0.0,SD,1227500.0,1415100.0,False,0.0,13:28:46
7220.0,600,-180.0,0.0,SD,1227500.0,1414700.0,False,0.0,13:28:46
7220.0,400,-180.0,0.0,SD,1227500.0,1414100.0,False,0.0,13:28:46
7220.0,500,-180.0,0.0,SD,1227500.0,1413700.0,False,0.0,13:28:46
7220.0,400,-180.0,0.0,SD,1227500.0,1413200.0,False,0.0,13:28:46
7220.0,200,-180.0,0.0,SD,1227500.0,1412800.0,False,0.0,13:28:46
7220.0,500,-180.0,0.0,SD,1227500.0,1412600.0,False,0.0,13:28:46
7220.0,2000,-180.0,0.0,SD,1227500.0,1412100.0,False,0.0,13:28:46
7220.0,500,-180.0,0.0,SD,1227500.0,1410100.0,False,0.0,13:28:43
7220.0,1500,-180.0,0.0,SD,1227500.0,1409600.0,False,0.0,13:28:32
7220.0,2500,-180.0,0.0,SD,1227500.0,1408100.0,False,-10.0,13:28:32
7230.0,300,-170.0,0.0,BU,1227500.0,1405600.0,False,0.0,13:28:31
7230.0,200,-170.0,0.0,BU,1227200.0,1405600.0,False,0.0,13:28:31
7230.0,200,-170.0,0.0,BU,1227000.0,1405600.0,False,0.0,13:28:31
7230.0,9300,-170.0,0.0,BU,1226800.0,1405600.0,False,0.0,13:28:31
7230.0,300,-170.0,0.0,BU,1217500.0,1405600.0,False,10.0,13:28:23
7220.0,200,-180.0,0.0,SD,1217200.0,1405600.0,False,-10.0,13:28:22
7230.0,100,-170.0,0.0,BU,1217200.0,1405400.0,False,0.0,13:28:14
7230.0,300,-170.0,0.0,BU,1217100.0,1405400.0,False,0.0,13:28:14
7230.0,3700,-170.0,0.0,BU,1216800.0,1405400.0,False,0.0,13:28:14
7230.0,2000,-170.0,0.0,BU,1213100.0,1405400.0,False,0.0,13:28:06
7230.0,1000,-170.0,0.0,BU,1211100.0,1405400.0,False,0.0,13:28:00
7230.0,1300,-170.0,0.0,BU,1210100.0,1405400.0,False,-10.0,13:27:48
7240.0,400,-160.0,0.0,BU,1208800.0,1405400.0,False,20.0,13:27:01
7220.0,17300,-180.0,0.0,SD,1208400.0,1405400.0,False,0.0,13:26:59
7220.0,10000,-180.0,0.0,SD,1208400.0,1388100.0,False,0.0,13:26:59
7220.0,1000,-180.0,0.0,SD,1208400.0,1378100.0,False,0.0,13:26:59
7220.0,100,-180.0,0.0,SD,1208400.0,1377100.0,False,0.0,13:26:59
7220.0,400,-180.0,0.0,SD,1208400.0,1377000.0,False,0.0,13:26:59
7220.0,6000,-180.0,0.0,SD,1208400.0,1376600.0,False,0.0,13:26:59
7220.0,100,-180.0,0.0,SD,1208400.0,1370600.0,False,0.0,13:26:59
7220.0,500,-180.0,0.0,SD,1208400.0,1370500.0,False,0.0,13:26:59
7220.0,500,-180.0,0.0,SD,1208400.0,1370000.0,False,-10.0,13:26:59
7230.0,500,-170.0,0.0,SD,1208400.0,1369500.0,False,0.0,13:26:59
7230.0,5000,-170.0,0.0,SD,1208400.0,1369000.0,False,0.0,13:26:59
7230.0,400,-170.0,0.0,SD,1208400.0,1364000.0,False,0.0,13:26:59
7230.0,500,-170.0,0.0,SD,1208400.0,1363600.0,False,0.0,13:26:59
7230.0,5000,-170.0,0.0,SD,1208400.0,1363100.0,False,0.0,13:26:59
7230.0,400,-170.0,0.0,SD,1208400.0,1358100.0,False,0.0,13:26:59
7230.0,1000,-170.0,0.0,SD,1208400.0,1357700.0,False,0.0,13:26:59
7230.0,1500,-170.0,0.0,SD,1208400.0,1356700.0,False,-20.0,13:26:59
7250.0,100,-150.0,0.0,BU,1208400.0,1355200.0,False,10.0,13:26:58
7240.0,800,-160.0,0.0,SD,1208300.0,1355200.0,False,0.0,13:26:52
7240.0,200,-160.0,0.0,SD,1208300.0,1354400.0,False,10.0,13:26:50
7230.0,200,-170.0,0.0,SD,1208300.0,1354200.0,False,-10.0,13:26:45
7240.0,10000,-160.0,0.0,BU,1208300.0,1354000.0,False,0.0,13:26:33
7240.0,800,-160.0,0.0,BU,1198300.0,1354000.0,False,0.0,13:26:30
7240.0,3000,-160.0,0.0,BU,1197500.0,1354000.0,False,0.0,13:26:30
7240.0,200,-160.0,0.0,BU,1194500.0,1354000.0,False,10.0,13:26:30
7230.0,300,-170.0,0.0,SD,1194300.0,1354000.0,False,0.0,13:26:27
7230.0,200,-170.0,0.0,SD,1194300.0,1353700.0,False,-20.0,13:26:27
7250.0,200,-150.0,0.0,BU,1194300.0,1353500.0,False,10.0,13:26:13
7240.0,400,-160.0,0.0,BU,1194100.0,1353500.0,False,0.0,13:26:05
7240.0,400,-160.0,0.0,BU,1193700.0,1353500.0,False,0.0,13:26:05
7240.0,1000,-160.0,0.0,BU,1193300.0,1353500.0,False,0.0,13:26:05
7240.0,200,-160.0,0.0,BU,1192300.0,1353500.0,False,0.0,13:26:05
7240.0,500,-160.0,0.0,BU,1192100.0,1353500.0,False,0.0,13:26:05
7240.0,100,-160.0,0.0,BU,1191600.0,1353500.0,False,0.0,13:26:05
7240.0,1200,-160.0,0.0,SD,1191500.0,1353500.0,False,-10.0,13:26:05
7250.0,6000,-150.0,0.0,BU,1191500.0,1352300.0,False,0.0,13:26:00
7250.0,400,-150.0,0.0,SD,1185500.0,1352300.0,False,0.0,13:26:00
7250.0,1000,-150.0,0.0,SD,1185500.0,1351900.0,False,0.0,13:26:00
7250.0,100,-150.0,0.0,SD,1185500.0,1350900.0,False,0.0,13:26:00
7250.0,5000,-150.0,0.0,SD,1185500.0,1350800.0,False,0.0,13:26:00
7250.0,5000,-150.0,0.0,SD,1185500.0,1345800.0,False,0.0,13:26:00
7250.0,400,-150.0,0.0,SD,1185500.0,1340800.0,False,0.0,13:26:00
7250.0,300,-150.0,0.0,SD,1185500.0,1340400.0,False,0.0,13:26:00
7250.0,400,-150.0,0.0,SD,1185500.0,1340100.0,False,0.0,13:26:00
7250.0,5000,-150.0,0.0,SD,1185500.0,1339700.0,False,0.0,13:26:00
7250.0,500,-150.0,0.0,SD,1185500.0,1334700.0,False,0.0,13:26:00
7250.0,5000,-150.0,0.0,SD,1185500.0,1334200.0,False,0.0,13:26:00
7250.0,2000,-150.0,0.0,SD,1185500.0,1329200.0,False,0.0,13:26:00
7250.0,2300,-150.0,0.0,SD,1185500.0,1327200.0,False,0.0,13:26:00
7250.0,1000,-150.0,0.0,SD,1185500.0,1324900.0,False,-10.0,13:25:59
7260.0,1000,-140.0,0.0,SD,1185500.0,1323900.0,False,0.0,13:25:46
7260.0,2000,-140.0,0.0,SD,1185500.0,1322900.0,False,0.0,13:25:33
7260.0,500,-140.0,0.0,BU,1185500.0,1320900.0,False,0.0,13:25:29
7260.0,1300,-140.0,0.0,BU,1185000.0,1320900.0,False,0.0,13:25:29
7260.0,1000,-140.0,0.0,BU,1183700.0,1320900.0,False,0.0,13:25:29
7260.0,3100,-140.0,0.0,BU,1182700.0,1320900.0,False,0.0,13:25:29
7260.0,400,-140.0,0.0,BU,1179600.0,1320900.0,False,10.0,13:25:29
7250.0,200,-150.0,0.0,SD,1179200.0,1320900.0,False,0.0,13:25:25
7250.0,100,-150.0,0.0,SD,1179200.0,1320700.0,False,-10.0,13:25:09
7260.0,100,-140.0,0.0,BU,1179200.0,1320600.0,False,0.0,13:24:49
7260.0,100,-140.0,0.0,BU,1179100.0,1320600.0,False,0.0,13:24:31
7260.0,400,-140.0,0.0,BU,1179000.0,1320600.0,False,0.0,13:24:28
7260.0,700,-140.0,0.0,SD,1178600.0,1320600.0,False,0.0,13:24:00
7260.0,100,-140.0,0.0,SD,1178600.0,1319900.0,False,0.0,13:24:00
7260.0,400,-140.0,0.0,SD,1178600.0,1319800.0,False,0.0,13:24:00
7260.0,100,-140.0,0.0,SD,1178600.0,1319400.0,False,0.0,13:24:00
7260.0,400,-140.0,0.0,SD,1178600.0,1319300.0,False,0.0,13:24:00
7260.0,600,-140.0,0.0,SD,1178600.0,1318900.0,False,0.0,13:23:59
7260.0,400,-140.0,0.0,SD,1178600.0,1318300.0,False,0.0,13:23:53
7260.0,1000,-140.0,0.0,SD,1178600.0,1317900.0,False,0.0,13:23:53
7260.0,700,-140.0,0.0,SD,1178600.0,1316900.0,False,0.0,13:23:53
7260.0,3100,-140.0,0.0,SD,1178600.0,1316200.0,False,-10.0,13:23:36
7270.0,5000,-130.0,0.0,BU,1178600.0,1313100.0,False,0.0,13:23:20
7270.0,2000,-130.0,0.0,BU,1173600.0,1313100.0,False,0.0,13:23:20
7270.0,200,-130.0,0.0,BU,1171600.0,1313100.0,False,0.0,13:23:20
7270.0,5000,-130.0,0.0,BU,1171400.0,1313100.0,False,0.0,13:23:20
7270.0,400,-130.0,0.0,BU,1166400.0,1313100.0,False,-10.0,13:23:20
7280.0,3000,-120.0,0.0,BU,1166000.0,1313100.0,False,0.0,13:23:03
7280.0,100,-120.0,0.0,SD,1163000.0,1313100.0,False,0.0,13:22:34
7280.0,100,-120.0,0.0,SD,1163000.0,1313000.0,False,0.0,13:22:34
7280.0,400,-120.0,0.0,SD,1163000.0,1312900.0,False,0.0,13:22:34
7280.0,500,-120.0,0.0,SD,1163000.0,1312500.0,False,0.0,13:22:34
7280.0,200,-120.0,0.0,SD,1163000.0,1312000.0,False,-10.0,13:22:34
7290.0,1100,-110.0,0.0,BU,1163000.0,1311800.0,False,10.0,13:22:29
7280.0,300,-120.0,0.0,SD,1161900.0,1311800.0,False,0.0,13:22:16
7280.0,400,-120.0,0.0,SD,1161900.0,1311500.0,False,0.0,13:22:16
7280.0,4800,-120.0,0.0,SD,1161900.0,1311100.0,False,-10.0,13:22:16
7290.0,200,-110.0,0.0,BU,1161900.0,1306300.0,False,0.0,13:21:39
7290.0,100,-110.0,0.0,BU,1161700.0,1306300.0,False,0.0,13:21:39
7290.0,3000,-110.0,0.0,SD,1161600.0,1306300.0,False,0.0,13:21:33
7290.0,1000,-110.0,0.0,SD,1161600.0,1303300.0,False,0.0,13:21:32
7290.0,200,-110.0,0.0,SD,1161600.0,1302300.0,False,0.0,13:21:13
7290.0,400,-110.0,0.0,SD,1161600.0,1302100.0,False,0.0,13:21:13
7290.0,200,-110.0,0.0,SD,1161600.0,1301700.0,False,10.0,13:21:13
7280.0,2000,-120.0,0.0,SD,1161600.0,1301500.0,False,0.0,13:20:47
7280.0,3000,-120.0,0.0,SD,1161600.0,1299500.0,False,-10.0,13:20:05
7290.0,200,-110.0,0.0,BU,1161600.0,1296500.0,False,0.0,13:20:00
7290.0,400,-110.0,0.0,BU,1161400.0,1296500.0,False,0.0,13:19:49
7290.0,3000,-110.0,0.0,BU,1161000.0,1296500.0,False,10.0,13:19:42
7280.0,200,-120.0,0.0,SD,1158000.0,1296500.0,False,0.0,13:19:16
7280.0,100,-120.0,0.0,SD,1158000.0,1296300.0,False,0.0,13:19:16
7280.0,4700,-120.0,0.0,SD,1158000.0,1296200.0,False,-10.0,13:19:16
7290.0,200,-110.0,0.0,BU,1158000.0,1291500.0,False,0.0,13:19:05
7290.0,3000,-110.0,0.0,BU,1157800.0,1291500.0,False,0.0,13:18:51
7290.0,300,-110.0,0.0,SD,1154800.0,1291500.0,False,0.0,13:18:48
7290.0,1700,-110.0,0.0,SD,1154800.0,1291200.0,False,0.0,13:18:48
7290.0,100,-110.0,0.0,SD,1154800.0,1289500.0,False,0.0,13:18:48
7290.0,200,-110.0,0.0,SD,1154800.0,1289400.0,False,0.0,13:18:48
7290.0,200,-110.0,0.0,SD,1154800.0,1289200.0,False,0.0,13:18:43
7290.0,2700,-110.0,0.0,SD,1154800.0,1289000.0,False,0.0,13:18:34
7290.0,900,-110.0,0.0,BU,1154800.0,1286300.0,False,0.0,13:18:34
7290.0,100,-110.0,0.0,BU,1153900.0,1286300.0,False,-10.0,13:18:24
7300.0,1400,-100.0,0.0,BU,1153800.0,1286300.0,False,0.0,13:17:57
7300.0,100,-100.0,0.0,BU,1152400.0,1286300.0,False,10.0,13:17:57
7290.0,500,-110.0,0.0,BU,1152300.0,1286300.0,False,0.0,13:17:57
7290.0,3000,-110.0,0.0,BU,1151800.0,1286300.0,False,0.0,13:17:57
7290.0,2000,-110.0,0.0,BU,1148800.0,1286300.0,False,0.0,13:17:57
7290.0,500,-110.0,0.0,BU,1146800.0,1286300.0,False,0.0,13:17:53
7290.0,500,-110.0,0.0,BU,1146300.0,1286300.0,False,10.0,13:17:41
7280.0,500,-120.0,0.0,SD,1145800.0,1286300.0,False,-10.0,13:17:35
7290.0,9900,-110.0,0.0,SD,1145800.0,1285800.0,False,0.0,13:17:13
7290.0,100,-110.0,0.0,SD,1145800.0,1275900.0,False,0.0,13:17:10
7290.0,3200,-110.0,0.0,SD,1145800.0,1275800.0,False,0.0,13:16:56
7290.0,20000,-110.0,0.0,SD,1145800.0,1272600.0,False,10.0,13:16:56
7280.0,400,-120.0,0.0,BU,1145800.0,1252600.0,False,0.0,13:16:27
7280.0,3000,-120.0,0.0,BU,1145400.0,1252600.0,False,0.0,13:16:27
7280.0,2500,-120.0,0.0,BU,1142400.0,1252600.0,False,0.0,13:16:27
7280.0,500,-120.0,0.0,BU,1139900.0,1252600.0,False,0.0,13:16:27
7280.0,200,-120.0,0.0,BU,1139400.0,1252600.0,False,0.0,13:16:27
7280.0,100,-120.0,0.0,BU,1139200.0,1252600.0,False,0.0,13:16:27
7280.0,5900,-120.0,0.0,BU,1139100.0,1252600.0,False,0.0,13:16:27
7280.0,400,-120.0,0.0,BU,1133200.0,1252600.0,False,0.0,13:16:25
7280.0,100,-120.0,0.0,BU,1132800.0,1252600.0,False,0.0,13:16:23
7280.0,500,-120.0,0.0,BU,1132700.0,1252600.0,False,0.0,13:16:05
7280.0,100,-120.0,0.0,BU,1132200.0,1252600.0,False,0.0,13:15:52
7280.0,1000,-120.0,0.0,BU,1132100.0,1252600.0,False,10.0,13:15:32
7270.0,4200,-130.0,0.0,BU,1131100.0,1252600.0,False,0.0,13:15:00
7270.0,100,-130.0,0.0,BU,1126900.0,1252600.0,False,10.0,13:14:45
7260.0,400,-140.0,0.0,SD,1126800.0,1252600.0,False,-10.0,13:14:39
7270.0,400,-130.0,0.0,SD,1126800.0,1252200.0,False,-10.0,13:14:39
7280.0,200,-120.0,0.0,BU,1126800.0,1251800.0,False,20.0,13:14:39
7260.0,15000,-140.0,0.0,SD,1126600.0,1251800.0,False,0.0,13:14:10
7260.0,800,-140.0,0.0,BU,1126600.0,1236800.0,False,0.0,13:14:04
7260.0,3000,-140.0,0.0,BU,1125800.0,1236800.0,False,0.0,13:14:02
7260.0,1000,-140.0,0.0,BU,1122800.0,1236800.0,False,0.0,13:13:57
7260.0,400,-140.0,0.0,SD,1121800.0,1236800.0,False,0.0,13:13:42
7260.0,500,-140.0,0.0,SD,1121800.0,1236400.0,False,0.0,13:13:42
7260.0,400,-140.0,0.0,SD,1121800.0,1235900.0,False,0.0,13:13:42
7260.0,400,-140.0,0.0,SD,1121800.0,1235500.0,False,0.0,13:13:42
7260.0,100,-140.0,0.0,SD,1121800.0,1235100.0,False,-10.0,13:13:42
7270.0,300,-130.0,0.0,SD,1121800.0,1235000.0,False,0.0,13:13:42
7270.0,500,-130.0,0.0,BU,1121800.0,1234700.0,False,0.0,13:13:38
7270.0,100,-130.0,0.0,BU,1121300.0,1234700.0,False,0.0,13:13:38
7270.0,100,-130.0,0.0,BU,1121200.0,1234700.0,False,0.0,13:13:38
7270.0,100,-130.0,0.0,BU,1121100.0,1234700.0,False,0.0,13:13:31
7270.0,100,-130.0,0.0,BU,1121000.0,1234700.0,False,0.0,13:13:23
7270.0,300,-130.0,0.0,BU,1120900.0,1234700.0,False,0.0,13:13:05
7270.0,100,-130.0,0.0,BU,1120600.0,1234700.0,False,0.0,13:13:01
7270.0,200,-130.0,0.0,SD,1120500.0,1234700.0,False,0.0,13:12:44
7270.0,100,-130.0,0.0,SD,1120500.0,1234500.0,False,-10.0,13:12:44
7280.0,1800,-120.0,0.0,BU,1120500.0,1234400.0,False,10.0,13:12:42
7270.0,1000,-130.0,0.0,BU,1118700.0,1234400.0,False,0.0,13:12:26
7270.0,1000,-130.0,0.0,BU,1117700.0,1234400.0,False,0.0,13:12:26
7270.0,100,-130.0,0.0,BU,1116700.0,1234400.0,False,0.0,13:12:26
7270.0,800,-130.0,0.0,BU,1116600.0,1234400.0,False,10.0,13:12:26
7260.0,400,-140.0,0.0,BU,1115800.0,1234400.0,False,0.0,13:11:47
7260.0,100,-140.0,0.0,BU,1115400.0,1234400.0,False,10.0,13:11:39
7250.0,3000,-150.0,0.0,SD,1115300.0,1234400.0,False,0.0,13:11:18
7250.0,3400,-150.0,0.0,BU,1115300.0,1231400.0,False,0.0,13:11:16
7250.0,1000,-150.0,0.0,BU,1111900.0,1231400.0,False,0.0,13:10:51
7250.0,600,-150.0,0.0,BU,1110900.0,1231400.0,False,0.0,13:10:36
7250.0,1400,-150.0,0.0,BU,1110300.0,1231400.0,False,0.0,13:10:36
7250.0,300,-150.0,0.0,BU,1108900.0,1231400.0,False,10.0,13:10:28
7240.0,800,-160.0,0.0,SD,1108600.0,1231400.0,False,0.0,13:10:19
7240.0,100,-160.0,0.0,SD,1108600.0,1230600.0,False,-10.0,13:10:19
7250.0,2000,-150.0,0.0,BU,1108600.0,1230500.0,False,0.0,13:10:18
7250.0,300,-150.0,0.0,BU,1106600.0,1230500.0,False,0.0,13:10:07
7250.0,200,-150.0,0.0,BU,1106300.0,1230500.0,False,10.0,13:10:07
7240.0,300,-160.0,0.0,BU,1106100.0,1230500.0,False,0.0,13:09:03
