p,v,cp,rcp,a,ba,sa,hl,pcp,t
43300.0,1000,-1900.0,0.0,SD,371000.0,696800.0,False,0.0,13:40:51
43300.0,500,-1900.0,0.0,SD,371000.0,695800.0,False,0.0,13:40:51
43300.0,1600,-1900.0,0.0,SD,371000.0,695300.0,False,-50.0,13:40:51
43350.0,100,-1850.0,0.0,SD,371000.0,693700.0,False,0.0,13:40:51
43350.0,100,-1850.0,0.0,SD,371000.0,693600.0,False,0.0,13:40:51
43350.0,200,-1850.0,0.0,SD,371000.0,693500.0,False,0.0,13:40:51
43350.0,100,-1850.0,0.0,SD,371000.0,693300.0,False,0.0,13:40:51
43350.0,300,-1850.0,0.0,SD,371000.0,693200.0,False,-50.0,13:40:51
43400.0,200,-1800.0,0.0,SD,371000.0,692900.0,False,0.0,13:40:51
43400.0,200,-1800.0,0.0,SD,371000.0,692700.0,False,-100.0,13:40:51
43500.0,200,-1700.0,0.0,SD,371000.0,692500.0,False,0.0,13:40:51
43500.0,300,-1700.0,0.0,SD,371000.0,692300.0,False,0.0,13:40:51
43500.0,200,-1700.0,0.0,SD,371000.0,692000.0,False,0.0,13:40:51
43500.0,300,-1700.0,0.0,SD,371000.0,691800.0,False,0.0,13:40:51
43500.0,500,-1700.0,0.0,SD,371000.0,691500.0,False,0.0,13:40:51
43500.0,100,-1700.0,0.0,SD,371000.0,691000.0,False,0.0,13:40:51
43500.0,100,-1700.0,0.0,SD,371000.0,690900.0,False,-50.0,13:40:51
43550.0,200,-1650.0,0.0,SD,371000.0,690800.0,False,0.0,13:40:50
43550.0,800,-1650.0,0.0,SD,371000.0,690600.0,False,0.0,13:40:43
43550.0,200,-1650.0,0.0,SD,371000.0,689800.0,False,-50.0,13:40:43
43600.0,500,-1600.0,0.0,BU,371000.0,689600.0,False,0.0,13:40:29
43600.0,100,-1600.0,0.0,SD,370500.0,689600.0,False,0.0,13:40:29
43600.0,100,-1600.0,0.0,SD,370500.0,689500.0,False,-50.0,13:40:29
43650.0,100,-1550.0,0.0,SD,370500.0,689400.0,False,0.0,13:40:22
43650.0,200,-1550.0,0.0,SD,370500.0,689300.0,False,0.0,13:40:18
43650.0,100,-1550.0,0.0,SD,370500.0,689100.0,False,0.0,13:40:18
43650.0,100,-1550.0,0.0,SD,370500.0,689000.0,False,0.0,13:40:18
43650.0,100,-1550.0,0.0,SD,370500.0,688900.0,False,0.0,13:40:18
43650.0,100,-1550.0,0.0,SD,370500.0,688800.0,False,0.0,13:39:54
43650.0,500,-1550.0,0.0,SD,370500.0,688700.0,False,0.0,13:39:54
43650.0,500,-1550.0,0.0,SD,370500.0,688200.0,False,0.0,13:39:54
43650.0,200,-1550.0,0.0,SD,370500.0,687700.0,False,0.0,13:39:54
43650.0,400,-1550.0,0.0,SD,370500.0,687500.0,False,0.0,13:39:54
43650.0,200,-1550.0,0.0,SD,370500.0,687100.0,False,0.0,13:39:54
43650.0,200,-1550.0,0.0,SD,370500.0,686900.0,False,-50.0,13:39:54
43700.0,300,-1500.0,0.0,BU,370500.0,686700.0,False,50.0,13:39:54
43650.0,100,-1550.0,0.0,SD,370200.0,686700.0,False,0.0,13:39:54
43650.0,2000,-1550.0,0.0,SD,370200.0,686600.0,False,0.0,13:39:54
43650.0,500,-1550.0,0.0,SD,370200.0,684600.0,False,-50.0,13:39:54
43700.0,700,-1500.0,0.0,SD,370200.0,684100.0,False,0.0,13:39:50
43700.0,200,-1500.0,0.0,SD,370200.0,683400.0,False,0.0,13:39:50
43700.0,1800,-1500.0,0.0,SD,370200.0,683200.0,False,0.0,13:39:46
43700.0,100,-1500.0,0.0,BU,370200.0,681400.0,False,0.0,13:39:36
43700.0,200,-1500.0,0.0,BU,370100.0,681400.0,False,0.0,13:39:36
43700.0,700,-1500.0,0.0,SD,369900.0,681400.0,False,0.0,13:39:29
43700.0,700,-1500.0,0.0,SD,369900.0,680700.0,False,0.0,13:39:29
43700.0,200,-1500.0,0.0,SD,369900.0,680000.0,False,0.0,13:39:29
43700.0,3000,-1500.0,0.0,SD,369900.0,679800.0,False,0.0,13:39:29
43700.0,500,-1500.0,0.0,SD,369900.0,676800.0,False,0.0,13:39:29
43700.0,2800,-1500.0,0.0,SD,369900.0,676300.0,False,-100.0,13:39:29
43800.0,100,-1400.0,0.0,BU,369900.0,673500.0,False,100.0,13:39:25
43700.0,1000,-1500.0,0.0,BU,369800.0,673500.0,False,0.0,13:39:15
43700.0,200,-1500.0,0.0,BU,368800.0,673500.0,False,0.0,13:39:15
43700.0,1800,-1500.0,0.0,BU,368600.0,673500.0,False,0.0,13:39:08
43700.0,8200,-1500.0,0.0,BU,366800.0,673500.0,True,0.0,13:39:08
43700.0,900,-1500.0,0.0,BU,358600.0,673500.0,False,0.0,13:39:01
43700.0,100,-1500.0,0.0,BU,357700.0,673500.0,False,0.0,13:38:51
43700.0,200,-1500.0,0.0,BU,357600.0,673500.0,False,0.0,13:38:48
43700.0,300,-1500.0,0.0,BU,357400.0,673500.0,False,0.0,13:38:43
43700.0,300,-1500.0,0.0,BU,357100.0,673500.0,False,0.0,13:38:41
43700.0,1100,-1500.0,0.0,BU,356800.0,673500.0,False,50.0,13:38:41
43650.0,100,-1550.0,0.0,SD,355700.0,673500.0,False,-50.0,13:38:38
43700.0,3000,-1500.0,0.0,BU,355700.0,673400.0,False,0.0,13:38:37
43700.0,100,-1500.0,0.0,BU,352700.0,673400.0,False,0.0,13:38:36
43700.0,2000,-1500.0,0.0,BU,352600.0,673400.0,False,0.0,13:38:35
43700.0,500,-1500.0,0.0,BU,350600.0,673400.0,False,0.0,13:38:15
43700.0,500,-1500.0,0.0,BU,350100.0,673400.0,False,0.0,13:38:11
43700.0,100,-1500.0,0.0,BU,349600.0,673400.0,False,0.0,13:38:10
43700.0,100,-1500.0,0.0,BU,349500.0,673400.0,False,0.0,13:38:00
43700.0,1000,-1500.0,0.0,BU,349400.0,673400.0,False,0.0,13:37:53
43700.0,500,-1500.0,0.0,BU,348400.0,673400.0,False,50.0,13:37:40
43650.0,500,-1550.0,0.0,SD,347900.0,673400.0,False,-50.0,13:37:38
43700.0,1700,-1500.0,0.0,BU,347900.0,672900.0,False,0.0,13:37:32
43700.0,200,-1500.0,0.0,BU,346200.0,672900.0,False,50.0,13:37:29
43650.0,200,-1550.0,0.0,SD,346000.0,672900.0,False,0.0,13:37:27
43650.0,100,-1550.0,0.0,SD,346000.0,672700.0,False,-50.0,13:37:27
43700.0,200,-1500.0,0.0,BU,346000.0,672600.0,False,50.0,13:37:26
43650.0,300,-1550.0,0.0,SD,345800.0,672600.0,False,-50.0,13:37:21
43700.0,5500,-1500.0,0.0,BU,345800.0,672300.0,True,50.0,13:37:09
43650.0,100,-1550.0,0.0,BU,340300.0,672300.0,False,0.0,13:37:09
43650.0,100,-1550.0,0.0,BU,340200.0,672300.0,False,0.0,13:37:05
43650.0,200,-1550.0,0.0,BU,340100.0,672300.0,False,0.0,13:37:03
43650.0,100,-1550.0,0.0,BU,339900.0,672300.0,False,0.0,13:37:01
43650.0,1000,-1550.0,0.0,SD,339800.0,672300.0,False,0.0,13:36:59
43650.0,200,-1550.0,0.0,SD,339800.0,671300.0,False,-50.0,13:36:59
43700.0,100,-1500.0,0.0,BU,339800.0,671100.0,False,50.0,13:36:56
43650.0,9800,-1550.0,0.0,SD,339700.0,671100.0,True,0.0,13:36:55
43650.0,100,-1550.0,0.0,SD,339700.0,661300.0,False,0.0,13:36:55
43650.0,400,-1550.0,0.0,SD,339700.0,661200.0,False,-50.0,13:36:55
43700.0,5000,-1500.0,0.0,BU,339700.0,660800.0,True,0.0,13:36:48
43700.0,900,-1500.0,0.0,SD,334700.0,660800.0,False,0.0,13:36:46
43700.0,7900,-1500.0,0.0,SD,334700.0,659900.0,True,0.0,13:36:39
43700.0,1400,-1500.0,0.0,SD,334700.0,652000.0,False,0.0,13:36:39
43700.0,400,-1500.0,0.0,SD,334700.0,650600.0,False,0.0,13:36:39
43700.0,200,-1500.0,0.0,SD,334700.0,650200.0,False,0.0,13:36:39
43700.0,100,-1500.0,0.0,SD,334700.0,650000.0,False,0.0,13:36:39
43700.0,1000,-1500.0,0.0,SD,334700.0,649900.0,False,0.0,13:36:27
43700.0,1100,-1500.0,0.0,SD,334700.0,648900.0,False,0.0,13:36:21
43700.0,100,-1500.0,0.0,SD,334700.0,647800.0,False,0.0,13:36:21
43700.0,800,-1500.0,0.0,SD,334700.0,647700.0,False,0.0,13:36:21
43700.0,1000,-1500.0,0.0,SD,334700.0,646900.0,False,0.0,13:36:21
43700.0,1000,-1500.0,0.0,SD,334700.0,645900.0,False,0.0,13:36:16
43700.0,1000,-1500.0,0.0,SD,334700.0,644900.0,False,50.0,13:36:09
43650.0,600,-1550.0,0.0,BU,334700.0,643900.0,False,0.0,13:35:55
43650.0,500,-1550.0,0.0,BU,334100.0,643900.0,False,0.0,13:35:55
43650.0,500,-1550.0,0.0,BU,333600.0,643900.0,False,0.0,13:35:52
43650.0,200,-1550.0,0.0,SD,333100.0,643900.0,False,0.0,13:35:50
43650.0,200,-1550.0,0.0,SD,333100.0,643700.0,False,0.0,13:35:50
43650.0,300,-1550.0,0.0,SD,333100.0,643500.0,False,-50.0,13:35:50
43700.0,200,-1500.0,0.0,SD,333100.0,643200.0,False,0.0,13:35:50
43700.0,2000,-1500.0,0.0,SD,333100.0,643000.0,False,0.0,13:35:50
43700.0,100,-1500.0,0.0,SD,333100.0,641000.0,False,0.0,13:35:50
43700.0,400,-1500.0,0.0,SD,333100.0,640900.0,False,0.0,13:35:50
43700.0,100,-1500.0,0.0,SD,333100.0,640500.0,False,0.0,13:35:47
43700.0,200,-1500.0,0.0,BU,333100.0,640400.0,False,0.0,13:35:46
43700.0,300,-1500.0,0.0,BU,332900.0,640400.0,False,0.0,13:35:40
43700.0,700,-1500.0,0.0,BU,332600.0,640400.0,False,0.0,13:35:32
43700.0,200,-1500.0,0.0,BU,331900.0,640400.0,False,0.0,13:35:32
43700.0,300,-1500.0,0.0,BU,331700.0,640400.0,False,0.0,13:35:31
43700.0,600,-1500.0,0.0,BU,331400.0,640400.0,False,0.0,13:35:22
43700.0,1000,-1500.0,0.0,BU,330800.0,640400.0,False,0.0,13:35:21
43700.0,100,-1500.0,0.0,BU,329800.0,640400.0,False,0.0,13:35:17
43700.0,1000,-1500.0,0.0,BU,329700.0,640400.0,False,0.0,13:35:17
43700.0,100,-1500.0,0.0,SD,328700.0,640400.0,False,0.0,13:35:15
43700.0,200,-1500.0,0.0,SD,328700.0,640300.0,False,0.0,13:35:15
43700.0,1200,-1500.0,0.0,SD,328700.0,640100.0,False,0.0,13:35:15
43700.0,700,-1500.0,0.0,SD,328700.0,638900.0,False,-250.0,13:35:15
43950.0,100,-1250.0,0.0,BU,328700.0,638200.0,False,250.0,13:35:08
43700.0,800,-1500.0,0.0,BU,328600.0,638200.0,False,0.0,13:35:05
43700.0,200,-1500.0,0.0,BU,327800.0,638200.0,False,0.0,13:35:05
43700.0,200,-1500.0,0.0,BU,327600.0,638200.0,False,0.0,13:35:04
43700.0,400,-1500.0,0.0,BU,327400.0,638200.0,False,0.0,13:35:04
43700.0,100,-1500.0,0.0,BU,327000.0,638200.0,False,50.0,13:35:03
43650.0,100,-1550.0,0.0,SD,326900.0,638200.0,False,0.0,13:34:46
43650.0,400,-1550.0,0.0,SD,326900.0,638100.0,False,0.0,13:34:46
43650.0,100,-1550.0,0.0,BU,326900.0,637700.0,False,50.0,13:34:45
43600.0,100,-1600.0,0.0,BU,326800.0,637700.0,False,0.0,13:34:38
43600.0,100,-1600.0,0.0,BU,326700.0,637700.0,False,100.0,13:34:37
43500.0,8800,-1700.0,0.0,SD,326600.0,637700.0,True,0.0,13:34:27
43500.0,500,-1700.0,0.0,BU,326600.0,628900.0,False,0.0,13:34:25
43500.0,100,-1700.0,0.0,BU,326100.0,628900.0,False,0.0,13:34:22
43500.0,200,-1700.0,0.0,BU,326000.0,628900.0,False,0.0,13:34:22
43500.0,100,-1700.0,0.0,BU,325800.0,628900.0,False,0.0,13:34:21
43500.0,300,-1700.0,0.0,BU,325700.0,628900.0,False,0.0,13:34:19
43500.0,100,-1700.0,0.0,BU,325400.0,628900.0,False,0.0,13:34:03
43500.0,500,-1700.0,0.0,BU,325300.0,628900.0,False,150.0,13:34:03
43350.0,200,-1850.0,0.0,SD,324800.0,628900.0,False,0.0,13:33:51
43350.0,1500,-1850.0,0.0,SD,324800.0,628700.0,False,0.0,13:33:49
43350.0,1500,-1850.0,0.0,SD,324800.0,627200.0,False,-50.0,13:33:49
43400.0,2000,-1800.0,0.0,SD,324800.0,625700.0,False,50.0,13:33:49
43350.0,2200,-1850.0,0.0,SD,324800.0,623700.0,False,0.0,13:33:34
43350.0,1000,-1850.0,0.0,SD,324800.0,621500.0,False,0.0,13:33:34
43350.0,100,-1850.0,0.0,SD,324800.0,620500.0,False,0.0,13:33:34
43350.0,200,-1850.0,0.0,SD,324800.0,620400.0,False,0.0,13:33:34
43350.0,300,-1850.0,0.0,BU,324800.0,620200.0,False,0.0,13:33:33
43350.0,300,-1850.0,0.0,BU,324500.0,620200.0,False,0.0,13:33:33
43350.0,1000,-1850.0,0.0,BU,324200.0,620200.0,False,50.0,13:33:24
43300.0,400,-1900.0,0.0,BU,323200.0,620200.0,False,0.0,13:33:13
43300.0,200,-1900.0,0.0,BU,322800.0,620200.0,False,0.0,13:33:08
43300.0,300,-1900.0,0.0,BU,322600.0,620200.0,False,50.0,13:33:07
43250.0,5000,-1950.0,0.0,SD,322300.0,620200.0,True,-50.0,13:33:05
43300.0,100,-1900.0,0.0,BU,322300.0,615200.0,False,0.0,13:33:05
43300.0,200,-1900.0,0.0,SD,322200.0,615200.0,False,0.0,13:33:05
43300.0,1500,-1900.0,0.0,SD,322200.0,615000.0,False,-50.0,13:33:05
43350.0,100,-1850.0,0.0,BU,322200.0,613500.0,False,50.0,13:33:02
43300.0,3500,-1900.0,0.0,SD,322100.0,613500.0,False,0.0,13:32:58
43300.0,1500,-1900.0,0.0,SD,322100.0,610000.0,False,-50.0,13:32:58
43350.0,600,-1850.0,0.0,BU,322100.0,608500.0,False,0.0,13:32:54
43350.0,400,-1850.0,0.0,BU,321500.0,608500.0,False,50.0,13:32:54
43300.0,500,-1900.0,0.0,BU,321100.0,608500.0,False,0.0,13:32:50
43300.0,100,-1900.0,0.0,BU,320600.0,608500.0,False,0.0,13:32:49
43300.0,10000,-1900.0,0.0,BU,320500.0,608500.0,True,100.0,13:32:38
43200.0,600,-2000.0,0.0,SD,310500.0,608500.0,False,0.0,13:32:17
43200.0,100,-2000.0,0.0,SD,310500.0,607900.0,False,0.0,13:32:17
43200.0,300,-2000.0,0.0,SD,310500.0,607800.0,False,-100.0,13:32:17
43300.0,2000,-1900.0,0.0,BU,310500.0,607500.0,False,150.0,13:32:16
43150.0,200,-2050.0,0.0,SD,308500.0,607500.0,False,0.0,13:32:02
43150.0,300,-2050.0,0.0,SD,308500.0,607300.0,False,-50.0,13:32:02
43200.0,100,-2000.0,0.0,BU,308500.0,607000.0,False,0.0,13:32:02
43200.0,2000,-2000.0,0.0,BU,308400.0,607000.0,False,0.0,13:32:01
43200.0,200,-2000.0,0.0,BU,306400.0,607000.0,False,0.0,13:32:00
43200.0,100,-2000.0,0.0,BU,306200.0,607000.0,False,0.0,13:32:00
43200.0,100,-2000.0,0.0,SD,306100.0,607000.0,False,-100.0,13:32:00
43300.0,1400,-1900.0,0.0,BU,306100.0,606900.0,False,0.0,13:31:54
43300.0,300,-1900.0,0.0,BU,304700.0,606900.0,False,50.0,13:31:54
43250.0,300,-1950.0,0.0,BU,304400.0,606900.0,False,50.0,13:31:54
43200.0,200,-2000.0,0.0,BU,304100.0,606900.0,False,50.0,13:31:48
43150.0,100,-2050.0,0.0,SD,303900.0,606900.0,False,-50.0,13:31:45
43200.0,100,-2000.0,0.0,BU,303900.0,606800.0,False,0.0,13:31:42
43200.0,100,-2000.0,0.0,BU,303800.0,606800.0,False,0.0,13:31:39
43200.0,100,-2000.0,0.0,SD,303700.0,606800.0,False,100.0,13:31:39
43100.0,500,-2100.0,0.0,SD,303700.0,606700.0,False,0.0,13:31:15
43100.0,100,-2100.0,0.0,SD,303700.0,606200.0,False,0.0,13:31:10
43100.0,600,-2100.0,0.0,SD,303700.0,606100.0,False,0.0,13:31:02
43100.0,100,-2100.0,0.0,SD,303700.0,605500.0,False,0.0,13:31:02
43100.0,200,-2100.0,0.0,SD,303700.0,605400.0,False,0.0,13:31:02
43100.0,1000,-2100.0,0.0,SD,303700.0,605200.0,False,0.0,13:31:02
43100.0,1000,-2100.0,0.0,SD,303700.0,604200.0,False,0.0,13:31:02
43100.0,100,-2100.0,0.0,SD,303700.0,603200.0,False,0.0,13:31:02
43100.0,100,-2100.0,0.0,SD,303700.0,603100.0,False,0.0,13:31:00
43100.0,100,-2100.0,0.0,SD,303700.0,603000.0,False,0.0,13:31:00
43100.0,100,-2100.0,0.0,SD,303700.0,602900.0,False,-50.0,13:31:00
43150.0,200,-2050.0,0.0,SD,303700.0,602800.0,False,-100.0,13:31:00
43250.0,200,-1950.0,0.0,BU,303700.0,602600.0,False,150.0,13:30:55
43100.0,300,-2100.0,0.0,SD,303500.0,602600.0,False,0.0,13:30:44
43100.0,200,-2100.0,0.0,SD,303500.0,602300.0,False,0.0,13:30:43
43100.0,500,-2100.0,0.0,SD,303500.0,602100.0,False,0.0,13:30:38
43100.0,100,-2100.0,0.0,SD,303500.0,601600.0,False,0.0,13:30:38
43100.0,100,-2100.0,0.0,SD,303500.0,601500.0,False,-250.0,13:30:30
43350.0,100,-1850.0,0.0,BU,303500.0,601400.0,False,250.0,13:30:30
43100.0,1000,-2100.0,0.0,SD,303400.0,601400.0,False,-200.0,13:30:18
43300.0,200,-1900.0,0.0,SD,303400.0,600400.0,False,300.0,13:30:14
43000.0,1800,-2200.0,0.0,SD,303400.0,600200.0,False,0.0,13:30:14
43000.0,200,-2200.0,0.0,SD,303400.0,598400.0,False,0.0,13:30:04
43000.0,300,-2200.0,0.0,SD,303400.0,598200.0,False,-50.0,13:30:04
43050.0,2000,-2150.0,0.0,SD,303400.0,597900.0,False,0.0,13:30:04
43050.0,1000,-2150.0,0.0,SD,303400.0,595900.0,False,-150.0,13:30:04
43200.0,100,-2000.0,0.0,SD,303400.0,594900.0,False,150.0,13:30:04
43050.0,1000,-2150.0,0.0,SD,303400.0,594800.0,False,0.0,13:30:04
43050.0,500,-2150.0,0.0,SD,303400.0,593800.0,False,0.0,13:30:04
43050.0,500,-2150.0,0.0,SD,303400.0,593300.0,False,-150.0,13:30:04
43200.0,100,-2000.0,0.0,SD,303400.0,592800.0,False,-100.0,13:30:04
43300.0,100,-1900.0,0.0,SD,303400.0,592700.0,False,0.0,13:30:04
43300.0,200,-1900.0,0.0,SD,303400.0,592600.0,False,-50.0,13:30:04
43350.0,100,-1850.0,0.0,BU,303400.0,592400.0,False,0.0,13:29:55
43350.0,600,-1850.0,0.0,BU,303300.0,592400.0,False,0.0,13:29:51
43350.0,2000,-1850.0,0.0,BU,302700.0,592400.0,False,0.0,13:29:48
43350.0,400,-1850.0,0.0,BU,300700.0,592400.0,False,50.0,13:29:42
43300.0,100,-1900.0,0.0,SD,300300.0,592400.0,False,-50.0,13:29:42
43350.0,500,-1850.0,0.0,SD,300300.0,592300.0,False,0.0,13:29:23
43350.0,200,-1850.0,0.0,SD,300300.0,591800.0,False,0.0,13:29:23
43350.0,300,-1850.0,0.0,SD,300300.0,591600.0,False,0.0,13:29:23
43350.0,400,-1850.0,0.0,SD,300300.0,591300.0,False,0.0,13:29:23
43350.0,100,-1850.0,0.0,SD,300300.0,590900.0,False,-50.0,13:29:07
43400.0,100,-1800.0,0.0,BU,300300.0,590800.0,False,400.0,13:28:37
43000.0,1800,-2200.0,0.0,SD,300200.0,590800.0,False,0.0,13:28:32
43000.0,100,-2200.0,0.0,SD,300200.0,589000.0,False,0.0,13:28:32
43000.0,200,-2200.0,0.0,SD,300200.0,588900.0,False,0.0,13:28:32
43200.0,500,-2000.0,0.0,SD,296500.0,576400.0,False,-100.0,13:27:47
43300.0,300,-1900.0,0.0,SD,296500.0,575900.0,False,0.0,13:27:47
43300.0,500,-1900.0,0.0,SD,296500.0,575600.0,False,-50.0,13:27:47
43350.0,300,-1850.0,0.0,SD,296500.0,575100.0,False,-50.0,13:27:47
43400.0,1000,-1800.0,0.0,SD,296500.0,574800.0,False,-50.0,13:27:47
43450.0,200,-1750.0,0.0,BU,296500.0,573800.0,False,0.0,13:27:44
43450.0,4700,-1750.0,0.0,SD,296300.0,573800.0,True,-50.0,13:27:43
43500.0,100,-1700.0,0.0,BU,296300.0,569100.0,False,50.0,13:27:39
43450.0,500,-1750.0,0.0,SD,296200.0,569100.0,False,0.0,13:27:39
43450.0,500,-1750.0,0.0,BU,296200.0,568600.0,False,0.0,13:27:35
43450.0,1500,-1750.0,0.0,SD,295700.0,568600.0,False,0.0,13:27:35
43450.0,1000,-1750.0,0.0,SD,295700.0,567100.0,False,0.0,13:27:35
43450.0,100,-1750.0,0.0,SD,295700.0,566100.0,False,0.0,13:27:35
43450.0,100,-1750.0,0.0,SD,295700.0,566000.0,False,0.0,13:27:35
43450.0,100,-1750.0,0.0,SD,295700.0,565900.0,False,-50.0,13:27:33
43500.0,500,-1700.0,0.0,BU,295700.0,565800.0,False,0.0,13:27:32
43500.0,400,-1700.0,0.0,BU,295200.0,565800.0,False,0.0,13:27:31
43500.0,200,-1700.0,0.0,BU,294800.0,565800.0,False,0.0,13:27:30
43500.0,100,-1700.0,0.0,SD,294600.0,565800.0,False,0.0,13:27:20
43500.0,100,-1700.0,0.0,BU,294600.0,565700.0,False,0.0,13:27:19
43500.0,2000,-1700.0,0.0,SD,294500.0,565700.0,False,0.0,13:27:18
43500.0,100,-1700.0,0.0,SD,294500.0,563700.0,False,0.0,13:27:18
43500.0,100,-1700.0,0.0,SD,294500.0,563600.0,False,0.0,13:27:18
43500.0,100,-1700.0,0.0,SD,294500.0,563500.0,False,0.0,13:27:18
43500.0,700,-1700.0,0.0,SD,294500.0,563400.0,False,0.0,13:27:18
43500.0,500,-1700.0,0.0,SD,294500.0,562700.0,False,0.0,13:27:18
43500.0,1000,-1700.0,0.0,SD,294500.0,562200.0,False,0.0,13:27:18
43500.0,3400,-1700.0,0.0,SD,294500.0,561200.0,False,0.0,13:27:18
43500.0,600,-1700.0,0.0,SD,294500.0,557800.0,False,0.0,13:27:18
43500.0,100,-1700.0,0.0,SD,294500.0,557200.0,False,0.0,13:27:18
43500.0,400,-1700.0,0.0,SD,294500.0,557100.0,False,0.0,13:27:18
43500.0,500,-1700.0,0.0,SD,294500.0,556700.0,False,0.0,13:27:18
43500.0,200,-1700.0,0.0,SD,294500.0,556200.0,False,0.0,13:27:18
43500.0,300,-1700.0,0.0,SD,294500.0,556000.0,False,0.0,13:27:18
43500.0,100,-1700.0,0.0,SD,294500.0,555700.0,False,0.0,13:27:18
43500.0,500,-1700.0,0.0,SD,294500.0,555600.0,False,0.0,13:27:18
43500.0,200,-1700.0,0.0,SD,294500.0,555100.0,False,0.0,13:27:18
43500.0,2000,-1700.0,0.0,SD,294500.0,554900.0,False,0.0,13:27:18
43500.0,500,-1700.0,0.0,SD,294500.0,552900.0,False,0.0,13:27:18
43500.0,1000,-1700.0,0.0,SD,294500.0,552400.0,False,0.0,13:27:18
43500.0,3600,-1700.0,0.0,SD,294500.0,551400.0,False,0.0,13:27:18
43500.0,200,-1700.0,0.0,SD,294500.0,547800.0,False,0.0,13:27:17
43500.0,700,-1700.0,0.0,SD,294500.0,547600.0,False,0.0,13:27:15
43500.0,5500,-1700.0,0.0,SD,294500.0,546900.0,True,0.0,13:27:15
43500.0,200,-1700.0,0.0,SD,294500.0,541400.0,False,0.0,13:27:15
43500.0,200,-1700.0,0.0,SD,294500.0,541200.0,False,0.0,13:27:15
43500.0,100,-1700.0,0.0,SD,294500.0,541000.0,False,0.0,13:27:15
43500.0,500,-1700.0,0.0,SD,294500.0,540900.0,False,0.0,13:27:15
43500.0,1400,-1700.0,0.0,SD,294500.0,540400.0,False,0.0,13:27:15
43500.0,500,-1700.0,0.0,SD,294500.0,539000.0,False,-50.0,13:27:15
43550.0,300,-1650.0,0.0,BU,294500.0,538500.0,False,50.0,13:27:14
43500.0,400,-1700.0,0.0,SD,294200.0,538500.0,False,0.0,13:27:07
43500.0,100,-1700.0,0.0,SD,294200.0,538100.0,False,0.0,13:27:06
43500.0,700,-1700.0,0.0,SD,294200.0,538000.0,False,0.0,13:27:06
43500.0,100,-1700.0,0.0,SD,294200.0,537300.0,False,0.0,13:27:06
43500.0,500,-1700.0,0.0,SD,294200.0,537200.0,False,-50.0,13:27:06
43550.0,500,-1650.0,0.0,SD,294200.0,536700.0,False,0.0,13:27:06
43550.0,1000,-1650.0,0.0,SD,294200.0,536200.0,False,0.0,13:27:06
43550.0,100,-1650.0,0.0,SD,294200.0,535200.0,False,-50.0,13:27:06
43600.0,100,-1600.0,0.0,BU,294200.0,535100.0,False,0.0,13:26:59
43600.0,200,-1600.0,0.0,BU,294100.0,535100.0,False,0.0,13:26:45
43600.0,1000,-1600.0,0.0,SD,293900.0,535100.0,False,-100.0,13:26:44
43700.0,100,-1500.0,0.0,BU,293900.0,534100.0,False,50.0,13:26:38
43650.0,200,-1550.0,0.0,BU,293800.0,534100.0,False,-50.0,13:26:30
43700.0,100,-1500.0,0.0,BU,293600.0,534100.0,False,0.0,13:26:23
43700.0,500,-1500.0,0.0,SD,293500.0,534100.0,False,0.0,13:26:23
43700.0,500,-1500.0,0.0,SD,293500.0,533600.0,False,0.0,13:26:21
43700.0,100,-1500.0,0.0,SD,293500.0,533100.0,False,0.0,13:26:21
43700.0,400,-1500.0,0.0,SD,293500.0,533000.0,False,0.0,13:26:21
43700.0,100,-1500.0,0.0,SD,293500.0,532600.0,False,0.0,13:26:18
43700.0,500,-1500.0,0.0,SD,293500.0,532500.0,False,0.0,13:26:18
43700.0,100,-1500.0,0.0,SD,293500.0,532000.0,False,0.0,13:26:18
43700.0,200,-1500.0,0.0,SD,293500.0,531900.0,False,0.0,13:26:18
43700.0,100,-1500.0,0.0,SD,293500.0,531700.0,False,-50.0,13:26:18
43750.0,100,-1450.0,0.0,SD,293500.0,531600.0,False,0.0,13:26:01
43750.0,300,-1450.0,0.0,SD,293500.0,531500.0,False,0.0,13:26:01
43750.0,200,-1450.0,0.0,SD,293500.0,531200.0,False,-50.0,13:26:01
43800.0,2300,-1400.0,0.0,SD,293500.0,531000.0,False,0.0,13:25:55
43800.0,1200,-1400.0,0.0,SD,293500.0,528700.0,False,0.0,13:25:55
43800.0,400,-1400.0,0.0,SD,293500.0,527500.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,527100.0,False,0.0,13:25:55
43800.0,400,-1400.0,0.0,SD,293500.0,526100.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,525700.0,False,0.0,13:25:55
43800.0,200,-1400.0,0.0,SD,293500.0,525600.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,525400.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524400.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524300.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524200.0,False,0.0,13:25:55
43800.0,100,-1400.0,0.0,SD,293500.0,524100.0,False,0.0,13:25:55
43800.0,200,-1400.0,0.0,SD,293500.0,524000.0,False,0.0,13:25:55
43800.0,1000,-1400.0,0.0,SD,293500.0,523800.0,False,-50.0,13:25:55
