p,v,cp,rcp,a,ba,sa,hl,pcp,t
10850.0,5000,-250.0,0.0,BU,763200.0,1837700.0,False,0.0,13:50:20
10850.0,300,-250.0,0.0,BU,758200.0,1837700.0,False,0.0,13:50:20
10850.0,1000,-250.0,0.0,BU,757900.0,1837700.0,False,0.0,13:50:20
10850.0,200,-250.0,0.0,BU,756900.0,1837700.0,False,0.0,13:50:20
10850.0,100,-250.0,0.0,BU,756700.0,1837700.0,False,0.0,13:50:20
10850.0,500,-250.0,0.0,SD,756600.0,1837700.0,False,0.0,13:50:00
10850.0,100,-250.0,0.0,SD,756600.0,1837200.0,False,0.0,13:49:57
10850.0,100,-250.0,0.0,SD,756600.0,1837100.0,False,0.0,13:49:56
10850.0,300,-250.0,0.0,SD,756600.0,1837000.0,False,0.0,13:49:43
10850.0,200,-250.0,0.0,SD,756600.0,1836700.0,False,0.0,13:49:43
10850.0,100,-250.0,0.0,SD,756600.0,1836500.0,False,0.0,13:49:35
10850.0,700,-250.0,0.0,BU,756600.0,1836400.0,False,0.0,13:49:24
10850.0,300,-250.0,0.0,BU,755900.0,1836400.0,False,0.0,13:49:18
10850.0,100,-250.0,0.0,BU,755600.0,1836400.0,False,0.0,13:49:12
10850.0,100,-250.0,0.0,BU,755500.0,1836400.0,False,0.0,13:48:44
10850.0,1000,-250.0,0.0,BU,755400.0,1836400.0,False,0.0,13:48:39
10850.0,100,-250.0,0.0,BU,754400.0,1836400.0,False,0.0,13:48:30
10850.0,200,-250.0,0.0,BU,754300.0,1836400.0,False,50.0,13:48:26
10800.0,500,-300.0,0.0,SD,754100.0,1836400.0,False,0.0,13:48:26
10800.0,900,-300.0,0.0,SD,754100.0,1835900.0,False,0.0,13:48:26
10800.0,300,-300.0,0.0,SD,754100.0,1835000.0,False,0.0,13:48:26
10800.0,300,-300.0,0.0,SD,754100.0,1834700.0,False,-50.0,13:48:26
10850.0,100,-250.0,0.0,BU,754100.0,1834400.0,False,0.0,13:48:23
10850.0,200,-250.0,0.0,BU,754000.0,1834400.0,False,0.0,13:48:20
10850.0,2200,-250.0,0.0,BU,753800.0,1834400.0,False,0.0,13:48:16
10850.0,1100,-250.0,0.0,BU,751600.0,1834400.0,False,0.0,13:48:16
10850.0,500,-250.0,0.0,BU,750500.0,1834400.0,False,0.0,13:48:14
10850.0,800,-250.0,0.0,BU,750000.0,1834400.0,False,0.0,13:48:10
10850.0,500,-250.0,0.0,BU,749200.0,1834400.0,False,0.0,13:48:09
10850.0,100,-250.0,0.0,BU,748700.0,1834400.0,False,0.0,13:48:09
10850.0,900,-250.0,0.0,BU,748600.0,1834400.0,False,0.0,13:48:09
10850.0,100,-250.0,0.0,BU,747700.0,1834400.0,False,0.0,13:48:09
10850.0,200,-250.0,0.0,BU,747600.0,1834400.0,False,0.0,13:48:09
10850.0,500,-250.0,0.0,SD,747400.0,1834400.0,False,0.0,13:48:08
10850.0,1000,-250.0,0.0,SD,747400.0,1833900.0,False,0.0,13:48:08
10850.0,800,-250.0,0.0,SD,747400.0,1832900.0,False,0.0,13:48:08
10850.0,600,-250.0,0.0,SD,747400.0,1832100.0,False,0.0,13:48:08
10850.0,200,-250.0,0.0,SD,747400.0,1831500.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1831300.0,False,0.0,13:48:08
10850.0,100,-250.0,0.0,SD,747400.0,1830800.0,False,0.0,13:48:08
10850.0,200,-250.0,0.0,SD,747400.0,1830700.0,False,0.0,13:48:08
10850.0,1000,-250.0,0.0,SD,747400.0,1830500.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1829500.0,False,0.0,13:48:08
10850.0,4000,-250.0,0.0,SD,747400.0,1829000.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1825000.0,False,0.0,13:48:08
10850.0,100,-250.0,0.0,SD,747400.0,1824500.0,False,0.0,13:48:08
10850.0,900,-250.0,0.0,SD,747400.0,1824400.0,False,0.0,13:48:05
10850.0,500,-250.0,0.0,SD,747400.0,1823500.0,False,0.0,13:48:05
10850.0,1000,-250.0,0.0,SD,747400.0,1823000.0,False,0.0,13:48:05
10850.0,100,-250.0,0.0,SD,747400.0,1822000.0,False,0.0,13:48:05
10850.0,200,-250.0,0.0,SD,747400.0,1821900.0,False,0.0,13:48:05
10850.0,500,-250.0,0.0,SD,747400.0,1821700.0,False,0.0,13:48:05
10850.0,1600,-250.0,0.0,SD,747400.0,1821200.0,False,-50.0,13:48:05
10900.0,100,-200.0,0.0,BU,747400.0,1819600.0,False,0.0,13:48:00
10900.0,1100,-200.0,0.0,BU,747300.0,1819600.0,False,0.0,13:47:54
10900.0,2100,-200.0,0.0,BU,746200.0,1819600.0,False,0.0,13:47:50
10900.0,200,-200.0,0.0,SD,744100.0,1819600.0,False,0.0,13:47:48
10900.0,600,-200.0,0.0,SD,744100.0,1819400.0,False,0.0,13:47:48
10900.0,400,-200.0,0.0,SD,744100.0,1818800.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1818400.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818200.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818100.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818000.0,False,0.0,13:47:48
10900.0,2400,-200.0,0.0,SD,744100.0,1817900.0,False,0.0,13:47:48
10900.0,1500,-200.0,0.0,SD,744100.0,1815500.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1814000.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813900.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813800.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813600.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813400.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813300.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813200.0,False,0.0,13:47:48
10900.0,8900,-200.0,0.0,BU,777100.0,1837700.0,False,0.0,13:50:41
10900.0,100,-200.0,0.0,BU,768200.0,1837700.0,False,0.0,13:50:40
10900.0,100,-200.0,0.0,BU,768100.0,1837700.0,False,0.0,13:50:33
10900.0,1400,-200.0,0.0,BU,768000.0,1837700.0,False,50.0,13:50:33
10850.0,1600,-250.0,0.0,BU,766600.0,1837700.0,False,0.0,13:50:33
10850.0,400,-250.0,0.0,BU,765000.0,1837700.0,False,0.0,13:50:30
10850.0,200,-250.0,0.0,BU,764600.0,1837700.0,False,0.0,13:50:28
10850.0,1000,-250.0,0.0,BU,764400.0,1837700.0,False,0.0,13:50:27
10850.0,100,-250.0,0.0,BU,763400.0,1837700.0,False,0.0,13:50:24
10850.0,100,-250.0,0.0,BU,763300.0,1837700.0,False,0.0,13:50:24
10850.0,5000,-250.0,0.0,BU,763200.0,1837700.0,False,0.0,13:50:20
10850.0,300,-250.0,0.0,BU,758200.0,1837700.0,False,0.0,13:50:20
10850.0,1000,-250.0,0.0,BU,757900.0,1837700.0,False,0.0,13:50:20
10850.0,200,-250.0,0.0,BU,756900.0,1837700.0,False,0.0,13:50:20
10850.0,100,-250.0,0.0,BU,756700.0,1837700.0,False,0.0,13:50:20
10850.0,500,-250.0,0.0,SD,756600.0,1837700.0,False,0.0,13:50:00
10850.0,100,-250.0,0.0,SD,756600.0,1837200.0,False,0.0,13:49:57
10850.0,100,-250.0,0.0,SD,756600.0,1837100.0,False,0.0,13:49:56
10850.0,300,-250.0,0.0,SD,756600.0,1837000.0,False,0.0,13:49:43
10850.0,200,-250.0,0.0,SD,756600.0,1836700.0,False,0.0,13:49:43
10850.0,100,-250.0,0.0,SD,756600.0,1836500.0,False,0.0,13:49:35
10850.0,700,-250.0,0.0,BU,756600.0,1836400.0,False,0.0,13:49:24
10850.0,300,-250.0,0.0,BU,755900.0,1836400.0,False,0.0,13:49:18
10850.0,100,-250.0,0.0,BU,755600.0,1836400.0,False,0.0,13:49:12
10850.0,100,-250.0,0.0,BU,755500.0,1836400.0,False,0.0,13:48:44
10850.0,1000,-250.0,0.0,BU,755400.0,1836400.0,False,0.0,13:48:39
10850.0,100,-250.0,0.0,BU,754400.0,1836400.0,False,0.0,13:48:30
10850.0,200,-250.0,0.0,BU,754300.0,1836400.0,False,50.0,13:48:26
10800.0,500,-300.0,0.0,SD,754100.0,1836400.0,False,0.0,13:48:26
10800.0,900,-300.0,0.0,SD,754100.0,1835900.0,False,0.0,13:48:26
10800.0,300,-300.0,0.0,SD,754100.0,1835000.0,False,0.0,13:48:26
10800.0,300,-300.0,0.0,SD,754100.0,1834700.0,False,-50.0,13:48:26
10850.0,100,-250.0,0.0,BU,754100.0,1834400.0,False,0.0,13:48:23
10850.0,200,-250.0,0.0,BU,754000.0,1834400.0,False,0.0,13:48:20
10850.0,2200,-250.0,0.0,BU,753800.0,1834400.0,False,0.0,13:48:16
10850.0,1100,-250.0,0.0,BU,751600.0,1834400.0,False,0.0,13:48:16
10850.0,500,-250.0,0.0,BU,750500.0,1834400.0,False,0.0,13:48:14
10850.0,800,-250.0,0.0,BU,750000.0,1834400.0,False,0.0,13:48:10
10850.0,500,-250.0,0.0,BU,749200.0,1834400.0,False,0.0,13:48:09
10850.0,100,-250.0,0.0,BU,748700.0,1834400.0,False,0.0,13:48:09
10850.0,900,-250.0,0.0,BU,748600.0,1834400.0,False,0.0,13:48:09
10850.0,100,-250.0,0.0,BU,747700.0,1834400.0,False,0.0,13:48:09
10850.0,200,-250.0,0.0,BU,747600.0,1834400.0,False,0.0,13:48:09
10850.0,500,-250.0,0.0,SD,747400.0,1834400.0,False,0.0,13:48:08
10850.0,1000,-250.0,0.0,SD,747400.0,1833900.0,False,0.0,13:48:08
10850.0,800,-250.0,0.0,SD,747400.0,1832900.0,False,0.0,13:48:08
10850.0,600,-250.0,0.0,SD,747400.0,1832100.0,False,0.0,13:48:08
10850.0,200,-250.0,0.0,SD,747400.0,1831500.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1831300.0,False,0.0,13:48:08
10850.0,100,-250.0,0.0,SD,747400.0,1830800.0,False,0.0,13:48:08
10850.0,200,-250.0,0.0,SD,747400.0,1830700.0,False,0.0,13:48:08
10850.0,1000,-250.0,0.0,SD,747400.0,1830500.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1829500.0,False,0.0,13:48:08
10850.0,4000,-250.0,0.0,SD,747400.0,1829000.0,False,0.0,13:48:08
10850.0,500,-250.0,0.0,SD,747400.0,1825000.0,False,0.0,13:48:08
10850.0,100,-250.0,0.0,SD,747400.0,1824500.0,False,0.0,13:48:08
10850.0,900,-250.0,0.0,SD,747400.0,1824400.0,False,0.0,13:48:05
10850.0,500,-250.0,0.0,SD,747400.0,1823500.0,False,0.0,13:48:05
10850.0,1000,-250.0,0.0,SD,747400.0,1823000.0,False,0.0,13:48:05
10850.0,100,-250.0,0.0,SD,747400.0,1822000.0,False,0.0,13:48:05
10850.0,200,-250.0,0.0,SD,747400.0,1821900.0,False,0.0,13:48:05
10850.0,500,-250.0,0.0,SD,747400.0,1821700.0,False,0.0,13:48:05
10850.0,1600,-250.0,0.0,SD,747400.0,1821200.0,False,-50.0,13:48:05
10900.0,100,-200.0,0.0,BU,747400.0,1819600.0,False,0.0,13:48:00
10900.0,1100,-200.0,0.0,BU,747300.0,1819600.0,False,0.0,13:47:54
10900.0,2100,-200.0,0.0,BU,746200.0,1819600.0,False,0.0,13:47:50
10900.0,200,-200.0,0.0,SD,744100.0,1819600.0,False,0.0,13:47:48
10900.0,600,-200.0,0.0,SD,744100.0,1819400.0,False,0.0,13:47:48
10900.0,400,-200.0,0.0,SD,744100.0,1818800.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1818400.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818200.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818100.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1818000.0,False,0.0,13:47:48
10900.0,2400,-200.0,0.0,SD,744100.0,1817900.0,False,0.0,13:47:48
10900.0,1500,-200.0,0.0,SD,744100.0,1815500.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1814000.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813900.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813800.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813600.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813400.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813300.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1813200.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1813000.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1812900.0,False,0.0,13:47:48
10900.0,3000,-200.0,0.0,SD,744100.0,1812700.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1809700.0,False,0.0,13:47:48
10900.0,10000,-200.0,0.0,SD,744100.0,1809600.0,False,0.0,13:47:48
10900.0,100,-200.0,0.0,SD,744100.0,1799600.0,False,0.0,13:47:48
10900.0,900,-200.0,0.0,SD,744100.0,1799500.0,False,0.0,13:47:48
10900.0,1000,-200.0,0.0,SD,744100.0,1798600.0,False,0.0,13:47:48
10900.0,3000,-200.0,0.0,SD,744100.0,1797600.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1794600.0,False,0.0,13:47:48
10900.0,200,-200.0,0.0,SD,744100.0,1794400.0,False,0.0,13:47:48
10900.0,900,-200.0,0.0,SD,744100.0,1794200.0,False,0.0,13:47:48
10900.0,1100,-200.0,0.0,SD,744100.0,1793300.0,False,0.0,13:47:44
10900.0,1000,-200.0,0.0,SD,744100.0,1792200.0,False,0.0,13:47:44
10900.0,200,-200.0,0.0,SD,744100.0,1791200.0,False,0.0,13:47:44
10900.0,1000,-200.0,0.0,SD,744100.0,1791000.0,False,0.0,13:47:44
10900.0,100,-200.0,0.0,SD,744100.0,1790000.0,False,0.0,13:47:44
10900.0,500,-200.0,0.0,SD,744100.0,1789900.0,False,0.0,13:47:44
10900.0,100,-200.0,0.0,BU,671800.0,1682000.0,False,0.0,13:37:05
10900.0,3100,-200.0,0.0,BU,671700.0,1682000.0,False,0.0,13:37:05
10900.0,1000,-200.0,0.0,BU,668600.0,1682000.0,False,0.0,13:37:05
10900.0,800,-200.0,0.0,BU,667600.0,1682000.0,False,0.0,13:37:05
10900.0,200,-200.0,0.0,BU,666800.0,1682000.0,False,0.0,13:37:04
10900.0,100,-200.0,0.0,BU,666600.0,1682000.0,False,50.0,13:37:03
10850.0,1400,-250.0,0.0,SD,666500.0,1682000.0,False,0.0,13:37:01
10850.0,900,-250.0,0.0,SD,666500.0,1680600.0,False,0.0,13:37:01
10850.0,500,-250.0,0.0,SD,666500.0,1679700.0,False,0.0,13:37:01
10850.0,100,-250.0,0.0,SD,666500.0,1679200.0,False,0.0,13:37:01
10850.0,500,-250.0,0.0,SD,666500.0,1679100.0,False,0.0,13:37:01
10850.0,100,-250.0,0.0,SD,666500.0,1678600.0,False,0.0,13:37:01
10850.0,700,-250.0,0.0,SD,666500.0,1678500.0,False,0.0,13:37:01
10850.0,1100,-250.0,0.0,SD,666500.0,1677800.0,False,-50.0,13:37:01
10900.0,100,-200.0,0.0,BU,666500.0,1676700.0,False,0.0,13:37:00
10900.0,2000,-200.0,0.0,BU,666400.0,1676700.0,False,0.0,13:36:53
10900.0,1000,-200.0,0.0,BU,664400.0,1676700.0,False,0.0,13:36:51
10900.0,500,-200.0,0.0,BU,663400.0,1676700.0,False,0.0,13:36:50
10900.0,400,-200.0,0.0,BU,662900.0,1676700.0,False,0.0,13:36:48
10900.0,500,-200.0,0.0,BU,662500.0,1676700.0,False,0.0,13:36:47
10900.0,300,-200.0,0.0,BU,662000.0,1676700.0,False,0.0,13:36:40
10900.0,300,-200.0,0.0,BU,661700.0,1676700.0,False,0.0,13:36:39
10900.0,500,-200.0,0.0,BU,661400.0,1676700.0,False,0.0,13:36:33
10900.0,100,-200.0,0.0,BU,660900.0,1676700.0,False,0.0,13:36:28
10900.0,1000,-200.0,0.0,BU,660800.0,1676700.0,False,0.0,13:36:23
10900.0,300,-200.0,0.0,BU,659800.0,1676700.0,False,0.0,13:36:10
10900.0,400,-200.0,0.0,BU,659500.0,1676700.0,False,0.0,13:35:46
10900.0,500,-200.0,0.0,BU,659100.0,1676700.0,False,0.0,13:35:40
10900.0,200,-200.0,0.0,BU,658600.0,1676700.0,False,0.0,13:35:32
10900.0,100,-200.0,0.0,BU,658400.0,1676700.0,False,0.0,13:35:25
10900.0,400,-200.0,0.0,BU,658300.0,1676700.0,False,0.0,13:35:25
10900.0,1400,-200.0,0.0,BU,657900.0,1676700.0,False,0.0,13:34:57
10900.0,1000,-200.0,0.0,BU,656500.0,1676700.0,False,0.0,13:34:43
10900.0,300,-200.0,0.0,BU,655500.0,1676700.0,False,0.0,13:34:32
10900.0,100,-200.0,0.0,BU,655200.0,1676700.0,False,0.0,13:34:20
10900.0,300,-200.0,0.0,BU,655100.0,1676700.0,False,0.0,13:34:16
10900.0,2000,-200.0,0.0,BU,654800.0,1676700.0,False,0.0,13:34:11
10900.0,100,-200.0,0.0,BU,652800.0,1676700.0,False,0.0,13:33:57
10900.0,200,-200.0,0.0,BU,652700.0,1676700.0,False,0.0,13:33:50
10900.0,2900,-200.0,0.0,BU,652500.0,1676700.0,False,0.0,13:33:47
10900.0,500,-200.0,0.0,BU,649600.0,1676700.0,False,0.0,13:33:42
10900.0,800,-200.0,0.0,SD,649100.0,1676700.0,False,0.0,13:33:42
10900.0,100,-200.0,0.0,SD,649100.0,1675900.0,False,0.0,13:33:32
10900.0,1000,-200.0,0.0,SD,649100.0,1675800.0,False,50.0,13:33:32
10850.0,300,-250.0,0.0,SD,649100.0,1674800.0,False,-50.0,13:33:19
10900.0,300,-200.0,0.0,SD,649100.0,1674500.0,False,0.0,13:33:19
10900.0,200,-200.0,0.0,BU,649100.0,1674200.0,False,0.0,13:33:18
10900.0,1500,-200.0,0.0,BU,648900.0,1674200.0,False,0.0,13:33:18
10900.0,500,-200.0,0.0,BU,647400.0,1674200.0,False,0.0,13:33:17
10900.0,1000,-200.0,0.0,BU,646900.0,1674200.0,False,0.0,13:33:17
10900.0,100,-200.0,0.0,BU,645900.0,1674200.0,False,0.0,13:33:12
10900.0,100,-200.0,0.0,BU,645800.0,1674200.0,False,0.0,13:33:12
10900.0,100,-200.0,0.0,BU,645700.0,1674200.0,False,0.0,13:33:10
10900.0,600,-200.0,0.0,BU,645600.0,1674200.0,False,0.0,13:33:09
10900.0,2000,-200.0,0.0,BU,645000.0,1674200.0,False,0.0,13:33:04
10900.0,100,-200.0,0.0,BU,643000.0,1674200.0,False,0.0,13:33:04
10900.0,100,-200.0,0.0,BU,642900.0,1674200.0,False,0.0,13:33:04
10900.0,300,-200.0,0.0,BU,642800.0,1674200.0,False,0.0,13:33:00
10900.0,5600,-200.0,0.0,BU,642500.0,1674200.0,False,0.0,13:32:54
10900.0,2000,-200.0,0.0,BU,636900.0,1674200.0,False,50.0,13:32:51
10850.0,300,-250.0,0.0,SD,634900.0,1674200.0,False,0.0,13:32:49
10850.0,100,-250.0,0.0,SD,634900.0,1673900.0,False,0.0,13:32:45
10850.0,1000,-250.0,0.0,SD,634900.0,1673800.0,False,0.0,13:32:32
10850.0,1100,-250.0,0.0,SD,634900.0,1672800.0,False,0.0,13:32:32
10850.0,1000,-250.0,0.0,SD,634900.0,1671700.0,False,0.0,13:32:31
10850.0,20000,-250.0,0.0,BU,634900.0,1670700.0,True,0.0,13:32:24
10850.0,2300,-250.0,0.0,BU,614900.0,1670700.0,False,0.0,13:32:24
10850.0,500,-250.0,0.0,BU,612600.0,1670700.0,False,0.0,13:32:20
10850.0,200,-250.0,0.0,BU,612100.0,1670700.0,False,0.0,13:32:14
10850.0,100,-250.0,0.0,BU,611900.0,1670700.0,False,0.0,13:32:14
10850.0,10000,-250.0,0.0,BU,611800.0,1670700.0,False,50.0,13:32:12
10800.0,200,-300.0,0.0,SD,601800.0,1670700.0,False,-50.0,13:32:04
10850.0,100,-250.0,0.0,BU,601800.0,1670500.0,False,0.0,13:32:04
10850.0,1000,-250.0,0.0,BU,601700.0,1670500.0,False,0.0,13:32:03
10850.0,400,-250.0,0.0,BU,600700.0,1670500.0,False,50.0,13:31:59
10800.0,100,-300.0,0.0,SD,600300.0,1670500.0,False,0.0,13:31:52
10800.0,500,-300.0,0.0,SD,600300.0,1670400.0,False,0.0,13:31:52
10800.0,300,-300.0,0.0,SD,600300.0,1669900.0,False,0.0,13:31:52
10800.0,100,-300.0,0.0,SD,600300.0,1669600.0,False,-50.0,13:31:52
10850.0,100,-250.0,0.0,BU,600300.0,1669500.0,False,50.0,13:31:51
10800.0,100,-300.0,0.0,SD,600200.0,1669500.0,False,0.0,13:31:32
10800.0,100,-300.0,0.0,SD,600200.0,1669400.0,False,0.0,13:31:30
10800.0,300,-300.0,0.0,SD,600200.0,1669300.0,False,0.0,13:31:30
10800.0,500,-300.0,0.0,SD,600200.0,1669000.0,False,0.0,13:31:30
10800.0,900,-300.0,0.0,SD,600200.0,1668500.0,False,-50.0,13:31:30
10850.0,1100,-250.0,0.0,BU,600200.0,1667600.0,False,0.0,13:31:30
10850.0,8000,-250.0,0.0,BU,599100.0,1667600.0,False,0.0,13:31:28
10850.0,7200,-250.0,0.0,BU,591100.0,1667600.0,False,0.0,13:31:28
10850.0,600,-250.0,0.0,BU,583900.0,1667600.0,False,0.0,13:31:28
10850.0,4200,-250.0,0.0,BU,583300.0,1667600.0,False,50.0,13:31:28
10800.0,3800,-300.0,0.0,SD,579100.0,1667600.0,False,0.0,13:31:24
10800.0,200,-300.0,0.0,SD,579100.0,1663800.0,False,0.0,13:31:17
10800.0,200,-300.0,0.0,SD,579100.0,1663600.0,False,0.0,13:31:17
10800.0,4800,-300.0,0.0,SD,579100.0,1663400.0,False,0.0,13:31:10
10800.0,200,-300.0,0.0,SD,579100.0,1658600.0,False,0.0,13:31:10
10800.0,200,-300.0,0.0,SD,579100.0,1658400.0,False,0.0,13:31:09
10800.0,900,-300.0,0.0,SD,579100.0,1658200.0,False,0.0,13:31:06
10800.0,1000,-300.0,0.0,SD,579100.0,1657300.0,False,0.0,13:31:02
10800.0,100,-300.0,0.0,SD,579100.0,1656300.0,False,0.0,13:31:02
10800.0,200,-300.0,0.0,SD,579100.0,1656200.0,False,0.0,13:31:02
10900.0,400,-200.0,0.0,BU,662900.0,1676700.0,False,0.0,13:36:48
10900.0,500,-200.0,0.0,BU,662500.0,1676700.0,False,0.0,13:36:47
10900.0,300,-200.0,0.0,BU,662000.0,1676700.0,False,0.0,13:36:40
10900.0,300,-200.0,0.0,BU,661700.0,1676700.0,False,0.0,13:36:39
10900.0,500,-200.0,0.0,BU,661400.0,1676700.0,False,0.0,13:36:33
10900.0,100,-200.0,0.0,BU,660900.0,1676700.0,False,0.0,13:36:28
10900.0,1000,-200.0,0.0,BU,660800.0,1676700.0,False,0.0,13:36:23
10900.0,300,-200.0,0.0,BU,659800.0,1676700.0,False,0.0,13:36:10
10900.0,400,-200.0,0.0,BU,659500.0,1676700.0,False,0.0,13:35:46
10900.0,500,-200.0,0.0,BU,659100.0,1676700.0,False,0.0,13:35:40
10900.0,200,-200.0,0.0,BU,658600.0,1676700.0,False,0.0,13:35:32
10900.0,100,-200.0,0.0,BU,658400.0,1676700.0,False,0.0,13:35:25
10900.0,400,-200.0,0.0,BU,658300.0,1676700.0,False,0.0,13:35:25
10900.0,1400,-200.0,0.0,BU,657900.0,1676700.0,False,0.0,13:34:57
10900.0,1000,-200.0,0.0,BU,656500.0,1676700.0,False,0.0,13:34:43
10900.0,300,-200.0,0.0,BU,655500.0,1676700.0,False,0.0,13:34:32
10900.0,100,-200.0,0.0,BU,655200.0,1676700.0,False,0.0,13:34:20
10900.0,300,-200.0,0.0,BU,655100.0,1676700.0,False,0.0,13:34:16
10900.0,2000,-200.0,0.0,BU,654800.0,1676700.0,False,0.0,13:34:11
10900.0,100,-200.0,0.0,BU,652800.0,1676700.0,False,0.0,13:33:57
10900.0,200,-200.0,0.0,BU,652700.0,1676700.0,False,0.0,13:33:50
10900.0,2900,-200.0,0.0,BU,652500.0,1676700.0,False,0.0,13:33:47
10900.0,500,-200.0,0.0,BU,649600.0,1676700.0,False,0.0,13:33:42
10900.0,800,-200.0,0.0,SD,649100.0,1676700.0,False,0.0,13:33:42
10900.0,100,-200.0,0.0,SD,649100.0,1675900.0,False,0.0,13:33:32
10900.0,1000,-200.0,0.0,SD,649100.0,1675800.0,False,50.0,13:33:32
10850.0,300,-250.0,0.0,SD,649100.0,1674800.0,False,-50.0,13:33:19
10900.0,300,-200.0,0.0,SD,649100.0,1674500.0,False,0.0,13:33:19
10900.0,200,-200.0,0.0,BU,649100.0,1674200.0,False,0.0,13:33:18
10900.0,1500,-200.0,0.0,BU,648900.0,1674200.0,False,0.0,13:33:18
10900.0,500,-200.0,0.0,BU,647400.0,1674200.0,False,0.0,13:33:17
10900.0,1000,-200.0,0.0,BU,646900.0,1674200.0,False,0.0,13:33:17
10900.0,100,-200.0,0.0,BU,645900.0,1674200.0,False,0.0,13:33:12
10900.0,100,-200.0,0.0,BU,645800.0,1674200.0,False,0.0,13:33:12
10900.0,100,-200.0,0.0,BU,645700.0,1674200.0,False,0.0,13:33:10
10900.0,600,-200.0,0.0,BU,645600.0,1674200.0,False,0.0,13:33:09
10900.0,2000,-200.0,0.0,BU,645000.0,1674200.0,False,0.0,13:33:04
10900.0,100,-200.0,0.0,BU,643000.0,1674200.0,False,0.0,13:33:04
10900.0,100,-200.0,0.0,BU,642900.0,1674200.0,False,0.0,13:33:04
10900.0,300,-200.0,0.0,BU,642800.0,1674200.0,False,0.0,13:33:00
10900.0,5600,-200.0,0.0,BU,642500.0,1674200.0,False,0.0,13:32:54
10900.0,2000,-200.0,0.0,BU,636900.0,1674200.0,False,50.0,13:32:51
10850.0,300,-250.0,0.0,SD,634900.0,1674200.0,False,0.0,13:32:49
10850.0,100,-250.0,0.0,SD,634900.0,1673900.0,False,0.0,13:32:45
10850.0,1000,-250.0,0.0,SD,634900.0,1673800.0,False,0.0,13:32:32
10850.0,1100,-250.0,0.0,SD,634900.0,1672800.0,False,0.0,13:32:32
10850.0,1000,-250.0,0.0,SD,634900.0,1671700.0,False,0.0,13:32:31
10850.0,20000,-250.0,0.0,BU,634900.0,1670700.0,True,0.0,13:32:24
10850.0,2300,-250.0,0.0,BU,614900.0,1670700.0,False,0.0,13:32:24
10850.0,500,-250.0,0.0,BU,612600.0,1670700.0,False,0.0,13:32:20
10850.0,200,-250.0,0.0,BU,612100.0,1670700.0,False,0.0,13:32:14
10850.0,100,-250.0,0.0,BU,611900.0,1670700.0,False,0.0,13:32:14
10850.0,10000,-250.0,0.0,BU,611800.0,1670700.0,False,50.0,13:32:12
10800.0,200,-300.0,0.0,SD,601800.0,1670700.0,False,-50.0,13:32:04
10850.0,100,-250.0,0.0,BU,601800.0,1670500.0,False,0.0,13:32:04
10850.0,1000,-250.0,0.0,BU,601700.0,1670500.0,False,0.0,13:32:03
10850.0,400,-250.0,0.0,BU,600700.0,1670500.0,False,50.0,13:31:59
10800.0,100,-300.0,0.0,SD,600300.0,1670500.0,False,0.0,13:31:52
