p,v,cp,rcp,a,ba,sa,hl,pcp,t
91300.0,500,-200.0,0.0,SD,69300.0,63300.0,False,0.0,13:03:09
91300.0,200,-200.0,0.0,SD,69300.0,62800.0,False,-100.0,13:03:09
91400.0,100,-100.0,0.0,SD,69300.0,62600.0,False,0.0,13:03:09
91400.0,900,-100.0,0.0,SD,69300.0,62500.0,False,0.0,13:03:09
91400.0,100,-100.0,0.0,SD,69300.0,61600.0,False,-100.0,13:03:09
91500.0,100,0.0,0.0,SD,69300.0,61500.0,False,0.0,13:03:05
91500.0,600,0.0,0.0,SD,69300.0,61400.0,False,0.0,13:03:05
91500.0,200,0.0,0.0,SD,69300.0,60800.0,False,0.0,13:03:05
91500.0,200,0.0,0.0,SD,69300.0,60600.0,False,0.0,13:03:05
91500.0,300,0.0,0.0,SD,69300.0,60400.0,False,-300.0,13:03:05
91800.0,200,300.0,0.0,BU,69300.0,60100.0,False,100.0,13:01:10
91700.0,800,200.0,0.0,BU,69100.0,60100.0,False,-100.0,13:01:10
91800.0,500,300.0,0.0,BU,68300.0,60100.0,False,300.0,13:00:19
91500.0,400,0.0,0.0,SD,67800.0,60100.0,False,0.0,13:00:05
91500.0,2800,0.0,0.0,SD,67800.0,59700.0,True,-100.0,13:00:04
91600.0,1200,100.0,0.0,SD,67800.0,56900.0,False,-200.0,13:00:04
91800.0,1300,300.0,0.0,BU,67800.0,55700.0,False,100.0,11:29:39
91700.0,600,200.0,0.0,BU,66500.0,55700.0,False,0.0,11:29:39
91700.0,100,200.0,0.0,BU,65900.0,55700.0,False,100.0,11:29:39
91600.0,2000,100.0,0.0,SD,65800.0,55700.0,False,-200.0,11:29:10
91800.0,400,300.0,0.0,SD,65800.0,53700.0,False,-200.0,11:28:18
92000.0,100,500.0,0.0,BU,65800.0,53300.0,False,0.0,11:24:20
92000.0,200,500.0,0.0,BU,65700.0,53300.0,False,100.0,11:24:20
91900.0,600,400.0,0.0,BU,65500.0,53300.0,False,0.0,11:23:53
91900.0,500,400.0,0.0,BU,64900.0,53300.0,False,0.0,11:23:53
91900.0,100,400.0,0.0,BU,64400.0,53300.0,False,0.0,11:23:53
91900.0,2000,400.0,0.0,BU,64300.0,53300.0,False,100.0,11:22:03
91800.0,900,300.0,0.0,BU,62300.0,53300.0,False,0.0,11:20:13
91800.0,600,300.0,0.0,SD,61400.0,53300.0,False,0.0,11:20:01
91800.0,300,300.0,0.0,SD,61400.0,52700.0,False,300.0,11:20:01
91500.0,200,0.0,0.0,SD,61400.0,52400.0,False,0.0,11:14:19
91500.0,500,0.0,0.0,SD,61400.0,52200.0,False,0.0,11:12:27
91500.0,500,0.0,0.0,SD,61400.0,51700.0,False,0.0,11:11:06
91500.0,600,0.0,0.0,BU,61400.0,51200.0,False,0.0,11:09:55
91500.0,200,0.0,0.0,BU,60800.0,51200.0,False,0.0,11:09:55
91500.0,100,0.0,0.0,BU,60600.0,51200.0,False,0.0,11:09:01
91500.0,300,0.0,0.0,SD,60500.0,51200.0,False,0.0,11:08:28
91500.0,600,0.0,0.0,SD,60500.0,50900.0,False,0.0,11:07:09
91500.0,500,0.0,0.0,SD,60500.0,50300.0,False,0.0,11:05:53
91500.0,500,0.0,0.0,SD,60500.0,49800.0,False,0.0,11:05:50
91500.0,300,0.0,0.0,SD,60500.0,49300.0,False,0.0,11:04:31
91500.0,300,0.0,0.0,SD,60500.0,49000.0,False,0.0,11:04:31
91500.0,200,0.0,0.0,BU,60500.0,48700.0,False,-100.0,11:03:22
91600.0,400,100.0,0.0,SD,60300.0,48700.0,False,100.0,11:03:12
91500.0,100,0.0,0.0,BU,60300.0,48300.0,False,0.0,11:01:52
91500.0,500,0.0,0.0,SD,60200.0,48300.0,False,0.0,11:01:52
91500.0,500,0.0,0.0,SD,60200.0,47800.0,False,0.0,11:00:33
91500.0,300,0.0,0.0,SD,60200.0,47300.0,False,0.0,11:00:01
91500.0,100,0.0,0.0,SD,60200.0,47000.0,False,0.0,11:00:01
91500.0,100,0.0,0.0,SD,60200.0,46900.0,False,-500.0,11:00:01
92000.0,400,500.0,0.0,BU,60200.0,46800.0,False,0.0,10:57:55
92000.0,300,500.0,0.0,SD,59800.0,46800.0,False,-100.0,10:57:41
92100.0,100,600.0,0.0,BU,59800.0,46500.0,False,0.0,10:54:15
92100.0,400,600.0,0.0,BU,59700.0,46500.0,False,0.0,10:53:58
92100.0,600,600.0,0.0,BU,59300.0,46500.0,False,0.0,10:53:26
92100.0,100,600.0,0.0,BU,58700.0,46500.0,False,100.0,10:53:10
92000.0,300,500.0,0.0,SD,58600.0,46500.0,False,0.0,10:53:05
92000.0,500,500.0,0.0,SD,58600.0,46200.0,False,0.0,10:53:05
92000.0,800,500.0,0.0,SD,58600.0,45700.0,False,-100.0,10:53:05
92100.0,100,600.0,0.0,BU,58600.0,44900.0,False,0.0,10:52:50
92100.0,200,600.0,0.0,BU,58500.0,44900.0,False,0.0,10:52:02
92100.0,200,600.0,0.0,SD,58300.0,44900.0,False,0.0,10:51:19
92100.0,600,600.0,0.0,SD,58300.0,44700.0,False,-500.0,10:51:16
92600.0,3200,1100.0,0.0,BU,58300.0,44100.0,True,0.0,10:49:17
92600.0,300,1100.0,0.0,BU,55100.0,44100.0,False,0.0,10:49:16
92600.0,400,1100.0,0.0,BU,54800.0,44100.0,False,0.0,10:49:02
92600.0,200,1100.0,0.0,BU,54400.0,44100.0,False,0.0,10:48:41
92600.0,800,1100.0,0.0,SD,54200.0,44100.0,False,0.0,10:48:02
92600.0,100,1100.0,0.0,SD,54200.0,43300.0,False,0.0,10:48:02
92600.0,100,1100.0,0.0,SD,54200.0,43200.0,False,0.0,10:48:02
92600.0,600,1100.0,0.0,BU,54200.0,43100.0,False,0.0,10:47:50
92600.0,600,1100.0,0.0,BU,53600.0,43100.0,False,0.0,10:47:50
92600.0,5000,1100.0,0.0,BU,53000.0,43100.0,True,0.0,10:45:59
92600.0,600,1100.0,0.0,BU,48000.0,43100.0,False,0.0,10:45:59
92600.0,600,1100.0,0.0,BU,47400.0,43100.0,False,0.0,10:45:59
92600.0,500,1100.0,0.0,BU,46800.0,43100.0,False,0.0,10:45:59
92600.0,200,1100.0,0.0,BU,46300.0,43100.0,False,100.0,10:45:59
92500.0,100,1000.0,0.0,BU,46100.0,43100.0,False,200.0,10:45:59
92300.0,2500,800.0,0.0,BU,46000.0,43100.0,True,0.0,10:45:35
92300.0,500,800.0,0.0,BU,43500.0,43100.0,False,0.0,10:45:35
92300.0,1900,800.0,0.0,BU,43000.0,43100.0,False,300.0,10:45:35
92000.0,200,500.0,0.0,BU,41100.0,43100.0,False,0.0,10:45:09
92000.0,200,500.0,0.0,SD,40900.0,43100.0,False,0.0,10:44:44
92000.0,100,500.0,0.0,SD,40900.0,42900.0,False,0.0,10:44:44
92000.0,600,500.0,0.0,SD,40900.0,42800.0,False,0.0,10:44:38
92000.0,600,500.0,0.0,SD,40900.0,42200.0,False,0.0,10:44:38
92000.0,600,500.0,0.0,SD,40900.0,41600.0,False,0.0,10:44:38
92000.0,100,500.0,0.0,SD,40900.0,41000.0,False,100.0,10:44:38
91900.0,400,400.0,0.0,BU,40900.0,40900.0,False,0.0,10:44:26
91900.0,200,400.0,0.0,BU,40500.0,40900.0,False,0.0,10:43:55
91900.0,600,400.0,0.0,BU,40300.0,40900.0,False,0.0,10:43:55
91900.0,600,400.0,0.0,BU,39700.0,40900.0,False,0.0,10:43:55
91900.0,500,400.0,0.0,BU,39100.0,40900.0,False,0.0,10:43:55
91900.0,600,400.0,0.0,BU,38600.0,40900.0,False,0.0,10:43:55
91900.0,600,400.0,0.0,BU,38000.0,40900.0,False,0.0,10:43:55
91900.0,600,400.0,0.0,BU,37400.0,40900.0,False,0.0,10:43:55
91900.0,200,400.0,0.0,BU,36800.0,40900.0,False,0.0,10:43:55
91900.0,100,400.0,0.0,BU,36600.0,40900.0,False,0.0,10:43:55
91900.0,100,400.0,0.0,BU,36500.0,40900.0,False,0.0,10:38:47
91900.0,300,400.0,0.0,BU,36400.0,40900.0,False,0.0,10:38:33
91900.0,4500,400.0,0.0,SD,36100.0,40900.0,True,0.0,10:33:53
91900.0,3000,400.0,0.0,SD,36100.0,36400.0,True,0.0,10:33:53
91900.0,500,400.0,0.0,SD,36100.0,33400.0,False,-100.0,10:33:16
92000.0,400,500.0,0.0,BU,36100.0,32900.0,False,0.0,10:29:51
92000.0,600,500.0,0.0,BU,35700.0,32900.0,False,0.0,10:29:44
92000.0,200,500.0,0.0,BU,35100.0,32900.0,False,0.0,10:29:44
92000.0,1000,500.0,0.0,SD,34900.0,32900.0,False,0.0,10:27:24
92000.0,6800,500.0,0.0,SD,34900.0,31900.0,True,-100.0,10:27:24
92100.0,1000,600.0,0.0,SD,34900.0,25100.0,False,0.0,10:27:24
92100.0,1000,600.0,0.0,SD,34900.0,24100.0,False,-200.0,10:27:24
92300.0,500,800.0,0.0,SD,34900.0,23100.0,False,0.0,10:27:07
92300.0,100,800.0,0.0,SD,34900.0,22600.0,False,-300.0,10:27:07
92600.0,400,1100.0,0.0,BU,34900.0,22500.0,False,0.0,10:22:29
92600.0,300,1100.0,0.0,BU,34500.0,22500.0,False,100.0,10:22:29
92500.0,600,1000.0,0.0,BU,34200.0,22500.0,False,0.0,10:22:29
92500.0,100,1000.0,0.0,SD,33600.0,22500.0,False,0.0,10:21:36
92500.0,400,1000.0,0.0,SD,33600.0,22400.0,False,-100.0,10:21:36
92600.0,100,1100.0,0.0,BU,33600.0,22000.0,False,0.0,10:20:28
92600.0,100,1100.0,0.0,BU,33500.0,22000.0,False,0.0,10:20:23
92600.0,100,1100.0,0.0,BU,33400.0,22000.0,False,0.0,10:19:57
92600.0,3500,1100.0,0.0,BU,33300.0,22000.0,True,0.0,10:19:34
92600.0,200,1100.0,0.0,BU,29800.0,22000.0,False,100.0,10:19:34
92500.0,100,1000.0,0.0,SD,29600.0,22000.0,False,-100.0,10:18:45
92600.0,300,1100.0,0.0,BU,29600.0,21900.0,False,0.0,10:18:21
92600.0,700,1100.0,0.0,SD,29300.0,21900.0,False,0.0,10:17:35
92600.0,100,1100.0,0.0,SD,29300.0,21200.0,False,-200.0,10:17:35
92800.0,100,1300.0,0.0,SD,29300.0,21100.0,False,0.0,10:15:50
92800.0,600,1300.0,0.0,SD,29300.0,21000.0,False,0.0,10:15:43
92800.0,100,1300.0,0.0,SD,29300.0,20400.0,False,-200.0,10:15:32
93000.0,100,1500.0,0.0,BU,29300.0,20300.0,False,0.0,10:14:39
93000.0,300,1500.0,0.0,BU,29200.0,20300.0,False,0.0,10:14:12
93000.0,300,1500.0,0.0,SD,28900.0,20300.0,False,0.0,10:14:09
93000.0,200,1500.0,0.0,SD,28900.0,20000.0,False,0.0,10:14:09
93000.0,800,1500.0,0.0,SD,28900.0,19800.0,False,0.0,10:14:06
93000.0,600,1500.0,0.0,BU,28900.0,19000.0,False,0.0,10:13:09
93000.0,400,1500.0,0.0,BU,28300.0,19000.0,False,0.0,10:13:09
93000.0,100,1500.0,0.0,BU,27900.0,19000.0,False,0.0,10:13:00
93000.0,400,1500.0,0.0,BU,27800.0,19000.0,False,200.0,10:13:00
92800.0,2000,1300.0,0.0,SD,27400.0,19000.0,False,-200.0,10:13:00
93000.0,200,1500.0,0.0,BU,27400.0,17000.0,False,0.0,10:12:52
93000.0,1300,1500.0,0.0,SD,27200.0,17000.0,False,0.0,10:12:30
93000.0,300,1500.0,0.0,SD,27200.0,15700.0,False,0.0,10:12:26
93000.0,400,1500.0,0.0,SD,27200.0,15400.0,False,0.0,10:12:20
93000.0,500,1500.0,0.0,SD,27200.0,15000.0,False,0.0,10:12:15
93000.0,300,1500.0,0.0,SD,27200.0,14500.0,False,-100.0,10:12:11
93100.0,2000,1600.0,0.0,SD,27200.0,14200.0,False,0.0,10:12:07
93100.0,900,1600.0,0.0,SD,27200.0,12200.0,False,-100.0,10:12:07
93200.0,100,1700.0,0.0,SD,27200.0,11300.0,False,-100.0,10:12:02
93300.0,300,1800.0,0.0,SD,27200.0,11200.0,False,0.0,10:11:21
93300.0,200,1800.0,0.0,SD,27200.0,10900.0,False,0.0,10:11:21
93300.0,100,1800.0,0.0,SD,27200.0,10700.0,False,0.0,10:11:04
93300.0,100,1800.0,0.0,BU,27200.0,10600.0,False,0.0,10:10:35
93300.0,800,1800.0,0.0,BU,27100.0,10600.0,False,0.0,10:10:35
93300.0,100,1800.0,0.0,BU,26300.0,10600.0,False,0.0,10:10:27
93300.0,1600,1800.0,0.0,BU,26200.0,10600.0,False,100.0,10:10:24
93200.0,100,1700.0,0.0,BU,24600.0,10600.0,False,100.0,10:10:08
93100.0,100,1600.0,0.0,SD,24500.0,10600.0,False,100.0,10:09:54
93000.0,100,1500.0,0.0,BU,24500.0,10500.0,False,0.0,10:09:37
93000.0,100,1500.0,0.0,BU,24400.0,10500.0,False,0.0,10:09:37
93000.0,400,1500.0,0.0,BU,24300.0,10500.0,False,0.0,10:09:36
93000.0,100,1500.0,0.0,BU,23900.0,10500.0,False,0.0,10:09:36
93000.0,100,1500.0,0.0,BU,23800.0,10500.0,False,0.0,10:09:36
93000.0,100,1500.0,0.0,BU,23700.0,10500.0,False,0.0,10:09:36
93000.0,300,1500.0,0.0,BU,23600.0,10500.0,False,100.0,10:09:36
92900.0,200,1400.0,0.0,BU,23300.0,10500.0,False,-100.0,10:09:30
93000.0,100,1500.0,0.0,BU,23100.0,10500.0,False,0.0,10:09:30
92400.0,100,900.0,0.0,BU,18500.0,5600.0,False,0.0,10:00:08
92400.0,1000,900.0,0.0,BU,18400.0,5600.0,False,0.0,09:59:55
92400.0,800,900.0,0.0,BU,17400.0,5600.0,False,0.0,09:59:40
92400.0,6000,900.0,0.0,BU,16600.0,5600.0,True,0.0,09:59:40
92400.0,500,900.0,0.0,BU,10600.0,5600.0,False,100.0,09:59:40
92300.0,500,800.0,0.0,BU,10100.0,5600.0,False,0.0,09:59:40
92300.0,1000,800.0,0.0,BU,9600.0,5600.0,False,0.0,09:59:40
92300.0,1200,800.0,0.0,BU,8600.0,5600.0,False,200.0,09:59:40
92100.0,200,600.0,0.0,SD,7400.0,5600.0,False,0.0,09:57:21
92100.0,100,600.0,0.0,SD,7400.0,5400.0,False,-200.0,09:57:21
92300.0,100,800.0,0.0,BU,7400.0,5300.0,False,0.0,09:56:19
92300.0,200,800.0,0.0,BU,7300.0,5300.0,False,0.0,09:56:19
92300.0,100,800.0,0.0,BU,7100.0,5300.0,False,0.0,09:56:03
92300.0,100,800.0,0.0,BU,7000.0,5300.0,False,0.0,09:55:00
92300.0,100,800.0,0.0,BU,6900.0,5300.0,False,-100.0,09:54:48
92400.0,600,900.0,0.0,BU,6800.0,5300.0,False,0.0,09:52:21
92400.0,100,900.0,0.0,BU,6200.0,5300.0,False,0.0,09:52:21
92400.0,200,900.0,0.0,BU,6100.0,5300.0,False,400.0,09:51:19
92000.0,200,500.0,0.0,SD,5900.0,5300.0,False,0.0,09:50:59
92000.0,600,500.0,0.0,SD,5900.0,5100.0,False,0.0,09:50:59
92000.0,100,500.0,0.0,BU,5900.0,4500.0,False,0.0,09:48:53
92000.0,100,500.0,0.0,BU,5800.0,4500.0,False,0.0,09:48:53
92000.0,200,500.0,0.0,BU,5700.0,4500.0,False,0.0,09:48:53
92000.0,1000,500.0,0.0,BU,5500.0,4500.0,False,100.0,09:48:53
91900.0,1100,400.0,0.0,SD,4500.0,4500.0,False,0.0,09:48:44
91900.0,100,400.0,0.0,BU,4500.0,3400.0,False,0.0,09:48:26
91900.0,500,400.0,0.0,BU,4400.0,3400.0,False,0.0,09:48:26
91900.0,100,400.0,0.0,BU,3900.0,3400.0,False,300.0,09:47:12
91600.0,900,100.0,0.0,BU,3800.0,3400.0,False,0.0,09:46:34
91600.0,200,100.0,0.0,BU,2900.0,3400.0,False,100.0,09:46:27
91500.0,200,0.0,0.0,BU,2700.0,3400.0,False,100.0,09:44:33
91400.0,1000,-100.0,0.0,BU,2500.0,3400.0,False,100.0,09:43:42
91300.0,200,-200.0,0.0,BU,1500.0,3400.0,False,0.0,09:42:03
91300.0,300,-200.0,0.0,BU,1300.0,3400.0,False,0.0,09:41:43
91300.0,700,-200.0,0.0,SD,1000.0,3400.0,False,0.0,09:41:21
91300.0,400,-200.0,0.0,SD,1000.0,2700.0,False,0.0,09:38:53
91300.0,400,-200.0,0.0,SD,1000.0,2300.0,False,-200.0,09:38:18
91500.0,400,0.0,0.0,BU,1000.0,1900.0,False,0.0,09:35:41
91500.0,1000,0.0,0.0,SD,600.0,1900.0,False,0.0,09:35:03
91500.0,600,0.0,0.0,SD,600.0,900.0,False,0.0,09:35:03
91500.0,400,0.0,0.0,BU,600.0,300.0,False,0.0,09:33:31
91500.0,200,0.0,0.0,BU,200.0,300.0,False,-100.0,09:28:19
91600.0,300,100.0,0.0,SD,0.0,300.0,False,-400.0,09:15:44
92000.0,500,500.0,0.0,,0.0,0.0,False,0.0,09:15:00
