p,v,cp,rcp,a,ba,sa,hl,pcp,t
5250.0,100,-110.0,0.0,SD,940500.0,2524500.0,False,0.0,14:18:29
5250.0,100,-110.0,0.0,SD,940500.0,2524400.0,False,0.0,14:18:29
5250.0,500,-110.0,0.0,SD,940500.0,2524300.0,False,0.0,14:18:29
5250.0,100,-110.0,0.0,SD,940500.0,2523800.0,False,0.0,14:18:29
5250.0,1000,-110.0,0.0,SD,940500.0,2523700.0,False,0.0,14:18:29
5250.0,1000,-110.0,0.0,SD,940500.0,2522700.0,False,-10.0,14:18:19
5260.0,900,-100.0,0.0,BU,940500.0,2521700.0,False,0.0,14:18:18
5260.0,100,-100.0,0.0,BU,939600.0,2521700.0,False,10.0,14:18:18
5250.0,400,-110.0,0.0,SD,939500.0,2521700.0,False,0.0,14:18:00
5250.0,1000,-110.0,0.0,SD,939500.0,2521300.0,False,0.0,14:17:55
5250.0,1000,-110.0,0.0,SD,939500.0,2520300.0,False,-10.0,14:17:39
5260.0,1000,-100.0,0.0,BU,939500.0,2519300.0,False,0.0,14:17:24
5260.0,600,-100.0,0.0,BU,938500.0,2519300.0,False,0.0,14:17:02
5260.0,5000,-100.0,0.0,BU,937900.0,2519300.0,False,10.0,14:16:49
5250.0,800,-110.0,0.0,SD,932900.0,2519300.0,False,0.0,14:16:48
5250.0,200,-110.0,0.0,SD,932900.0,2518500.0,False,-10.0,14:16:48
5260.0,100,-100.0,0.0,BU,932900.0,2518300.0,False,0.0,14:15:47
5260.0,100,-100.0,0.0,BU,932800.0,2518300.0,False,0.0,14:15:29
5260.0,200,-100.0,0.0,BU,932700.0,2518300.0,False,0.0,14:15:29
5260.0,100,-100.0,0.0,BU,932500.0,2518300.0,False,0.0,14:15:25
5260.0,2300,-100.0,0.0,BU,932400.0,2518300.0,False,0.0,14:15:03
5260.0,2700,-100.0,0.0,BU,930100.0,2518300.0,False,0.0,14:15:03
5260.0,5900,-100.0,0.0,SD,927400.0,2518300.0,False,0.0,14:14:46
5260.0,1500,-100.0,0.0,BU,927400.0,2512400.0,False,0.0,14:14:44
5260.0,2600,-100.0,0.0,BU,925900.0,2512400.0,False,0.0,14:14:44
5260.0,1000,-100.0,0.0,SD,923300.0,2512400.0,False,0.0,14:14:37
5260.0,500,-100.0,0.0,SD,923300.0,2511400.0,False,0.0,14:14:37
5260.0,900,-100.0,0.0,SD,923300.0,2510900.0,False,0.0,14:14:37
5260.0,5000,-100.0,0.0,SD,923300.0,2510000.0,False,0.0,14:14:33
5260.0,5000,-100.0,0.0,SD,923300.0,2505000.0,False,0.0,14:14:25
5260.0,1000,-100.0,0.0,SD,923300.0,2500000.0,False,0.0,14:14:13
5260.0,3000,-100.0,0.0,SD,923300.0,2499000.0,False,-10.0,14:13:58
5270.0,500,-90.0,0.0,BU,923300.0,2496000.0,False,10.0,14:13:52
5260.0,15100,-100.0,0.0,SD,922800.0,2496000.0,False,0.0,14:13:48
5260.0,200,-100.0,0.0,SD,922800.0,2480900.0,False,0.0,14:13:48
5260.0,100,-100.0,0.0,SD,922800.0,2480700.0,False,0.0,14:13:48
5260.0,1300,-100.0,0.0,SD,922800.0,2480600.0,False,0.0,14:13:48
5260.0,200,-100.0,0.0,SD,922800.0,2479300.0,False,0.0,14:13:48
5260.0,500,-100.0,0.0,SD,922800.0,2479100.0,False,0.0,14:13:48
5260.0,600,-100.0,0.0,SD,922800.0,2478600.0,False,-10.0,14:13:48
5270.0,2000,-90.0,0.0,BU,922800.0,2478000.0,False,0.0,14:13:42
5270.0,600,-90.0,0.0,BU,920800.0,2478000.0,False,0.0,14:13:35
5270.0,5500,-90.0,0.0,BU,920200.0,2478000.0,False,0.0,14:13:03
5270.0,100,-90.0,0.0,BU,914700.0,2478000.0,False,10.0,14:13:00
5260.0,500,-100.0,0.0,SD,914600.0,2478000.0,False,-10.0,14:12:57
5270.0,3000,-90.0,0.0,BU,914600.0,2477500.0,False,0.0,14:12:56
5270.0,5000,-90.0,0.0,SD,911600.0,2477500.0,False,0.0,14:12:50
5270.0,200,-90.0,0.0,SD,911600.0,2472500.0,False,0.0,14:12:50
5270.0,1100,-90.0,0.0,SD,911600.0,2472300.0,False,0.0,14:12:50
5270.0,100,-90.0,0.0,SD,911600.0,2471200.0,False,0.0,14:12:50
5270.0,1900,-90.0,0.0,SD,911600.0,2471100.0,False,0.0,14:12:50
5270.0,1000,-90.0,0.0,SD,911600.0,2469200.0,False,0.0,14:12:47
5270.0,7100,-90.0,0.0,SD,911600.0,2468200.0,False,0.0,14:12:46
5270.0,1000,-90.0,0.0,SD,911600.0,2461100.0,False,0.0,14:12:46
5270.0,200,-90.0,0.0,SD,911600.0,2460100.0,False,0.0,14:12:46
5270.0,1700,-90.0,0.0,SD,911600.0,2459900.0,False,0.0,14:12:46
5270.0,100,-90.0,0.0,SD,911600.0,2458200.0,False,0.0,14:12:45
5270.0,10000,-90.0,0.0,SD,911600.0,2458100.0,False,0.0,14:12:41
5270.0,20000,-90.0,0.0,SD,911600.0,2448100.0,False,0.0,14:12:33
5270.0,100,-90.0,0.0,SD,911600.0,2428100.0,False,-10.0,14:12:31
5280.0,400,-80.0,0.0,BU,911600.0,2428000.0,False,0.0,14:12:24
5280.0,600,-80.0,0.0,BU,911200.0,2428000.0,False,0.0,14:12:17
5280.0,300,-80.0,0.0,BU,910600.0,2428000.0,False,10.0,14:11:53
5270.0,1500,-90.0,0.0,SD,910300.0,2428000.0,False,-20.0,14:11:49
5290.0,500,-70.0,0.0,BU,910300.0,2426500.0,False,0.0,14:11:19
5290.0,200,-70.0,0.0,BU,909800.0,2426500.0,False,0.0,14:11:10
5290.0,500,-70.0,0.0,BU,909600.0,2426500.0,False,0.0,14:11:00
5290.0,14800,-70.0,0.0,BU,909100.0,2426500.0,False,0.0,14:10:33
5290.0,700,-70.0,0.0,BU,894300.0,2426500.0,False,10.0,14:10:33
5280.0,2000,-80.0,0.0,BU,893600.0,2426500.0,False,0.0,14:10:33
5280.0,1000,-80.0,0.0,BU,891600.0,2426500.0,False,0.0,14:10:33
5280.0,3500,-80.0,0.0,BU,890600.0,2426500.0,False,0.0,14:10:33
5280.0,200,-80.0,0.0,BU,887100.0,2426500.0,False,0.0,14:10:33
5280.0,300,-80.0,0.0,BU,886900.0,2426500.0,False,0.0,14:10:32
5280.0,500,-80.0,0.0,BU,886600.0,2426500.0,False,0.0,14:10:26
5280.0,300,-80.0,0.0,BU,886100.0,2426500.0,False,0.0,14:10:15
5280.0,200,-80.0,0.0,BU,885800.0,2426500.0,False,0.0,14:10:15
5280.0,9500,-80.0,0.0,BU,885600.0,2426500.0,False,0.0,14:10:15
5280.0,500,-80.0,0.0,BU,876100.0,2426500.0,False,0.0,14:10:13
5280.0,500,-80.0,0.0,BU,875600.0,2426500.0,False,0.0,14:10:13
5280.0,4500,-80.0,0.0,BU,875100.0,2426500.0,False,0.0,14:09:59
5280.0,200,-80.0,0.0,BU,870600.0,2426500.0,False,0.0,14:09:59
5280.0,300,-80.0,0.0,BU,870400.0,2426500.0,False,0.0,14:09:59
5280.0,2000,-80.0,0.0,BU,870100.0,2426500.0,False,0.0,14:09:44
5280.0,100,-80.0,0.0,BU,868100.0,2426500.0,False,0.0,14:09:33
5280.0,500,-80.0,0.0,BU,868000.0,2426500.0,False,0.0,14:09:17
5280.0,100,-80.0,0.0,BU,867500.0,2426500.0,False,10.0,14:09:06
5270.0,300,-90.0,0.0,BU,867400.0,2426500.0,False,0.0,14:08:51
5270.0,10000,-90.0,0.0,BU,867100.0,2426500.0,False,0.0,14:08:51
5270.0,5000,-90.0,0.0,BU,857100.0,2426500.0,False,0.0,14:08:51
5270.0,1300,-90.0,0.0,BU,852100.0,2426500.0,False,0.0,14:08:51
5270.0,600,-90.0,0.0,BU,850800.0,2426500.0,False,0.0,14:08:23
5270.0,500,-90.0,0.0,BU,850200.0,2426500.0,False,0.0,14:08:18
5270.0,400,-90.0,0.0,BU,849700.0,2426500.0,False,0.0,14:08:06
5270.0,600,-90.0,0.0,BU,849300.0,2426500.0,False,0.0,14:07:47
5270.0,200,-90.0,0.0,BU,848700.0,2426500.0,False,0.0,14:07:30
5270.0,200,-90.0,0.0,BU,848500.0,2426500.0,False,0.0,14:07:29
5270.0,200,-90.0,0.0,BU,848300.0,2426500.0,False,0.0,14:07:14
5270.0,1000,-90.0,0.0,BU,848100.0,2426500.0,False,10.0,14:07:05
5260.0,900,-100.0,0.0,BU,847100.0,2426500.0,False,0.0,14:06:12
5260.0,500,-100.0,0.0,BU,846200.0,2426500.0,False,0.0,14:06:07
5260.0,100,-100.0,0.0,BU,845700.0,2426500.0,False,10.0,14:06:02
5250.0,300,-110.0,0.0,SD,845600.0,2426500.0,False,0.0,14:05:52
5250.0,100,-110.0,0.0,SD,845600.0,2426200.0,False,-10.0,14:05:52
5260.0,400,-100.0,0.0,BU,845600.0,2426100.0,False,0.0,14:05:51
5260.0,100,-100.0,0.0,BU,845200.0,2426100.0,False,0.0,14:05:51
5260.0,500,-100.0,0.0,BU,845100.0,2426100.0,False,10.0,14:05:51
5250.0,300,-110.0,0.0,SD,844600.0,2426100.0,False,0.0,14:05:37
5250.0,1500,-110.0,0.0,SD,844600.0,2425800.0,False,0.0,14:05:32
5250.0,300,-110.0,0.0,BU,844600.0,2424300.0,False,0.0,14:05:25
5250.0,100,-110.0,0.0,BU,844300.0,2424300.0,False,0.0,14:05:25
5250.0,700,-110.0,0.0,BU,844200.0,2424300.0,False,0.0,14:05:25
5250.0,700,-110.0,0.0,BU,843500.0,2424300.0,False,0.0,14:05:20
5250.0,200,-110.0,0.0,BU,842800.0,2424300.0,False,0.0,14:05:08
5250.0,500,-110.0,0.0,BU,842600.0,2424300.0,False,0.0,14:05:08
5250.0,300,-110.0,0.0,BU,842100.0,2424300.0,False,10.0,14:05:08
5240.0,500,-120.0,0.0,SD,841800.0,2424300.0,False,-10.0,14:05:07
5250.0,1700,-110.0,0.0,BU,841800.0,2423800.0,False,0.0,14:05:03
5250.0,3300,-110.0,0.0,BU,840100.0,2423800.0,False,10.0,14:05:03
5240.0,200,-120.0,0.0,SD,836800.0,2423800.0,False,0.0,14:04:46
5240.0,1800,-120.0,0.0,SD,836800.0,2423600.0,False,-10.0,14:04:46
5250.0,2000,-110.0,0.0,BU,836800.0,2421800.0,False,0.0,14:04:40
5250.0,10000,-110.0,0.0,BU,834800.0,2421800.0,False,0.0,14:04:39
5250.0,200,-110.0,0.0,BU,824800.0,2421800.0,False,0.0,14:04:32
5250.0,200,-110.0,0.0,BU,824600.0,2421800.0,False,0.0,14:04:20
5250.0,2000,-110.0,0.0,BU,824400.0,2421800.0,False,0.0,14:04:11
5250.0,500,-110.0,0.0,BU,822400.0,2421800.0,False,0.0,14:04:07
5250.0,2000,-110.0,0.0,BU,821900.0,2421800.0,False,0.0,14:03:58
5250.0,1500,-110.0,0.0,SD,819900.0,2421800.0,False,-10.0,14:03:57
5260.0,1000,-100.0,0.0,BU,819900.0,2420300.0,False,0.0,14:03:54
5260.0,1000,-100.0,0.0,BU,818900.0,2420300.0,False,0.0,14:03:54
5260.0,5000,-100.0,0.0,BU,817900.0,2420300.0,False,10.0,14:03:44
5250.0,1500,-110.0,0.0,SD,812900.0,2420300.0,False,0.0,14:03:38
5250.0,4000,-110.0,0.0,SD,812900.0,2418800.0,False,0.0,14:03:38
5250.0,200,-110.0,0.0,SD,812900.0,2414800.0,False,0.0,14:03:38
5250.0,3000,-110.0,0.0,SD,812900.0,2414600.0,False,0.0,14:03:38
5250.0,200,-110.0,0.0,SD,812900.0,2411600.0,False,0.0,14:03:38
5250.0,4000,-110.0,0.0,SD,812900.0,2411400.0,False,0.0,14:03:38
5250.0,300,-110.0,0.0,SD,812900.0,2407400.0,False,0.0,14:03:38
5250.0,2900,-110.0,0.0,SD,812900.0,2407100.0,False,0.0,14:03:38
5250.0,10000,-110.0,0.0,SD,812900.0,2404200.0,False,0.0,14:03:38
5250.0,500,-110.0,0.0,SD,812900.0,2394200.0,False,0.0,14:03:38
5250.0,10000,-110.0,0.0,SD,812900.0,2393700.0,False,0.0,14:03:38
5250.0,100,-110.0,0.0,SD,812900.0,2383700.0,False,0.0,14:03:38
5250.0,500,-110.0,0.0,SD,812900.0,2383600.0,False,0.0,14:03:38
5250.0,100,-110.0,0.0,SD,812900.0,2383100.0,False,0.0,14:03:38
5250.0,2700,-110.0,0.0,SD,812900.0,2383000.0,False,-10.0,14:03:38
5260.0,2000,-100.0,0.0,BU,812900.0,2380300.0,False,10.0,14:03:26
5250.0,800,-110.0,0.0,SD,810900.0,2380300.0,False,0.0,14:03:13
5250.0,1200,-110.0,0.0,SD,810900.0,2379500.0,False,-10.0,14:03:13
5260.0,2000,-100.0,0.0,BU,810900.0,2378300.0,False,10.0,14:03:07
5250.0,1000,-110.0,0.0,SD,808900.0,2378300.0,False,-10.0,14:02:59
5260.0,300,-100.0,0.0,BU,808900.0,2377300.0,False,10.0,14:02:28
5250.0,300,-110.0,0.0,SD,808600.0,2377300.0,False,0.0,14:02:24
5250.0,500,-110.0,0.0,SD,808600.0,2377000.0,False,0.0,14:02:24
5250.0,2000,-110.0,0.0,SD,808600.0,2376500.0,False,0.0,14:02:24
5250.0,2200,-110.0,0.0,SD,808600.0,2374500.0,False,-10.0,14:02:24
5260.0,2000,-100.0,0.0,BU,808600.0,2372300.0,False,0.0,14:02:23
5260.0,2000,-100.0,0.0,BU,806600.0,2372300.0,False,0.0,14:02:16
5260.0,1700,-100.0,0.0,BU,804600.0,2372300.0,False,0.0,14:01:32
5260.0,200,-100.0,0.0,BU,802900.0,2372300.0,False,0.0,14:01:32
5260.0,3100,-100.0,0.0,BU,802700.0,2372300.0,False,10.0,14:01:32
5250.0,5000,-110.0,0.0,SD,799600.0,2372300.0,False,0.0,14:01:20
5250.0,1500,-110.0,0.0,SD,799600.0,2367300.0,False,0.0,14:01:09
5250.0,13800,-110.0,0.0,SD,799600.0,2365800.0,False,-10.0,14:00:59
5260.0,900,-100.0,0.0,BU,799600.0,2352000.0,False,0.0,14:00:31
5260.0,2100,-100.0,0.0,BU,798700.0,2352000.0,False,0.0,14:00:31
5260.0,100,-100.0,0.0,BU,796600.0,2352000.0,False,0.0,14:00:03
5260.0,100,-100.0,0.0,BU,796500.0,2352000.0,False,0.0,14:00:02
5260.0,600,-100.0,0.0,BU,796400.0,2352000.0,False,0.0,13:59:45
5260.0,300,-100.0,0.0,BU,795800.0,2352000.0,False,0.0,13:59:33
5260.0,800,-100.0,0.0,BU,795500.0,2352000.0,False,0.0,13:59:22
5260.0,4900,-100.0,0.0,BU,794700.0,2352000.0,False,0.0,13:59:22
5260.0,1400,-100.0,0.0,SD,789800.0,2352000.0,False,0.0,13:59:11
5260.0,1000,-100.0,0.0,SD,789800.0,2350600.0,False,0.0,13:59:11
5260.0,100,-100.0,0.0,BU,789800.0,2349600.0,False,0.0,13:59:04
5260.0,100,-100.0,0.0,BU,789700.0,2349600.0,False,0.0,13:59:03
5260.0,200,-100.0,0.0,BU,789600.0,2349600.0,False,0.0,13:59:01
5260.0,2500,-100.0,0.0,BU,789400.0,2349600.0,False,0.0,13:58:44
5260.0,2500,-100.0,0.0,BU,786900.0,2349600.0,False,10.0,13:58:44
5250.0,5000,-110.0,0.0,BU,784400.0,2349600.0,False,0.0,13:58:22
5250.0,1000,-110.0,0.0,BU,779400.0,2349600.0,False,0.0,13:58:22
5250.0,1500,-110.0,0.0,BU,778400.0,2349600.0,False,10.0,13:58:22
5240.0,300,-120.0,0.0,SD,776900.0,2349600.0,False,0.0,13:57:56
5240.0,200,-120.0,0.0,SD,776900.0,2349300.0,False,0.0,13:57:56
5240.0,2000,-120.0,0.0,SD,776900.0,2349100.0,False,0.0,13:57:56
5240.0,1000,-120.0,0.0,SD,776900.0,2347100.0,False,0.0,13:57:56
5240.0,2100,-120.0,0.0,SD,776900.0,2346100.0,False,0.0,13:57:56
5240.0,500,-120.0,0.0,SD,776900.0,2344000.0,False,0.0,13:57:56
5240.0,200,-120.0,0.0,SD,776900.0,2343500.0,False,0.0,13:57:56
5240.0,100,-120.0,0.0,SD,776900.0,2343300.0,False,0.0,13:57:56
5240.0,600,-120.0,0.0,SD,776900.0,2343200.0,False,0.0,13:57:56
5240.0,1000,-120.0,0.0,BU,776900.0,2342600.0,False,0.0,13:56:52
5240.0,3000,-120.0,0.0,BU,775900.0,2342600.0,False,0.0,13:56:52
5240.0,400,-120.0,0.0,BU,772900.0,2342600.0,False,0.0,13:56:52
5240.0,500,-120.0,0.0,BU,772500.0,2342600.0,False,0.0,13:56:51
5240.0,200,-120.0,0.0,BU,772000.0,2342600.0,False,0.0,13:56:47
5240.0,1000,-120.0,0.0,BU,771800.0,2342600.0,False,0.0,13:56:46
5240.0,300,-120.0,0.0,BU,770800.0,2342600.0,False,0.0,13:56:44
5240.0,100,-120.0,0.0,BU,770500.0,2342600.0,False,0.0,13:56:40
5240.0,100,-120.0,0.0,BU,770400.0,2342600.0,False,0.0,13:56:35
5240.0,1800,-120.0,0.0,BU,770300.0,2342600.0,False,0.0,13:56:35
5240.0,100,-120.0,0.0,BU,768500.0,2342600.0,False,0.0,13:56:35
5240.0,100,-120.0,0.0,BU,768400.0,2342600.0,False,0.0,13:56:24
5240.0,100,-120.0,0.0,BU,768300.0,2342600.0,False,0.0,13:56:22
5240.0,300,-120.0,0.0,BU,768200.0,2342600.0,False,0.0,13:56:21
5240.0,500,-120.0,0.0,BU,767900.0,2342600.0,False,0.0,13:56:21
5240.0,1100,-120.0,0.0,BU,767400.0,2342600.0,False,0.0,13:56:21
5240.0,200,-120.0,0.0,BU,766300.0,2342600.0,False,0.0,13:56:16
5240.0,1000,-120.0,0.0,BU,766100.0,2342600.0,False,0.0,13:56:15
5240.0,500,-120.0,0.0,BU,765100.0,2342600.0,False,0.0,13:56:03
5240.0,100,-120.0,0.0,BU,764600.0,2342600.0,False,0.0,13:56:02
5240.0,5000,-120.0,0.0,BU,764500.0,2342600.0,False,0.0,13:56:01
5240.0,1000,-120.0,0.0,BU,759500.0,2342600.0,False,0.0,13:56:00
5240.0,200,-120.0,0.0,BU,758500.0,2342600.0,False,0.0,13:55:54
5240.0,100,-120.0,0.0,BU,758300.0,2342600.0,False,0.0,13:55:53
5240.0,200,-120.0,0.0,BU,758200.0,2342600.0,False,0.0,13:55:50
5240.0,100,-120.0,0.0,BU,758000.0,2342600.0,False,0.0,13:55:45
5240.0,100,-120.0,0.0,BU,757900.0,2342600.0,False,0.0,13:55:34
5240.0,400,-120.0,0.0,BU,757800.0,2342600.0,False,0.0,13:55:32
5240.0,600,-120.0,0.0,BU,757400.0,2342600.0,False,10.0,13:55:32
5230.0,4600,-130.0,0.0,SD,756800.0,2342600.0,False,-10.0,13:55:27
5240.0,400,-120.0,0.0,BU,756800.0,2338000.0,False,0.0,13:55:21
5240.0,200,-120.0,0.0,BU,756400.0,2338000.0,False,0.0,13:55:21
5240.0,400,-120.0,0.0,BU,756200.0,2338000.0,False,0.0,13:55:21
5240.0,3000,-120.0,0.0,BU,755800.0,2338000.0,False,0.0,13:55:04
5240.0,100,-120.0,0.0,BU,752800.0,2338000.0,False,0.0,13:55:04
5240.0,1300,-120.0,0.0,BU,752700.0,2338000.0,False,0.0,13:55:01
5240.0,100,-120.0,0.0,BU,751400.0,2338000.0,False,0.0,13:54:51
5240.0,1700,-120.0,0.0,BU,751300.0,2338000.0,False,0.0,13:54:49
5240.0,1000,-120.0,0.0,BU,749600.0,2338000.0,False,0.0,13:54:45
5240.0,1000,-120.0,0.0,BU,748600.0,2338000.0,False,0.0,13:54:43
5240.0,5000,-120.0,0.0,BU,747600.0,2338000.0,False,0.0,13:54:36
5240.0,100,-120.0,0.0,BU,742600.0,2338000.0,False,0.0,13:54:33
5240.0,100,-120.0,0.0,BU,742500.0,2338000.0,False,0.0,13:54:26
5240.0,4000,-120.0,0.0,BU,742400.0,2338000.0,False,0.0,13:54:26
5240.0,100,-120.0,0.0,BU,738400.0,2338000.0,False,0.0,13:54:25
5240.0,1000,-120.0,0.0,BU,738300.0,2338000.0,False,0.0,13:54:21
5240.0,100,-120.0,0.0,BU,737300.0,2338000.0,False,10.0,13:54:15
5230.0,200,-130.0,0.0,SD,737200.0,2338000.0,False,-10.0,13:54:13
5240.0,2000,-120.0,0.0,BU,737200.0,2337800.0,False,0.0,13:54:02
5240.0,10000,-120.0,0.0,BU,735200.0,2337800.0,False,0.0,13:53:59
5240.0,1000,-120.0,0.0,BU,725200.0,2337800.0,False,0.0,13:53:48
5240.0,400,-120.0,0.0,BU,724200.0,2337800.0,False,0.0,13:53:47
5240.0,100,-120.0,0.0,BU,723800.0,2337800.0,False,10.0,13:53:35
5230.0,3800,-130.0,0.0,SD,723700.0,2337800.0,False,0.0,13:53:34
5230.0,400,-130.0,0.0,SD,723700.0,2334000.0,False,0.0,13:53:34
5230.0,5000,-130.0,0.0,SD,723700.0,2333600.0,False,0.0,13:53:34
5230.0,800,-130.0,0.0,SD,723700.0,2328600.0,False,-10.0,13:53:34
5240.0,3000,-120.0,0.0,BU,723700.0,2327800.0,False,0.0,13:53:33
5240.0,7000,-120.0,0.0,BU,720700.0,2327800.0,False,0.0,13:53:29
5240.0,1500,-120.0,0.0,BU,713700.0,2327800.0,False,0.0,13:53:25
5240.0,1000,-120.0,0.0,BU,712200.0,2327800.0,False,0.0,13:53:08
5240.0,400,-120.0,0.0,BU,711200.0,2327800.0,False,10.0,13:52:45
5230.0,1000,-130.0,0.0,SD,710800.0,2327800.0,False,0.0,13:52:26
5230.0,1200,-130.0,0.0,SD,710800.0,2326800.0,False,0.0,13:52:20
5230.0,100,-130.0,0.0,SD,710800.0,2325600.0,False,0.0,13:52:20
5230.0,1700,-130.0,0.0,SD,710800.0,2325500.0,False,0.0,13:52:20
5230.0,3000,-130.0,0.0,SD,710800.0,2323800.0,False,0.0,13:52:12
5230.0,300,-130.0,0.0,SD,710800.0,2320800.0,False,0.0,13:52:01
5230.0,100,-130.0,0.0,SD,710800.0,2320500.0,False,0.0,13:52:01
5230.0,100,-130.0,0.0,SD,710800.0,2320400.0,False,0.0,13:52:01
5230.0,600,-130.0,0.0,SD,710800.0,2320300.0,False,0.0,13:52:01
5230.0,3900,-130.0,0.0,SD,710800.0,2319700.0,False,-10.0,13:52:01
5240.0,100,-120.0,0.0,BU,710800.0,2315800.0,False,0.0,13:51:47
5240.0,200,-120.0,0.0,BU,710700.0,2315800.0,False,0.0,13:51:35
5240.0,2000,-120.0,0.0,BU,710500.0,2315800.0,False,10.0,13:50:44
5230.0,100,-130.0,0.0,SD,708500.0,2315800.0,False,0.0,13:50:30
5230.0,400,-130.0,0.0,SD,708500.0,2315700.0,False,0.0,13:50:30
5230.0,1000,-130.0,0.0,SD,708500.0,2315300.0,False,0.0,13:50:29
5230.0,300,-130.0,0.0,SD,708500.0,2314300.0,False,0.0,13:50:22
5230.0,100,-130.0,0.0,SD,708500.0,2314000.0,False,0.0,13:50:12
5240.0,2000,-120.0,0.0,BU,674500.0,2269100.0,False,0.0,13:46:01
5240.0,10000,-120.0,0.0,SD,672500.0,2269100.0,False,0.0,13:46:01
5240.0,2000,-120.0,0.0,SD,672500.0,2259100.0,False,0.0,13:46:01
5240.0,200,-120.0,0.0,SD,672500.0,2257100.0,False,0.0,13:46:01
5240.0,100,-120.0,0.0,SD,672500.0,2256900.0,False,0.0,13:46:01
5240.0,500,-120.0,0.0,SD,672500.0,2256800.0,False,0.0,13:46:01
5240.0,500,-120.0,0.0,SD,672500.0,2256300.0,False,0.0,13:46:01
5240.0,3800,-120.0,0.0,SD,672500.0,2255800.0,False,0.0,13:46:01
5240.0,200,-120.0,0.0,SD,672500.0,2252000.0,False,0.0,13:46:01
5240.0,100,-120.0,0.0,SD,672500.0,2251800.0,False,0.0,13:46:01
5240.0,99700,-120.0,0.0,SD,672500.0,2251700.0,True,-10.0,13:46:01
5250.0,1500,-110.0,0.0,BU,672500.0,2152000.0,False,0.0,13:45:54
5250.0,1300,-110.0,0.0,BU,671000.0,2152000.0,False,0.0,13:45:54
5250.0,2200,-110.0,0.0,BU,669700.0,2152000.0,False,0.0,13:45:54
5250.0,1000,-110.0,0.0,BU,667500.0,2152000.0,False,0.0,13:45:45
5250.0,3000,-110.0,0.0,BU,666500.0,2152000.0,False,0.0,13:45:33
5250.0,100,-110.0,0.0,BU,663500.0,2152000.0,False,0.0,13:45:27
5250.0,1000,-110.0,0.0,BU,663400.0,2152000.0,False,0.0,13:45:20
5250.0,100,-110.0,0.0,SD,662400.0,2152000.0,False,0.0,13:45:04
5250.0,500,-110.0,0.0,SD,662400.0,2151900.0,False,0.0,13:45:04
5250.0,100,-110.0,0.0,SD,662400.0,2151400.0,False,0.0,13:45:04
5250.0,100,-110.0,0.0,SD,662400.0,2151300.0,False,0.0,13:45:04
5250.0,100,-110.0,0.0,SD,662400.0,2151200.0,False,0.0,13:45:04
5250.0,100,-110.0,0.0,SD,662400.0,2151100.0,False,0.0,13:45:04
5250.0,100,-110.0,0.0,SD,662400.0,2151000.0,False,0.0,13:45:04
5250.0,500,-110.0,0.0,SD,662400.0,2150900.0,False,0.0,13:45:04
5250.0,1300,-110.0,0.0,SD,662400.0,2150400.0,False,0.0,13:45:04
5250.0,8700,-110.0,0.0,SD,662400.0,2149100.0,False,0.0,13:44:51
5250.0,500,-110.0,0.0,SD,662400.0,2140400.0,False,0.0,13:44:51
5250.0,5000,-110.0,0.0,SD,662400.0,2139900.0,False,0.0,13:44:51
5250.0,3400,-110.0,0.0,SD,662400.0,2134900.0,False,0.0,13:44:51
5250.0,1000,-110.0,0.0,SD,662400.0,2131500.0,False,0.0,13:44:48
5250.0,600,-110.0,0.0,SD,662400.0,2130500.0,False,0.0,13:44:45
5250.0,1000,-110.0,0.0,SD,662400.0,2129900.0,False,0.0,13:44:45
5250.0,2000,-110.0,0.0,SD,662400.0,2128900.0,False,0.0,13:44:45
5250.0,500,-110.0,0.0,SD,662400.0,2126900.0,False,0.0,13:44:45
5250.0,5000,-110.0,0.0,SD,662400.0,2126400.0,False,0.0,13:44:45
5250.0,800,-110.0,0.0,SD,662400.0,2121400.0,False,0.0,13:44:45
5250.0,200,-110.0,0.0,SD,662400.0,2120600.0,False,0.0,13:44:28
5250.0,300,-110.0,0.0,SD,662400.0,2120400.0,False,-10.0,13:44:28
5260.0,4000,-100.0,0.0,SD,662400.0,2120100.0,False,0.0,13:44:12
5260.0,100,-100.0,0.0,SD,662400.0,2116100.0,False,0.0,13:44:12
5260.0,100,-100.0,0.0,SD,662400.0,2116000.0,False,0.0,13:44:12
5260.0,300,-100.0,0.0,SD,662400.0,2115900.0,False,0.0,13:44:12
5260.0,3000,-100.0,0.0,SD,662400.0,2115600.0,False,0.0,13:44:12
5260.0,700,-100.0,0.0,SD,662400.0,2112600.0,False,0.0,13:44:05
5260.0,1000,-100.0,0.0,SD,662400.0,2111900.0,False,0.0,13:44:05
5260.0,5000,-100.0,0.0,SD,662400.0,2110900.0,False,0.0,13:44:05
5260.0,300,-100.0,0.0,SD,662400.0,2105900.0,False,0.0,13:44:05
5260.0,100,-100.0,0.0,SD,662400.0,2105600.0,False,0.0,13:44:05
5260.0,2900,-100.0,0.0,SD,662400.0,2105500.0,False,0.0,13:44:05
5260.0,7100,-100.0,0.0,SD,662400.0,2102600.0,False,0.0,13:44:03
5260.0,1000,-100.0,0.0,SD,662400.0,2095500.0,False,0.0,13:44:03
5260.0,9200,-100.0,0.0,SD,662400.0,2094500.0,False,0.0,13:44:03
5260.0,500,-100.0,0.0,SD,662400.0,2085300.0,False,0.0,13:44:03
5260.0,300,-100.0,0.0,SD,662400.0,2084800.0,False,0.0,13:44:03
