p,v,cp,rcp,a,ba,sa,hl,pcp,t
32050.0,1600,100.0,0.0,BU,3846300.0,3850000.0,False,0.0,13:03:09
32050.0,1200,100.0,0.0,BU,3844700.0,3850000.0,False,0.0,13:03:09
32050.0,200,100.0,0.0,BU,3843500.0,3850000.0,False,0.0,13:03:09
32050.0,500,100.0,0.0,BU,3843300.0,3850000.0,False,0.0,13:03:09
32050.0,300,100.0,0.0,BU,3842800.0,3850000.0,False,0.0,13:03:09
32050.0,1000,100.0,0.0,BU,3842500.0,3850000.0,False,0.0,13:03:09
32050.0,300,100.0,0.0,BU,3841500.0,3850000.0,False,0.0,13:03:09
32050.0,800,100.0,0.0,BU,3841200.0,3850000.0,False,0.0,13:03:09
32050.0,500,100.0,0.0,BU,3840400.0,3850000.0,False,0.0,13:03:09
32050.0,500,100.0,0.0,BU,3839900.0,3850000.0,False,0.0,13:03:05
32050.0,1500,100.0,0.0,BU,3839400.0,3850000.0,False,0.0,13:03:05
32050.0,1700,100.0,0.0,BU,3837900.0,3850000.0,False,0.0,13:03:00
32050.0,1200,100.0,0.0,BU,3836200.0,3850000.0,False,0.0,13:03:00
32050.0,100,100.0,0.0,BU,3835000.0,3850000.0,False,0.0,13:03:00
32050.0,300,100.0,0.0,BU,3834900.0,3850000.0,False,0.0,13:03:00
32050.0,1600,100.0,0.0,BU,3834600.0,3850000.0,False,0.0,13:03:00
32050.0,4700,100.0,0.0,BU,3833000.0,3850000.0,False,50.0,13:03:00
32000.0,100,50.0,0.0,SD,3828300.0,3850000.0,False,0.0,13:02:59
32000.0,200,50.0,0.0,SD,3828300.0,3849900.0,False,0.0,13:02:55
32000.0,800,50.0,0.0,SD,3828300.0,3849700.0,False,0.0,13:02:54
32000.0,300,50.0,0.0,SD,3828300.0,3848900.0,False,0.0,13:02:50
32000.0,1200,50.0,0.0,SD,3828300.0,3848600.0,False,0.0,13:02:45
32000.0,400,50.0,0.0,SD,3828300.0,3847400.0,False,-50.0,13:02:44
32050.0,1900,100.0,0.0,BU,3828300.0,3847000.0,False,50.0,13:02:40
32000.0,700,50.0,0.0,SD,3826400.0,3847000.0,False,0.0,13:02:40
32000.0,200,50.0,0.0,SD,3826400.0,3846300.0,False,0.0,13:02:40
32000.0,1600,50.0,0.0,SD,3826400.0,3846100.0,False,0.0,13:02:40
32000.0,500,50.0,0.0,SD,3826400.0,3844500.0,False,0.0,13:02:38
32000.0,3400,50.0,0.0,SD,3826400.0,3844000.0,False,0.0,13:02:38
32000.0,2000,50.0,0.0,SD,3826400.0,3840600.0,False,0.0,13:02:38
32000.0,1500,50.0,0.0,SD,3826400.0,3838600.0,False,0.0,13:02:38
32000.0,2000,50.0,0.0,SD,3826400.0,3837100.0,False,0.0,13:02:38
32000.0,400,50.0,0.0,SD,3826400.0,3835100.0,False,0.0,13:02:38
32000.0,200,50.0,0.0,SD,3826400.0,3834700.0,False,-50.0,13:02:38
32050.0,5000,100.0,0.0,BU,3826400.0,3834500.0,False,0.0,13:02:27
32050.0,1000,100.0,0.0,BU,3821400.0,3834500.0,False,0.0,13:02:22
32050.0,1000,100.0,0.0,BU,3820400.0,3834500.0,False,50.0,13:02:18
32000.0,1200,50.0,0.0,SD,3819400.0,3834500.0,False,-50.0,13:02:16
32050.0,100,100.0,0.0,BU,3819400.0,3833300.0,False,0.0,13:02:11
32050.0,200,100.0,0.0,BU,3819300.0,3833300.0,False,0.0,13:02:11
32050.0,1500,100.0,0.0,BU,3819100.0,3833300.0,False,0.0,13:02:05
32050.0,3000,100.0,0.0,BU,3817600.0,3833300.0,False,0.0,13:01:58
32050.0,300,100.0,0.0,BU,3814600.0,3833300.0,False,0.0,13:01:57
32050.0,200,100.0,0.0,BU,3814300.0,3833300.0,False,0.0,13:01:53
32050.0,300,100.0,0.0,BU,3814100.0,3833300.0,False,0.0,13:01:49
32050.0,9600,100.0,0.0,BU,3813800.0,3833300.0,True,0.0,13:01:37
32050.0,600,100.0,0.0,BU,3804200.0,3833300.0,False,0.0,13:01:36
32050.0,1400,100.0,0.0,BU,3803600.0,3833300.0,False,0.0,13:01:36
32050.0,1200,100.0,0.0,BU,3802200.0,3833300.0,False,0.0,13:01:36
32050.0,5000,100.0,0.0,BU,3801000.0,3833300.0,False,0.0,13:01:28
32050.0,500,100.0,0.0,BU,3796000.0,3833300.0,False,50.0,13:01:23
32000.0,200,50.0,0.0,SD,3795500.0,3833300.0,False,0.0,13:00:57
32000.0,100,50.0,0.0,SD,3795500.0,3833100.0,False,0.0,13:00:50
32000.0,500,50.0,0.0,SD,3795500.0,3833000.0,False,0.0,13:00:47
32000.0,100,50.0,0.0,SD,3795500.0,3832500.0,False,0.0,13:00:45
32000.0,600,50.0,0.0,SD,3795500.0,3832400.0,False,0.0,13:00:40
32000.0,1800,50.0,0.0,SD,3795500.0,3831800.0,False,0.0,13:00:39
32000.0,500,50.0,0.0,SD,3795500.0,3830000.0,False,-50.0,13:00:39
32050.0,100,100.0,0.0,BU,3795500.0,3829500.0,False,0.0,13:00:38
32050.0,200,100.0,0.0,BU,3795400.0,3829500.0,False,0.0,13:00:34
32050.0,1000,100.0,0.0,BU,3795200.0,3829500.0,False,0.0,13:00:30
32050.0,1000,100.0,0.0,BU,3794200.0,3829500.0,False,0.0,13:00:29
32050.0,1000,100.0,0.0,BU,3793200.0,3829500.0,False,0.0,13:00:29
32050.0,1000,100.0,0.0,BU,3792200.0,3829500.0,False,0.0,13:00:29
32050.0,500,100.0,0.0,BU,3791200.0,3829500.0,False,0.0,13:00:26
32050.0,3000,100.0,0.0,BU,3790700.0,3829500.0,False,0.0,13:00:25
32050.0,100,100.0,0.0,BU,3787700.0,3829500.0,False,0.0,13:00:21
32050.0,800,100.0,0.0,BU,3787600.0,3829500.0,False,0.0,13:00:16
32050.0,1000,100.0,0.0,BU,3786800.0,3829500.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,BU,3785800.0,3829500.0,False,0.0,13:00:15
32050.0,1100,100.0,0.0,BU,3784800.0,3829500.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,BU,3783700.0,3829500.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,BU,3783200.0,3829500.0,False,0.0,13:00:15
32050.0,2500,100.0,0.0,BU,3783100.0,3829500.0,False,0.0,13:00:15
32050.0,1500,100.0,0.0,BU,3780600.0,3829500.0,False,0.0,13:00:15
32050.0,800,100.0,0.0,BU,3779100.0,3829500.0,False,0.0,13:00:15
32050.0,8000,100.0,0.0,SD,3778300.0,3829500.0,True,0.0,13:00:15
32050.0,400,100.0,0.0,SD,3778300.0,3821500.0,False,0.0,13:00:15
32050.0,2600,100.0,0.0,SD,3778300.0,3821100.0,False,0.0,13:00:15
32050.0,2000,100.0,0.0,SD,3778300.0,3818500.0,False,0.0,13:00:15
32050.0,2000,100.0,0.0,SD,3778300.0,3816500.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3814500.0,False,0.0,13:00:15
32050.0,200,100.0,0.0,SD,3778300.0,3813500.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3813300.0,False,0.0,13:00:15
32050.0,200,100.0,0.0,SD,3778300.0,3813200.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,SD,3778300.0,3813000.0,False,0.0,13:00:15
32050.0,300,100.0,0.0,SD,3778300.0,3812500.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,SD,3778300.0,3812200.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,SD,3778300.0,3811700.0,False,0.0,13:00:15
32050.0,300,100.0,0.0,SD,3778300.0,3811200.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3810900.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,SD,3778300.0,3809900.0,False,0.0,13:00:15
32050.0,600,100.0,0.0,SD,3778300.0,3809400.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3808800.0,False,0.0,13:00:15
32050.0,5000,100.0,0.0,SD,3778300.0,3807800.0,False,0.0,13:00:15
32050.0,10000,100.0,0.0,SD,3778300.0,3802800.0,True,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3792800.0,False,0.0,13:00:15
32050.0,10000,100.0,0.0,SD,3778300.0,3792700.0,True,0.0,13:00:15
32050.0,10000,100.0,0.0,SD,3778300.0,3782700.0,True,0.0,13:00:15
32050.0,200,100.0,0.0,SD,3778300.0,3772700.0,False,0.0,13:00:15
32050.0,10000,100.0,0.0,SD,3778300.0,3772500.0,True,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3762500.0,False,0.0,13:00:15
32050.0,10000,100.0,0.0,SD,3778300.0,3762400.0,True,0.0,13:00:15
32050.0,5000,100.0,0.0,SD,3778300.0,3752400.0,False,0.0,13:00:15
32050.0,500,100.0,0.0,SD,3778300.0,3747400.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3746900.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3745900.0,False,0.0,13:00:15
32050.0,600,100.0,0.0,SD,3778300.0,3744900.0,False,0.0,13:00:15
32050.0,200,100.0,0.0,SD,3778300.0,3744300.0,False,0.0,13:00:15
32050.0,200,100.0,0.0,SD,3778300.0,3744100.0,False,0.0,13:00:15
32050.0,2000,100.0,0.0,SD,3778300.0,3743900.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3741900.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3741800.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3741700.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3741600.0,False,0.0,13:00:15
32050.0,1000,100.0,0.0,SD,3778300.0,3741500.0,False,0.0,13:00:15
32050.0,100,100.0,0.0,SD,3778300.0,3740500.0,False,0.0,13:00:15
32050.0,300,100.0,0.0,SD,3778300.0,3740400.0,False,0.0,13:00:15
32050.0,19000,100.0,0.0,SD,3778300.0,3740100.0,True,0.0,13:00:15
32050.0,5700,100.0,0.0,SD,3778300.0,3721100.0,False,-50.0,13:00:14
32100.0,100,150.0,0.0,BU,3778300.0,3715400.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,BU,3778200.0,3715400.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,BU,3778100.0,3715400.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,BU,3778000.0,3715400.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3715400.0,False,0.0,13:00:14
32100.0,5000,150.0,0.0,SD,3777000.0,3715300.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3710300.0,False,0.0,13:00:14
32100.0,6500,150.0,0.0,SD,3777000.0,3710100.0,True,0.0,13:00:14
32100.0,2000,150.0,0.0,SD,3777000.0,3703600.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3701600.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3701400.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3701300.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,SD,3777000.0,3701100.0,False,0.0,13:00:14
32100.0,300,150.0,0.0,SD,3777000.0,3700100.0,False,0.0,13:00:14
32100.0,500,150.0,0.0,SD,3777000.0,3699800.0,False,0.0,13:00:14
32100.0,1500,150.0,0.0,SD,3777000.0,3699300.0,False,0.0,13:00:14
32100.0,400,150.0,0.0,SD,3777000.0,3697800.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3697400.0,False,0.0,13:00:14
32100.0,500,150.0,0.0,SD,3777000.0,3697300.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3696800.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,SD,3777000.0,3696600.0,False,0.0,13:00:14
32100.0,50000,150.0,0.0,SD,3777000.0,3695600.0,True,0.0,13:00:14
32100.0,500,150.0,0.0,SD,3777000.0,3645600.0,False,0.0,13:00:14
32100.0,2000,150.0,0.0,SD,3777000.0,3645100.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3643100.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3642900.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3642800.0,False,0.0,13:00:14
32100.0,5000,150.0,0.0,SD,3777000.0,3642700.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3637700.0,False,0.0,13:00:14
32100.0,1500,150.0,0.0,SD,3777000.0,3637500.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3636000.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,SD,3777000.0,3635800.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3634800.0,False,0.0,13:00:14
32100.0,5000,150.0,0.0,SD,3777000.0,3634700.0,False,0.0,13:00:14
32100.0,15000,150.0,0.0,SD,3777000.0,3629700.0,True,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3614700.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,SD,3777000.0,3614500.0,False,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3613500.0,False,0.0,13:00:14
32100.0,100,150.0,0.0,SD,3777000.0,3613300.0,False,0.0,13:00:14
32100.0,1000,150.0,0.0,SD,3777000.0,3613200.0,False,0.0,13:00:14
32100.0,3000,150.0,0.0,SD,3777000.0,3612200.0,False,0.0,13:00:14
32100.0,20800,150.0,0.0,SD,3777000.0,3609200.0,True,0.0,13:00:14
32100.0,200,150.0,0.0,SD,3777000.0,3588400.0,False,-50.0,13:00:11
32150.0,100,200.0,0.0,BU,3777000.0,3588200.0,False,50.0,13:00:08
32100.0,600,150.0,0.0,SD,3776900.0,3588200.0,False,-50.0,13:00:08
32150.0,100,200.0,0.0,BU,3776900.0,3587600.0,False,0.0,13:00:08
32150.0,100,200.0,0.0,BU,3776800.0,3587600.0,False,0.0,13:00:08
32150.0,800,200.0,0.0,BU,3776700.0,3587600.0,False,0.0,13:00:08
32150.0,200,200.0,0.0,BU,3775900.0,3587600.0,False,0.0,13:00:07
32150.0,100,200.0,0.0,BU,3775700.0,3587600.0,False,0.0,13:00:07
32150.0,1700,200.0,0.0,BU,3775600.0,3587600.0,False,50.0,13:00:07
32100.0,1700,150.0,0.0,SD,3773900.0,3587600.0,False,-50.0,13:00:07
32150.0,300,200.0,0.0,BU,3773900.0,3585900.0,False,0.0,13:00:06
32150.0,1500,200.0,0.0,BU,3773600.0,3585900.0,False,50.0,13:00:04
32100.0,1000,150.0,0.0,SD,3772100.0,3585900.0,False,-50.0,13:00:04
32150.0,1000,200.0,0.0,BU,3772100.0,3584900.0,False,50.0,13:00:04
32100.0,10000,150.0,0.0,SD,3771100.0,3584900.0,True,-50.0,13:00:03
32150.0,200,200.0,0.0,BU,3771100.0,3574900.0,False,0.0,13:00:02
32150.0,100,200.0,0.0,BU,3770900.0,3574900.0,False,0.0,13:00:01
32150.0,200,200.0,0.0,BU,3770800.0,3574900.0,False,50.0,13:00:00
32100.0,3000,150.0,0.0,SD,3770600.0,3574900.0,False,-50.0,13:00:00
32150.0,100,200.0,0.0,BU,3770600.0,3571900.0,False,0.0,11:29:19
32150.0,1000,200.0,0.0,BU,3770500.0,3571900.0,False,0.0,11:29:19
32150.0,1000,200.0,0.0,BU,3769500.0,3571900.0,False,0.0,11:29:19
32150.0,300,200.0,0.0,BU,3768500.0,3571900.0,False,0.0,11:29:19
32150.0,300,200.0,0.0,SD,3768200.0,3571900.0,False,0.0,11:29:17
32150.0,100,200.0,0.0,SD,3768200.0,3571600.0,False,0.0,11:29:16
32150.0,300,200.0,0.0,SD,3768200.0,3571500.0,False,0.0,11:29:14
32150.0,1000,200.0,0.0,SD,3768200.0,3571200.0,False,0.0,11:29:10
32150.0,800,200.0,0.0,SD,3768200.0,3570200.0,False,0.0,11:29:10
32150.0,100,200.0,0.0,SD,3768200.0,3569400.0,False,0.0,11:29:10
32150.0,2000,200.0,0.0,SD,3768200.0,3569300.0,False,0.0,11:29:10
32150.0,100,200.0,0.0,SD,3768200.0,3567300.0,False,0.0,11:29:10
32150.0,200,200.0,0.0,SD,3768200.0,3567200.0,False,0.0,11:29:10
32150.0,4500,200.0,0.0,SD,3768200.0,3567000.0,False,0.0,11:29:10
32150.0,1300,200.0,0.0,SD,3768200.0,3562500.0,False,0.0,11:29:10
32150.0,700,200.0,0.0,SD,3768200.0,3561200.0,False,0.0,11:29:10
32150.0,700,200.0,0.0,SD,3768200.0,3560500.0,False,0.0,11:29:10
32150.0,200,200.0,0.0,SD,3768200.0,3559800.0,False,0.0,11:29:10
32150.0,3400,200.0,0.0,SD,3768200.0,3559600.0,False,0.0,11:29:10
32150.0,1000,200.0,0.0,SD,3768200.0,3556200.0,False,0.0,11:28:24
32150.0,3600,200.0,0.0,SD,3768200.0,3555200.0,False,0.0,11:28:12
32150.0,300,200.0,0.0,SD,3768200.0,3551600.0,False,0.0,11:28:12
32150.0,6100,200.0,0.0,SD,3768200.0,3551300.0,False,0.0,11:28:12
32150.0,300,200.0,0.0,SD,3768200.0,3545200.0,False,0.0,11:27:57
32150.0,500,200.0,0.0,SD,3768200.0,3544900.0,False,0.0,11:27:54
32150.0,1000,200.0,0.0,SD,3768200.0,3544400.0,False,0.0,11:27:26
32150.0,700,200.0,0.0,SD,3768200.0,3543400.0,False,0.0,11:27:15
32150.0,300,200.0,0.0,SD,3768200.0,3542700.0,False,0.0,11:26:17
32150.0,9000,200.0,0.0,SD,3768200.0,3542400.0,True,0.0,11:26:14
32150.0,2000,200.0,0.0,SD,3768200.0,3533400.0,False,0.0,11:26:06
32150.0,100,200.0,0.0,SD,3768200.0,3531400.0,False,0.0,11:26:03
32150.0,200,200.0,0.0,SD,3768200.0,3531300.0,False,0.0,11:25:58
32150.0,200,200.0,0.0,SD,3768200.0,3531100.0,False,0.0,11:25:58
32150.0,300,200.0,0.0,SD,3768200.0,3530900.0,False,0.0,11:25:58
32150.0,1000,200.0,0.0,SD,3768200.0,3530600.0,False,0.0,11:25:58
32150.0,800,200.0,0.0,SD,3768200.0,3529600.0,False,0.0,11:25:58
32150.0,200,200.0,0.0,SD,3768200.0,3528800.0,False,0.0,11:25:58
32150.0,1000,200.0,0.0,SD,3768200.0,3528600.0,False,0.0,11:25:58
32150.0,100,200.0,0.0,SD,3768200.0,3527600.0,False,0.0,11:25:58
32150.0,1200,200.0,0.0,SD,3768200.0,3527500.0,False,0.0,11:25:58
32150.0,1000,200.0,0.0,SD,3768200.0,3526300.0,False,0.0,11:25:46
32150.0,200,200.0,0.0,SD,3768200.0,3525300.0,False,0.0,11:25:45
32150.0,2000,200.0,0.0,SD,3768200.0,3525100.0,False,0.0,11:25:28
32150.0,3000,200.0,0.0,SD,3768200.0,3523100.0,False,0.0,11:25:23
32150.0,1000,200.0,0.0,SD,3768200.0,3520100.0,False,0.0,11:25:10
32150.0,500,200.0,0.0,SD,3768200.0,3519100.0,False,0.0,11:24:58
32150.0,2000,200.0,0.0,SD,3768200.0,3518600.0,False,0.0,11:24:57
32150.0,3600,200.0,0.0,SD,3768200.0,3516600.0,False,-50.0,11:24:31
32200.0,100,250.0,0.0,BU,3768200.0,3513000.0,False,50.0,11:24:01
32150.0,1500,200.0,0.0,SD,3768100.0,3513000.0,False,0.0,11:23:51
32150.0,700,200.0,0.0,SD,3768100.0,3511500.0,False,0.0,11:23:46
32150.0,1000,200.0,0.0,SD,3768100.0,3510800.0,False,-50.0,11:23:26
32200.0,100,250.0,0.0,BU,3768100.0,3509800.0,False,50.0,11:23:24
32150.0,500,200.0,0.0,SD,3768000.0,3509800.0,False,-50.0,11:22:49
32200.0,200,250.0,0.0,BU,3768000.0,3509300.0,False,50.0,11:22:36
32150.0,100,200.0,0.0,SD,3767800.0,3509300.0,False,-50.0,11:22:31
32200.0,1000,250.0,0.0,BU,3767800.0,3509200.0,False,50.0,11:22:17
32150.0,3600,200.0,0.0,SD,3766800.0,3509200.0,False,0.0,11:22:12
32150.0,1000,200.0,0.0,SD,3766800.0,3505600.0,False,0.0,11:22:05
32150.0,3000,200.0,0.0,SD,3766800.0,3504600.0,False,0.0,11:21:44
32150.0,3500,200.0,0.0,SD,3766800.0,3501600.0,False,0.0,11:21:34
32150.0,7500,200.0,0.0,SD,3766800.0,3498100.0,True,-50.0,11:21:33
32200.0,3200,250.0,0.0,BU,3766800.0,3490600.0,False,0.0,11:21:33
32200.0,100,250.0,0.0,BU,3763600.0,3490600.0,False,0.0,11:21:33
32200.0,3100,250.0,0.0,BU,3763500.0,3490600.0,False,50.0,11:21:33
32150.0,500,200.0,0.0,SD,3760400.0,3490600.0,False,0.0,11:21:11
32150.0,13100,200.0,0.0,SD,3760400.0,3490100.0,True,0.0,11:21:11
32150.0,3000,200.0,0.0,SD,3760400.0,3477000.0,False,0.0,11:21:11
32150.0,500,200.0,0.0,SD,3760400.0,3474000.0,False,0.0,11:21:11
32150.0,3000,200.0,0.0,SD,3760400.0,3473500.0,False,0.0,11:21:11
32150.0,500,200.0,0.0,SD,3760400.0,3470500.0,False,0.0,11:21:11
32150.0,9400,200.0,0.0,SD,3760400.0,3470000.0,True,0.0,11:21:11
32150.0,300,200.0,0.0,SD,3760400.0,3460600.0,False,0.0,11:21:04
32150.0,200,200.0,0.0,SD,3760400.0,3460300.0,False,0.0,11:20:55
32150.0,300,200.0,0.0,SD,3760400.0,3460100.0,False,0.0,11:20:18
32150.0,500,200.0,0.0,SD,3760400.0,3459800.0,False,0.0,11:19:48
32150.0,1500,200.0,0.0,SD,3760400.0,3459300.0,False,-50.0,11:19:15
32200.0,500,250.0,0.0,BU,3760400.0,3457800.0,False,50.0,11:19:10
32150.0,500,200.0,0.0,SD,3759900.0,3457800.0,False,0.0,11:18:47
32150.0,1000,200.0,0.0,SD,3759900.0,3457300.0,False,0.0,11:18:46
32150.0,100,200.0,0.0,SD,3759900.0,3456300.0,False,0.0,11:18:42
32150.0,200,200.0,0.0,SD,3759900.0,3456200.0,False,0.0,11:18:15
32150.0,300,200.0,0.0,SD,3759900.0,3456000.0,False,0.0,11:18:06
32150.0,300,200.0,0.0,SD,3759900.0,3455700.0,False,0.0,11:17:58
32150.0,800,200.0,0.0,SD,3759900.0,3455400.0,False,-50.0,11:17:38
32200.0,400,250.0,0.0,BU,3759900.0,3454600.0,False,50.0,11:17:36
32150.0,1000,200.0,0.0,SD,3759500.0,3454600.0,False,-50.0,11:17:29
32200.0,500,250.0,0.0,BU,3759500.0,3453600.0,False,0.0,11:17:23
32200.0,200,250.0,0.0,BU,3759000.0,3453600.0,False,0.0,11:17:08
32200.0,500,250.0,0.0,BU,3758800.0,3453600.0,False,0.0,11:17:08
32200.0,1300,250.0,0.0,BU,3758300.0,3453600.0,False,0.0,11:17:08
32200.0,1700,250.0,0.0,BU,3757000.0,3453600.0,False,0.0,11:17:08
32200.0,1000,250.0,0.0,BU,3755300.0,3453600.0,False,0.0,11:17:08
32200.0,2700,250.0,0.0,BU,3754300.0,3453600.0,False,0.0,11:17:08
32200.0,300,250.0,0.0,BU,3751600.0,3453600.0,False,0.0,11:17:08
32200.0,700,250.0,0.0,BU,3751300.0,3453600.0,False,0.0,11:17:08
32200.0,300,250.0,0.0,BU,3750600.0,3453600.0,False,0.0,11:16:30
32200.0,200,250.0,0.0,BU,3750300.0,3453600.0,False,0.0,11:16:30
32200.0,800,250.0,0.0,BU,3750100.0,3453600.0,False,0.0,11:16:09
32200.0,200,250.0,0.0,BU,3749300.0,3453600.0,False,0.0,11:16:01
32200.0,5000,250.0,0.0,BU,3749100.0,3453600.0,False,0.0,11:15:53
32200.0,3800,250.0,0.0,BU,3744100.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3740300.0,3453600.0,False,0.0,11:15:47
32200.0,1100,250.0,0.0,BU,3740200.0,3453600.0,False,0.0,11:15:47
32200.0,1500,250.0,0.0,BU,3739100.0,3453600.0,False,0.0,11:15:47
32200.0,1500,250.0,0.0,BU,3737600.0,3453600.0,False,0.0,11:15:47
32200.0,200,250.0,0.0,BU,3736100.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3735900.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3735800.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3735700.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3735600.0,3453600.0,False,0.0,11:15:47
32200.0,3000,250.0,0.0,BU,3735500.0,3453600.0,False,0.0,11:15:47
32200.0,10000,250.0,0.0,BU,3732500.0,3453600.0,True,0.0,11:15:47
32200.0,200,250.0,0.0,BU,3722500.0,3453600.0,False,0.0,11:15:47
32200.0,500,250.0,0.0,BU,3722300.0,3453600.0,False,0.0,11:15:47
32200.0,500,250.0,0.0,BU,3721800.0,3453600.0,False,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3721300.0,3453600.0,False,0.0,11:15:47
32200.0,17100,250.0,0.0,BU,3721200.0,3453600.0,True,0.0,11:15:47
32200.0,100,250.0,0.0,BU,3704100.0,3453600.0,False,50.0,11:15:41
32150.0,500,200.0,0.0,SD,3704000.0,3453600.0,False,0.0,11:15:38
32150.0,3600,200.0,0.0,SD,3704000.0,3453100.0,False,-50.0,11:15:20
32200.0,100,250.0,0.0,BU,3704000.0,3449500.0,False,0.0,11:14:48
32200.0,6400,250.0,0.0,BU,3703900.0,3449500.0,True,0.0,11:14:15
32200.0,1000,250.0,0.0,BU,3697500.0,3449500.0,False,0.0,11:14:08
32200.0,5300,250.0,0.0,BU,3696500.0,3449500.0,False,0.0,11:14:00
32200.0,500,250.0,0.0,BU,3691200.0,3449500.0,False,0.0,11:14:00
32200.0,100,250.0,0.0,BU,3690700.0,3449500.0,False,0.0,11:14:00
32200.0,100,250.0,0.0,BU,3690600.0,3449500.0,False,0.0,11:14:00
32200.0,400,250.0,0.0,BU,3690500.0,3449500.0,False,50.0,11:14:00
32150.0,5000,200.0,0.0,SD,3690100.0,3449500.0,False,0.0,11:13:58
32150.0,300,200.0,0.0,SD,3690100.0,3444500.0,False,0.0,11:13:55
32150.0,100,200.0,0.0,SD,3690100.0,3444200.0,False,0.0,11:13:50
32150.0,24200,200.0,0.0,SD,3690100.0,3444100.0,True,0.0,11:13:50
32150.0,1200,200.0,0.0,SD,3690100.0,3419900.0,False,0.0,11:13:50
32150.0,500,200.0,0.0,SD,3690100.0,3418700.0,False,0.0,11:13:50
32150.0,24000,200.0,0.0,SD,3690100.0,3418200.0,True,-50.0,11:13:50
32200.0,3200,250.0,0.0,BU,3690100.0,3394200.0,False,0.0,11:13:33
32200.0,1400,250.0,0.0,BU,3686900.0,3394200.0,False,0.0,11:13:27
32200.0,1000,250.0,0.0,BU,3685500.0,3394200.0,False,0.0,11:13:27
32200.0,400,250.0,0.0,BU,3684500.0,3394200.0,False,0.0,11:13:27
32200.0,200,250.0,0.0,BU,3684100.0,3394200.0,False,0.0,11:13:27
32200.0,200,250.0,0.0,BU,3683900.0,3394200.0,False,0.0,11:13:27
32200.0,100,250.0,0.0,BU,3683700.0,3394200.0,False,0.0,11:13:00
32200.0,400,250.0,0.0,BU,3683600.0,3394200.0,False,50.0,11:13:00
32150.0,500,200.0,0.0,SD,3683200.0,3394200.0,False,0.0,11:12:50
32150.0,1000,200.0,0.0,SD,3683200.0,3393700.0,False,0.0,11:12:19
32150.0,300,200.0,0.0,SD,3683200.0,3392700.0,False,0.0,11:12:07
