p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,200,-200.0,0.0,BU,336300.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,336100.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,336000.0,758600.0,False,0.0,11:28:06
19500.0,200,-200.0,0.0,BU,335900.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,335700.0,758600.0,False,0.0,11:28:06
19500.0,200,-200.0,0.0,BU,335600.0,758600.0,False,0.0,11:28:06
19500.0,1000,-200.0,0.0,BU,335400.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,334400.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,334300.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,BU,334200.0,758600.0,False,0.0,11:28:06
19500.0,700,-200.0,0.0,SD,334100.0,758600.0,False,0.0,11:28:06
19500.0,100,-200.0,0.0,SD,334100.0,757900.0,False,0.0,11:28:06
19500.0,9900,-200.0,0.0,SD,334100.0,757800.0,False,0.0,11:27:33
19500.0,100,-200.0,0.0,SD,334100.0,747900.0,False,-50.0,11:27:33
19550.0,200,-150.0,0.0,BU,334100.0,747800.0,False,0.0,11:26:22
19550.0,200,-150.0,0.0,BU,333900.0,747800.0,False,0.0,11:25:42
19550.0,100,-150.0,0.0,BU,333700.0,747800.0,False,0.0,11:25:40
19550.0,900,-150.0,0.0,SD,333600.0,747800.0,False,0.0,11:25:30
19550.0,100,-150.0,0.0,SD,333600.0,746900.0,False,0.0,11:25:26
19550.0,900,-150.0,0.0,SD,333600.0,746800.0,False,0.0,11:25:26
19550.0,100,-150.0,0.0,SD,333600.0,745900.0,False,0.0,11:25:26
19550.0,3500,-150.0,0.0,SD,333600.0,745800.0,False,0.0,11:25:26
19550.0,100,-150.0,0.0,SD,333600.0,742300.0,False,-50.0,11:25:08
19600.0,2000,-100.0,0.0,BU,333600.0,742200.0,False,0.0,11:25:02
19600.0,600,-100.0,0.0,BU,331600.0,742200.0,False,0.0,11:22:50
19600.0,700,-100.0,0.0,BU,331000.0,742200.0,False,0.0,11:22:50
19600.0,1000,-100.0,0.0,BU,330300.0,742200.0,False,0.0,11:22:50
19600.0,100,-100.0,0.0,BU,329300.0,742200.0,False,0.0,11:22:50
19600.0,600,-100.0,0.0,BU,329200.0,742200.0,False,50.0,11:22:50
19550.0,600,-150.0,0.0,SD,328600.0,742200.0,False,0.0,11:21:56
19550.0,500,-150.0,0.0,BU,328600.0,741600.0,False,0.0,11:21:44
19550.0,300,-150.0,0.0,BU,328100.0,741600.0,False,0.0,11:21:44
19550.0,200,-150.0,0.0,BU,327800.0,741600.0,False,0.0,11:21:40
19550.0,200,-150.0,0.0,BU,327600.0,741600.0,False,0.0,11:21:40
19550.0,1000,-150.0,0.0,BU,327400.0,741600.0,False,0.0,11:21:40
19550.0,200,-150.0,0.0,BU,326400.0,741600.0,False,0.0,11:21:40
19550.0,100,-150.0,0.0,BU,326200.0,741600.0,False,0.0,11:21:21
19550.0,1500,-150.0,0.0,BU,326100.0,741600.0,False,0.0,11:20:41
19550.0,1000,-150.0,0.0,BU,324600.0,741600.0,False,0.0,11:20:38
19550.0,2200,-150.0,0.0,BU,323600.0,741600.0,False,0.0,11:20:03
19550.0,1000,-150.0,0.0,BU,321400.0,741600.0,False,0.0,11:20:03
19550.0,2900,-150.0,0.0,BU,320400.0,741600.0,False,0.0,11:20:03
19550.0,100,-150.0,0.0,BU,317500.0,741600.0,False,0.0,11:19:17
19550.0,400,-150.0,0.0,BU,317400.0,741600.0,False,0.0,11:19:17
19550.0,100,-150.0,0.0,BU,317000.0,741600.0,False,0.0,11:18:07
19550.0,100,-150.0,0.0,BU,316900.0,741600.0,False,50.0,11:18:07
19500.0,900,-200.0,0.0,SD,316800.0,741600.0,False,0.0,11:17:28
19500.0,500,-200.0,0.0,SD,316800.0,740700.0,False,0.0,11:17:20
19500.0,100,-200.0,0.0,SD,316800.0,740200.0,False,0.0,11:17:20
19500.0,600,-200.0,0.0,SD,316800.0,740100.0,False,0.0,11:15:45
19500.0,200,-200.0,0.0,SD,316800.0,739500.0,False,0.0,11:14:45
19500.0,500,-200.0,0.0,BU,316800.0,739300.0,False,0.0,11:14:35
19500.0,100,-200.0,0.0,SD,316300.0,739300.0,False,0.0,11:13:57
19500.0,400,-200.0,0.0,BU,316300.0,739200.0,False,0.0,11:13:33
19500.0,100,-200.0,0.0,BU,315900.0,739200.0,False,0.0,11:13:25
19500.0,200,-200.0,0.0,SD,315800.0,739200.0,False,0.0,11:10:58
19500.0,100,-200.0,0.0,SD,315800.0,739000.0,False,0.0,11:10:58
19500.0,200,-200.0,0.0,BU,315800.0,738900.0,False,-50.0,11:09:38
19550.0,100,-150.0,0.0,BU,315600.0,738900.0,False,100.0,11:08:16
19450.0,200,-250.0,0.0,BU,315500.0,738900.0,False,0.0,11:07:18
19450.0,2000,-250.0,0.0,BU,315300.0,738900.0,False,0.0,11:07:07
19450.0,200,-250.0,0.0,BU,313300.0,738900.0,False,0.0,11:06:55
19450.0,100,-250.0,0.0,BU,313100.0,738900.0,False,0.0,11:06:37
19450.0,400,-250.0,0.0,BU,313000.0,738900.0,False,0.0,11:06:31
19450.0,5000,-250.0,0.0,BU,312600.0,738900.0,False,0.0,11:06:12
19450.0,100,-250.0,0.0,BU,307600.0,738900.0,False,0.0,11:05:44
19450.0,9000,-250.0,0.0,BU,307500.0,738900.0,False,0.0,11:05:35
19450.0,2500,-250.0,0.0,BU,298500.0,738900.0,False,0.0,11:05:09
19450.0,5000,-250.0,0.0,SD,296000.0,738900.0,False,0.0,11:04:34
19450.0,400,-250.0,0.0,SD,296000.0,733900.0,False,0.0,11:04:34
19450.0,100,-250.0,0.0,SD,296000.0,733500.0,False,0.0,11:04:34
19400.0,1000,-300.0,0.0,SD,193900.0,686200.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,685200.0,False,0.0,10:39:48
19400.0,1000,-300.0,0.0,SD,193900.0,685100.0,False,0.0,10:39:48
19400.0,500,-300.0,0.0,SD,193900.0,684100.0,False,0.0,10:39:48
19400.0,500,-300.0,0.0,SD,193900.0,683600.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,683100.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,683000.0,False,0.0,10:39:48
19400.0,1900,-300.0,0.0,SD,193900.0,682900.0,False,0.0,10:39:48
19400.0,400,-300.0,0.0,SD,193900.0,681000.0,False,0.0,10:39:45
19400.0,1000,-300.0,0.0,SD,193900.0,680600.0,False,0.0,10:39:43
19400.0,15100,-300.0,0.0,SD,193900.0,679600.0,True,0.0,10:39:30
19400.0,1600,-300.0,0.0,SD,193900.0,664500.0,False,0.0,10:39:29
19400.0,3000,-300.0,0.0,SD,193900.0,662900.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,659900.0,False,0.0,10:39:29
19400.0,400,-300.0,0.0,SD,193900.0,659700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,659300.0,False,0.0,10:39:29
19400.0,2000,-300.0,0.0,SD,193900.0,659200.0,False,0.0,10:39:29
19400.0,500,-300.0,0.0,SD,193900.0,657200.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656700.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656500.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656300.0,False,0.0,10:39:29
19400.0,400,-300.0,0.0,SD,193900.0,656100.0,False,0.0,10:39:29
19400.0,900,-300.0,0.0,SD,193900.0,655700.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,654800.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,653800.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,653700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,652700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,652600.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,652500.0,False,0.0,10:39:29
19400.0,2000,-300.0,0.0,SD,193900.0,651500.0,False,0.0,10:39:29
19400.0,300,-300.0,0.0,SD,193900.0,649500.0,False,0.0,10:39:23
19400.0,700,-300.0,0.0,SD,193900.0,649200.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648500.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648400.0,False,0.0,10:39:23
19400.0,400,-300.0,0.0,SD,193900.0,648300.0,False,0.0,10:39:23
19400.0,1000,-300.0,0.0,SD,193900.0,647900.0,False,0.0,10:39:06
19400.0,6000,-300.0,0.0,SD,193900.0,646900.0,False,0.0,10:38:13
19400.0,2000,-300.0,0.0,SD,193900.0,640900.0,False,0.0,10:38:05
19400.0,800,-300.0,0.0,SD,193900.0,638900.0,False,0.0,10:37:57
19400.0,1000,-300.0,0.0,SD,193900.0,638100.0,False,0.0,10:37:57
19400.0,300,-300.0,0.0,SD,193900.0,637100.0,False,0.0,10:37:57
19400.0,100,-300.0,0.0,SD,193900.0,636800.0,False,0.0,10:37:57
19400.0,1900,-300.0,0.0,SD,193900.0,636700.0,False,0.0,10:37:57
19400.0,600,-300.0,0.0,SD,193900.0,634800.0,False,0.0,10:37:56
19400.0,18100,-300.0,0.0,SD,193900.0,634200.0,True,0.0,10:37:56
19400.0,100,-300.0,0.0,SD,193900.0,616100.0,False,0.0,10:37:56
19400.0,1000,-300.0,0.0,SD,193900.0,616000.0,False,0.0,10:37:56
19400.0,200,-300.0,0.0,SD,193900.0,615000.0,False,-50.0,10:37:56
19450.0,500,-250.0,0.0,BU,193900.0,614800.0,False,0.0,10:37:54
19450.0,500,-250.0,0.0,SD,193400.0,614800.0,False,0.0,10:37:36
19450.0,100,-250.0,0.0,SD,193400.0,614300.0,False,0.0,10:37:36
19450.0,500,-250.0,0.0,SD,193400.0,614200.0,False,0.0,10:37:36
19450.0,1000,-250.0,0.0,SD,193400.0,613700.0,False,0.0,10:37:36
19450.0,2000,-250.0,0.0,SD,193400.0,612700.0,False,0.0,10:37:36
19450.0,100,-250.0,0.0,SD,193400.0,610700.0,False,0.0,10:37:36
19450.0,2000,-250.0,0.0,SD,193400.0,610600.0,False,0.0,10:37:36
19450.0,1000,-250.0,0.0,SD,193400.0,608600.0,False,0.0,10:37:32
19450.0,300,-250.0,0.0,SD,193400.0,607600.0,False,0.0,10:37:25
19450.0,100,-250.0,0.0,SD,193400.0,607300.0,False,0.0,10:36:36
19450.0,100,-250.0,0.0,SD,193400.0,607200.0,False,0.0,10:36:36
19450.0,400,-250.0,0.0,SD,193400.0,607100.0,False,0.0,10:36:36
19450.0,600,-250.0,0.0,SD,193400.0,606700.0,False,0.0,10:36:23
19450.0,500,-250.0,0.0,SD,193400.0,606100.0,False,0.0,10:36:21
19450.0,300,-250.0,0.0,SD,193400.0,605600.0,False,0.0,10:36:21
19450.0,200,-250.0,0.0,SD,193400.0,605300.0,False,0.0,10:36:21
19450.0,1000,-250.0,0.0,SD,193400.0,605100.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,604100.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,603600.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,603100.0,False,0.0,10:36:19
19450.0,200,-250.0,0.0,SD,193400.0,602600.0,False,0.0,10:36:19
19450.0,2300,-250.0,0.0,SD,193400.0,602400.0,False,0.0,10:36:19
19450.0,2000,-250.0,0.0,SD,193400.0,600100.0,False,0.0,10:36:13
19450.0,7000,-250.0,0.0,SD,193400.0,598100.0,False,0.0,10:36:13
19450.0,500,-250.0,0.0,SD,193400.0,591100.0,False,0.0,10:36:13
19450.0,500,-250.0,0.0,SD,193400.0,590600.0,False,-50.0,10:36:13
19500.0,500,-200.0,0.0,BU,193400.0,590100.0,False,50.0,10:36:10
19450.0,200,-250.0,0.0,SD,192900.0,590100.0,False,0.0,10:36:09
19450.0,100,-250.0,0.0,SD,192900.0,589900.0,False,0.0,10:36:03
19450.0,14200,-250.0,0.0,SD,192900.0,589800.0,True,0.0,10:35:54
19450.0,300,-250.0,0.0,SD,192900.0,575600.0,False,0.0,10:35:54
19450.0,1000,-250.0,0.0,SD,192900.0,575300.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,574300.0,False,0.0,10:35:54
19450.0,1500,-250.0,0.0,SD,192900.0,574200.0,False,0.0,10:35:54
19450.0,10000,-250.0,0.0,SD,192900.0,572700.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,562700.0,False,0.0,10:35:54
19450.0,200,-250.0,0.0,SD,192900.0,562600.0,False,0.0,10:35:54
19450.0,1000,-250.0,0.0,SD,192900.0,562400.0,False,0.0,10:35:54
19450.0,200,-250.0,0.0,SD,192900.0,561400.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,561200.0,False,0.0,10:35:54
19450.0,1300,-250.0,0.0,SD,192900.0,561100.0,False,0.0,10:35:54
19450.0,500,-250.0,0.0,SD,192900.0,559800.0,False,0.0,10:35:48
19450.0,2500,-250.0,0.0,SD,192900.0,559300.0,False,0.0,10:35:27
19450.0,500,-250.0,0.0,SD,192900.0,556800.0,False,0.0,10:35:10
19450.0,1200,-250.0,0.0,SD,192900.0,556300.0,False,0.0,10:35:10
19450.0,200,-250.0,0.0,SD,192900.0,555100.0,False,0.0,10:35:10
19450.0,1000,-250.0,0.0,SD,192900.0,554900.0,False,0.0,10:35:10
19450.0,1600,-250.0,0.0,SD,192900.0,553900.0,False,0.0,10:35:10
19450.0,1000,-250.0,0.0,SD,192900.0,552300.0,False,0.0,10:35:10
19450.0,500,-250.0,0.0,SD,192900.0,551300.0,False,0.0,10:35:10
19450.0,4000,-250.0,0.0,SD,192900.0,550800.0,False,0.0,10:35:10
19500.0,2000,-200.0,0.0,BU,255800.0,692900.0,False,0.0,10:48:21
19500.0,5000,-200.0,0.0,BU,253800.0,692900.0,False,0.0,10:48:21
19500.0,100,-200.0,0.0,BU,248800.0,692900.0,False,0.0,10:48:21
19500.0,300,-200.0,0.0,BU,248700.0,692900.0,False,0.0,10:48:21
19500.0,11300,-200.0,0.0,BU,248400.0,692900.0,True,50.0,10:48:21
19450.0,500,-250.0,0.0,SD,237100.0,692900.0,False,0.0,10:47:38
19450.0,300,-250.0,0.0,BU,237100.0,692400.0,False,0.0,10:47:26
19450.0,100,-250.0,0.0,BU,236800.0,692400.0,False,0.0,10:47:24
19450.0,300,-250.0,0.0,BU,236700.0,692400.0,False,0.0,10:47:24
19450.0,1000,-250.0,0.0,BU,236400.0,692400.0,False,0.0,10:47:19
19450.0,1200,-250.0,0.0,BU,235400.0,692400.0,False,0.0,10:47:01
19450.0,5000,-250.0,0.0,BU,234200.0,692400.0,False,0.0,10:46:35
19450.0,200,-250.0,0.0,BU,229200.0,692400.0,False,0.0,10:46:34
19450.0,200,-250.0,0.0,BU,229000.0,692400.0,False,0.0,10:46:19
19450.0,100,-250.0,0.0,BU,228800.0,692400.0,False,0.0,10:46:05
19450.0,1000,-250.0,0.0,BU,228700.0,692400.0,False,0.0,10:45:43
19450.0,200,-250.0,0.0,BU,227700.0,692400.0,False,0.0,10:45:33
19450.0,1000,-250.0,0.0,BU,227500.0,692400.0,False,0.0,10:45:25
19450.0,100,-250.0,0.0,BU,226500.0,692400.0,False,0.0,10:44:52
19450.0,2000,-250.0,0.0,BU,226400.0,692400.0,False,0.0,10:44:52
19450.0,1000,-250.0,0.0,BU,224400.0,692400.0,False,0.0,10:44:52
19450.0,1000,-250.0,0.0,BU,223400.0,692400.0,False,0.0,10:44:52
19450.0,200,-250.0,0.0,BU,222400.0,692400.0,False,0.0,10:44:52
19450.0,100,-250.0,0.0,BU,222200.0,692400.0,False,0.0,10:44:52
19450.0,500,-250.0,0.0,BU,222100.0,692400.0,False,0.0,10:44:52
19450.0,100,-250.0,0.0,BU,221600.0,692400.0,False,0.0,10:44:52
19450.0,2000,-250.0,0.0,BU,221500.0,692400.0,False,0.0,10:44:52
19450.0,1900,-250.0,0.0,BU,219500.0,692400.0,False,0.0,10:44:52
19450.0,200,-250.0,0.0,BU,217600.0,692400.0,False,0.0,10:44:52
19450.0,300,-250.0,0.0,BU,217400.0,692400.0,False,0.0,10:44:52
19450.0,400,-250.0,0.0,BU,217100.0,692400.0,False,0.0,10:44:52
19450.0,100,-250.0,0.0,SD,216700.0,692400.0,False,-50.0,10:44:07
19500.0,100,-200.0,0.0,BU,216700.0,692300.0,False,0.0,10:44:02
19500.0,100,-200.0,0.0,BU,216600.0,692300.0,False,0.0,10:43:55
19500.0,100,-200.0,0.0,BU,216500.0,692300.0,False,0.0,10:43:07
19500.0,6000,-200.0,0.0,BU,216400.0,692300.0,False,50.0,10:43:02
19450.0,300,-250.0,0.0,SD,210400.0,692300.0,False,-50.0,10:42:56
19500.0,6000,-200.0,0.0,BU,210400.0,692000.0,False,0.0,10:42:55
19500.0,100,-200.0,0.0,BU,204400.0,692000.0,False,50.0,10:42:42
19450.0,4200,-250.0,0.0,BU,204300.0,692000.0,False,0.0,10:41:07
19450.0,200,-250.0,0.0,BU,200100.0,692000.0,False,0.0,10:40:51
19450.0,600,-250.0,0.0,BU,199900.0,692000.0,False,50.0,10:40:05
19400.0,400,-300.0,0.0,BU,199300.0,692000.0,False,-50.0,10:40:05
19450.0,5000,-250.0,0.0,BU,198900.0,692000.0,False,100.0,10:39:53
19350.0,4300,-350.0,0.0,SD,193900.0,692000.0,False,-50.0,10:39:48
19400.0,500,-300.0,0.0,SD,193900.0,687700.0,False,0.0,10:39:48
19400.0,1000,-300.0,0.0,SD,193900.0,687200.0,False,0.0,10:39:48
19400.0,1000,-300.0,0.0,SD,193900.0,686200.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,685200.0,False,0.0,10:39:48
19400.0,1000,-300.0,0.0,SD,193900.0,685100.0,False,0.0,10:39:48
19400.0,500,-300.0,0.0,SD,193900.0,684100.0,False,0.0,10:39:48
19400.0,500,-300.0,0.0,SD,193900.0,683600.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,683100.0,False,0.0,10:39:48
19400.0,100,-300.0,0.0,SD,193900.0,683000.0,False,0.0,10:39:48
19400.0,1900,-300.0,0.0,SD,193900.0,682900.0,False,0.0,10:39:48
19400.0,400,-300.0,0.0,SD,193900.0,681000.0,False,0.0,10:39:45
19400.0,1000,-300.0,0.0,SD,193900.0,680600.0,False,0.0,10:39:43
19400.0,15100,-300.0,0.0,SD,193900.0,679600.0,True,0.0,10:39:30
19400.0,1600,-300.0,0.0,SD,193900.0,664500.0,False,0.0,10:39:29
19400.0,3000,-300.0,0.0,SD,193900.0,662900.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,659900.0,False,0.0,10:39:29
19400.0,400,-300.0,0.0,SD,193900.0,659700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,659300.0,False,0.0,10:39:29
19400.0,2000,-300.0,0.0,SD,193900.0,659200.0,False,0.0,10:39:29
19400.0,500,-300.0,0.0,SD,193900.0,657200.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656700.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656500.0,False,0.0,10:39:29
19400.0,200,-300.0,0.0,SD,193900.0,656300.0,False,0.0,10:39:29
19400.0,400,-300.0,0.0,SD,193900.0,656100.0,False,0.0,10:39:29
19400.0,900,-300.0,0.0,SD,193900.0,655700.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,654800.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,653800.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,653700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,652700.0,False,0.0,10:39:29
19400.0,100,-300.0,0.0,SD,193900.0,652600.0,False,0.0,10:39:29
19400.0,1000,-300.0,0.0,SD,193900.0,652500.0,False,0.0,10:39:29
19400.0,2000,-300.0,0.0,SD,193900.0,651500.0,False,0.0,10:39:29
19400.0,300,-300.0,0.0,SD,193900.0,649500.0,False,0.0,10:39:23
19400.0,700,-300.0,0.0,SD,193900.0,649200.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648500.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648400.0,False,0.0,10:39:23
19400.0,400,-300.0,0.0,SD,193900.0,648300.0,False,0.0,10:39:23
19400.0,1000,-300.0,0.0,SD,193900.0,647900.0,False,0.0,10:39:06
19400.0,6000,-300.0,0.0,SD,193900.0,646900.0,False,0.0,10:38:13
19400.0,2000,-300.0,0.0,SD,193900.0,640900.0,False,0.0,10:38:05
19400.0,800,-300.0,0.0,SD,193900.0,638900.0,False,0.0,10:37:57
19400.0,1000,-300.0,0.0,SD,193900.0,638100.0,False,0.0,10:37:57
19400.0,300,-300.0,0.0,SD,193900.0,637100.0,False,0.0,10:37:57
19400.0,100,-300.0,0.0,SD,193900.0,636800.0,False,0.0,10:37:57
19400.0,1900,-300.0,0.0,SD,193900.0,636700.0,False,0.0,10:37:57
19400.0,600,-300.0,0.0,SD,193900.0,634800.0,False,0.0,10:37:56
19400.0,18100,-300.0,0.0,SD,193900.0,634200.0,True,0.0,10:37:56
19400.0,100,-300.0,0.0,SD,193900.0,616100.0,False,0.0,10:37:56
19400.0,1000,-300.0,0.0,SD,193900.0,616000.0,False,0.0,10:37:56
19400.0,200,-300.0,0.0,SD,193900.0,615000.0,False,-50.0,10:37:56
19450.0,500,-250.0,0.0,BU,193900.0,614800.0,False,0.0,10:37:54
19450.0,500,-250.0,0.0,SD,193400.0,614800.0,False,0.0,10:37:36
19450.0,100,-250.0,0.0,SD,193400.0,614300.0,False,0.0,10:37:36
19450.0,500,-250.0,0.0,SD,193400.0,614200.0,False,0.0,10:37:36
19450.0,1000,-250.0,0.0,SD,193400.0,613700.0,False,0.0,10:37:36
19400.0,700,-300.0,0.0,SD,193900.0,649200.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648500.0,False,0.0,10:39:23
19400.0,100,-300.0,0.0,SD,193900.0,648400.0,False,0.0,10:39:23
19400.0,400,-300.0,0.0,SD,193900.0,648300.0,False,0.0,10:39:23
19400.0,1000,-300.0,0.0,SD,193900.0,647900.0,False,0.0,10:39:06
19400.0,6000,-300.0,0.0,SD,193900.0,646900.0,False,0.0,10:38:13
19400.0,2000,-300.0,0.0,SD,193900.0,640900.0,False,0.0,10:38:05
19400.0,800,-300.0,0.0,SD,193900.0,638900.0,False,0.0,10:37:57
19400.0,1000,-300.0,0.0,SD,193900.0,638100.0,False,0.0,10:37:57
19400.0,300,-300.0,0.0,SD,193900.0,637100.0,False,0.0,10:37:57
19400.0,100,-300.0,0.0,SD,193900.0,636800.0,False,0.0,10:37:57
19400.0,1900,-300.0,0.0,SD,193900.0,636700.0,False,0.0,10:37:57
19400.0,600,-300.0,0.0,SD,193900.0,634800.0,False,0.0,10:37:56
19400.0,18100,-300.0,0.0,SD,193900.0,634200.0,True,0.0,10:37:56
19400.0,100,-300.0,0.0,SD,193900.0,616100.0,False,0.0,10:37:56
19400.0,1000,-300.0,0.0,SD,193900.0,616000.0,False,0.0,10:37:56
19400.0,200,-300.0,0.0,SD,193900.0,615000.0,False,-50.0,10:37:56
19450.0,500,-250.0,0.0,BU,193900.0,614800.0,False,0.0,10:37:54
19450.0,500,-250.0,0.0,SD,193400.0,614800.0,False,0.0,10:37:36
19450.0,100,-250.0,0.0,SD,193400.0,614300.0,False,0.0,10:37:36
19450.0,500,-250.0,0.0,SD,193400.0,614200.0,False,0.0,10:37:36
19450.0,1000,-250.0,0.0,SD,193400.0,613700.0,False,0.0,10:37:36
19450.0,2000,-250.0,0.0,SD,193400.0,612700.0,False,0.0,10:37:36
19450.0,100,-250.0,0.0,SD,193400.0,610700.0,False,0.0,10:37:36
19450.0,2000,-250.0,0.0,SD,193400.0,610600.0,False,0.0,10:37:36
19450.0,1000,-250.0,0.0,SD,193400.0,608600.0,False,0.0,10:37:32
19450.0,300,-250.0,0.0,SD,193400.0,607600.0,False,0.0,10:37:25
19450.0,100,-250.0,0.0,SD,193400.0,607300.0,False,0.0,10:36:36
19450.0,100,-250.0,0.0,SD,193400.0,607200.0,False,0.0,10:36:36
19450.0,400,-250.0,0.0,SD,193400.0,607100.0,False,0.0,10:36:36
19450.0,600,-250.0,0.0,SD,193400.0,606700.0,False,0.0,10:36:23
19450.0,500,-250.0,0.0,SD,193400.0,606100.0,False,0.0,10:36:21
19450.0,300,-250.0,0.0,SD,193400.0,605600.0,False,0.0,10:36:21
19450.0,200,-250.0,0.0,SD,193400.0,605300.0,False,0.0,10:36:21
19450.0,1000,-250.0,0.0,SD,193400.0,605100.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,604100.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,603600.0,False,0.0,10:36:21
19450.0,500,-250.0,0.0,SD,193400.0,603100.0,False,0.0,10:36:19
19450.0,200,-250.0,0.0,SD,193400.0,602600.0,False,0.0,10:36:19
19450.0,2300,-250.0,0.0,SD,193400.0,602400.0,False,0.0,10:36:19
19450.0,2000,-250.0,0.0,SD,193400.0,600100.0,False,0.0,10:36:13
19450.0,7000,-250.0,0.0,SD,193400.0,598100.0,False,0.0,10:36:13
19450.0,500,-250.0,0.0,SD,193400.0,591100.0,False,0.0,10:36:13
19450.0,500,-250.0,0.0,SD,193400.0,590600.0,False,-50.0,10:36:13
19500.0,500,-200.0,0.0,BU,193400.0,590100.0,False,50.0,10:36:10
19450.0,200,-250.0,0.0,SD,192900.0,590100.0,False,0.0,10:36:09
19450.0,100,-250.0,0.0,SD,192900.0,589900.0,False,0.0,10:36:03
19450.0,14200,-250.0,0.0,SD,192900.0,589800.0,True,0.0,10:35:54
19450.0,300,-250.0,0.0,SD,192900.0,575600.0,False,0.0,10:35:54
19450.0,1000,-250.0,0.0,SD,192900.0,575300.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,574300.0,False,0.0,10:35:54
19450.0,1500,-250.0,0.0,SD,192900.0,574200.0,False,0.0,10:35:54
19450.0,10000,-250.0,0.0,SD,192900.0,572700.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,562700.0,False,0.0,10:35:54
19450.0,200,-250.0,0.0,SD,192900.0,562600.0,False,0.0,10:35:54
19450.0,1000,-250.0,0.0,SD,192900.0,562400.0,False,0.0,10:35:54
19450.0,200,-250.0,0.0,SD,192900.0,561400.0,False,0.0,10:35:54
19450.0,100,-250.0,0.0,SD,192900.0,561200.0,False,0.0,10:35:54
19450.0,1300,-250.0,0.0,SD,192900.0,561100.0,False,0.0,10:35:54
19450.0,500,-250.0,0.0,SD,192900.0,559800.0,False,0.0,10:35:48
19450.0,2500,-250.0,0.0,SD,192900.0,559300.0,False,0.0,10:35:27
19450.0,500,-250.0,0.0,SD,192900.0,556800.0,False,0.0,10:35:10
19450.0,1200,-250.0,0.0,SD,192900.0,556300.0,False,0.0,10:35:10
19450.0,200,-250.0,0.0,SD,192900.0,555100.0,False,0.0,10:35:10
19450.0,1000,-250.0,0.0,SD,192900.0,554900.0,False,0.0,10:35:10
19450.0,1600,-250.0,0.0,SD,192900.0,553900.0,False,0.0,10:35:10
